X,Y,Z,Reflectivity
125.144,-3.205,8.581,3.0
124.764,-3.172,7.831,11.0
124.181,-3.133,7.074,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.18,-3.056,8.406,3.0
124.493,-3.015,7.636,19.0
124.576,-2.993,6.918,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.833,-2.875,7.472,24.0
124.478,-2.844,6.729,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.731,-3.102,8.273,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.548,-3.543,9.221,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.992,-3.357,11.0,22.0
190.008,-3.325,9.894,21.0
190.019,-3.296,8.792,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.071,-3.189,11.819,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.18,-3.15,8.617,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.972,-2.954,8.284,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.695,-2.762,7.94,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.942,-2.487,7.336,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.901,-2.315,7.006,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.609,-2.181,7.783,5.0
185.883,-2.149,6.671,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.808,-2.022,7.453,6.0
19.772,-0.211,0.673,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.257,-1.839,7.009,11.0
19.754,-0.194,0.636,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.768,-1.717,7.764,8.0
19.79,-0.181,0.715,2.0
19.741,-0.178,0.598,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.017,-1.564,7.379,19.0
19.766,-0.165,0.677,4.0
19.763,-0.163,0.561,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.663,-1.452,8.151,24.0
19.747,-0.153,0.754,0.0
19.733,-0.15,0.638,2.0
19.777,-0.149,0.524,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.541,-1.317,7.787,19.0
19.759,-0.138,0.716,2.0
19.705,-0.136,0.599,4.0
19.701,-0.134,0.483,4.0
0.0,0.0,0.0,0.0
186.178,-1.218,8.582,7.0
184.399,-1.189,7.421,17.0
19.665,-0.124,0.674,7.0
19.663,-0.122,0.559,9.0
19.677,-0.121,0.444,8.0
0.0,0.0,0.0,0.0
184.852,-1.087,8.153,8.0
19.69,-0.113,0.753,6.0
19.648,-0.111,0.634,12.0
19.641,-0.11,0.52,11.0
19.667,-0.108,0.405,9.0
0.0,0.0,0.0,0.0
184.758,-0.97,7.785,19.0
19.679,-0.101,0.714,9.0
19.635,-0.099,0.595,13.0
19.645,-0.098,0.48,10.0
19.657,-0.096,0.366,9.0
186.384,-0.883,8.569,5.0
19.722,-0.091,0.791,2.0
19.653,-0.089,0.673,11.0
19.632,-0.088,0.555,11.0
19.641,-0.086,0.441,10.0
19.653,-0.085,0.326,9.0
184.778,-0.771,8.121,21.0
19.688,-0.08,0.749,9.0
19.644,-0.078,0.633,12.0
19.631,-0.077,0.515,11.0
19.641,-0.075,0.401,9.0
19.658,-0.074,0.286,9.0
184.663,-0.672,7.738,18.0
19.663,-0.07,0.708,10.0
19.635,-0.068,0.592,12.0
19.629,-0.067,0.475,12.0
19.63,-0.065,0.36,9.0
19.657,-0.064,0.246,13.0
19.712,-0.061,0.785,5.0
19.642,-0.06,0.667,12.0
19.624,-0.059,0.551,12.0
19.628,-0.057,0.435,11.0
19.635,-0.056,0.32,11.0
19.651,-0.055,0.205,14.0
19.676,-0.052,0.743,9.0
19.639,-0.051,0.626,13.0
19.62,-0.05,0.51,11.0
19.618,-0.048,0.393,10.0
19.637,-0.047,0.279,10.0
19.682,-0.046,0.164,11.0
19.657,-0.044,0.7,12.0
19.631,-0.043,0.585,13.0
19.624,-0.041,0.469,12.0
19.61,-0.04,0.352,10.0
19.636,-0.039,0.238,14.0
19.695,-0.038,0.123,14.0
19.64,-0.036,0.659,13.0
19.624,-0.035,0.543,12.0
19.617,-0.034,0.428,12.0
19.623,-0.033,0.311,11.0
19.644,-0.032,0.197,13.0
19.697,-0.031,0.082,14.0
19.63,-0.029,0.617,13.0
19.624,-0.028,0.502,12.0
19.615,-0.027,0.387,12.0
19.628,-0.026,0.27,12.0
19.684,-0.026,0.156,5.0
19.709,-0.025,0.04,14.0
19.632,-0.023,0.575,13.0
19.62,-0.022,0.46,13.0
19.608,-0.021,0.345,12.0
19.625,-0.02,0.228,14.0
19.686,-0.02,0.114,5.0
19.718,-0.019,0.0,13.0
19.618,-0.017,0.533,13.0
19.627,-0.017,0.419,12.0
19.625,-0.016,0.304,13.0
19.659,-0.015,0.187,9.0
19.722,-0.015,0.072,8.0
19.734,-0.014,-0.042,11.0
19.623,-0.013,0.492,12.0
19.625,-0.012,0.377,12.0
19.621,-0.011,0.262,12.0
19.744,-0.011,0.146,1.0
19.718,-0.01,0.03,9.0
19.771,-0.01,-0.085,1.0
19.627,-0.009,0.45,12.0
19.623,-0.008,0.335,13.0
19.624,-0.008,0.22,14.0
19.753,-0.007,0.103,2.0
19.741,-0.007,-0.011,10.0
19.773,-0.006,-0.127,0.0
19.625,-0.005,0.408,13.0
19.619,-0.005,0.292,12.0
19.726,-0.004,0.178,6.0
19.765,-0.004,0.061,4.0
19.752,-0.004,-0.054,4.0
19.727,-0.003,-0.169,0.0
19.624,-0.003,0.365,16.0
19.626,-0.002,0.25,14.0
19.755,-0.002,0.136,1.0
19.733,-0.002,0.019,9.0
19.763,-0.002,-0.096,0.0
0.0,0.0,0.0,0.0
19.63,-0.001,0.323,14.0
19.645,-0.001,0.208,14.0
19.802,-0.001,0.094,3.0
19.744,0.0,-0.023,8.0
19.757,0.0,-0.139,0.0
0.0,0.0,0.0,0.0
19.631,0.0,0.281,14.0
19.788,0.0,0.167,2.0
19.774,0.0,0.051,4.0
19.754,0.0,-0.066,1.0
42.187,0.0,-0.388,0.0
19.766,0.0,-0.297,0.0
19.634,0.0,0.238,16.0
19.79,0.0,0.124,1.0
19.749,0.0,0.008,8.0
19.757,0.0,-0.109,0.0
19.803,0.0,-0.225,0.0
0.0,0.0,0.0,0.0
19.674,0.0,0.196,10.0
19.81,0.0,0.082,3.0
19.748,0.0,-0.033,7.0
19.553,0.0,-0.149,0.0
35.641,-0.001,-0.481,0.0
30.067,-0.001,-0.582,0.0
19.8,-0.001,0.155,1.0
19.757,-0.001,0.039,7.0
19.747,-0.001,-0.075,0.0
41.945,-0.004,-0.41,0.0
19.767,-0.002,-0.309,0.0
28.655,-0.003,-0.616,0.0
19.784,-0.003,0.113,2.0
19.747,-0.003,-0.002,10.0
19.781,-0.004,-0.118,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.046,-0.006,-0.639,0.0
19.768,-0.005,0.071,5.0
19.746,-0.006,-0.044,6.0
19.711,-0.006,-0.159,0.0
35.372,-0.012,-0.497,0.0
29.744,-0.011,-0.592,0.0
25.89,-0.01,-0.667,0.0
19.734,-0.009,0.028,10.0
19.779,-0.009,-0.086,2.0
40.336,-0.021,-0.412,0.0
32.438,-0.017,-0.525,0.0
28.362,-0.016,-0.625,0.0
24.704,-0.015,-0.689,0.0
19.741,-0.013,-0.012,13.0
19.762,-0.013,-0.128,2.0
0.0,0.0,0.0,0.0
30.177,-0.023,-0.552,0.0
26.871,-0.021,-0.649,0.0
23.389,-0.019,-0.702,0.0
19.753,-0.018,-0.054,7.0
19.762,-0.018,-0.17,1.0
0.0,0.0,0.0,0.0
29.607,-0.03,-0.604,0.0
25.486,-0.027,-0.67,0.0
22.26,-0.024,-0.715,0.0
19.754,-0.023,-0.096,9.0
19.784,-0.024,-0.212,0.0
0.0,0.0,0.0,0.0
27.75,-0.036,-0.625,0.0
24.316,-0.033,-0.69,0.0
21.286,-0.03,-0.729,0.0
19.763,-0.029,-0.138,10.0
19.766,-0.03,-0.253,0.0
30.308,-0.048,-0.566,0.0
26.452,-0.043,-0.652,0.0
23.168,-0.039,-0.706,0.0
20.057,-0.035,-0.729,0.0
19.762,-0.036,-0.179,9.0
35.086,-0.067,-0.524,0.0
29.24,-0.057,-0.607,0.0
25.384,-0.051,-0.678,0.0
22.216,-0.046,-0.724,0.0
19.744,-0.042,-0.759,2.0
19.771,-0.044,-0.22,9.0
32.018,-0.074,-0.544,0.0
27.681,-0.065,-0.633,0.0
24.048,-0.058,-0.693,0.0
21.233,-0.052,-0.736,0.0
19.359,-0.049,-0.784,0.0
19.771,-0.053,-0.261,9.0
19.773,-0.054,-0.377,0.0
26.267,-0.073,-0.655,0.0
22.963,-0.065,-0.709,0.0
19.935,-0.058,-0.733,0.0
18.606,-0.055,-0.793,0.0
19.772,-0.062,-0.302,9.0
19.775,-0.063,-0.418,1.0
25.321,-0.083,-0.683,0.0
21.969,-0.073,-0.724,0.0
19.702,-0.067,-0.764,3.0
17.882,-0.062,-0.798,0.0
19.783,-0.071,-0.343,9.0
19.771,-0.073,-0.458,3.0
19.778,-0.074,-0.574,1.0
19.845,-0.076,-0.694,0.0
19.19,-0.075,-0.783,0.0
17.254,-0.069,-0.805,0.0
19.771,-0.082,-0.382,14.0
19.764,-0.083,-0.497,8.0
19.768,-0.085,-0.613,3.0
19.766,-0.086,-0.731,3.0
18.583,-0.083,-0.796,0.0
16.683,-0.076,-0.812,0.0
19.76,-0.093,-0.422,15.0
19.759,-0.095,-0.537,13.0
19.759,-0.096,-0.652,10.0
19.675,-0.097,-0.767,3.0
17.868,-0.09,-0.801,0.0
16.115,-0.082,-0.817,0.0
19.752,-0.105,-0.461,15.0
19.755,-0.106,-0.576,15.0
19.747,-0.108,-0.691,11.0
19.012,-0.106,-0.779,0.0
17.011,-0.096,-0.796,0.0
15.629,-0.09,-0.823,0.0
19.751,-0.117,-0.5,16.0
19.755,-0.119,-0.615,15.0
19.739,-0.121,-0.73,13.0
18.537,-0.115,-0.796,0.0
16.467,-0.104,-0.804,0.0
15.239,-0.098,-0.833,0.0
19.746,-0.13,-0.539,17.0
19.739,-0.132,-0.654,16.0
19.662,-0.134,-0.766,3.0
17.71,-0.122,-0.795,0.0
15.948,-0.112,-0.81,0.0
14.843,-0.105,-0.84,0.0
19.75,-0.144,-0.577,17.0
19.745,-0.146,-0.692,16.0
19.212,-0.144,-0.786,0.0
17.167,-0.131,-0.804,0.0
15.608,-0.121,-0.822,0.0
14.42,-0.113,-0.844,0.0
19.759,-0.159,-0.615,15.0
19.75,-0.161,-0.73,10.0
18.582,-0.153,-0.795,0.0
16.581,-0.139,-0.808,0.0
15.205,-0.129,-0.83,0.0
14.015,-0.12,-0.848,0.0
19.773,-0.174,-0.653,8.0
19.647,-0.175,-0.764,3.0
17.824,-0.161,-0.797,0.0
15.981,-0.146,-0.81,0.0
14.865,-0.138,-0.84,0.0
13.624,-0.128,-0.85,0.0
19.798,-0.19,-0.691,3.0
19.235,-0.187,-0.783,0.0
17.252,-0.17,-0.803,0.0
15.637,-0.156,-0.821,0.0
14.425,-0.145,-0.842,0.0
13.333,-0.136,-0.856,0.0
19.78,-0.206,-0.727,9.0
18.612,-0.196,-0.792,0.0
16.739,-0.178,-0.81,0.0
15.275,-0.165,-0.83,0.0
14.112,-0.154,-0.849,0.0
13.046,-0.144,-0.862,0.0
19.668,-0.222,-0.758,4.0
17.837,-0.203,-0.792,0.0
16.161,-0.186,-0.812,0.0
14.901,-0.174,-0.837,0.0
13.686,-0.161,-0.849,0.0
12.753,-0.152,-0.865,0.0
19.328,-0.235,-0.78,1.0
17.307,-0.213,-0.799,0.0
15.696,-0.195,-0.816,0.0
14.492,-0.182,-0.84,0.0
13.428,-0.17,-0.857,0.0
12.512,-0.16,-0.871,0.0
18.652,-0.244,-0.785,0.0
16.857,-0.222,-0.808,0.0
15.288,-0.204,-0.822,0.0
14.201,-0.191,-0.848,0.0
13.091,-0.178,-0.858,0.0
12.203,-0.168,-0.871,0.0
18.16,-0.255,-0.797,0.0
16.289,-0.231,-0.809,0.0
15.02,-0.215,-0.834,0.0
13.821,-0.2,-0.849,0.0
12.848,-0.187,-0.864,0.0
12.047,-0.178,-0.881,0.0
17.517,-0.262,-0.798,0.0
15.787,-0.239,-0.811,0.0
14.655,-0.224,-0.838,0.0
13.521,-0.208,-0.854,0.0
12.584,-0.196,-0.868,0.0
11.815,-0.186,-0.884,0.0
17.101,-0.273,-0.808,0.0
15.559,-0.251,-0.826,0.0
14.374,-0.234,-0.846,0.0
13.225,-0.217,-0.857,0.0
12.331,-0.205,-0.871,0.0
11.602,-0.194,-0.887,0.0
16.604,-0.282,-0.812,0.0
15.203,-0.261,-0.832,0.0
13.954,-0.242,-0.845,0.0
12.895,-0.225,-0.857,0.0
12.133,-0.214,-0.877,0.0
11.38,-0.203,-0.889,0.0
16.14,-0.291,-0.815,0.0
14.883,-0.271,-0.838,0.0
13.688,-0.251,-0.85,0.0
12.737,-0.236,-0.867,0.0
11.887,-0.222,-0.878,0.0
11.19,-0.211,-0.892,0.0
15.764,-0.301,-0.821,0.0
14.493,-0.279,-0.839,0.0
13.409,-0.261,-0.854,0.0
12.433,-0.244,-0.866,0.0
11.718,-0.232,-0.884,0.0
11.05,-0.22,-0.898,0.0
15.423,-0.311,-0.827,0.0
14.236,-0.29,-0.846,1.0
13.116,-0.269,-0.856,0.0
12.226,-0.253,-0.87,0.0
11.529,-0.241,-0.888,0.0
10.878,-0.229,-0.901,0.0
15.069,-0.321,-0.831,0.0
13.915,-0.299,-0.848,0.0
12.864,-0.279,-0.859,0.0
12.042,-0.263,-0.875,0.0
11.354,-0.25,-0.891,0.0
10.706,-0.238,-0.903,0.0
14.749,-0.331,-0.835,0.0
13.559,-0.307,-0.847,0.0
12.642,-0.289,-0.863,0.0
11.848,-0.272,-0.879,0.0
11.178,-0.259,-0.894,0.0
10.523,-0.246,-0.903,0.0
14.504,-0.343,-0.842,0.0
13.329,-0.317,-0.852,0.0
12.416,-0.298,-0.865,0.0
11.692,-0.283,-0.884,0.0
11.041,-0.269,-0.899,0.0
10.412,-0.256,-0.908,0.0
14.177,-0.352,-0.844,0.0
13.065,-0.326,-0.853,0.0
12.217,-0.308,-0.869,0.0
11.545,-0.293,-0.889,0.0
10.862,-0.278,-0.9,0.0
10.256,-0.264,-0.909,0.0
13.869,-0.361,-0.844,0.0
12.948,-0.339,-0.863,0.0
11.945,-0.315,-0.866,0.0
11.32,-0.301,-0.887,0.0
10.73,-0.287,-0.904,0.0
10.123,-0.273,-0.911,0.0
13.672,-0.372,-0.851,0.0
12.748,-0.349,-0.867,0.0
11.881,-0.328,-0.877,0.0
11.205,-0.312,-0.893,0.0
10.554,-0.296,-0.903,0.0
9.982,-0.282,-0.912,0.0
17.822,-0.508,-1.132,0.0
12.485,-0.358,-0.865,0.0
11.805,-0.341,-0.887,0.0
11.058,-0.322,-0.896,0.0
10.443,-0.306,-0.906,0.0
9.885,-0.291,-0.916,0.0
17.783,-0.529,-1.152,0.0
12.382,-0.371,-0.874,0.0
11.604,-0.35,-0.886,0.0
10.893,-0.33,-0.896,0.0
10.282,-0.314,-0.905,0.0
9.745,-0.3,-0.915,0.0
12.983,-0.402,-0.857,0.0
12.165,-0.379,-0.873,0.0
11.437,-0.359,-0.887,0.0
10.8,-0.341,-0.901,0.0
10.191,-0.324,-0.91,0.0
9.652,-0.309,-0.918,0.0
12.852,-0.415,-0.864,0.0
12.058,-0.392,-0.88,0.0
11.232,-0.367,-0.884,0.0
10.65,-0.35,-0.901,0.0
10.096,-0.334,-0.913,0.0
9.525,-0.318,-0.917,0.0
12.633,-0.424,-0.863,0.0
11.881,-0.401,-0.88,0.0
11.163,-0.379,-0.892,0.0
10.524,-0.36,-0.903,0.0
9.967,-0.343,-0.913,0.0
9.431,-0.327,-0.918,0.0
12.496,-0.436,-0.868,0.0
11.716,-0.411,-0.881,0.0
11.065,-0.391,-0.896,0.0
10.41,-0.37,-0.904,0.0
9.875,-0.353,-0.915,0.0
9.352,-0.337,-0.921,0.0
12.32,-0.446,-0.869,0.0
11.624,-0.423,-0.887,0.0
10.953,-0.401,-0.899,0.0
10.313,-0.38,-0.907,0.0
9.763,-0.362,-0.915,0.0
9.27,-0.346,-0.922,0.0
12.207,-0.458,-0.873,0.0
11.451,-0.432,-0.885,0.0
10.789,-0.41,-0.896,0.0
10.218,-0.39,-0.909,0.0
9.663,-0.372,-0.915,0.0
9.201,-0.356,-0.925,0.0
12.097,-0.47,-0.878,0.0
11.335,-0.443,-0.887,0.0
10.721,-0.422,-0.901,0.0
10.11,-0.4,-0.909,0.0
9.574,-0.381,-0.916,0.0
9.122,-0.365,-0.926,0.0
11.989,-0.482,-0.881,0.0
11.246,-0.455,-0.891,0.0
10.587,-0.431,-0.9,0.0
10.044,-0.411,-0.912,0.0
9.508,-0.391,-0.919,0.0
9.064,-0.375,-0.928,0.0
11.856,-0.493,-0.882,0.0
11.131,-0.466,-0.892,0.0
10.506,-0.442,-0.902,0.0
9.95,-0.421,-0.913,0.0
9.422,-0.401,-0.919,0.0
8.974,-0.384,-0.927,0.0
11.766,-0.506,-0.885,0.0
11.034,-0.477,-0.893,0.0
10.458,-0.454,-0.907,0.0
9.864,-0.431,-0.913,0.0
9.374,-0.412,-0.922,0.0
8.916,-0.394,-0.928,0.0
11.653,-0.517,-0.886,0.0
10.954,-0.488,-0.896,0.0
10.392,-0.466,-0.909,0.0
9.783,-0.441,-0.913,0.0
9.312,-0.422,-0.923,0.0
8.866,-0.404,-0.93,0.0
11.483,-0.525,-0.882,0.0
10.891,-0.501,-0.899,0.0
10.261,-0.474,-0.906,0.0
9.723,-0.452,-0.915,0.0
9.237,-0.431,-0.923,0.0
8.803,-0.413,-0.93,0.0
11.37,-0.536,-0.882,0.0
10.792,-0.511,-0.899,0.0
10.184,-0.485,-0.906,0.0
9.659,-0.462,-0.916,0.0
9.213,-0.443,-0.927,0.0
8.739,-0.423,-0.929,0.0
11.301,-0.548,-0.884,0.0
10.723,-0.523,-0.9,0.0
10.133,-0.496,-0.909,0.0
9.597,-0.473,-0.917,0.0
9.138,-0.452,-0.925,0.0
8.688,-0.432,-0.93,0.0
11.301,-0.564,-0.892,0.0
10.657,-0.534,-0.901,0.0
10.084,-0.508,-0.911,0.0
9.559,-0.484,-0.919,0.0
9.08,-0.462,-0.925,0.0
8.653,-0.443,-0.931,0.0
11.27,-0.578,-0.896,0.0
10.609,-0.547,-0.904,0.0
10.041,-0.52,-0.913,0.0
9.491,-0.494,-0.918,0.0
9.052,-0.473,-0.927,0.0
8.621,-0.453,-0.933,0.0
11.193,-0.59,-0.896,0.0
10.524,-0.557,-0.902,0.0
9.977,-0.531,-0.912,0.0
9.455,-0.505,-0.92,0.0
8.994,-0.483,-0.926,0.0
8.579,-0.463,-0.933,0.0
11.128,-0.602,-0.896,0.0
10.463,-0.568,-0.902,0.0
9.967,-0.544,-0.916,0.0
9.4,-0.515,-0.919,0.0
8.979,-0.495,-0.929,0.0
8.556,-0.474,-0.934,0.0
11.098,-0.615,-0.899,0.0
10.433,-0.581,-0.905,0.0
9.918,-0.555,-0.916,0.0
9.367,-0.527,-0.92,0.0
8.928,-0.504,-0.928,0.0
8.533,-0.484,-0.935,0.0
11.032,-0.627,-0.899,0.0
10.396,-0.594,-0.906,0.0
9.909,-0.568,-0.92,0.0
9.355,-0.539,-0.922,0.0
8.888,-0.514,-0.927,0.0
8.489,-0.494,-0.934,0.0
11.014,-0.641,-0.901,0.0
10.358,-0.606,-0.906,0.0
9.823,-0.577,-0.915,0.0
9.33,-0.55,-0.923,0.0
8.875,-0.526,-0.929,0.0
8.444,-0.503,-0.932,0.0
10.946,-0.652,-0.899,0.0
10.314,-0.617,-0.906,0.0
9.77,-0.587,-0.913,0.0
9.292,-0.561,-0.922,0.0
8.849,-0.537,-0.929,0.0
8.442,-0.514,-0.934,0.0
10.897,-0.664,-0.899,0.0
10.283,-0.63,-0.906,0.0
9.764,-0.6,-0.916,0.0
9.289,-0.574,-0.925,0.0
8.847,-0.549,-0.931,0.0
8.438,-0.526,-0.936,0.0
10.884,-0.678,-0.9,0.0
10.302,-0.645,-0.91,0.0
9.772,-0.614,-0.919,0.0
9.27,-0.585,-0.925,0.0
8.832,-0.56,-0.931,0.0
8.409,-0.535,-0.934,0.0
10.891,-0.694,-0.903,0.0
10.248,-0.655,-0.907,0.0
9.731,-0.625,-0.917,0.0
9.253,-0.597,-0.925,0.0
8.821,-0.571,-0.932,0.0
8.381,-0.545,-0.933,0.0
10.856,-0.706,-0.902,0.0
10.26,-0.67,-0.91,0.0
9.744,-0.639,-0.919,0.0
9.236,-0.608,-0.924,0.0
8.803,-0.582,-0.931,0.0
8.358,-0.554,-0.931,0.0
10.853,-0.72,-0.903,0.0
10.232,-0.682,-0.909,0.0
9.714,-0.65,-0.917,0.0
9.234,-0.62,-0.925,0.0
8.8,-0.593,-0.931,0.0
8.388,-0.568,-0.935,0.0
10.803,-0.731,-0.899,0.0
10.206,-0.693,-0.907,0.0
9.704,-0.662,-0.917,0.0
9.229,-0.632,-0.925,0.0
8.817,-0.606,-0.934,0.0
8.394,-0.579,-0.936,0.0
10.828,-0.747,-0.902,0.0
10.242,-0.709,-0.91,0.0
9.707,-0.675,-0.917,0.0
9.241,-0.645,-0.926,0.0
8.799,-0.616,-0.932,0.0
8.373,-0.589,-0.934,0.0
10.823,-0.761,-0.901,0.0
10.218,-0.721,-0.908,0.0
9.695,-0.686,-0.916,0.0
9.232,-0.656,-0.925,0.0
8.808,-0.628,-0.932,0.0
8.379,-0.6,-0.934,0.0
10.878,-0.779,-0.905,0.0
10.164,-0.73,-0.903,0.0
9.715,-0.7,-0.917,0.0
9.239,-0.668,-0.925,0.0
8.804,-0.639,-0.931,0.0
8.429,-0.614,-0.939,0.0
10.856,-0.791,-0.902,0.0
10.231,-0.748,-0.907,0.0
9.731,-0.714,-0.918,0.0
9.241,-0.68,-0.924,0.0
8.806,-0.65,-0.93,0.0
8.432,-0.625,-0.938,0.0
10.889,-0.807,-0.903,0.0
10.276,-0.764,-0.91,0.0
9.784,-0.73,-0.921,0.0
9.266,-0.693,-0.925,0.0
8.827,-0.663,-0.931,0.0
8.431,-0.635,-0.936,0.0
10.903,-0.821,-0.903,0.0
10.287,-0.777,-0.909,0.0
9.774,-0.741,-0.918,0.0
9.269,-0.705,-0.923,0.0
8.865,-0.677,-0.933,0.0
8.472,-0.649,-0.939,0.0
10.996,-0.841,-0.908,0.0
10.293,-0.79,-0.907,0.0
9.818,-0.756,-0.92,0.0
9.295,-0.718,-0.924,0.0
8.86,-0.687,-0.93,0.0
8.489,-0.66,-0.939,0.0
11.022,-0.856,-0.907,0.0
10.379,-0.809,-0.912,0.0
9.836,-0.769,-0.919,0.0
9.342,-0.733,-0.926,0.0
8.902,-0.701,-0.932,0.0
8.497,-0.671,-0.937,0.0
11.052,-0.872,-0.906,0.0
10.406,-0.823,-0.911,0.0
9.847,-0.781,-0.917,0.0
9.38,-0.747,-0.926,0.0
8.945,-0.714,-0.933,0.0
8.525,-0.683,-0.937,0.0
11.048,-0.884,-0.902,0.0
10.507,-0.843,-0.916,0.0
9.866,-0.794,-0.915,0.0
9.385,-0.758,-0.923,0.0
8.971,-0.726,-0.933,0.0
8.531,-0.693,-0.934,0.0
11.07,-0.898,-0.899,0.0
10.572,-0.86,-0.917,0.0
9.95,-0.812,-0.919,0.0
9.432,-0.772,-0.924,0.0
9.026,-0.741,-0.934,0.0
8.564,-0.705,-0.934,0.0
11.11,-0.914,-0.898,0.0
10.574,-0.872,-0.913,0.0
9.948,-0.823,-0.914,0.0
9.47,-0.785,-0.924,0.0
9.068,-0.754,-0.935,0.0
8.613,-0.718,-0.936,0.0
11.155,-0.929,-0.896,0.0
10.676,-0.892,-0.917,0.0
10.013,-0.839,-0.915,0.0
9.502,-0.798,-0.922,0.0
9.063,-0.763,-0.93,0.0
8.65,-0.731,-0.935,0.0
11.222,-0.947,-0.896,0.0
10.682,-0.904,-0.912,0.0
10.059,-0.853,-0.914,0.0
9.54,-0.811,-0.921,0.0
9.108,-0.777,-0.929,0.0
8.677,-0.742,-0.934,0.0
11.34,-0.968,-0.899,0.0
10.712,-0.917,-0.908,0.0
10.163,-0.872,-0.918,0.0
9.633,-0.829,-0.924,0.0
9.19,-0.793,-0.933,0.0
8.745,-0.757,-0.936,0.0
11.39,-0.984,-0.897,0.0
10.772,-0.933,-0.907,0.0
10.146,-0.881,-0.91,0.0
9.683,-0.843,-0.923,0.0
9.221,-0.805,-0.93,0.0
8.797,-0.77,-0.936,0.0
11.54,-1.008,-0.901,0.0
10.829,-0.948,-0.905,0.0
10.296,-0.904,-0.917,0.0
9.787,-0.861,-0.927,0.0
9.275,-0.818,-0.929,0.0
8.846,-0.782,-0.935,0.0
11.599,-1.024,-0.898,0.0
10.955,-0.97,-0.909,0.0
10.359,-0.919,-0.916,0.0
9.816,-0.873,-0.923,0.0
9.318,-0.831,-0.927,0.0
8.878,-0.793,-0.933,0.0
11.695,-1.043,-0.898,0.0
11.014,-0.985,-0.906,0.0
10.416,-0.933,-0.914,0.0
9.88,-0.887,-0.922,0.0
9.384,-0.845,-0.927,0.0
8.958,-0.808,-0.934,0.0
11.776,-1.061,-0.895,0.0
11.087,-1.001,-0.904,0.0
10.461,-0.947,-0.91,0.0
9.946,-0.902,-0.921,0.0
9.471,-0.861,-0.929,0.0
9.007,-0.82,-0.933,0.0
11.86,-1.079,-0.893,0.0
11.16,-1.017,-0.901,0.0
10.639,-0.971,-0.917,0.0
10.024,-0.917,-0.92,0.0
9.536,-0.875,-0.927,0.0
9.102,-0.837,-0.935,0.0
32.146,2.121,-0.354,10.0
27.089,1.793,-0.452,7.0
23.954,1.591,-0.536,1.0
19.703,1.313,-0.555,10.0
18.38,1.228,-0.623,3.0
17.048,1.143,-0.675,1.0
31.066,2.094,-0.38,9.0
26.095,1.764,-0.468,6.0
19.777,1.341,-0.467,4.0
19.695,1.34,-0.579,8.0
18.099,1.236,-0.636,2.0
16.874,1.155,-0.689,1.0
29.663,2.041,-0.399,8.0
