X,Y,Z,Reflectivity
12.464,0.997,-0.835,0.0
11.627,0.928,-0.844,0.0
16.311,1.293,-0.726,1.0
15.306,1.21,-0.767,0.0
14.312,1.128,-0.796,0.0
13.281,1.044,-0.814,0.0
12.515,0.981,-0.837,0.0
11.649,0.911,-0.844,0.0
16.334,1.268,-0.725,1.0
15.398,1.192,-0.769,0.0
14.29,1.103,-0.793,0.0
13.292,1.023,-0.813,0.0
12.554,0.964,-0.838,0.0
11.73,0.898,-0.848,0.0
16.363,1.244,-0.724,1.0
15.484,1.173,-0.771,0.0
14.342,1.083,-0.793,0.0
13.315,1.003,-0.812,0.0
12.515,0.94,-0.833,0.0
11.814,0.884,-0.851,0.0
16.397,1.219,-0.722,1.0
15.548,1.152,-0.77,0.0
14.512,1.072,-0.799,0.0
13.301,0.98,-0.808,0.0
12.556,0.922,-0.832,0.0
11.845,0.867,-0.851,0.0
16.456,1.196,-0.72,1.0
15.69,1.137,-0.773,0.0
14.435,1.042,-0.791,0.0
13.343,0.96,-0.807,0.0
12.601,0.904,-0.832,0.0
11.868,0.849,-0.849,0.0
16.484,1.171,-0.717,1.0
15.748,1.115,-0.771,0.0
14.512,1.024,-0.791,0.0
13.381,0.941,-0.805,0.0
12.654,0.887,-0.831,0.0
11.974,0.836,-0.853,0.0
16.55,1.148,-0.714,1.0
15.851,1.095,-0.771,2.0
14.59,1.004,-0.79,0.0
13.446,0.922,-0.804,0.0
12.7,0.868,-0.829,0.0
12.023,0.819,-0.852,0.0
16.631,1.125,-0.711,1.0
15.961,1.076,-0.77,2.0
14.711,0.988,-0.791,0.0
13.594,0.91,-0.807,0.0
12.809,0.854,-0.831,0.0
12.105,0.804,-0.852,0.0
16.696,1.101,-0.707,1.0
15.989,1.051,-0.765,1.0
14.743,0.965,-0.786,0.0
13.65,0.89,-0.804,0.0
12.789,0.831,-0.824,0.0
12.13,0.785,-0.848,0.0
16.745,1.076,-0.701,2.0
16.06,1.028,-0.76,2.0
14.933,0.952,-0.789,0.0
13.608,0.864,-0.795,0.0
12.912,0.817,-0.826,0.0
12.266,0.773,-0.852,0.0
16.807,1.051,-0.695,1.0
16.106,1.003,-0.754,2.0
15.146,0.939,-0.792,0.0
13.956,0.862,-0.808,0.0
13.039,0.802,-0.827,0.0
12.36,0.757,-0.851,0.0
16.863,1.025,-0.688,2.0
16.192,0.98,-0.749,1.0
15.28,0.921,-0.791,0.0
14.088,0.846,-0.808,0.0
13.159,0.787,-0.827,0.0
12.399,0.738,-0.847,0.0
16.938,1.001,-0.681,2.0
16.28,0.958,-0.744,1.0
15.454,0.905,-0.79,0.0
14.201,0.828,-0.806,0.0
13.273,0.771,-0.826,0.0
12.47,0.721,-0.844,0.0
17.009,0.976,-0.673,2.0
16.325,0.933,-0.736,1.0
15.812,0.899,-0.799,0.0
14.303,0.81,-0.802,0.0
13.423,0.757,-0.826,0.0
12.557,0.705,-0.841,0.0
17.098,0.952,-0.666,1.0
16.46,0.912,-0.73,1.0
15.93,0.879,-0.794,1.0
14.497,0.796,-0.803,0.0
13.463,0.736,-0.819,0.0
12.733,0.693,-0.844,0.0
17.211,0.929,-0.658,1.0
16.595,0.892,-0.725,2.0
15.983,0.854,-0.785,3.0
14.661,0.78,-0.801,0.0
23.644,1.252,-1.421,0.0
23.613,1.245,-1.548,0.0
17.408,0.91,-0.652,1.0
16.691,0.868,-0.716,1.0
16.021,0.829,-0.774,2.0
23.615,1.216,-1.272,0.0
23.613,1.21,-1.401,2.0
23.609,1.204,-1.529,2.0
17.695,0.895,-0.649,1.0
16.782,0.844,-0.707,2.0
16.143,0.808,-0.767,2.0
23.608,1.176,-1.253,1.0
23.614,1.17,-1.381,1.0
23.614,1.164,-1.51,1.0
17.964,0.878,-0.644,2.0
16.863,0.82,-0.696,2.0
16.251,0.786,-0.759,2.0
23.634,1.137,-1.234,1.0
23.642,1.131,-1.363,0.0
13.321,0.634,-0.84,0.0
18.182,0.858,-0.636,2.0
16.978,0.797,-0.686,2.0
16.367,0.764,-0.749,2.0
15.87,0.736,-0.814,1.0
14.507,0.669,-0.823,0.0
13.384,0.614,-0.832,0.0
18.419,0.838,-0.628,3.0
17.085,0.773,-0.674,2.0
16.489,0.741,-0.74,2.0
15.949,0.713,-0.803,5.0
14.601,0.649,-0.814,0.0
13.644,0.603,-0.835,0.0
18.702,0.819,-0.619,3.0
17.248,0.751,-0.664,2.0
16.606,0.718,-0.729,1.0
16.071,0.691,-0.794,2.0
14.902,0.637,-0.816,0.0
13.72,0.583,-0.826,0.0
19.028,0.802,-0.611,3.0
17.576,0.736,-0.659,2.0
16.742,0.696,-0.718,2.0
16.194,0.669,-0.783,1.0
15.161,0.623,-0.815,0.0
13.995,0.571,-0.828,0.0
19.601,0.793,-0.609,2.0
17.842,0.717,-0.65,3.0
16.851,0.673,-0.705,0.0
16.229,0.644,-0.768,1.0
15.474,0.61,-0.815,0.0
14.345,0.562,-0.833,0.0
19.896,0.772,-0.597,2.0
18.16,0.7,-0.643,3.0
16.938,0.648,-0.69,0.0
16.36,0.622,-0.756,1.0
15.899,0.6,-0.82,1.0
20.178,0.75,-0.584,1.0
18.484,0.682,-0.633,3.0
17.113,0.627,-0.678,0.0
16.51,0.6,-0.744,0.0
16.067,0.58,-0.811,1.0
21.174,0.752,-0.588,2.0
19.016,0.671,-0.63,2.0
17.248,0.604,-0.663,0.0
16.69,0.58,-0.733,0.0
16.562,0.571,-0.816,1.0
15.07,0.516,-0.823,0.0
21.535,0.73,-0.573,2.0
19.295,0.649,-0.616,1.0
17.626,0.588,-0.657,0.0
17.118,0.567,-0.731,0.0
16.922,0.556,-0.813,1.0
15.343,0.5,-0.819,0.0
22.002,0.711,-0.558,1.0
19.972,0.64,-0.613,0.0
18.245,0.58,-0.657,1.0
18.139,0.572,-0.752,1.0
17.258,0.54,-0.808,1.0
15.726,0.488,-0.82,0.0
22.936,0.705,-0.553,1.0
20.596,0.627,-0.606,1.0
18.752,0.566,-0.652,0.0
18.865,0.565,-0.758,2.0
17.645,0.524,-0.803,0.0
16.156,0.476,-0.822,0.0
23.977,0.699,-0.548,1.0
20.837,0.602,-0.587,1.0
19.335,0.554,-0.647,0.0
19.643,0.558,-0.764,3.0
17.967,0.506,-0.794,2.0
16.533,0.461,-0.819,0.0
25.357,0.7,-0.546,1.0
21.74,0.595,-0.583,0.0
20.695,0.561,-0.665,0.0
20.192,0.542,-0.758,1.0
18.292,0.486,-0.784,0.0
16.921,0.446,-0.815,0.0
25.814,0.673,-0.521,1.0
22.748,0.587,-0.579,0.0
22.15,0.567,-0.682,3.0
20.758,0.526,-0.751,4.0
18.717,0.469,-0.776,0.0
17.334,0.43,-0.811,0.0
27.078,0.665,-0.509,0.0
23.517,0.572,-0.566,0.0
23.252,0.56,-0.683,1.0
21.108,0.503,-0.734,4.0
19.163,0.452,-0.768,0.0
17.691,0.413,-0.802,1.0
28.621,0.66,-0.497,1.0
25.048,0.572,-0.568,0.0
24.88,0.562,-0.695,1.0
21.766,0.486,-0.725,3.0
19.715,0.436,-0.761,0.0
17.938,0.392,-0.787,0.0
29.293,0.633,-0.466,5.0
26.744,0.571,-0.567,0.0
25.786,0.544,-0.683,1.0
22.563,0.471,-0.718,0.0
20.543,0.424,-0.763,1.0
18.268,0.372,-0.775,0.0
0.0,0.0,0.0,0.0
29.27,0.582,-0.576,0.0
26.725,0.525,-0.667,1.0
23.055,0.448,-0.699,0.0
20.951,0.402,-0.746,2.0
19.231,0.364,-0.786,1.0
32.519,0.609,-0.42,0.0
30.928,0.572,-0.562,0.0
27.474,0.501,-0.644,1.0
22.831,0.411,-0.658,0.0
21.452,0.381,-0.731,0.0
19.789,0.347,-0.778,2.0
35.79,0.619,-0.407,0.0
0.0,0.0,0.0,0.0
28.446,0.479,-0.622,0.0
25.215,0.419,-0.687,0.0
22.332,0.365,-0.725,0.0
19.644,0.317,-0.741,4.0
19.7,0.313,-0.192,0.0
19.68,0.308,-0.296,7.0
19.691,0.304,-0.399,3.0
19.702,0.3,-0.505,1.0
23.101,0.347,-0.714,0.0
0.0,0.0,0.0,0.0
19.685,0.286,-0.161,13.0
19.656,0.282,-0.264,16.0
19.66,0.277,-0.367,14.0
19.662,0.273,-0.472,16.0
19.672,0.268,-0.575,13.0
19.688,0.264,-0.679,6.0
19.656,0.26,-0.129,16.0
19.646,0.255,-0.231,17.0
19.654,0.251,-0.334,14.0
19.642,0.246,-0.439,18.0
19.666,0.242,-0.543,17.0
19.67,0.238,-0.646,17.0
19.65,0.234,-0.096,17.0
19.641,0.229,-0.198,17.0
19.642,0.225,-0.301,16.0
19.639,0.221,-0.406,18.0
19.657,0.217,-0.509,18.0
19.684,0.213,-0.613,19.0
19.647,0.208,-0.062,14.0
19.644,0.204,-0.165,16.0
19.648,0.2,-0.268,16.0
19.649,0.196,-0.372,16.0
19.67,0.192,-0.476,13.0
19.681,0.188,-0.579,9.0
19.648,0.184,-0.029,15.0
19.641,0.18,-0.131,15.0
19.652,0.176,-0.234,11.0
19.674,0.172,-0.339,4.0
19.704,0.168,-0.442,2.0
25.22,0.21,-0.698,0.0
19.639,0.16,0.004,18.0
19.648,0.156,-0.097,12.0
19.675,0.152,-0.2,4.0
0.0,0.0,0.0,0.0
29.302,0.215,-0.606,0.0
25.76,0.183,-0.667,0.0
19.646,0.136,0.039,15.0
19.681,0.133,-0.063,9.0
19.693,0.129,-0.165,1.0
0.0,0.0,0.0,0.0
29.47,0.181,-0.558,0.0
27.11,0.162,-0.654,0.0
19.667,0.113,0.074,13.0
19.677,0.11,-0.027,7.0
19.76,0.106,-0.13,0.0
19.74,0.102,-0.235,0.0
19.763,0.099,-0.338,1.0
19.773,0.095,-0.441,4.0
19.692,0.091,0.11,16.0
19.76,0.088,0.007,28.0
19.775,0.084,-0.095,27.0
19.768,0.08,-0.199,40.0
19.772,0.077,-0.302,43.0
19.774,0.073,-0.405,51.0
19.702,0.07,0.146,14.0
19.758,0.066,0.043,24.0
19.759,0.062,-0.058,67.0
19.753,0.059,-0.163,37.0
19.76,0.055,-0.266,12.0
19.771,0.052,-0.368,13.0
19.715,0.048,0.182,15.0
19.738,0.045,0.08,11.0
19.753,0.041,-0.022,23.0
19.738,0.038,-0.126,12.0
19.763,0.034,-0.229,12.0
19.775,0.031,-0.331,4.0
19.625,0.028,0.218,17.0
19.78,0.024,0.117,2.0
19.754,0.021,0.014,7.0
19.764,0.018,-0.089,1.0
19.755,0.014,-0.191,0.0
0.0,0.0,0.0,0.0
19.635,0.007,0.255,14.0
19.779,0.004,0.155,3.0
19.729,0.001,0.052,7.0
19.733,-0.001,-0.051,11.0
19.758,-0.004,-0.154,3.0
0.0,0.0,0.0,0.0
19.627,-0.011,0.293,13.0
19.642,-0.014,0.191,13.0
19.688,-0.017,0.089,14.0
19.699,-0.02,-0.014,15.0
19.725,-0.023,-0.116,12.0
19.751,-0.026,-0.218,10.0
19.639,-0.029,0.331,11.0
19.646,-0.032,0.229,13.0
19.691,-0.035,0.128,16.0
19.692,-0.038,0.024,16.0
19.728,-0.041,-0.077,14.0
19.735,-0.044,-0.179,15.0
19.645,-0.047,0.369,10.0
19.645,-0.05,0.267,9.0
19.689,-0.053,0.166,16.0
19.692,-0.056,0.062,14.0
19.704,-0.059,-0.038,17.0
19.731,-0.062,-0.14,17.0
19.644,-0.065,0.407,9.0
19.656,-0.067,0.306,9.0
19.701,-0.07,0.205,13.0
19.699,-0.073,0.101,14.0
19.703,-0.076,0.0,14.0
19.718,-0.079,-0.102,15.0
19.66,-0.081,0.447,10.0
19.663,-0.084,0.345,9.0
19.676,-0.087,0.243,9.0
19.705,-0.089,0.14,13.0
19.713,-0.092,0.038,12.0
19.722,-0.095,-0.063,9.0
19.664,-0.097,0.486,10.0
19.668,-0.1,0.384,8.0
19.688,-0.102,0.283,5.0
19.728,-0.105,0.179,12.0
19.739,-0.108,0.078,8.0
19.738,-0.11,-0.023,12.0
19.682,-0.113,0.525,7.0
19.674,-0.115,0.423,3.0
19.72,-0.117,0.323,1.0
19.742,-0.12,0.219,2.0
19.786,-0.123,0.118,1.0
19.761,-0.125,0.016,7.0
19.768,-0.128,0.567,5.0
19.792,-0.13,0.466,1.0
177.233,-1.189,3.262,22.0
101.855,-0.694,1.338,8.0
101.79,-0.705,0.812,7.0
19.637,-0.138,0.055,0.0
19.758,-0.142,0.607,5.0
19.765,-0.144,0.505,5.0
19.818,-0.146,0.404,0.0
0.0,0.0,0.0,0.0
101.683,-0.773,1.017,150.0
0.0,0.0,0.0,0.0
19.747,-0.155,0.647,14.0
19.764,-0.157,0.545,7.0
19.765,-0.159,0.443,6.0
19.778,-0.161,0.34,0.0
101.781,-0.838,1.225,150.0
101.581,-0.846,0.699,5.0
19.785,-0.167,0.688,2.0
19.749,-0.169,0.585,9.0
19.749,-0.171,0.483,8.0
19.767,-0.173,0.38,4.0
101.756,-0.9,1.433,4.0
101.682,-0.908,0.908,151.0
184.242,-1.671,6.79,19.0
19.752,-0.18,0.626,6.0
19.738,-0.182,0.523,9.0
19.739,-0.183,0.419,8.0
19.774,-0.185,0.318,3.0
101.673,-0.964,1.115,25.0
185.825,-1.788,7.228,10.0
19.782,-0.191,0.667,2.0
19.751,-0.193,0.564,8.0
19.747,-0.194,0.46,9.0
19.751,-0.196,0.358,8.0
19.764,-0.197,0.257,2.0
0.0,0.0,0.0,0.0
185.22,-1.89,6.624,8.0
19.766,-0.203,0.605,7.0
19.75,-0.204,0.5,9.0
19.741,-0.205,0.398,11.0
19.747,-0.207,0.297,7.0
0.0,0.0,0.0,0.0
186.042,-1.986,7.037,18.0
19.783,-0.212,0.646,0.0
19.759,-0.213,0.541,8.0
19.756,-0.214,0.439,9.0
19.739,-0.215,0.337,11.0
0.0,0.0,0.0,0.0
186.18,-2.068,7.422,19.0
185.91,-2.075,6.451,19.0
19.771,-0.221,0.582,2.0
19.763,-0.222,0.48,8.0
19.751,-0.223,0.378,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.903,-2.147,6.834,22.0
162.611,-1.886,5.122,38.0
19.763,-0.23,0.52,4.0
19.755,-0.23,0.418,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.886,-2.211,7.214,21.0
162.584,-1.941,5.456,11.0
19.796,-0.237,0.562,0.0
19.765,-0.237,0.459,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.574,-2.279,7.629,7.0
185.928,-2.276,6.622,17.0
162.633,-1.996,4.955,58.0
19.798,-0.243,0.501,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.851,-2.325,7.001,17.0
162.595,-2.038,5.289,52.0
163.297,-2.049,4.468,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.951,-2.368,7.388,13.0
191.67,-2.444,6.626,19.0
163.288,-2.083,4.8,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.375,-2.498,8.074,7.0
185.857,-2.403,6.8,7.0
162.581,-2.103,5.111,73.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.925,-2.43,7.183,18.0
191.661,-2.505,6.415,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.955,-2.541,7.845,8.0
191.83,-2.525,6.807,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.029,-2.555,8.241,5.0
185.949,-2.459,6.977,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.548,-2.55,7.607,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.144,-2.554,8.011,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.695,-0.664,7.496,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.68,-0.483,7.448,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.717,-0.346,7.257,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.643,-0.28,7.376,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.78,-0.054,7.291,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.221,0.281,6.725,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.225,0.336,6.786,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.216,0.394,6.843,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.208,0.463,6.595,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.221,0.523,6.65,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.583,6.702,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.284,0.655,6.452,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.25,0.717,6.494,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.223,0.779,6.534,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.228,0.853,6.264,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.23,0.915,6.302,24.0
55.248,0.926,5.999,36.0
55.223,0.937,5.691,49.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.68,0.994,2.922,0.0
23.477,0.989,2.76,0.0
23.54,0.995,2.634,0.0
23.524,0.998,2.498,0.0
23.548,1.008,3.167,2.0
23.539,1.011,3.031,16.0
23.534,1.014,2.895,23.0
23.556,1.018,2.761,30.0
23.554,1.021,2.626,37.0
23.556,1.024,2.493,39.0
23.533,1.033,3.156,37.0
23.529,1.035,3.02,40.0
23.525,1.039,2.885,48.0
23.524,1.041,2.748,55.0
23.528,1.045,2.614,62.0
23.537,1.049,2.481,68.0
23.511,1.057,3.143,72.0
23.506,1.059,3.007,69.0
23.511,1.063,2.872,69.0
23.514,1.066,2.736,70.0
23.518,1.069,2.602,68.0
23.532,1.073,2.469,69.0
23.512,1.081,3.131,74.0
23.5,1.083,2.995,68.0
23.505,1.086,2.86,66.0
23.513,1.09,2.724,61.0
23.525,1.093,2.591,55.0
23.527,1.097,2.457,54.0
23.525,1.105,3.121,49.0
23.524,1.108,2.985,44.0
23.535,1.112,2.851,44.0
23.537,1.114,2.714,43.0
23.548,1.118,2.58,43.0
23.553,1.121,2.446,42.0
23.528,1.129,3.108,11.0
23.525,1.131,2.972,7.0
23.536,1.135,2.838,4.0
23.535,1.137,2.7,3.0
23.547,1.141,2.567,1.0
23.557,1.144,2.433,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.511,4.136,4.343,22.0
121.125,4.129,3.672,21.0
40.09,1.356,0.986,0.0
40.117,1.347,0.753,5.0
40.108,1.337,0.524,70.0
40.121,1.327,0.294,150.0
40.118,1.315,1.39,150.0
40.108,1.305,1.16,150.0
40.124,1.295,0.931,150.0
40.121,1.285,0.697,150.0
40.122,1.275,0.468,137.0
40.121,1.265,0.239,125.0
40.125,1.253,1.334,144.0
