X,Y,Z,Reflectivity
9.117,-0.491,-0.922,0.0
8.696,-0.47,-0.928,0.0
8.298,-0.45,-0.931,0.0
7.964,-0.434,-0.939,0.0
7.636,-0.418,-0.943,0.0
7.356,-0.404,-0.95,0.0
9.159,-0.503,-0.923,0.0
8.733,-0.482,-0.928,0.0
8.31,-0.46,-0.93,0.0
8.022,-0.446,-0.943,0.0
7.689,-0.429,-0.947,0.0
7.391,-0.414,-0.951,0.0
9.184,-0.514,-0.922,0.0
8.743,-0.491,-0.926,0.0
8.338,-0.471,-0.929,0.0
8.013,-0.454,-0.938,0.0
7.724,-0.439,-0.948,0.0
7.38,-0.421,-0.947,0.0
9.233,-0.527,-0.922,0.0
8.799,-0.504,-0.928,0.0
8.385,-0.482,-0.931,0.0
8.036,-0.464,-0.937,0.0
7.719,-0.447,-0.943,0.0
7.429,-0.432,-0.95,0.0
9.294,-0.54,-0.924,0.0
8.842,-0.515,-0.928,0.0
8.439,-0.494,-0.932,0.0
8.059,-0.473,-0.936,0.0
7.732,-0.456,-0.941,0.0
7.478,-0.442,-0.952,0.0
9.318,-0.55,-0.922,0.0
8.874,-0.526,-0.927,0.0
8.483,-0.505,-0.933,0.0
8.08,-0.483,-0.934,0.0
7.804,-0.468,-0.946,0.0
7.496,-0.451,-0.95,0.0
9.369,-0.563,-0.921,0.0
8.918,-0.537,-0.926,0.0
8.542,-0.517,-0.934,0.0
8.195,-0.497,-0.943,0.0
7.82,-0.476,-0.943,0.0
7.532,-0.46,-0.95,0.0
9.429,-0.575,-0.922,0.0
8.989,-0.55,-0.928,0.0
8.568,-0.526,-0.932,0.0
8.196,-0.505,-0.937,0.0
7.824,-0.484,-0.938,0.0
7.584,-0.471,-0.952,0.0
9.468,-0.587,-0.919,0.0
9.033,-0.562,-0.927,0.0
8.61,-0.537,-0.931,0.0
8.184,-0.512,-0.931,0.0
7.941,-0.499,-0.947,0.0
7.591,-0.478,-0.947,0.0
9.546,-0.6,-0.92,0.0
9.084,-0.573,-0.926,0.0
8.692,-0.55,-0.934,0.0
8.258,-0.524,-0.933,0.0
7.943,-0.506,-0.941,0.0
7.621,-0.487,-0.945,0.0
9.626,-0.614,-0.921,0.0
9.135,-0.584,-0.924,0.0
8.71,-0.559,-0.929,0.0
8.35,-0.537,-0.937,0.0
7.986,-0.515,-0.94,0.0
7.647,-0.495,-0.943,0.0
9.686,-0.626,-0.92,0.0
9.204,-0.597,-0.924,0.0
8.789,-0.571,-0.931,0.0
8.379,-0.546,-0.934,0.0
8.039,-0.526,-0.94,0.0
7.717,-0.506,-0.945,0.0
9.742,-0.638,-0.917,0.0
9.271,-0.609,-0.923,0.0
8.836,-0.582,-0.928,0.0
8.433,-0.557,-0.933,0.0
8.127,-0.538,-0.944,0.0
7.777,-0.516,-0.946,0.0
9.805,-0.65,-0.915,0.0
9.371,-0.623,-0.925,0.0
8.921,-0.594,-0.93,0.0
8.497,-0.568,-0.933,0.0
8.166,-0.547,-0.941,0.0
7.824,-0.526,-0.945,0.0
9.893,-0.663,-0.914,0.0
9.455,-0.636,-0.925,0.0
8.986,-0.606,-0.929,0.0
8.595,-0.581,-0.936,0.0
8.2,-0.556,-0.938,0.0
7.873,-0.535,-0.944,0.0
10.008,-0.678,-0.916,0.0
9.498,-0.645,-0.921,0.0
9.046,-0.616,-0.926,0.0
8.661,-0.592,-0.935,0.0
8.242,-0.564,-0.935,0.0
7.913,-0.543,-0.941,0.0
10.065,-0.69,-0.912,0.0
9.599,-0.659,-0.922,0.0
9.133,-0.629,-0.926,0.0
8.726,-0.602,-0.934,0.0
8.346,-0.577,-0.939,0.0
8.002,-0.555,-0.944,0.0
10.195,-0.705,-0.914,0.0
9.657,-0.67,-0.918,0.0
9.214,-0.64,-0.926,0.0
8.807,-0.614,-0.933,0.0
8.406,-0.587,-0.937,0.0
8.046,-0.563,-0.941,0.0
10.281,-0.718,-0.911,0.0
9.752,-0.683,-0.917,0.0
9.326,-0.654,-0.927,0.0
8.86,-0.623,-0.93,0.0
8.486,-0.598,-0.937,0.0
8.14,-0.575,-0.943,0.0
10.319,-0.727,-0.904,0.0
9.876,-0.697,-0.918,0.0
9.425,-0.667,-0.927,0.0
8.925,-0.633,-0.927,0.0
8.552,-0.608,-0.935,0.0
8.203,-0.584,-0.941,0.0
10.449,-0.742,-0.904,0.0
9.931,-0.707,-0.912,0.0
9.498,-0.678,-0.924,0.0
9.018,-0.645,-0.927,0.0
8.66,-0.62,-0.937,0.0
8.23,-0.591,-0.935,0.0
10.531,-0.754,-0.899,0.0
10.095,-0.724,-0.916,0.0
9.617,-0.691,-0.925,0.0
9.109,-0.656,-0.926,0.0
8.753,-0.632,-0.937,0.0
8.345,-0.603,-0.939,0.0
10.755,-0.776,-0.906,0.0
10.177,-0.735,-0.912,0.0
9.682,-0.701,-0.92,0.0
9.237,-0.67,-0.928,0.0
8.802,-0.64,-0.932,0.0
8.422,-0.613,-0.938,0.0
10.825,-0.786,-0.899,0.0
10.253,-0.746,-0.907,0.0
9.77,-0.712,-0.917,0.0
9.342,-0.682,-0.928,0.0
8.894,-0.65,-0.931,0.0
8.498,-0.622,-0.936,0.0
11.004,-0.804,-0.901,0.0
10.325,-0.755,-0.901,0.0
9.877,-0.724,-0.915,0.0
9.444,-0.693,-0.927,0.0
9.012,-0.663,-0.933,0.0
8.61,-0.634,-0.938,0.0
11.16,-0.82,-0.9,0.0
10.552,-0.776,-0.908,0.0
10.039,-0.74,-0.918,0.0
9.546,-0.704,-0.925,0.0
9.098,-0.673,-0.93,0.0
8.717,-0.645,-0.938,0.0
11.317,-0.836,-0.899,0.0
10.67,-0.789,-0.905,0.0
10.132,-0.75,-0.913,0.0
9.679,-0.718,-0.925,0.0
9.163,-0.68,-0.925,0.0
8.795,-0.654,-0.935,0.0
11.441,-0.849,-0.894,0.0
10.871,-0.807,-0.908,0.0
10.197,-0.758,-0.906,0.0
9.75,-0.726,-0.92,0.0
9.328,-0.695,-0.93,0.0
8.901,-0.665,-0.935,0.0
11.623,-0.866,-0.894,0.0
10.96,-0.817,-0.901,0.0
10.317,-0.77,-0.903,0.0
9.879,-0.738,-0.919,0.0
9.449,-0.707,-0.93,0.0
8.99,-0.673,-0.933,0.0
11.829,-0.884,-0.894,0.0
11.164,-0.835,-0.903,0.0
10.549,-0.79,-0.91,0.0
10.033,-0.752,-0.92,0.0
9.553,-0.717,-0.927,0.0
9.107,-0.684,-0.933,0.0
11.997,-0.899,-0.891,0.0
11.271,-0.845,-0.897,0.0
10.661,-0.801,-0.905,0.0
10.095,-0.759,-0.912,0.0
9.684,-0.729,-0.927,0.0
9.207,-0.693,-0.93,0.0
12.151,-0.913,-0.886,0.0
11.493,-0.864,-0.899,0.0
10.786,-0.812,-0.901,0.0
10.2,-0.768,-0.907,0.0
9.79,-0.738,-0.923,0.0
9.354,-0.706,-0.932,0.0
12.377,-0.931,-0.885,0.0
11.612,-0.875,-0.892,0.0
10.981,-0.828,-0.902,0.0
10.377,-0.783,-0.908,0.0
9.915,-0.748,-0.921,0.0
9.473,-0.716,-0.93,0.0
17.978,-1.28,-0.825,0.0
16.481,-1.172,-0.842,0.0
15.136,-1.075,-0.853,0.0
13.992,-0.993,-0.863,0.0
13.069,-0.926,-0.875,0.0
12.361,-0.875,-0.893,0.0
18.393,-1.298,-0.815,0.0
16.93,-1.193,-0.838,0.0
15.44,-1.087,-0.846,0.0
14.407,-1.013,-0.866,0.0
13.303,-0.934,-0.87,0.0
12.499,-0.876,-0.883,0.0
18.936,-1.324,-0.809,0.0
17.168,-1.199,-0.823,0.0
15.965,-1.113,-0.849,0.0
14.709,-1.024,-0.861,0.0
13.653,-0.949,-0.871,0.0
12.81,-0.889,-0.884,0.0
19.54,-1.352,-0.804,0.0
17.759,-1.227,-0.824,0.0
16.226,-1.119,-0.838,0.0
15.033,-1.035,-0.856,0.0
13.824,-0.95,-0.86,0.0
12.971,-0.89,-0.875,0.0
19.865,-1.36,-0.786,0.0
18.177,-1.242,-0.815,0.0
16.758,-1.143,-0.839,0.0
15.399,-1.049,-0.853,0.0
14.368,-0.977,-0.871,0.0
13.196,-0.895,-0.869,0.0
20.515,-1.388,-0.78,0.0
18.695,-1.263,-0.808,0.0
17.084,-1.151,-0.828,0.0
15.762,-1.06,-0.848,0.0
14.602,-0.98,-0.862,0.0
13.466,-0.902,-0.866,0.0
21.022,-1.405,-0.766,0.0
19.301,-1.287,-0.804,0.0
17.547,-1.168,-0.823,0.0
16.138,-1.072,-0.843,0.0
14.963,-0.991,-0.86,0.0
13.802,-0.913,-0.866,0.0
21.741,-1.434,-0.758,0.0
19.795,-1.303,-0.794,0.0
17.986,-1.181,-0.815,0.0
16.603,-1.088,-0.841,0.0
15.317,-1.001,-0.856,0.0
14.202,-0.926,-0.869,0.0
22.449,-1.46,-0.748,0.0
20.381,-1.322,-0.785,0.0
18.578,-1.202,-0.813,0.0
16.963,-1.095,-0.833,0.0
15.601,-1.005,-0.848,0.0
14.539,-0.934,-0.867,0.0
23.261,-1.491,-0.739,0.0
20.918,-1.337,-0.774,0.0
19.152,-1.221,-0.809,0.0
17.436,-1.109,-0.829,0.0
15.988,-1.014,-0.844,0.0
14.848,-0.939,-0.862,0.0
23.931,-1.51,-0.723,0.0
21.371,-1.345,-0.758,0.0
19.601,-1.23,-0.797,0.0
17.789,-1.113,-0.819,0.0
16.454,-1.027,-0.844,0.0
15.248,-0.949,-0.862,0.0
25.123,-1.559,-0.721,0.0
22.253,-1.377,-0.755,0.0
20.16,-1.244,-0.789,0.0
18.336,-1.128,-0.816,0.0
16.913,-1.037,-0.841,0.0
15.57,-0.952,-0.856,0.0
25.295,-1.542,-0.687,0.0
22.836,-1.388,-0.74,0.0
20.784,-1.259,-0.782,0.0
18.942,-1.144,-0.814,0.0
17.198,-1.035,-0.829,0.0
15.866,-0.952,-0.848,0.0
25.003,-1.496,-0.641,0.0
23.585,-1.407,-0.728,0.0
21.022,-1.25,-0.759,0.0
19.428,-1.151,-0.805,0.0
17.734,-1.047,-0.828,0.0
16.262,-0.957,-0.845,0.0
0.0,0.0,0.0,0.0
24.311,-1.422,-0.715,0.0
21.95,-1.279,-0.76,0.0
19.904,-1.156,-0.796,0.0
18.154,-1.051,-0.821,0.0
16.678,-0.962,-0.842,0.0
0.0,0.0,0.0,0.0
25.011,-1.432,-0.698,0.0
22.652,-1.293,-0.751,0.0
20.339,-1.156,-0.783,0.0
18.612,-1.054,-0.814,0.0
17.119,-0.966,-0.839,0.0
29.464,-1.658,-0.624,0.0
0.0,0.0,0.0,0.0
23.3,-1.3,-0.738,0.0
20.912,-1.163,-0.774,0.0
19.083,-1.057,-0.807,0.0
17.467,-0.963,-0.83,0.0
30.328,-1.668,-0.599,0.0
0.0,0.0,0.0,0.0
24.065,-1.312,-0.728,0.0
21.248,-1.154,-0.756,0.0
19.721,-1.067,-0.805,0.0
17.77,-0.957,-0.819,0.0
30.812,-1.654,-0.564,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.093,-1.171,-0.755,0.0
20.103,-1.06,-0.792,0.0
18.285,-0.96,-0.817,0.0
32.753,-1.715,-0.553,0.0
28.902,-1.506,-0.64,0.0
25.675,-1.332,-0.703,0.0
22.86,-1.18,-0.749,0.0
20.598,-1.058,-0.783,0.0
18.654,-0.954,-0.807,0.0
34.169,-1.742,-0.529,0.0
30.05,-1.524,-0.623,0.0
26.241,-1.324,-0.682,0.0
23.477,-1.179,-0.736,0.0
20.905,-1.045,-0.765,0.0
19.327,-0.961,-0.809,0.0
0.0,0.0,0.0,0.0
30.322,-1.495,-0.587,0.0
27.31,-1.339,-0.672,0.0
23.786,-1.161,-0.713,0.0
21.618,-1.049,-0.762,0.0
19.779,-0.955,-0.801,0.0
38.014,-1.829,-0.484,0.0
32.178,-1.539,-0.578,0.0
0.0,0.0,0.0,0.0
24.904,-1.178,-0.712,0.0
22.27,-1.048,-0.754,0.0
20.193,-0.945,-0.79,0.0
0.0,0.0,0.0,0.0
33.062,-1.532,-0.55,0.0
29.36,-1.353,-0.643,0.0
25.358,-1.161,-0.691,0.0
22.911,-1.043,-0.745,0.0
20.584,-0.932,-0.778,0.0
42.806,-1.93,-0.43,0.0
0.0,0.0,0.0,0.0
29.92,-1.332,-0.615,0.0
26.633,-1.179,-0.691,0.0
23.512,-1.034,-0.734,0.0
21.036,-0.919,-0.767,0.0
0.0,0.0,0.0,0.0
35.713,-1.545,-0.5,0.0
0.0,0.0,0.0,0.0
27.254,-1.164,-0.672,0.0
24.205,-1.027,-0.724,0.0
21.584,-0.91,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.083,-1.328,-0.578,0.0
28.065,-1.153,-0.656,0.0
24.605,-1.004,-0.705,0.0
22.298,-0.904,-0.757,0.0
0.0,0.0,0.0,0.0
40.032,-1.603,-0.459,0.0
33.262,-1.322,-0.557,0.0
0.0,0.0,0.0,0.0
25.632,-1.004,-0.702,0.0
22.693,-0.882,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.965,-1.133,-0.626,0.0
0.0,0.0,0.0,0.0
23.454,-0.873,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.509,-1.101,-0.601,0.0
26.908,-0.963,-0.673,0.0
23.993,-0.852,-0.727,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.777,-1.092,-0.589,0.0
27.709,-0.944,-0.66,0.0
24.796,-0.837,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.964,-1.076,-0.573,0.0
28.984,-0.937,-0.658,0.0
25.142,-0.805,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.657,-1.039,-0.548,0.0
29.406,-0.899,-0.635,0.0
25.784,-0.78,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.073,-1.02,-0.533,0.0
29.941,-0.861,-0.614,0.0
26.255,-0.747,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.914,-0.833,-0.601,0.0
27.065,-0.721,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.339,-0.973,-0.502,0.0
31.631,-0.793,-0.583,0.0
27.852,-0.689,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.439,-0.951,-0.489,0.0
32.155,-0.746,-0.56,0.0
21.771,-0.497,-0.495,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.806,-0.72,-0.557,0.0
21.737,-0.456,-0.474,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.127,-0.575,-0.629,0.0
119.356,-2.247,0.812,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.802,-0.609,-0.51,0.0
30.27,-0.519,-0.606,0.0
119.405,-2.016,0.919,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.762,-0.468,-0.589,0.0
19.749,-0.295,0.168,23.0
19.757,-0.288,0.063,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.703,-0.525,-0.502,1.0
0.0,0.0,0.0,0.0
19.759,-0.255,0.185,27.0
19.749,-0.248,0.079,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.977,-0.359,-0.561,0.0
19.767,-0.216,0.2,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.713,-0.195,-0.119,0.0
19.776,-0.189,-0.225,9.0
19.769,-0.182,-0.331,9.0
169.246,-1.513,1.847,11.0
160.723,-1.38,0.89,5.0
19.768,-0.162,0.003,0.0
19.741,-0.155,-0.104,12.0
19.735,-0.149,-0.211,16.0
19.746,-0.142,-0.317,16.0
19.76,-0.136,0.229,0.0
19.771,-0.13,0.123,4.0
19.725,-0.122,0.017,10.0
19.714,-0.116,-0.091,12.0
19.721,-0.109,-0.197,17.0
19.758,-0.102,-0.304,15.0
19.688,-0.096,0.242,11.0
19.703,-0.089,0.136,14.0
19.701,-0.082,0.03,15.0
19.719,-0.075,-0.077,12.0
19.738,-0.069,-0.184,16.0
19.773,-0.062,-0.291,14.0
19.644,-0.055,0.254,11.0
19.689,-0.049,0.148,13.0
19.694,-0.042,0.042,15.0
19.719,-0.035,-0.065,12.0
19.756,-0.028,-0.172,8.0
0.0,0.0,0.0,0.0
19.641,-0.014,0.266,14.0
19.736,-0.007,0.161,5.0
19.794,-0.001,0.054,4.0
19.732,0.005,-0.053,13.0
19.792,0.012,-0.16,1.0
19.764,0.019,-0.267,11.0
19.631,0.025,0.277,14.0
19.723,0.032,0.172,15.0
19.76,0.039,0.065,16.0
19.758,0.046,-0.042,150.0
19.755,0.053,-0.149,34.0
19.772,0.06,-0.256,52.0
19.612,0.066,0.288,14.0
19.644,0.073,0.182,11.0
19.676,0.08,0.076,13.0
19.698,0.087,-0.032,7.0
19.786,0.094,-0.139,0.0
0.0,0.0,0.0,0.0
19.617,0.107,0.298,14.0
19.662,0.115,0.192,17.0
19.638,0.121,0.085,13.0
19.636,0.128,-0.023,15.0
19.659,0.135,-0.129,12.0
19.687,0.142,-0.236,2.0
19.635,0.149,0.307,12.0
19.663,0.156,0.201,14.0
19.658,0.163,0.094,11.0
19.626,0.169,-0.014,16.0
19.63,0.176,-0.12,16.0
19.655,0.183,-0.227,16.0
19.72,0.191,0.317,9.0
19.731,0.198,0.21,15.0
19.734,0.205,0.103,12.0
19.65,0.211,-0.006,11.0
19.639,0.217,-0.113,16.0
19.646,0.224,-0.219,17.0
19.721,0.233,0.325,11.0
19.75,0.24,0.218,25.0
19.755,0.247,0.11,12.0
0.0,0.0,0.0,0.0
19.672,0.259,-0.106,12.0
19.667,0.266,-0.213,15.0
19.715,0.274,0.332,14.0
19.76,0.282,0.225,4.0
114.491,1.674,0.68,3.0
55.228,0.826,0.021,1.0
44.941,0.687,-0.227,1.0
36.08,0.564,-0.379,0.0
55.2,0.885,0.947,12.0
55.195,0.903,0.645,45.0
55.165,0.922,0.344,55.0
55.148,0.941,0.037,125.0
44.887,0.782,-0.214,0.0
35.884,0.636,-0.367,0.0
55.185,1.002,0.962,51.0
55.195,1.021,0.66,38.0
55.21,1.04,0.359,16.0
55.231,1.059,0.052,16.0
47.665,0.93,-0.215,0.0
36.904,0.732,-0.368,1.0
179.3,3.635,3.169,15.0
128.708,2.652,1.571,21.0
113.338,2.374,0.763,15.0
0.0,0.0,0.0,0.0
44.043,0.951,-0.189,0.0
36.808,0.808,-0.36,2.0
179.248,4.013,3.204,16.0
128.575,2.922,1.594,6.0
70.802,1.631,0.49,8.0
45.56,1.065,0.061,11.0
0.0,0.0,0.0,0.0
36.82,0.885,-0.353,3.0
128.802,3.155,2.324,6.0
70.839,1.759,0.889,23.0
70.668,1.777,0.5,21.0
0.0,0.0,0.0,0.0
40.136,1.036,-0.16,152.0
36.883,0.964,-0.349,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.936,1.143,0.301,155.0
0.0,0.0,0.0,0.0
40.134,1.121,-0.156,95.0
36.933,1.043,-0.346,2.0
40.133,1.152,0.732,150.0
40.127,1.165,0.512,150.0
40.124,1.178,0.291,123.0
40.122,1.192,0.066,150.0
40.123,1.205,-0.153,150.0
36.98,1.123,-0.344,2.0
40.129,1.237,0.734,150.0
40.117,1.249,0.514,150.0
40.125,1.263,0.293,137.0
40.122,1.275,0.068,150.0
40.124,1.289,-0.152,150.0
40.061,1.3,-0.372,1.0
40.113,1.32,0.735,11.0
70.95,2.358,0.909,12.0
71.012,2.383,0.519,25.0
40.118,1.359,0.068,150.0
40.128,1.373,-0.153,150.0
40.12,1.385,-0.374,1.0
162.275,5.679,2.971,49.0
161.949,5.719,2.071,21.0
44.76,1.595,0.325,19.0
43.331,1.558,0.071,1.0
42.99,1.56,-0.166,2.0
36.759,1.345,-0.344,1.0
43.014,1.595,0.784,75.0
42.587,1.593,0.541,150.0
41.852,1.578,0.301,86.0
40.324,1.534,0.063,76.0
40.342,1.548,-0.159,150.0
36.76,1.422,-0.348,1.0
40.383,1.582,0.733,133.0
40.389,1.595,0.509,150.0
40.384,1.607,0.286,157.0
40.328,1.618,0.058,150.0
40.334,1.631,-0.164,150.0
35.777,1.458,-0.343,1.0
162.219,6.692,2.922,13.0
23.614,0.981,0.294,1.0
23.629,0.989,0.164,15.0
45.175,1.905,0.058,7.0
23.636,1.004,-0.099,44.0
23.63,1.011,-0.23,46.0
23.605,1.022,0.421,46.0
23.601,1.029,0.29,45.0
23.598,1.036,0.159,56.0
23.589,1.043,0.026,67.0
23.609,1.052,-0.104,73.0
23.609,1.059,-0.235,72.0
23.591,1.07,0.416,74.0
23.6,1.077,0.285,68.0
23.59,1.084,0.154,61.0
23.599,1.091,0.02,61.0
23.597,1.099,-0.11,54.0
23.61,1.107,-0.241,43.0
23.619,1.119,0.41,40.0
23.634,1.126,0.279,38.0
23.641,1.134,0.148,31.0
45.181,2.182,0.028,11.0
40.325,1.96,-0.198,33.0
34.824,1.703,-0.365,10.0
45.255,2.235,0.774,0.0
45.236,2.248,0.522,1.0
45.231,2.261,0.27,2.0
45.173,2.272,0.014,47.0
40.323,2.04,-0.211,52.0
34.215,1.742,-0.369,7.0
131.367,6.753,2.206,3.0
99.791,5.158,1.12,36.0
62.634,3.256,0.354,4.0
45.172,2.362,0.0,41.0
40.327,2.12,-0.225,58.0
33.512,1.772,-0.373,10.0
45.21,2.413,0.743,13.0
45.215,2.427,0.491,1.0
45.203,2.439,0.239,2.0
45.176,2.451,-0.017,32.0
40.315,2.199,-0.24,39.0
33.408,1.832,-0.385,7.0
45.205,2.503,0.725,3.0
45.212,2.515,0.473,25.0
45.21,2.529,0.221,56.0
45.19,2.541,-0.035,12.0
40.224,2.273,-0.256,25.0
32.333,1.837,-0.386,9.0
99.581,5.708,1.555,7.0
99.659,5.741,1.0,15.0
45.169,2.615,0.201,13.0
45.178,2.628,-0.055,5.0
40.214,2.351,-0.274,15.0
31.688,1.862,-0.393,9.0
45.225,2.679,0.685,16.0
45.223,2.691,0.433,4.0
45.174,2.701,0.18,25.0
40.318,2.422,-0.068,38.0
40.33,2.434,-0.294,3.0
31.043,1.883,-0.4,9.0
99.7,6.098,1.463,12.0
45.231,2.778,0.41,3.0
45.174,2.787,0.157,46.0
40.33,2.499,-0.089,45.0
36.851,2.294,-0.287,4.0
30.364,1.899,-0.407,8.0
99.885,6.295,1.413,8.0
100.603,6.368,0.86,12.0
45.174,2.871,0.133,150.0
40.321,2.574,-0.11,42.0
36.234,2.323,-0.303,4.0
29.868,1.923,-0.417,8.0
45.231,2.936,0.614,108.0
45.207,2.947,0.36,91.0
44.934,2.941,0.106,14.0
40.321,2.649,-0.134,38.0
35.543,2.345,-0.318,6.0
29.273,1.939,-0.426,8.0
44.239,2.954,0.575,89.0
44.225,2.964,0.326,69.0
42.199,2.839,0.074,36.0
40.32,2.724,-0.159,44.0
34.591,2.345,-0.33,6.0
28.646,1.95,-0.434,7.0
41.525,2.848,0.513,98.0
42.763,2.943,0.288,79.0
42.079,2.907,0.047,10.0
40.319,2.796,-0.184,52.0
33.941,2.363,-0.346,10.0
28.09,1.963,-0.444,7.0
41.776,2.94,0.489,128.0
41.692,2.945,0.253,150.0
40.649,2.881,0.019,5.0
40.291,2.866,-0.211,53.0
32.646,2.33,-0.355,9.0
27.261,1.953,-0.45,7.0
40.413,2.915,0.445,110.0
40.387,2.923,0.218,99.0
40.318,2.928,-0.009,46.0
40.202,2.93,-0.239,24.0
31.993,2.34,-0.37,9.0
26.751,1.963,-0.46,6.0
0.0,0.0,0.0,0.0
43.7,3.239,0.204,11.0
42.02,3.124,-0.039,2.0
39.61,2.954,-0.264,15.0
31.042,2.323,-0.382,9.0
26.027,1.954,-0.467,6.0
43.71,3.304,0.418,133.0
43.696,3.313,0.171,130.0
41.915,3.188,-0.071,115.0
37.301,2.846,-0.277,7.0
30.35,2.323,-0.397,8.0
25.423,1.952,-0.476,6.0
41.892,3.237,0.368,25.0
41.889,3.246,0.132,66.0
40.317,3.134,-0.1,92.0
36.261,2.827,-0.298,8.0
29.471,2.305,-0.409,8.0
24.892,1.953,-0.486,6.0
41.906,3.308,0.334,132.0
41.873,3.314,0.097,2.0
40.104,3.184,-0.133,59.0
35.061,2.791,-0.317,9.0
28.721,2.293,-0.422,7.0
24.366,1.951,-0.496,5.0
40.107,3.231,0.286,23.0
40.042,3.235,0.059,35.0
40.003,3.24,-0.166,66.0
32.827,2.667,-0.325,2.0
27.907,2.273,-0.434,7.0
24.073,1.967,-0.511,5.0
40.117,3.296,0.251,150.0
40.109,3.304,0.024,148.0
40.023,3.306,-0.201,41.0
32.614,2.701,-0.352,10.0
27.12,2.252,-0.446,7.0
23.771,1.979,-0.525,3.0
40.102,3.357,0.216,150.0
40.106,3.366,-0.011,150.0
39.939,3.361,-0.237,19.0
31.528,2.66,-0.369,9.0
25.959,2.196,-0.451,6.0
19.758,1.675,-0.455,3.0
40.123,3.421,0.179,104.0
40.038,3.421,-0.047,56.0
0.0,0.0,0.0,0.0
30.429,2.613,-0.384,9.0
25.411,2.187,-0.465,6.0
19.709,1.701,-0.472,8.0
47.88,4.153,0.169,4.0
40.122,3.488,-0.085,93.0
36.509,3.181,-0.285,7.0
29.463,2.573,-0.4,8.0
24.804,2.172,-0.477,8.0
21.673,1.902,-0.54,8.0
47.135,4.157,0.121,22.0
40.176,3.551,-0.124,17.0
34.798,3.083,-0.305,11.0
28.592,2.538,-0.416,8.0
24.246,2.157,-0.49,5.0
21.181,1.889,-0.548,7.0
46.717,4.187,0.074,21.0
42.522,3.818,-0.174,7.0
33.767,3.039,-0.33,7.0
27.596,2.489,-0.429,7.0
23.663,2.139,-0.502,5.0
20.688,1.874,-0.557,7.0
46.536,4.235,0.026,21.0
40.182,3.664,-0.205,15.0
31.967,2.921,-0.345,9.0
26.66,2.441,-0.442,10.0
22.965,2.107,-0.511,6.0
19.883,1.828,-0.555,6.0
46.133,4.26,-0.021,22.0
39.762,3.679,-0.244,15.0
31.162,2.889,-0.368,9.0
25.642,2.382,-0.451,6.0
22.349,2.08,-0.521,4.0
18.916,1.764,-0.548,14.0
45.391,4.252,-0.068,20.0
36.495,3.425,-0.262,5.0
29.844,2.806,-0.384,8.0
24.971,2.352,-0.466,6.0
21.713,2.049,-0.529,6.0
18.52,1.751,-0.557,17.0
44.073,4.184,-0.114,19.0
35.682,3.393,-0.295,10.0
28.728,2.737,-0.401,8.0
24.386,2.327,-0.482,5.0
21.42,2.048,-0.545,7.0
18.224,1.746,-0.568,17.0
42.479,4.085,-0.156,5.0
33.754,3.251,-0.316,6.0
27.892,2.691,-0.42,7.0
23.768,2.297,-0.496,5.0
20.989,2.032,-0.557,1.0
18.031,1.749,-0.581,17.0
40.125,3.906,-0.191,15.0
32.122,3.132,-0.336,9.0
26.632,2.601,-0.43,6.0
22.991,2.249,-0.505,5.0
18.381,1.801,-0.508,16.0
17.719,1.739,-0.591,18.0
0.0,0.0,0.0,0.0
31.199,3.078,-0.361,9.0
