X,Y,Z,Reflectivity
111.102,-12.712,5.126,12.0
148.373,-16.983,6.057,13.0
148.434,-16.997,5.252,22.0
116.255,-13.317,3.494,11.0
83.355,-9.553,2.062,29.0
108.115,-12.402,5.7,3.0
110.911,-12.726,5.255,17.0
0.0,0.0,0.0,0.0
148.36,-17.033,5.433,21.0
147.869,-16.983,4.626,25.0
116.291,-13.36,3.02,34.0
0.0,0.0,0.0,0.0
110.883,-12.753,5.391,12.0
0.0,0.0,0.0,0.0
148.232,-17.056,5.609,23.0
148.156,-17.052,4.817,24.0
116.318,-13.391,3.164,41.0
0.0,0.0,0.0,0.0
108.103,-12.459,5.388,10.0
0.0,0.0,0.0,0.0
148.19,-17.082,5.792,28.0
148.382,-17.108,5.007,20.0
116.293,-13.411,3.304,31.0
107.617,-12.423,6.073,2.0
108.127,-12.481,5.524,17.0
110.962,-12.809,5.075,5.0
148.15,-17.102,5.972,12.0
148.396,-17.132,5.19,22.0
116.297,-13.428,3.446,17.0
107.607,-12.438,6.205,15.0
108.113,-12.495,5.657,7.0
110.914,-12.817,5.211,17.0
0.0,0.0,0.0,0.0
148.369,-17.146,5.372,20.0
147.9,-17.092,4.564,21.0
107.773,-12.468,6.348,19.0
0.0,0.0,0.0,0.0
110.975,-12.834,5.348,17.0
0.0,0.0,0.0,0.0
148.287,-17.146,5.546,24.0
148.072,-17.119,4.748,21.0
107.968,-12.497,6.488,22.0
0.0,0.0,0.0,0.0
108.071,-12.502,5.339,7.0
0.0,0.0,0.0,0.0
148.219,-17.141,5.72,26.0
148.182,-17.134,4.928,20.0
107.852,-12.485,6.611,25.0
107.546,-12.445,6.016,1.0
108.152,-12.511,5.471,17.0
0.0,0.0,0.0,0.0
148.233,-17.138,5.897,14.0
148.372,-17.151,5.11,22.0
107.811,-12.476,6.739,20.0
107.568,-12.443,6.145,10.0
108.116,-12.501,5.598,12.0
110.923,-12.82,5.138,11.0
148.307,-17.136,6.076,4.0
148.418,-17.144,5.286,22.0
47.515,-4.361,4.273,45.0
48.302,-4.42,4.074,22.0
108.447,-9.892,8.545,12.0
106.283,-9.666,7.773,15.0
106.949,-9.698,7.228,19.0
109.747,-9.922,6.809,23.0
47.462,-4.295,4.282,34.0
48.279,-4.355,4.086,22.0
108.207,-9.73,8.556,12.0
108.686,-9.742,7.978,14.0
106.994,-9.562,7.26,22.0
109.979,-9.798,6.852,19.0
47.412,-4.227,4.29,37.0
48.37,-4.299,4.106,9.0
111.434,-9.872,8.839,13.0
109.225,-9.646,8.044,17.0
107.024,-9.422,7.286,19.0
107.892,-9.468,6.745,20.0
47.441,-4.167,4.303,34.0
106.501,-9.323,9.064,15.0
109.772,-9.578,8.73,20.0
109.626,-9.533,8.095,8.0
107.058,-9.281,7.309,19.0
109.558,-9.467,6.87,19.0
47.433,-4.101,4.31,44.0
106.518,-9.179,9.084,21.0
106.778,-9.17,8.508,12.0
109.655,-9.386,8.113,8.0
107.041,-9.133,7.323,17.0
105.519,-8.973,6.631,6.0
47.515,-4.043,4.324,24.0
106.72,-9.051,9.114,24.0
106.863,-9.031,8.528,19.0
111.564,-9.396,8.268,10.0
104.845,-8.801,7.184,16.0
105.491,-8.825,6.64,21.0
47.461,-3.973,4.324,18.0
106.709,-8.9,9.123,29.0
106.914,-8.886,8.54,15.0
108.128,-8.955,8.022,19.0
104.799,-8.649,7.189,12.0
105.235,-8.656,6.63,25.0
47.535,-3.912,4.333,13.0
106.663,-8.745,9.124,25.0
106.888,-8.731,8.543,10.0
107.79,-8.773,8.0,21.0
104.625,-8.485,7.179,27.0
105.235,-8.504,6.633,22.0
106.502,-8.609,9.711,21.0
106.884,-8.607,9.144,19.0
107.646,-8.637,8.603,12.0
106.58,-8.52,7.909,15.0
104.752,-8.342,7.187,24.0
107.283,-8.513,6.759,9.0
107.047,-8.497,9.757,14.0
107.161,-8.473,9.163,18.0
108.491,-8.546,8.666,16.0
106.291,-8.342,7.882,22.0
104.832,-8.196,7.185,18.0
106.312,-8.28,6.692,16.0
110.127,-8.58,10.03,9.0
107.334,-8.33,9.17,28.0
109.719,-8.481,8.755,7.0
106.31,-8.186,7.874,16.0
111.155,-8.527,7.608,11.0
106.337,-8.126,6.682,13.0
107.188,-8.192,9.75,14.0
110.123,-8.384,9.394,9.0
104.703,-7.939,8.342,24.0
106.271,-8.026,7.857,14.0
105.611,-7.945,7.213,19.0
107.834,-8.081,6.759,20.0
107.06,-8.023,9.721,21.0
107.08,-7.991,9.117,18.0
104.594,-7.773,8.314,18.0
104.847,-7.761,7.733,22.0
105.115,-7.749,7.161,23.0
109.162,-8.017,6.822,13.0
109.312,-8.026,9.903,15.0
107.242,-7.84,9.108,9.0
107.827,-7.85,8.549,16.0
105.172,-7.626,7.733,15.0
110.72,-7.996,7.516,17.0
107.693,-7.745,6.705,13.0
111.543,-8.019,10.079,9.0
107.593,-7.703,9.111,18.0
107.156,-7.638,8.468,20.0
104.986,-7.453,7.692,24.0
107.439,-7.594,7.265,12.0
107.28,-7.552,6.649,16.0
106.699,-7.508,9.611,19.0
107.024,-7.499,9.032,22.0
107.146,-7.474,8.434,18.0
0.0,0.0,0.0,0.0
107.563,-7.438,7.24,21.0
106.716,-7.348,6.58,20.0
115.505,-5.074,9.084,26.0
115.264,-5.032,8.402,23.0
115.522,-5.011,7.754,23.0
114.733,-4.946,7.029,27.0
115.026,-4.928,6.385,13.0
115.2,-4.905,5.735,11.0
115.014,-4.876,8.925,27.0
115.713,-4.875,8.311,23.0
114.814,-4.806,7.584,20.0
114.129,-4.747,6.871,22.0
114.684,-4.74,6.244,23.0
115.2,-4.731,5.61,23.0
115.246,-4.712,8.816,22.0
115.802,-4.703,8.191,16.0
115.52,-4.661,7.504,13.0
114.03,-4.572,6.74,25.0
114.617,-4.565,6.114,22.0
114.877,-4.547,5.468,24.0
115.088,-4.534,8.676,26.0
115.72,-4.529,8.055,20.0
115.772,-4.501,7.39,16.0
114.133,-4.407,6.617,24.0
114.693,-4.399,5.988,24.0
117.259,-4.469,5.447,10.0
115.162,-4.365,8.548,24.0
115.688,-4.354,7.917,25.0
114.644,-4.286,7.183,15.0
114.894,-4.267,6.526,25.0
0.0,0.0,0.0,0.0
117.158,-4.292,5.304,18.0
115.256,-4.199,8.416,20.0
115.883,-4.191,7.791,24.0
114.52,-4.114,7.037,21.0
114.436,-4.082,6.36,21.0
115.849,-4.104,5.771,6.0
117.241,-4.124,5.164,23.0
124.091,-4.338,8.906,15.0
117.835,-4.09,7.776,22.0
114.577,-3.948,6.897,26.0
114.383,-3.914,6.213,26.0
119.878,-4.072,5.819,13.0
117.358,-3.957,5.019,20.0
124.195,-4.162,8.754,23.0
117.497,-3.908,7.601,24.0
114.489,-3.779,6.743,20.0
114.559,-3.754,6.074,25.0
117.1,-3.809,5.532,15.0
116.724,-3.77,4.841,22.0
118.073,-3.787,8.165,16.0
117.472,-3.739,7.444,7.0
115.663,-3.654,6.659,27.0
115.139,-3.609,5.951,23.0
117.169,-3.646,5.38,23.0
139.562,-4.31,5.602,9.0
118.01,-3.618,8.002,29.0
115.758,-3.522,7.179,19.0
115.634,-3.491,6.501,24.0
119.87,-3.591,6.033,7.0
125.079,-3.718,5.573,8.0
119.033,-3.512,4.616,20.0
125.008,-3.659,8.303,23.0
115.787,-3.362,7.02,20.0
115.942,-3.339,6.356,19.0
117.321,-3.352,5.741,26.0
117.489,-3.33,5.068,18.0
118.834,-3.342,4.441,14.0
125.077,-3.489,8.129,19.0
115.94,-3.206,6.862,23.0
124.214,-3.407,6.632,11.0
117.419,-3.194,5.577,24.0
117.481,-3.17,4.899,11.0
140.05,-3.749,5.032,17.0
115.962,-3.078,7.369,17.0
115.666,-3.044,6.677,15.0
124.414,-3.247,6.462,13.0
140.793,-3.642,6.481,17.0
139.902,-3.589,5.63,16.0
140.29,-3.569,4.835,27.0
124.428,-3.138,7.722,26.0
124.37,-3.108,6.995,30.0
191.877,-4.753,9.679,6.0
140.714,-3.455,6.268,2.0
139.697,-3.4,5.412,11.0
162.555,-3.922,5.358,31.0
124.751,-2.981,7.551,24.0
124.622,-2.951,6.819,9.0
140.72,-3.302,6.882,11.0
143.808,-3.343,6.185,8.0
140.438,-3.236,5.225,25.0
162.689,-3.714,5.11,16.0
124.457,-2.812,7.339,9.0
142.272,-3.185,7.562,7.0
192.412,-4.268,9.11,19.0
190.244,-4.18,7.884,22.0
140.486,-3.058,5.007,13.0
163.389,-3.522,4.875,16.0
141.864,-3.027,8.142,4.0
0.0,0.0,0.0,0.0
191.69,-4.011,8.771,23.0
190.323,-3.944,7.586,21.0
190.358,-3.906,6.481,16.0
163.269,-3.316,4.611,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.274,-3.764,8.44,19.0
190.34,-3.709,7.273,24.0
162.603,-3.135,5.268,40.0
163.315,-3.116,4.343,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.902,-3.542,8.147,17.0
190.669,-3.484,6.969,19.0
162.928,-2.945,5.007,11.0
163.381,-2.921,4.072,5.0
189.974,-3.356,9.96,23.0
189.995,-3.319,8.854,27.0
190.008,-3.284,7.748,24.0
190.08,-3.248,6.628,18.0
163.247,-2.76,4.743,20.0
171.485,-2.866,3.986,3.0
0.0,0.0,0.0,0.0
193.26,-3.153,8.677,19.0
191.517,-3.09,7.486,20.0
162.561,-2.592,5.391,42.0
163.309,-2.574,4.467,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.019,-2.93,8.332,23.0
191.9,-2.879,7.168,22.0
162.623,-2.411,5.112,40.0
163.371,-2.393,4.185,15.0
19.767,-0.286,0.391,0.0
0.0,0.0,0.0,0.0
192.542,-2.71,7.974,14.0
191.79,-2.667,6.828,19.0
163.384,-2.242,4.847,28.0
19.791,-0.268,0.471,1.0
19.757,-0.264,0.356,8.0
0.0,0.0,0.0,0.0
185.985,-2.417,7.37,18.0
162.548,-2.085,5.494,31.0
19.787,-0.25,0.551,2.0
19.763,-0.246,0.435,8.0
19.744,-0.243,0.32,11.0
0.0,0.0,0.0,0.0
185.977,-2.221,7.033,22.0
19.784,-0.233,0.632,2.0
19.755,-0.229,0.514,8.0
19.74,-0.226,0.399,11.0
19.754,-0.222,0.284,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.761,-0.212,0.595,8.0
19.734,-0.209,0.477,10.0
19.758,-0.206,0.363,7.0
19.783,-0.203,0.248,0.0
185.911,-1.874,7.426,12.0
19.77,-0.196,0.674,3.0
19.749,-0.192,0.558,8.0
19.753,-0.189,0.441,7.0
19.763,-0.186,0.326,0.0
169.14,-1.573,1.809,12.0
184.007,-1.676,7.002,21.0
19.746,-0.176,0.636,11.0
19.754,-0.173,0.521,6.0
19.753,-0.17,0.403,1.0
169.354,-1.44,2.476,14.0
160.716,-1.343,1.413,11.0
19.776,-0.161,0.715,6.0
19.753,-0.158,0.599,4.0
19.768,-0.155,0.484,3.0
177.195,-1.372,3.289,22.0
170.021,-1.292,2.166,8.0
160.695,-1.198,1.11,14.0
19.754,-0.143,0.676,1.0
19.767,-0.141,0.561,3.0
19.706,-0.137,0.444,2.0
19.73,-0.135,0.328,1.0
19.745,-0.132,0.213,5.0
19.754,-0.129,0.098,7.0
19.67,-0.125,0.635,9.0
19.664,-0.123,0.52,9.0
19.674,-0.12,0.405,7.0
19.695,-0.118,0.289,5.0
19.731,-0.115,0.174,14.0
19.725,-0.112,0.059,13.0
19.657,-0.109,0.596,13.0
19.649,-0.106,0.48,10.0
19.661,-0.104,0.366,9.0
19.675,-0.101,0.25,10.0
19.705,-0.099,0.135,14.0
19.703,-0.096,0.02,13.0
19.649,-0.093,0.556,12.0
19.646,-0.09,0.442,9.0
19.654,-0.088,0.327,9.0
19.691,-0.086,0.211,14.0
19.703,-0.083,0.096,14.0
19.717,-0.081,-0.018,17.0
19.64,-0.078,0.517,12.0
19.643,-0.075,0.402,9.0
19.651,-0.073,0.288,9.0
19.684,-0.071,0.171,17.0
19.699,-0.068,0.056,14.0
19.721,-0.066,-0.057,17.0
19.635,-0.063,0.478,13.0
19.635,-0.061,0.363,10.0
19.647,-0.059,0.248,12.0
19.69,-0.057,0.132,16.0
19.699,-0.054,0.017,16.0
19.728,-0.052,-0.097,13.0
19.635,-0.049,0.438,13.0
19.624,-0.047,0.323,10.0
19.648,-0.045,0.208,13.0
19.684,-0.043,0.091,16.0
19.707,-0.041,-0.022,15.0
19.743,-0.039,-0.138,14.0
19.624,-0.036,0.397,13.0
19.63,-0.034,0.282,11.0
19.683,-0.032,0.168,8.0
19.699,-0.03,0.051,14.0
19.726,-0.028,-0.063,8.0
19.752,-0.026,-0.179,2.0
19.625,-0.024,0.357,13.0
19.63,-0.022,0.242,14.0
19.674,-0.02,0.127,3.0
19.719,-0.018,0.011,12.0
19.758,-0.016,-0.104,3.0
0.0,0.0,0.0,0.0
19.631,-0.012,0.317,14.0
19.642,-0.01,0.202,12.0
19.757,-0.008,0.087,3.0
19.741,-0.007,-0.029,9.0
19.753,-0.005,-0.145,0.0
35.712,-0.005,-0.471,0.0
19.626,-0.001,0.276,14.0
19.787,0.0,0.162,2.0
19.778,0.002,0.046,3.0
19.756,0.003,-0.07,2.0
19.753,0.005,-0.186,0.0
19.784,0.007,-0.302,1.0
19.641,0.008,0.235,16.0
19.767,0.01,0.121,5.0
19.749,0.012,0.005,9.0
19.774,0.013,-0.111,2.0
19.771,0.015,-0.227,3.0
19.769,0.017,-0.343,6.0
19.707,0.018,0.194,16.0
19.756,0.02,0.079,13.0
19.733,0.021,-0.035,150.0
19.747,0.023,-0.153,12.0
19.755,0.024,-0.269,9.0
19.76,0.026,-0.384,9.0
19.753,0.027,0.153,15.0
19.748,0.028,0.038,12.0
19.746,0.03,-0.077,9.0
19.742,0.031,-0.195,15.0
19.761,0.033,-0.31,16.0
19.78,0.034,-0.426,11.0
19.758,0.035,0.111,18.0
19.768,0.037,-0.003,28.0
19.755,0.038,-0.119,15.0
19.755,0.039,-0.236,13.0
19.763,0.041,-0.352,10.0
19.775,0.042,-0.468,30.0
19.753,0.043,0.07,14.0
19.76,0.044,-0.045,69.0
19.769,0.045,-0.16,67.0
19.748,0.046,-0.278,43.0
19.761,0.048,-0.394,18.0
19.774,0.049,-0.51,20.0
19.756,0.049,0.028,26.0
19.764,0.05,-0.087,33.0
19.767,0.052,-0.202,27.0
19.77,0.053,-0.32,27.0
19.78,0.054,-0.436,30.0
19.789,0.055,-0.552,28.0
19.765,0.055,-0.013,63.0
19.768,0.056,-0.128,45.0
19.773,0.057,-0.244,53.0
19.768,0.058,-0.362,46.0
19.776,0.059,-0.478,62.0
19.787,0.06,-0.594,30.0
19.776,0.061,-0.054,57.0
19.779,0.062,-0.17,70.0
19.769,0.062,-0.286,34.0
19.779,0.063,-0.404,28.0
19.793,0.064,-0.52,23.0
19.794,0.065,-0.636,21.0
13.609,-1.123,-0.874,0.0
12.546,-1.036,-0.873,0.0
11.965,-0.988,-0.896,0.0
11.177,-0.924,-0.897,0.0
10.6,-0.876,-0.907,0.0
10.141,-0.839,-0.922,0.0
13.899,-1.147,-0.873,0.0
12.773,-1.054,-0.87,0.0
12.11,-1.0,-0.889,0.0
11.412,-0.942,-0.899,0.0
10.778,-0.89,-0.907,0.0
10.217,-0.844,-0.914,0.0
14.137,-1.165,-0.868,0.0
13.059,-1.077,-0.871,0.0
12.223,-1.008,-0.88,0.0
11.631,-0.959,-0.9,0.0
10.956,-0.904,-0.906,0.0
10.394,-0.858,-0.915,0.0
14.455,-1.19,-0.867,0.0
13.377,-1.101,-0.873,0.0
12.43,-1.023,-0.877,0.0
11.861,-0.976,-0.901,0.0
11.096,-0.914,-0.902,0.0
10.546,-0.868,-0.913,0.0
14.648,-1.203,-0.857,0.0
13.683,-1.124,-0.873,0.0
12.611,-1.036,-0.871,0.0
12.057,-0.99,-0.898,0.0
11.233,-0.923,-0.896,0.0
10.723,-0.881,-0.912,0.0
14.877,-1.219,-0.849,0.0
13.968,-1.144,-0.871,0.0
12.988,-1.064,-0.878,0.0
12.174,-0.997,-0.889,0.0
11.507,-0.942,-0.901,0.0
10.91,-0.893,-0.912,0.0
15.372,-1.256,-0.855,0.0
14.279,-1.166,-0.869,0.0
13.16,-1.075,-0.871,0.0
12.287,-1.003,-0.879,0.0
11.734,-0.958,-0.901,0.0
10.993,-0.897,-0.903,0.0
15.641,-1.273,-0.846,0.0
14.546,-1.184,-0.864,0.0
13.562,-1.103,-0.877,0.0
12.548,-1.02,-0.879,0.0
11.933,-0.97,-0.899,0.0
11.131,-0.904,-0.897,0.0
16.046,-1.301,-0.845,0.0
14.788,-1.198,-0.856,0.0
13.816,-1.119,-0.873,0.0
12.636,-1.023,-0.866,0.0
12.072,-0.977,-0.891,0.0
11.354,-0.918,-0.898,0.0
16.447,-1.327,-0.841,0.0
15.088,-1.217,-0.851,0.0
14.117,-1.138,-0.871,0.0
12.992,-1.046,-0.871,0.0
12.309,-0.991,-0.89,0.0
11.591,-0.933,-0.9,0.0
16.819,-1.35,-0.835,0.0
15.492,-1.243,-0.851,0.0
14.419,-1.156,-0.868,0.0
13.372,-1.071,-0.877,0.0
12.425,-0.995,-0.88,0.0
11.739,-0.939,-0.893,0.0
17.207,-1.373,-0.829,0.0
15.914,-1.269,-0.85,0.0
14.713,-1.172,-0.863,0.0
13.693,-1.09,-0.877,0.0
12.663,-1.007,-0.878,0.0
11.978,-0.952,-0.894,0.0
17.66,-1.401,-0.824,0.0
16.364,-1.297,-0.85,0.0
14.868,-1.177,-0.85,0.0
13.903,-1.099,-0.869,0.0
12.929,-1.021,-0.877,0.0
12.209,-0.964,-0.892,0.0
18.088,-1.425,-0.817,0.0
16.677,-1.312,-0.84,0.0
15.423,-1.212,-0.858,0.0
14.24,-1.118,-0.869,0.0
13.224,-1.037,-0.877,0.0
12.386,-0.97,-0.886,0.0
18.673,-1.46,-0.815,0.0
17.06,-1.332,-0.834,0.0
15.572,-1.214,-0.843,0.0
14.561,-1.134,-0.866,0.0
13.505,-1.051,-0.875,0.0
12.532,-0.974,-0.878,0.0
19.127,-1.483,-0.806,0.0
17.404,-1.348,-0.825,0.0
16.147,-1.248,-0.85,0.0
14.723,-1.137,-0.854,0.0
13.854,-1.068,-0.876,0.0
12.689,-0.977,-0.869,0.0
17.828,1.851,-0.464,16.0
17.421,1.811,-0.553,17.0
16.836,1.751,-0.631,13.0
16.409,1.709,-0.711,9.0
15.151,1.579,-0.744,0.0
17.582,1.835,-0.964,0.0
17.697,1.849,-0.484,20.0
17.257,1.804,-0.571,18.0
16.737,1.751,-0.649,13.0
16.117,1.688,-0.72,11.0
17.72,1.858,-0.893,0.0
13.965,1.466,-0.784,0.0
17.613,1.85,-0.504,20.0
17.052,1.792,-0.586,14.0
16.667,1.753,-0.668,13.0
15.961,1.68,-0.733,9.0
17.747,1.87,-0.918,0.0
13.685,1.443,-0.786,0.0
17.503,1.847,-0.524,18.0
16.873,1.782,-0.602,13.0
16.536,1.748,-0.685,12.0
16.177,1.711,-0.764,2.0
17.657,1.869,-0.936,0.0
13.501,1.431,-0.793,0.0
17.262,1.83,-0.539,13.0
16.72,1.774,-0.618,13.0
16.363,1.737,-0.699,12.0
0.0,0.0,0.0,0.0
17.391,1.849,-0.945,0.0
13.239,1.409,-0.795,0.0
17.162,1.827,-0.559,16.0
16.681,1.776,-0.639,18.0
16.168,1.723,-0.712,10.0
17.663,1.884,-0.881,0.0
17.549,1.873,-0.976,0.0
12.97,1.385,-0.796,0.0
17.034,1.819,-0.577,17.0
16.63,1.777,-0.658,16.0
15.982,1.709,-0.724,10.0
17.678,1.892,-0.905,0.0
17.69,1.894,-1.007,0.0
12.869,1.379,-0.807,0.0
16.867,1.807,-0.593,17.0
16.445,1.763,-0.672,12.0
16.087,1.725,-0.75,4.0
17.613,1.89,-0.924,0.0
13.59,1.46,-0.791,0.0
12.635,1.358,-0.809,0.0
16.721,1.796,-0.609,16.0
16.317,1.754,-0.688,12.0
16.631,1.789,-0.797,2.0
17.395,1.872,-0.935,0.0
13.293,1.431,-0.791,0.0
12.508,1.348,-0.816,0.0
16.669,1.795,-0.628,19.0
16.205,1.746,-0.704,10.0
17.478,1.884,-0.86,1.0
17.407,1.877,-0.958,0.0
13.103,1.414,-0.796,0.0
12.26,1.323,-0.816,0.0
16.597,1.79,-0.647,17.0
15.999,1.727,-0.715,10.0
17.607,1.901,-0.888,1.0
17.598,1.901,-0.991,0.0
12.887,1.393,-0.8,0.0
12.006,1.298,-0.815,0.0
16.477,1.78,-0.663,14.0
15.952,1.724,-0.734,7.0
17.59,1.902,-0.91,0.0
13.622,1.473,-0.785,0.0
12.768,1.382,-0.809,0.0
11.964,1.295,-0.827,0.0
16.315,1.764,-0.677,13.0
16.299,1.763,-0.77,2.0
17.427,1.886,-0.924,0.0
13.444,1.455,-0.791,0.0
12.609,1.365,-0.815,0.0
11.685,1.266,-0.822,0.0
16.243,1.758,-0.695,12.0
16.886,1.828,-0.819,2.0
17.281,1.871,-0.938,0.0
13.123,1.421,-0.789,0.0
12.331,1.336,-0.812,0.0
11.451,1.241,-0.82,0.0
16.087,1.741,-0.708,11.0
17.592,1.904,-0.875,1.0
17.425,1.887,-0.967,0.0
12.973,1.405,-0.796,0.0
12.048,1.305,-0.808,0.0
11.237,1.218,-0.819,0.0
15.952,1.726,-0.721,11.0
17.605,1.905,-0.897,1.0
17.673,1.913,-1.002,0.0
12.848,1.391,-0.804,0.0
12.012,1.301,-0.821,0.0
11.162,1.209,-0.827,0.0
16.083,1.739,-0.747,4.0
17.556,1.899,-0.916,0.0
13.521,1.462,-0.783,0.0
12.646,1.368,-0.807,0.0
11.946,1.292,-0.831,0.0
10.966,1.187,-0.826,0.0
16.519,1.784,-0.787,2.0
17.419,1.882,-0.93,0.0
13.429,1.451,-0.794,0.0
12.446,1.345,-0.809,0.0
11.635,1.257,-0.823,0.0
10.9,1.178,-0.834,0.0
17.426,1.88,-0.851,2.0
17.387,1.875,-0.949,0.0
13.138,1.417,-0.793,0.0
12.282,1.325,-0.813,0.0
11.365,1.226,-0.818,0.0
10.788,1.164,-0.838,0.0
17.64,1.899,-0.882,1.0
17.61,1.896,-0.982,0.0
12.885,1.387,-0.792,0.0
12.047,1.297,-0.811,0.0
11.207,1.206,-0.819,0.0
10.673,1.149,-0.842,0.0
17.674,1.899,-0.904,1.0
17.724,1.904,-1.008,0.0
12.824,1.377,-0.803,0.0
12.039,1.293,-0.825,0.0
11.164,1.199,-0.829,0.0
10.548,1.133,-0.844,0.0
17.615,1.887,-0.921,0.0
13.526,1.449,-0.785,0.0
12.675,1.358,-0.808,0.0
11.891,1.273,-0.828,0.0
11.029,1.181,-0.831,0.0
10.483,1.123,-0.851,0.0
17.458,1.865,-0.932,0.0
13.372,1.428,-0.791,0.0
12.478,1.332,-0.809,0.0
11.577,1.236,-0.819,0.0
10.911,1.165,-0.834,0.0
10.342,1.104,-0.851,0.0
17.45,1.858,-0.951,0.0
13.167,1.401,-0.793,0.0
12.381,1.317,-0.817,0.0
11.377,1.21,-0.817,0.0
10.756,1.144,-0.834,0.0
10.23,1.088,-0.853,0.0
17.613,1.868,-0.979,0.0
13.019,1.38,-0.798,0.0
12.18,1.291,-0.817,0.0
11.281,1.195,-0.822,0.0
10.716,1.135,-0.843,0.0
10.149,1.075,-0.857,0.0
13.784,1.455,-0.781,0.0
12.848,1.356,-0.801,0.0
12.061,1.272,-0.821,0.0
11.213,1.183,-0.829,0.0
10.57,1.114,-0.843,0.0
10.041,1.059,-0.858,0.0
13.617,1.431,-0.785,0.0
12.732,1.337,-0.807,0.0
11.793,1.238,-0.815,0.0
11.065,1.161,-0.83,0.0
10.477,1.099,-0.846,0.0
9.973,1.046,-0.863,0.0
13.478,1.409,-0.791,0.0
12.635,1.32,-0.814,0.0
11.665,1.218,-0.818,0.0
10.958,1.144,-0.833,0.0
10.385,1.084,-0.849,0.0
9.917,1.035,-0.868,0.0
13.307,1.384,-0.794,0.0
12.459,1.295,-0.815,0.0
11.55,1.2,-0.821,0.0
10.827,1.124,-0.833,0.0
10.316,1.071,-0.853,0.0
9.786,1.015,-0.866,0.0
13.126,1.357,-0.796,0.0
12.332,1.274,-0.818,0.0
11.386,1.175,-0.821,0.0
10.764,1.111,-0.839,0.0
10.212,1.053,-0.854,0.0
9.727,1.003,-0.87,0.0
13.002,1.335,-0.8,0.0
12.214,1.254,-0.822,0.0
11.454,1.175,-0.836,0.0
10.638,1.091,-0.839,0.0
10.144,1.04,-0.858,0.0
9.652,0.989,-0.872,0.0
12.887,1.315,-0.805,0.0
12.04,1.228,-0.821,0.0
11.351,1.157,-0.839,0.0
10.663,1.086,-0.85,0.0
10.11,1.029,-0.864,0.0
9.604,0.977,-0.876,0.0
12.802,1.297,-0.811,0.0
11.921,1.207,-0.823,0.0
11.124,1.125,-0.832,0.0
10.467,1.058,-0.843,0.0
10.007,1.011,-0.864,0.0
9.556,0.965,-0.88,0.0
12.68,1.275,-0.814,0.0
11.777,1.183,-0.823,0.0
10.941,1.098,-0.827,0.0
10.423,1.046,-0.849,0.0
9.973,1.0,-0.869,0.0
9.461,0.948,-0.879,0.0
12.566,1.254,-0.817,0.0
11.674,1.164,-0.825,0.0
10.937,1.089,-0.836,0.0
10.292,1.024,-0.846,0.0
9.879,0.982,-0.869,0.0
9.405,0.935,-0.881,0.0
12.419,1.229,-0.817,0.0
11.592,1.146,-0.828,0.0
10.87,1.073,-0.839,0.0
10.279,1.014,-0.853,0.0
9.802,0.966,-0.87,0.0
9.322,0.918,-0.881,0.0
12.365,1.213,-0.822,0.0
11.508,1.128,-0.831,0.0
10.749,1.052,-0.838,0.0
10.249,1.002,-0.858,0.0
9.762,0.954,-0.873,0.0
9.292,0.907,-0.885,0.0
12.289,1.194,-0.826,0.0
11.445,1.111,-0.835,0.0
10.678,1.035,-0.84,0.0
10.158,0.984,-0.858,0.0
9.726,0.941,-0.877,0.0
9.247,0.894,-0.887,0.0
12.116,1.166,-0.823,0.0
11.313,1.088,-0.833,0.0
10.62,1.02,-0.842,0.0
10.114,0.97,-0.861,0.0
9.677,0.927,-0.879,0.0
9.177,0.879,-0.886,0.0
12.136,1.156,-0.832,0.0
11.245,1.07,-0.835,0.0
10.611,1.009,-0.848,0.0
10.071,0.956,-0.864,0.0
9.627,0.913,-0.881,0.0
9.114,0.864,-0.886,0.0
12.055,1.137,-0.834,0.0
11.186,1.053,-0.838,0.0
10.504,0.988,-0.846,0.0
10.032,0.942,-0.867,0.0
9.568,0.898,-0.881,0.0
11.902,1.11,-0.831,0.0
11.119,1.036,-0.839,0.0
10.497,0.976,-0.852,0.0
9.973,0.927,-0.867,0.0
9.48,0.88,-0.878,0.0
11.802,1.088,-0.83,0.0
11.047,1.017,-0.84,0.0
10.433,0.959,-0.852,0.0
9.932,0.912,-0.869,0.0
9.481,0.87,-0.884,0.0
11.714,1.067,-0.83,0.0
10.987,1.0,-0.841,0.0
10.393,0.944,-0.854,0.0
9.907,0.899,-0.872,0.0
9.418,0.853,-0.882,0.0
8.937,0.809,-0.888,0.0
11.738,1.057,-0.837,0.0
10.965,0.986,-0.844,0.0
10.367,0.931,-0.857,0.0
9.871,0.885,-0.873,0.0
9.41,0.842,-0.886,0.0
8.915,0.797,-0.89,0.0
11.664,1.037,-0.837,0.0
10.827,0.961,-0.838,0.0
10.338,0.916,-0.859,0.0
9.837,0.87,-0.874,0.0
9.36,0.827,-0.885,0.0
8.864,0.782,-0.889,0.0
11.66,1.023,-0.841,0.0
10.873,0.952,-0.846,0.0
10.342,0.904,-0.863,0.0
9.828,0.858,-0.877,0.0
9.313,0.812,-0.884,0.0
8.835,0.769,-0.889,0.0
