X,Y,Z,Reflectivity
148.506,-17.65,4.789,21.0
107.81,-12.828,6.505,13.0
0.0,0.0,0.0,0.0
94.316,-11.202,4.672,11.0
0.0,0.0,0.0,0.0
148.663,-17.628,5.751,18.0
148.641,-17.611,4.952,16.0
107.949,-12.805,6.628,8.0
0.0,0.0,0.0,0.0
94.42,-11.178,4.779,4.0
0.0,0.0,0.0,0.0
148.375,-17.534,5.896,23.0
148.362,-17.517,5.098,20.0
49.538,-5.855,3.094,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.279,-11.109,4.353,5.0
148.404,-17.47,6.052,12.0
148.42,-17.456,5.253,24.0
49.675,-5.849,3.154,18.0
108.081,-12.712,6.278,2.0
0.0,0.0,0.0,0.0
94.292,-11.066,4.45,12.0
148.618,-17.423,6.211,4.0
148.539,-17.396,5.408,23.0
49.723,-5.83,3.208,28.0
108.013,-12.649,6.385,16.0
0.0,0.0,0.0,0.0
94.326,-11.02,4.546,10.0
0.0,0.0,0.0,0.0
148.383,-17.296,5.553,19.0
49.766,-5.808,3.261,25.0
107.943,-12.582,6.488,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.25,-17.195,5.691,26.0
49.718,-5.774,3.306,25.0
107.888,-12.511,6.591,24.0
0.0,0.0,0.0,0.0
108.023,-12.494,5.417,8.0
0.0,0.0,0.0,0.0
148.214,-17.097,5.833,22.0
49.602,-5.729,3.346,25.0
107.84,-12.438,6.69,21.0
107.718,-12.406,6.099,1.0
108.023,-12.422,5.521,19.0
111.394,-12.793,5.09,1.0
148.325,-17.012,5.975,16.0
49.046,-5.632,3.355,38.0
49.234,-5.644,3.101,5.0
107.581,-12.316,6.192,10.0
108.025,-12.348,5.621,8.0
111.05,-12.675,5.177,17.0
0.0,0.0,0.0,0.0
48.879,-5.578,3.388,38.0
49.189,-5.604,3.142,20.0
107.532,-12.232,6.287,18.0
108.126,-12.28,5.723,2.0
109.031,-12.364,5.18,12.0
0.0,0.0,0.0,0.0
48.771,-5.529,3.425,39.0
49.186,-5.567,3.186,21.0
49.317,-5.572,2.927,11.0
0.0,0.0,0.0,0.0
108.913,-12.266,5.269,22.0
0.0,0.0,0.0,0.0
48.813,-5.496,3.469,42.0
49.164,-5.526,3.227,15.0
49.307,-5.532,2.968,28.0
0.0,0.0,0.0,0.0
108.577,-12.14,5.343,20.0
110.79,-12.367,4.852,12.0
49.004,-5.477,3.524,29.0
49.075,-5.475,3.261,2.0
49.28,-5.488,3.006,24.0
49.369,-5.488,2.738,2.0
108.244,-12.011,5.415,22.0
110.555,-12.247,4.929,18.0
49.118,-5.448,3.572,32.0
48.834,-5.406,3.284,7.0
49.25,-5.441,3.044,3.0
49.316,-5.438,2.775,5.0
107.953,-11.883,5.486,17.0
110.692,-12.162,5.022,7.0
49.283,-5.422,3.622,25.0
48.737,-5.351,3.315,22.0
107.317,-11.76,6.715,17.0
49.443,-5.407,2.819,4.0
107.764,-11.763,5.557,13.0
107.755,-11.74,4.97,16.0
49.362,-5.385,3.666,34.0
48.759,-5.308,3.354,18.0
48.713,-5.292,3.084,9.0
49.598,-5.376,2.865,10.0
109.363,-11.831,5.72,8.0
107.772,-11.637,5.049,17.0
49.415,-5.342,3.705,18.0
49.274,-5.315,3.425,6.0
48.765,-5.249,3.122,23.0
49.588,-5.326,2.899,22.0
108.958,-11.68,5.774,14.0
107.846,-11.537,5.127,19.0
49.336,-5.284,3.734,9.0
49.696,-5.311,3.488,7.0
48.766,-5.2,3.155,24.0
49.588,-5.276,2.932,10.0
108.917,-11.562,5.846,21.0
107.864,-11.427,5.199,12.0
48.873,-5.184,3.731,24.0
49.518,-5.24,3.508,25.0
48.743,-5.146,3.186,35.0
107.673,-11.34,6.438,16.0
108.903,-11.445,5.914,19.0
113.877,-11.94,5.562,11.0
48.918,-5.136,3.766,23.0
49.782,-5.213,3.559,20.0
48.789,-5.097,3.219,19.0
107.641,-11.22,6.501,17.0
107.84,-11.215,5.922,14.0
110.294,-11.443,5.453,7.0
48.847,-5.074,3.789,13.0
49.699,-5.15,3.582,27.0
107.229,-11.083,7.139,15.0
107.518,-11.085,6.556,22.0
108.558,-11.166,6.024,18.0
109.018,-11.186,5.452,25.0
48.065,-4.938,3.756,10.0
49.756,-5.099,3.613,20.0
107.516,-10.989,7.218,19.0
107.69,-10.98,6.625,14.0
108.04,-10.988,6.053,22.0
108.937,-11.052,5.505,21.0
48.166,-4.892,3.789,17.0
49.926,-5.057,3.652,7.0
108.084,-10.92,7.31,19.0
109.4,-11.024,6.787,20.0
107.869,-10.842,6.097,26.0
108.717,-10.899,5.548,19.0
48.144,-4.832,3.812,10.0
107.142,-10.724,7.891,18.0
107.957,-10.777,7.354,18.0
109.893,-10.941,6.869,21.0
107.879,-10.713,6.148,27.0
108.263,-10.721,5.575,20.0
106.856,-10.594,8.51,12.0
107.449,-10.623,7.962,11.0
107.752,-10.623,7.388,20.0
110.232,-10.838,6.939,9.0
108.491,-10.637,6.231,18.0
108.052,-10.566,5.609,26.0
0.0,0.0,0.0,0.0
107.207,-10.463,7.989,10.0
107.124,-10.425,7.39,14.0
110.412,-10.715,6.994,17.0
108.661,-10.515,6.284,17.0
108.184,-10.439,5.66,22.0
108.262,-10.457,8.71,18.0
107.423,-10.345,8.046,18.0
107.762,-10.347,7.475,17.0
110.36,-10.565,7.032,14.0
108.743,-10.38,6.328,15.0
108.181,-10.297,5.697,25.0
108.037,-10.293,8.73,18.0
106.135,-10.082,7.986,13.0
107.185,-10.15,7.47,16.0
107.275,-10.127,6.871,21.0
108.736,-10.235,6.363,25.0
108.246,-10.159,5.735,14.0
107.986,-10.144,8.759,15.0
106.103,-9.935,8.017,16.0
107.012,-9.99,7.49,18.0
107.689,-10.021,6.929,7.0
108.826,-10.096,6.399,21.0
108.803,-10.063,5.796,13.0
107.784,-9.978,8.773,13.0
105.8,-9.763,8.021,6.0
106.708,-9.815,7.498,13.0
107.585,-9.863,6.95,11.0
109.268,-9.987,6.452,14.0
108.747,-9.908,5.819,22.0
108.06,-9.854,8.821,10.0
108.45,-9.857,8.247,19.0
106.485,-9.646,7.506,23.0
107.505,-9.707,6.968,11.0
108.775,-9.791,6.446,13.0
108.82,-9.763,5.844,17.0
107.79,-9.679,8.82,17.0
109.114,-9.764,8.319,18.0
106.576,-9.505,7.531,20.0
106.991,-9.511,6.953,13.0
105.272,-9.327,6.256,6.0
108.832,-9.612,5.862,18.0
107.266,-9.48,8.793,7.0
0.0,0.0,0.0,0.0
106.578,-9.354,7.546,16.0
106.786,-9.341,6.955,20.0
105.296,-9.18,6.27,9.0
107.421,-9.334,5.799,16.0
109.494,-9.519,8.99,14.0
109.233,-9.463,8.357,10.0
108.612,-9.376,7.701,9.0
109.198,-9.393,7.123,18.0
105.284,-9.026,6.279,17.0
107.526,-9.186,5.814,18.0
106.835,-9.132,8.78,11.0
109.497,-9.324,8.385,21.0
108.662,-9.22,7.712,10.0
104.616,-8.845,6.83,17.0
105.329,-8.874,6.288,16.0
0.0,0.0,0.0,0.0
106.613,-8.954,8.766,20.0
108.27,-9.06,8.294,18.0
111.199,-9.27,7.895,5.0
104.762,-8.701,6.84,15.0
105.664,-8.744,6.309,12.0
107.057,-8.828,5.794,22.0
106.989,-8.825,8.795,20.0
108.137,-8.886,8.283,20.0
109.63,-8.974,7.782,7.0
104.883,-8.553,6.846,12.0
105.905,-8.604,6.32,16.0
107.114,-8.67,5.793,19.0
106.844,-8.65,8.779,20.0
107.813,-8.695,8.253,17.0
106.811,-8.58,7.575,11.0
104.85,-8.39,6.837,22.0
108.66,-8.661,6.476,15.0
107.495,-8.536,5.805,25.0
106.807,-8.482,8.767,25.0
107.208,-8.479,8.196,19.0
106.407,-8.383,7.536,16.0
106.1,-8.327,6.908,23.0
106.627,-8.336,6.343,18.0
108.398,-8.441,5.842,25.0
107.713,-8.388,8.828,3.0
104.797,-8.127,7.997,12.0
106.382,-8.216,7.519,27.0
105.957,-8.151,6.883,15.0
108.278,-8.296,6.425,16.0
108.546,-8.283,5.831,20.0
104.36,-7.962,8.535,11.0
104.676,-7.953,7.97,23.0
106.63,-8.067,7.517,17.0
105.491,-7.949,6.832,7.0
108.025,-8.106,6.389,20.0
107.928,-8.067,5.777,22.0
114.846,-8.581,9.368,7.0
104.672,-7.787,7.946,17.0
104.976,-7.777,7.377,15.0
113.657,-8.384,7.335,6.0
107.936,-7.928,6.357,21.0
107.605,-7.871,5.732,22.0
110.04,-8.046,8.948,16.0
107.41,-7.819,8.126,8.0
104.857,-7.599,7.34,27.0
111.361,-8.035,7.155,4.0
107.558,-7.728,6.304,22.0
107.585,-7.697,5.701,22.0
106.945,-7.647,8.664,17.0
105.017,-7.475,7.913,27.0
109.812,-7.781,7.654,16.0
107.514,-7.584,6.875,17.0
107.159,-7.527,6.247,15.0
107.447,-7.514,5.657,25.0
106.768,-7.462,8.614,19.0
104.975,-7.303,7.873,19.0
108.853,-7.538,7.548,18.0
107.765,-7.429,6.851,21.0
106.976,-7.341,6.197,30.0
107.178,-7.323,5.604,30.0
106.937,-7.3,8.586,16.0
107.587,-7.311,8.028,20.0
107.019,-7.239,7.378,22.0
106.642,-7.18,6.737,15.0
107.059,-7.175,6.159,18.0
106.968,-7.136,5.549,26.0
107.31,-7.153,8.571,19.0
108.93,-7.227,8.081,17.0
106.925,-7.058,7.325,25.0
107.911,-7.09,6.77,22.0
107.807,-7.05,6.152,21.0
107.339,-6.987,5.519,26.0
107.677,-7.001,8.549,20.0
108.896,-7.045,8.026,14.0
106.775,-6.875,7.264,30.0
107.916,-6.914,6.718,22.0
108.167,-6.898,6.12,16.0
107.365,-6.814,5.466,31.0
107.697,-6.825,8.496,27.0
108.865,-6.864,7.968,17.0
106.902,-6.708,7.216,26.0
108.347,-6.764,6.686,16.0
107.241,-6.662,6.009,22.0
107.41,-6.641,5.411,26.0
108.079,-6.671,8.465,20.0
109.309,-6.712,7.938,13.0
107.57,-6.573,7.2,21.0
107.987,-6.566,6.603,27.0
107.286,-6.49,5.95,22.0
107.798,-6.489,5.368,22.0
108.576,-6.525,8.44,21.0
107.511,-6.427,7.743,11.0
108.005,-6.423,7.164,24.0
107.976,-6.387,6.536,17.0
107.415,-6.321,5.891,22.0
107.953,-6.321,5.307,28.0
108.821,-6.361,8.39,15.0
107.8,-6.268,7.695,19.0
108.546,-6.277,7.129,8.0
108.004,-6.213,6.468,23.0
107.632,-6.159,5.832,22.0
108.131,-6.155,5.244,30.0
108.741,-6.176,8.309,18.0
108.532,-6.132,7.673,16.0
107.924,-6.064,7.013,17.0
107.177,-5.991,6.344,19.0
107.965,-6.002,5.775,21.0
108.146,-5.98,5.169,30.0
109.369,-6.033,8.278,6.0
111.091,-6.094,7.773,18.0
108.082,-5.897,6.945,21.0
107.938,-5.856,6.308,21.0
107.906,-5.823,5.692,22.0
108.182,-5.807,5.09,24.0
112.64,-6.03,8.44,9.0
112.846,-6.006,7.809,8.0
108.423,-5.738,6.883,18.0
108.136,-5.691,6.236,25.0
108.16,-5.661,5.621,17.0
108.138,-5.629,5.003,16.0
113.175,-5.875,8.389,8.0
108.243,-5.586,7.404,25.0
108.739,-5.578,6.815,24.0
108.019,-5.509,6.141,14.0
108.429,-5.497,5.544,27.0
108.699,-5.48,4.937,9.0
109.223,-5.49,8.004,22.0
111.463,-5.568,7.528,11.0
112.45,-5.584,6.95,13.0
112.359,-5.545,6.289,19.0
108.814,-5.34,5.47,18.0
116.659,-5.69,5.197,12.0
115.033,-5.593,8.326,10.0
114.658,-5.542,7.642,17.0
108.474,-5.21,6.607,12.0
112.315,-5.363,6.186,24.0
114.277,-5.424,5.641,18.0
116.125,-5.479,5.068,19.0
114.745,-5.395,8.2,19.0
116.162,-5.427,7.634,6.0
116.134,-5.392,6.965,9.0
112.634,-5.197,6.098,14.0
114.154,-5.235,5.527,22.0
116.051,-5.29,4.955,14.0
114.617,-5.204,8.079,31.0
116.23,-5.243,7.525,15.0
115.231,-5.166,6.799,21.0
112.685,-5.019,5.99,15.0
117.149,-5.185,5.557,8.0
115.91,-5.097,4.834,24.0
114.756,-5.025,7.973,19.0
114.777,-4.993,7.314,21.0
112.967,-4.882,6.549,13.0
114.723,-4.925,5.981,24.0
117.545,-5.014,5.454,7.0
115.896,-4.911,4.712,21.0
114.725,-4.841,7.851,13.0
114.564,-4.802,7.18,26.0
114.376,-4.762,6.51,26.0
114.322,-4.728,5.839,26.0
115.423,-4.743,5.233,12.0
116.045,-4.736,4.595,22.0
115.707,-4.699,7.793,26.0
114.815,-4.63,7.07,20.0
114.419,-4.583,6.387,23.0
114.416,-4.551,5.718,21.0
115.35,-4.556,5.102,9.0
117.226,-4.599,4.512,22.0
115.603,-4.513,7.654,24.0
114.746,-4.449,6.937,20.0
114.746,-4.418,6.276,20.0
115.387,-4.411,5.636,20.0
115.39,-4.379,4.972,16.0
117.345,-4.421,4.382,13.0
115.785,-4.34,7.532,24.0
114.76,-4.271,6.804,21.0
114.337,-4.223,6.119,18.0
115.833,-4.248,5.521,26.0
117.486,-4.278,4.925,22.0
117.609,-4.251,4.253,8.0
116.734,-4.196,7.454,11.0
114.469,-4.083,6.649,26.0
114.326,-4.048,5.981,25.0
115.85,-4.071,5.381,19.0
116.961,-4.08,4.761,20.0
117.623,-4.073,4.111,11.0
114.583,-3.943,7.175,11.0
115.256,-3.936,6.552,16.0
114.301,-3.873,5.838,14.0
0.0,0.0,0.0,0.0
118.968,-3.969,4.693,10.0
138.675,-4.591,4.672,18.0
114.859,-3.778,7.046,19.0
114.347,-3.731,6.353,9.0
122.412,-3.963,6.095,9.0
117.831,-3.785,5.175,20.0
118.864,-3.789,4.537,14.0
139.764,-4.419,4.529,18.0
115.573,-3.628,6.938,26.0
114.485,-3.564,6.21,19.0
117.242,-3.621,5.684,27.0
116.892,-3.58,4.979,20.0
118.473,-3.599,4.363,24.0
139.905,-4.215,4.347,14.0
115.768,-3.461,6.794,25.0
141.306,-4.19,7.475,7.0
117.267,-3.448,5.526,31.0
117.293,-3.42,4.838,12.0
143.15,-4.138,5.078,8.0
140.557,-4.028,4.174,24.0
115.84,-3.294,6.638,21.0
123.972,-3.495,6.386,15.0
124.983,-3.493,5.715,10.0
139.492,-3.864,5.559,15.0
143.534,-3.941,4.891,12.0
163.291,-4.444,4.621,52.0
124.446,-3.359,6.956,14.0
117.48,-3.142,5.885,18.0
139.22,-3.689,6.168,5.0
139.632,-3.667,5.364,16.0
162.57,-4.232,5.308,23.0
163.339,-4.214,4.39,16.0
124.421,-3.181,6.774,21.0
141.939,-3.594,6.904,8.0
117.457,-2.947,5.033,9.0
140.513,-3.493,5.196,22.0
162.585,-4.003,5.071,15.0
163.384,-3.984,4.151,5.0
124.237,-3.001,6.579,11.0
140.805,-3.368,6.64,12.0
143.464,-3.397,5.934,16.0
140.463,-3.294,4.982,18.0
163.382,-3.793,4.849,17.0
0.0,0.0,0.0,0.0
142.26,-3.238,7.317,4.0
140.694,-3.171,6.42,12.0
143.464,-3.2,5.716,4.0
140.492,-3.102,4.769,9.0
163.305,-3.568,4.597,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.302,-4.05,8.432,9.0
190.266,-3.984,7.282,19.0
162.606,-3.369,5.264,50.0
163.323,-3.348,4.343,22.0
170.439,-3.455,3.544,6.0
192.949,-3.867,9.317,13.0
190.494,-3.776,8.092,19.0
190.344,-3.73,6.98,24.0
162.888,-3.156,5.011,21.0
163.481,-3.132,4.083,6.0
170.288,-3.226,3.267,6.0
192.319,-3.599,8.974,22.0
191.773,-3.549,7.836,18.0
190.78,-3.488,6.687,16.0
163.296,-2.95,4.759,24.0
0.0,0.0,0.0,0.0
96.011,-1.694,1.685,3.0
190.016,-3.309,8.554,25.0
189.988,-3.268,7.447,19.0
162.58,-2.763,5.431,37.0
163.237,-2.739,4.488,20.0
0.0,0.0,0.0,0.0
96.005,-1.572,1.527,1.0
193.058,-3.119,8.371,23.0
191.646,-3.056,7.194,25.0
162.599,-2.56,5.161,44.0
163.321,-2.537,4.218,11.0
0.0,0.0,0.0,0.0
19.746,-0.298,0.28,1.0
192.965,-2.877,8.038,15.0
191.878,-2.821,6.876,18.0
163.419,-2.369,4.905,18.0
0.0,0.0,0.0,0.0
19.769,-0.278,0.361,3.0
19.753,-0.274,0.246,13.0
186.044,-2.547,7.426,17.0
162.561,-2.193,5.544,17.0
163.325,-2.171,4.621,39.0
19.76,-0.258,0.442,6.0
19.748,-0.254,0.327,10.0
19.756,-0.251,0.212,22.0
185.876,-2.323,7.093,23.0
162.552,-1.999,5.256,39.0
19.779,-0.239,0.524,7.0
19.744,-0.235,0.407,11.0
19.745,-0.231,0.292,8.0
95.719,-1.104,0.859,150.0
185.652,-2.103,6.752,15.0
19.762,-0.22,0.604,7.0
19.754,-0.216,0.488,10.0
19.747,-0.212,0.371,8.0
19.778,-0.209,0.257,0.0
95.476,-0.993,0.687,1.0
19.778,-0.201,0.683,2.0
19.747,-0.197,0.567,9.0
19.753,-0.194,0.452,8.0
19.767,-0.19,0.336,1.0
95.743,-0.906,1.07,3.0
95.358,-0.886,0.512,1.0
19.749,-0.179,0.646,10.0
19.741,-0.175,0.531,7.0
19.761,-0.172,0.416,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.744,-0.158,0.609,4.0
19.778,-0.155,0.495,3.0
177.257,-1.36,3.409,19.0
0.0,0.0,0.0,0.0
19.738,-0.144,0.147,0.0
19.768,-0.141,0.033,7.0
19.734,-0.137,0.572,6.0
19.68,-0.134,0.456,3.0
19.699,-0.13,0.341,2.0
19.722,-0.127,0.225,7.0
19.75,-0.124,0.11,8.0
19.719,-0.121,-0.003,12.0
19.662,-0.117,0.533,11.0
19.672,-0.114,0.418,9.0
19.682,-0.111,0.304,8.0
19.709,-0.108,0.188,15.0
19.711,-0.105,0.073,13.0
19.723,-0.102,-0.041,13.0
19.665,-0.098,0.495,10.0
19.654,-0.095,0.381,9.0
19.676,-0.092,0.266,9.0
19.691,-0.089,0.15,14.0
19.708,-0.086,0.035,15.0
19.727,-0.083,-0.079,12.0
19.637,-0.079,0.457,12.0
19.644,-0.076,0.343,10.0
19.663,-0.073,0.228,13.0
19.697,-0.071,0.112,15.0
19.699,-0.068,-0.002,16.0
19.725,-0.065,-0.117,15.0
19.628,-0.062,0.419,12.0
19.64,-0.059,0.305,10.0
19.674,-0.056,0.19,12.0
19.694,-0.053,0.074,15.0
19.705,-0.05,-0.04,16.0
19.745,-0.048,-0.155,14.0
19.637,-0.044,0.381,11.0
19.638,-0.042,0.266,10.0
19.678,-0.039,0.152,9.0
19.692,-0.036,0.035,15.0
19.733,-0.034,-0.079,8.0
19.754,-0.031,-0.194,2.0
19.63,-0.028,0.342,13.0
19.643,-0.025,0.228,15.0
19.688,-0.023,0.113,5.0
19.716,-0.02,-0.002,12.0
19.78,-0.018,-0.118,3.0
37.933,-0.029,-0.448,0.0
19.624,-0.012,0.302,14.0
19.684,-0.009,0.188,10.0
19.779,-0.007,0.074,3.0
19.755,-0.005,-0.042,7.0
0.0,0.0,0.0,0.0
19.783,0.0,-0.273,0.0
19.635,0.002,0.263,15.0
19.802,0.005,0.15,2.0
19.774,0.007,0.034,5.0
19.737,0.009,-0.082,2.0
19.775,0.012,-0.198,2.0
19.779,0.014,-0.313,4.0
19.645,0.016,0.224,17.0
19.747,0.019,0.11,13.0
19.759,0.021,-0.005,18.0
19.751,0.024,-0.122,8.0
19.758,0.026,-0.237,11.0
19.765,0.028,-0.353,9.0
19.727,0.031,0.184,16.0
19.749,0.033,0.069,17.0
19.741,0.035,-0.045,48.0
19.752,0.037,-0.162,15.0
19.763,0.04,-0.278,12.0
19.776,0.042,-0.393,22.0
19.746,0.044,0.144,15.0
19.756,0.046,0.029,51.0
19.761,0.048,-0.085,26.0
19.761,0.05,-0.203,30.0
19.777,0.052,-0.318,30.0
19.775,0.054,-0.434,36.0
19.74,0.056,0.104,24.0
19.766,0.058,-0.01,65.0
19.778,0.06,-0.126,53.0
19.765,0.062,-0.243,33.0
19.787,0.064,-0.359,31.0
19.791,0.066,-0.475,25.0
19.748,0.068,0.063,33.0
19.771,0.07,-0.051,22.0
19.775,0.072,-0.166,22.0
19.755,0.074,-0.284,14.0
19.769,0.076,-0.399,9.0
19.775,0.077,-0.515,2.0
19.736,0.079,0.023,16.0
19.759,0.081,-0.092,4.0
19.763,0.083,-0.207,2.0
19.773,0.084,-0.325,1.0
19.784,0.086,-0.441,0.0
24.568,0.109,-0.691,0.0
19.703,0.089,-0.017,6.0
19.76,0.091,-0.133,0.0
19.795,0.093,-0.249,0.0
30.483,0.145,-0.564,0.0
26.588,0.129,-0.648,0.0
23.382,0.116,-0.706,0.0
19.715,0.098,-0.058,2.0
0.0,0.0,0.0,0.0
33.209,0.171,-0.487,0.0
29.2,0.153,-0.602,0.0
25.378,0.135,-0.672,0.0
22.288,0.12,-0.72,0.0
19.712,0.107,-0.1,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.773,0.158,-0.63,0.0
23.851,0.137,-0.681,0.0
21.183,0.123,-0.728,0.0
19.686,0.115,-0.141,2.0
0.0,0.0,0.0,0.0
30.632,0.184,-0.577,0.0
26.232,0.159,-0.65,0.0
23.108,0.142,-0.708,0.0
20.167,0.125,-0.736,0.0
19.698,0.122,-0.182,0.0
0.0,0.0,0.0,0.0
29.3,0.186,-0.614,0.0
25.119,0.161,-0.676,0.0
21.855,0.142,-0.716,0.0
19.684,0.129,-0.76,1.0
19.823,0.13,-0.225,0.0
0.0,0.0,0.0,0.0
27.514,0.183,-0.634,0.0
23.676,0.159,-0.686,0.0
20.979,0.142,-0.731,0.0
19.281,0.132,-0.784,0.0
0.0,0.0,0.0,0.0
30.061,0.207,-0.58,0.0
25.771,0.179,-0.648,0.0
22.838,0.16,-0.71,0.0
19.857,0.14,-0.733,0.0
18.478,0.131,-0.791,0.0
33.303,0.236,-0.517,0.0
28.404,0.203,-0.607,0.0
25.014,0.18,-0.681,0.0
21.817,0.158,-0.723,0.0
19.624,0.143,-0.766,1.0
17.865,0.131,-0.802,0.0
30.862,0.226,-0.544,0.0
26.921,0.198,-0.631,0.0
23.526,0.174,-0.689,0.0
20.883,0.155,-0.736,0.0
19.056,0.143,-0.783,0.0
17.278,0.13,-0.811,0.0
19.667,0.147,-0.387,0.0
25.526,0.192,-0.651,0.0
22.514,0.17,-0.706,0.0
19.798,0.15,-0.739,1.0
18.281,0.14,-0.789,0.0
16.634,0.128,-0.816,0.0
19.683,0.15,-0.428,0.0
24.676,0.189,-0.681,0.0
21.794,0.168,-0.729,0.0
19.587,0.151,-0.772,1.0
17.683,0.137,-0.8,0.0
15.934,0.124,-0.814,0.0
19.773,0.153,-0.471,0.0
23.322,0.181,-0.692,0.0
20.592,0.16,-0.731,0.0
18.833,0.147,-0.781,0.0
16.975,0.133,-0.803,0.0
15.557,0.122,-0.827,1.0
25.426,0.198,-0.659,0.0
22.208,0.174,-0.705,0.0
19.755,0.155,-0.743,1.0
18.16,0.143,-0.791,0.0
16.335,0.129,-0.807,0.0
15.091,0.119,-0.834,0.0
24.412,0.191,-0.682,0.0
21.273,0.167,-0.719,0.0
19.508,0.153,-0.773,1.0
17.501,0.138,-0.798,0.0
15.892,0.125,-0.818,0.0
14.605,0.115,-0.837,0.0
23.143,0.181,-0.694,0.0
20.305,0.159,-0.728,0.0
18.669,0.146,-0.779,0.0
16.887,0.132,-0.805,0.0
15.498,0.122,-0.829,1.0
14.21,0.112,-0.844,0.0
22.057,0.171,-0.707,0.0
19.697,0.153,-0.746,1.0
18.108,0.141,-0.792,0.0
16.111,0.125,-0.801,0.0
15.006,0.117,-0.833,0.0
13.776,0.107,-0.846,0.0
21.074,0.162,-0.718,0.0
19.457,0.149,-0.777,0.0
17.482,0.134,-0.8,0.0
15.668,0.12,-0.81,0.0
14.582,0.112,-0.84,0.0
13.445,0.103,-0.853,1.0
20.189,0.152,-0.729,0.0
18.639,0.141,-0.782,0.0
16.825,0.127,-0.804,0.0
15.44,0.116,-0.83,1.0
14.148,0.107,-0.843,0.0
13.112,0.099,-0.858,1.0
19.664,0.145,-0.75,1.0
18.016,0.133,-0.792,0.0
16.265,0.12,-0.81,0.0
14.955,0.11,-0.834,0.0
13.742,0.101,-0.847,0.0
12.812,0.094,-0.865,1.0
19.381,0.139,-0.777,0.0
17.402,0.125,-0.799,0.0
15.637,0.112,-0.81,0.0
14.507,0.104,-0.838,0.0
13.402,0.096,-0.852,1.0
12.536,0.089,-0.871,1.0
18.499,0.129,-0.779,0.0
16.728,0.116,-0.802,0.0
15.439,0.107,-0.83,1.0
14.109,0.097,-0.843,0.0
13.074,0.09,-0.858,1.0
12.234,0.084,-0.874,0.0
17.933,0.12,-0.79,0.0
16.217,0.108,-0.809,0.0
14.899,0.099,-0.831,0.0
13.732,0.091,-0.847,0.0
12.807,0.084,-0.865,1.0
11.953,0.078,-0.878,0.0
17.436,0.111,-0.802,0.0
15.624,0.099,-0.81,0.0
14.52,0.092,-0.838,0.0
13.383,0.084,-0.852,0.0
12.509,0.078,-0.869,0.0
11.721,0.073,-0.883,0.0
16.748,0.101,-0.803,0.0
15.366,0.092,-0.826,0.0
14.066,0.084,-0.839,0.0
13.073,0.078,-0.857,1.0
12.249,0.072,-0.875,0.0
11.473,0.067,-0.887,0.0
16.187,0.092,-0.807,0.0
14.889,0.084,-0.829,0.0
13.702,0.076,-0.843,0.0
12.781,0.071,-0.862,0.0
11.97,0.066,-0.878,0.0
11.247,0.061,-0.891,0.0
15.792,0.083,-0.817,0.0
14.539,0.076,-0.837,0.0
13.407,0.069,-0.85,0.0
12.509,0.064,-0.868,0.0
11.727,0.059,-0.882,0.0
11.036,0.055,-0.895,0.0
15.379,0.074,-0.825,0.0
14.094,0.067,-0.838,0.0
13.113,0.062,-0.856,0.0
12.235,0.057,-0.872,0.0
11.501,0.053,-0.887,0.0
10.797,0.049,-0.896,0.0
14.978,0.065,-0.831,0.0
13.786,0.059,-0.845,0.0
12.813,0.054,-0.86,0.0
11.984,0.05,-0.876,0.0
11.282,0.046,-0.891,0.0
10.618,0.043,-0.901,0.0
14.558,0.056,-0.834,0.0
13.416,0.05,-0.847,0.0
12.551,0.046,-0.866,0.0
11.757,0.043,-0.881,0.0
11.058,0.039,-0.893,0.0
10.431,0.036,-0.904,0.0
14.167,0.046,-0.837,0.0
13.191,0.042,-0.857,1.0
12.297,0.038,-0.87,0.0
11.549,0.035,-0.886,0.0
10.862,0.033,-0.897,0.0
10.257,0.03,-0.907,0.0
13.799,0.037,-0.84,0.0
12.899,0.034,-0.86,0.0
12.063,0.031,-0.875,0.0
11.32,0.028,-0.888,0.0
10.677,0.026,-0.9,0.0
10.077,0.023,-0.909,0.0
13.55,0.028,-0.848,0.0
12.634,0.025,-0.865,0.0
11.83,0.023,-0.879,0.0
11.11,0.02,-0.891,0.0
10.491,0.018,-0.903,0.0
9.903,0.017,-0.911,0.0
13.247,0.019,-0.852,0.0
12.398,0.017,-0.87,0.0
11.623,0.015,-0.883,0.0
10.924,0.013,-0.895,0.0
10.293,0.011,-0.904,0.0
9.743,0.01,-0.912,0.0
12.963,0.01,-0.856,0.0
12.131,0.008,-0.872,0.0
11.402,0.007,-0.886,0.0
10.726,0.005,-0.897,0.0
10.141,0.004,-0.907,0.0
9.576,0.003,-0.913,0.0
12.738,0.001,-0.862,1.0
11.896,0.0,-0.874,0.0
11.215,0.0,-0.89,0.0
10.564,-0.001,-0.901,0.0
9.973,-0.002,-0.909,0.0
9.438,-0.003,-0.915,0.0
12.516,-0.007,-0.868,0.0
