X,Y,Z,Reflectivity
19.626,0.105,0.256,14.0
19.654,0.101,0.144,11.0
19.683,0.095,0.029,9.0
19.764,0.091,-0.083,4.0
19.77,0.085,-0.197,13.0
19.604,0.079,0.34,16.0
19.632,0.074,0.228,15.0
19.717,0.069,0.116,18.0
19.748,0.064,0.0,49.0
19.749,0.059,-0.112,31.0
19.76,0.054,-0.225,40.0
19.624,0.048,0.312,13.0
19.682,0.043,0.2,13.0
19.741,0.038,0.088,11.0
19.741,0.032,-0.027,71.0
19.766,0.027,-0.14,5.0
19.775,0.022,-0.253,1.0
19.631,0.016,0.285,14.0
19.767,0.011,0.173,3.0
19.772,0.005,0.06,4.0
19.75,0.0,-0.054,5.0
19.792,-0.004,-0.168,0.0
35.19,-0.017,-0.5,0.0
19.64,-0.015,0.258,14.0
19.683,-0.02,0.146,9.0
19.709,-0.026,0.033,15.0
19.733,-0.032,-0.081,10.0
19.759,-0.037,-0.194,14.0
19.772,-0.043,-0.308,2.0
19.665,-0.048,0.232,15.0
19.704,-0.054,0.119,16.0
19.701,-0.059,0.006,16.0
19.704,-0.065,-0.107,16.0
19.742,-0.071,-0.221,15.0
19.761,-0.076,-0.334,13.0
19.72,-0.082,0.206,16.0
19.724,-0.087,0.093,13.0
19.713,-0.093,-0.018,13.0
19.699,-0.099,-0.133,17.0
19.732,-0.105,-0.246,16.0
19.749,-0.11,-0.359,16.0
19.742,-0.116,0.181,10.0
19.751,-0.122,0.068,8.0
19.763,-0.127,-0.044,9.0
19.731,-0.133,-0.158,16.0
19.737,-0.139,-0.271,17.0
19.734,-0.145,-0.384,18.0
160.752,-1.227,1.275,20.0
0.0,0.0,0.0,0.0
19.769,-0.162,-0.068,8.0
19.748,-0.168,-0.183,11.0
19.751,-0.174,-0.296,9.0
19.764,-0.18,-0.409,10.0
160.707,-1.51,1.077,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.507,-0.344,-0.527,0.0
28.417,-0.31,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.753,-0.352,-0.641,0.0
19.749,-0.255,0.086,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.497,-0.432,-0.565,0.0
26.455,-0.383,-0.641,0.0
19.739,-0.291,0.064,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.688,-0.56,-0.497,0.0
30.083,-0.481,-0.59,0.0
26.263,-0.428,-0.665,0.0
0.0,0.0,0.0,0.0
53.403,-0.902,-0.188,0.0
0.0,0.0,0.0,0.0
34.364,-0.602,-0.515,0.0
29.638,-0.529,-0.613,0.0
21.709,-0.394,-0.573,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.412,-0.647,-0.536,0.0
21.718,-0.428,-0.472,0.0
21.695,-0.434,-0.595,156.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.321,-0.686,-0.551,0.0
21.737,-0.468,-0.494,5.0
21.701,-0.475,-0.616,153.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.782,-0.735,-0.573,0.0
21.578,-0.506,-0.511,0.0
21.74,-0.516,-0.638,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.205,-0.755,-0.572,0.0
26.874,-0.681,-0.662,0.0
23.358,-0.599,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.022,-0.931,-0.493,0.0
29.745,-0.801,-0.591,0.0
26.218,-0.714,-0.669,0.0
17.816,-0.491,-0.556,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.107,-1.0,-0.525,0.0
0.0,0.0,0.0,0.0
25.739,-0.75,-0.679,0.0
17.82,-0.525,-0.571,7.0
0.0,0.0,0.0,0.0
40.601,-1.221,-0.411,0.0
0.0,0.0,0.0,0.0
28.78,-0.884,-0.62,0.0
25.089,-0.779,-0.682,0.0
22.307,-0.701,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.799,-0.819,-0.694,0.0
22.011,-0.734,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.975,-1.096,-0.554,0.0
0.0,0.0,0.0,0.0
24.454,-0.855,-0.702,0.0
21.511,-0.76,-0.739,0.0
45.735,-1.625,-0.31,0.0
0.0,0.0,0.0,0.0
30.912,-1.119,-0.558,0.0
27.127,-0.992,-0.645,0.0
23.938,-0.883,-0.704,0.0
21.206,-0.79,-0.744,0.0
38.424,-1.44,-0.286,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.753,-1.03,-0.654,0.0
23.642,-0.918,-0.711,0.0
21.085,-0.827,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.252,-1.213,-0.585,0.0
26.602,-1.076,-0.667,0.0
23.352,-0.952,-0.717,0.0
20.912,-0.86,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.971,-1.26,-0.598,0.0
0.0,0.0,0.0,0.0
22.993,-0.983,-0.72,0.0
20.646,-0.89,-0.763,0.0
0.0,0.0,0.0,0.0
34.401,-1.502,-0.513,0.0
29.748,-1.309,-0.61,0.0
0.0,0.0,0.0,0.0
22.839,-1.021,-0.728,0.0
20.535,-0.926,-0.77,0.0
42.15,-1.908,-0.414,1.0
33.681,-1.536,-0.519,0.0
28.88,-1.328,-0.608,0.0
26.009,-1.205,-0.696,0.0
22.521,-1.051,-0.729,0.0
20.293,-0.954,-0.771,0.0
40.182,-1.897,-0.414,0.0
0.0,0.0,0.0,0.0
28.625,-1.371,-0.616,0.0
25.325,-1.222,-0.69,0.0
22.399,-1.089,-0.736,0.0
20.112,-0.985,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.629,-1.428,-0.629,0.0
24.89,-1.25,-0.689,0.0
22.148,-1.12,-0.737,0.0
19.953,-1.016,-0.776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.803,-1.492,-0.644,0.0
24.951,-1.301,-0.7,0.0
21.997,-1.155,-0.74,0.0
19.845,-1.049,-0.779,0.0
39.499,-2.095,-0.456,0.0
32.212,-1.72,-0.552,0.0
28.342,-1.524,-0.644,0.0
24.585,-1.33,-0.699,0.0
21.894,-1.192,-0.745,0.0
19.789,-1.085,-0.784,0.0
38.569,-2.12,-0.458,1.0
32.257,-1.785,-0.564,0.0
27.687,-1.542,-0.638,0.0
24.461,-1.37,-0.703,0.0
21.66,-1.222,-0.744,0.0
19.714,-1.119,-0.787,0.0
0.0,0.0,0.0,0.0
31.623,-1.81,-0.562,0.0
27.874,-1.606,-0.651,0.0
0.0,0.0,0.0,0.0
21.69,-1.265,-0.751,0.0
19.599,-1.15,-0.788,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.667,-1.648,-0.653,0.0
24.543,-1.47,-0.718,0.0
21.515,-1.297,-0.75,0.0
19.591,-1.188,-0.792,0.0
0.0,0.0,0.0,0.0
31.713,-1.938,-0.578,0.0
27.645,-1.7,-0.658,0.0
23.721,-1.467,-0.699,0.0
21.363,-1.329,-0.749,0.0
19.382,-1.213,-0.787,0.0
0.0,0.0,0.0,0.0
31.284,-1.972,-0.576,0.0
27.543,-1.746,-0.66,0.0
23.776,-1.516,-0.705,0.0
21.335,-1.368,-0.751,0.0
19.511,-1.258,-0.795,0.0
37.277,-2.407,-0.484,0.0
0.0,0.0,0.0,0.0
27.168,-1.774,-0.655,0.0
24.1,-1.582,-0.717,0.0
21.272,-1.405,-0.751,0.0
19.502,-1.295,-0.797,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.613,-1.789,-0.644,0.0
0.0,0.0,0.0,0.0
21.292,-1.446,-0.754,0.0
19.384,-1.324,-0.794,0.0
36.208,-2.476,-0.476,0.0
30.909,-2.125,-0.578,0.0
27.149,-1.875,-0.658,0.0
24.037,-1.669,-0.718,0.0
21.294,-1.486,-0.755,0.0
19.455,-1.365,-0.797,0.0
36.597,-2.571,-0.482,0.0
0.0,0.0,0.0,0.0
27.595,-1.958,-0.669,0.0
0.0,0.0,0.0,0.0
21.24,-1.523,-0.753,0.0
19.554,-1.409,-0.801,0.0
0.0,0.0,0.0,0.0
31.114,-2.254,-0.581,0.0
0.0,0.0,0.0,0.0
24.015,-1.757,-0.717,0.0
21.53,-1.583,-0.762,0.0
19.464,-1.438,-0.797,0.0
0.0,0.0,0.0,0.0
30.847,-2.292,-0.575,0.0
27.498,-2.053,-0.664,0.0
24.227,-1.817,-0.722,0.0
21.512,-1.621,-0.76,0.0
19.38,-1.467,-0.792,0.0
36.114,-2.736,-0.47,0.0
30.779,-2.343,-0.57,0.0
26.146,-1.999,-0.629,0.0
24.416,-1.876,-0.725,0.0
21.363,-1.649,-0.752,0.0
19.436,-1.507,-0.792,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.292,-2.136,-0.653,0.0
0.0,0.0,0.0,0.0
21.472,-1.696,-0.753,0.0
19.496,-1.546,-0.791,0.0
0.0,0.0,0.0,0.0
32.238,-2.57,-0.588,0.0
27.367,-2.191,-0.65,0.0
24.239,-1.949,-0.711,0.0
21.712,-1.753,-0.757,0.0
19.686,-1.597,-0.795,0.0
0.0,0.0,0.0,0.0
32.331,-2.634,-0.582,0.0
27.964,-2.288,-0.658,0.0
24.393,-2.004,-0.71,0.0
21.791,-1.798,-0.755,0.0
19.681,-1.631,-0.79,0.0
38.924,-3.226,-0.478,0.0
32.07,-2.669,-0.57,0.0
27.78,-2.321,-0.646,0.0
24.567,-2.061,-0.709,0.0
21.794,-1.836,-0.749,0.0
20.013,-1.693,-0.798,0.0
38.909,-3.293,-0.467,0.0
32.118,-2.728,-0.562,0.0
27.852,-2.375,-0.64,0.0
24.73,-2.117,-0.707,0.0
21.96,-1.888,-0.748,0.0
19.884,-1.716,-0.787,0.0
38.816,-3.35,-0.454,0.0
33.077,-2.865,-0.568,0.0
28.168,-2.45,-0.638,0.0
24.802,-2.165,-0.701,0.0
22.321,-1.956,-0.753,0.0
20.145,-1.772,-0.79,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.633,-2.538,-0.639,0.0
0.0,0.0,0.0,0.0
22.354,-1.996,-0.746,0.0
20.285,-1.818,-0.788,0.0
39.581,-3.547,-0.434,0.0
0.0,0.0,0.0,0.0
28.714,-2.591,-0.629,0.0
24.879,-2.253,-0.684,0.0
22.638,-2.058,-0.746,0.0
20.296,-1.852,-0.78,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.598,-2.36,-0.692,0.0
22.777,-2.108,-0.741,0.0
20.435,-1.898,-0.777,0.0
41.3,-3.835,-0.417,0.0
35.118,-3.271,-0.546,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.142,-2.178,-0.742,0.0
20.816,-1.966,-0.781,0.0
41.817,-3.949,-0.402,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.218,-2.5,-0.684,0.0
23.419,-2.241,-0.739,0.0
20.891,-2.005,-0.773,0.0
0.0,0.0,0.0,0.0
35.671,-3.434,-0.519,0.0
31.341,-3.027,-0.627,0.0
26.689,-2.586,-0.682,0.0
23.656,-2.299,-0.734,0.0
20.997,-2.047,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.89,-3.03,-0.601,0.0
27.04,-2.66,-0.676,0.0
23.835,-2.352,-0.726,0.0
21.328,-2.111,-0.766,0.0
40.457,-4.004,-0.323,0.0
0.0,0.0,0.0,0.0
31.701,-3.155,-0.598,0.0
27.356,-2.731,-0.668,0.0
24.362,-2.44,-0.727,0.0
21.67,-2.177,-0.765,0.0
0.0,0.0,0.0,0.0
37.187,-3.745,-0.476,0.0
0.0,0.0,0.0,0.0
27.824,-2.818,-0.662,0.0
24.676,-2.506,-0.721,0.0
21.986,-2.24,-0.762,0.0
0.0,0.0,0.0,0.0
39.004,-3.983,-0.474,0.0
32.023,-3.279,-0.564,0.0
28.569,-2.934,-0.661,0.0
24.864,-2.56,-0.71,0.0
21.509,-2.221,-0.731,0.0
0.0,0.0,0.0,0.0
38.611,-3.997,-0.444,0.0
0.0,0.0,0.0,0.0
29.089,-3.027,-0.653,0.0
25.724,-2.684,-0.717,0.0
22.68,-2.373,-0.756,0.0
0.0,0.0,0.0,0.0
40.733,-4.271,-0.44,0.0
35.362,-3.717,-0.573,0.0
29.172,-3.075,-0.634,0.0
25.352,-2.679,-0.689,0.0
22.998,-2.437,-0.75,0.0
0.0,0.0,0.0,0.0
42.454,-4.508,-0.427,1.0
35.194,-3.746,-0.545,0.0
29.977,-3.199,-0.63,0.0
26.097,-2.792,-0.689,0.0
23.211,-2.489,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.782,-2.899,-0.687,0.0
23.654,-2.567,-0.735,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.092,-2.966,-0.673,0.0
24.043,-2.638,-0.728,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.917,-4.177,-0.497,0.0
0.0,0.0,0.0,0.0
27.672,-3.063,-0.665,0.0
24.736,-2.744,-0.728,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.324,-4.267,-0.47,0.0
32.686,-3.647,-0.581,0.0
28.431,-3.179,-0.659,0.0
25.1,-2.813,-0.717,0.0
0.0,0.0,0.0,0.0
47.634,-5.347,-0.287,0.0
39.69,-4.464,-0.453,0.0
0.0,0.0,0.0,0.0
29.123,-3.289,-0.649,0.0
25.802,-2.92,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
77.705,-8.874,0.088,6.0
0.0,0.0,0.0,0.0
41.689,-4.778,-0.401,0.0
35.448,-4.071,-0.535,0.0
30.465,-3.505,-0.624,0.0
26.974,-3.109,-0.698,0.0
77.72,-8.956,0.16,25.0
53.374,-6.161,-0.177,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.745,-3.568,-0.602,0.0
27.053,-3.145,-0.675,0.0
77.705,-9.03,0.232,5.0
0.0,0.0,0.0,0.0
44.363,-5.172,-0.344,1.0
37.483,-4.377,-0.496,0.0
0.0,0.0,0.0,0.0
28.212,-3.306,-0.677,0.0
83.365,-9.767,0.33,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.121,-4.605,-0.479,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.345,-9.84,0.412,14.0
0.0,0.0,0.0,0.0
47.974,-5.681,-0.278,0.0
40.353,-4.786,-0.455,0.0
34.004,-4.039,-0.566,0.0
29.323,-3.488,-0.646,0.0
83.36,-9.914,0.494,16.0
74.953,-8.927,0.042,5.0
0.0,0.0,0.0,0.0
37.184,-4.441,-0.382,0.0
0.0,0.0,0.0,0.0
30.068,-3.602,-0.632,0.0
83.374,-9.985,0.579,38.0
75.676,-9.075,0.119,7.0
0.0,0.0,0.0,0.0
43.899,-5.278,-0.406,0.0
0.0,0.0,0.0,0.0
30.611,-3.691,-0.612,0.0
83.383,-10.051,0.666,43.0
75.92,-9.162,0.198,6.0
0.0,0.0,0.0,0.0
44.975,-5.441,-0.369,0.0
37.541,-4.548,-0.51,0.0
32.44,-3.935,-0.615,0.0
83.373,-10.11,0.751,27.0
74.314,-9.022,0.271,2.0
0.0,0.0,0.0,0.0
47.465,-5.776,-0.34,1.0
0.0,0.0,0.0,0.0
32.651,-3.983,-0.584,0.0
83.353,-10.166,0.84,13.0
74.32,-9.073,0.35,9.0
0.0,0.0,0.0,0.0
47.814,-5.85,-0.291,2.0
40.887,-5.008,-0.469,0.0
34.0,-4.169,-0.572,0.0
83.323,-10.216,0.928,13.0
74.314,-9.12,0.43,15.0
74.319,-9.13,0.031,2.0
0.0,0.0,0.0,0.0
40.706,-5.011,-0.423,0.0
0.0,0.0,0.0,0.0
83.366,-10.272,1.02,29.0
74.418,-9.177,0.511,8.0
74.37,-9.179,0.111,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.361,-10.317,1.11,15.0
83.377,-10.327,0.663,18.0
74.313,-9.212,0.193,2.0
0.0,0.0,0.0,0.0
46.395,-5.761,-0.381,1.0
37.8,-4.698,-0.513,0.0
83.379,-10.362,1.201,15.0
83.375,-10.369,0.754,26.0
74.277,-9.244,0.275,1.0
0.0,0.0,0.0,0.0
46.72,-5.824,-0.332,0.0
0.0,0.0,0.0,0.0
83.353,-10.398,1.295,25.0
83.358,-10.405,0.847,19.0
79.701,-9.955,0.384,2.0
0.0,0.0,0.0,0.0
48.331,-6.045,-0.289,1.0
0.0,0.0,0.0,0.0
83.358,-10.434,1.386,29.0
83.374,-10.442,0.94,57.0
83.394,-10.45,0.494,2.0
75.0,-9.404,0.035,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.34,-10.463,1.481,22.0
83.374,-10.472,1.035,88.0
83.301,-10.468,0.589,23.0
74.853,-9.412,0.12,14.0
0.0,0.0,0.0,0.0
45.566,-5.736,-0.414,0.0
83.348,-10.492,1.577,24.0
83.371,-10.499,1.131,58.0
83.367,-10.503,0.684,76.0
75.011,-9.454,0.207,9.0
83.498,-10.529,-0.216,1.0
46.667,-5.888,-0.37,1.0
83.345,-10.516,1.673,19.0
83.373,-10.522,1.226,38.0
83.357,-10.524,0.78,63.0
74.946,-9.466,0.292,5.0
0.0,0.0,0.0,0.0
47.354,-5.985,-0.321,2.0
83.345,-10.536,1.768,22.0
83.344,-10.538,1.322,14.0
83.383,-10.545,0.876,123.0
77.728,-9.833,0.393,3.0
74.687,-9.451,-0.021,0.0
38.341,-4.853,-0.216,1.0
83.31,-10.548,1.862,31.0
83.364,-10.556,1.416,13.0
83.367,-10.558,0.971,53.0
80.265,-10.167,0.497,2.0
75.011,-9.503,0.063,4.0
38.368,-4.862,-0.172,0.0
83.275,-10.555,1.957,30.0
83.383,-10.569,1.512,17.0
83.337,-10.564,1.066,38.0
83.317,-10.563,0.611,10.0
74.871,-9.493,0.148,8.0
0.0,0.0,0.0,0.0
83.264,-10.562,2.051,17.0
83.36,-10.574,1.607,24.0
83.361,-10.574,1.161,21.0
83.316,-10.568,0.706,18.0
74.779,-9.486,0.232,7.0
0.0,0.0,0.0,0.0
86.16,-10.934,2.221,11.0
83.375,-10.579,1.702,26.0
83.335,-10.573,1.255,13.0
83.338,-10.573,0.8,23.0
77.415,-9.821,0.329,2.0
0.0,0.0,0.0,0.0
86.222,-10.942,2.322,11.0
83.336,-10.574,1.797,25.0
83.331,-10.571,1.349,14.0
83.363,-10.574,0.896,29.0
77.457,-9.824,0.417,4.0
74.912,-9.501,0.003,0.0
116.28,-14.752,3.264,31.0
83.292,-10.564,1.89,33.0
83.354,-10.569,1.445,15.0
83.352,-10.567,0.991,39.0
83.41,-10.572,0.545,3.0
74.943,-9.497,0.088,7.0
116.227,-14.735,3.393,26.0
83.251,-10.551,1.984,28.0
83.37,-10.562,1.539,18.0
83.372,-10.559,1.084,51.0
83.352,-10.554,0.637,20.0
74.932,-9.486,0.172,8.0
116.268,-14.725,3.524,9.0
83.308,-10.546,2.079,12.0
83.336,-10.545,1.632,17.0
83.366,-10.545,1.178,52.0
83.362,-10.541,0.731,50.0
74.914,-9.47,0.256,7.0
147.886,-18.703,4.652,21.0
86.201,-10.896,2.247,12.0
83.348,-10.53,1.727,20.0
83.346,-10.525,1.272,14.0
83.374,-10.524,0.825,130.0
78.339,-9.884,0.355,3.0
147.903,-18.671,4.816,23.0
116.264,-14.668,3.162,22.0
83.329,-10.507,1.819,41.0
83.347,-10.503,1.364,19.0
83.383,-10.503,0.917,150.0
83.39,-10.499,0.47,2.0
148.108,-18.657,4.987,16.0
116.291,-14.639,3.292,29.0
83.255,-10.473,1.909,33.0
83.367,-10.481,1.456,23.0
83.379,-10.476,1.009,86.0
83.308,-10.462,0.561,14.0
95.663,-12.02,3.326,11.0
116.275,-14.599,3.417,23.0
83.256,-10.445,1.999,22.0
83.366,-10.452,1.547,125.0
83.373,-10.446,1.099,29.0
83.368,-10.439,0.651,23.0
95.523,-11.968,3.424,18.0
148.006,-18.528,4.511,15.0
83.345,-10.425,2.092,10.0
83.37,-10.42,1.636,150.0
83.363,-10.411,1.189,27.0
83.37,-10.404,0.741,21.0
95.53,-11.93,3.528,14.0
147.953,-18.459,4.667,21.0
86.231,-10.749,2.257,10.0
83.352,-10.381,1.725,150.0
83.356,-10.373,1.277,18.0
83.367,-10.366,0.83,21.0
95.542,-11.888,3.629,4.0
147.976,-18.394,4.824,20.0
116.254,-14.436,3.166,29.0
83.331,-10.338,1.812,46.0
83.372,-10.334,1.365,44.0
83.361,-10.323,0.917,11.0
95.554,-11.842,3.731,6.0
148.092,-18.333,4.983,17.0
116.269,-14.377,3.288,29.0
83.252,-10.284,1.897,35.0
83.366,-10.288,1.452,35.0
83.382,-10.28,1.004,24.0
95.531,-11.786,3.83,7.0
95.536,-11.773,3.315,9.0
116.228,-14.307,3.407,23.0
83.27,-10.239,1.984,38.0
83.385,-10.242,1.538,150.0
83.385,-10.231,1.089,23.0
94.825,-11.644,3.898,1.0
95.467,-11.708,3.409,16.0
147.956,-18.123,4.487,15.0
83.249,-10.185,2.067,19.0
83.387,-10.19,1.622,61.0
83.357,-10.175,1.172,17.0
94.155,-11.502,3.965,4.0
148.329,-18.096,5.446,15.0
147.947,-18.025,4.634,22.0
116.299,-14.152,3.004,20.0
83.35,-10.129,1.704,21.0
83.373,-10.12,1.256,15.0
94.404,-11.468,4.068,11.0
148.434,-18.007,5.597,23.0
148.028,-17.933,4.782,18.0
116.276,-14.067,3.117,43.0
83.318,-10.066,1.784,36.0
83.38,-10.061,1.336,18.0
94.46,-11.407,4.164,17.0
148.28,-17.879,5.735,24.0
148.382,-17.865,4.938,20.0
116.298,-13.982,3.229,41.0
83.362,-10.008,1.865,120.0
83.394,-9.998,1.416,23.0
94.405,-11.328,4.251,16.0
148.253,-17.762,5.874,21.0
148.317,-17.742,5.075,20.0
116.286,-13.889,3.338,29.0
83.267,-9.931,1.94,43.0
83.372,-9.929,1.493,26.0
94.513,-11.266,4.342,5.0
148.201,-17.637,6.007,13.0
148.436,-17.636,5.214,22.0
116.239,-13.788,3.442,19.0
83.285,-9.864,2.016,35.0
83.371,-9.859,1.568,16.0
94.314,-11.162,4.419,2.0
148.323,-17.525,6.145,10.0
148.466,-17.511,5.349,24.0
147.951,-17.422,4.514,16.0
83.318,-9.794,2.091,19.0
83.387,-9.787,1.642,25.0
94.225,-11.069,4.497,7.0
0.0,0.0,0.0,0.0
148.524,-17.385,5.481,20.0
148.013,-17.295,4.644,25.0
116.324,-13.568,3.02,22.0
83.351,-9.706,1.712,41.0
94.335,-10.995,4.584,5.0
0.0,0.0,0.0,0.0
148.224,-17.211,5.594,21.0
148.012,-17.155,4.769,21.0
116.324,-13.458,3.118,31.0
83.336,-9.624,1.781,41.0
110.978,-12.829,5.485,6.0
0.0,0.0,0.0,0.0
148.235,-17.069,5.715,25.0
148.261,-17.038,4.898,25.0
116.293,-13.339,3.211,46.0
83.314,-9.539,1.848,36.0
108.094,-12.388,5.43,16.0
111.189,-12.716,4.98,2.0
148.294,-16.925,5.836,23.0
148.399,-16.904,5.02,28.0
116.295,-13.219,3.303,36.0
83.325,-9.454,1.913,33.0
108.068,-12.273,5.514,18.0
111.129,-12.593,5.065,9.0
148.678,-16.813,5.966,14.0
148.483,-16.756,5.137,22.0
116.282,-13.095,3.391,25.0
83.327,-9.365,1.977,27.0
108.051,-12.155,5.594,12.0
111.153,-12.475,5.15,11.0
149.365,-16.728,6.106,4.0
148.372,-16.58,5.242,19.0
116.252,-12.963,3.475,15.0
83.347,-9.274,2.039,20.0
108.598,-12.096,5.701,1.0
107.663,-11.963,5.066,9.0
149.539,-16.578,6.222,4.0
148.316,-16.406,5.346,20.0
147.954,-16.33,4.527,20.0
83.339,-9.178,2.097,12.0
109.793,-12.103,5.841,5.0
108.013,-11.878,5.157,15.0
111.733,-12.258,4.725,5.0
148.144,-16.216,5.44,30.0
147.904,-16.152,4.625,20.0
116.306,-12.673,3.004,25.0
108.988,-11.887,5.871,16.0
108.061,-11.756,5.231,19.0
111.128,-12.06,4.772,22.0
148.172,-16.042,5.539,29.0
147.819,-15.966,4.719,15.0
116.325,-12.534,3.08,45.0
109.102,-11.766,5.947,21.0
108.105,-11.629,5.301,20.0
111.19,-11.931,4.845,21.0
148.389,-15.882,5.64,24.0
108.813,-11.617,3.541,12.0
116.349,-12.392,3.15,61.0
109.117,-11.631,6.016,22.0
107.879,-11.468,5.356,20.0
110.647,-11.732,4.887,23.0
148.917,-15.75,5.748,28.0
108.799,-11.478,3.604,17.0
116.345,-12.244,3.219,43.0
108.922,-11.473,6.067,9.0
110.513,-11.609,5.55,9.0
109.697,-11.492,4.907,18.0
149.075,-15.574,5.837,20.0
108.803,-11.336,3.665,18.0
116.326,-12.089,3.282,39.0
107.089,-11.138,6.024,12.0
110.399,-11.449,5.604,12.0
109.208,-11.295,4.944,21.0
149.483,-15.417,5.934,19.0
108.888,-11.199,3.726,30.0
116.355,-11.935,3.344,37.0
107.849,-11.071,6.122,17.0
108.838,-11.14,5.581,25.0
109.143,-11.138,4.997,18.0
111.139,-11.309,4.467,15.0
108.887,-11.049,3.779,27.0
116.328,-11.772,3.4,24.0
107.968,-10.934,6.182,29.0
108.866,-10.992,5.634,21.0
110.618,-11.136,5.117,16.0
111.172,-11.159,4.52,28.0
108.499,-10.859,3.815,24.0
116.324,-11.608,3.452,19.0
107.892,-10.774,6.226,27.0
108.837,-10.833,5.681,21.0
108.069,-10.725,5.046,14.0
109.932,-10.877,4.517,22.0
108.414,-10.695,3.859,17.0
116.313,-11.44,3.501,16.0
108.206,-10.65,6.289,17.0
108.158,-10.612,5.69,23.0
108.014,-10.564,5.087,25.0
110.027,-10.727,4.564,23.0
108.58,-10.554,3.907,22.0
148.077,-14.349,4.514,18.0
108.584,-10.528,6.352,16.0
108.327,-10.469,5.739,22.0
108.364,-10.439,5.144,19.0
110.111,-10.574,4.608,22.0
108.374,-10.373,3.938,24.0
147.8,-14.102,4.556,18.0
108.744,-10.382,6.399,11.0
108.307,-10.305,5.775,23.0
108.554,-10.295,5.187,25.0
109.713,-10.37,4.627,16.0
108.384,-10.211,3.973,18.0
114.332,-10.736,3.561,15.0
108.773,-10.22,6.434,22.0
108.578,-10.167,5.822,14.0
108.833,-10.156,5.233,22.0
108.597,-10.099,4.611,17.0
109.048,-10.107,4.028,24.0
114.323,-10.561,3.592,14.0
108.91,-10.065,6.471,24.0
108.788,-10.019,5.862,17.0
108.55,-9.961,5.248,7.0
107.969,-9.873,4.611,25.0
108.385,-9.877,4.029,10.0
148.165,-13.458,4.691,12.0
109.336,-9.934,6.522,17.0
108.813,-9.851,5.887,22.0
108.517,-9.787,5.271,14.0
107.848,-9.693,4.629,22.0
108.026,-9.675,4.039,29.0
