X,Y,Z,Reflectivity
106.98,-8.63,8.527,12.0
107.777,-8.695,8.02,18.0
104.711,-8.447,7.227,17.0
105.166,-8.485,6.703,18.0
109.025,-8.798,6.373,16.0
106.565,-8.621,9.217,16.0
106.776,-8.636,8.67,21.0
107.929,-8.729,8.191,17.0
106.999,-8.654,7.544,10.0
104.92,-8.486,6.842,12.0
105.861,-8.561,6.345,20.0
106.483,-8.633,9.37,13.0
106.72,-8.651,8.822,22.0
107.289,-8.696,8.301,14.0
106.338,-8.617,7.652,7.0
104.854,-8.496,6.991,16.0
105.312,-8.533,6.464,23.0
106.418,-8.643,9.519,18.0
106.611,-8.656,8.97,24.0
107.282,-8.708,8.456,13.0
107.864,-8.754,7.918,18.0
104.716,-8.495,7.132,13.0
105.22,-8.535,6.609,20.0
47.607,-3.871,4.327,11.0
106.626,-8.666,9.125,23.0
106.825,-8.679,8.574,12.0
107.979,-8.77,8.082,19.0
107.407,-8.72,7.469,8.0
105.043,-8.526,6.749,9.0
47.624,-3.875,4.397,16.0
106.589,-8.668,9.274,15.0
106.752,-8.678,8.719,22.0
107.923,-8.769,8.23,17.0
109.561,-8.899,7.773,6.0
104.912,-8.516,6.888,17.0
47.635,-3.877,4.465,11.0
106.428,-8.657,9.41,17.0
106.663,-8.67,8.862,20.0
107.264,-8.714,8.329,14.0
107.455,-8.725,7.773,15.0
104.796,-8.504,7.026,18.0
49.417,-4.02,4.702,18.0
47.564,-3.866,4.272,4.0
106.596,-8.66,9.005,28.0
107.244,-8.706,8.477,14.0
107.876,-8.752,7.952,20.0
104.679,-8.488,7.161,12.0
49.402,-4.015,4.769,18.0
47.598,-3.866,4.34,14.0
106.578,-8.649,9.149,20.0
106.801,-8.66,8.588,17.0
107.918,-8.744,8.103,20.0
104.65,-8.474,7.301,8.0
49.411,-4.011,4.837,13.0
47.623,-3.862,4.407,16.0
106.569,-8.635,9.292,9.0
106.771,-8.644,8.729,22.0
107.675,-8.709,8.228,15.0
106.569,-8.613,7.577,11.0
49.444,-4.006,4.907,7.0
49.499,-4.006,4.646,6.0
106.526,-8.613,9.429,15.0
106.818,-8.628,8.874,20.0
107.186,-8.649,8.332,14.0
106.647,-8.598,7.722,17.0
106.196,-8.584,10.68,15.0
0.0,0.0,0.0,0.0
106.536,-8.592,9.57,22.0
106.651,-8.591,8.999,22.0
106.987,-8.609,8.456,13.0
107.546,-8.645,7.926,17.0
106.088,-8.551,10.807,13.0
49.356,-3.973,4.762,24.0
106.321,-8.548,9.688,19.0
106.478,-8.55,9.121,21.0
106.956,-8.578,8.59,14.0
107.569,-8.618,8.065,15.0
49.265,-3.957,5.082,8.0
49.416,-3.963,4.831,31.0
106.181,-8.506,9.81,16.0
106.605,-8.529,9.266,14.0
106.794,-8.533,8.711,19.0
107.617,-8.589,8.201,19.0
49.28,-3.943,5.145,14.0
49.413,-3.947,4.892,14.0
49.457,-3.946,4.63,9.0
106.494,-8.484,9.387,17.0
106.767,-8.495,8.838,20.0
107.618,-8.551,8.332,13.0
49.372,-3.933,5.215,16.0
106.412,-8.464,10.665,19.0
49.394,-3.923,4.684,14.0
107.45,-8.521,9.601,17.0
106.792,-8.456,8.968,15.0
107.066,-8.466,8.417,16.0
49.258,-3.905,5.263,23.0
106.222,-8.407,10.775,19.0
49.391,-3.902,4.743,24.0
0.0,0.0,0.0,0.0
107.002,-8.429,9.113,15.0
108.26,-8.514,8.639,3.0
49.202,-3.879,5.315,31.0
106.227,-8.361,10.9,21.0
49.42,-3.883,4.804,36.0
106.487,-8.352,9.766,20.0
107.046,-8.382,9.242,21.0
109.409,-8.554,8.856,4.0
49.267,-3.861,5.379,35.0
106.332,-8.318,11.034,18.0
49.458,-3.862,4.864,21.0
106.418,-8.295,9.88,17.0
106.904,-8.318,9.35,10.0
107.481,-8.349,8.82,11.0
49.264,-3.836,5.434,18.0
106.318,-8.263,11.151,19.0
49.503,-3.84,4.923,6.0
106.319,-8.232,9.988,17.0
0.0,0.0,0.0,0.0
107.35,-8.281,8.927,20.0
49.251,-3.809,5.487,4.0
106.206,-8.197,11.255,17.0
106.132,-8.174,10.672,19.0
49.459,-3.802,4.699,5.0
107.351,-8.237,9.619,10.0
107.313,-8.217,9.038,12.0
107.109,-8.222,12.048,16.0
49.268,-3.774,5.273,3.0
105.982,-8.101,10.767,22.0
49.471,-3.773,4.752,14.0
107.208,-8.162,9.717,16.0
109.821,-8.344,9.36,7.0
106.782,-8.133,12.12,17.0
49.287,-3.745,5.326,6.0
105.952,-8.033,10.872,25.0
49.478,-3.743,4.803,19.0
107.028,-8.081,9.808,14.0
108.76,-8.194,9.378,5.0
106.749,-8.061,12.226,8.0
49.304,-3.714,5.377,22.0
106.036,-7.97,10.987,16.0
49.546,-3.715,4.858,17.0
107.028,-8.009,9.913,19.0
107.535,-8.029,9.377,13.0
0.0,0.0,0.0,0.0
49.284,-3.679,5.422,13.0
106.972,-7.967,11.185,22.0
49.563,-3.682,4.907,21.0
107.075,-7.938,10.017,19.0
107.246,-7.934,9.45,14.0
0.0,0.0,0.0,0.0
49.265,-3.643,5.465,3.0
106.654,-7.868,11.249,23.0
49.577,-3.648,4.953,17.0
107.107,-7.862,10.117,18.0
107.352,-7.861,9.557,10.0
0.0,0.0,0.0,0.0
107.471,-7.867,12.02,23.0
106.667,-7.788,11.346,21.0
106.671,-7.769,10.751,18.0
106.909,-7.766,10.192,20.0
108.866,-7.889,9.785,15.0
0.0,0.0,0.0,0.0
107.34,-7.774,12.099,21.0
106.792,-7.713,11.45,20.0
106.495,-7.671,10.824,20.0
106.742,-7.67,10.265,18.0
109.255,-7.829,9.911,16.0
0.0,0.0,0.0,0.0
107.388,-7.69,12.193,23.0
107.123,-7.651,11.574,22.0
106.316,-7.571,10.893,21.0
106.69,-7.578,10.346,13.0
109.272,-7.741,9.999,11.0
0.0,0.0,0.0,0.0
107.39,-7.601,12.278,19.0
107.586,-7.593,11.708,18.0
106.269,-7.479,10.97,20.0
108.371,-7.605,10.592,6.0
108.048,-7.562,9.969,12.0
0.0,0.0,0.0,0.0
107.157,-7.492,12.332,7.0
107.635,-7.503,11.793,21.0
106.297,-7.388,11.05,19.0
0.0,0.0,0.0,0.0
107.964,-7.461,10.039,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.624,-7.406,11.868,20.0
106.268,-7.29,11.122,24.0
107.95,-7.384,10.704,21.0
110.918,-7.564,10.389,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.667,-7.309,11.945,21.0
106.254,-7.19,11.191,15.0
106.639,-7.194,10.644,16.0
110.838,-7.454,10.453,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.498,-7.195,11.994,2.0
111.548,-7.443,11.817,4.0
106.618,-7.091,10.706,14.0
107.986,-7.16,10.248,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.336,-7.099,10.941,16.0
107.481,-7.021,10.261,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.427,-6.932,10.906,13.0
107.481,-6.913,10.317,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.393,-6.819,10.955,18.0
107.764,-6.819,10.397,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.396,-6.707,11.004,19.0
107.544,-6.692,10.423,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.48,-6.573,10.459,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.939,-6.723,10.934,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.158,-6.064,10.771,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.012,-5.93,10.771,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.172,-5.808,10.798,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.253,-5.682,10.812,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.883,-3.228,10.406,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.899,-3.09,10.31,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.025,-2.956,10.221,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.02,-2.44,10.424,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.111,-2.311,10.308,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.046,-2.18,10.173,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.662,-0.561,7.508,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.753,-0.49,7.376,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.831,-0.621,7.9,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.591,-0.301,7.43,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.719,-0.373,7.98,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.719,-0.241,7.294,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.824,-0.292,7.788,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.627,-0.034,1.079,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.581,-0.021,1.041,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.87,-0.083,7.859,9.0
0.0,0.0,0.0,0.0
138.983,-0.081,7.952,5.0
19.559,-0.009,1.005,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.834,-0.017,7.645,2.0
0.0,0.0,0.0,0.0
19.593,0.0,1.084,1.0
19.549,0.001,0.968,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.574,0.01,1.046,7.0
19.548,0.011,0.931,23.0
0.0,0.0,0.0,0.0
113.863,0.098,7.887,8.0
0.0,0.0,0.0,0.0
138.975,0.136,7.982,9.0
19.553,0.02,1.008,16.0
19.569,0.021,0.895,23.0
0.0,0.0,0.0,0.0
113.863,0.154,7.666,6.0
0.0,0.0,0.0,0.0
19.604,0.028,1.088,2.0
19.56,0.029,0.971,23.0
19.585,0.03,0.858,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.558,0.037,1.047,8.0
19.573,0.038,0.934,23.0
19.62,0.039,0.822,16.0
114.062,0.25,7.905,1.0
0.0,0.0,0.0,0.0
139.068,0.317,8.008,5.0
19.546,0.045,1.009,15.0
19.576,0.046,0.896,25.0
19.645,0.047,0.784,23.0
113.908,0.294,7.671,12.0
0.0,0.0,0.0,0.0
19.59,0.052,1.089,1.0
19.562,0.052,0.971,22.0
19.594,0.053,0.858,21.0
19.636,0.054,0.745,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.569,0.058,1.049,8.0
19.575,0.059,0.933,24.0
19.623,0.06,0.82,13.0
19.627,0.06,0.705,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.544,0.064,1.008,13.0
19.578,0.065,0.894,23.0
19.649,0.066,0.782,18.0
19.614,0.066,0.666,12.0
0.0,0.0,0.0,0.0
19.611,0.069,1.088,1.0
19.568,0.07,0.97,22.0
19.583,0.07,0.855,13.0
19.628,0.071,0.742,10.0
19.605,0.071,0.626,12.0
0.0,0.0,0.0,0.0
19.576,0.074,1.046,8.0
19.579,0.074,0.931,22.0
19.625,0.075,0.816,13.0
19.614,0.075,0.701,12.0
19.597,0.075,0.586,14.0
0.0,0.0,0.0,0.0
19.563,0.078,1.005,13.0
19.578,0.078,0.891,17.0
19.639,0.079,0.777,14.0
19.605,0.079,0.661,12.0
19.603,0.079,0.546,16.0
19.597,0.081,1.081,1.0
19.581,0.082,0.965,19.0
19.617,0.082,0.852,9.0
19.624,0.082,0.735,10.0
19.589,0.082,0.62,13.0
19.615,0.082,0.506,23.0
19.579,0.084,1.039,9.0
19.58,0.084,0.924,18.0
19.649,0.085,0.812,15.0
19.613,0.084,0.694,11.0
19.596,0.084,0.579,14.0
19.607,0.084,0.464,24.0
19.568,0.086,0.998,13.0
19.586,0.086,0.884,13.0
19.641,0.086,0.771,11.0
19.595,0.086,0.652,12.0
19.592,0.086,0.538,18.0
19.598,0.086,0.423,23.0
19.574,0.087,0.957,17.0
19.644,0.087,0.845,9.0
19.622,0.087,0.729,10.0
19.593,0.087,0.611,13.0
19.605,0.087,0.497,21.0
19.616,0.086,0.382,23.0
19.58,0.088,0.916,17.0
19.66,0.088,0.805,16.0
19.611,0.087,0.687,11.0
19.58,0.087,0.57,15.0
19.604,0.087,0.456,25.0
19.616,0.086,0.341,23.0
19.598,0.088,0.875,11.0
19.641,0.087,0.762,10.0
19.602,0.087,0.646,11.0
19.583,0.086,0.528,18.0
19.615,0.086,0.414,23.0
19.626,0.086,0.3,18.0
19.652,0.087,0.836,10.0
19.618,0.086,0.72,10.0
19.592,0.086,0.604,13.0
19.614,0.085,0.488,23.0
19.619,0.085,0.373,20.0
19.619,0.084,0.258,20.0
19.656,0.085,0.795,17.0
19.612,0.084,0.678,11.0
19.592,0.084,0.563,15.0
19.606,0.083,0.447,25.0
19.629,0.083,0.332,20.0
19.622,0.082,0.217,14.0
19.634,0.083,0.753,10.0
19.6,0.082,0.637,12.0
19.604,0.081,0.522,21.0
19.612,0.08,0.406,22.0
19.628,0.08,0.291,19.0
19.658,0.079,0.176,12.0
19.629,0.079,0.711,12.0
19.599,0.078,0.595,13.0
19.607,0.078,0.48,24.0
19.598,0.077,0.363,16.0
19.61,0.076,0.249,15.0
19.684,0.075,0.134,14.0
19.611,0.075,0.668,12.0
19.601,0.074,0.553,15.0
19.613,0.074,0.439,24.0
19.597,0.073,0.322,15.0
19.633,0.072,0.207,14.0
19.709,0.071,0.093,20.0
19.601,0.071,0.627,13.0
19.615,0.07,0.512,22.0
19.628,0.069,0.398,20.0
19.604,0.068,0.281,14.0
19.668,0.067,0.166,11.0
19.746,0.066,0.052,41.0
19.604,0.065,0.585,15.0
19.595,0.064,0.47,25.0
19.613,0.063,0.356,17.0
19.612,0.062,0.239,15.0
19.695,0.061,0.125,17.0
19.758,0.06,0.01,50.0
19.604,0.059,0.544,14.0
19.611,0.058,0.429,19.0
19.615,0.057,0.315,11.0
19.637,0.055,0.198,13.0
19.754,0.055,0.084,27.0
19.752,0.053,-0.031,45.0
19.61,0.052,0.503,14.0
19.6,0.051,0.388,14.0
19.612,0.05,0.273,12.0
19.725,0.049,0.158,15.0
19.742,0.047,0.042,16.0
19.751,0.046,-0.072,17.0
19.602,0.045,0.461,13.0
19.611,0.043,0.347,13.0
19.619,0.042,0.232,14.0
19.747,0.041,0.116,14.0
19.761,0.039,0.001,22.0
19.773,0.038,-0.114,14.0
19.616,0.036,0.42,13.0
19.608,0.035,0.306,12.0
19.697,0.033,0.192,14.0
19.737,0.032,0.075,12.0
19.754,0.03,-0.04,150.0
19.755,0.029,-0.155,12.0
19.62,0.027,0.379,17.0
19.62,0.025,0.265,14.0
19.745,0.024,0.151,16.0
19.738,0.022,0.033,10.0
19.761,0.021,-0.081,2.0
19.774,0.019,-0.197,4.0
19.621,0.017,0.339,17.0
19.633,0.016,0.224,16.0
19.772,0.014,0.11,6.0
19.74,0.012,-0.007,47.0
19.776,0.01,-0.122,1.0
19.771,0.009,-0.238,0.0
19.624,0.007,0.298,14.0
19.714,0.005,0.184,5.0
19.784,0.003,0.068,5.0
19.76,0.001,-0.048,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.633,-0.004,0.257,14.0
19.721,-0.006,0.143,1.0
19.725,-0.007,0.027,10.0
19.768,-0.009,-0.089,2.0
0.0,0.0,0.0,0.0
32.477,-0.022,-0.526,0.0
19.644,-0.015,0.217,14.0
19.693,-0.018,0.102,8.0
19.712,-0.02,-0.012,12.0
19.746,-0.022,-0.13,8.0
19.719,-0.024,-0.245,0.0
30.801,-0.041,-0.563,0.0
19.675,-0.028,0.177,8.0
19.702,-0.03,0.062,15.0
19.717,-0.033,-0.053,10.0
19.746,-0.035,-0.17,11.0
19.758,-0.037,-0.285,0.0
29.558,-0.059,-0.6,0.0
19.708,-0.042,0.137,16.0
19.71,-0.044,0.022,17.0
19.724,-0.046,-0.092,12.0
19.741,-0.048,-0.209,14.0
19.768,-0.051,-0.325,2.0
28.356,-0.076,-0.633,0.0
19.705,-0.056,0.097,16.0
19.708,-0.058,-0.017,17.0
19.728,-0.06,-0.132,14.0
19.74,-0.063,-0.249,14.0
19.783,-0.065,-0.365,5.0
19.772,-0.068,-0.481,1.0
19.708,-0.07,0.058,16.0
19.722,-0.073,-0.056,12.0
19.725,-0.075,-0.171,15.0
19.75,-0.078,-0.288,14.0
19.757,-0.08,-0.404,13.0
19.763,-0.083,-0.519,9.0
19.718,-0.086,0.019,15.0
19.71,-0.088,-0.095,16.0
19.732,-0.091,-0.21,15.0
19.745,-0.093,-0.327,14.0
19.751,-0.096,-0.443,15.0
19.758,-0.099,-0.558,15.0
19.718,-0.102,-0.019,14.0
19.718,-0.104,-0.133,17.0
19.742,-0.107,-0.249,15.0
19.728,-0.11,-0.366,16.0
19.732,-0.112,-0.481,15.0
19.756,-0.115,-0.597,16.0
19.743,-0.118,-0.057,10.0
19.721,-0.121,-0.172,16.0
19.728,-0.124,-0.287,15.0
19.72,-0.127,-0.404,16.0
19.732,-0.13,-0.52,16.0
19.749,-0.132,-0.635,17.0
19.73,-0.136,-0.095,17.0
19.729,-0.139,-0.211,16.0
19.732,-0.142,-0.326,17.0
19.726,-0.145,-0.443,17.0
19.742,-0.148,-0.558,17.0
19.76,-0.151,-0.674,14.0
19.745,-0.154,-0.134,14.0
19.749,-0.157,-0.249,15.0
19.739,-0.16,-0.364,15.0
19.728,-0.163,-0.481,17.0
19.752,-0.166,-0.596,11.0
19.764,-0.169,-0.712,9.0
19.754,-0.173,-0.171,12.0
19.755,-0.176,-0.286,10.0
19.751,-0.179,-0.401,11.0
19.762,-0.182,-0.519,6.0
22.446,-0.211,-0.72,0.0
19.737,-0.188,-0.748,7.0
19.787,-0.193,-0.209,6.0
19.779,-0.196,-0.324,4.0
19.767,-0.199,-0.439,1.0
24.534,-0.251,-0.69,0.0
21.704,-0.225,-0.737,0.0
19.567,-0.206,-0.779,2.0
0.0,0.0,0.0,0.0
30.915,-0.337,-0.564,0.0
26.641,-0.295,-0.641,0.0
23.381,-0.263,-0.701,0.0
19.821,-0.226,-0.71,3.0
18.971,-0.22,-0.79,0.0
0.0,0.0,0.0,0.0
29.745,-0.356,-0.597,1.0
25.822,-0.313,-0.669,0.0
22.565,-0.277,-0.718,1.0
