X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.109,-0.569,7.116,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.128,-0.509,7.071,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.1,-0.448,7.018,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.088,-0.389,6.965,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.149,-0.331,6.918,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.195,-0.275,6.867,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.808,0.197,7.369,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.804,0.268,7.254,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.761,0.339,7.132,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.815,0.527,7.259,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.817,0.588,7.13,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.803,0.646,6.997,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.787,0.802,7.08,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.79,0.851,6.937,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.762,0.896,6.79,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.748,0.939,6.644,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.795,1.014,6.854,10.0
84.893,1.019,6.357,0.0
84.777,1.02,5.853,4.0
84.86,1.024,5.365,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.786,1.049,6.702,29.0
84.813,1.052,6.199,30.0
84.818,1.055,5.704,45.0
84.814,1.057,5.21,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.796,1.081,6.549,46.0
84.801,1.083,6.044,54.0
84.806,1.086,5.549,48.0
84.817,1.089,5.055,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.809,1.11,6.392,44.0
84.812,1.113,5.889,40.0
84.807,1.114,5.393,27.0
84.821,1.116,4.9,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.799,1.136,6.235,12.0
84.782,1.138,5.73,8.0
121.409,1.631,7.495,15.0
122.058,1.642,6.823,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.795,1.159,6.075,1.0
84.864,1.161,5.576,0.0
121.488,1.664,7.272,23.0
122.018,1.673,6.591,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.321,1.799,9.021,9.0
135.459,1.885,8.644,10.0
121.813,1.696,7.063,21.0
122.219,1.702,6.372,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.444,1.713,7.519,22.0
122.007,1.721,6.84,21.0
121.909,1.72,6.124,24.0
0.0,0.0,0.0,0.0
129.246,1.845,9.278,10.0
0.0,0.0,0.0,0.0
121.487,1.733,7.287,20.0
121.939,1.738,6.602,21.0
121.481,1.732,5.868,26.0
0.0,0.0,0.0,0.0
129.364,1.864,9.035,19.0
121.443,1.749,7.772,4.0
121.794,1.752,7.069,26.0
122.242,1.757,6.38,25.0
121.589,1.746,5.636,23.0
129.203,1.875,9.526,2.0
0.0,0.0,0.0,0.0
121.332,1.757,7.526,22.0
121.892,1.763,6.834,23.0
121.948,1.763,6.127,23.0
121.632,1.756,5.4,21.0
129.3,1.885,9.28,18.0
0.0,0.0,0.0,0.0
121.485,1.766,7.295,24.0
121.914,1.769,6.596,21.0
121.532,1.762,5.867,25.0
121.597,1.76,5.159,21.0
129.364,1.889,9.029,21.0
121.322,1.768,7.755,5.0
121.821,1.772,7.076,23.0
122.168,1.774,6.369,22.0
121.553,1.762,5.627,22.0
185.529,2.685,7.507,7.0
0.0,0.0,0.0,0.0
121.358,1.767,7.519,23.0
121.882,1.77,6.838,23.0
121.903,1.766,6.113,24.0
121.599,1.758,5.387,22.0
19.684,0.284,0.757,2.0
0.0,0.0,0.0,0.0
121.551,1.762,7.286,23.0
121.972,1.764,6.599,22.0
121.448,1.752,5.847,23.0
121.633,1.749,5.146,16.0
19.644,0.282,0.716,9.0
121.423,1.754,7.747,9.0
121.848,1.755,7.059,23.0
122.226,1.756,6.366,23.0
121.68,1.742,5.614,21.0
185.403,2.647,7.47,11.0
19.643,0.279,0.676,13.0
121.421,1.739,7.5,23.0
121.868,1.739,6.813,21.0
121.826,1.732,6.097,25.0
121.6,1.724,5.364,19.0
19.658,0.277,0.752,5.0
19.651,0.276,0.637,15.0
121.623,1.721,7.264,23.0
122.103,1.722,6.578,20.0
121.534,1.707,5.836,23.0
121.609,1.701,5.116,8.0
19.64,0.273,0.711,12.0
19.663,0.273,0.598,13.0
121.961,1.701,7.036,23.0
122.195,1.696,6.335,22.0
121.746,1.684,5.6,13.0
19.695,0.271,0.788,0.0
19.641,0.269,0.671,14.0
19.653,0.268,0.557,15.0
122.047,1.672,6.793,17.0
121.98,1.663,6.076,21.0
121.782,1.652,5.352,10.0
19.645,0.265,0.746,8.0
19.639,0.264,0.631,15.0
19.668,0.263,0.517,15.0
122.137,1.638,6.546,14.0
121.842,1.626,5.818,14.0
84.816,1.126,3.554,8.0
19.645,0.259,0.706,13.0
19.65,0.258,0.592,14.0
19.674,0.257,0.478,12.0
84.806,1.111,4.374,26.0
84.824,1.104,3.878,36.0
84.788,1.097,3.38,17.0
19.636,0.252,0.666,15.0
19.658,0.251,0.552,14.0
19.689,0.25,0.438,10.0
84.802,1.08,4.198,45.0
84.824,1.073,3.703,52.0
19.64,0.246,0.742,10.0
19.643,0.245,0.625,15.0
19.664,0.244,0.511,13.0
19.694,0.242,0.397,12.0
84.821,1.046,4.023,43.0
84.813,1.039,3.528,46.0
19.631,0.238,0.702,14.0
19.653,0.237,0.586,12.0
19.68,0.236,0.472,10.0
19.708,0.234,0.357,11.0
84.818,1.009,3.85,24.0
19.66,0.232,0.777,3.0
19.647,0.23,0.662,13.0
19.668,0.228,0.546,10.0
19.699,0.227,0.432,10.0
19.725,0.225,0.318,11.0
185.813,2.123,8.058,22.0
19.654,0.222,0.737,10.0
19.654,0.22,0.622,10.0
19.688,0.219,0.506,9.0
19.723,0.217,0.392,11.0
19.733,0.216,0.278,11.0
185.725,2.027,7.675,10.0
19.644,0.212,0.697,11.0
19.68,0.21,0.583,10.0
19.705,0.209,0.467,10.0
19.729,0.207,0.352,10.0
19.745,0.205,0.237,14.0
19.705,0.204,0.774,4.0
19.663,0.201,0.657,10.0
19.698,0.2,0.544,10.0
19.707,0.197,0.427,10.0
19.712,0.195,0.312,8.0
19.676,0.193,0.196,9.0
19.675,0.192,0.732,10.0
19.675,0.19,0.617,9.0
19.67,0.187,0.502,9.0
19.659,0.185,0.385,9.0
19.662,0.183,0.271,8.0
19.669,0.181,0.156,12.0
19.641,0.179,0.691,10.0
19.641,0.177,0.576,9.0
19.621,0.174,0.461,10.0
19.652,0.172,0.345,9.0
19.647,0.17,0.231,11.0
19.665,0.168,0.116,12.0
19.616,0.166,0.65,10.0
19.618,0.163,0.536,10.0
19.627,0.161,0.421,9.0
19.63,0.159,0.305,10.0
19.655,0.157,0.191,13.0
19.643,0.154,0.076,13.0
19.601,0.152,0.61,12.0
19.604,0.15,0.496,11.0
19.618,0.147,0.382,10.0
19.62,0.145,0.266,10.0
19.654,0.142,0.152,14.0
19.639,0.14,0.037,17.0
19.598,0.137,0.571,15.0
19.603,0.135,0.457,12.0
19.606,0.132,0.343,10.0
19.641,0.13,0.227,17.0
19.638,0.127,0.112,14.0
19.652,0.125,-0.002,14.0
19.599,0.122,0.531,18.0
19.599,0.12,0.417,15.0
19.611,0.117,0.303,12.0
19.659,0.114,0.187,15.0
19.656,0.112,0.073,13.0
19.677,0.109,-0.041,9.0
19.608,0.106,0.493,22.0
19.607,0.103,0.378,24.0
19.61,0.101,0.264,14.0
19.659,0.098,0.148,12.0
19.663,0.095,0.034,9.0
19.738,0.093,-0.08,0.0
19.613,0.09,0.454,26.0
19.61,0.087,0.34,19.0
19.629,0.084,0.226,14.0
19.669,0.081,0.109,15.0
19.771,0.079,-0.004,25.0
19.772,0.076,-0.119,21.0
19.62,0.072,0.415,27.0
19.607,0.069,0.301,13.0
19.647,0.066,0.187,12.0
19.753,0.064,0.071,66.0
19.758,0.061,-0.042,50.0
19.754,0.058,-0.157,52.0
19.614,0.054,0.377,15.0
19.616,0.051,0.263,13.0
19.737,0.048,0.15,10.0
19.742,0.045,0.033,15.0
19.752,0.042,-0.081,15.0
19.777,0.039,-0.196,21.0
19.619,0.036,0.34,15.0
19.63,0.033,0.226,15.0
19.741,0.029,0.112,14.0
19.746,0.026,-0.004,20.0
19.759,0.023,-0.119,3.0
19.782,0.02,-0.234,2.0
19.625,0.016,0.302,15.0
19.696,0.013,0.189,6.0
19.795,0.01,0.074,3.0
19.748,0.006,-0.042,7.0
43.242,0.007,-0.344,0.0
0.0,0.0,0.0,0.0
19.644,-0.003,0.265,14.0
19.759,-0.006,0.151,2.0
19.709,-0.01,0.037,10.0
19.755,-0.013,-0.079,4.0
19.779,-0.016,-0.194,0.0
0.0,0.0,0.0,0.0
19.65,-0.023,0.228,16.0
19.694,-0.027,0.114,13.0
19.705,-0.03,0.0,15.0
19.726,-0.034,-0.116,13.0
19.748,-0.038,-0.231,7.0
31.84,-0.067,-0.557,0.0
19.68,-0.045,0.192,12.0
19.699,-0.048,0.078,15.0
19.718,-0.052,-0.036,16.0
19.728,-0.056,-0.152,15.0
19.763,-0.06,-0.268,14.0
19.776,-0.063,-0.382,5.0
19.7,-0.067,0.156,17.0
19.704,-0.07,0.042,16.0
19.726,-0.074,-0.072,11.0
19.71,-0.078,-0.188,16.0
19.757,-0.082,-0.303,15.0
19.758,-0.086,-0.418,15.0
19.715,-0.089,0.12,15.0
19.705,-0.093,0.006,14.0
19.724,-0.097,-0.108,16.0
19.721,-0.101,-0.224,16.0
19.745,-0.105,-0.339,14.0
19.744,-0.109,-0.453,16.0
19.739,-0.112,0.086,10.0
19.738,-0.116,-0.028,9.0
19.718,-0.12,-0.142,17.0
19.721,-0.124,-0.259,17.0
19.736,-0.128,-0.374,17.0
19.737,-0.132,-0.488,17.0
19.776,-0.137,0.05,6.0
19.732,-0.14,-0.063,11.0
19.731,-0.144,-0.177,16.0
19.73,-0.148,-0.293,17.0
19.742,-0.152,-0.408,17.0
19.754,-0.157,-0.523,19.0
20.071,-0.163,0.016,0.0
19.753,-0.165,-0.097,10.0
19.759,-0.169,-0.212,12.0
19.748,-0.173,-0.328,13.0
19.754,-0.177,-0.443,12.0
19.78,-0.181,-0.558,4.0
0.0,0.0,0.0,0.0
19.786,-0.19,-0.131,0.0
19.783,-0.194,-0.246,4.0
19.774,-0.198,-0.362,3.0
26.612,-0.273,-0.642,0.0
23.622,-0.247,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.813,-0.387,-0.492,0.0
29.5,-0.335,-0.591,0.0
25.815,-0.298,-0.666,0.0
22.646,-0.267,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.414,-0.416,-0.528,0.0
28.715,-0.364,-0.622,0.0
24.948,-0.322,-0.685,0.0
22.039,-0.289,-0.733,0.0
0.0,0.0,0.0,0.0
38.222,-0.519,-0.445,0.0
31.324,-0.432,-0.546,0.0
27.161,-0.381,-0.633,0.0
23.99,-0.342,-0.698,0.0
21.253,-0.308,-0.741,0.0
0.0,0.0,0.0,0.0
37.139,-0.555,-0.492,0.0
30.33,-0.46,-0.577,0.0
26.286,-0.405,-0.655,0.0
22.979,-0.359,-0.705,0.0
20.62,-0.327,-0.752,1.0
42.57,-0.686,-0.386,0.0
0.0,0.0,0.0,0.0
29.029,-0.481,-0.598,1.0
25.47,-0.428,-0.675,0.0
22.283,-0.38,-0.719,1.0
20.081,-0.347,-0.764,1.0
0.0,0.0,0.0,0.0
31.518,-0.56,-0.517,0.0
28.208,-0.508,-0.625,0.0
21.73,-0.397,-0.609,2.0
21.664,-0.401,-0.733,5.0
19.642,-0.368,-0.778,1.0
0.0,0.0,0.0,0.0
31.866,-0.613,-0.571,0.0
21.713,-0.423,-0.514,10.0
21.729,-0.428,-0.642,72.0
21.35,-0.426,-0.754,1.0
19.187,-0.388,-0.789,0.0
35.387,-0.724,-0.483,0.0
30.19,-0.624,-0.586,0.0
21.672,-0.453,-0.545,158.0
21.708,-0.459,-0.673,11.0
20.679,-0.443,-0.761,0.0
18.688,-0.405,-0.796,0.0
33.45,-0.733,-0.505,0.0
21.718,-0.481,-0.453,0.0
21.717,-0.487,-0.578,155.0
21.689,-0.491,-0.704,4.0
20.012,-0.459,-0.765,1.0
17.928,-0.415,-0.789,0.0
31.999,-0.749,-0.528,0.0
0.0,0.0,0.0,0.0
21.729,-0.52,-0.609,2.0
21.638,-0.523,-0.733,3.0
19.652,-0.48,-0.779,1.0
17.707,-0.437,-0.804,2.0
31.341,-0.782,-0.561,1.0
27.139,-0.684,-0.642,0.0
23.645,-0.602,-0.695,0.0
17.795,-0.457,-0.628,8.0
17.81,-0.463,-0.731,6.0
17.497,-0.459,-0.819,0.0
30.151,-0.799,-0.581,0.0
26.24,-0.702,-0.657,0.0
17.82,-0.481,-0.549,0.0
17.78,-0.485,-0.651,154.0
17.77,-0.49,-0.754,10.0
17.647,-0.491,-0.85,2.0
29.405,-0.826,-0.607,0.0
25.403,-0.72,-0.67,0.0
17.815,-0.51,-0.572,18.0
17.755,-0.513,-0.674,157.0
17.778,-0.518,-0.778,7.0
17.666,-0.52,-0.875,6.0
28.35,-0.841,-0.622,0.0
24.707,-0.739,-0.684,0.0
17.819,-0.538,-0.595,151.0
17.812,-0.543,-0.699,151.0
17.75,-0.546,-0.799,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.352,-0.767,-0.704,0.0
17.807,-0.566,-0.617,7.0
17.835,-0.572,-0.722,2.0
17.699,-0.573,-0.819,1.0
15.97,-0.521,-0.831,0.0
26.383,-0.867,-0.644,0.0
23.579,-0.781,-0.711,0.0
20.898,-0.698,-0.75,0.0
19.062,-0.642,-0.795,0.0
17.221,-0.585,-0.817,0.0
15.713,-0.538,-0.836,0.0
25.943,-0.894,-0.664,0.0
23.019,-0.8,-0.721,0.0
20.391,-0.714,-0.755,2.0
18.615,-0.657,-0.798,0.0
16.852,-0.6,-0.819,0.0
15.414,-0.553,-0.838,0.0
25.248,-0.912,-0.675,0.0
22.411,-0.816,-0.727,0.0
20.042,-0.735,-0.765,0.0
18.184,-0.672,-0.801,0.0
16.526,-0.616,-0.822,0.0
15.171,-0.57,-0.842,0.0
24.743,-0.934,-0.689,0.0
21.915,-0.834,-0.736,0.0
19.755,-0.758,-0.776,0.0
17.81,-0.688,-0.804,0.0
16.26,-0.633,-0.827,0.0
14.972,-0.587,-0.847,0.0
24.317,-0.959,-0.703,0.0
21.138,-0.84,-0.732,0.0
19.462,-0.778,-0.785,0.0
17.604,-0.709,-0.813,0.0
16.023,-0.651,-0.832,0.0
14.695,-0.601,-0.847,0.0
23.646,-0.972,-0.708,0.0
20.979,-0.868,-0.748,0.0
19.016,-0.793,-0.787,0.0
17.291,-0.726,-0.816,0.0
15.785,-0.667,-0.836,0.0
14.478,-0.617,-0.849,0.0
23.08,-0.987,-0.714,0.0
20.617,-0.888,-0.756,0.0
18.735,-0.813,-0.794,0.0
16.982,-0.742,-0.819,0.0
15.576,-0.685,-0.84,0.0
14.241,-0.631,-0.849,0.0
22.617,-1.006,-0.722,0.0
20.264,-0.907,-0.763,0.0
18.428,-0.831,-0.798,0.0
16.707,-0.758,-0.821,0.0
15.323,-0.7,-0.841,0.0
14.036,-0.646,-0.85,0.0
22.138,-1.023,-0.727,0.0
20.02,-0.931,-0.772,0.0
18.114,-0.848,-0.802,0.0
16.49,-0.777,-0.825,0.0
15.132,-0.717,-0.844,0.0
13.649,-0.651,-0.839,0.0
21.741,-1.041,-0.733,0.0
19.754,-0.952,-0.779,0.0
17.835,-0.865,-0.805,0.0
16.218,-0.792,-0.826,0.0
14.951,-0.734,-0.847,0.0
13.701,-0.677,-0.854,0.0
21.345,-1.059,-0.738,0.0
19.521,-0.974,-0.786,0.0
17.608,-0.884,-0.809,0.0
15.975,-0.807,-0.827,0.0
14.785,-0.752,-0.849,0.0
13.525,-0.692,-0.854,0.0
21.073,-1.081,-0.745,0.0
19.214,-0.992,-0.789,0.0
17.35,-0.901,-0.811,0.0
15.887,-0.83,-0.835,0.0
14.637,-0.77,-0.852,0.0
13.398,-0.709,-0.857,0.0
20.812,-1.104,-0.752,0.0
18.994,-1.013,-0.794,0.0
17.207,-0.923,-0.817,0.0
15.615,-0.843,-0.832,0.0
14.484,-0.786,-0.854,0.0
13.229,-0.722,-0.856,0.0
20.576,-1.127,-0.758,0.0
18.73,-1.032,-0.796,0.0
17.048,-0.944,-0.822,0.0
15.409,-0.858,-0.832,0.0
14.292,-0.801,-0.853,0.0
13.178,-0.742,-0.861,0.0
20.408,-1.153,-0.766,0.0
18.534,-1.053,-0.801,0.0
16.878,-0.964,-0.825,0.0
15.276,-0.877,-0.835,0.0
14.042,-0.811,-0.847,0.0
13.138,-0.763,-0.867,0.0
20.102,-1.17,-0.767,0.0
18.264,-1.069,-0.8,0.0
16.665,-0.981,-0.825,0.0
15.11,-0.894,-0.835,0.0
14.062,-0.837,-0.857,0.0
13.012,-0.778,-0.867,0.0
19.815,-1.188,-0.768,0.0
18.135,-1.093,-0.806,0.0
16.523,-1.001,-0.827,0.0
15.112,-0.92,-0.844,0.0
13.94,-0.853,-0.858,0.0
12.968,-0.798,-0.871,0.0
19.862,-1.224,-0.781,0.0
17.918,-1.11,-0.806,0.0
16.388,-1.021,-0.83,0.0
14.938,-0.935,-0.842,0.0
13.852,-0.872,-0.86,0.0
12.85,-0.813,-0.87,0.0
19.629,-1.244,-0.782,0.0
17.9,-1.14,-0.814,0.0
16.285,-1.042,-0.833,0.0
14.863,-0.956,-0.846,0.0
13.782,-0.891,-0.862,0.0
12.751,-0.829,-0.87,0.0
19.394,-1.263,-0.782,0.0
17.692,-1.157,-0.813,0.0
16.125,-1.06,-0.832,0.0
14.768,-0.976,-0.847,0.0
13.75,-0.913,-0.866,0.0
12.727,-0.849,-0.874,0.0
19.268,-1.287,-0.785,0.0
17.646,-1.185,-0.818,0.0
16.112,-1.087,-0.838,0.0
14.741,-0.999,-0.851,0.0
13.712,-0.934,-0.869,0.0
12.64,-0.865,-0.873,0.0
19.173,-1.313,-0.789,0.0
17.674,-1.216,-0.827,0.0
16.009,-1.107,-0.839,0.0
14.675,-1.02,-0.853,0.0
13.654,-0.953,-0.871,0.0
12.598,-0.884,-0.875,0.0
19.11,-1.342,-0.793,0.0
17.315,-1.221,-0.816,0.0
15.891,-1.126,-0.838,0.0
14.622,-1.041,-0.855,0.0
13.53,-0.967,-0.867,0.0
12.542,-0.901,-0.875,0.0
19.074,-1.371,-0.797,0.0
17.187,-1.241,-0.815,0.0
15.777,-1.144,-0.837,0.0
14.581,-1.062,-0.857,0.0
13.525,-0.99,-0.871,0.0
12.503,-0.919,-0.876,0.0
18.945,-1.394,-0.797,0.0
17.085,-1.262,-0.815,0.0
15.6,-1.158,-0.831,0.0
14.392,-1.073,-0.849,0.0
13.425,-1.005,-0.868,0.0
12.512,-0.941,-0.879,0.0
18.813,-1.416,-0.796,0.0
17.082,-1.291,-0.818,0.0
15.636,-1.186,-0.837,0.0
14.437,-1.1,-0.855,0.0
13.366,-1.023,-0.867,0.0
12.494,-0.96,-0.88,0.0
18.894,-1.453,-0.803,0.0
17.104,-1.32,-0.822,0.0
15.665,-1.214,-0.841,0.0
14.491,-1.128,-0.86,0.0
13.386,-1.047,-0.87,0.0
12.46,-0.978,-0.88,0.0
18.821,-1.478,-0.802,0.0
16.994,-1.34,-0.819,0.0
