X,Y,Z,Reflectivity
40.246,0.945,-0.278,1.0
33.967,0.786,-0.421,0.0
28.342,0.647,-0.506,1.0
122.265,2.737,1.196,4.0
81.321,1.792,0.35,3.0
52.276,1.134,-0.06,1.0
40.932,0.874,-0.275,1.0
33.352,0.701,-0.407,2.0
27.971,0.579,-0.494,0.0
162.853,3.302,1.625,16.0
55.193,1.1,0.249,1.0
55.13,1.081,-0.052,10.0
41.418,0.798,-0.27,2.0
32.758,0.62,-0.392,0.0
31.508,0.586,-0.549,0.0
55.175,1.003,0.563,73.0
55.164,0.984,0.262,107.0
55.155,0.965,-0.039,16.0
42.392,0.727,-0.265,0.0
35.7,0.6,-0.418,0.0
0.0,0.0,0.0,0.0
163.341,2.625,1.712,19.0
0.0,0.0,0.0,0.0
55.17,0.848,-0.023,1.0
19.695,0.296,-0.117,3.0
19.667,0.288,-0.224,15.0
19.676,0.282,-0.332,13.0
19.763,0.275,0.213,26.0
19.787,0.269,0.105,3.0
19.702,0.261,-0.001,1.0
19.636,0.253,-0.11,15.0
19.642,0.247,-0.217,17.0
19.659,0.24,-0.325,14.0
19.764,0.234,0.22,26.0
19.749,0.227,0.112,12.0
19.652,0.219,0.005,13.0
19.621,0.212,-0.103,16.0
19.641,0.205,-0.21,16.0
19.66,0.198,-0.317,15.0
19.669,0.191,0.226,12.0
19.661,0.184,0.119,11.0
19.64,0.177,0.012,17.0
19.632,0.17,-0.095,14.0
19.655,0.164,-0.202,9.0
19.653,0.157,-0.309,0.0
19.66,0.15,0.234,17.0
19.647,0.143,0.128,15.0
19.646,0.136,0.021,14.0
19.665,0.129,-0.087,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.631,0.108,0.243,15.0
19.674,0.102,0.137,12.0
19.724,0.095,0.03,15.0
19.743,0.089,-0.078,18.0
19.76,0.082,-0.185,37.0
19.771,0.075,-0.292,53.0
19.631,0.067,0.253,15.0
19.74,0.061,0.147,15.0
19.742,0.054,0.041,17.0
19.74,0.047,-0.067,17.0
19.745,0.04,-0.174,9.0
19.751,0.033,-0.281,8.0
19.637,0.026,0.263,16.0
19.783,0.019,0.158,2.0
19.773,0.013,0.051,4.0
19.749,0.006,-0.056,7.0
19.771,0.0,-0.163,1.0
0.0,0.0,0.0,0.0
19.639,-0.014,0.275,13.0
19.665,-0.02,0.169,9.0
19.704,-0.027,0.063,15.0
19.699,-0.034,-0.045,16.0
19.726,-0.041,-0.151,14.0
19.752,-0.048,-0.258,15.0
19.66,-0.054,0.287,10.0
19.696,-0.061,0.181,15.0
19.699,-0.068,0.075,12.0
19.71,-0.074,-0.032,14.0
19.712,-0.081,-0.139,17.0
19.736,-0.088,-0.245,16.0
19.691,-0.094,0.3,8.0
19.734,-0.101,0.194,13.0
19.744,-0.108,0.088,8.0
19.719,-0.114,-0.019,10.0
19.723,-0.121,-0.126,16.0
19.733,-0.128,-0.232,17.0
169.359,-1.16,2.697,5.0
165.403,-1.187,1.743,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.76,-0.162,-0.112,8.0
19.767,-0.168,-0.218,12.0
19.786,-0.175,0.329,1.0
163.992,-1.511,1.847,14.0
160.822,-1.536,0.947,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.745,-0.214,0.343,10.0
19.755,-0.221,0.237,9.0
19.744,-0.228,0.131,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.773,-0.254,0.359,6.0
19.747,-0.261,0.252,10.0
19.743,-0.267,0.146,28.0
19.686,-0.273,0.039,0.0
0.0,0.0,0.0,0.0
42.624,-0.621,-0.371,0.0
173.538,-2.579,3.295,9.0
163.215,-2.482,2.225,17.0
143.209,-2.225,1.185,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.302,-2.864,3.377,11.0
0.0,0.0,0.0,0.0
143.099,-2.504,1.307,124.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.215,-3.192,3.525,6.0
0.0,0.0,0.0,0.0
143.066,-2.778,1.433,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.419,-3.579,2.775,5.0
143.054,-3.051,1.565,64.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.382,-3.901,2.936,6.0
143.098,-3.322,1.702,59.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.543,-4.195,4.039,3.0
170.429,-4.224,3.105,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.912,-4.366,2.253,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.348,-4.601,4.181,4.0
167.774,-4.776,3.402,12.0
162.069,-4.664,2.424,16.0
162.114,-4.718,1.547,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.259,-4.891,4.352,13.0
0.0,0.0,0.0,0.0
162.408,-4.967,2.604,5.0
161.942,-5.003,1.721,16.0
160.768,-5.018,0.856,4.0
0.0,0.0,0.0,0.0
163.295,-5.184,4.532,21.0
162.932,-5.224,3.658,4.0
162.176,-5.25,2.781,23.0
161.893,-5.289,1.901,24.0
160.712,-5.3,1.034,11.0
0.0,0.0,0.0,0.0
140.19,-4.698,4.049,16.0
163.347,-5.523,3.851,13.0
162.226,-5.535,2.965,17.0
162.1,-5.578,2.087,17.0
160.802,-5.582,1.218,10.0
0.0,0.0,0.0,0.0
140.086,-4.935,4.206,18.0
141.939,-5.044,3.51,7.0
162.251,-5.815,3.154,20.0
162.087,-5.857,2.276,24.0
162.378,-5.914,1.42,3.0
0.0,0.0,0.0,0.0
138.45,-5.115,4.32,20.0
142.02,-5.287,3.68,6.0
162.252,-6.089,3.346,16.0
162.119,-6.132,2.469,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.746,-4.818,4.043,7.0
142.389,-5.538,3.861,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.532,-5.013,4.188,3.0
141.657,-5.743,4.016,18.0
163.32,-6.666,3.766,5.0
0.0,0.0,0.0,0.0
101.546,-4.201,1.258,30.0
101.464,-4.227,0.723,126.0
127.068,-5.32,4.433,8.0
141.935,-5.983,4.202,7.0
142.59,-6.048,3.468,19.0
0.0,0.0,0.0,0.0
101.519,-4.362,1.388,45.0
0.0,0.0,0.0,0.0
117.397,-5.1,4.244,23.0
118.776,-5.192,3.667,25.0
142.435,-6.265,3.646,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.516,-4.548,0.984,3.0
117.468,-5.287,4.4,23.0
140.746,-6.372,4.53,8.0
142.379,-6.484,3.832,12.0
0.0,0.0,0.0,0.0
102.239,-4.71,1.664,1.0
101.555,-4.707,1.119,151.0
117.29,-5.458,4.55,22.0
117.977,-5.521,3.955,14.0
150.399,-7.077,4.249,8.0
139.407,-6.597,3.191,12.0
0.0,0.0,0.0,0.0
101.516,-4.857,1.255,8.0
116.876,-5.614,4.692,21.0
117.829,-5.688,4.108,18.0
140.985,-6.843,4.174,22.0
139.478,-6.806,3.382,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.042,-5.446,4.567,9.0
110.006,-5.471,3.986,12.0
125.557,-6.275,3.889,12.0
140.985,-7.081,3.611,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.35,-5.516,4.647,21.0
109.527,-5.602,4.121,26.0
117.218,-6.024,3.794,21.0
140.359,-7.246,3.79,16.0
140.755,-7.301,3.061,8.0
102.049,-5.318,1.684,2.0
108.053,-5.65,4.786,33.0
109.256,-5.739,4.264,19.0
117.003,-6.174,3.951,20.0
137.607,-7.293,3.911,17.0
140.663,-7.488,3.259,36.0
0.0,0.0,0.0,0.0
108.103,-5.8,4.942,22.0
108.647,-5.853,4.396,23.0
109.805,-5.941,3.865,11.0
117.271,-6.372,3.501,12.0
163.4,-8.914,4.019,13.0
140.658,-7.707,2.723,17.0
108.261,-5.951,5.105,32.0
107.696,-5.943,4.512,25.0
109.159,-6.048,4.001,24.0
117.131,-6.516,3.666,30.0
119.972,-6.701,3.126,12.0
147.419,-8.266,3.067,11.0
108.12,-6.082,5.256,29.0
107.608,-6.076,4.666,27.0
109.135,-6.185,4.159,23.0
117.627,-6.691,3.853,26.0
119.64,-6.831,3.291,17.0
149.562,-8.572,3.331,19.0
107.921,-6.204,5.405,24.0
107.487,-6.202,4.819,32.0
108.11,-6.26,4.279,21.0
117.118,-6.805,4.01,22.0
117.309,-6.841,3.401,36.0
149.33,-8.74,3.548,19.0
107.591,-6.317,5.549,28.0
107.36,-6.323,4.974,32.0
107.797,-6.37,4.428,32.0
109.358,-6.485,3.908,25.0
117.5,-6.992,3.584,13.0
117.347,-7.006,2.965,8.0
107.213,-6.42,5.691,22.0
107.234,-6.442,5.13,24.0
108.054,-6.511,4.601,24.0
109.212,-6.601,4.068,26.0
110.012,-6.671,3.521,8.0
117.253,-7.134,3.139,43.0
107.07,-6.532,5.846,27.0
107.437,-6.573,5.301,26.0
107.923,-6.622,4.759,26.0
108.863,-6.7,4.218,27.0
109.891,-6.782,3.682,23.0
117.473,-7.272,3.32,24.0
107.473,-6.672,6.029,21.0
107.387,-6.685,5.461,34.0
107.562,-6.715,4.906,26.0
108.787,-6.811,4.381,19.0
109.286,-6.861,3.828,21.0
117.054,-7.369,3.487,26.0
108.031,-6.82,6.227,20.0
107.29,-6.792,5.621,26.0
107.664,-6.832,5.075,24.0
108.01,-6.873,4.515,24.0
108.755,-6.939,3.976,29.0
120.583,-7.714,3.778,7.0
108.257,-6.944,6.407,21.0
107.304,-6.9,5.787,24.0
107.445,-6.926,5.23,30.0
108.055,-6.981,4.682,33.0
109.151,-7.07,4.159,23.0
108.945,-7.075,3.58,30.0
107.301,-6.987,6.517,21.0
106.808,-6.97,5.926,20.0
107.36,-7.023,5.393,28.0
107.943,-7.076,4.846,25.0
108.449,-7.126,4.3,20.0
109.034,-7.181,3.752,22.0
106.961,-7.063,6.661,23.0
107.051,-7.084,6.105,18.0
107.016,-7.097,5.542,31.0
107.655,-7.154,4.999,27.0
108.053,-7.196,4.452,26.0
108.721,-7.257,3.91,26.0
106.762,-7.146,6.817,11.0
107.033,-7.177,6.272,33.0
106.959,-7.187,5.707,26.0
107.487,-7.237,5.16,26.0
107.859,-7.275,4.613,26.0
108.072,-7.305,4.057,19.0
107.816,-7.307,7.053,21.0
106.933,-7.26,6.434,24.0
107.115,-7.286,5.882,18.0
107.466,-7.323,5.328,19.0
108.098,-7.379,4.792,23.0
107.902,-7.38,4.218,25.0
107.536,-7.375,7.203,21.0
106.717,-7.33,6.588,17.0
107.156,-7.372,6.051,24.0
107.572,-7.414,5.5,23.0
108.202,-7.469,4.965,23.0
107.707,-7.448,4.379,31.0
109.937,-7.623,7.537,10.0
107.569,-7.469,6.81,16.0
107.203,-7.455,6.223,17.0
107.609,-7.496,5.671,22.0
107.582,-7.506,5.107,29.0
108.201,-7.56,4.569,23.0
110.302,-7.728,7.737,17.0
107.645,-7.552,6.985,18.0
107.415,-7.546,6.405,14.0
107.441,-7.558,5.832,22.0
107.672,-7.586,5.279,25.0
108.582,-7.66,4.756,21.0
104.846,-7.417,7.52,22.0
110.174,-7.803,7.322,14.0
107.78,-7.642,6.596,15.0
107.332,-7.621,5.996,29.0
107.766,-7.662,5.454,31.0
107.994,-7.687,4.899,16.0
105.036,-7.497,7.699,21.0
110.749,-7.913,7.535,15.0
107.853,-7.714,6.77,17.0
107.492,-7.697,6.171,21.0
107.97,-7.741,5.633,23.0
108.1,-7.759,5.073,21.0
109.555,-7.884,8.204,6.0
104.847,-7.553,7.298,29.0
107.763,-7.77,6.934,7.0
107.913,-7.789,6.366,26.0
107.621,-7.776,5.783,24.0
108.035,-7.814,5.24,26.0
107.283,-7.78,8.203,8.0
105.111,-7.629,7.483,18.0
110.708,-8.042,7.298,10.0
108.073,-7.858,6.545,17.0
107.841,-7.847,5.965,26.0
107.862,-7.856,5.401,28.0
109.548,-8.001,8.55,5.0
105.001,-7.674,7.641,16.0
105.284,-7.7,7.108,21.0
108.015,-7.906,6.713,17.0
108.006,-7.911,6.144,20.0
107.763,-7.899,5.565,28.0
104.467,-7.678,8.318,7.0
104.733,-7.702,7.787,26.0
104.827,-7.714,7.241,22.0
107.873,-7.943,6.873,18.0
108.104,-7.965,6.32,21.0
107.842,-7.951,5.738,23.0
104.452,-7.721,8.48,13.0
104.64,-7.739,7.942,23.0
110.583,-8.182,7.809,13.0
105.594,-7.816,6.891,18.0
107.989,-7.998,6.48,26.0
107.988,-8.003,5.911,23.0
107.65,-7.998,8.906,7.0
104.754,-7.786,8.113,18.0
104.91,-7.8,7.571,12.0
105.557,-7.851,7.05,26.0
107.936,-8.031,6.642,22.0
108.046,-8.043,6.081,20.0
107.219,-8.002,9.037,17.0
104.556,-7.805,8.26,22.0
104.783,-7.824,7.725,18.0
105.567,-7.885,7.216,19.0
107.929,-8.064,6.809,17.0
108.245,-8.09,6.26,20.0
107.333,-8.043,9.214,14.0
104.425,-7.826,8.411,25.0
104.697,-7.847,7.88,20.0
0.0,0.0,0.0,0.0
107.929,-8.091,6.975,7.0
108.141,-8.109,6.418,28.0
108.506,-8.158,9.482,20.0
104.381,-7.848,8.569,15.0
104.678,-7.87,8.039,28.0
106.515,-8.009,7.606,22.0
105.632,-7.942,6.986,23.0
108.052,-8.125,6.576,20.0
107.221,-8.084,9.533,22.0
109.993,-8.291,9.195,5.0
104.646,-7.888,8.194,30.0
106.3,-8.012,7.75,20.0
105.649,-7.962,7.145,18.0
107.939,-8.134,6.73,9.0
107.212,-8.101,9.694,17.0
110.089,-8.317,9.37,10.0
104.497,-7.892,8.34,24.0
104.61,-7.899,7.783,6.0
105.52,-7.966,7.293,7.0
107.894,-8.144,6.888,17.0
107.151,-8.11,9.849,18.0
107.172,-8.109,9.282,8.0
104.434,-7.898,8.49,21.0
104.677,-7.914,7.943,24.0
106.646,-8.061,7.529,22.0
105.714,-7.987,6.905,15.0
106.733,-8.087,9.968,19.0
107.186,-8.117,9.441,18.0
107.108,-8.107,8.867,8.0
104.689,-7.921,8.1,28.0
106.362,-8.044,7.666,26.0
105.724,-7.993,7.06,18.0
49.575,-3.758,4.704,13.0
107.192,-8.121,9.599,18.0
110.003,-8.329,9.265,10.0
104.618,-7.917,8.246,27.0
106.276,-8.039,7.813,16.0
105.59,-7.982,7.203,12.0
49.563,-3.757,4.774,16.0
107.185,-8.12,9.753,14.0
110.235,-8.344,9.444,8.0
104.465,-7.903,8.384,25.0
104.681,-7.914,7.845,12.0
106.625,-8.056,7.426,16.0
106.393,-8.061,10.401,16.0
107.016,-8.101,9.891,18.0
107.276,-8.114,9.343,11.0
104.402,-7.89,8.527,18.0
104.7,-7.907,7.995,25.0
106.623,-8.047,7.576,24.0
106.315,-8.045,10.545,18.0
49.629,-3.752,4.657,4.0
107.168,-8.096,9.484,20.0
109.884,-8.293,9.127,3.0
104.652,-7.891,8.136,30.0
106.353,-8.013,7.704,21.0
106.497,-8.046,10.711,19.0
49.601,-3.743,4.723,17.0
107.181,-8.081,9.633,18.0
110.017,-8.287,9.291,10.0
104.548,-7.867,8.271,27.0
104.745,-7.875,7.73,9.0
105.991,-7.99,10.807,23.0
49.628,-3.736,4.794,16.0
107.065,-8.053,9.769,19.0
107.363,-8.067,9.212,11.0
104.431,-7.838,8.405,24.0
104.696,-7.849,7.868,20.0
106.006,-7.969,10.952,22.0
49.635,-3.727,4.862,12.0
106.939,-8.019,9.902,19.0
107.707,-8.068,9.385,15.0
104.344,-7.807,8.535,14.0
104.708,-7.825,8.007,25.0
106.622,-7.989,11.159,21.0
106.644,-7.98,10.589,20.0
106.524,-7.961,10.005,20.0
107.223,-8.002,9.485,13.0
107.389,-8.004,8.925,15.0
104.744,-7.797,8.147,17.0
49.406,-3.688,5.236,12.0
106.736,-7.955,10.737,17.0
49.649,-3.695,4.727,4.0
107.068,-7.957,9.61,22.0
107.179,-7.955,9.047,16.0
104.472,-7.743,8.259,11.0
49.417,-3.672,5.301,3.0
106.163,-7.877,10.816,17.0
49.639,-3.678,4.79,20.0
106.981,-7.913,9.739,18.0
107.135,-7.913,9.178,18.0
104.435,-7.702,8.388,12.0
49.407,-3.654,5.363,10.0
106.021,-7.828,10.935,8.0
49.646,-3.659,4.853,9.0
107.119,-7.882,9.885,15.0
107.683,-7.911,9.358,12.0
109.87,-8.06,8.96,17.0
107.026,-7.871,11.75,20.0
107.391,-7.885,11.208,19.0
106.621,-7.815,10.553,22.0
107.163,-7.84,10.019,13.0
108.02,-7.889,9.518,11.0
109.919,-8.015,9.096,17.0
106.909,-7.816,11.867,20.0
106.754,-7.79,11.272,21.0
106.778,-7.777,10.697,23.0
49.632,-3.608,4.699,3.0
108.803,-7.896,9.716,19.0
110.201,-7.983,9.248,13.0
107.098,-7.78,12.013,25.0
106.945,-7.752,11.417,23.0
106.758,-7.724,10.818,20.0
106.844,-7.716,10.238,15.0
109.183,-7.869,9.874,16.0
107.042,-7.701,9.103,9.0
107.499,-7.755,12.181,24.0
107.457,-7.734,11.593,19.0
106.601,-7.658,10.922,19.0
106.867,-7.662,10.36,19.0
109.317,-7.821,10.007,14.0
106.891,-7.632,9.209,25.0
107.527,-7.698,12.304,21.0
107.783,-7.699,11.747,22.0
106.479,-7.589,11.027,20.0
106.964,-7.607,10.487,14.0
109.435,-7.767,10.137,13.0
106.837,-7.567,9.319,22.0
107.44,-7.629,12.411,8.0
107.847,-7.641,11.871,22.0
106.502,-7.528,11.144,20.0
106.98,-7.544,10.603,14.0
111.406,-7.84,10.438,9.0
106.8,-7.499,9.428,19.0
0.0,0.0,0.0,0.0
107.88,-7.575,11.988,22.0
106.565,-7.466,11.261,20.0
106.855,-7.468,10.7,18.0
111.255,-7.759,10.536,6.0
106.724,-7.426,9.529,18.0
0.0,0.0,0.0,0.0
107.913,-7.508,12.101,19.0
106.548,-7.395,11.367,22.0
106.793,-7.392,10.801,18.0
0.0,0.0,0.0,0.0
106.587,-7.344,9.623,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.525,-7.319,11.469,21.0
106.765,-7.316,10.902,13.0
107.933,-7.379,10.433,15.0
106.509,-7.262,9.718,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.198,-7.287,11.642,14.0
106.818,-7.242,11.007,19.0
107.784,-7.289,10.518,16.0
107.96,-7.282,9.948,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.799,-7.16,11.101,17.0
107.83,-7.209,10.62,12.0
111.148,-7.411,10.34,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.8,-7.075,11.193,13.0
111.06,-7.338,11.032,11.0
108.112,-7.122,10.149,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.698,-7.027,10.786,21.0
107.888,-7.018,10.215,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.743,-6.939,10.874,13.0
107.604,-6.909,10.271,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.664,-6.839,10.945,24.0
107.654,-6.818,10.354,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.683,-6.744,11.023,17.0
107.711,-6.724,10.434,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.762,-6.626,10.51,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.831,-6.526,10.584,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.033,-6.434,10.665,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
