X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
101.475,-4.804,0.125,2.0
142.171,-6.705,4.112,11.0
0.0,0.0,0.0,0.0
102.088,-4.739,1.818,2.0
101.464,-4.672,1.232,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.911,-5.368,3.414,5.0
142.677,-6.388,3.302,7.0
102.033,-4.53,1.794,1.0
101.503,-4.469,1.209,20.0
101.753,-4.442,0.646,1.0
0.0,0.0,0.0,0.0
140.054,-6.037,3.986,8.0
142.484,-6.089,3.261,3.0
0.0,0.0,0.0,0.0
101.511,-4.261,1.182,3.0
101.478,-4.224,0.617,150.0
0.0,0.0,0.0,0.0
141.897,-5.826,3.996,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.524,-5.561,3.967,9.0
0.0,0.0,0.0,0.0
104.966,-4.017,1.749,2.0
162.291,-6.154,1.784,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.681,-5.239,3.892,10.0
0.0,0.0,0.0,0.0
162.244,-5.88,2.643,15.0
162.098,-5.814,1.718,22.0
160.731,-5.707,0.807,7.0
0.0,0.0,0.0,0.0
163.27,-5.7,4.417,22.0
162.326,-5.608,3.483,5.0
162.275,-5.547,2.575,14.0
161.975,-5.477,1.648,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.344,-5.369,4.346,23.0
162.391,-5.278,3.411,10.0
162.172,-5.21,2.499,13.0
162.107,-5.152,1.575,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.317,-5.031,4.265,11.0
168.031,-5.116,3.447,15.0
163.898,-4.929,2.444,46.0
162.067,-4.817,1.492,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.433,-4.702,4.183,6.0
167.925,-4.772,3.356,10.0
161.851,-4.541,2.328,18.0
161.931,-4.484,1.404,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.42,-4.37,4.092,4.0
170.566,-4.499,3.312,5.0
161.874,-4.211,2.234,23.0
160.627,-4.12,1.299,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.316,-4.234,4.187,4.0
170.338,-4.15,3.206,7.0
162.032,-3.889,2.138,22.0
160.721,-3.803,1.203,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.446,-3.811,3.099,10.0
169.623,-3.732,2.13,10.0
160.72,-3.48,1.099,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.429,-3.548,3.966,3.0
170.281,-3.465,2.981,9.0
163.297,-3.267,1.94,30.0
160.769,-3.16,0.989,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.315,-3.125,2.86,23.0
163.163,-2.936,1.82,30.0
160.667,-2.838,0.872,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.752,-2.676,2.627,12.0
19.75,-0.316,0.205,1.0
19.729,-0.308,0.091,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.769,-0.283,0.301,5.0
19.75,-0.276,0.189,28.0
19.732,-0.27,0.076,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.761,-0.251,0.396,9.0
19.742,-0.244,0.284,10.0
19.76,-0.237,0.173,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.754,-0.212,0.379,8.0
19.783,-0.206,0.268,0.0
160.717,-1.619,1.271,13.0
0.0,0.0,0.0,0.0
19.785,-0.186,-0.069,2.0
19.765,-0.179,-0.18,12.0
177.212,-1.556,3.247,17.0
169.484,-1.431,2.146,17.0
160.726,-1.307,1.127,23.0
19.763,-0.154,0.024,2.0
19.74,-0.147,-0.087,12.0
19.737,-0.14,-0.198,17.0
19.715,-0.134,0.343,2.0
19.724,-0.128,0.231,7.0
19.74,-0.122,0.119,9.0
19.726,-0.115,0.006,12.0
19.708,-0.109,-0.105,16.0
19.732,-0.102,-0.217,16.0
19.662,-0.096,0.323,9.0
19.698,-0.09,0.212,14.0
19.702,-0.083,0.1,14.0
19.705,-0.077,-0.013,16.0
19.719,-0.071,-0.124,15.0
19.748,-0.065,-0.237,15.0
19.644,-0.058,0.303,11.0
19.659,-0.052,0.191,12.0
19.692,-0.046,0.08,15.0
19.711,-0.04,-0.033,15.0
19.748,-0.033,-0.145,12.0
19.749,-0.027,-0.257,0.0
19.631,-0.021,0.282,13.0
19.712,-0.015,0.172,6.0
19.757,-0.009,0.06,4.0
19.736,-0.002,-0.053,7.0
19.765,0.003,-0.166,0.0
19.777,0.009,-0.278,2.0
19.623,0.015,0.261,15.0
19.754,0.021,0.151,17.0
19.743,0.027,0.039,14.0
19.767,0.033,-0.075,26.0
19.747,0.039,-0.187,14.0
19.771,0.045,-0.299,23.0
19.618,0.051,0.24,16.0
19.7,0.057,0.129,16.0
19.753,0.063,0.017,40.0
19.739,0.069,-0.096,18.0
19.756,0.075,-0.209,8.0
19.782,0.082,-0.321,1.0
19.643,0.087,0.218,13.0
19.66,0.093,0.106,12.0
19.66,0.099,-0.004,10.0
19.691,0.105,-0.118,3.0
0.0,0.0,0.0,0.0
31.925,0.189,-0.555,0.0
19.671,0.123,0.196,18.0
19.642,0.128,0.084,13.0
19.627,0.134,-0.027,15.0
19.648,0.14,-0.141,11.0
19.684,0.146,-0.253,2.0
19.687,0.152,-0.365,5.0
19.665,0.158,0.172,13.0
19.658,0.164,0.06,13.0
19.65,0.169,-0.05,11.0
19.637,0.175,-0.164,15.0
19.644,0.181,-0.276,16.0
19.662,0.187,-0.389,17.0
19.71,0.193,0.149,11.0
19.665,0.199,0.036,12.0
19.639,0.204,-0.075,15.0
19.629,0.21,-0.189,17.0
19.653,0.215,-0.301,17.0
19.658,0.221,-0.413,19.0
19.792,0.229,0.125,22.0
19.69,0.233,0.012,3.0
19.646,0.238,-0.099,14.0
19.634,0.244,-0.213,16.0
19.673,0.25,-0.326,12.0
19.678,0.255,-0.439,16.0
19.79,0.263,0.099,0.0
57.091,0.776,-0.038,2.0
19.687,0.273,-0.125,6.0
19.668,0.278,-0.239,13.0
19.684,0.284,-0.352,6.0
19.682,0.289,-0.465,0.0
0.0,0.0,0.0,0.0
52.404,0.801,-0.104,5.0
0.0,0.0,0.0,0.0
35.773,0.566,-0.483,2.0
30.315,0.488,-0.582,0.0
26.625,0.435,-0.663,1.0
55.173,0.92,0.132,54.0
47.692,0.808,-0.157,0.0
35.777,0.616,-0.322,0.0
31.715,0.554,-0.471,0.0
29.215,0.519,-0.601,0.0
25.619,0.462,-0.673,0.0
55.19,1.012,0.056,25.0
44.711,0.831,-0.209,0.0
35.108,0.662,-0.365,1.0
29.351,0.561,-0.476,0.0
28.034,0.543,-0.615,0.0
24.824,0.488,-0.686,0.0
55.062,1.098,-0.019,6.0
41.507,0.839,-0.252,1.0
33.104,0.678,-0.39,2.0
29.169,0.604,-0.514,2.0
26.29,0.552,-0.613,6.0
23.274,0.494,-0.676,1.0
52.369,1.129,-0.092,0.0
38.726,0.845,-0.29,2.0
31.751,0.7,-0.419,0.0
26.639,0.594,-0.507,0.0
24.008,0.542,-0.594,0.0
22.959,0.523,-0.7,5.0
0.0,0.0,0.0,0.0
36.879,0.861,-0.329,2.0
30.263,0.714,-0.443,1.0
25.453,0.607,-0.521,0.0
22.461,0.541,-0.589,0.0
22.277,0.542,-0.712,4.0
41.891,1.031,-0.195,45.0
35.199,0.875,-0.365,5.0
29.08,0.73,-0.468,1.0
25.297,0.641,-0.555,1.0
21.303,0.545,-0.59,0.0
21.033,0.543,-0.703,3.0
40.014,1.045,-0.245,39.0
33.806,0.891,-0.401,0.0
27.988,0.745,-0.493,1.0
23.845,0.64,-0.559,1.0
20.726,0.561,-0.605,3.0
19.869,0.543,-0.694,1.0
0.0,0.0,0.0,0.0
31.714,0.883,-0.424,0.0
26.513,0.744,-0.507,2.0
22.342,0.632,-0.557,0.0
20.129,0.574,-0.618,0.0
18.936,0.545,-0.69,1.0
36.579,1.062,-0.335,2.0
27.435,0.802,-0.409,7.0
25.616,0.755,-0.529,1.0
21.744,0.646,-0.576,1.0
19.301,0.578,-0.622,1.0
18.252,0.551,-0.693,1.0
40.146,1.222,-0.43,1.0
28.503,0.874,-0.469,3.0
24.625,0.76,-0.546,1.0
21.094,0.656,-0.591,0.0
19.1,0.598,-0.645,1.0
17.45,0.55,-0.69,0.0
40.132,1.276,-0.492,3.0
27.463,0.879,-0.495,2.0
23.386,0.753,-0.555,0.0
20.163,0.654,-0.597,0.0
18.288,0.597,-0.646,1.0
17.058,0.561,-0.701,0.0
30.382,1.006,-0.42,1.0
26.015,0.867,-0.509,2.0
22.426,0.752,-0.568,4.0
19.707,0.665,-0.614,2.0
40.146,1.363,-1.482,2.0
16.782,0.573,-0.716,0.0
29.141,1.002,-0.449,4.0
24.89,0.861,-0.526,1.0
21.418,0.745,-0.576,2.0
19.09,0.668,-0.625,2.0
17.273,0.608,-0.665,0.0
16.643,0.59,-0.737,0.0
27.744,0.989,-0.472,2.0
24.055,0.862,-0.547,1.0
20.525,0.74,-0.585,0.0
18.467,0.669,-0.635,3.0
17.055,0.622,-0.684,0.0
16.398,0.601,-0.753,0.0
26.896,0.991,-0.501,7.0
22.737,0.842,-0.554,1.0
19.863,0.74,-0.599,3.0
17.987,0.674,-0.647,2.0
16.845,0.634,-0.704,0.0
16.261,0.616,-0.773,1.0
25.343,0.964,-0.514,1.0
21.615,0.827,-0.563,0.0
19.336,0.743,-0.615,2.0
17.494,0.676,-0.659,2.0
16.653,0.647,-0.723,0.0
16.056,0.627,-0.79,1.0
23.705,0.93,-0.52,27.0
20.967,0.826,-0.581,1.0
18.617,0.737,-0.623,3.0
17.15,0.682,-0.675,2.0
16.483,0.659,-0.743,0.0
15.932,0.64,-0.81,1.0
23.283,0.939,-0.55,14.0
19.97,0.809,-0.586,2.0
18.165,0.739,-0.638,3.0
16.921,0.691,-0.694,2.0
16.261,0.668,-0.76,3.0
15.379,0.634,-0.808,0.0
21.971,0.91,-0.556,1.0
19.54,0.812,-0.607,2.0
17.744,0.741,-0.653,2.0
16.732,0.701,-0.714,2.0
16.157,0.68,-0.783,2.0
14.92,0.631,-0.809,0.0
21.132,0.897,-0.57,3.0
18.775,0.8,-0.615,3.0
17.246,0.738,-0.664,2.0
16.547,0.711,-0.734,2.0
16.0,0.69,-0.803,3.0
14.555,0.63,-0.814,0.0
20.285,0.881,-0.582,2.0
18.303,0.798,-0.63,2.0
16.984,0.743,-0.683,2.0
16.33,0.717,-0.753,2.0
15.773,0.696,-0.818,0.0
14.215,0.629,-0.819,0.0
19.64,0.872,-0.597,3.0
17.792,0.793,-0.643,2.0
16.801,0.751,-0.704,1.0
16.156,0.725,-0.772,2.0
23.673,1.066,-1.268,0.0
13.961,0.631,-0.829,0.0
19.003,0.861,-0.61,3.0
17.307,0.787,-0.655,5.0
16.613,0.758,-0.725,2.0
15.99,0.732,-0.791,3.0
23.63,1.086,-1.307,0.0
23.631,1.089,-1.444,1.0
18.42,0.851,-0.622,3.0
17.046,0.79,-0.674,2.0
16.378,0.761,-0.743,2.0
23.638,1.103,-1.212,2.0
23.61,1.105,-1.347,0.0
23.631,1.11,-1.485,0.0
17.988,0.846,-0.639,2.0
16.846,0.795,-0.696,2.0
16.201,0.767,-0.763,2.0
23.632,1.122,-1.252,2.0
23.634,1.126,-1.389,2.0
23.613,1.128,-1.525,1.0
17.462,0.835,-0.651,1.0
16.661,0.799,-0.717,1.0
16.008,0.77,-0.781,4.0
23.62,1.14,-1.293,2.0
23.607,1.143,-1.429,3.0
23.611,1.146,-1.566,2.0
17.096,0.831,-0.667,2.0
16.405,0.799,-0.735,1.0
15.883,0.776,-0.803,1.0
23.599,1.156,-1.332,1.0
23.643,1.162,-1.472,0.0
12.412,0.611,-0.844,0.0
16.907,0.834,-0.688,2.0
16.237,0.803,-0.755,2.0
23.635,1.172,-1.236,2.0
23.618,1.174,-1.374,2.0
23.629,1.178,-1.512,1.0
12.278,0.613,-0.857,0.0
16.72,0.836,-0.71,1.0
16.015,0.803,-0.773,2.0
23.605,1.186,-1.276,1.0
23.595,1.188,-1.414,3.0
23.61,1.192,-1.552,2.0
11.993,0.607,-0.858,0.0
16.46,0.833,-0.728,1.0
15.939,0.809,-0.797,2.0
23.662,1.204,-1.32,0.0
23.63,1.205,-1.458,0.0
12.517,0.64,-0.845,0.0
11.719,0.6,-0.859,0.0
16.277,0.834,-0.748,1.0
23.692,1.217,-1.226,0.0
23.629,1.216,-1.36,1.0
23.626,1.219,-1.499,1.0
12.304,0.636,-0.852,0.0
11.54,0.598,-0.866,0.0
16.04,0.831,-0.765,1.0
14.945,0.775,-0.799,0.0
23.647,1.23,-1.402,2.0
23.646,1.232,-1.542,1.0
12.05,0.629,-0.855,0.0
11.191,0.586,-0.859,0.0
15.962,0.835,-0.789,3.0
14.539,0.762,-0.803,0.0
23.646,1.242,-1.443,0.0
12.577,0.662,-0.841,0.0
11.865,0.625,-0.863,0.0
11.082,0.585,-0.87,0.0
15.499,0.818,-0.793,0.0
14.242,0.753,-0.811,0.0
23.61,1.25,-1.482,0.0
12.32,0.654,-0.846,0.0
11.569,0.615,-0.861,0.0
10.888,0.58,-0.874,0.0
14.847,0.79,-0.785,0.0
13.794,0.735,-0.809,0.0
12.868,0.687,-0.83,0.0
12.07,0.645,-0.849,0.0
11.317,0.606,-0.862,0.0
10.66,0.572,-0.874,0.0
14.678,0.787,-0.801,0.0
13.633,0.732,-0.823,0.0
12.696,0.682,-0.84,0.0
11.89,0.64,-0.857,0.0
11.1,0.598,-0.865,0.0
10.5,0.567,-0.879,0.0
14.216,0.767,-0.8,0.0
13.271,0.717,-0.824,0.0
12.416,0.671,-0.843,0.0
11.659,0.631,-0.86,0.0
10.937,0.593,-0.87,0.0
10.285,0.559,-0.879,0.0
13.897,0.754,-0.806,0.0
12.929,0.702,-0.825,0.0
12.214,0.664,-0.85,0.0
11.441,0.623,-0.864,0.0
10.701,0.584,-0.87,0.0
10.198,0.557,-0.888,0.0
13.677,0.745,-0.816,0.0
12.747,0.695,-0.835,0.0
12.027,0.657,-0.857,0.0
11.15,0.61,-0.861,0.0
10.532,0.577,-0.874,0.0
10.013,0.549,-0.889,0.0
13.311,0.728,-0.817,0.0
12.494,0.684,-0.839,0.0
11.759,0.645,-0.858,0.0
10.922,0.6,-0.861,0.0
10.365,0.57,-0.877,0.0
9.875,0.543,-0.894,0.0
13.083,0.718,-0.824,0.0
12.245,0.673,-0.842,0.0
11.554,0.636,-0.862,0.0
10.747,0.592,-0.865,0.0
10.215,0.563,-0.882,0.0
9.75,0.538,-0.899,0.0
12.783,0.704,-0.826,0.0
12.053,0.664,-0.849,0.0
11.329,0.625,-0.864,0.0
10.574,0.584,-0.869,0.0
10.078,0.557,-0.887,0.0
9.594,0.53,-0.9,0.0
12.617,0.696,-0.836,0.0
11.881,0.656,-0.857,0.0
11.096,0.613,-0.864,0.0
10.413,0.575,-0.873,0.0
9.935,0.55,-0.891,0.0
9.433,0.522,-0.901,0.0
12.374,0.683,-0.841,0.0
11.669,0.644,-0.86,0.0
10.833,0.599,-0.861,0.0
10.281,0.569,-0.878,0.0
9.802,0.543,-0.894,0.0
9.289,0.515,-0.902,0.0
12.168,0.672,-0.846,0.0
11.387,0.629,-0.858,0.0
10.679,0.59,-0.866,0.0
10.153,0.562,-0.884,0.0
9.693,0.537,-0.9,0.0
9.152,0.507,-0.903,0.0
11.988,0.662,-0.853,0.0
11.205,0.619,-0.862,0.0
10.525,0.581,-0.87,0.0
10.003,0.553,-0.886,0.0
9.571,0.529,-0.904,0.0
9.056,0.501,-0.908,0.0
11.778,0.649,-0.856,0.0
10.915,0.602,-0.857,0.0
10.391,0.573,-0.876,0.0
9.871,0.545,-0.89,0.0
9.381,0.518,-0.901,0.0
8.947,0.494,-0.911,0.0
11.568,0.637,-0.859,0.0
10.823,0.596,-0.866,0.0
10.257,0.565,-0.88,0.0
9.779,0.539,-0.897,0.0
9.234,0.509,-0.901,0.0
8.764,0.483,-0.906,0.0
11.351,0.623,-0.86,0.0
10.622,0.583,-0.866,0.0
10.116,0.555,-0.884,0.0
9.641,0.53,-0.899,0.0
9.108,0.5,-0.902,0.0
8.659,0.476,-0.909,0.0
11.142,0.61,-0.861,0.0
10.462,0.572,-0.869,0.0
9.968,0.545,-0.886,0.0
9.479,0.519,-0.898,0.0
8.972,0.491,-0.902,0.0
8.56,0.469,-0.911,0.0
10.972,0.598,-0.864,0.0
10.344,0.564,-0.875,0.0
9.862,0.537,-0.891,0.0
9.352,0.51,-0.9,0.0
8.874,0.484,-0.906,0.0
8.418,0.459,-0.908,0.0
10.788,0.585,-0.865,0.0
10.242,0.556,-0.881,0.0
9.747,0.529,-0.895,0.0
9.247,0.501,-0.903,0.0
8.749,0.474,-0.906,0.0
8.365,0.454,-0.915,0.0
10.631,0.574,-0.868,0.0
10.12,0.546,-0.885,0.0
9.642,0.52,-0.899,0.0
9.06,0.489,-0.898,0.0
8.668,0.467,-0.91,0.0
8.256,0.445,-0.915,0.0
10.493,0.563,-0.872,0.0
9.964,0.534,-0.885,0.0
9.464,0.507,-0.896,0.0
8.993,0.482,-0.904,0.0
8.538,0.457,-0.908,0.0
8.127,0.435,-0.912,0.0
10.355,0.551,-0.874,0.0
9.871,0.526,-0.891,0.0
9.385,0.499,-0.901,0.0
8.429,0.448,-0.908,0.0
8.064,0.429,-0.916,0.0
10.262,0.542,-0.881,0.0
9.789,0.517,-0.897,0.0
9.29,0.491,-0.905,0.0
8.758,0.462,-0.905,0.0
8.385,0.442,-0.915,0.0
7.987,0.421,-0.918,0.0
10.14,0.532,-0.884,0.0
9.64,0.505,-0.896,0.0
9.12,0.478,-0.9,0.0
8.7,0.455,-0.91,0.0
8.223,0.43,-0.908,0.0
7.923,0.414,-0.921,0.0
10.02,0.521,-0.886,0.0
9.541,0.495,-0.899,0.0
9.05,0.47,-0.905,0.0
8.559,0.444,-0.907,0.0
8.16,0.423,-0.912,0.0
7.857,0.407,-0.924,0.0
9.914,0.51,-0.89,0.0
9.438,0.485,-0.901,0.0
8.91,0.458,-0.903,0.0
8.493,0.436,-0.911,0.0
8.117,0.416,-0.917,0.0
7.781,0.399,-0.925,0.0
9.826,0.5,-0.894,0.0
9.367,0.477,-0.906,0.0
8.857,0.45,-0.908,0.0
8.414,0.427,-0.912,0.0
8.006,0.406,-0.915,0.0
7.724,0.392,-0.928,0.0
9.714,0.489,-0.896,0.0
9.245,0.465,-0.906,0.0
8.736,0.439,-0.906,0.0
8.291,0.416,-0.909,0.0
7.957,0.399,-0.919,0.0
7.652,0.383,-0.928,0.0
9.609,0.478,-0.897,0.0
9.149,0.455,-0.907,0.0
8.657,0.43,-0.908,0.0
8.21,0.407,-0.91,0.0
7.919,0.392,-0.924,0.0
7.571,0.374,-0.927,0.0
9.504,0.467,-0.898,0.0
9.04,0.443,-0.907,0.0
8.529,0.418,-0.905,0.0
8.142,0.398,-0.912,0.0
7.839,0.383,-0.923,0.0
7.551,0.369,-0.933,0.0
9.431,0.457,-0.902,0.0
8.991,0.435,-0.912,0.0
8.502,0.411,-0.911,0.0
8.088,0.39,-0.915,0.0
7.799,0.376,-0.927,0.0
7.472,0.36,-0.932,0.0
9.311,0.445,-0.901,0.0
8.824,0.421,-0.904,0.0
8.425,0.401,-0.912,0.0
8.044,0.382,-0.918,0.0
7.734,0.367,-0.928,0.0
7.451,0.353,-0.937,0.0
9.235,0.434,-0.903,0.0
8.795,0.413,-0.91,0.0
8.324,0.39,-0.91,0.0
7.962,0.373,-0.917,0.0
7.712,0.36,-0.933,0.0
7.373,0.344,-0.935,0.0
9.145,0.423,-0.903,0.0
8.737,0.404,-0.913,0.0
8.279,0.382,-0.913,0.0
7.915,0.364,-0.92,0.0
7.62,0.35,-0.929,0.0
7.311,0.335,-0.934,0.0
9.109,0.415,-0.908,0.0
8.662,0.393,-0.914,0.0
8.252,0.374,-0.918,0.0
7.868,0.356,-0.922,0.0
7.576,0.342,-0.931,0.0
7.279,0.328,-0.937,0.0
9.01,0.403,-0.907,0.0
8.561,0.382,-0.911,0.0
8.131,0.362,-0.912,0.0
7.801,0.347,-0.921,0.0
7.501,0.333,-0.929,0.0
7.255,0.321,-0.941,0.0
8.951,0.393,-0.909,0.0
8.537,0.374,-0.916,0.0
8.099,0.354,-0.916,0.0
7.764,0.338,-0.924,0.0
7.474,0.325,-0.932,0.0
7.239,0.314,-0.945,0.0
8.875,0.382,-0.909,0.0
8.491,0.364,-0.919,0.0
8.029,0.344,-0.915,0.0
7.72,0.33,-0.925,0.0
7.461,0.318,-0.937,0.0
7.19,0.306,-0.945,0.0
8.834,0.372,-0.912,0.0
8.397,0.353,-0.915,0.0
8.015,0.336,-0.92,0.0
7.679,0.321,-0.926,0.0
7.41,0.309,-0.937,0.0
7.159,0.298,-0.946,0.0
8.771,0.362,-0.912,0.0
8.295,0.341,-0.911,0.0
7.972,0.327,-0.921,0.0
7.66,0.313,-0.93,0.0
7.371,0.301,-0.937,0.0
7.127,0.29,-0.947,0.0
8.693,0.35,-0.911,0.0
8.28,0.333,-0.915,0.0
7.935,0.318,-0.922,0.0
7.624,0.305,-0.931,0.0
7.322,0.292,-0.936,0.0
7.108,0.282,-0.95,0.0
8.621,0.339,-0.909,0.0
8.248,0.324,-0.917,0.0
7.894,0.309,-0.923,0.0
7.581,0.296,-0.931,0.0
7.314,0.284,-0.94,0.0
7.077,0.274,-0.951,0.0
8.569,0.329,-0.909,0.0
8.223,0.315,-0.92,0.0
7.859,0.3,-0.924,0.0
7.551,0.287,-0.932,0.0
7.271,0.275,-0.939,0.0
7.042,0.266,-0.951,0.0
8.553,0.32,-0.913,0.0
8.124,0.303,-0.914,0.0
7.848,0.292,-0.928,0.0
7.531,0.279,-0.934,0.0
7.256,0.268,-0.942,0.0
6.992,0.257,-0.948,0.0
8.504,0.31,-0.913,0.0
8.111,0.294,-0.917,0.0
7.829,0.283,-0.93,0.0
7.481,0.269,-0.932,0.0
7.233,0.259,-0.943,0.0
6.966,0.249,-0.948,0.0
8.479,0.3,-0.914,0.0
8.118,0.286,-0.922,0.0
7.803,0.274,-0.931,0.0
7.482,0.262,-0.936,0.0
7.211,0.251,-0.944,0.0
6.971,0.242,-0.952,0.0
8.474,0.291,-0.918,0.0
8.053,0.276,-0.918,0.0
7.749,0.264,-0.928,0.0
7.445,0.253,-0.935,0.0
7.205,0.243,-0.946,0.0
6.925,0.233,-0.949,0.0
8.459,0.282,-0.92,0.0
8.076,0.268,-0.924,0.0
7.734,0.255,-0.929,0.0
7.444,0.245,-0.938,0.0
7.169,0.235,-0.944,0.0
6.902,0.225,-0.949,0.0
8.434,0.272,-0.921,0.0
8.037,0.258,-0.923,0.0
7.733,0.247,-0.932,0.0
7.398,0.235,-0.935,0.0
7.185,0.227,-0.949,0.0
6.904,0.217,-0.952,0.0
8.374,0.261,-0.917,0.0
8.05,0.25,-0.927,0.0
7.718,0.238,-0.933,0.0
7.408,0.227,-0.939,0.0
7.168,0.219,-0.949,0.0
6.893,0.21,-0.952,0.0
8.378,0.252,-0.92,0.0
8.027,0.24,-0.927,0.0
7.687,0.229,-0.931,0.0
7.402,0.219,-0.94,0.0
7.157,0.211,-0.95,0.0
6.865,0.201,-0.95,0.0
8.381,0.243,-0.923,0.0
8.026,0.231,-0.929,0.0
7.701,0.221,-0.935,0.0
7.388,0.21,-0.94,0.0
7.13,0.202,-0.948,0.0
6.875,0.194,-0.953,0.0
8.37,0.233,-0.923,0.0
8.004,0.222,-0.928,0.0
7.705,0.212,-0.937,0.0
7.366,0.202,-0.939,0.0
7.126,0.194,-0.949,0.0
6.843,0.185,-0.95,0.0
8.323,0.223,-0.919,0.0
7.978,0.212,-0.926,0.0
7.682,0.203,-0.936,0.0
7.405,0.194,-0.945,0.0
7.127,0.186,-0.95,0.0
6.825,0.177,-0.949,0.0
8.331,0.213,-0.921,0.0
7.987,0.203,-0.928,0.0
7.696,0.195,-0.938,0.0
7.366,0.185,-0.94,0.0
7.119,0.178,-0.949,0.0
6.836,0.169,-0.951,0.0
8.321,0.204,-0.921,0.0
7.988,0.194,-0.929,0.0
7.706,0.186,-0.94,0.0
7.355,0.176,-0.94,0.0
7.123,0.17,-0.95,0.0
6.832,0.161,-0.95,0.0
8.301,0.194,-0.919,0.0
8.003,0.185,-0.931,0.0
7.664,0.176,-0.935,0.0
7.366,0.168,-0.941,0.0
7.115,0.161,-0.949,0.0
6.837,0.154,-0.951,0.0
8.341,0.185,-0.923,0.0
7.979,0.176,-0.928,0.0
7.682,0.168,-0.937,0.0
7.382,0.16,-0.943,0.0
7.13,0.153,-0.951,0.0
6.825,0.145,-0.949,0.0
8.356,0.176,-0.925,0.0
8.021,0.167,-0.932,0.0
7.686,0.159,-0.937,0.0
7.377,0.151,-0.942,0.0
7.11,0.144,-0.948,0.0
6.822,0.137,-0.948,0.0
8.352,0.166,-0.923,0.0
8.001,0.158,-0.929,0.0
7.679,0.15,-0.935,0.0
7.393,0.143,-0.943,0.0
7.119,0.136,-0.948,0.0
6.85,0.13,-0.951,0.0
8.375,0.157,-0.924,0.0
8.026,0.149,-0.931,0.0
7.671,0.141,-0.933,0.0
7.384,0.134,-0.94,0.0
7.125,0.128,-0.947,0.0
6.834,0.122,-0.947,0.0
8.381,0.147,-0.923,0.0
8.03,0.14,-0.93,0.0
7.7,0.132,-0.935,0.0
7.41,0.126,-0.942,0.0
7.122,0.12,-0.945,0.0
6.835,0.114,-0.946,0.0
8.38,0.137,-0.921,0.0
8.092,0.131,-0.935,0.0
7.705,0.124,-0.933,0.0
7.41,0.117,-0.94,0.0
7.151,0.112,-0.947,0.0
6.84,0.106,-0.945,0.0
8.392,0.128,-0.92,0.0
8.118,0.122,-0.935,0.0
7.734,0.115,-0.934,0.0
7.441,0.109,-0.941,0.0
7.161,0.104,-0.946,0.0
6.914,0.099,-0.953,0.0
8.414,0.119,-0.92,0.0
8.112,0.113,-0.932,0.0
7.748,0.106,-0.933,0.0
7.447,0.101,-0.939,0.0
7.212,0.096,-0.95,0.0
6.918,0.091,-0.95,0.0
8.455,0.109,-0.921,0.0
8.13,0.104,-0.931,0.0
7.784,0.098,-0.935,0.0
7.47,0.092,-0.939,0.0
7.209,0.088,-0.947,0.0
6.98,0.084,-0.956,0.0
8.462,0.1,-0.918,0.0
8.168,0.095,-0.932,0.0
7.813,0.089,-0.935,0.0
7.484,0.084,-0.938,0.0
7.232,0.08,-0.947,0.0
6.988,0.076,-0.954,0.0
8.534,0.091,-0.922,0.0
8.189,0.086,-0.93,0.0
7.837,0.08,-0.934,0.0
7.534,0.076,-0.94,0.0
7.258,0.072,-0.946,0.0
6.979,0.068,-0.949,0.0
8.611,0.082,-0.926,0.0
8.232,0.077,-0.931,0.0
7.869,0.072,-0.933,0.0
7.566,0.068,-0.94,0.0
7.271,0.063,-0.944,0.0
7.018,0.06,-0.95,0.0
8.647,0.073,-0.925,0.0
8.231,0.068,-0.926,0.0
7.897,0.063,-0.932,0.0
7.584,0.059,-0.938,0.0
7.312,0.056,-0.945,0.0
7.056,0.052,-0.951,0.0
8.681,0.063,-0.923,0.0
8.284,0.059,-0.927,0.0
7.938,0.055,-0.932,0.0
7.623,0.051,-0.938,0.0
7.341,0.048,-0.944,0.0
7.095,0.045,-0.952,0.0
8.724,0.054,-0.922,0.0
8.325,0.05,-0.926,0.0
8.003,0.046,-0.934,0.0
