X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.687,-0.705,7.489,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.739,-0.621,7.39,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.675,-0.312,7.434,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.675,-0.236,7.316,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.699,-0.032,7.441,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.798,0.034,7.319,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.829,0.1,7.187,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.805,0.273,7.277,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.809,0.328,7.135,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.969,0.467,7.581,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.907,0.535,7.384,20.0
0.0,0.0,0.0,0.0
84.787,0.425,7.339,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.954,0.601,7.189,18.0
0.0,0.0,0.0,0.0
84.777,0.472,7.189,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.978,0.662,6.988,13.0
0.0,0.0,0.0,0.0
84.821,0.518,7.042,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.942,0.721,6.781,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.952,0.775,6.574,23.0
84.788,0.596,7.225,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.977,0.826,6.367,4.0
84.78,0.633,7.068,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.951,0.929,7.298,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.038,0.975,7.073,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.158,1.015,7.564,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.034,1.053,7.323,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.935,1.086,7.082,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.036,1.115,7.575,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.598,1.71,8.293,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.966,1.14,7.333,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.432,1.746,7.92,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.049,1.162,7.097,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.666,0.187,0.796,1.0
0.0,0.0,0.0,0.0
122.019,1.179,7.568,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.439,1.799,8.271,16.0
19.675,0.189,0.758,8.0
0.0,0.0,0.0,0.0
121.953,1.191,7.321,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.484,1.816,7.901,7.0
19.668,0.191,0.718,9.0
0.0,0.0,0.0,0.0
122.054,1.201,7.079,9.0
0.0,0.0,0.0,0.0
185.916,1.824,8.585,4.0
19.705,0.193,0.794,1.0
19.669,0.192,0.678,10.0
122.01,1.207,7.542,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.475,1.834,8.231,23.0
19.68,0.193,0.753,8.0
19.674,0.192,0.638,10.0
121.94,1.206,7.289,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.876,1.825,7.828,8.0
19.661,0.192,0.713,9.0
19.679,0.192,0.598,9.0
121.963,1.202,7.041,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.686,0.192,0.788,2.0
19.655,0.191,0.672,10.0
19.692,0.191,0.558,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.613,1.811,8.203,19.0
19.661,0.19,0.747,9.0
19.674,0.189,0.632,10.0
19.682,0.188,0.518,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.653,0.187,0.706,9.0
19.671,0.186,0.591,9.0
19.671,0.185,0.476,9.0
0.0,0.0,0.0,0.0
186.524,1.765,8.518,5.0
19.666,0.185,0.782,3.0
19.653,0.184,0.665,9.0
19.669,0.183,0.551,9.0
19.662,0.182,0.436,10.0
0.0,0.0,0.0,0.0
186.6,1.729,8.135,22.0
19.645,0.181,0.741,8.0
19.639,0.18,0.624,9.0
19.654,0.179,0.51,10.0
19.651,0.177,0.395,11.0
0.0,0.0,0.0,0.0
19.706,0.178,0.818,0.0
19.635,0.176,0.7,9.0
19.616,0.174,0.583,8.0
19.635,0.173,0.468,10.0
19.654,0.172,0.354,10.0
187.107,1.65,8.476,14.0
19.655,0.172,0.775,5.0
19.617,0.17,0.659,9.0
19.609,0.169,0.542,9.0
19.627,0.168,0.427,10.0
19.648,0.167,0.313,9.0
186.366,1.587,8.053,16.0
19.622,0.165,0.732,9.0
19.601,0.164,0.617,9.0
19.615,0.163,0.501,11.0
19.633,0.161,0.386,9.0
19.643,0.16,0.272,10.0
19.673,0.16,0.808,1.0
19.612,0.158,0.691,10.0
19.603,0.157,0.576,10.0
19.602,0.155,0.46,10.0
19.633,0.154,0.346,11.0
19.648,0.153,0.231,13.0
19.643,0.152,0.766,7.0
19.601,0.151,0.65,11.0
19.6,0.149,0.535,11.0
19.609,0.148,0.419,10.0
19.624,0.146,0.305,12.0
19.663,0.145,0.191,15.0
19.619,0.144,0.725,9.0
19.592,0.142,0.609,13.0
19.598,0.141,0.495,13.0
19.603,0.139,0.379,10.0
19.631,0.138,0.265,11.0
19.662,0.136,0.15,14.0
19.611,0.135,0.684,12.0
19.596,0.133,0.569,15.0
19.601,0.132,0.454,12.0
19.611,0.13,0.338,10.0
19.652,0.128,0.224,17.0
19.643,0.126,0.109,14.0
19.603,0.125,0.642,13.0
19.6,0.123,0.528,17.0
19.601,0.121,0.413,13.0
19.602,0.12,0.297,12.0
19.656,0.118,0.183,15.0
19.641,0.116,0.068,13.0
19.602,0.115,0.602,17.0
19.606,0.113,0.487,17.0
19.603,0.111,0.372,16.0
19.611,0.109,0.256,10.0
19.644,0.107,0.142,13.0
19.654,0.105,0.027,12.0
19.6,0.103,0.561,23.0
19.615,0.101,0.447,30.0
19.606,0.099,0.332,17.0
19.643,0.097,0.216,10.0
19.66,0.095,0.102,12.0
19.699,0.094,-0.012,7.0
19.609,0.092,0.521,21.0
19.614,0.09,0.407,23.0
19.61,0.087,0.292,16.0
19.668,0.085,0.176,12.0
19.691,0.083,0.062,15.0
19.752,0.081,-0.052,11.0
19.616,0.079,0.481,26.0
19.603,0.077,0.366,17.0
19.618,0.075,0.252,15.0
19.673,0.072,0.136,14.0
19.752,0.07,0.022,42.0
19.757,0.068,-0.093,41.0
19.619,0.066,0.441,24.0
19.608,0.063,0.327,13.0
19.638,0.061,0.213,14.0
19.746,0.059,0.097,25.0
19.753,0.057,-0.018,59.0
19.752,0.054,-0.133,28.0
19.608,0.052,0.402,15.0
19.621,0.049,0.288,12.0
19.72,0.047,0.174,9.0
19.737,0.045,0.057,16.0
19.752,0.042,-0.057,60.0
19.766,0.04,-0.173,15.0
19.614,0.037,0.363,16.0
19.619,0.034,0.248,15.0
19.737,0.032,0.135,11.0
19.728,0.029,0.017,17.0
19.742,0.027,-0.097,14.0
19.763,0.024,-0.212,13.0
19.619,0.022,0.324,16.0
19.643,0.019,0.209,12.0
19.766,0.016,0.095,6.0
19.757,0.014,-0.021,151.0
19.746,0.011,-0.136,0.0
19.79,0.008,-0.251,0.0
19.628,0.005,0.285,13.0
19.779,0.003,0.172,3.0
19.762,0.0,0.056,4.0
19.766,-0.002,-0.06,3.0
19.8,-0.005,-0.175,0.0
33.306,-0.013,-0.49,0.0
19.644,-0.01,0.246,15.0
19.68,-0.013,0.132,3.0
19.713,-0.016,0.017,13.0
19.737,-0.019,-0.099,8.0
19.767,-0.022,-0.214,1.0
32.774,-0.042,-0.546,0.0
19.65,-0.028,0.208,14.0
19.699,-0.031,0.094,14.0
19.703,-0.034,-0.02,15.0
19.73,-0.037,-0.137,13.0
19.771,-0.04,-0.253,5.0
30.719,-0.067,-0.572,0.0
19.699,-0.046,0.17,14.0
19.697,-0.049,0.055,16.0
19.721,-0.052,-0.058,14.0
19.736,-0.055,-0.175,14.0
19.76,-0.059,-0.29,13.0
19.782,-0.062,-0.406,2.0
19.698,-0.065,0.132,16.0
19.702,-0.068,0.018,15.0
19.711,-0.071,-0.096,15.0
19.734,-0.075,-0.213,15.0
19.754,-0.078,-0.328,13.0
19.751,-0.081,-0.443,13.0
19.715,-0.085,0.095,14.0
19.716,-0.088,-0.019,14.0
19.719,-0.091,-0.134,16.0
19.729,-0.095,-0.25,15.0
19.742,-0.098,-0.366,15.0
19.745,-0.101,-0.481,15.0
19.73,-0.105,0.058,12.0
19.737,-0.108,-0.056,9.0
19.716,-0.111,-0.17,16.0
19.735,-0.115,-0.287,15.0
19.737,-0.118,-0.402,16.0
19.738,-0.122,-0.517,16.0
19.748,-0.126,0.021,9.0
19.726,-0.129,-0.092,16.0
19.724,-0.132,-0.207,16.0
19.726,-0.136,-0.324,17.0
19.728,-0.139,-0.439,17.0
19.747,-0.143,-0.554,17.0
19.786,-0.147,-0.014,4.0
19.733,-0.15,-0.129,13.0
19.743,-0.154,-0.243,14.0
19.732,-0.158,-0.36,16.0
19.739,-0.161,-0.475,17.0
19.759,-0.165,-0.59,12.0
19.778,-0.169,-0.05,5.0
19.761,-0.173,-0.164,11.0
19.753,-0.176,-0.279,10.0
19.743,-0.18,-0.396,10.0
19.761,-0.184,-0.511,5.0
22.637,-0.215,-0.717,0.0
19.772,-0.192,-0.085,0.0
19.803,-0.196,-0.2,2.0
19.781,-0.199,-0.315,1.0
28.612,-0.294,-0.625,0.0
24.918,-0.261,-0.689,0.0
21.839,-0.233,-0.731,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.655,-0.357,-0.56,0.0
27.253,-0.313,-0.643,0.0
23.842,-0.278,-0.702,0.0
19.802,-0.235,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.039,-0.375,-0.584,0.0
25.987,-0.33,-0.659,0.0
22.823,-0.294,-0.711,0.0
19.799,-0.259,-0.732,5.0
0.0,0.0,0.0,0.0
33.318,-0.45,-0.512,0.0
28.613,-0.393,-0.605,0.0
25.023,-0.349,-0.677,0.0
22.224,-0.314,-0.73,0.0
19.834,-0.284,-0.767,2.0
0.0,0.0,0.0,0.0
31.754,-0.469,-0.541,0.0
0.0,0.0,0.0,0.0
24.255,-0.369,-0.697,0.0
21.378,-0.329,-0.738,0.0
19.404,-0.303,-0.783,0.0
35.78,-0.567,-0.462,0.0
30.576,-0.491,-0.572,0.0
26.586,-0.433,-0.651,0.0
23.293,-0.384,-0.708,0.0
20.747,-0.347,-0.751,0.0
18.859,-0.319,-0.792,0.0
34.729,-0.596,-0.506,0.0
29.655,-0.516,-0.603,0.0
25.515,-0.449,-0.667,0.0
22.041,-0.393,-0.706,1.0
20.129,-0.363,-0.761,0.0
18.217,-0.332,-0.795,0.0
33.34,-0.617,-0.539,0.0
28.111,-0.526,-0.617,0.0
21.729,-0.411,-0.603,97.0
21.656,-0.415,-0.728,8.0
19.711,-0.382,-0.777,0.0
17.701,-0.347,-0.801,0.0
31.277,-0.621,-0.555,0.0
21.74,-0.436,-0.511,46.0
21.723,-0.441,-0.637,151.0
21.427,-0.44,-0.754,2.0
19.207,-0.399,-0.787,0.0
17.25,-0.362,-0.807,0.0
31.027,-0.659,-0.599,0.0
21.687,-0.465,-0.544,157.0
21.703,-0.471,-0.67,11.0
20.631,-0.452,-0.758,0.0
18.622,-0.413,-0.792,0.0
16.901,-0.379,-0.817,0.0
29.343,-0.664,-0.61,0.0
21.727,-0.497,-0.577,153.0
21.711,-0.501,-0.702,5.0
20.02,-0.467,-0.766,0.0
17.972,-0.424,-0.791,0.0
16.529,-0.394,-0.823,0.0
28.343,-0.682,-0.632,0.0
21.734,-0.528,-0.61,0.0
21.631,-0.531,-0.732,2.0
19.558,-0.484,-0.776,0.0
17.745,-0.444,-0.807,1.0
16.157,-0.408,-0.829,0.0
0.0,0.0,0.0,0.0
23.843,-0.614,-0.703,0.0
17.811,-0.463,-0.628,46.0
17.784,-0.466,-0.732,7.0
17.55,-0.465,-0.824,0.0
15.765,-0.421,-0.831,0.0
26.537,-0.716,-0.668,0.0
17.815,-0.485,-0.551,1.0
17.789,-0.488,-0.653,154.0
17.775,-0.493,-0.757,8.0
17.589,-0.492,-0.85,2.0
15.451,-0.436,-0.836,0.0
25.126,-0.715,-0.667,0.0
17.818,-0.511,-0.575,19.0
17.753,-0.514,-0.676,157.0
17.773,-0.519,-0.781,6.0
17.618,-0.519,-0.876,4.0
15.142,-0.45,-0.84,0.0
24.522,-0.735,-0.684,0.0
17.815,-0.538,-0.599,151.0
17.808,-0.542,-0.702,151.0
17.737,-0.545,-0.803,2.0
0.0,0.0,0.0,0.0
14.881,-0.465,-0.846,0.0
24.014,-0.756,-0.702,0.0
17.827,-0.566,-0.623,22.0
17.827,-0.57,-0.726,2.0
17.594,-0.568,-0.82,0.0
15.858,-0.516,-0.83,0.0
14.554,-0.477,-0.846,0.0
23.192,-0.766,-0.707,0.0
20.747,-0.69,-0.752,0.0
18.894,-0.633,-0.793,0.0
17.046,-0.576,-0.816,0.0
15.624,-0.532,-0.837,0.0
14.397,-0.494,-0.855,0.0
22.617,-0.781,-0.718,0.0
20.319,-0.707,-0.761,0.0
18.282,-0.641,-0.79,0.0
16.774,-0.593,-0.823,0.0
15.343,-0.547,-0.841,0.0
14.003,-0.503,-0.848,0.0
22.082,-0.797,-0.727,0.0
19.909,-0.724,-0.77,0.0
18.034,-0.661,-0.801,0.0
16.406,-0.606,-0.825,0.0
15.081,-0.561,-0.845,0.0
13.865,-0.52,-0.856,0.0
21.545,-0.812,-0.734,0.0
19.556,-0.742,-0.779,0.0
17.669,-0.675,-0.805,0.0
16.171,-0.623,-0.831,0.0
14.783,-0.573,-0.845,0.0
13.663,-0.534,-0.86,0.0
21.07,-0.828,-0.742,0.0
19.181,-0.759,-0.785,0.0
17.409,-0.693,-0.813,0.0
15.753,-0.632,-0.827,0.0
14.566,-0.588,-0.849,0.0
13.387,-0.545,-0.857,0.0
20.598,-0.842,-0.748,0.0
18.839,-0.775,-0.792,0.0
17.072,-0.707,-0.816,0.0
15.632,-0.652,-0.838,0.0
14.348,-0.603,-0.852,0.0
13.16,-0.557,-0.857,0.0
20.376,-0.866,-0.761,0.0
18.482,-0.791,-0.796,0.0
16.779,-0.722,-0.819,0.0
15.379,-0.667,-0.841,0.0
14.128,-0.616,-0.853,0.0
13.033,-0.573,-0.862,0.0
19.983,-0.882,-0.767,0.0
18.175,-0.807,-0.802,0.0
16.521,-0.738,-0.823,0.0
15.117,-0.68,-0.841,0.0
13.95,-0.631,-0.856,0.0
12.889,-0.587,-0.865,0.0
19.719,-0.902,-0.776,0.0
17.895,-0.824,-0.807,0.0
16.312,-0.756,-0.828,0.0
14.96,-0.697,-0.847,0.0
13.773,-0.646,-0.859,0.0
12.717,-0.6,-0.866,0.0
19.482,-0.923,-0.785,0.0
17.573,-0.838,-0.808,0.0
16.004,-0.768,-0.828,0.0
14.76,-0.712,-0.849,0.0
13.55,-0.658,-0.857,0.0
12.536,-0.612,-0.865,0.0
19.141,-0.938,-0.788,0.0
17.335,-0.855,-0.813,0.0
15.883,-0.788,-0.835,0.0
14.523,-0.725,-0.848,0.0
13.348,-0.67,-0.856,0.0
12.431,-0.628,-0.868,0.0
18.862,-0.956,-0.793,0.0
17.105,-0.871,-0.816,0.0
15.606,-0.8,-0.834,0.0
14.337,-0.739,-0.849,0.0
13.167,-0.683,-0.855,0.0
12.32,-0.643,-0.871,0.0
18.402,-0.963,-0.789,1.0
16.947,-0.892,-0.823,0.0
15.428,-0.816,-0.837,0.0
14.194,-0.755,-0.852,0.0
13.107,-0.702,-0.862,0.0
12.23,-0.658,-0.874,0.0
18.289,-0.987,-0.798,0.0
16.52,-0.897,-0.815,0.0
15.326,-0.836,-0.843,0.0
14.002,-0.769,-0.851,0.0
12.963,-0.715,-0.862,0.0
12.114,-0.672,-0.875,0.0
18.129,-1.009,-0.804,0.0
16.534,-0.925,-0.827,0.0
15.164,-0.853,-0.845,0.0
13.997,-0.791,-0.861,0.0
12.897,-0.733,-0.867,0.0
12.069,-0.69,-0.88,0.0
17.956,-1.029,-0.809,0.0
16.304,-0.939,-0.827,0.0
14.955,-0.866,-0.844,0.0
13.84,-0.806,-0.861,0.0
12.775,-0.748,-0.867,0.0
11.983,-0.705,-0.882,0.0
17.678,-1.042,-0.808,0.0
16.171,-0.958,-0.831,0.0
14.775,-0.88,-0.843,0.0
13.714,-0.821,-0.862,0.0
12.683,-0.763,-0.869,0.0
11.927,-0.721,-0.885,0.0
17.549,-1.064,-0.813,0.0
16.063,-0.978,-0.835,0.0
14.678,-0.899,-0.846,0.0
13.553,-0.834,-0.86,0.0
12.55,-0.776,-0.867,0.0
11.879,-0.739,-0.889,0.0
17.448,-1.087,-0.818,0.0
15.819,-0.99,-0.831,0.0
14.644,-0.921,-0.852,0.0
13.3,-0.841,-0.851,0.0
12.487,-0.793,-0.87,0.0
11.836,-0.756,-0.892,0.0
17.248,-1.103,-0.818,0.0
15.787,-1.014,-0.838,0.0
14.545,-0.939,-0.854,0.0
13.445,-0.872,-0.867,0.0
12.476,-0.813,-0.875,0.0
11.765,-0.771,-0.892,0.0
17.077,-1.12,-0.818,0.0
15.621,-1.03,-0.836,0.0
14.423,-0.955,-0.854,0.0
13.25,-0.882,-0.861,0.0
12.403,-0.829,-0.876,0.0
11.741,-0.789,-0.896,0.0
17.124,-1.151,-0.827,0.0
15.522,-1.049,-0.838,0.0
14.42,-0.979,-0.86,0.0
13.2,-0.9,-0.863,0.0
12.406,-0.85,-0.881,0.0
11.671,-0.803,-0.895,0.0
16.791,-1.157,-0.818,0.0
15.433,-1.068,-0.839,0.0
14.353,-0.998,-0.861,0.0
13.112,-0.915,-0.862,0.0
12.336,-0.865,-0.881,0.0
11.65,-0.821,-0.898,0.0
16.839,-1.187,-0.827,0.0
15.453,-1.094,-0.845,0.0
14.251,-1.014,-0.86,0.0
13.086,-0.935,-0.865,0.0
12.123,-0.87,-0.87,0.0
11.572,-0.834,-0.896,0.0
16.73,-1.207,-0.826,0.0
15.274,-1.107,-0.84,0.0
14.179,-1.032,-0.86,0.0
13.086,-0.956,-0.869,0.0
12.217,-0.897,-0.88,0.0
11.489,-0.847,-0.892,0.0
16.701,-1.232,-0.83,0.0
15.276,-1.131,-0.845,0.0
14.142,-1.052,-0.861,0.0
13.033,-0.973,-0.869,0.0
12.266,-0.92,-0.887,0.0
11.475,-0.864,-0.894,0.0
16.474,-1.241,-0.822,0.0
15.242,-1.153,-0.846,0.0
14.024,-1.066,-0.857,0.0
13.01,-0.993,-0.87,0.0
12.199,-0.935,-0.884,0.0
11.428,-0.879,-0.893,0.0
16.579,-1.276,-0.83,0.0
15.25,-1.178,-0.849,0.0
14.027,-1.088,-0.86,0.0
12.879,-1.003,-0.863,0.0
12.218,-0.956,-0.888,0.0
11.418,-0.897,-0.894,0.0
16.569,-1.302,-0.833,0.0
15.022,-1.185,-0.839,0.0
14.037,-1.111,-0.863,0.0
12.954,-1.029,-0.87,0.0
12.217,-0.975,-0.889,0.0
11.411,-0.914,-0.895,0.0
16.516,-1.323,-0.832,0.0
15.123,-1.216,-0.846,0.0
14.082,-1.137,-0.867,0.0
12.958,-1.05,-0.871,0.0
12.156,-0.989,-0.886,0.0
11.382,-0.93,-0.893,0.0
16.581,-1.354,-0.836,0.0
15.104,-1.238,-0.846,0.0
14.011,-1.153,-0.863,0.0
12.929,-1.068,-0.87,0.0
12.17,-1.009,-0.887,0.0
11.337,-0.944,-0.89,0.0
16.5,-1.373,-0.832,0.0
15.117,-1.263,-0.847,0.0
14.039,-1.177,-0.865,0.0
