X,Y,Z,Reflectivity
11.768,-1.005,-0.901,0.0
11.142,-0.951,-0.912,0.0
15.773,-1.344,-0.85,0.0
14.499,-1.235,-0.857,0.0
13.542,-1.153,-0.872,0.0
12.645,-1.076,-0.883,0.0
11.978,-1.019,-0.9,0.0
11.298,-0.961,-0.908,0.0
16.205,-1.376,-0.849,0.0
14.859,-1.261,-0.857,0.0
13.762,-1.167,-0.866,0.0
12.841,-1.089,-0.878,0.0
12.179,-1.032,-0.897,0.0
11.443,-0.969,-0.903,0.0
16.465,-1.392,-0.839,0.0
15.221,-1.286,-0.856,0.0
14.143,-1.194,-0.87,0.0
13.118,-1.107,-0.877,0.0
12.383,-1.045,-0.894,0.0
11.645,-0.982,-0.902,0.0
16.796,-1.414,-0.831,0.0
15.499,-1.304,-0.849,0.0
14.316,-1.203,-0.859,0.0
13.433,-1.128,-0.879,0.0
12.541,-1.053,-0.887,0.0
11.884,-0.997,-0.903,0.0
17.296,-1.448,-0.831,0.0
15.972,-1.336,-0.851,0.0
14.578,-1.219,-0.854,0.0
13.67,-1.142,-0.874,0.0
12.675,-1.058,-0.877,0.0
12.072,-1.007,-0.899,0.0
17.769,-1.479,-0.827,0.0
16.302,-1.356,-0.844,0.0
15.001,-1.247,-0.856,0.0
13.954,-1.159,-0.871,0.0
12.868,-1.068,-0.871,0.0
12.235,-1.014,-0.893,0.0
18.198,-1.506,-0.82,0.0
16.534,-1.367,-0.832,0.0
15.248,-1.259,-0.848,0.0
14.203,-1.172,-0.866,0.0
13.17,-1.086,-0.872,0.0
12.396,-1.021,-0.887,0.0
18.597,-1.528,-0.811,0.0
17.112,-1.405,-0.836,0.0
15.892,-1.303,-0.86,0.0
14.476,-1.186,-0.861,0.0
13.56,-1.11,-0.878,0.0
12.575,-1.028,-0.881,0.0
19.103,-1.559,-0.804,0.0
17.404,-1.418,-0.824,0.0
16.224,-1.32,-0.853,0.0
14.789,-1.202,-0.857,0.0
13.8,-1.12,-0.873,0.0
12.827,-1.04,-0.879,0.0
19.757,-1.599,-0.802,0.0
18.009,-1.456,-0.826,0.0
16.542,-1.335,-0.846,0.0
15.059,-1.214,-0.85,0.0
14.031,-1.13,-0.866,0.0
13.007,-1.046,-0.872,0.0
20.043,-1.609,-0.784,0.0
18.489,-1.482,-0.82,0.0
16.909,-1.353,-0.839,0.0
15.517,-1.24,-0.853,0.0
14.433,-1.152,-0.87,0.0
13.378,-1.066,-0.877,0.0
20.498,-1.63,-0.772,0.0
18.835,-1.495,-0.808,0.0
17.139,-1.358,-0.825,0.0
15.935,-1.261,-0.853,0.0
14.743,-1.165,-0.867,0.0
13.705,-1.081,-0.878,0.0
21.284,-1.676,-0.77,0.0
19.337,-1.52,-0.801,0.0
17.976,-1.411,-0.839,0.0
16.24,-1.272,-0.845,0.0
14.906,-1.166,-0.854,0.0
13.913,-1.086,-0.87,0.0
21.763,-1.696,-0.755,0.0
19.759,-1.537,-0.789,0.0
18.239,-1.416,-0.824,0.0
16.612,-1.287,-0.84,0.0
15.521,-1.201,-0.866,0.0
14.233,-1.099,-0.869,0.0
22.538,-1.737,-0.748,0.0
20.477,-1.575,-0.788,0.0
18.563,-1.425,-0.811,0.0
17.01,-1.303,-0.835,0.0
15.67,-1.198,-0.851,0.0
14.585,-1.113,-0.869,0.0
23.058,-1.756,-0.732,0.0
20.78,-1.579,-0.769,0.0
18.972,-1.439,-0.802,0.0
17.399,-1.317,-0.828,0.0
16.09,-1.215,-0.851,0.0
14.799,-1.115,-0.86,0.0
23.945,-1.801,-0.725,0.0
21.392,-1.606,-0.76,0.0
19.711,-1.476,-0.804,0.0
17.963,-1.342,-0.829,0.0
16.293,-1.215,-0.838,0.0
15.088,-1.122,-0.855,0.0
24.596,-1.826,-0.709,0.0
22.117,-1.638,-0.754,0.0
20.031,-1.48,-0.788,0.0
18.324,-1.35,-0.819,0.0
16.82,-1.237,-0.84,0.0
15.43,-1.132,-0.852,0.0
25.711,-1.882,-0.704,0.0
22.547,-1.646,-0.736,0.0
20.491,-1.492,-0.776,0.0
18.936,-1.376,-0.819,0.0
17.216,-1.247,-0.835,0.0
15.757,-1.139,-0.847,0.0
26.376,-1.903,-0.685,0.0
23.138,-1.665,-0.722,0.0
21.027,-1.509,-0.766,0.0
19.358,-1.385,-0.81,0.0
17.788,-1.269,-0.838,0.0
16.155,-1.15,-0.846,0.0
27.662,-1.965,-0.678,0.0
24.209,-1.714,-0.721,0.0
21.721,-1.534,-0.761,0.0
19.769,-1.392,-0.799,0.0
17.932,-1.259,-0.819,0.0
16.638,-1.165,-0.847,0.0
28.421,-1.986,-0.657,0.0
24.815,-1.729,-0.704,0.0
22.301,-1.549,-0.75,0.0
20.187,-1.398,-0.787,0.0
18.398,-1.27,-0.814,0.0
16.96,-1.168,-0.84,0.0
28.181,-1.936,-0.612,0.0
25.666,-1.757,-0.692,0.0
22.955,-1.567,-0.74,0.0
20.744,-1.411,-0.78,0.0
19.021,-1.29,-0.815,0.0
17.289,-1.169,-0.832,0.0
31.007,-2.092,-0.631,0.0
0.0,0.0,0.0,0.0
23.752,-1.592,-0.733,0.0
21.158,-1.413,-0.767,0.0
19.43,-1.294,-0.806,0.0
17.718,-1.175,-0.829,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.755,-1.425,-0.759,0.0
19.924,-1.301,-0.8,0.0
18.188,-1.183,-0.826,0.0
32.855,-2.132,-0.579,0.0
28.145,-1.82,-0.644,0.0
24.986,-1.61,-0.703,0.0
22.399,-1.438,-0.751,0.0
20.32,-1.299,-0.788,0.0
18.467,-1.177,-0.814,0.0
33.591,-2.135,-0.547,0.0
28.972,-1.834,-0.624,0.0
26.569,-1.675,-0.713,0.0
23.045,-1.448,-0.742,0.0
20.845,-1.304,-0.781,0.0
18.974,-1.183,-0.811,0.0
0.0,0.0,0.0,0.0
29.566,-1.831,-0.598,0.0
27.069,-1.669,-0.69,0.0
23.83,-1.464,-0.736,0.0
21.236,-1.299,-0.768,0.0
19.367,-1.18,-0.803,0.0
37.083,-2.253,-0.507,0.0
30.738,-1.86,-0.582,0.0
0.0,0.0,0.0,0.0
24.338,-1.46,-0.72,0.0
21.641,-1.292,-0.755,0.0
19.846,-1.18,-0.797,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.293,-1.663,-0.649,0.0
24.836,-1.453,-0.704,0.0
22.441,-1.307,-0.754,0.0
20.27,-1.176,-0.788,0.0
0.0,0.0,0.0,0.0
33.059,-1.903,-0.543,0.0
0.0,0.0,0.0,0.0
25.827,-1.473,-0.699,0.0
23.044,-1.308,-0.746,0.0
20.543,-1.16,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.143,-1.681,-0.617,0.0
0.0,0.0,0.0,0.0
23.674,-1.307,-0.738,0.0
21.011,-1.154,-0.766,0.0
0.0,0.0,0.0,0.0
36.977,-2.015,-0.517,0.0
0.0,0.0,0.0,0.0
26.382,-1.423,-0.65,0.0
24.169,-1.297,-0.724,0.0
21.592,-1.152,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.082,-1.688,-0.58,0.0
27.938,-1.462,-0.656,0.0
24.852,-1.293,-0.715,0.0
22.122,-1.145,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.118,-1.476,-0.65,0.0
25.569,-1.289,-0.706,0.0
22.774,-1.142,-0.75,0.0
51.272,-2.561,-0.266,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.909,-1.263,-0.686,0.0
23.164,-1.122,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.227,-1.679,-0.517,0.0
30.276,-1.434,-0.608,0.0
27.327,-1.286,-0.694,0.0
23.832,-1.114,-0.732,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.233,-1.235,-0.663,0.0
24.542,-1.105,-0.727,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.381,-1.465,-0.599,0.0
28.392,-1.237,-0.661,0.0
25.139,-1.087,-0.719,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.221,-1.707,-0.463,0.0
32.698,-1.377,-0.554,0.0
29.559,-1.235,-0.658,0.0
25.637,-1.063,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.216,-1.419,-0.561,0.0
29.564,-1.182,-0.628,0.0
25.993,-1.031,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.968,-1.143,-0.608,0.0
26.484,-1.002,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.307,-1.366,-0.523,0.0
31.171,-1.131,-0.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.365,-1.298,-0.49,0.0
0.0,0.0,0.0,0.0
27.826,-0.949,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.382,-1.261,-0.47,0.0
32.186,-1.047,-0.566,0.0
28.454,-0.915,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.561,-1.027,-0.562,0.0
29.072,-0.88,-0.643,0.0
160.593,-4.821,0.896,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.681,-0.84,-0.632,0.0
160.708,-4.512,1.024,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.328,-0.944,-0.536,0.0
29.912,-0.788,-0.615,0.0
160.672,-4.195,1.146,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.649,-1.12,-0.405,0.0
35.688,-0.883,-0.516,0.0
30.602,-0.746,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.505,-0.707,-0.603,0.0
98.885,-2.191,0.845,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.076,-0.654,-0.592,0.0
98.82,-1.99,0.91,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.813,-0.708,-0.47,0.0
32.148,-0.591,-0.573,0.0
98.821,-1.788,0.972,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.443,-0.53,-0.559,0.0
98.818,-1.585,1.031,153.0
19.748,-0.309,0.099,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.434,-0.477,-0.557,0.0
19.758,-0.275,0.217,27.0
19.753,-0.268,0.11,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.754,-0.235,0.227,9.0
98.682,-1.138,0.602,2.0
98.722,-1.104,0.068,1.0
0.0,0.0,0.0,0.0
19.809,-0.207,-0.202,0.0
19.801,-0.2,-0.31,1.0
98.893,-0.971,1.187,69.0
98.65,-0.933,0.649,2.0
0.0,0.0,0.0,0.0
19.753,-0.173,-0.086,8.0
19.746,-0.166,-0.193,14.0
19.745,-0.158,-0.3,16.0
99.131,-0.766,1.234,1.0
98.926,-0.729,0.695,1.0
19.762,-0.138,0.031,6.0
19.743,-0.131,-0.077,10.0
19.722,-0.124,-0.184,16.0
19.74,-0.117,-0.291,16.0
19.702,-0.11,0.253,8.0
19.717,-0.103,0.146,13.0
19.704,-0.096,0.039,13.0
19.71,-0.089,-0.069,12.0
19.723,-0.082,-0.176,16.0
19.755,-0.075,-0.284,15.0
19.649,-0.068,0.26,10.0
19.694,-0.061,0.153,17.0
19.693,-0.054,0.046,15.0
19.707,-0.047,-0.062,14.0
19.746,-0.04,-0.17,13.0
19.728,-0.033,-0.277,0.0
19.632,-0.026,0.266,13.0
19.726,-0.019,0.16,6.0
19.733,-0.012,0.053,6.0
19.746,-0.005,-0.056,8.0
19.761,0.001,-0.163,0.0
19.786,0.008,-0.271,1.0
19.632,0.015,0.272,15.0
19.745,0.022,0.166,22.0
19.743,0.03,0.059,12.0
19.746,0.036,-0.05,45.0
19.764,0.043,-0.158,43.0
19.764,0.051,-0.266,37.0
19.624,0.057,0.278,13.0
19.649,0.064,0.171,12.0
19.721,0.072,0.064,19.0
19.741,0.079,-0.045,11.0
19.756,0.086,-0.153,0.0
19.69,0.093,-0.26,0.0
19.619,0.099,0.282,15.0
19.662,0.107,0.175,15.0
19.648,0.113,0.068,12.0
19.646,0.12,-0.041,13.0
19.666,0.127,-0.148,9.0
19.554,0.133,-0.255,0.0
19.635,0.141,0.286,11.0
19.668,0.148,0.179,14.0
19.646,0.155,0.071,12.0
19.633,0.162,-0.037,16.0
19.64,0.169,-0.145,15.0
19.664,0.176,-0.253,16.0
19.695,0.184,0.29,8.0
19.69,0.191,0.182,10.0
19.684,0.198,0.074,12.0
19.643,0.204,-0.035,10.0
19.635,0.211,-0.142,16.0
19.661,0.218,-0.251,19.0
19.73,0.227,0.293,12.0
19.763,0.234,0.185,28.0
19.768,0.241,0.076,1.0
19.689,0.247,-0.033,0.0
19.656,0.253,-0.141,15.0
19.661,0.26,-0.249,16.0
19.738,0.269,0.294,14.0
19.768,0.276,0.186,4.0
0.0,0.0,0.0,0.0
52.505,0.771,-0.086,3.0
19.719,0.296,-0.14,0.0
19.679,0.302,-0.248,0.0
55.198,0.872,0.826,2.0
55.192,0.891,0.523,26.0
55.184,0.91,0.219,48.0
55.118,0.927,-0.089,10.0
40.539,0.696,-0.288,1.0
32.461,0.568,-0.409,0.0
55.178,0.99,0.826,65.0
55.183,1.009,0.523,43.0
55.195,1.028,0.219,28.0
55.138,1.046,-0.09,9.0
40.615,0.784,-0.29,2.0
33.954,0.667,-0.429,3.0
163.249,3.276,2.44,22.0
162.454,3.317,1.533,11.0
83.182,1.727,0.326,4.0
52.265,1.103,-0.088,1.0
40.854,0.876,-0.294,1.0
33.117,0.721,-0.421,1.0
128.747,2.86,1.915,29.0
70.897,1.598,0.663,12.0
74.782,1.711,0.287,3.0
0.0,0.0,0.0,0.0
40.344,0.949,-0.294,2.0
32.843,0.784,-0.421,1.0
115.566,2.812,1.706,3.0
70.788,1.747,0.654,34.0
70.418,1.76,0.261,14.0
0.0,0.0,0.0,0.0
39.959,1.025,-0.297,14.0
32.21,0.837,-0.417,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.14,1.101,-0.083,158.0
39.955,1.109,-0.303,10.0
27.421,0.77,-0.36,1.0
40.125,1.145,0.579,150.0
40.133,1.158,0.357,128.0
40.121,1.17,0.135,147.0
40.127,1.184,-0.091,150.0
39.971,1.193,-0.312,8.0
40.151,1.212,-0.536,1.0
40.125,1.229,0.57,150.0
40.133,1.242,0.348,114.0
40.122,1.254,0.125,150.0
40.12,1.268,-0.1,150.0
39.938,1.274,-0.321,5.0
40.173,1.295,-0.546,2.0
40.133,1.312,0.56,109.0
40.111,1.324,0.337,10.0
63.809,2.127,0.182,13.0
40.127,1.351,-0.111,150.0
39.838,1.354,-0.332,7.0
31.306,1.074,-0.434,1.0
161.972,5.633,2.215,21.0
71.171,2.498,0.577,12.0
44.208,1.566,0.113,2.0
40.092,1.432,-0.124,76.0
0.0,0.0,0.0,0.0
30.248,1.1,-0.429,1.0
0.0,0.0,0.0,0.0
43.369,1.612,0.337,151.0
40.866,1.532,0.09,6.0
40.415,1.528,-0.139,15.0
37.216,1.418,-0.335,1.0
30.04,1.154,-0.437,1.0
40.386,1.571,0.524,150.0
40.393,1.584,0.299,150.0
40.335,1.594,0.074,150.0
40.335,1.607,-0.154,150.0
36.258,1.455,-0.34,1.0
29.452,1.191,-0.44,3.0
100.535,4.115,1.264,12.0
63.932,2.636,0.447,3.0
45.177,1.877,0.064,22.0
40.303,1.687,-0.171,5.0
23.655,0.997,-0.232,36.0
23.648,1.004,-0.364,47.0
23.627,1.014,0.286,48.0
23.614,1.021,0.155,44.0
23.613,1.028,0.023,45.0
23.606,1.035,-0.11,54.0
23.606,1.042,-0.242,67.0
23.622,1.05,-0.374,72.0
23.602,1.061,0.275,76.0
23.602,1.068,0.143,70.0
23.592,1.074,0.011,63.0
23.601,1.082,-0.122,63.0
23.61,1.089,-0.254,62.0
23.613,1.097,-0.386,49.0
23.624,1.109,0.263,40.0
23.63,1.116,0.131,39.0
23.64,1.123,0.0,37.0
23.643,1.13,-0.134,37.0
23.628,1.137,-0.267,21.0
23.643,1.145,-0.399,8.0
23.594,1.154,0.25,0.0
45.204,2.224,0.227,9.0
45.181,2.236,-0.025,30.0
40.256,2.004,-0.252,27.0
33.011,1.653,-0.391,5.0
27.743,1.397,-0.484,1.0
45.213,2.298,0.454,3.0
45.174,2.309,0.201,16.0
45.176,2.322,-0.051,5.0
40.072,2.072,-0.274,15.0
32.035,1.665,-0.399,8.0
27.0,1.412,-0.487,1.0
45.218,2.386,0.427,7.0
45.196,2.397,0.173,45.0
40.316,2.15,-0.071,38.0
0.0,0.0,0.0,0.0
31.332,1.689,-0.409,9.0
26.615,1.442,-0.497,3.0
66.898,3.657,0.59,6.0
45.177,2.482,0.144,38.0
40.327,2.226,-0.097,41.0
37.126,2.06,-0.301,4.0
30.429,1.697,-0.418,8.0
26.167,1.467,-0.506,1.0
99.741,5.637,0.813,5.0
45.177,2.566,0.114,47.0
40.325,2.301,-0.124,42.0
35.346,2.027,-0.311,2.0
29.701,1.711,-0.428,8.0
25.444,1.473,-0.51,1.0
45.215,2.64,0.336,8.0
45.167,2.649,0.082,46.0
40.324,2.376,-0.153,44.0
35.194,2.083,-0.335,10.0
29.038,1.726,-0.439,7.0
24.893,1.487,-0.517,0.0
62.585,3.769,0.42,5.0
45.172,2.732,0.049,50.0
40.326,2.449,-0.183,48.0
34.071,2.078,-0.349,9.0
28.354,1.738,-0.45,7.0
24.199,1.489,-0.521,1.0
45.219,2.804,0.269,51.0
45.18,2.814,0.014,56.0
40.32,2.521,-0.214,45.0
32.876,2.065,-0.363,10.0
27.556,1.738,-0.459,7.0
24.092,1.526,-0.537,1.0
45.185,2.883,0.233,42.0
45.171,2.893,-0.021,55.0
40.15,2.582,-0.245,22.0
31.713,2.048,-0.376,9.0
26.691,1.73,-0.467,6.0
19.962,1.299,-0.462,2.0
45.189,2.963,0.195,44.0
40.315,2.654,-0.053,36.0
39.594,2.617,-0.275,14.0
30.624,2.031,-0.389,9.0
26.084,1.737,-0.478,6.0
19.783,1.322,-0.474,5.0
42.191,2.84,0.146,11.0
40.327,2.725,-0.088,41.0
36.841,2.498,-0.288,4.0
29.855,2.032,-0.405,8.0
25.428,1.737,-0.489,6.0
19.738,1.353,-0.491,9.0
42.13,2.907,0.108,5.0
40.323,2.792,-0.123,41.0
35.681,2.479,-0.31,7.0
29.268,2.041,-0.423,8.0
24.803,1.736,-0.499,5.0
19.912,1.398,-0.513,15.0
40.907,2.891,0.068,3.0
40.318,2.859,-0.16,46.0
0.0,0.0,0.0,0.0
28.149,2.009,-0.433,7.0
24.267,1.738,-0.511,5.0
19.719,1.417,-0.526,7.0
40.325,2.916,0.029,53.0
40.317,2.924,-0.198,39.0
32.823,2.389,-0.347,10.0
27.291,1.992,-0.446,7.0
23.883,1.749,-0.525,5.0
19.712,1.448,-0.545,9.0
40.327,2.981,-0.009,48.0
39.995,2.965,-0.235,15.0
31.567,2.347,-0.364,9.0
26.328,1.964,-0.456,6.0
19.861,1.486,-0.456,2.0
19.705,1.479,-0.564,10.0
41.911,3.164,-0.05,126.0
37.734,2.856,-0.259,6.0
30.773,2.336,-0.386,9.0
25.552,1.945,-0.467,6.0
19.717,1.505,-0.473,8.0
19.647,1.505,-0.582,9.0
41.927,3.229,-0.092,114.0
36.225,2.797,-0.285,4.0
29.835,2.31,-0.404,8.0
24.89,1.933,-0.481,6.0
19.706,1.534,-0.492,9.0
19.386,1.514,-0.594,3.0
40.094,3.147,-0.129,49.0
34.994,2.755,-0.312,9.0
28.507,2.25,-0.416,7.0
24.24,1.918,-0.494,5.0
19.699,1.563,-0.513,9.0
18.947,1.507,-0.601,3.0
40.075,3.205,-0.172,53.0
32.661,2.619,-0.326,4.0
27.709,2.228,-0.434,7.0
23.871,1.924,-0.512,5.0
19.707,1.592,-0.534,9.0
18.712,1.516,-0.614,3.0
39.969,3.253,-0.215,15.0
31.916,2.604,-0.352,10.0
26.598,2.175,-0.445,6.0
19.841,1.627,-0.447,2.0
19.709,1.62,-0.556,9.0
18.362,1.513,-0.622,2.0
0.0,0.0,0.0,0.0
30.861,2.561,-0.375,9.0
25.653,2.134,-0.458,6.0
19.72,1.644,-0.466,7.0
19.223,1.607,-0.564,9.0
18.049,1.512,-0.632,1.0
36.254,3.051,-0.275,5.0
29.555,2.493,-0.392,8.0
24.928,2.107,-0.473,7.0
19.704,1.67,-0.488,9.0
18.854,1.601,-0.574,11.0
17.725,1.509,-0.641,1.0
34.894,2.983,-0.305,12.0
28.694,2.458,-0.414,8.0
24.199,2.078,-0.487,5.0
19.703,1.695,-0.511,8.0
18.933,1.633,-0.599,13.0
17.445,1.508,-0.651,2.0
32.888,2.854,-0.326,10.0
27.46,2.388,-0.428,7.0
23.604,2.057,-0.503,6.0
20.044,1.75,-0.543,4.0
18.935,1.657,-0.621,10.0
17.267,1.514,-0.665,3.0
31.586,2.78,-0.35,9.0
26.248,2.315,-0.44,6.0
22.859,2.02,-0.514,5.0
20.0,1.771,-0.566,4.0
18.732,1.662,-0.637,3.0
16.997,1.511,-0.675,1.0
29.785,2.658,-0.365,3.0
25.324,2.264,-0.455,6.0
22.189,1.987,-0.525,4.0
19.341,1.735,-0.57,6.0
18.154,1.632,-0.639,3.0
16.81,1.514,-0.688,1.0
29.234,2.643,-0.394,8.0
24.716,2.238,-0.474,5.0
21.495,1.95,-0.535,6.0
18.95,1.722,-0.582,14.0
17.768,1.618,-0.647,3.0
16.644,1.519,-0.701,1.0
27.44,2.511,-0.404,13.0
23.909,2.192,-0.488,5.0
20.83,1.913,-0.544,6.0
18.664,1.717,-0.596,10.0
17.62,1.624,-0.664,1.0
16.469,1.521,-0.715,1.0
26.762,2.479,-0.427,12.0
23.158,2.149,-0.502,5.0
19.681,1.829,-0.539,4.0
18.102,1.685,-0.601,13.0
17.257,1.609,-0.672,0.0
16.202,1.513,-0.723,1.0
25.661,2.404,-0.442,6.0
22.376,2.099,-0.513,4.0
18.83,1.769,-0.539,17.0
17.859,1.681,-0.616,15.0
16.864,1.59,-0.678,1.0
15.974,1.508,-0.734,3.0
24.921,2.359,-0.46,6.0
21.671,2.054,-0.524,5.0
18.411,1.748,-0.551,16.0
17.771,1.69,-0.635,21.0
16.657,1.586,-0.69,1.0
15.931,1.52,-0.752,5.0
24.202,2.314,-0.478,5.0
21.298,2.04,-0.542,5.0
18.175,1.743,-0.567,15.0
17.621,1.692,-0.652,17.0
16.491,1.586,-0.705,2.0
15.723,1.515,-0.762,0.0
23.373,2.256,-0.491,5.0
18.643,1.802,-0.499,6.0
17.966,1.739,-0.583,15.0
17.458,1.692,-0.669,17.0
16.29,1.581,-0.717,2.0
15.21,1.479,-0.757,0.0
22.592,2.201,-0.504,5.0
18.307,1.785,-0.513,16.0
17.728,1.731,-0.599,16.0
17.233,1.685,-0.683,16.0
16.031,1.57,-0.727,6.0
14.971,1.468,-0.765,0.0
21.913,2.153,-0.518,6.0
18.092,1.78,-0.531,17.0
17.554,1.729,-0.616,15.0
16.97,1.673,-0.695,11.0
15.942,1.574,-0.744,6.0
14.646,1.448,-0.768,0.0
21.51,2.13,-0.537,6.0
17.786,1.763,-0.545,16.0
17.417,1.729,-0.634,14.0
16.711,1.661,-0.706,8.0
15.886,1.581,-0.762,1.0
14.482,1.443,-0.778,0.0
18.35,1.831,-0.482,16.0
17.642,1.762,-0.564,19.0
17.291,1.729,-0.652,11.0
16.315,1.633,-0.711,4.0
15.376,1.541,-0.758,0.0
17.763,1.783,-0.978,0.0
18.181,1.827,-0.502,19.0
17.462,1.756,-0.582,15.0
17.036,1.715,-0.665,11.0
16.056,1.618,-0.721,4.0
14.951,1.509,-0.757,0.0
13.806,1.395,-0.779,0.0
17.842,1.804,-0.516,19.0
17.341,1.755,-0.601,17.0
16.918,1.714,-0.683,12.0
15.966,1.619,-0.738,6.0
14.774,1.5,-0.768,0.0
13.592,1.382,-0.784,0.0
17.668,1.797,-0.534,19.0
17.208,1.752,-0.619,15.0
16.814,1.714,-0.701,12.0
15.871,1.619,-0.755,1.0
14.484,1.479,-0.772,0.0
13.357,1.366,-0.789,0.0
17.54,1.794,-0.553,19.0
17.006,1.741,-0.634,14.0
16.523,1.693,-0.711,7.0
15.372,1.577,-0.751,0.0
14.168,1.455,-0.774,0.0
13.18,1.355,-0.796,0.0
17.37,1.786,-0.571,19.0
16.861,1.735,-0.651,13.0
16.088,1.657,-0.714,10.0
14.975,1.544,-0.752,0.0
13.922,1.436,-0.779,0.0
12.953,1.338,-0.799,0.0
17.253,1.782,-0.59,18.0
16.763,1.733,-0.669,12.0
15.982,1.653,-0.73,9.0
14.713,1.523,-0.758,0.0
13.59,1.408,-0.779,0.0
12.784,1.326,-0.806,0.0
17.042,1.767,-0.606,16.0
16.691,1.732,-0.689,11.0
15.926,1.654,-0.749,2.0
14.467,1.504,-0.765,0.0
13.446,1.399,-0.788,0.0
12.635,1.315,-0.813,0.0
16.855,1.754,-0.621,14.0
16.526,1.721,-0.704,9.0
15.426,1.608,-0.745,0.0
17.6,1.836,-0.954,0.0
13.274,1.386,-0.796,0.0
12.429,1.298,-0.817,0.0
16.759,1.75,-0.639,14.0
16.234,1.696,-0.713,11.0
15.082,1.577,-0.749,0.0
17.655,1.847,-0.98,0.0
12.956,1.356,-0.794,0.0
12.273,1.286,-0.822,0.0
16.693,1.748,-0.659,14.0
16.026,1.679,-0.724,11.0
14.862,1.558,-0.757,0.0
13.625,1.429,-0.774,0.0
12.862,1.35,-0.805,0.0
12.135,1.275,-0.829,0.0
16.619,1.745,-0.677,13.0
15.985,1.679,-0.743,4.0
14.612,1.535,-0.764,0.0
13.535,1.423,-0.787,0.0
12.673,1.333,-0.81,0.0
11.881,1.25,-0.828,0.0
16.466,1.732,-0.693,11.0
0.0,0.0,0.0,0.0
17.634,1.856,-0.944,0.0
13.293,1.4,-0.79,0.0
12.496,1.317,-0.814,0.0
11.679,1.231,-0.829,0.0
16.29,1.716,-0.706,12.0
17.667,1.862,-0.867,0.0
17.624,1.858,-0.966,0.0
13.073,1.379,-0.793,0.0
12.282,1.296,-0.816,0.0
11.476,1.211,-0.829,0.0
16.082,1.696,-0.718,12.0
14.942,1.576,-0.753,0.0
13.725,1.448,-0.77,0.0
12.881,1.36,-0.798,0.0
12.206,1.289,-0.827,0.0
11.321,1.196,-0.832,0.0
15.977,1.686,-0.733,8.0
17.693,1.867,-0.914,0.0
13.567,1.432,-0.778,0.0
12.717,1.343,-0.804,0.0
12.046,1.273,-0.831,0.0
11.215,1.185,-0.839,0.0
16.177,1.707,-0.763,2.0
