X,Y,Z,Reflectivity
40.717,0.678,4.697,15.0
41.362,0.697,4.541,35.0
38.29,0.653,5.293,72.0
38.639,0.667,5.123,46.0
38.985,0.68,4.949,46.0
39.701,0.7,4.813,47.0
40.847,0.728,4.723,27.0
41.232,0.743,4.537,61.0
38.537,0.702,5.336,41.0
38.595,0.71,5.126,49.0
38.971,0.725,4.956,51.0
39.547,0.743,4.803,57.0
41.065,0.779,4.757,37.0
41.646,0.798,4.591,42.0
38.302,0.743,5.312,61.0
38.891,0.762,5.173,37.0
38.912,0.769,4.956,48.0
39.668,0.791,4.825,47.0
41.228,0.831,4.783,19.0
48.554,0.987,5.36,12.0
38.606,0.794,5.36,37.0
38.911,0.808,5.182,58.0
38.704,0.81,4.935,56.0
39.811,0.84,4.847,45.0
41.445,0.882,4.813,31.0
48.536,1.042,5.364,57.0
38.571,0.838,5.359,62.0
39.031,0.855,5.201,54.0
38.503,0.85,4.913,36.0
41.606,0.926,5.069,13.0
41.681,0.936,4.843,45.0
41.252,0.933,4.561,37.0
38.715,0.886,5.381,51.0
38.963,0.899,5.194,47.0
38.106,0.886,4.864,42.0
37.916,0.888,4.621,55.0
41.689,0.983,4.846,46.0
66.611,1.584,7.367,11.0
38.482,0.926,5.349,67.0
38.791,0.939,5.172,61.0
38.395,0.937,4.901,58.0
37.869,0.931,4.615,51.0
42.394,1.049,4.927,39.0
42.049,1.048,4.65,16.0
38.505,0.971,5.351,65.0
38.865,0.986,5.18,44.0
38.121,0.974,4.864,48.0
37.755,0.971,4.599,58.0
42.326,1.096,4.916,27.0
49.796,1.297,5.503,9.0
38.687,1.019,5.374,55.0
0.0,0.0,0.0,0.0
38.227,1.02,4.874,55.0
37.78,1.014,4.598,60.0
37.996,1.027,4.409,32.0
41.638,1.132,4.596,26.0
38.526,1.059,5.346,65.0
38.629,1.068,5.14,32.0
38.136,1.061,4.857,54.0
37.763,1.056,4.591,68.0
42.292,1.19,4.901,4.0
42.075,1.191,4.638,35.0
38.828,1.111,5.381,51.0
37.889,1.091,5.035,23.0
37.931,1.098,4.823,65.0
37.961,1.105,4.607,52.0
37.878,1.109,4.382,46.0
38.411,1.13,4.226,22.0
39.196,1.166,5.424,45.0
38.086,1.139,5.052,31.0
38.059,1.144,4.831,61.0
38.205,1.154,4.628,49.0
37.889,1.151,4.374,53.0
38.381,1.172,4.213,31.0
39.188,1.209,5.412,39.0
37.724,1.17,4.994,60.0
38.362,1.196,4.859,56.0
37.923,1.188,4.583,60.0
37.819,1.19,4.355,68.0
38.298,1.211,4.192,51.0
0.0,0.0,0.0,0.0
38.04,1.221,5.024,47.0
38.145,1.23,4.819,51.0
37.888,1.228,4.566,45.0
37.95,1.235,4.357,54.0
38.304,1.253,4.18,61.0
37.862,1.251,5.204,53.0
37.962,1.26,5.0,54.0
37.827,1.261,4.765,57.0
37.872,1.268,4.55,52.0
38.026,1.279,4.351,58.0
38.385,1.296,4.174,49.0
37.401,1.276,5.126,69.0
37.97,1.301,4.985,60.0
37.918,1.304,4.761,58.0
37.725,1.302,4.516,51.0
38.058,1.32,4.339,62.0
38.41,1.338,4.16,42.0
37.41,1.316,5.11,69.0
37.94,1.34,4.964,64.0
37.905,1.344,4.741,43.0
37.76,1.344,4.503,50.0
38.006,1.358,4.315,59.0
38.53,1.382,4.155,62.0
37.366,1.353,5.086,60.0
38.05,1.383,4.959,52.0
37.919,1.383,4.724,51.0
37.854,1.386,4.495,38.0
38.134,1.401,4.31,48.0
38.546,1.422,4.137,3.0
37.523,1.397,5.087,60.0
37.894,1.416,4.919,57.0
38.03,1.426,4.717,39.0
37.885,1.425,4.478,39.0
37.606,1.419,4.23,64.0
41.583,1.575,4.439,7.0
37.615,1.439,5.078,55.0
38.171,1.464,4.932,40.0
37.836,1.456,4.671,56.0
37.756,1.458,4.44,35.0
38.196,1.479,4.273,53.0
41.341,1.607,4.388,24.0
37.709,1.479,5.067,55.0
38.131,1.5,4.903,38.0
37.876,1.495,4.652,62.0
43.052,1.704,5.036,3.0
37.949,1.507,4.221,60.0
41.219,1.642,4.349,44.0
37.93,1.525,5.072,50.0
38.024,1.533,4.864,42.0
37.863,1.531,4.625,66.0
37.701,1.529,4.384,41.0
38.335,1.559,4.238,63.0
53.184,2.169,5.575,31.0
37.551,1.545,4.994,54.0
42.895,1.77,5.457,30.0
37.897,1.568,4.602,44.0
37.675,1.563,4.354,38.0
38.539,1.603,4.232,29.0
42.182,1.759,4.391,5.0
37.443,1.575,4.952,49.0
38.085,1.606,4.816,16.0
37.953,1.605,4.58,40.0
37.688,1.598,4.327,52.0
41.594,1.767,4.537,4.0
54.634,2.328,5.645,16.0
37.627,1.617,4.947,30.0
38.072,1.64,4.785,38.0
38.016,1.641,4.558,53.0
37.671,1.63,4.295,58.0
42.372,1.838,4.587,16.0
41.448,1.802,4.249,29.0
37.615,1.65,4.914,48.0
37.827,1.663,4.722,42.0
37.962,1.672,4.52,55.0
41.694,1.841,4.719,17.0
41.888,1.854,4.499,17.0
52.979,2.349,5.386,9.0
37.945,1.697,4.924,47.0
37.965,1.701,4.706,42.0
37.986,1.706,4.489,63.0
54.541,2.454,6.125,12.0
41.892,1.888,4.463,28.0
41.425,1.871,4.175,29.0
37.951,1.729,4.89,54.0
38.035,1.736,4.68,49.0
54.48,2.491,6.389,7.0
63.648,2.916,7.089,38.0
41.759,1.917,4.41,22.0
41.421,1.905,4.136,23.0
37.962,1.76,4.856,54.0
37.896,1.76,4.627,63.0
37.993,1.768,4.418,13.0
42.757,1.993,4.721,23.0
52.922,2.471,5.537,12.0
54.419,2.545,5.381,11.0
37.956,1.789,4.818,55.0
37.909,1.79,4.591,70.0
42.105,1.991,4.855,12.0
41.945,1.987,4.589,17.0
0.0,0.0,0.0,0.0
54.775,2.603,5.362,5.0
37.925,1.816,4.775,48.0
37.953,1.82,4.558,67.0
42.026,2.019,4.803,17.0
41.895,2.015,4.541,17.0
41.432,1.996,4.251,8.0
53.23,2.568,5.155,18.0
44.904,2.183,5.606,3.0
37.961,1.848,4.518,46.0
62.249,3.034,7.048,7.0
41.912,2.046,4.498,17.0
41.465,2.027,4.21,25.0
53.115,2.6,5.086,16.0
37.809,1.864,4.679,60.0
41.527,2.05,4.897,17.0
54.295,2.684,6.088,21.0
41.749,2.066,4.435,24.0
41.399,2.051,4.158,47.0
0.0,0.0,0.0,0.0
37.938,1.896,4.652,54.0
54.225,2.712,6.333,12.0
41.812,2.094,4.64,3.0
41.541,2.082,4.365,16.0
41.41,2.078,4.112,5.0
64.374,3.235,6.02,11.0
41.738,2.112,5.069,2.0
41.911,2.123,4.846,16.0
41.866,2.123,4.597,33.0
41.633,2.113,4.326,15.0
63.202,3.211,6.201,13.0
64.073,3.259,5.917,21.0
41.862,2.143,5.034,19.0
41.987,2.151,4.804,37.0
41.626,2.135,4.521,37.0
63.095,3.239,6.48,9.0
63.308,3.253,6.136,37.0
64.222,3.303,5.853,14.0
42.352,2.193,5.041,27.0
42.13,2.183,4.768,43.0
41.681,2.161,4.475,30.0
63.363,3.287,6.43,35.0
63.421,3.293,6.068,36.0
0.0,0.0,0.0,0.0
41.982,2.196,4.943,34.0
41.794,2.187,4.678,2.0
41.659,2.182,4.42,18.0
63.421,3.323,6.355,28.0
0.0,0.0,0.0,0.0
67.928,3.565,6.02,8.0
42.197,2.228,4.915,17.0
38.611,2.04,4.272,41.0
41.701,2.204,4.371,16.0
63.071,3.336,6.238,24.0
64.093,3.392,5.967,30.0
67.92,3.596,5.931,9.0
42.031,2.239,4.839,5.0
38.556,2.055,4.214,16.0
41.447,2.21,4.289,7.0
63.562,3.39,6.202,32.0
64.064,3.419,5.879,23.0
67.945,3.627,5.842,11.0
38.366,2.061,4.365,40.0
41.534,2.231,4.483,16.0
62.988,3.384,6.433,12.0
63.589,3.419,6.118,10.0
64.232,3.454,5.807,25.0
64.881,3.49,5.491,21.0
38.357,2.075,4.311,66.0
41.466,2.244,4.419,27.0
52.684,2.851,5.308,12.0
41.366,2.239,3.923,23.0
64.236,3.478,5.72,26.0
55.579,3.01,4.627,6.0
38.439,2.093,4.267,61.0
41.58,2.264,4.373,12.0
41.393,2.254,4.113,3.0
54.376,2.962,5.081,11.0
64.383,3.508,5.642,18.0
74.218,4.044,6.075,9.0
38.536,2.111,4.223,60.0
53.794,2.947,5.581,5.0
41.34,2.264,4.048,4.0
64.017,3.506,5.891,9.0
67.996,3.725,5.862,13.0
64.942,3.557,5.223,7.0
41.946,2.309,4.536,7.0
53.28,2.934,5.45,15.0
41.339,2.275,3.988,10.0
64.331,3.541,5.826,12.0
67.964,3.741,5.76,14.0
64.955,3.575,5.129,5.0
41.827,2.313,4.461,15.0
63.022,3.485,6.354,13.0
41.323,2.284,3.925,14.0
64.26,3.552,5.725,18.0
55.483,3.066,4.621,6.0
71.73,3.964,5.559,6.0
63.013,3.498,6.626,13.0
63.704,3.535,6.328,27.0
63.713,3.535,5.956,17.0
64.29,3.566,5.63,17.0
65.008,3.605,5.316,13.0
71.835,3.982,5.458,28.0
0.0,0.0,0.0,0.0
53.471,2.977,5.229,7.0
64.407,3.584,5.923,7.0
64.486,3.587,5.548,16.0
64.934,3.61,5.21,17.0
71.903,3.997,5.353,28.0
63.22,3.529,6.453,25.0
41.296,2.304,3.974,10.0
64.411,3.592,5.823,20.0
55.638,3.101,4.701,6.0
78.282,4.361,6.16,33.0
71.744,3.995,5.23,42.0
63.102,3.529,6.342,15.0
54.387,3.039,5.148,5.0
64.437,3.598,5.724,24.0
75.584,4.219,6.268,13.0
78.297,4.368,6.038,28.0
71.785,4.002,5.12,44.0
64.512,3.61,6.381,23.0
64.145,3.587,5.97,15.0
64.449,3.602,5.623,24.0
64.902,3.624,5.279,22.0
71.83,4.008,5.426,33.0
71.874,4.009,5.013,29.0
41.304,2.312,4.019,13.0
64.489,3.607,5.899,17.0
64.46,3.602,5.522,10.0
78.411,4.379,6.253,10.0
71.829,4.008,5.31,37.0
124.772,6.957,8.503,24.0
41.345,2.313,3.957,11.0
64.429,3.601,5.79,26.0
55.401,3.094,4.656,6.0
78.285,4.368,6.115,45.0
71.681,3.996,5.184,46.0
127.581,7.107,8.487,10.0
63.824,3.566,6.002,24.0
64.454,3.598,5.686,26.0
75.596,4.216,6.229,14.0
71.81,4.0,5.492,34.0
71.859,3.999,5.078,40.0
127.761,7.104,8.29,13.0
64.412,3.592,5.951,9.0
64.45,3.59,5.579,17.0
64.969,3.615,5.246,21.0
71.885,3.996,5.379,30.0
71.899,3.992,4.964,13.0
127.755,7.086,8.08,16.0
64.283,3.576,5.832,16.0
55.66,3.092,4.725,9.0
78.323,4.345,6.194,30.0
71.716,3.974,5.247,48.0
127.482,7.057,8.589,13.0
127.495,7.049,7.852,28.0
64.294,3.564,5.727,14.0
55.334,3.063,4.606,6.0
78.365,4.332,6.067,21.0
71.922,3.971,5.143,49.0
154.858,8.539,10.177,21.0
127.209,7.006,7.624,38.0
64.429,3.556,5.631,21.0
65.022,3.584,5.304,7.0
71.864,3.955,5.444,28.0
71.911,3.953,5.022,26.0
154.821,8.498,9.915,21.0
127.099,6.967,7.404,26.0
67.978,3.734,5.826,15.0
64.961,3.562,5.189,5.0
71.747,3.928,5.313,32.0
124.672,6.816,8.496,15.0
127.886,6.982,7.974,23.0
127.029,6.925,7.184,14.0
55.664,3.039,4.675,6.0
78.27,4.267,6.117,19.0
71.74,3.905,5.19,48.0
154.755,8.41,10.281,20.0
127.792,6.933,7.748,32.0
155.926,8.448,8.553,11.0
74.268,4.029,6.11,14.0
124.622,6.749,9.527,26.0
71.57,3.869,5.055,7.0
154.676,8.348,10.012,32.0
127.425,6.865,7.507,21.0
33.467,1.8,1.778,2.0
65.073,3.504,5.241,7.0
71.852,3.862,5.369,6.0
124.596,6.684,8.586,32.0
128.163,6.864,8.077,25.0
128.815,6.886,7.37,13.0
33.462,1.785,1.721,57.0
78.226,4.178,6.165,11.0
71.621,3.817,5.227,11.0
154.945,8.243,10.41,30.0
128.133,6.803,7.851,23.0
150.202,7.959,8.334,31.0
33.447,1.769,1.662,36.0
124.717,6.601,9.613,22.0
125.018,6.603,8.91,24.0
155.149,8.178,10.156,15.0
128.185,6.742,7.634,20.0
150.127,7.88,8.07,25.0
162.412,8.507,7.792,10.0
124.619,6.531,9.39,35.0
124.574,6.514,8.663,32.0
128.017,6.678,8.158,26.0
73.306,3.816,4.24,9.0
33.468,1.738,1.741,5.0
131.991,6.841,6.105,22.0
124.531,6.457,9.167,24.0
132.433,6.849,8.978,16.0
127.196,6.563,7.886,22.0
128.962,6.638,7.234,20.0
154.592,7.94,7.778,15.0
160.35,8.217,7.141,6.0
124.63,6.385,8.958,19.0
150.64,7.699,9.952,28.0
73.388,3.741,4.422,21.0
150.03,7.629,8.156,22.0
132.187,6.705,6.42,21.0
157.47,7.97,6.74,12.0
73.593,3.723,5.161,8.0
127.332,6.425,8.191,12.0
73.412,3.694,4.297,36.0
132.441,6.647,6.971,25.0
129.615,6.489,6.073,20.0
157.49,7.866,6.47,15.0
124.51,6.213,8.515,18.0
127.071,6.323,7.954,15.0
73.396,3.642,4.168,13.0
132.529,6.559,6.746,28.0
129.644,6.398,5.849,12.0
157.428,7.75,6.194,17.0
149.682,7.361,9.979,34.0
73.482,3.603,4.473,9.0
123.485,6.038,6.8,31.0
132.36,6.452,6.509,12.0
160.276,7.791,6.956,14.0
157.422,7.63,5.922,16.0
149.492,7.237,9.707,27.0
73.231,3.534,4.33,34.0
123.216,5.929,6.573,66.0
132.341,6.348,6.281,14.0
156.913,7.503,6.538,9.0
156.695,7.471,5.626,15.0
73.552,3.501,4.649,6.0
73.376,3.481,4.212,27.0
123.361,5.835,6.368,32.0
129.541,6.107,5.925,34.0
157.424,7.398,6.29,16.0
174.185,8.159,5.954,8.0
73.422,3.432,4.513,38.0
123.184,5.739,6.859,38.0
123.395,5.73,6.157,15.0
129.817,6.007,5.713,26.0
124.377,5.737,4.757,17.0
156.711,7.204,5.088,10.0
73.307,3.362,4.381,42.0
123.255,5.633,6.653,24.0
129.782,5.91,6.254,21.0
124.254,5.637,5.256,26.0
173.914,7.864,6.354,6.0
157.642,7.103,4.851,5.0
123.919,5.57,7.195,15.0
123.309,5.521,6.445,21.0
129.627,5.781,6.024,16.0
124.224,5.519,5.043,24.0
157.196,6.957,5.474,4.0
160.008,7.057,4.65,9.0
73.361,3.226,4.134,43.0
132.408,5.8,6.696,6.0
124.333,5.424,5.568,26.0
157.62,6.849,6.134,9.0
156.883,6.791,5.201,14.0
173.47,7.479,4.75,16.0
73.222,3.146,4.002,25.0
130.393,5.581,6.375,5.0
124.172,5.292,5.353,55.0
157.274,6.674,5.857,16.0
158.1,6.682,4.975,13.0
0.0,0.0,0.0,0.0
123.088,5.161,6.521,34.0
124.346,5.192,5.87,29.0
124.235,5.164,5.148,28.0
156.906,6.493,5.58,13.0
173.13,7.134,5.16,12.0
0.0,0.0,0.0,0.0
123.759,5.056,6.35,27.0
124.424,5.059,5.666,32.0
158.109,6.399,6.286,12.0
173.013,6.969,5.863,7.0
158.553,6.357,4.46,8.0
0.0,0.0,0.0,0.0
124.037,4.928,6.157,23.0
124.266,4.913,5.451,15.0
157.959,6.213,6.017,15.0
158.364,6.198,5.103,6.0
158.473,6.17,4.192,3.0
0.0,0.0,0.0,0.0
123.69,4.769,5.934,20.0
124.377,4.77,5.248,13.0
157.834,6.024,5.751,5.0
158.397,6.013,4.842,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.802,4.627,5.738,29.0
152.504,5.668,6.188,30.0
153.626,5.679,5.348,15.0
160.259,5.89,4.639,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.283,5.537,6.851,30.0
152.52,5.478,5.938,38.0
157.336,5.618,5.219,11.0
159.375,5.657,4.353,4.0
0.0,0.0,0.0,0.0
100.927,3.541,1.596,1.0
152.799,5.326,6.583,13.0
152.83,5.294,5.704,40.0
159.384,5.487,5.031,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.727,3.403,1.432,2.0
152.546,5.119,6.33,35.0
152.995,5.099,5.467,16.0
158.684,5.254,4.758,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.546,3.101,1.208,2.0
152.246,4.907,6.08,36.0
152.834,4.891,5.223,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.334,2.467,0.88,9.0
152.092,4.694,5.837,41.0
158.138,4.844,5.16,16.0
159.428,4.846,4.285,3.0
0.0,0.0,0.0,0.0
100.57,3.011,1.538,1.0
77.935,2.316,0.745,42.0
152.116,4.48,5.604,36.0
154.021,4.502,4.79,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.988,3.024,1.461,8.0
74.844,2.117,0.602,12.0
152.271,4.267,5.38,46.0
154.042,4.278,4.557,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.082,2.871,1.302,23.0
74.415,1.997,0.487,10.0
152.694,4.055,5.167,22.0
137.915,3.63,3.876,10.0
0.0,0.0,0.0,0.0
100.307,2.591,1.658,14.0
78.631,2.013,0.85,11.0
59.363,1.504,0.301,33.0
158.737,3.98,5.14,20.0
146.524,3.639,3.905,5.0
100.446,2.469,2.101,4.0
106.093,2.581,1.6,13.0
77.98,1.878,0.73,38.0
54.574,1.301,0.198,11.0
158.946,3.744,4.918,25.0
147.035,3.428,3.708,4.0
0.0,0.0,0.0,0.0
106.171,2.422,1.451,6.0
74.87,1.689,0.594,15.0
52.095,1.162,0.115,7.0
159.637,3.515,4.715,20.0
128.189,2.789,3.052,11.0
106.192,2.283,1.92,17.0
89.996,1.912,1.103,3.0
61.823,1.298,0.404,8.0
47.486,0.984,0.039,22.0
128.043,2.618,3.603,57.0
128.046,2.584,2.871,55.0
0.0,0.0,0.0,0.0
89.738,1.764,0.976,10.0
60.474,1.172,0.312,34.0
0.0,0.0,0.0,0.0
128.104,2.413,3.429,24.0
128.084,2.377,2.695,26.0
126.474,2.314,1.939,35.0
77.968,1.405,0.741,16.0
57.881,1.028,0.22,7.0
39.858,0.697,-0.076,15.0
180.934,3.108,4.598,7.0
189.784,3.211,3.739,25.0
126.286,2.101,1.766,24.0
77.781,1.273,0.635,27.0
48.05,0.773,0.118,20.0
38.995,0.617,-0.126,43.0
190.028,2.948,4.578,17.0
128.305,1.955,2.358,10.0
121.106,1.812,1.534,14.0
62.467,0.917,0.428,6.0
47.606,0.685,0.054,49.0
38.11,0.538,-0.173,45.0
190.161,2.627,4.334,8.0
127.542,1.726,2.179,24.0
94.511,1.254,1.076,3.0
48.068,0.624,0.268,72.0
0.0,0.0,0.0,0.0
37.731,0.469,-0.219,17.0
55.065,0.667,1.185,60.0
48.146,0.569,0.762,56.0
48.088,0.555,0.487,86.0
48.025,0.54,0.208,85.0
43.942,0.481,-0.06,17.0
37.392,0.399,-0.264,7.0
48.121,0.499,0.976,105.0
48.09,0.484,0.701,106.0
48.061,0.47,0.427,95.0
47.992,0.455,0.148,81.0
39.572,0.364,-0.102,20.0
37.437,0.333,-0.31,2.0
48.131,0.413,0.918,122.0
48.086,0.399,0.644,114.0
48.059,0.384,0.369,98.0
47.933,0.369,0.09,61.0
38.999,0.288,-0.148,49.0
33.232,0.236,-0.315,1.0
48.129,0.327,0.861,87.0
48.153,0.312,0.587,47.0
48.221,0.298,0.314,33.0
47.158,0.278,0.034,37.0
38.552,0.215,-0.191,31.0
32.354,0.171,-0.344,1.0
59.293,0.295,0.993,143.0
59.299,0.277,0.656,99.0
59.344,0.259,0.318,36.0
0.0,0.0,0.0,0.0
38.201,0.143,-0.232,13.0
31.136,0.107,-0.366,1.0
79.454,0.249,1.241,153.0
79.452,0.226,0.79,150.0
59.104,0.15,0.252,7.0
0.0,0.0,0.0,0.0
38.165,0.073,-0.274,4.0
30.304,0.049,-0.389,1.0
79.465,0.103,1.155,151.0
79.425,0.078,0.704,111.0
54.982,0.037,0.175,14.0
40.692,0.015,-0.105,16.0
38.071,0.002,-0.314,2.0
29.587,-0.007,-0.411,2.0
79.459,-0.044,1.072,152.0
79.256,-0.069,0.62,23.0
54.501,-0.064,0.117,4.0
40.041,-0.06,-0.144,16.0
33.608,-0.061,-0.312,1.0
29.064,-0.061,-0.434,2.0
79.467,-0.193,0.991,151.0
76.502,-0.211,0.521,16.0
48.201,-0.148,0.055,10.0
39.377,-0.133,-0.181,7.0
32.737,-0.121,-0.336,1.0
28.441,-0.114,-0.453,1.0
79.473,-0.344,0.913,151.0
76.607,-0.357,0.446,9.0
47.077,-0.235,0.007,21.0
39.776,-0.21,-0.222,5.0
31.474,-0.177,-0.354,1.0
27.783,-0.165,-0.47,1.0
79.454,-0.497,0.837,175.0
61.517,-0.405,0.3,9.0
46.183,-0.319,-0.035,4.0
40.528,-0.294,-0.265,15.0
30.727,-0.232,-0.374,1.0
27.173,-0.214,-0.485,3.0
79.465,-0.653,0.764,151.0
0.0,0.0,0.0,0.0
50.552,-0.448,-0.085,10.0
38.32,-0.352,-0.285,0.0
30.12,-0.287,-0.394,2.0
26.629,-0.262,-0.499,1.0
79.424,-0.807,0.693,150.0
59.327,-0.623,0.183,4.0
47.341,-0.512,-0.121,1.0
35.856,-0.4,-0.297,1.0
29.557,-0.34,-0.412,2.0
26.187,-0.31,-0.513,1.0
79.019,-0.959,0.622,34.0
60.717,-0.757,0.136,4.0
46.181,-0.591,-0.157,2.0
33.663,-0.442,-0.307,1.0
29.028,-0.391,-0.429,2.0
25.767,-0.356,-0.526,1.0
82.306,-1.161,0.582,3.0
59.09,-0.853,0.084,0.0
46.138,-0.682,-0.193,1.0
33.234,-0.502,-0.33,1.0
28.613,-0.442,-0.445,1.0
25.307,-0.4,-0.537,1.0
40.291,-0.648,0.253,1.0
40.332,-0.663,0.026,28.0
40.284,-0.675,-0.2,21.0
32.166,-0.55,-0.344,1.0
28.111,-0.49,-0.459,1.0
24.962,-0.444,-0.548,1.0
40.272,-0.728,0.223,52.0
40.306,-0.742,-0.002,64.0
40.244,-0.755,-0.229,5.0
31.45,-0.601,-0.359,1.0
27.583,-0.537,-0.47,1.0
24.478,-0.485,-0.555,1.0
40.284,-0.808,0.195,0.0
56.44,-1.152,-0.043,0.0
40.226,-0.835,-0.257,5.0
30.811,-0.65,-0.373,1.0
27.177,-0.583,-0.482,1.0
24.066,-0.525,-0.562,1.0
40.288,-0.891,0.168,3.0
40.324,-0.906,-0.057,89.0
40.223,-0.917,-0.283,12.0
30.417,-0.704,-0.388,1.0
27.073,-0.636,-0.497,5.0
23.785,-0.567,-0.57,2.0
40.298,-0.972,0.143,0.0
40.845,-0.999,-0.083,0.0
40.078,-0.994,-0.307,0.0
29.923,-0.753,-0.4,1.0
26.539,-0.677,-0.503,1.0
23.487,-0.608,-0.577,1.0
40.218,-1.051,0.119,45.0
40.967,-1.085,-0.108,172.0
36.485,-0.98,-0.301,0.0
29.703,-0.808,-0.414,2.0
26.205,-0.722,-0.512,1.0
23.268,-0.65,-0.585,2.0
40.195,-1.133,0.097,64.0
40.213,-1.147,-0.128,62.0
35.7,-1.031,-0.313,0.0
29.271,-0.856,-0.424,1.0
25.977,-0.769,-0.522,1.0
23.026,-0.69,-0.591,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.906,-1.08,-0.324,1.0
29.041,-0.909,-0.435,1.0
25.712,-0.814,-0.529,1.0
22.826,-0.731,-0.597,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.644,-1.109,-0.328,1.0
28.734,-0.958,-0.444,1.0
25.436,-0.857,-0.535,1.0
22.587,-0.769,-0.601,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.957,-1.153,-0.335,1.0
28.552,-1.01,-0.453,1.0
25.205,-0.9,-0.541,1.0
22.391,-0.808,-0.605,1.0
0.0,0.0,0.0,0.0
40.122,-1.472,-0.2,39.0
32.642,-1.209,-0.345,1.0
28.243,-1.056,-0.459,2.0
25.016,-0.945,-0.546,1.0
22.243,-0.848,-0.61,1.0
40.148,-1.54,0.008,18.0
37.792,-1.463,-0.202,150.0
32.458,-1.268,-0.354,1.0
28.059,-1.106,-0.465,2.0
24.897,-0.991,-0.552,1.0
22.067,-0.886,-0.612,1.0
37.871,-1.529,-0.003,0.0
37.794,-1.54,-0.214,33.0
31.935,-1.313,-0.359,1.0
27.9,-1.157,-0.471,1.0
24.753,-1.035,-0.556,1.0
21.965,-0.927,-0.616,1.0
0.0,0.0,0.0,0.0
40.404,-1.728,-0.24,2.0
31.62,-1.364,-0.364,1.0
27.672,-1.203,-0.475,1.0
24.544,-1.077,-0.558,1.0
21.82,-0.965,-0.617,1.0
50.542,-2.245,-0.032,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.597,-1.256,-0.48,1.0
24.458,-1.122,-0.561,1.0
21.725,-1.005,-0.619,1.0
50.474,-2.345,-0.042,0.0
41.562,-1.945,-0.265,0.0
0.0,0.0,0.0,0.0
27.768,-1.32,-0.488,3.0
24.292,-1.164,-0.562,1.0
21.667,-1.046,-0.622,1.0
50.517,-2.449,-0.051,6.0
40.33,-1.97,-0.264,0.0
31.548,-1.552,-0.381,1.0
27.755,-1.376,-0.492,5.0
24.214,-1.209,-0.564,1.0
21.567,-1.085,-0.622,1.0
50.494,-2.549,-0.057,7.0
40.042,-2.036,-0.267,0.0
31.27,-1.601,-0.382,1.0
27.594,-1.423,-0.493,4.0
24.036,-1.249,-0.562,8.0
21.548,-1.127,-0.623,1.0
50.506,-2.651,-0.062,1.0
40.602,-2.146,-0.275,0.0
31.45,-1.674,-0.387,1.0
27.253,-1.46,-0.489,1.0
23.972,-1.293,-0.562,8.0
21.765,-1.182,-0.631,4.0
50.498,-2.752,-0.065,2.0
40.587,-2.226,-0.276,0.0
31.408,-1.734,-0.388,1.0
27.198,-1.511,-0.489,1.0
23.978,-1.341,-0.563,5.0
21.505,-1.211,-0.624,4.0
50.511,-2.851,-0.066,1.0
0.0,0.0,0.0,0.0
31.406,-1.795,-0.388,1.0
27.179,-1.564,-0.488,1.0
23.965,-1.387,-0.563,5.0
21.556,-1.256,-0.625,4.0
50.492,-2.95,-0.065,8.0
40.44,-2.377,-0.275,0.0
31.46,-1.861,-0.387,1.0
27.327,-1.626,-0.49,2.0
24.197,-1.449,-0.567,1.0
21.6,-1.302,-0.626,4.0
50.486,-3.049,-0.062,7.0
0.0,0.0,0.0,0.0
31.699,-1.937,-0.388,1.0
27.322,-1.68,-0.488,2.0
24.293,-1.502,-0.568,1.0
21.472,-1.336,-0.62,1.0
50.437,-3.144,-0.057,1.0
41.168,-2.581,-0.273,1.0
31.91,-2.012,-0.387,1.0
27.511,-1.744,-0.488,2.0
24.421,-1.557,-0.568,1.0
21.405,-1.373,-0.615,0.0
50.515,-3.247,-0.051,1.0
40.628,-2.625,-0.264,0.0
32.248,-2.095,-0.387,1.0
27.564,-1.801,-0.485,1.0
24.511,-1.61,-0.566,1.0
21.812,-1.441,-0.624,0.0
56.849,-3.762,-0.047,0.0
40.939,-2.724,-0.259,0.0
32.233,-2.156,-0.381,1.0
27.648,-1.859,-0.481,1.0
24.653,-1.667,-0.565,1.0
21.911,-1.489,-0.622,0.0
50.504,-3.438,-0.032,1.0
40.706,-2.786,-0.249,0.0
32.545,-2.239,-0.377,1.0
27.787,-1.921,-0.477,1.0
24.83,-1.726,-0.563,1.0
21.955,-1.534,-0.618,1.0
50.691,-3.546,-0.019,0.0
42.449,-2.984,-0.249,0.0
32.858,-2.322,-0.373,1.0
28.126,-1.997,-0.476,1.0
24.897,-1.777,-0.558,1.0
22.091,-1.585,-0.616,1.0
61.226,-4.398,-0.007,1.0
