X,Y,Z,Reflectivity
67.182,6.008,4.953,9.0
74.113,6.623,5.029,18.0
75.834,6.774,4.708,19.0
117.257,10.468,6.604,11.0
47.814,4.275,4.011,45.0
66.552,5.945,5.198,42.0
65.58,5.854,4.743,7.0
74.135,6.614,4.925,17.0
75.895,6.766,4.604,21.0
117.277,10.449,6.44,21.0
70.994,6.334,5.855,17.0
66.49,5.928,5.099,30.0
65.546,5.839,4.647,19.0
115.082,10.244,7.484,15.0
75.894,6.751,4.497,9.0
157.276,13.98,8.416,4.0
70.96,6.315,5.752,12.0
66.594,5.921,5.012,11.0
65.585,5.826,4.557,7.0
75.802,6.728,4.822,9.0
149.337,13.245,8.639,5.0
157.371,13.947,8.197,4.0
66.465,5.897,5.292,26.0
72.305,6.409,5.338,16.0
74.293,6.579,5.055,23.0
75.855,6.711,4.716,12.0
103.214,9.124,5.823,5.0
0.0,0.0,0.0,0.0
66.649,5.892,5.211,44.0
65.995,5.828,4.778,35.0
74.4,6.564,4.957,25.0
75.91,6.691,4.611,22.0
103.175,9.086,5.674,8.0
103.181,9.08,5.079,8.0
66.29,5.837,5.087,42.0
65.562,5.767,4.652,14.0
76.344,6.708,4.976,12.0
119.027,10.447,7.059,13.0
119.094,10.443,6.378,20.0
103.192,9.041,4.931,21.0
66.31,5.812,4.993,40.0
74.29,6.503,5.164,6.0
76.001,6.646,4.844,12.0
119.055,10.4,6.89,8.0
120.769,10.539,6.293,14.0
106.324,9.269,4.927,11.0
66.259,5.777,4.891,43.0
76.502,6.663,5.205,10.0
75.838,6.597,4.722,5.0
120.801,10.496,6.813,20.0
120.902,10.494,6.123,4.0
112.236,9.731,5.038,5.0
65.543,5.683,4.742,16.0
76.357,6.611,5.084,19.0
120.782,10.446,7.344,21.0
120.776,10.432,6.635,24.0
103.183,8.902,5.073,14.0
115.179,9.925,5.0,9.0
72.814,6.273,5.161,16.0
0.0,0.0,0.0,0.0
120.787,10.379,7.167,31.0
103.146,8.852,5.515,16.0
103.194,8.846,4.923,17.0
34.26,2.933,1.437,26.0
0.0,0.0,0.0,0.0
75.871,6.483,4.827,24.0
120.815,10.311,6.991,37.0
103.185,8.794,5.366,20.0
34.263,2.916,1.585,1.0
34.28,2.914,1.388,97.0
74.388,6.32,5.055,41.0
120.885,10.255,7.516,23.0
121.089,10.258,6.83,10.0
103.181,8.728,5.214,21.0
34.27,2.894,1.535,9.0
34.298,2.893,1.339,1.0
75.732,6.384,5.034,31.0
121.636,10.237,7.384,8.0
121.848,10.238,6.694,7.0
74.574,6.257,3.66,13.0
74.605,6.25,3.232,8.0
30.018,2.511,1.128,128.0
75.696,6.327,4.92,35.0
74.608,6.225,4.419,9.0
74.599,6.214,3.988,18.0
74.534,6.199,3.549,22.0
74.538,6.189,3.12,15.0
29.97,2.485,1.082,184.0
74.599,6.178,4.739,11.0
74.522,6.161,4.305,19.0
74.526,6.151,3.876,36.0
74.514,6.14,3.439,39.0
30.204,2.484,1.22,19.0
30.037,2.467,1.041,154.0
74.478,6.109,4.624,18.0
74.535,6.103,4.198,32.0
74.551,6.094,3.77,34.0
74.526,6.081,3.333,25.0
30.028,2.446,1.17,152.0
30.007,2.44,0.996,13.0
74.499,6.049,4.516,18.0
74.567,6.043,4.091,32.0
74.563,6.031,3.662,31.0
30.184,2.437,1.306,5.0
29.951,2.414,1.124,175.0
30.008,2.414,0.954,32.0
74.524,5.985,4.411,22.0
74.649,5.983,3.989,15.0
74.685,5.974,3.561,9.0
30.165,2.408,1.262,4.0
29.967,2.388,1.081,175.0
30.006,2.387,0.911,36.0
74.6,5.923,4.308,20.0
127.598,10.11,6.635,15.0
109.383,8.65,5.058,13.0
30.15,2.379,1.218,5.0
30.03,2.365,1.041,156.0
30.066,2.363,0.869,154.0
128.565,10.082,7.24,10.0
109.412,8.561,5.531,3.0
112.141,8.757,5.024,6.0
30.042,2.341,1.17,23.0
30.014,2.334,0.997,15.0
30.019,2.33,0.825,175.0
129.904,10.057,7.13,11.0
106.322,8.212,5.224,14.0
30.207,2.328,1.31,1.0
30.023,2.309,1.127,152.0
30.011,2.303,0.954,41.0
30.081,2.303,0.784,156.0
131.281,10.026,7.018,13.0
109.284,8.326,5.214,7.0
66.298,5.039,2.782,2.0
30.001,2.275,1.084,71.0
30.056,2.274,0.913,153.0
30.059,2.269,0.742,51.0
132.801,9.996,6.913,13.0
109.406,8.216,5.066,18.0
66.633,4.991,2.703,8.0
30.038,2.244,1.043,25.0
30.112,2.245,0.873,154.0
30.096,2.238,0.701,39.0
134.404,9.966,6.81,11.0
66.533,4.92,2.989,66.0
66.521,4.906,2.606,2.0
30.098,2.214,1.004,11.0
30.061,2.206,0.83,172.0
30.181,2.209,0.661,15.0
157.184,11.469,7.745,14.0
118.174,8.601,5.145,8.0
157.383,11.424,5.952,27.0
30.129,2.181,0.964,11.0
30.152,2.177,0.792,34.0
30.227,2.177,0.621,4.0
113.614,8.154,5.444,3.0
157.633,11.282,6.649,19.0
157.806,11.263,5.752,18.0
30.184,2.148,0.924,8.0
30.294,2.15,0.755,3.0
139.603,9.884,2.681,16.0
115.113,8.118,5.36,24.0
157.878,11.1,6.445,36.0
157.91,11.07,5.543,31.0
30.243,2.114,0.885,8.0
114.366,7.973,2.695,35.0
114.62,7.968,2.047,18.0
116.917,8.095,5.287,5.0
157.955,10.902,6.238,38.0
157.929,10.867,5.333,30.0
114.677,7.867,3.206,32.0
114.579,7.838,2.548,45.0
114.707,7.824,1.897,12.0
118.155,8.024,5.188,22.0
157.996,10.696,6.033,42.0
158.019,10.664,5.131,48.0
114.656,7.714,3.057,23.0
139.689,9.37,2.928,14.0
139.634,9.338,2.13,22.0
157.952,10.513,6.731,47.0
158.075,10.488,5.833,43.0
158.098,10.454,4.93,81.0
114.751,7.563,2.912,29.0
139.635,9.174,2.746,29.0
120.916,7.918,1.688,6.0
158.064,10.3,6.533,39.0
158.172,10.274,5.635,37.0
158.17,10.237,4.731,47.0
114.84,7.407,2.768,21.0
139.619,8.975,2.57,67.0
96.128,6.159,1.221,6.0
158.164,10.082,6.338,25.0
158.007,10.034,5.429,16.0
158.019,10.001,4.529,11.0
33.427,2.108,0.764,1.0
33.443,2.101,0.574,8.0
33.464,2.095,0.383,150.0
33.414,2.081,1.297,8.0
33.451,2.075,1.108,155.0
33.437,2.067,0.917,51.0
33.429,2.058,0.723,8.0
33.436,2.051,0.532,7.0
33.436,2.043,0.342,2.0
33.452,2.033,1.258,2.0
157.108,9.512,5.014,6.0
157.311,9.486,4.123,10.0
0.0,0.0,0.0,0.0
120.903,7.234,1.78,5.0
74.704,4.452,0.675,21.0
157.538,9.333,5.737,19.0
162.189,9.57,4.981,15.0
162.255,9.533,4.059,10.0
162.159,9.488,3.117,14.0
96.524,5.625,1.307,6.0
73.75,4.28,0.579,22.0
157.577,9.088,5.552,13.0
163.345,9.381,4.826,9.0
163.268,9.337,3.894,16.0
105.953,6.033,1.914,4.0
81.753,4.635,1.013,5.0
73.454,4.147,0.492,11.0
157.203,8.817,5.358,17.0
163.37,9.121,4.64,23.0
163.038,9.062,3.703,25.0
105.831,5.856,1.792,19.0
78.211,4.308,0.88,12.0
55.369,3.036,0.309,6.0
162.332,8.841,5.35,4.0
162.495,8.808,4.433,12.0
162.516,8.766,3.51,14.0
105.762,5.678,1.672,26.0
0.0,0.0,0.0,0.0
54.564,2.902,0.243,28.0
162.453,8.576,5.174,7.0
156.536,8.223,4.096,9.0
163.018,8.521,3.341,4.0
105.794,5.502,1.558,85.0
75.533,3.91,0.684,20.0
54.267,2.795,0.184,17.0
157.183,8.036,4.839,14.0
167.062,8.496,4.195,17.0
0.0,0.0,0.0,0.0
105.787,5.322,1.446,28.0
74.042,3.706,0.592,19.0
48.186,2.399,0.112,25.0
156.246,7.717,4.645,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.031,3.986,1.036,8.0
73.582,3.555,0.512,10.0
0.0,0.0,0.0,0.0
174.205,8.3,5.0,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.229,3.851,0.956,4.0
0.0,0.0,0.0,0.0
42.492,1.967,0.013,17.0
173.9,7.979,4.82,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.343,3.529,0.834,18.0
55.046,2.464,0.274,20.0
41.803,1.859,-0.027,18.0
173.591,7.65,4.643,3.0
0.0,0.0,0.0,0.0
101.333,4.409,1.564,2.0
77.626,3.355,0.752,29.0
54.511,2.341,0.22,28.0
41.038,1.751,-0.065,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.174,4.217,1.468,2.0
0.0,0.0,0.0,0.0
54.363,2.234,0.17,26.0
40.166,1.639,-0.101,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.777,3.812,1.304,2.0
74.208,2.932,0.584,14.0
48.748,1.913,0.109,23.0
39.726,1.547,-0.134,52.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.573,3.55,1.193,6.0
73.905,2.782,0.518,13.0
48.076,1.795,0.066,23.0
39.357,1.458,-0.167,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.678,3.375,1.116,6.0
59.756,2.135,0.369,24.0
47.244,1.674,0.026,23.0
36.637,1.287,-0.185,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.715,2.685,0.874,10.0
59.238,2.002,0.319,34.0
0.0,0.0,0.0,0.0
36.565,1.214,-0.214,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.404,2.522,0.811,24.0
58.76,1.872,0.271,15.0
46.534,1.468,-0.046,6.0
36.518,1.14,-0.241,12.0
0.0,0.0,0.0,0.0
100.581,3.068,1.53,3.0
77.897,2.351,0.747,37.0
54.69,1.634,0.212,28.0
40.621,1.201,-0.07,16.0
36.382,1.064,-0.267,8.0
0.0,0.0,0.0,0.0
105.995,3.024,1.537,7.0
77.862,2.196,0.692,25.0
0.0,0.0,0.0,0.0
39.709,1.095,-0.096,21.0
36.348,0.99,-0.291,7.0
0.0,0.0,0.0,0.0
106.061,2.812,1.466,57.0
74.906,1.961,0.615,15.0
54.708,1.415,0.137,5.0
39.177,1.0,-0.121,42.0
36.494,0.92,-0.317,2.0
100.422,2.491,1.886,4.0
106.056,2.596,1.397,32.0
74.766,1.806,0.566,24.0
48.517,1.156,0.091,22.0
38.466,0.903,-0.143,47.0
36.658,0.849,-0.341,0.0
106.035,2.414,1.926,2.0
89.806,2.015,1.128,7.0
74.676,1.65,0.52,19.0
47.935,1.043,0.061,22.0
38.107,0.817,-0.164,43.0
32.985,0.696,-0.326,1.0
106.273,2.201,1.868,4.0
92.99,1.895,1.115,2.0
61.56,1.234,0.394,12.0
47.324,0.933,0.033,28.0
37.691,0.73,-0.183,39.0
32.486,0.619,-0.339,1.0
127.505,2.378,2.172,37.0
89.869,1.647,1.029,9.0
61.342,1.103,0.36,21.0
46.596,0.822,0.008,23.0
37.618,0.651,-0.202,37.0
32.028,0.544,-0.351,1.0
127.18,2.11,2.103,36.0
89.825,1.46,0.984,9.0
61.2,0.974,0.329,35.0
0.0,0.0,0.0,0.0
37.561,0.573,-0.22,21.0
31.57,0.471,-0.361,1.0
126.995,1.844,2.04,36.0
89.786,1.272,0.941,5.0
48.083,0.665,0.236,48.0
0.0,0.0,0.0,0.0
37.557,0.494,-0.237,13.0
31.1,0.398,-0.369,2.0
48.195,0.599,0.753,43.0
48.106,0.581,0.484,90.0
48.03,0.565,0.216,90.0
44.162,0.504,-0.051,19.0
37.487,0.415,-0.252,12.0
30.761,0.33,-0.378,1.0
48.095,0.497,0.732,109.0
48.069,0.479,0.464,97.0
48.025,0.463,0.197,97.0
43.97,0.407,-0.068,15.0
37.535,0.335,-0.267,6.0
30.494,0.262,-0.386,2.0
48.083,0.395,0.714,115.0
48.073,0.378,0.447,94.0
48.082,0.361,0.18,47.0
43.917,0.314,-0.083,7.0
37.677,0.256,-0.28,4.0
30.308,0.195,-0.394,2.0
48.195,0.293,0.7,47.0
59.301,0.34,0.532,17.0
54.893,0.295,0.188,57.0
40.645,0.204,-0.089,17.0
37.742,0.176,-0.292,13.0
30.062,0.129,-0.399,2.0
79.465,0.314,1.132,151.0
79.456,0.285,0.691,25.0
54.812,0.177,0.173,28.0
40.631,0.117,-0.1,17.0
37.967,0.096,-0.304,2.0
29.835,0.065,-0.404,2.0
79.471,0.145,1.112,151.0
79.434,0.116,0.671,43.0
54.656,0.06,0.159,13.0
40.74,0.03,-0.11,17.0
38.061,0.015,-0.314,1.0
29.755,0.001,-0.41,2.0
79.464,-0.024,1.094,152.0
79.297,-0.052,0.654,40.0
0.0,0.0,0.0,0.0
41.101,-0.056,-0.119,18.0
37.233,-0.064,-0.314,0.0
29.662,-0.062,-0.414,3.0
79.46,-0.194,1.08,151.0
79.295,-0.222,0.64,59.0
0.0,0.0,0.0,0.0
41.911,-0.148,-0.128,16.0
36.944,-0.144,-0.317,0.0
29.596,-0.126,-0.417,2.0
79.455,-0.364,1.069,152.0
79.292,-0.393,0.629,53.0
55.949,-0.297,0.135,14.0
41.925,-0.237,-0.133,7.0
34.297,-0.206,-0.298,0.0
29.542,-0.188,-0.42,2.0
79.454,-0.534,1.061,171.0
0.0,0.0,0.0,0.0
55.403,-0.413,0.129,8.0
47.38,-0.37,-0.155,21.0
34.115,-0.278,-0.299,0.0
29.505,-0.252,-0.421,3.0
79.444,-0.705,1.056,175.0
79.101,-0.73,0.615,46.0
56.189,-0.539,0.128,5.0
50.801,-0.506,-0.169,4.0
38.495,-0.397,-0.34,1.0
29.472,-0.315,-0.422,5.0
79.448,-0.875,1.053,185.0
79.055,-0.898,0.613,32.0
60.773,-0.713,0.137,2.0
46.318,-0.56,-0.154,2.0
35.338,-0.44,-0.312,1.0
29.458,-0.378,-0.422,2.0
86.947,-1.143,1.154,122.0
87.869,-1.187,0.683,7.0
183.394,-2.544,0.419,12.0
50.779,-0.723,-0.168,2.0
36.057,-0.527,-0.317,0.0
29.507,-0.442,-0.421,2.0
148.902,-2.275,1.983,12.0
91.577,-1.432,0.717,5.0
40.311,-0.645,0.094,3.0
40.365,-0.66,-0.13,13.0
34.527,-0.577,-0.301,0.0
29.542,-0.505,-0.419,1.0
205.37,-3.575,2.753,23.0
40.236,-0.715,0.318,53.0
40.275,-0.73,0.098,65.0
40.321,-0.745,-0.126,36.0
37.089,-0.699,-0.319,0.0
29.598,-0.569,-0.417,2.0
40.238,-0.785,0.544,66.0
40.268,-0.801,0.324,44.0
66.997,-1.357,0.172,1.0
0.0,0.0,0.0,0.0
35.689,-0.749,-0.302,0.0
29.721,-0.635,-0.414,1.0
40.296,-0.873,0.551,30.0
40.298,-0.888,0.331,11.0
40.292,-0.902,0.11,150.0
40.289,-0.916,-0.113,40.0
40.286,-0.932,-0.334,2.0
29.763,-0.699,-0.409,1.0
40.251,-0.957,0.558,48.0
40.271,-0.972,0.339,4.0
0.0,0.0,0.0,0.0
40.958,-1.018,-0.106,75.0
0.0,0.0,0.0,0.0
29.968,-0.768,-0.405,1.0
40.222,-1.041,0.567,59.0
40.18,-1.054,0.348,60.0
40.188,-1.069,0.128,42.0
40.968,-1.105,-0.096,154.0
40.109,-1.097,-0.313,1.0
30.19,-0.837,-0.4,1.0
0.0,0.0,0.0,0.0
40.24,-1.14,0.359,11.0
40.207,-1.154,0.14,36.0
40.205,-1.169,-0.083,47.0
40.104,-1.18,-0.301,3.0
30.467,-0.908,-0.395,1.0
40.359,-1.213,0.593,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.362,-1.271,-0.29,4.0
30.886,-0.984,-0.39,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.975,-1.342,-0.272,1.0
31.199,-1.058,-0.382,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.167,-1.946,-0.054,1.0
40.114,-1.429,-0.257,10.0
31.904,-1.149,-0.378,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.118,-1.497,-0.022,30.0
40.094,-1.511,-0.239,94.0
32.003,-1.218,-0.364,1.0
138.326,-5.294,2.251,76.0
126.305,-4.88,1.371,2.0
0.0,0.0,0.0,0.0
37.815,-1.488,-0.003,11.0
37.808,-1.502,-0.208,155.0
32.498,-1.302,-0.355,1.0
138.101,-5.565,2.315,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.571,-1.776,-0.212,1.0
33.567,-1.413,-0.349,1.0
138.361,-5.854,2.392,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.99,-1.499,-0.334,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.456,-2.306,-0.195,0.0
34.399,-1.584,-0.319,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.467,-2.405,-0.164,4.0
37.48,-1.799,-0.324,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.494,-2.503,-0.132,10.0
38.409,-1.917,-0.307,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.462,-2.597,-0.098,7.0
39.536,-2.049,-0.289,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.289,-3.163,-0.073,1.0
0.0,0.0,0.0,0.0
228.101,-12.365,3.588,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.763,-3.244,-0.029,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.974,-12.776,3.756,153.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.919,-3.361,0.015,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.559,-3.506,0.063,5.0
50.41,-2.983,-0.216,0.0
272.063,-16.145,6.377,71.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.512,-3.791,0.118,3.0
50.386,-3.072,-0.174,4.0
263.478,-16.102,6.397,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.378,-3.161,-0.13,2.0
248.385,-15.613,6.246,155.0
0.0,0.0,0.0,0.0
187.148,-11.884,2.702,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.472,-3.253,-0.086,1.0
248.371,-16.042,6.469,255.0
248.385,-16.122,5.14,15.0
187.219,-12.207,2.872,150.0
126.25,-8.272,1.249,2.0
0.0,0.0,0.0,0.0
56.782,-3.756,-0.044,1.0
237.088,-15.715,6.396,58.0
237.211,-15.795,5.129,47.0
187.198,-12.523,3.047,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.166,-4.216,0.009,3.0
212.721,-14.451,5.939,21.0
221.192,-15.094,4.994,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.28,-4.325,0.07,4.0
208.278,-14.488,6.018,20.0
212.869,-14.871,5.015,26.0
160.937,-11.291,2.932,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.764,-4.46,0.133,0.0
204.813,-14.578,6.126,57.0
204.879,-14.643,5.035,68.0
204.936,-14.704,3.943,15.0
149.468,-10.768,2.064,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.312,-14.281,6.075,41.0
213.344,-15.58,5.463,8.0
284.815,-20.879,5.777,20.0
148.634,-10.939,2.208,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.017,-14.637,6.304,68.0
196.971,-14.686,5.253,44.0
197.032,-14.744,4.204,62.0
148.457,-11.151,2.363,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.847,-14.842,6.476,20.0
196.719,-14.96,5.458,23.0
291.395,-22.24,6.535,27.0
148.492,-11.374,2.525,108.0
128.837,-9.905,1.506,2.0
0.0,0.0,0.0,0.0
196.728,-15.202,6.725,41.0
213.132,-16.523,6.151,9.0
250.745,-19.506,5.903,31.0
0.0,0.0,0.0,0.0
128.135,-10.037,1.642,150.0
0.0,0.0,0.0,0.0
156.868,-12.346,5.539,28.0
205.183,-16.202,6.154,8.0
214.752,-17.01,5.299,25.0
0.0,0.0,0.0,0.0
128.128,-10.217,1.788,48.0
0.0,0.0,0.0,0.0
157.85,-12.646,5.756,16.0
164.699,-13.234,5.13,54.0
204.19,-16.459,5.275,8.0
0.0,0.0,0.0,0.0
122.203,-9.912,1.846,38.0
122.202,-9.943,1.199,1.0
163.82,-13.346,6.164,39.0
157.276,-12.851,5.082,69.0
193.608,-15.865,5.227,29.0
201.713,-16.579,4.356,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.837,-13.564,6.359,40.0
157.592,-13.084,5.28,27.0
165.055,-13.742,4.652,87.0
165.095,-13.785,3.761,77.0
0.0,0.0,0.0,0.0
121.748,-10.224,1.483,21.0
158.085,-13.292,6.325,26.0
203.833,-17.185,7.074,23.0
157.499,-13.313,4.63,29.0
165.084,-13.992,3.96,33.0
0.0,0.0,0.0,0.0
121.757,-10.375,1.63,150.0
162.921,-13.901,6.717,6.0
156.819,-13.414,5.632,28.0
157.344,-13.492,4.817,80.0
157.329,-13.526,3.967,54.0
157.203,-13.551,3.131,10.0
121.743,-10.522,1.781,2.0
166.112,-14.374,7.056,21.0
157.937,-13.699,5.869,15.0
190.498,-16.563,6.068,28.0
157.381,-13.716,4.163,58.0
157.244,-13.738,3.327,58.0
110.885,-9.712,1.758,6.0
148.541,-13.025,6.493,12.0
204.429,-17.967,7.852,19.0
149.633,-13.181,4.953,47.0
188.536,-16.648,5.223,36.0
188.415,-16.674,4.222,45.0
0.0,0.0,0.0,0.0
150.414,-13.357,6.763,31.0
204.418,-18.193,8.108,34.0
164.138,-14.64,5.64,21.0
149.485,-13.361,4.33,41.0
188.351,-16.873,4.459,51.0
0.0,0.0,0.0,0.0
106.26,-9.551,4.913,2.0
148.584,-13.383,6.082,37.0
189.434,-17.097,6.749,14.0
188.305,-17.031,5.693,37.0
188.411,-17.076,4.701,38.0
188.459,-17.117,3.706,13.0
150.476,-13.684,7.153,11.0
148.59,-13.538,6.274,20.0
203.882,-18.611,7.531,13.0
188.292,-17.222,5.937,35.0
188.394,-17.266,4.944,35.0
188.507,-17.312,3.951,33.0
108.479,-9.973,5.297,14.0
147.707,-13.604,6.429,53.0
148.599,-13.711,5.681,79.0
188.488,-17.423,6.19,26.0
149.434,-13.839,4.116,36.0
188.333,-17.475,4.192,49.0
106.262,-9.872,5.328,25.0
164.042,-15.264,7.356,25.0
157.4,-14.672,6.225,32.0
148.784,-13.893,5.082,54.0
187.898,-17.577,5.422,25.0
188.115,-17.627,4.436,51.0
106.291,-9.972,5.47,41.0
122.85,-11.544,5.671,33.0
157.472,-14.819,6.435,46.0
149.779,-14.118,5.311,14.0
148.917,-14.061,4.494,74.0
149.455,-14.134,3.719,25.0
115.451,-10.932,6.094,26.0
122.925,-11.657,5.836,27.0
151.122,-14.351,6.376,27.0
190.184,-18.088,6.998,6.0
149.722,-14.262,4.716,50.0
149.34,-14.247,3.916,67.0
108.025,-10.318,5.846,26.0
106.519,-10.188,5.2,20.0
123.065,-11.786,5.356,31.0
150.791,-14.462,5.75,35.0
188.29,-18.084,6.182,25.0
149.266,-14.358,4.112,38.0
107.762,-10.378,5.976,27.0
115.623,-11.149,5.8,20.0
147.875,-14.277,6.633,18.0
148.056,-14.311,5.842,36.0
188.374,-18.233,6.437,24.0
149.126,-14.454,4.307,31.0
107.053,-10.39,6.082,21.0
107.976,-10.49,5.561,56.0
106.652,-10.374,4.928,16.0
205.022,-19.965,8.367,21.0
188.876,-18.415,6.707,26.0
148.752,-14.521,4.496,36.0
99.329,-9.71,5.777,1.0
124.278,-12.16,6.568,12.0
106.654,-10.447,5.072,22.0
123.209,-12.081,5.193,7.0
148.191,-14.546,5.461,22.0
148.794,-14.622,4.697,51.0
99.148,-9.757,5.9,52.0
85.437,-8.414,4.631,16.0
124.159,-12.24,6.072,44.0
123.141,-12.152,5.356,30.0
189.695,-18.739,7.247,13.0
149.23,-14.756,4.914,48.0
99.291,-9.831,6.043,12.0
99.215,-9.832,5.511,11.0
106.757,-10.587,5.365,54.0
106.698,-10.591,4.786,16.0
147.814,-14.686,5.848,11.0
149.558,-14.873,5.125,23.0
99.447,-9.903,6.189,19.0
99.195,-9.885,5.646,53.0
116.137,-11.582,5.995,20.0
106.714,-10.651,4.931,54.0
124.86,-12.471,5.11,29.0
148.3,-14.825,5.283,23.0
99.436,-9.954,6.322,24.0
99.443,-9.961,5.795,42.0
102.233,-10.247,5.414,5.0
108.088,-10.841,5.139,19.0
123.171,-12.362,5.205,22.0
148.23,-14.888,5.48,41.0
81.639,-8.212,5.301,5.0
99.45,-10.007,5.929,62.0
99.228,-9.991,5.389,28.0
122.348,-12.326,5.982,22.0
106.714,-10.757,4.652,11.0
124.766,-12.585,4.779,18.0
89.382,-9.029,5.925,3.0
99.42,-10.047,6.062,18.0
99.287,-10.038,5.527,55.0
116.088,-11.742,5.835,40.0
106.71,-10.799,4.797,42.0
124.78,-12.635,4.948,35.0
99.307,-10.071,6.718,5.0
99.403,-10.083,6.197,8.0
99.343,-10.081,5.664,41.0
114.998,-11.673,5.934,17.0
108.036,-10.971,5.002,79.0
123.15,-12.511,5.049,17.0
86.52,-8.803,5.969,3.0
81.62,-8.306,5.197,4.0
90.669,-9.229,5.291,4.0
109.19,-11.118,5.781,6.0
108.194,-11.02,5.152,23.0
123.07,-12.539,5.208,15.0
86.327,-8.809,6.071,5.0
81.443,-8.311,5.294,5.0
86.258,-8.804,5.147,11.0
99.22,-10.129,5.383,46.0
107.32,-10.958,5.253,12.0
106.648,-10.893,4.653,45.0
82.474,-8.437,5.91,7.0
99.273,-10.155,6.585,13.0
105.041,-10.746,6.407,12.0
99.239,-10.154,5.516,23.0
107.156,-10.964,5.386,28.0
106.649,-10.914,4.795,31.0
68.398,-7.011,4.992,3.0
99.433,-10.191,6.726,6.0
105.049,-10.766,6.547,16.0
102.104,-10.465,5.809,6.0
107.158,-10.983,5.527,64.0
108.002,-11.07,4.997,77.0
83.006,-8.522,6.168,2.0
100.081,-10.274,6.902,3.0
81.698,-8.385,5.199,6.0
101.992,-10.467,5.937,4.0
107.16,-10.997,5.668,48.0
107.259,-11.007,5.102,59.0
83.018,-8.533,6.278,1.0
86.243,-8.862,6.061,5.0
81.461,-8.369,5.291,6.0
86.174,-8.852,5.128,10.0
99.199,-10.188,5.375,33.0
107.165,-11.005,5.237,60.0
83.7,-8.609,6.439,4.0
82.518,-8.485,5.906,8.0
89.392,-9.189,5.921,2.0
105.018,-10.792,6.385,16.0
99.208,-10.192,5.503,11.0
107.163,-11.008,5.373,61.0
83.969,-8.64,6.567,9.0
82.342,-8.469,5.998,7.0
99.532,-10.232,6.719,6.0
99.19,-10.193,6.156,5.0
102.107,-10.49,5.792,7.0
107.158,-11.005,5.508,68.0
69.2,-7.119,5.5,1.0
84.471,-8.686,6.26,5.0
99.828,-10.259,6.864,7.0
