X,Y,Z,Reflectivity
8.282,-0.24,-0.911,0.0
7.97,-0.232,-0.919,0.0
9.977,-0.289,-0.869,1.0
9.551,-0.278,-0.882,0.0
9.116,-0.267,-0.891,0.0
8.724,-0.256,-0.9,0.0
8.394,-0.248,-0.911,0.0
8.058,-0.239,-0.918,0.0
10.143,-0.299,-0.868,0.0
9.719,-0.288,-0.884,0.0
9.248,-0.275,-0.89,0.0
8.815,-0.264,-0.897,0.0
8.463,-0.254,-0.906,0.0
8.136,-0.245,-0.915,0.0
10.297,-0.309,-0.867,0.0
9.793,-0.295,-0.876,2.0
9.363,-0.283,-0.887,0.0
8.958,-0.272,-0.898,0.0
8.57,-0.261,-0.905,0.0
8.226,-0.252,-0.912,0.0
10.468,-0.319,-0.865,0.0
9.908,-0.303,-0.872,1.0
9.507,-0.292,-0.887,0.0
9.069,-0.28,-0.895,0.0
8.664,-0.268,-0.901,0.0
8.329,-0.259,-0.911,0.0
10.612,-0.328,-0.861,0.0
10.049,-0.312,-0.868,0.0
9.617,-0.3,-0.882,0.0
9.183,-0.287,-0.892,0.0
8.782,-0.276,-0.9,0.0
8.434,-0.266,-0.909,0.0
10.779,-0.338,-0.858,0.0
10.235,-0.322,-0.869,0.0
9.766,-0.308,-0.881,1.0
9.307,-0.295,-0.89,0.0
8.889,-0.282,-0.897,0.0
8.535,-0.272,-0.906,0.0
10.962,-0.348,-0.855,0.0
10.388,-0.331,-0.865,0.0
9.853,-0.315,-0.873,1.0
9.442,-0.302,-0.887,0.0
9.026,-0.29,-0.896,0.0
8.628,-0.278,-0.902,0.0
11.122,-0.357,-0.85,0.0
10.573,-0.34,-0.864,0.0
10.01,-0.323,-0.87,0.0
9.565,-0.309,-0.883,0.0
9.149,-0.297,-0.893,0.0
8.743,-0.284,-0.9,0.0
11.307,-0.366,-0.845,0.0
10.74,-0.349,-0.86,0.0
10.185,-0.331,-0.869,0.0
9.743,-0.318,-0.884,1.0
9.298,-0.304,-0.892,0.0
8.874,-0.291,-0.899,0.0
11.513,-0.376,-0.842,0.0
10.929,-0.358,-0.857,0.0
10.373,-0.34,-0.868,0.0
9.828,-0.323,-0.875,1.0
9.438,-0.311,-0.89,0.0
9.006,-0.297,-0.897,0.0
11.713,-0.385,-0.837,0.0
11.089,-0.365,-0.851,0.0
10.536,-0.348,-0.864,0.0
9.977,-0.33,-0.872,0.0
9.557,-0.317,-0.885,0.0
9.14,-0.304,-0.895,0.0
11.918,-0.394,-0.832,0.0
11.301,-0.375,-0.848,0.0
10.716,-0.356,-0.86,0.0
10.182,-0.339,-0.872,0.0
9.734,-0.324,-0.885,1.0
9.285,-0.31,-0.893,0.0
12.164,-0.404,-0.828,0.0
11.513,-0.383,-0.844,0.0
10.909,-0.364,-0.857,0.0
10.378,-0.347,-0.871,0.0
9.834,-0.329,-0.877,2.0
9.431,-0.316,-0.89,0.0
12.399,-0.414,-0.822,0.0
11.703,-0.391,-0.837,0.0
11.102,-0.371,-0.853,0.0
10.544,-0.353,-0.866,0.0
9.985,-0.335,-0.873,0.0
9.573,-0.322,-0.887,0.0
12.652,-0.423,-0.817,1.0
11.933,-0.4,-0.833,0.0
11.314,-0.379,-0.849,0.0
10.749,-0.361,-0.864,0.0
10.19,-0.342,-0.872,0.0
9.749,-0.328,-0.886,1.0
12.914,-0.432,-0.811,1.0
12.169,-0.408,-0.828,0.0
11.524,-0.387,-0.844,0.0
10.913,-0.366,-0.857,0.0
10.383,-0.349,-0.87,0.0
9.839,-0.331,-0.876,2.0
13.204,-0.442,-0.805,0.0
12.413,-0.416,-0.822,0.0
11.726,-0.393,-0.838,0.0
11.118,-0.373,-0.854,0.0
10.573,-0.355,-0.867,0.0
10.02,-0.337,-0.874,0.0
13.483,-0.451,-0.798,1.0
12.686,-0.425,-0.817,1.0
11.949,-0.4,-0.832,0.0
11.333,-0.38,-0.85,0.0
10.756,-0.361,-0.863,0.0
10.224,-0.343,-0.873,0.0
13.759,-0.459,-0.79,1.0
12.956,-0.433,-0.811,1.0
12.22,-0.408,-0.829,0.0
11.552,-0.386,-0.845,0.0
10.955,-0.366,-0.858,0.0
10.42,-0.348,-0.871,0.0
14.066,-0.468,-0.782,1.0
13.246,-0.441,-0.805,1.0
12.48,-0.415,-0.823,1.0
11.764,-0.392,-0.839,0.0
11.157,-0.372,-0.854,0.0
10.593,-0.353,-0.866,0.0
14.446,-0.479,-0.776,1.0
13.538,-0.448,-0.798,1.0
12.749,-0.422,-0.818,1.0
12.003,-0.397,-0.833,0.0
11.388,-0.377,-0.85,0.0
10.807,-0.358,-0.863,0.0
14.815,-0.488,-0.769,1.0
13.839,-0.456,-0.79,1.0
13.029,-0.429,-0.811,1.0
12.28,-0.404,-0.83,0.0
11.61,-0.382,-0.845,0.0
11.01,-0.362,-0.859,0.0
15.214,-0.498,-0.761,1.0
14.161,-0.463,-0.782,1.0
13.317,-0.435,-0.804,1.0
12.525,-0.409,-0.823,0.0
11.834,-0.386,-0.839,0.0
11.217,-0.366,-0.854,0.0
15.608,-0.506,-0.751,1.0
14.545,-0.471,-0.775,1.0
13.609,-0.441,-0.796,1.0
12.805,-0.414,-0.817,1.0
12.087,-0.391,-0.834,0.0
11.455,-0.37,-0.85,0.0
16.056,-0.516,-0.743,1.0
14.914,-0.479,-0.767,1.0
13.926,-0.447,-0.789,1.0
13.117,-0.42,-0.812,1.0
12.333,-0.395,-0.828,0.0
11.662,-0.373,-0.844,0.0
16.536,-0.526,-0.734,1.0
15.303,-0.486,-0.758,1.0
14.28,-0.453,-0.782,1.0
13.378,-0.424,-0.803,1.0
12.622,-0.399,-0.823,1.0
11.906,-0.376,-0.839,0.0
17.101,-0.537,-0.727,1.0
15.738,-0.493,-0.75,1.0
14.661,-0.459,-0.775,1.0
13.704,-0.428,-0.797,1.0
12.909,-0.403,-0.818,1.0
12.151,-0.378,-0.833,0.0
17.59,-0.545,-0.715,1.0
16.187,-0.5,-0.741,1.0
15.048,-0.464,-0.767,1.0
13.997,-0.431,-0.787,1.0
13.187,-0.405,-0.81,0.0
12.434,-0.381,-0.829,0.0
18.131,-0.553,-0.702,1.0
16.678,-0.508,-0.732,0.0
15.455,-0.469,-0.759,1.0
14.357,-0.435,-0.781,1.0
13.501,-0.408,-0.804,1.0
12.697,-0.383,-0.822,1.0
18.671,-0.56,-0.688,1.0
17.26,-0.517,-0.725,1.0
15.876,-0.474,-0.749,1.0
14.759,-0.44,-0.774,1.0
13.779,-0.409,-0.795,1.0
12.98,-0.385,-0.816,1.0
19.353,-0.57,-0.676,1.0
17.779,-0.522,-0.713,1.0
16.313,-0.478,-0.739,1.0
15.176,-0.443,-0.767,1.0
14.103,-0.411,-0.786,1.0
13.274,-0.385,-0.809,0.0
20.016,-0.578,-0.661,1.0
18.312,-0.527,-0.7,1.0
16.871,-0.484,-0.732,1.0
15.551,-0.445,-0.757,1.0
14.495,-0.413,-0.78,1.0
13.595,-0.386,-0.802,1.0
20.731,-0.585,-0.645,2.0
18.877,-0.531,-0.685,1.0
17.441,-0.489,-0.723,1.0
15.998,-0.447,-0.748,1.0
14.887,-0.415,-0.773,1.0
13.892,-0.386,-0.794,1.0
21.494,-0.593,-0.628,1.0
19.555,-0.537,-0.673,1.0
17.92,-0.49,-0.709,1.0
16.497,-0.45,-0.74,0.0
15.273,-0.415,-0.764,1.0
14.221,-0.385,-0.786,1.0
22.371,-0.601,-0.612,1.0
20.316,-0.544,-0.661,1.0
18.488,-0.493,-0.697,1.0
16.999,-0.451,-0.73,1.0
15.707,-0.415,-0.756,1.0
14.626,-0.385,-0.78,1.0
23.296,-0.609,-0.593,1.0
20.844,-0.542,-0.639,4.0
19.096,-0.495,-0.684,1.0
17.56,-0.453,-0.722,1.0
16.148,-0.414,-0.747,1.0
15.006,-0.383,-0.772,1.0
24.193,-0.614,-0.571,1.0
21.791,-0.55,-0.627,1.0
19.755,-0.496,-0.67,1.0
18.07,-0.451,-0.708,1.0
16.636,-0.413,-0.738,0.0
15.405,-0.381,-0.764,1.0
25.292,-0.621,-0.549,2.0
22.73,-0.555,-0.611,1.0
20.475,-0.497,-0.656,1.0
18.591,-0.448,-0.694,1.0
17.197,-0.413,-0.731,1.0
15.812,-0.377,-0.754,1.0
26.369,-0.624,-0.523,1.0
23.564,-0.554,-0.589,2.0
21.24,-0.497,-0.641,1.0
19.252,-0.447,-0.682,1.0
17.687,-0.409,-0.719,1.0
16.264,-0.373,-0.745,1.0
27.16,-0.619,-0.488,6.0
24.588,-0.556,-0.569,1.0
22.084,-0.497,-0.625,1.0
19.883,-0.444,-0.668,1.0
18.218,-0.404,-0.707,1.0
16.796,-0.37,-0.739,1.0
28.491,-0.623,-0.459,1.0
25.533,-0.554,-0.544,1.0
22.779,-0.491,-0.603,3.0
20.569,-0.44,-0.654,1.0
18.758,-0.398,-0.693,1.0
17.298,-0.365,-0.729,1.0
29.703,-0.621,-0.425,1.0
26.509,-0.55,-0.516,1.0
23.763,-0.489,-0.586,1.0
21.394,-0.437,-0.64,1.0
19.395,-0.393,-0.681,1.0
17.799,-0.357,-0.717,1.0
31.003,-0.616,-0.386,1.0
27.628,-0.545,-0.487,1.0
24.781,-0.484,-0.565,1.0
22.227,-0.431,-0.624,1.0
20.032,-0.385,-0.667,1.0
18.342,-0.349,-0.706,1.0
33.295,-0.627,-0.354,1.0
28.781,-0.537,-0.455,1.0
25.775,-0.476,-0.541,1.0
23.004,-0.421,-0.604,1.0
20.723,-0.376,-0.652,1.0
18.879,-0.339,-0.692,1.0
0.0,0.0,0.0,0.0
29.911,-0.526,-0.418,1.0
26.745,-0.465,-0.513,1.0
23.831,-0.41,-0.583,1.0
21.535,-0.367,-0.639,1.0
19.517,-0.329,-0.68,1.0
40.158,-0.669,-0.282,6.0
31.344,-0.516,-0.383,1.0
27.871,-0.453,-0.485,1.0
24.9,-0.401,-0.565,1.0
22.358,-0.355,-0.624,1.0
20.114,-0.316,-0.666,1.0
46.348,-0.719,-0.244,1.0
33.441,-0.512,-0.35,1.0
28.993,-0.438,-0.453,1.0
25.785,-0.385,-0.54,1.0
23.16,-0.341,-0.605,2.0
20.817,-0.302,-0.652,1.0
49.155,-0.704,-0.171,3.0
36.234,-0.512,-0.315,1.0
30.037,-0.418,-0.417,1.0
26.884,-0.369,-0.515,1.0
23.949,-0.323,-0.583,1.0
21.601,-0.287,-0.639,1.0
54.451,-0.714,-0.095,2.0
42.106,-0.543,-0.292,1.0
31.591,-0.401,-0.383,1.0
27.86,-0.347,-0.485,2.0
25.023,-0.307,-0.566,1.0
22.368,-0.27,-0.623,1.0
60.754,-0.72,0.0,2.0
43.551,-0.507,-0.227,2.0
33.381,-0.381,-0.348,1.0
29.033,-0.325,-0.456,4.0
25.918,-0.285,-0.542,1.0
23.218,-0.25,-0.607,2.0
58.236,-0.616,0.098,3.0
50.827,-0.527,-0.179,7.0
38.455,-0.39,-0.335,12.0
29.952,-0.297,-0.42,3.0
26.757,-0.259,-0.514,1.0
23.943,-0.227,-0.585,1.0
61.016,-0.565,0.205,8.0
50.58,-0.456,-0.092,4.0
42.209,-0.372,-0.297,4.0
31.05,-0.266,-0.383,1.0
27.878,-0.233,-0.49,2.0
24.828,-0.201,-0.565,1.0
77.069,-0.609,0.39,9.0
48.181,-0.369,-0.007,3.0
0.0,0.0,0.0,0.0
33.082,-0.238,-0.354,1.0
28.958,-0.202,-0.461,2.0
25.896,-0.175,-0.547,2.0
0.0,0.0,0.0,0.0
51.857,-0.327,0.076,16.0
41.883,-0.254,-0.156,7.0
36.944,-0.215,-0.335,0.0
29.87,-0.167,-0.426,2.0
26.693,-0.143,-0.521,2.0
79.481,-0.407,0.661,151.0
61.259,-0.299,0.189,12.0
0.0,0.0,0.0,0.0
39.241,-0.173,-0.292,3.0
30.879,-0.128,-0.391,1.0
27.661,-0.108,-0.495,2.0
79.466,-0.293,0.788,151.0
76.391,-0.263,0.358,9.0
46.067,-0.147,-0.024,9.0
39.442,-0.116,-0.231,14.0
32.492,-0.088,-0.361,2.0
28.745,-0.07,-0.469,2.0
79.472,-0.175,0.914,151.0
76.543,-0.15,0.48,17.0
0.0,0.0,0.0,0.0
40.093,-0.059,-0.173,22.0
37.282,-0.045,-0.356,0.0
29.641,-0.028,-0.438,3.0
79.461,-0.057,1.037,151.0
79.341,-0.038,0.619,59.0
55.848,-0.012,0.142,29.0
0.0,0.0,0.0,0.0
38.301,0.01,-0.307,4.0
30.59,0.016,-0.406,1.0
79.459,0.063,1.158,151.0
79.466,0.082,0.74,150.0
61.885,0.08,0.252,11.0
0.0,0.0,0.0,0.0
38.611,0.07,-0.252,14.0
31.974,0.066,-0.376,1.0
79.45,0.185,1.276,160.0
79.468,0.204,0.858,151.0
76.033,0.216,0.421,17.0
47.721,0.148,0.008,22.0
39.059,0.131,-0.198,44.0
33.4,0.121,-0.345,1.0
79.446,0.308,1.392,150.0
59.322,0.246,0.727,92.0
59.314,0.262,0.415,97.0
54.556,0.255,0.089,29.0
39.828,0.197,-0.144,24.0
37.769,0.197,-0.335,2.0
48.189,0.264,0.914,58.0
48.174,0.277,0.66,52.0
48.177,0.29,0.405,56.0
48.161,0.302,0.147,58.0
44.356,0.29,-0.098,18.0
37.79,0.257,-0.283,9.0
48.119,0.341,0.98,108.0
48.099,0.355,0.726,108.0
48.077,0.368,0.472,102.0
48.038,0.38,0.213,95.0
0.0,0.0,0.0,0.0
38.134,0.322,-0.232,32.0
48.108,0.421,1.047,111.0
48.101,0.434,0.792,106.0
48.064,0.447,0.538,99.0
48.028,0.46,0.279,104.0
47.775,0.471,0.026,52.0
38.719,0.392,-0.183,49.0
48.149,0.502,1.113,101.0
48.134,0.515,0.858,93.0
48.108,0.529,0.604,97.0
48.066,0.541,0.344,80.0
47.992,0.553,0.089,73.0
39.567,0.467,-0.135,29.0
55.043,0.666,1.345,84.0
55.092,0.683,1.055,22.0
126.512,1.603,1.752,26.0
48.162,0.623,0.407,5.0
48.062,0.636,0.152,60.0
44.13,0.597,-0.093,18.0
176.356,2.44,4.539,19.0
190.145,2.683,3.885,32.0
127.019,1.828,1.922,35.0
89.715,1.315,0.871,10.0
60.558,0.905,0.267,14.0
0.0,0.0,0.0,0.0
159.901,2.487,4.316,15.0
190.001,3.007,4.118,21.0
127.543,2.056,2.087,27.0
94.487,1.549,1.035,5.0
74.796,1.248,0.422,10.0
47.715,0.81,0.016,27.0
160.203,2.773,4.521,19.0
128.322,2.258,2.939,8.0
127.997,2.29,2.252,28.0
121.12,2.202,1.475,14.0
75.026,1.386,0.515,15.0
48.091,0.902,0.074,5.0
128.018,2.443,3.766,34.0
128.035,2.48,3.084,38.0
128.054,2.518,2.403,9.0
0.0,0.0,0.0,0.0
77.841,1.576,0.625,28.0
57.846,1.187,0.155,6.0
128.073,2.673,3.916,46.0
128.158,2.712,3.236,31.0
0.0,0.0,0.0,0.0
89.839,1.954,1.302,2.0
78.074,1.721,0.715,13.0
58.049,1.296,0.222,14.0
158.699,3.599,5.032,18.0
169.684,3.897,4.474,7.0
0.0,0.0,0.0,0.0
106.119,2.497,1.652,6.0
79.889,1.903,0.817,9.0
60.867,1.468,0.298,35.0
159.099,3.894,5.216,13.0
157.994,3.913,4.334,10.0
100.312,2.514,2.216,38.0
100.32,2.543,1.669,22.0
93.088,2.387,1.052,1.0
74.515,1.933,0.443,12.0
152.56,4.015,5.163,23.0
154.098,4.099,4.39,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.062,2.915,1.307,27.0
74.68,2.073,0.519,15.0
152.141,4.281,5.302,40.0
154.0,4.379,4.541,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.574,2.948,1.337,4.0
77.804,2.304,0.618,25.0
152.183,4.567,5.454,36.0
158.224,4.793,4.82,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.686,3.14,1.436,2.0
77.932,2.453,0.693,36.0
152.493,4.859,5.608,37.0
158.752,5.106,4.985,14.0
168.432,5.468,4.384,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.395,2.614,0.767,16.0
152.748,5.154,5.756,40.0
157.53,5.362,5.088,12.0
159.2,5.467,4.285,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.998,2.818,0.852,3.0
152.475,5.435,5.879,34.0
153.722,5.523,5.098,8.0
160.413,5.809,4.453,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.831,3.481,1.077,8.0
152.717,5.729,6.014,18.0
157.846,5.967,5.363,8.0
161.991,6.171,4.628,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.2,3.633,1.144,5.0
124.223,4.896,4.99,21.0
158.046,6.274,5.493,7.0
173.026,6.921,5.078,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.118,4.134,1.316,2.0
124.254,5.135,5.085,35.0
157.043,6.533,5.575,20.0
158.028,6.621,4.754,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.165,4.328,1.389,1.0
124.334,5.374,5.177,42.0
157.175,6.84,5.691,19.0
157.381,6.893,4.843,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.404,4.531,1.461,1.0
124.313,5.611,5.259,23.0
157.531,7.155,5.808,19.0
156.582,7.158,4.923,14.0
174.161,8.01,4.51,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.713,6.102,5.57,31.0
157.517,7.455,5.906,23.0
156.583,7.455,5.019,14.0
156.21,7.483,4.141,4.0
101.436,4.889,2.138,1.0
0.0,0.0,0.0,0.0
160.21,7.842,6.975,16.0
157.559,7.755,5.999,24.0
156.461,7.747,5.105,17.0
156.603,7.798,4.24,16.0
0.0,0.0,0.0,0.0
105.825,5.33,1.712,7.0
129.559,6.59,5.712,9.0
160.304,8.198,6.192,5.0
156.605,8.054,5.195,18.0
156.634,8.101,4.324,18.0
162.771,8.464,3.606,11.0
105.791,5.531,1.767,13.0
162.454,8.573,7.245,8.0
157.408,8.349,6.159,12.0
157.137,8.38,5.29,17.0
162.406,8.705,4.562,9.0
162.607,8.762,3.68,15.0
105.809,5.732,1.817,6.0
162.316,8.872,7.315,21.0
157.845,8.671,6.25,19.0
157.537,8.696,5.374,17.0
163.251,9.058,4.659,10.0
163.223,9.102,3.766,18.0
106.001,5.942,1.866,15.0
33.491,1.894,1.523,1.0
157.503,8.952,6.303,18.0
157.686,9.006,5.446,14.0
162.29,9.314,4.698,12.0
162.458,9.368,3.813,4.0
162.117,9.394,2.918,5.0
161.965,9.467,7.433,29.0
157.921,9.275,6.38,21.0
157.584,9.299,5.501,19.0
162.049,9.607,4.752,14.0
157.309,9.37,3.749,9.0
139.929,8.373,2.568,2.0
158.333,9.557,7.323,13.0
33.427,2.026,1.362,8.0
33.446,2.036,1.178,3.0
33.432,2.044,0.991,5.0
33.456,2.055,0.808,118.0
33.447,2.064,0.624,157.0
157.998,9.832,7.357,21.0
33.438,2.089,1.372,20.0
33.438,2.099,1.188,4.0
158.119,9.967,4.734,18.0
157.893,9.997,3.859,11.0
139.644,8.88,2.646,48.0
158.024,10.13,7.401,37.0
158.066,10.175,6.531,47.0
158.143,10.223,5.663,37.0
158.11,10.262,4.773,45.0
114.749,7.479,2.832,25.0
139.638,9.139,2.678,29.0
157.957,10.422,7.434,30.0
157.936,10.463,6.561,47.0
158.086,10.513,5.695,35.0
158.048,10.553,4.804,64.0
114.623,7.683,2.852,30.0
139.629,9.397,2.705,23.0
33.377,2.264,1.577,3.0
157.836,10.749,6.586,45.0
157.97,10.798,5.719,40.0
157.944,10.838,4.829,78.0
114.602,7.895,2.87,32.0
114.772,7.938,2.241,14.0
121.076,8.439,5.741,5.0
157.809,11.038,6.609,37.0
157.881,11.084,5.737,38.0
157.876,11.123,4.848,55.0
32.786,2.318,0.825,5.0
139.671,9.915,2.743,31.0
112.186,8.026,5.332,10.0
157.419,11.302,6.609,12.0
157.47,11.347,5.738,25.0
157.398,11.381,4.848,22.0
32.715,2.374,0.826,31.0
32.879,2.394,0.648,7.0
115.134,8.448,5.481,14.0
66.531,4.898,2.798,114.0
66.526,4.914,2.428,98.0
66.537,4.932,2.053,11.0
32.705,2.432,0.827,37.0
32.921,2.457,0.65,24.0
109.368,8.224,5.21,25.0
66.308,5.002,2.79,6.0
132.083,9.998,4.824,12.0
32.643,2.478,1.007,165.0
32.662,2.488,0.826,150.0
32.643,2.495,0.645,61.0
106.287,8.184,5.063,15.0
121.153,9.358,5.096,7.0
32.661,2.53,1.192,151.0
32.586,2.532,1.005,32.0
32.621,2.543,0.824,150.0
32.569,2.547,0.642,54.0
106.122,8.36,5.051,7.0
121.134,9.571,5.09,6.0
32.604,2.583,1.188,176.0
32.571,2.589,1.002,28.0
32.603,2.599,0.822,150.0
32.541,2.602,0.639,48.0
74.573,6.006,3.542,28.0
74.542,6.02,3.125,28.0
32.57,2.638,1.184,181.0
32.542,2.644,0.998,26.0
32.582,2.655,0.817,150.0
32.534,2.659,0.635,40.0
74.523,6.133,3.532,25.0
74.53,6.15,3.115,17.0
32.539,2.692,1.178,175.0
32.524,2.699,0.993,37.0
32.54,2.708,0.812,103.0
32.526,2.714,0.63,39.0
103.184,8.669,4.873,14.0
0.0,0.0,0.0,0.0
32.632,2.756,1.176,53.0
32.522,2.754,0.987,105.0
32.528,2.762,0.805,73.0
32.533,2.771,0.624,42.0
103.191,8.847,4.854,15.0
32.783,2.817,1.358,1.0
32.735,2.82,1.173,35.0
32.529,2.81,0.98,31.0
32.554,2.82,0.799,150.0
32.566,2.828,0.617,51.0
103.218,9.023,4.831,13.0
120.621,10.57,4.969,8.0
120.594,10.593,4.292,49.0
32.524,2.864,0.972,14.0
32.485,2.868,0.789,27.0
32.501,2.877,0.607,51.0
103.199,9.194,4.802,11.0
120.663,10.775,4.936,8.0
120.523,10.788,4.255,10.0
32.553,2.92,0.963,36.0
32.49,2.922,0.779,25.0
32.456,2.926,0.597,46.0
106.373,9.649,4.917,6.0
114.792,10.437,4.661,44.0
114.807,10.461,4.018,32.0
13.848,1.264,0.405,6.0
32.535,2.978,0.77,5.0
13.88,1.273,0.25,10.0
13.851,1.278,0.635,7.0
13.838,1.28,0.557,6.0
13.846,1.283,0.479,17.0
13.84,1.285,0.4,26.0
13.837,1.288,0.322,30.0
13.835,1.291,0.244,24.0
13.824,1.298,0.629,28.0
13.828,1.301,0.551,30.0
13.834,1.304,0.474,37.0
13.819,1.305,0.394,36.0
13.823,1.308,0.316,33.0
13.81,1.31,0.238,31.0
13.812,1.318,0.623,37.0
13.814,1.321,0.545,40.0
13.817,1.324,0.467,62.0
13.806,1.326,0.388,39.0
13.792,1.327,0.31,35.0
13.789,1.329,0.232,34.0
13.792,1.337,0.615,37.0
13.8,1.34,0.538,84.0
13.797,1.343,0.46,92.0
13.799,1.346,0.381,40.0
13.777,1.346,0.303,37.0
13.785,1.35,0.225,37.0
13.788,1.358,0.609,39.0
13.785,1.36,0.531,119.0
13.788,1.362,0.453,138.0
13.786,1.365,0.374,59.0
13.783,1.367,0.296,49.0
13.768,1.369,0.218,36.0
13.766,1.376,0.601,38.0
13.777,1.379,0.523,150.0
13.784,1.382,0.446,146.0
13.771,1.384,0.366,78.0
13.765,1.386,0.288,39.0
13.765,1.388,0.211,37.0
13.762,1.395,0.593,38.0
13.779,1.399,0.516,150.0
13.78,1.402,0.438,148.0
13.766,1.403,0.358,64.0
13.758,1.404,0.281,61.0
13.765,1.408,0.203,38.0
13.765,1.415,0.585,41.0
13.782,1.419,0.508,150.0
13.777,1.421,0.43,143.0
13.765,1.422,0.35,58.0
13.756,1.423,0.272,38.0
13.766,1.427,0.195,36.0
13.776,1.435,0.577,62.0
13.774,1.437,0.499,150.0
13.777,1.44,0.421,150.0
13.77,1.441,0.342,45.0
13.771,1.444,0.264,37.0
13.775,1.447,0.186,34.0
13.779,1.454,0.568,83.0
13.784,1.457,0.491,142.0
13.777,1.458,0.412,150.0
13.771,1.46,0.333,40.0
13.772,1.462,0.255,37.0
13.773,1.465,0.177,33.0
13.787,1.473,0.56,40.0
13.784,1.475,0.481,108.0
13.78,1.477,0.403,59.0
13.785,1.479,0.324,37.0
13.781,1.481,0.246,37.0
13.785,1.484,0.168,34.0
13.788,1.491,0.55,36.0
13.798,1.494,0.472,39.0
13.791,1.495,0.394,36.0
13.8,1.499,0.314,35.0
13.789,1.499,0.236,34.0
13.795,1.502,0.158,29.0
13.794,1.509,0.54,30.0
13.804,1.512,0.462,33.0
13.807,1.514,0.384,29.0
13.798,1.515,0.304,28.0
13.792,1.517,0.225,25.0
13.805,1.52,0.147,20.0
13.813,1.528,0.531,19.0
13.818,1.53,0.452,14.0
13.839,1.534,0.374,12.0
13.806,1.533,0.294,17.0
13.841,1.539,0.216,13.0
13.811,1.537,0.137,7.0
35.88,4.011,1.351,59.0
13.839,1.548,0.442,2.0
13.853,1.552,0.364,2.0
13.808,1.549,0.283,6.0
13.85,1.555,0.205,2.0
13.89,1.562,0.127,0.0
33.338,3.765,1.229,9.0
32.601,3.685,1.016,2.0
96.896,10.967,2.469,27.0
96.91,10.981,1.908,26.0
96.009,10.893,1.344,8.0
56.838,6.457,0.473,6.0
33.111,3.776,1.193,6.0
32.39,3.697,0.982,5.0
10.001,1.142,0.246,6.0
10.001,1.144,0.188,6.0
32.264,3.695,0.424,7.0
33.888,3.886,0.253,5.0
10.013,1.152,0.352,17.0
10.016,1.154,0.295,17.0
33.962,3.916,0.807,7.0
32.256,3.724,0.58,2.0
0.0,0.0,0.0,0.0
10.0,1.157,0.066,15.0
10.007,1.162,0.343,50.0
10.003,1.162,0.286,93.0
10.0,1.163,0.229,84.0
10.002,1.164,0.171,43.0
10.007,1.166,0.114,40.0
10.004,1.167,0.057,20.0
10.0,1.171,0.334,80.0
9.998,1.171,0.277,139.0
9.995,1.172,0.22,123.0
9.983,1.172,0.161,77.0
9.998,1.175,0.104,75.0
9.997,1.176,0.047,30.0
9.991,1.179,0.324,70.0
9.996,1.181,0.267,150.0
9.984,1.18,0.21,128.0
9.982,1.181,0.152,88.0
9.991,1.183,0.095,80.0
9.989,1.184,0.038,39.0
9.978,1.186,0.314,92.0
9.983,1.188,0.257,145.0
9.982,1.189,0.2,125.0
9.978,1.189,0.142,98.0
9.987,1.191,0.086,87.0
9.986,1.192,0.029,45.0
9.973,1.194,0.305,98.0
9.978,1.196,0.248,150.0
9.979,1.197,0.191,150.0
9.97,1.197,0.133,106.0
9.976,1.198,0.076,95.0
9.975,1.199,0.019,55.0
9.973,1.202,0.295,103.0
9.971,1.203,0.238,150.0
9.971,1.204,0.181,150.0
9.967,1.204,0.123,118.0
9.973,1.206,0.066,100.0
9.975,1.207,0.009,45.0
9.968,1.209,0.285,116.0
9.973,1.211,0.228,150.0
9.971,1.211,0.171,150.0
9.967,1.212,0.113,120.0
9.977,1.214,0.056,110.0
9.972,1.214,0.0,55.0
9.974,1.217,0.275,113.0
9.975,1.218,0.218,150.0
9.974,1.219,0.161,150.0
9.967,1.219,0.103,116.0
9.973,1.22,0.046,112.0
9.968,1.221,-0.01,27.0
9.971,1.224,0.264,113.0
9.972,1.225,0.207,150.0
9.977,1.226,0.15,150.0
9.973,1.226,0.092,118.0
9.973,1.227,0.035,107.0
9.967,1.227,-0.021,21.0
9.976,1.231,0.254,111.0
9.972,1.231,0.197,150.0
9.972,1.232,0.14,150.0
9.969,1.232,0.082,111.0
9.974,1.233,0.025,114.0
9.968,1.233,-0.031,57.0
9.972,1.236,0.243,110.0
9.971,1.237,0.186,150.0
9.977,1.238,0.129,150.0
9.968,1.238,0.071,119.0
9.972,1.239,0.014,96.0
9.968,1.239,-0.042,64.0
9.975,1.242,0.233,101.0
