X,Y,Z,Reflectivity
10.945,-0.955,-0.852,1.0
10.44,-0.911,-0.869,0.0
9.869,-0.862,-0.874,3.0
13.185,-1.149,-0.798,0.0
12.421,-1.083,-0.817,0.0
11.732,-1.023,-0.834,0.0
11.096,-0.968,-0.849,1.0
10.569,-0.922,-0.865,1.0
9.979,-0.871,-0.87,1.0
13.39,-1.166,-0.791,0.0
12.621,-1.099,-0.813,0.0
11.89,-1.036,-0.829,0.0
11.234,-0.979,-0.844,0.0
10.695,-0.932,-0.86,1.0
10.145,-0.884,-0.87,0.0
13.691,-1.191,-0.79,0.0
12.826,-1.115,-0.808,0.0
12.074,-1.05,-0.825,0.0
11.418,-0.993,-0.842,0.0
10.832,-0.942,-0.856,1.0
10.307,-0.897,-0.869,0.0
13.919,-1.208,-0.784,0.0
13.057,-1.133,-0.804,1.0
12.27,-1.065,-0.821,0.0
11.61,-1.008,-0.839,0.0
11.01,-0.955,-0.854,1.0
10.463,-0.908,-0.867,0.0
14.121,-1.223,-0.775,0.0
13.271,-1.149,-0.798,1.0
12.507,-1.083,-0.818,0.0
11.765,-1.018,-0.833,0.0
11.134,-0.963,-0.848,2.0
10.625,-0.919,-0.865,0.0
14.527,-1.254,-0.776,0.0
13.482,-1.164,-0.791,0.0
12.703,-1.096,-0.813,0.0
11.957,-1.032,-0.83,0.0
11.288,-0.974,-0.843,1.0
10.766,-0.928,-0.861,1.0
14.725,-1.267,-0.766,0.0
13.702,-1.179,-0.785,0.0
12.91,-1.11,-0.808,0.0
12.129,-1.042,-0.824,0.0
11.447,-0.983,-0.838,0.0
10.923,-0.938,-0.858,1.0
15.103,-1.295,-0.764,0.0
14.005,-1.2,-0.782,0.0
13.159,-1.127,-0.804,1.0
12.348,-1.057,-0.821,0.0
11.688,-1.0,-0.839,0.0
11.066,-0.946,-0.853,2.0
15.399,-1.314,-0.756,0.0
14.373,-1.226,-0.781,0.0
13.393,-1.141,-0.799,1.0
12.567,-1.07,-0.817,0.0
11.888,-1.012,-0.836,0.0
11.233,-0.956,-0.849,2.0
15.734,-1.336,-0.75,0.0
14.599,-1.239,-0.772,0.0
13.588,-1.152,-0.791,1.0
12.776,-1.082,-0.812,0.0
12.025,-1.018,-0.828,0.0
11.389,-0.964,-0.844,2.0
16.147,-1.364,-0.745,1.0
14.87,-1.255,-0.765,0.0
13.801,-1.164,-0.783,1.0
13.017,-1.096,-0.808,0.0
12.236,-1.03,-0.824,0.0
11.573,-0.973,-0.841,0.0
16.291,-1.367,-0.728,1.0
15.295,-1.283,-0.764,0.0
13.976,-1.171,-0.772,0.0
13.268,-1.11,-0.804,1.0
12.433,-1.04,-0.819,0.0
11.734,-0.98,-0.835,1.0
16.368,-1.365,-0.708,1.0
15.596,-1.299,-0.756,0.0
14.476,-1.205,-0.778,0.0
13.49,-1.121,-0.798,2.0
12.693,-1.054,-0.818,0.0
11.947,-0.991,-0.833,1.0
16.589,-1.373,-0.693,0.0
15.9,-1.315,-0.748,0.0
14.681,-1.213,-0.768,0.0
13.715,-1.131,-0.791,3.0
12.895,-1.063,-0.811,0.0
12.123,-0.998,-0.827,1.0
17.625,-1.448,-0.71,0.0
16.231,-1.332,-0.739,1.0
15.205,-1.246,-0.773,0.0
13.942,-1.141,-0.783,1.0
13.125,-1.073,-0.806,0.0
12.301,-1.004,-0.821,0.0
18.069,-1.472,-0.701,0.0
16.339,-1.329,-0.72,1.0
15.496,-1.259,-0.764,0.0
14.218,-1.153,-0.778,0.0
13.386,-1.084,-0.803,1.0
12.514,-1.012,-0.816,0.0
18.54,-1.497,-0.692,1.0
16.522,-1.332,-0.704,1.0
15.786,-1.271,-0.755,0.0
14.545,-1.169,-0.774,1.0
13.667,-1.097,-0.8,1.0
12.762,-1.023,-0.814,0.0
18.992,-1.519,-0.682,1.0
17.434,-1.392,-0.717,0.0
16.109,-1.284,-0.747,0.0
14.793,-1.177,-0.766,0.0
13.879,-1.103,-0.791,4.0
13.008,-1.032,-0.81,0.0
19.496,-1.543,-0.671,0.0
17.82,-1.408,-0.707,0.0
16.311,-1.286,-0.733,0.0
15.108,-1.19,-0.76,0.0
14.07,-1.106,-0.782,4.0
13.269,-1.041,-0.807,0.0
20.046,-1.57,-0.661,0.0
18.283,-1.429,-0.699,0.0
16.488,-1.286,-0.717,0.0
15.401,-1.199,-0.752,0.0
14.463,-1.124,-0.782,1.0
13.489,-1.046,-0.801,1.0
20.599,-1.595,-0.649,1.0
18.746,-1.448,-0.689,1.0
17.227,-1.328,-0.724,0.0
15.807,-1.216,-0.749,1.0
14.638,-1.124,-0.771,3.0
13.668,-1.047,-0.792,1.0
21.247,-1.625,-0.639,1.0
19.249,-1.469,-0.68,0.0
17.666,-1.345,-0.717,0.0
16.05,-1.219,-0.737,2.0
14.967,-1.135,-0.766,1.0
13.922,-1.053,-0.786,0.0
21.835,-1.648,-0.625,1.0
19.781,-1.49,-0.67,0.0
18.061,-1.357,-0.707,0.0
16.349,-1.226,-0.727,0.0
15.312,-1.145,-0.762,1.0
14.206,-1.06,-0.782,0.0
22.444,-1.672,-0.61,1.0
20.272,-1.506,-0.658,0.0
18.48,-1.369,-0.697,1.0
16.76,-1.239,-0.722,0.0
15.774,-1.163,-0.762,3.0
14.556,-1.071,-0.78,0.0
23.216,-1.704,-0.598,1.0
20.847,-1.526,-0.647,0.0
18.908,-1.381,-0.686,0.0
17.229,-1.255,-0.717,0.0
15.941,-1.158,-0.747,9.0
14.802,-1.072,-0.772,0.0
23.918,-1.729,-0.582,1.0
21.482,-1.549,-0.636,1.0
19.445,-1.398,-0.678,0.0
17.692,-1.268,-0.711,0.0
16.255,-1.162,-0.739,3.0
15.12,-1.078,-0.767,0.0
24.782,-1.763,-0.569,1.0
22.044,-1.564,-0.622,1.0
19.955,-1.412,-0.668,0.0
18.035,-1.272,-0.7,0.0
16.633,-1.17,-0.733,3.0
15.434,-1.082,-0.762,0.0
25.461,-1.782,-0.549,1.0
22.754,-1.587,-0.61,1.0
20.465,-1.423,-0.656,0.0
18.383,-1.274,-0.688,0.0
16.933,-1.17,-0.723,1.0
15.852,-1.092,-0.761,2.0
26.212,-1.802,-0.529,1.0
23.384,-1.602,-0.595,1.0
21.056,-1.438,-0.646,0.0
18.908,-1.287,-0.682,1.0
17.363,-1.178,-0.718,0.0
15.989,-1.081,-0.745,6.0
27.019,-1.823,-0.509,1.0
24.042,-1.617,-0.579,1.0
21.706,-1.455,-0.637,0.0
19.39,-1.295,-0.673,2.0
17.851,-1.188,-0.714,0.0
16.382,-1.087,-0.742,3.0
27.852,-1.843,-0.487,2.0
24.882,-1.641,-0.566,1.0
22.177,-1.457,-0.621,0.0
19.848,-1.299,-0.662,1.0
18.194,-1.187,-0.703,0.0
16.698,-1.085,-0.734,4.0
28.81,-1.868,-0.465,1.0
25.561,-1.651,-0.548,1.0
22.914,-1.475,-0.612,0.0
20.431,-1.31,-0.655,2.0
18.732,-1.196,-0.7,1.0
17.116,-1.089,-0.73,2.0
29.655,-1.883,-0.44,1.0
26.346,-1.666,-0.53,2.0
23.417,-1.475,-0.595,1.0
20.983,-1.316,-0.646,2.0
19.067,-1.191,-0.688,3.0
17.547,-1.092,-0.726,2.0
30.822,-1.914,-0.418,1.0
26.957,-1.666,-0.508,2.0
24.02,-1.478,-0.579,1.0
21.555,-1.321,-0.636,4.0
19.457,-1.188,-0.676,3.0
17.912,-1.088,-0.717,2.0
31.987,-1.939,-0.393,1.0
27.839,-1.681,-0.489,1.0
24.89,-1.496,-0.569,1.0
22.051,-1.319,-0.623,4.0
19.882,-1.184,-0.666,3.0
18.233,-1.081,-0.708,1.0
33.28,-1.968,-0.367,1.0
28.738,-1.692,-0.469,1.0
25.486,-1.494,-0.551,1.0
22.684,-1.323,-0.613,5.0
20.414,-1.185,-0.659,3.0
18.596,-1.075,-0.699,2.0
34.732,-2.002,-0.341,0.0
29.468,-1.69,-0.445,1.0
26.169,-1.494,-0.534,1.0
23.226,-1.32,-0.599,10.0
20.936,-1.184,-0.651,4.0
18.998,-1.069,-0.691,1.0
0.0,0.0,0.0,0.0
30.299,-1.691,-0.421,1.0
26.81,-1.489,-0.515,1.0
23.693,-1.309,-0.583,11.0
21.594,-1.187,-0.645,4.0
19.379,-1.06,-0.682,1.0
38.972,-2.125,-0.29,0.0
31.535,-1.71,-0.401,1.0
27.694,-1.494,-0.499,2.0
24.258,-1.301,-0.568,5.0
21.953,-1.172,-0.631,1.0
19.768,-1.049,-0.673,1.0
41.901,-2.217,-0.263,0.0
32.54,-1.712,-0.377,1.0
28.467,-1.489,-0.48,7.0
25.087,-1.305,-0.559,1.0
22.457,-1.162,-0.619,1.0
20.21,-1.04,-0.665,1.0
0.0,0.0,0.0,0.0
33.547,-1.71,-0.35,0.0
29.034,-1.471,-0.457,8.0
25.748,-1.297,-0.545,1.0
22.987,-1.151,-0.608,1.0
20.635,-1.027,-0.656,1.0
50.508,-2.506,-0.204,2.0
0.0,0.0,0.0,0.0
29.505,-1.446,-0.432,7.0
26.307,-1.281,-0.528,1.0
23.472,-1.136,-0.596,2.0
21.064,-1.013,-0.646,1.0
50.463,-2.418,-0.149,8.0
37.283,-1.774,-0.308,0.0
30.402,-1.438,-0.413,1.0
26.903,-1.264,-0.511,1.0
23.976,-1.119,-0.583,1.0
21.529,-0.998,-0.638,1.0
50.463,-2.331,-0.096,1.0
0.0,0.0,0.0,0.0
31.552,-1.438,-0.396,2.0
27.534,-1.246,-0.494,2.0
24.677,-1.108,-0.574,1.0
21.994,-0.981,-0.629,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.478,-1.466,-0.386,2.0
28.317,-1.231,-0.48,2.0
25.144,-1.086,-0.56,1.0
22.469,-0.963,-0.62,2.0
0.0,0.0,0.0,0.0
42.67,-1.807,-0.222,1.0
34.071,-1.431,-0.359,1.0
28.891,-1.204,-0.461,1.0
25.71,-1.063,-0.547,1.0
22.933,-0.941,-0.61,2.0
0.0,0.0,0.0,0.0
37.798,-1.531,-0.16,161.0
37.722,-1.516,-0.361,6.0
29.464,-1.174,-0.442,1.0
26.286,-1.039,-0.534,1.0
23.36,-0.916,-0.6,2.0
0.0,0.0,0.0,0.0
40.131,-1.552,-0.132,160.0
37.733,-1.447,-0.326,15.0
30.105,-1.144,-0.423,1.0
26.736,-1.007,-0.519,1.0
23.758,-0.887,-0.588,2.0
0.0,0.0,0.0,0.0
49.8,-1.833,-0.119,3.0
40.05,-1.46,-0.309,4.0
30.763,-1.111,-0.405,1.0
27.191,-0.974,-0.504,1.0
24.288,-0.861,-0.58,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.929,-1.416,-0.281,1.0
31.509,-1.079,-0.388,1.0
27.757,-0.941,-0.49,1.0
24.838,-0.834,-0.572,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.971,-1.372,-0.253,1.0
32.418,-1.048,-0.372,1.0
28.315,-0.906,-0.477,1.0
25.222,-0.798,-0.56,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.281,-1.239,-0.21,0.0
33.713,-1.025,-0.36,1.0
28.758,-0.864,-0.461,2.0
25.628,-0.762,-0.548,1.0
40.285,-1.188,0.253,0.0
40.201,-1.171,0.037,55.0
40.216,-1.158,-0.178,57.0
0.0,0.0,0.0,0.0
29.306,-0.823,-0.447,1.0
25.993,-0.722,-0.537,1.0
40.19,-1.106,0.282,63.0
40.207,-1.092,0.067,52.0
40.977,-1.098,-0.151,173.0
35.644,-0.943,-0.326,0.0
29.708,-0.776,-0.432,1.0
26.424,-0.681,-0.526,1.0
40.221,-1.026,0.312,47.0
0.0,0.0,0.0,0.0
40.688,-1.01,-0.121,0.0
40.211,-0.984,-0.34,1.0
30.16,-0.728,-0.417,1.0
27.0,-0.642,-0.519,4.0
40.3,-0.949,0.34,80.0
40.312,-0.935,0.123,150.0
40.309,-0.92,-0.093,25.0
40.206,-0.903,-0.313,3.0
30.647,-0.677,-0.404,1.0
27.107,-0.59,-0.503,1.0
40.277,-0.866,0.367,8.0
0.0,0.0,0.0,0.0
56.365,-1.172,-0.094,1.0
40.182,-0.821,-0.287,6.0
30.984,-0.622,-0.389,1.0
27.572,-0.544,-0.495,1.0
40.239,-0.783,0.391,60.0
40.276,-0.769,0.174,51.0
40.291,-0.755,-0.042,66.0
40.209,-0.739,-0.263,12.0
31.776,-0.573,-0.379,1.0
27.913,-0.494,-0.484,1.0
40.3,-0.702,0.415,10.0
40.283,-0.687,0.198,36.0
40.325,-0.673,-0.019,2.0
40.183,-0.656,-0.24,3.0
32.333,-0.517,-0.368,1.0
28.275,-0.442,-0.475,1.0
123.724,-1.899,1.344,11.0
81.714,-1.226,0.445,2.0
60.686,-0.888,0.002,1.0
42.884,-0.612,-0.234,2.0
32.813,-0.456,-0.356,1.0
28.617,-0.388,-0.466,2.0
86.947,-1.153,0.99,32.0
78.739,-1.015,0.47,15.0
60.759,-0.762,0.033,7.0
44.331,-0.54,-0.219,2.0
33.414,-0.395,-0.346,1.0
29.046,-0.333,-0.459,5.0
79.457,-0.888,0.942,156.0
0.0,0.0,0.0,0.0
56.658,-0.592,0.057,5.0
50.799,-0.513,-0.228,1.0
33.753,-0.328,-0.335,1.0
29.239,-0.274,-0.448,3.0
79.454,-0.72,0.978,176.0
0.0,0.0,0.0,0.0
55.454,-0.463,0.08,2.0
47.188,-0.377,-0.192,12.0
34.179,-0.261,-0.325,0.0
29.502,-0.215,-0.44,2.0
79.458,-0.552,1.01,165.0
0.0,0.0,0.0,0.0
56.017,-0.349,0.103,11.0
41.797,-0.245,-0.154,7.0
37.092,-0.205,-0.338,0.0
29.613,-0.153,-0.431,2.0
79.457,-0.384,1.039,151.0
79.228,-0.354,0.605,60.0
0.0,0.0,0.0,0.0
41.602,-0.156,-0.138,18.0
37.191,-0.126,-0.326,1.0
29.833,-0.091,-0.424,2.0
79.467,-0.215,1.066,151.0
79.38,-0.187,0.632,130.0
55.892,-0.112,0.141,29.0
41.196,-0.067,-0.124,17.0
37.983,-0.048,-0.321,2.0
30.025,-0.028,-0.418,2.0
79.464,-0.046,1.09,151.0
79.422,-0.017,0.656,118.0
59.279,0.007,0.166,5.0
43.789,0.021,-0.12,5.0
38.163,0.031,-0.313,3.0
30.207,0.036,-0.412,2.0
79.46,0.124,1.11,151.0
79.445,0.151,0.676,150.0
55.085,0.125,0.168,20.0
43.846,0.115,-0.109,5.0
37.91,0.112,-0.302,7.0
30.355,0.101,-0.407,1.0
79.435,0.294,1.127,150.0
59.327,0.241,0.518,96.0
54.993,0.243,0.179,56.0
43.996,0.21,-0.101,8.0
37.807,0.194,-0.293,5.0
30.524,0.167,-0.404,2.0
48.148,0.281,0.692,57.0
48.137,0.299,0.428,48.0
48.11,0.316,0.165,45.0
44.041,0.305,-0.094,18.0
37.617,0.274,-0.286,7.0
30.598,0.233,-0.4,2.0
48.1,0.385,0.698,124.0
48.065,0.403,0.435,110.0
48.019,0.42,0.171,99.0
0.0,0.0,0.0,0.0
37.47,0.353,-0.28,9.0
30.645,0.3,-0.397,2.0
48.112,0.49,0.704,106.0
48.079,0.506,0.44,99.0
48.03,0.522,0.176,94.0
44.327,0.497,-0.085,17.0
37.368,0.432,-0.277,10.0
30.656,0.365,-0.395,2.0
48.266,0.595,0.71,8.0
48.18,0.61,0.444,3.0
48.061,0.625,0.178,60.0
44.151,0.59,-0.082,18.0
37.295,0.511,-0.274,11.0
30.734,0.432,-0.395,2.0
126.709,1.833,1.868,40.0
78.19,1.159,0.722,12.0
57.966,0.879,0.216,8.0
44.507,0.69,-0.082,18.0
37.195,0.589,-0.273,12.0
30.893,0.5,-0.397,2.0
126.529,2.101,1.864,39.0
78.078,1.324,0.72,11.0
57.737,0.999,0.215,7.0
44.228,0.78,-0.083,18.0
37.019,0.666,-0.273,12.0
30.713,0.563,-0.396,2.0
0.0,0.0,0.0,0.0
78.048,1.49,0.716,13.0
57.544,1.118,0.211,11.0
40.032,0.791,-0.077,15.0
36.901,0.742,-0.275,12.0
30.682,0.628,-0.398,2.0
89.933,1.879,1.314,4.0
78.031,1.657,0.709,31.0
58.469,1.261,0.209,24.0
42.916,0.94,-0.087,4.0
36.794,0.819,-0.278,12.0
30.619,0.692,-0.4,2.0
106.26,2.447,1.54,6.0
77.999,1.823,0.699,44.0
58.422,1.385,0.201,15.0
42.708,1.027,-0.093,4.0
36.658,0.893,-0.282,12.0
30.502,0.753,-0.403,2.0
106.131,2.669,1.522,18.0
77.956,1.986,0.686,25.0
54.881,1.416,0.18,12.0
42.579,1.113,-0.1,8.0
36.485,0.966,-0.287,8.0
30.335,0.813,-0.407,2.0
106.067,2.893,1.5,18.0
77.852,2.148,0.67,25.0
54.708,1.528,0.168,15.0
40.416,1.142,-0.103,17.0
36.363,1.039,-0.294,9.0
30.179,0.873,-0.411,2.0
100.588,2.955,1.4,4.0
77.738,2.309,0.651,19.0
54.253,1.629,0.153,28.0
40.056,1.216,-0.112,42.0
36.224,1.111,-0.302,7.0
30.033,0.931,-0.417,2.0
100.727,3.168,1.375,4.0
77.512,2.463,0.628,14.0
54.309,1.744,0.138,27.0
39.876,1.292,-0.123,42.0
36.143,1.183,-0.312,6.0
29.766,0.984,-0.422,1.0
100.885,3.382,1.347,2.0
74.583,2.524,0.581,11.0
54.39,1.859,0.122,8.0
39.826,1.373,-0.136,52.0
36.011,1.253,-0.323,5.0
29.527,1.037,-0.429,2.0
95.086,3.383,1.238,11.0
74.197,2.663,0.553,12.0
48.909,1.77,0.092,23.0
39.716,1.45,-0.149,45.0
35.85,1.321,-0.334,4.0
29.266,1.087,-0.436,2.0
93.387,3.514,1.181,6.0
74.132,2.812,0.525,14.0
48.484,1.855,0.073,24.0
39.556,1.525,-0.164,44.0
35.817,1.392,-0.348,1.0
29.039,1.137,-0.444,2.0
93.418,3.704,1.143,8.0
73.843,2.951,0.492,10.0
47.927,1.931,0.052,24.0
39.621,1.608,-0.181,3.0
32.854,1.344,-0.333,1.0
28.827,1.188,-0.453,2.0
80.1,3.338,0.945,4.0
73.66,3.093,0.458,10.0
46.93,1.985,0.029,22.0
36.461,1.553,-0.183,36.0
32.384,1.389,-0.344,1.0
28.534,1.233,-0.462,1.0
79.358,3.467,0.898,7.0
58.814,2.587,0.337,18.0
0.0,0.0,0.0,0.0
36.232,1.615,-0.2,40.0
32.112,1.441,-0.357,1.0
24.846,1.123,-0.415,1.0
78.58,3.589,0.849,16.0
58.457,2.687,0.304,8.0
41.951,1.941,-0.015,17.0
36.042,1.678,-0.218,30.0
31.465,1.474,-0.366,2.0
24.551,1.158,-0.423,2.0
78.111,3.722,0.801,30.0
54.944,2.634,0.256,24.0
41.356,1.994,-0.038,17.0
35.816,1.738,-0.237,25.0
30.877,1.507,-0.377,2.0
24.321,1.195,-0.433,5.0
77.326,3.835,0.748,33.0
54.548,2.721,0.222,28.0
40.974,2.056,-0.062,38.0
35.684,1.801,-0.258,8.0
30.434,1.545,-0.39,2.0
23.588,1.204,-0.435,5.0
75.868,3.908,0.687,27.0
54.204,2.808,0.187,20.0
40.591,2.114,-0.087,45.0
35.488,1.858,-0.278,9.0
30.058,1.583,-0.404,2.0
23.018,1.218,-0.439,5.0
74.728,3.991,0.629,28.0
54.065,2.903,0.151,7.0
40.407,2.181,-0.113,34.0
35.393,1.92,-0.301,9.0
29.552,1.611,-0.417,2.0
22.451,1.231,-0.443,4.0
73.684,4.075,0.57,22.0
0.0,0.0,0.0,0.0
36.875,2.059,-0.128,21.0
35.225,1.977,-0.324,5.0
29.066,1.639,-0.431,1.0
22.011,1.247,-0.45,4.0
73.568,4.205,0.517,16.0
0.0,0.0,0.0,0.0
36.324,2.096,-0.153,30.0
32.866,1.905,-0.326,1.0
28.803,1.677,-0.448,1.0
21.57,1.262,-0.457,4.0
73.457,4.333,0.462,7.0
42.282,2.506,0.028,17.0
35.976,2.141,-0.178,40.0
32.094,1.918,-0.343,1.0
24.815,1.49,-0.405,2.0
21.162,1.276,-0.464,4.0
33.461,2.033,0.184,3.0
41.795,2.551,-0.004,17.0
33.314,2.042,-0.191,9.0
31.227,1.923,-0.358,1.0
24.166,1.494,-0.413,5.0
20.809,1.292,-0.473,4.0
33.483,2.095,0.158,3.0
41.185,2.587,-0.037,49.0
0.0,0.0,0.0,0.0
30.619,1.939,-0.376,2.0
23.515,1.495,-0.421,5.0
20.433,1.305,-0.481,3.0
0.0,0.0,0.0,0.0
40.323,2.604,-0.07,50.0
35.172,2.28,-0.26,9.0
30.044,1.955,-0.394,2.0
22.754,1.486,-0.427,4.0
20.057,1.315,-0.489,3.0
47.089,3.11,0.143,21.0
40.596,2.69,-0.105,3.0
35.115,2.336,-0.289,9.0
29.508,1.971,-0.413,2.0
22.134,1.483,-0.434,4.0
19.626,1.32,-0.496,3.0
0.0,0.0,0.0,0.0
36.479,2.479,-0.127,31.0
0.0,0.0,0.0,0.0
29.058,1.989,-0.433,1.0
21.561,1.481,-0.443,4.0
19.274,1.329,-0.505,3.0
42.33,2.938,0.052,17.0
35.883,2.499,-0.158,12.0
32.786,2.291,-0.33,1.0
24.71,1.733,-0.391,2.0
21.114,1.486,-0.453,4.0
18.864,1.332,-0.512,3.0
41.814,2.971,0.012,37.0
0.0,0.0,0.0,0.0
31.35,2.242,-0.345,1.0
24.0,1.722,-0.402,5.0
20.722,1.491,-0.465,4.0
18.524,1.338,-0.52,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.644,2.24,-0.367,1.0
23.106,1.695,-0.41,5.0
20.313,1.495,-0.476,3.0
18.128,1.338,-0.527,3.0
41.132,3.053,-0.068,3.0
34.96,2.603,-0.256,9.0
29.983,2.239,-0.389,1.0
22.431,1.68,-0.421,4.0
19.816,1.489,-0.484,3.0
17.746,1.337,-0.534,2.0
36.571,2.771,-0.097,15.0
32.48,2.468,-0.271,33.0
29.407,2.241,-0.412,1.0
21.745,1.662,-0.43,4.0
19.337,1.482,-0.492,3.0
17.387,1.336,-0.541,3.0
32.46,2.508,-0.12,27.0
32.446,2.514,-0.304,20.0
25.069,1.948,-0.377,3.0
21.184,1.651,-0.441,4.0
18.878,1.475,-0.5,3.0
17.029,1.334,-0.548,2.0
32.44,2.555,-0.155,27.0
32.282,2.549,-0.337,2.0
24.431,1.934,-0.394,5.0
20.748,1.647,-0.455,4.0
18.519,1.474,-0.511,3.0
16.653,1.329,-0.554,2.0
32.474,2.604,-0.19,14.0
30.76,2.473,-0.355,1.0
23.239,1.873,-0.4,5.0
20.248,1.636,-0.466,3.0
18.06,1.463,-0.518,3.0
16.304,1.324,-0.561,2.0
34.939,2.851,-0.243,5.0
30.131,2.465,-0.381,1.0
22.383,1.835,-0.41,4.0
19.814,1.628,-0.478,3.0
17.687,1.457,-0.527,3.0
16.02,1.323,-0.569,3.0
34.822,2.889,-0.282,7.0
29.513,2.454,-0.406,1.0
21.802,1.817,-0.424,4.0
19.288,1.611,-0.487,3.0
17.321,1.45,-0.536,2.0
13.957,1.171,-0.512,11.0
32.893,2.772,-0.303,6.0
24.815,2.096,-0.37,5.0
21.182,1.793,-0.437,4.0
18.823,1.597,-0.497,3.0
16.941,1.441,-0.544,2.0
13.865,1.182,-0.524,12.0
32.575,2.788,-0.338,9.0
23.906,2.05,-0.385,5.0
20.54,1.765,-0.448,4.0
18.349,1.58,-0.506,3.0
13.909,1.2,-0.463,6.0
13.811,1.195,-0.539,13.0
30.58,2.655,-0.354,1.0
22.904,1.993,-0.396,5.0
20.167,1.758,-0.463,3.0
13.906,1.215,-0.4,8.0
13.862,1.213,-0.478,13.0
13.774,1.208,-0.554,14.0
29.967,2.639,-0.383,2.0
22.122,1.952,-0.409,2.0
13.871,1.226,-0.335,7.0
13.867,1.228,-0.416,16.0
13.818,1.226,-0.493,19.0
13.678,1.216,-0.567,11.0
13.897,1.24,-0.194,12.0
13.886,1.241,-0.273,9.0
13.847,1.24,-0.351,18.0
13.838,1.241,-0.432,16.0
13.783,1.239,-0.509,15.0
13.539,1.219,-0.577,11.0
13.883,1.254,-0.211,27.0
13.862,1.254,-0.29,18.0
13.813,1.252,-0.368,23.0
13.8,1.253,-0.448,22.0
13.762,1.252,-0.525,16.0
13.438,1.225,-0.59,11.0
13.859,1.267,-0.228,28.0
13.83,1.267,-0.307,24.0
13.809,1.267,-0.385,25.0
13.779,1.266,-0.464,23.0
13.742,1.265,-0.542,14.0
13.321,1.229,-0.602,9.0
13.849,1.281,-0.245,31.0
13.824,1.281,-0.324,31.0
13.785,1.279,-0.402,20.0
13.759,1.279,-0.481,22.0
13.668,1.272,-0.556,11.0
13.165,1.228,-0.611,8.0
13.822,1.292,-0.262,34.0
13.811,1.293,-0.341,37.0
13.768,1.291,-0.419,22.0
13.752,1.292,-0.499,27.0
13.56,1.276,-0.569,10.0
13.08,1.233,-0.624,9.0
13.817,1.305,-0.28,36.0
13.79,1.305,-0.359,33.0
13.762,1.304,-0.437,31.0
13.727,1.303,-0.516,17.0
13.47,1.28,-0.583,10.0
13.062,1.243,-0.64,12.0
13.804,1.317,-0.298,35.0
13.784,1.317,-0.376,36.0
13.75,1.315,-0.454,28.0
13.71,1.313,-0.533,16.0
13.316,1.278,-0.594,10.0
13.049,1.254,-0.657,9.0
13.794,1.328,-0.315,38.0
13.771,1.328,-0.394,37.0
13.737,1.326,-0.472,26.0
13.674,1.322,-0.549,14.0
13.182,1.276,-0.605,8.0
12.849,1.246,-0.664,2.0
13.779,1.338,-0.333,40.0
13.773,1.339,-0.412,38.0
13.726,1.337,-0.489,18.0
13.558,1.322,-0.562,10.0
13.079,1.277,-0.618,9.0
12.56,1.228,-0.665,2.0
13.775,1.349,-0.351,41.0
13.762,1.349,-0.43,109.0
13.723,1.347,-0.507,15.0
13.389,1.316,-0.573,9.0
13.067,1.286,-0.634,10.0
12.347,1.217,-0.67,2.0
13.77,1.359,-0.369,41.0
13.764,1.36,-0.448,39.0
13.71,1.356,-0.525,13.0
13.316,1.319,-0.588,10.0
13.05,1.294,-0.651,10.0
12.131,1.204,-0.675,2.0
13.77,1.368,-0.388,46.0
13.753,1.368,-0.466,32.0
13.654,1.36,-0.541,9.0
13.174,1.314,-0.599,8.0
12.882,1.286,-0.66,3.0
11.883,1.188,-0.677,1.0
13.771,1.378,-0.406,39.0
13.734,1.375,-0.483,20.0
13.583,1.362,-0.556,11.0
13.055,1.31,-0.611,8.0
12.588,1.265,-0.661,2.0
11.643,1.171,-0.679,2.0
13.766,1.386,-0.424,35.0
13.716,1.382,-0.501,14.0
13.461,1.358,-0.569,12.0
13.066,1.319,-0.629,10.0
12.37,1.25,-0.667,1.0
11.455,1.159,-0.683,1.0
13.768,1.394,-0.442,32.0
13.673,1.386,-0.518,8.0
13.261,1.345,-0.578,11.0
13.058,1.326,-0.646,12.0
12.164,1.236,-0.672,2.0
11.236,1.143,-0.685,1.0
13.764,1.401,-0.461,30.0
13.661,1.391,-0.536,10.0
13.193,1.345,-0.593,12.0
12.921,1.318,-0.656,4.0
11.943,1.22,-0.675,1.0
11.052,1.13,-0.689,1.0
13.746,1.405,-0.478,25.0
13.595,1.391,-0.551,11.0
13.082,1.34,-0.605,8.0
12.631,1.295,-0.658,2.0
11.651,1.195,-0.674,2.0
10.854,1.115,-0.691,2.0
13.737,1.411,-0.496,19.0
13.454,1.382,-0.563,11.0
13.07,1.344,-0.622,10.0
12.397,1.276,-0.663,1.0
11.488,1.183,-0.68,1.0
10.674,1.1,-0.694,2.0
13.719,1.414,-0.514,14.0
13.271,1.369,-0.573,9.0
13.068,1.349,-0.64,11.0
12.176,1.258,-0.667,1.0
11.246,1.163,-0.681,1.0
10.504,1.087,-0.697,2.0
13.679,1.415,-0.531,13.0
13.222,1.368,-0.589,11.0
