X,Y,Z,Reflectivity
40.5,-1.748,4.651,24.0
40.557,-1.743,4.435,41.0
53.067,-2.271,5.511,2.0
42.265,-1.811,5.591,13.0
57.007,-2.431,7.225,6.0
40.378,-1.714,4.894,20.0
40.474,-1.71,4.679,10.0
40.501,-1.703,4.458,53.0
40.492,-1.695,4.235,4.0
42.288,-1.773,5.625,50.0
56.964,-2.376,7.261,6.0
40.323,-1.674,4.916,43.0
40.687,-1.681,4.731,36.0
43.138,-1.773,4.779,17.0
53.251,-2.178,5.606,7.0
42.292,-1.732,5.655,39.0
42.139,-1.717,5.4,7.0
40.29,-1.633,4.939,55.0
40.845,-1.648,4.777,16.0
40.312,-1.618,4.492,58.0
40.423,-1.615,4.281,36.0
49.36,-1.974,6.631,19.0
42.07,-1.674,5.418,45.0
40.287,-1.594,4.964,50.0
40.536,-1.596,4.766,39.0
40.432,-1.583,4.53,58.0
40.375,-1.573,4.3,51.0
42.399,-1.653,5.722,46.0
42.133,-1.634,5.451,46.0
40.38,-1.557,4.999,59.0
40.427,-1.551,4.776,58.0
40.227,-1.534,4.53,63.0
40.341,-1.531,4.319,65.0
42.266,-1.605,5.727,43.0
42.192,-1.593,5.482,54.0
40.275,-1.513,5.008,52.0
40.527,-1.513,4.81,52.0
40.447,-1.502,4.575,47.0
40.417,-1.493,4.348,45.0
42.148,-1.557,5.733,58.0
42.477,-1.56,5.54,63.0
40.246,-1.47,5.024,51.0
40.382,-1.466,4.812,52.0
40.233,-1.452,4.571,56.0
40.395,-1.45,4.365,59.0
42.309,-1.519,5.775,65.0
42.308,-1.509,5.538,54.0
40.32,-1.43,5.052,44.0
40.271,-1.419,4.817,59.0
40.174,-1.408,4.581,64.0
40.252,-1.402,4.367,58.0
42.095,-1.466,5.764,50.0
42.197,-1.461,5.541,56.0
40.286,-1.385,5.064,31.0
40.486,-1.384,4.859,52.0
40.247,-1.367,4.606,55.0
40.144,-1.355,4.37,51.0
42.055,-1.419,5.775,42.0
42.052,-1.41,5.538,53.0
40.602,-1.353,5.119,37.0
40.438,-1.339,4.867,54.0
40.437,-1.33,4.641,50.0
40.012,-1.308,4.369,52.0
42.064,-1.374,5.79,44.0
42.008,-1.363,5.546,49.0
41.239,-1.329,5.212,70.0
40.351,-1.292,4.869,57.0
40.149,-1.277,4.62,48.0
39.935,-1.261,4.373,61.0
42.154,-1.33,5.815,53.0
42.054,-1.318,5.563,37.0
0.0,0.0,0.0,0.0
40.468,-1.251,4.894,51.0
39.737,-1.22,4.583,55.0
39.988,-1.219,4.388,57.0
42.292,-1.287,5.844,59.0
42.083,-1.272,5.577,32.0
0.0,0.0,0.0,0.0
40.553,-1.208,4.914,55.0
39.408,-1.166,4.554,65.0
40.127,-1.179,4.412,62.0
42.501,-1.246,5.881,54.0
42.302,-1.231,5.615,17.0
40.013,-1.155,5.085,38.0
40.121,-1.15,4.868,43.0
39.457,-1.123,4.566,61.0
39.613,-1.119,4.362,58.0
42.284,-1.191,5.858,57.0
42.637,-1.192,5.665,50.0
39.832,-1.105,5.067,43.0
40.117,-1.105,4.873,41.0
39.491,-1.079,4.574,55.0
39.412,-1.069,4.344,49.0
42.394,-1.146,5.878,52.0
42.687,-1.145,5.676,60.0
39.621,-1.054,5.044,59.0
40.106,-1.059,4.875,50.0
39.236,-1.027,4.548,64.0
39.268,-1.02,4.331,64.0
41.995,-1.087,5.825,49.0
42.186,-1.083,5.612,54.0
39.548,-1.007,5.036,54.0
40.026,-1.011,4.867,67.0
39.178,-0.981,4.542,59.0
39.367,-0.978,4.342,49.0
41.934,-1.037,5.817,53.0
42.177,-1.034,5.611,53.0
39.516,-0.961,5.032,54.0
40.207,-0.969,4.888,66.0
39.143,-0.935,4.537,64.0
39.432,-0.934,4.349,63.0
41.959,-0.989,5.819,56.0
41.968,-0.98,5.581,55.0
39.501,-0.914,5.028,46.0
39.539,-0.907,4.805,72.0
39.538,-0.899,4.581,54.0
39.018,-0.879,4.3,67.0
41.979,-0.941,5.819,51.0
41.869,-0.929,5.564,61.0
39.476,-0.868,5.021,53.0
39.641,-0.864,4.813,68.0
39.236,-0.847,4.542,57.0
39.136,-0.837,4.309,49.0
41.962,-0.892,5.811,54.0
41.873,-0.881,5.559,47.0
39.504,-0.823,5.019,45.0
39.354,-0.812,4.772,60.0
39.213,-0.801,4.533,66.0
39.029,-0.789,4.29,58.0
41.977,-0.843,5.806,24.0
41.814,-0.831,5.544,52.0
39.509,-0.777,5.013,49.0
39.231,-0.764,4.75,59.0
39.278,-0.757,4.532,57.0
39.064,-0.745,4.286,55.0
41.981,-0.794,5.797,58.0
0.0,0.0,0.0,0.0
39.617,-0.733,5.017,36.0
39.179,-0.717,4.734,58.0
39.33,-0.712,4.528,56.0
38.964,-0.698,4.265,65.0
41.922,-0.744,5.778,66.0
39.931,-0.7,5.274,52.0
39.575,-0.686,5.001,59.0
39.169,-0.671,4.722,65.0
39.78,-0.674,4.569,54.0
39.468,-0.661,4.308,48.0
42.279,-0.7,5.814,69.0
39.96,-0.654,5.265,55.0
39.795,-0.643,5.015,53.0
39.486,-0.631,4.747,55.0
39.518,-0.623,4.525,55.0
39.175,-0.611,4.263,42.0
43.124,-0.665,5.915,28.0
39.939,-0.607,5.248,43.0
39.695,-0.596,4.988,40.0
39.952,-0.592,4.787,56.0
39.691,-0.581,4.53,55.0
0.0,0.0,0.0,0.0
39.921,-0.569,5.459,45.0
39.935,-0.561,5.231,43.0
39.923,-0.553,5.0,46.0
40.071,-0.548,4.785,43.0
39.722,-0.536,4.516,58.0
39.617,-0.527,4.278,63.0
39.936,-0.523,5.443,30.0
39.986,-0.516,5.219,55.0
39.937,-0.508,4.983,63.0
40.016,-0.502,4.76,53.0
39.706,-0.49,4.495,49.0
39.379,-0.479,4.234,41.0
40.003,-0.478,5.432,41.0
39.94,-0.47,5.193,76.0
39.975,-0.463,4.968,40.0
40.218,-0.459,4.763,39.0
39.845,-0.447,4.491,53.0
39.366,-0.435,4.211,60.0
40.068,-0.433,5.419,49.0
39.842,-0.424,5.159,64.0
39.843,-0.417,4.93,40.0
40.236,-0.413,4.743,45.0
40.026,-0.404,4.488,54.0
39.367,-0.39,4.189,44.0
40.071,-0.388,5.396,52.0
39.868,-0.379,5.138,49.0
39.752,-0.37,4.894,62.0
40.149,-0.367,4.708,40.0
39.804,-0.357,4.439,58.0
39.531,-0.347,4.182,58.0
40.047,-0.342,5.368,74.0
39.678,-0.332,5.089,44.0
39.685,-0.325,4.86,66.0
43.49,-0.348,5.071,7.0
40.375,-0.317,4.476,32.0
39.913,-0.307,4.196,54.0
39.691,-0.295,5.293,62.0
39.64,-0.287,5.056,51.0
39.659,-0.281,4.83,48.0
39.623,-0.274,4.593,43.0
39.995,-0.27,4.406,51.0
39.519,-0.26,4.127,40.0
39.471,-0.25,5.235,47.0
39.619,-0.244,5.025,56.0
39.691,-0.237,4.804,38.0
39.559,-0.23,4.556,27.0
40.017,-0.226,4.378,64.0
39.654,-0.217,4.111,62.0
39.388,-0.206,5.194,67.0
39.638,-0.201,4.996,52.0
39.685,-0.194,4.773,46.0
43.309,-0.205,4.954,20.0
40.206,-0.184,4.367,43.0
39.649,-0.175,4.079,65.0
39.459,-0.164,5.171,60.0
39.583,-0.158,4.958,70.0
39.659,-0.152,4.737,47.0
46.893,-0.173,5.326,8.0
40.71,-0.144,4.389,48.0
40.341,-0.136,4.117,39.0
39.403,-0.122,5.13,72.0
39.637,-0.117,4.93,60.0
39.909,-0.111,4.733,45.0
40.335,-0.106,4.546,42.0
41.039,-0.102,4.388,40.0
40.858,-0.095,4.134,40.0
39.686,-0.082,5.132,55.0
39.49,-0.075,4.877,57.0
40.054,-0.07,4.714,45.0
40.354,-0.064,4.511,29.0
40.806,-0.059,4.326,36.0
40.917,-0.053,4.102,36.0
39.498,-0.04,5.07,64.0
39.554,-0.034,4.847,54.0
39.846,-0.028,4.651,28.0
40.342,-0.023,4.471,46.0
40.307,-0.017,4.235,50.0
40.903,-0.012,4.061,48.0
39.414,0.0,5.02,59.0
39.528,0.005,4.804,48.0
39.657,0.011,4.59,45.0
40.059,0.017,4.4,51.0
40.214,0.022,4.184,53.0
40.354,0.028,3.966,47.0
39.393,0.039,4.977,54.0
39.752,0.044,4.791,47.0
39.839,0.05,4.57,55.0
40.0,0.056,4.352,66.0
39.981,0.061,4.119,68.0
40.166,0.067,3.906,65.0
39.389,0.077,4.935,56.0
43.738,0.092,5.225,18.0
39.962,0.089,4.541,55.0
40.211,0.095,4.332,46.0
40.083,0.1,4.086,67.0
59.225,0.155,5.695,12.0
39.415,0.115,4.895,27.0
43.963,0.134,5.203,5.0
40.086,0.127,4.51,43.0
40.44,0.134,4.311,37.0
40.099,0.138,4.043,72.0
59.216,0.211,5.627,16.0
49.984,0.193,6.15,6.0
43.422,0.173,5.089,18.0
40.267,0.165,4.485,52.0
40.681,0.172,4.29,69.0
40.329,0.176,4.019,44.0
47.642,0.214,4.472,54.0
43.841,0.209,5.342,7.0
40.576,0.199,4.707,16.0
40.296,0.202,4.44,54.0
40.161,0.206,4.187,58.0
57.353,0.301,5.647,20.0
47.685,0.256,4.419,30.0
39.69,0.225,4.788,41.0
40.358,0.233,4.632,41.0
40.185,0.237,4.378,61.0
40.272,0.242,4.149,52.0
47.504,0.291,4.619,40.0
57.256,0.357,5.235,24.0
39.586,0.259,4.725,52.0
40.271,0.268,4.571,55.0
40.59,0.274,4.371,58.0
40.247,0.277,4.096,40.0
47.56,0.332,4.564,47.0
57.23,0.405,5.16,18.0
40.131,0.296,4.739,63.0
39.991,0.3,4.488,53.0
41.006,0.311,4.363,19.0
47.373,0.365,4.76,3.0
47.682,0.372,4.513,11.0
48.798,0.386,4.336,32.0
40.416,0.331,4.718,57.0
40.032,0.333,4.439,40.0
40.629,0.342,4.268,22.0
47.386,0.403,4.697,5.0
61.719,0.532,5.759,27.0
48.765,0.424,4.267,60.0
40.088,0.361,4.625,70.0
41.255,0.375,4.518,18.0
40.401,0.371,4.189,59.0
40.237,0.374,3.933,40.0
39.957,0.375,3.673,72.0
48.721,0.462,4.195,47.0
40.449,0.396,4.609,52.0
40.96,0.404,4.428,15.0
39.973,0.398,4.087,37.0
40.188,0.404,3.871,37.0
40.018,0.405,3.622,39.0
48.452,0.495,4.104,88.0
40.88,0.43,4.6,49.0
41.079,0.436,4.382,36.0
47.654,0.51,4.804,29.0
40.027,0.431,3.798,37.0
48.785,0.53,4.345,13.0
48.445,0.53,4.033,111.0
41.399,0.465,4.597,27.0
61.105,0.692,6.428,11.0
47.661,0.543,4.735,44.0
40.102,0.459,3.746,43.0
48.386,0.559,4.238,88.0
48.47,0.564,3.964,57.0
41.551,0.495,4.552,17.0
40.775,0.489,4.228,34.0
56.24,0.679,5.502,10.0
39.981,0.485,3.674,53.0
48.42,0.592,4.167,65.0
56.148,0.69,4.506,78.0
41.191,0.518,4.449,16.0
41.329,0.522,4.222,32.0
39.962,0.508,3.849,35.0
39.819,0.509,3.598,62.0
56.187,0.722,4.75,86.0
61.633,0.795,4.852,57.0
47.631,0.629,5.07,50.0
41.134,0.545,4.138,28.0
40.147,0.535,3.803,52.0
48.351,0.647,4.294,5.0
56.207,0.756,4.664,58.0
64.351,0.869,4.965,27.0
41.191,0.568,4.319,15.0
40.065,0.555,3.966,23.0
40.13,0.558,3.738,54.0
39.843,0.556,3.474,60.0
76.52,1.073,6.227,4.0
64.283,0.905,4.857,13.0
43.051,0.618,4.445,19.0
40.161,0.578,3.911,43.0
39.958,0.577,3.657,58.0
39.946,0.579,3.419,32.0
91.721,1.336,7.315,26.0
91.775,1.341,6.785,39.0
40.443,0.602,4.108,41.0
40.171,0.6,3.845,47.0
39.87,0.597,3.583,53.0
39.989,0.6,3.356,13.0
78.028,1.176,6.094,10.0
91.542,1.384,6.616,44.0
40.284,0.619,4.025,64.0
40.127,0.619,3.773,65.0
39.875,0.616,3.517,46.0
63.505,0.985,5.223,3.0
91.206,1.418,6.968,13.0
91.782,1.43,6.478,25.0
48.373,0.767,4.75,37.0
40.006,0.635,3.694,59.0
39.906,0.635,3.451,61.0
76.318,1.218,6.147,8.0
122.919,1.966,9.182,19.0
91.784,1.471,6.321,55.0
48.373,0.787,4.666,13.0
73.57,1.2,6.665,13.0
39.93,0.652,3.383,58.0
77.812,1.274,6.131,17.0
85.162,1.396,6.213,2.0
124.953,2.053,8.389,23.0
49.027,0.817,4.643,11.0
39.897,0.666,3.544,52.0
39.982,0.669,3.318,22.0
53.419,0.895,4.115,3.0
91.747,1.539,6.532,28.0
76.396,1.284,4.993,7.0
40.017,0.682,3.718,70.0
39.905,0.68,3.474,68.0
76.621,1.308,6.221,7.0
77.335,1.322,5.819,39.0
77.274,1.323,5.364,19.0
76.375,1.309,4.857,18.0
40.105,0.696,3.654,29.0
39.892,0.693,3.401,73.0
76.434,1.33,6.068,53.0
77.284,1.345,5.676,79.0
77.252,1.346,5.224,43.0
62.394,1.088,3.855,93.0
40.096,0.707,3.581,43.0
40.01,0.706,3.338,58.0
53.344,0.942,4.139,47.0
77.196,1.364,5.53,57.0
76.802,1.358,5.053,56.0
62.548,1.107,3.751,50.0
39.959,0.715,3.494,58.0
53.282,0.954,4.347,67.0
76.322,1.368,5.78,12.0
77.077,1.381,5.379,33.0
62.343,1.117,3.986,94.0
54.738,0.981,3.181,41.0
39.93,0.724,3.418,74.0
53.313,0.966,4.25,81.0
74.4,1.348,5.496,17.0
76.942,1.394,5.226,38.0
62.382,1.13,3.873,86.0
54.795,0.993,3.082,58.0
53.238,0.974,4.456,5.0
53.324,0.976,4.151,68.0
76.298,1.395,5.494,31.0
76.346,1.396,5.042,23.0
62.691,1.146,3.774,64.0
55.182,1.008,3.001,22.0
53.306,0.983,4.362,7.0
53.378,0.984,4.055,39.0
76.346,1.407,5.353,69.0
62.324,1.147,3.998,93.0
54.711,1.007,3.191,46.0
55.222,1.015,2.899,57.0
77.295,1.434,6.177,30.0
74.383,1.379,5.509,32.0
76.329,1.414,5.206,91.0
62.457,1.155,3.889,85.0
54.767,1.012,3.091,54.0
55.232,1.02,2.795,18.0
53.356,0.994,4.162,10.0
74.369,1.384,5.366,13.0
76.311,1.418,5.059,30.0
62.718,1.163,3.785,64.0
55.193,1.023,3.009,25.0
130.411,2.414,6.349,5.0
53.397,0.996,4.062,32.0
76.547,1.426,5.374,56.0
62.321,1.159,4.011,93.0
54.697,1.016,3.195,46.0
55.225,1.024,2.903,61.0
128.38,2.377,6.002,9.0
74.356,1.387,5.512,31.0
76.333,1.421,5.211,86.0
62.485,1.161,3.9,86.0
54.758,1.016,3.091,52.0
55.231,1.022,2.795,18.0
128.218,2.37,5.742,8.0
76.665,1.427,5.531,14.0
76.321,1.417,5.059,24.0
62.729,1.162,3.791,65.0
55.207,1.02,3.008,26.0
130.309,2.404,6.34,12.0
128.126,2.359,5.486,8.0
76.363,1.414,5.358,63.0
62.326,1.152,4.009,94.0
54.704,1.008,3.198,47.0
55.207,1.015,2.9,59.0
128.576,2.359,6.005,17.0
128.107,2.344,5.235,11.0
76.344,1.405,5.207,75.0
62.439,1.146,3.893,83.0
54.786,1.002,3.095,60.0
55.211,1.007,2.791,22.0
129.813,2.363,5.806,18.0
128.085,2.325,4.982,10.0
76.375,1.393,5.057,18.0
62.671,1.14,3.783,62.0
55.144,1.0,3.006,23.0
130.319,2.355,6.331,23.0
130.443,2.351,5.575,25.0
128.094,2.302,4.727,7.0
62.347,1.125,4.003,96.0
54.754,0.984,3.195,42.0
55.201,0.989,2.898,56.0
129.362,2.311,6.025,18.0
130.626,2.325,5.322,7.0
132.692,2.354,4.634,26.0
62.393,1.111,3.882,99.0
54.828,0.972,3.09,47.0
55.193,0.975,2.788,26.0
129.808,2.286,5.786,28.0
174.538,3.062,6.761,15.0
132.85,2.321,4.372,28.0
62.488,1.095,3.762,43.0
55.058,0.961,2.992,41.0
130.066,2.261,6.309,17.0
130.538,2.261,5.558,18.0
161.375,2.783,5.928,10.0
163.151,2.801,5.043,14.0
54.814,0.943,3.189,50.0
55.097,0.944,2.884,44.0
129.933,2.217,6.041,18.0
59.297,1.007,2.404,8.0
132.724,2.243,4.607,27.0
159.906,2.691,4.62,16.0
54.882,0.925,3.082,70.0
55.094,0.924,2.771,56.0
130.201,2.173,5.788,31.0
161.418,2.681,6.219,14.0
132.98,2.198,4.347,23.0
160.062,2.632,4.298,7.0
54.977,0.904,2.975,81.0
55.064,0.901,2.658,55.0
130.306,2.122,5.531,25.0
132.619,2.148,4.842,14.0
163.198,2.63,5.007,15.0
160.087,2.565,3.979,4.0
54.997,0.881,2.866,53.0
55.078,0.877,2.548,44.0
59.325,0.94,2.398,6.0
132.766,2.091,4.577,35.0
159.759,2.501,4.577,14.0
190.107,2.96,4.341,18.0
55.017,0.856,2.755,111.0
55.084,0.851,2.437,37.0
163.083,2.506,6.266,14.0
132.907,2.029,4.317,31.0
176.31,2.674,4.699,9.0
190.064,2.865,3.959,27.0
55.014,0.828,2.645,99.0
55.079,0.823,2.326,57.0
132.97,1.974,4.841,16.0
162.528,2.396,4.952,21.0
176.559,2.584,4.351,20.0
189.776,2.759,3.572,24.0
55.014,0.798,2.534,121.0
55.063,0.792,2.215,74.0
55.095,0.787,1.894,22.0
163.257,2.315,4.647,6.0
190.144,2.675,4.303,27.0
127.499,1.779,2.142,27.0
55.019,0.766,2.424,116.0
55.047,0.76,2.104,86.0
55.041,0.753,1.782,71.0
55.115,0.748,1.458,1.0
190.385,2.563,3.927,5.0
126.553,1.689,1.874,33.0
55.025,0.732,2.314,123.0
55.032,0.725,1.993,100.0
55.042,0.718,1.672,73.0
55.107,0.713,1.347,22.0
189.375,2.428,3.528,22.0
121.237,1.54,1.553,10.0
55.013,0.695,2.203,115.0
55.012,0.688,1.881,120.0
55.029,0.681,1.561,99.0
55.053,0.675,1.236,69.0
48.225,0.585,0.801,30.0
48.118,0.578,0.52,69.0
55.024,0.656,2.093,131.0
55.008,0.649,1.772,108.0
55.05,0.642,1.452,6.0
48.184,0.556,0.986,52.0
48.123,0.549,0.704,65.0
48.09,0.542,0.424,78.0
55.025,0.616,1.985,117.0
48.208,0.533,1.457,45.0
48.155,0.526,1.175,73.0
48.12,0.519,0.889,91.0
48.09,0.512,0.609,100.0
48.059,0.505,0.329,85.0
48.189,0.502,1.642,82.0
48.15,0.495,1.36,94.0
48.121,0.488,1.079,100.0
48.09,0.481,0.793,100.0
48.077,0.474,0.514,96.0
48.032,0.467,0.234,81.0
48.151,0.463,1.547,89.0
48.126,0.456,1.265,108.0
48.116,0.449,0.985,106.0
48.069,0.441,0.699,110.0
48.046,0.434,0.419,102.0
48.004,0.426,0.14,79.0
48.117,0.422,1.451,113.0
48.115,0.414,1.171,113.0
48.101,0.407,0.891,111.0
48.053,0.4,0.605,107.0
48.043,0.392,0.325,98.0
47.477,0.38,0.045,48.0
48.11,0.379,1.357,112.0
48.107,0.372,1.077,114.0
48.084,0.364,0.796,110.0
48.067,0.356,0.511,93.0
48.077,0.349,0.232,49.0
0.0,0.0,0.0,0.0
48.118,0.335,1.264,111.0
48.113,0.327,0.984,99.0
48.117,0.32,0.704,64.0
48.144,0.312,0.421,50.0
48.131,0.305,0.141,56.0
39.59,0.244,-0.114,29.0
48.142,0.29,1.173,88.0
48.162,0.282,0.894,66.0
48.188,0.274,0.614,42.0
55.061,0.304,0.376,53.0
47.566,0.255,0.048,39.0
38.611,0.2,-0.184,32.0
59.264,0.298,1.331,10.0
59.289,0.288,0.987,129.0
59.3,0.278,0.642,117.0
59.353,0.268,0.292,8.0
0.0,0.0,0.0,0.0
37.861,0.158,-0.253,10.0
79.433,0.319,1.634,62.0
79.455,0.305,1.173,150.0
77.157,0.283,0.692,51.0
54.559,0.191,0.167,29.0
39.994,0.132,-0.11,17.0
37.817,0.118,-0.323,0.0
79.459,0.236,1.487,153.0
79.469,0.222,1.027,151.0
76.301,0.199,0.542,28.0
47.773,0.116,0.057,22.0
38.955,0.087,-0.179,34.0
32.549,0.067,-0.338,1.0
79.454,0.15,1.34,156.0
79.467,0.136,0.88,151.0
61.946,0.094,0.326,8.0
44.797,0.06,-0.028,21.0
38.334,0.044,-0.246,8.0
30.664,0.029,-0.375,1.0
79.461,0.062,1.196,151.0
79.417,0.047,0.735,150.0
55.347,0.022,0.191,12.0
40.809,0.008,-0.099,17.0
37.641,0.001,-0.31,1.0
29.536,-0.004,-0.414,2.0
79.466,-0.029,1.052,152.0
76.467,-0.042,0.569,16.0
50.848,-0.038,0.084,3.0
39.567,-0.037,-0.168,17.0
32.943,-0.037,-0.331,1.0
28.522,-0.038,-0.452,1.0
79.467,-0.122,0.91,151.0
76.11,-0.133,0.43,10.0
45.768,-0.089,-0.007,20.0
38.885,-0.083,-0.234,7.0
31.044,-0.073,-0.367,1.0
27.255,-0.069,-0.48,1.0
79.459,-0.219,0.768,150.0
56.154,-0.166,0.218,11.0
41.983,-0.133,-0.08,17.0
37.017,-0.124,-0.288,1.0
29.8,-0.106,-0.405,2.0
26.335,-0.099,-0.51,2.0
79.208,-0.317,0.627,34.0
0.0,0.0,0.0,0.0
39.823,-0.176,-0.145,3.0
33.199,-0.153,-0.317,1.0
28.778,-0.139,-0.441,2.0
25.287,-0.128,-0.535,1.0
76.645,-0.404,0.474,11.0
0.0,0.0,0.0,0.0
39.976,-0.228,-0.215,4.0
31.399,-0.186,-0.354,1.0
27.557,-0.169,-0.47,1.0
24.321,-0.154,-0.556,3.0
61.39,-0.405,0.274,19.0
44.945,-0.306,-0.059,4.0
39.847,-0.28,-0.283,3.0
30.074,-0.218,-0.39,2.0
26.677,-0.199,-0.5,2.0
23.542,-0.181,-0.578,2.0
55.828,-0.442,0.155,6.0
47.401,-0.386,-0.141,21.0
34.075,-0.285,-0.299,1.0
29.145,-0.25,-0.427,2.0
25.773,-0.227,-0.527,2.0
22.756,-0.206,-0.597,1.0
53.317,-0.495,0.06,5.0
43.742,-0.416,-0.203,8.0
32.292,-0.314,-0.336,1.0
28.243,-0.281,-0.46,2.0
24.767,-0.252,-0.546,1.0
21.961,-0.228,-0.611,2.0
54.303,-0.578,-0.025,22.0
38.557,-0.419,-0.24,6.0
30.72,-0.341,-0.369,2.0
27.096,-0.307,-0.485,1.0
23.871,-0.276,-0.565,1.0
21.258,-0.251,-0.626,1.0
48.638,-0.586,-0.099,0.0
35.856,-0.44,-0.28,0.0
29.639,-0.371,-0.403,2.0
26.127,-0.333,-0.509,1.0
23.16,-0.301,-0.585,2.0
20.592,-0.273,-0.639,1.0
45.992,-0.621,-0.167,3.0
33.306,-0.457,-0.313,1.0
28.683,-0.401,-0.435,1.0
25.289,-0.359,-0.532,1.0
22.433,-0.324,-0.602,1.0
19.981,-0.294,-0.651,1.0
0.0,0.0,0.0,0.0
31.593,-0.48,-0.345,1.0
27.767,-0.429,-0.464,1.0
24.436,-0.383,-0.551,1.0
21.702,-0.346,-0.615,1.0
19.476,-0.315,-0.664,1.0
40.14,-0.659,-0.268,3.0
30.241,-0.504,-0.376,1.0
26.774,-0.453,-0.487,1.0
23.609,-0.405,-0.568,1.0
21.07,-0.367,-0.628,1.0
18.955,-0.335,-0.675,1.0
35.79,-0.641,-0.291,0.0
29.448,-0.535,-0.409,1.0
26.048,-0.48,-0.512,1.0
22.982,-0.429,-0.586,1.0
20.463,-0.387,-0.64,1.0
18.464,-0.354,-0.684,1.0
33.317,-0.648,-0.319,1.0
28.58,-0.563,-0.438,1.0
25.229,-0.503,-0.532,1.0
22.365,-0.452,-0.603,4.0
19.963,-0.409,-0.653,1.0
18.064,-0.375,-0.695,1.0
31.686,-0.665,-0.348,1.0
27.653,-0.587,-0.463,1.0
24.452,-0.526,-0.55,1.0
21.68,-0.472,-0.615,1.0
19.497,-0.429,-0.665,1.0
17.688,-0.394,-0.705,1.0
30.33,-0.684,-0.375,1.0
26.971,-0.615,-0.489,5.0
23.692,-0.547,-0.566,1.0
21.061,-0.491,-0.626,1.0
18.988,-0.448,-0.674,1.0
17.32,-0.414,-0.714,1.0
29.541,-0.713,-0.405,1.0
26.026,-0.635,-0.507,1.0
23.121,-0.57,-0.583,2.0
20.668,-0.516,-0.642,4.0
18.526,-0.467,-0.682,2.0
16.944,-0.432,-0.721,1.0
28.748,-0.74,-0.433,2.0
25.376,-0.66,-0.527,1.0
22.478,-0.591,-0.596,1.0
20.062,-0.533,-0.649,1.0
18.169,-0.488,-0.693,1.0
16.592,-0.45,-0.728,1.0
27.954,-0.764,-0.456,2.0
24.693,-0.682,-0.545,1.0
21.899,-0.611,-0.609,1.0
19.616,-0.553,-0.66,1.0
17.818,-0.507,-0.702,1.0
16.234,-0.467,-0.733,1.0
27.111,-0.786,-0.476,1.0
23.921,-0.7,-0.557,1.0
21.337,-0.63,-0.62,1.0
19.179,-0.572,-0.669,1.0
17.493,-0.527,-0.71,1.0
15.964,-0.485,-0.74,1.0
26.441,-0.81,-0.496,1.0
23.385,-0.723,-0.573,2.0
20.785,-0.649,-0.629,1.0
18.748,-0.591,-0.676,2.0
17.153,-0.546,-0.717,1.0
15.662,-0.503,-0.745,1.0
25.855,-0.836,-0.516,1.0
22.892,-0.747,-0.588,1.0
20.341,-0.669,-0.639,1.0
18.427,-0.612,-0.687,1.0
16.827,-0.564,-0.723,1.0
15.408,-0.521,-0.751,1.0
25.207,-0.857,-0.532,1.0
22.295,-0.765,-0.598,1.0
19.916,-0.689,-0.648,1.0
18.085,-0.631,-0.694,1.0
16.515,-0.581,-0.728,1.0
15.173,-0.538,-0.756,1.0
24.582,-0.878,-0.546,1.0
21.808,-0.785,-0.609,2.0
19.562,-0.71,-0.658,1.0
17.798,-0.651,-0.703,1.0
16.21,-0.598,-0.733,1.0
14.954,-0.556,-0.762,1.0
23.897,-0.894,-0.556,1.0
21.373,-0.806,-0.62,1.0
19.184,-0.729,-0.666,1.0
17.489,-0.67,-0.709,1.0
15.978,-0.617,-0.739,1.0
14.722,-0.573,-0.765,1.0
23.445,-0.917,-0.57,2.0
20.917,-0.824,-0.628,1.0
18.863,-0.749,-0.674,1.0
17.216,-0.689,-0.715,1.0
15.723,-0.634,-0.743,1.0
14.544,-0.591,-0.77,1.0
23.08,-0.943,-0.584,2.0
20.526,-0.844,-0.636,1.0
18.566,-0.769,-0.681,1.0
16.928,-0.707,-0.72,1.0
15.531,-0.653,-0.749,1.0
14.336,-0.607,-0.773,1.0
22.545,-0.96,-0.592,1.0
20.171,-0.865,-0.644,1.0
18.283,-0.789,-0.688,1.0
16.668,-0.725,-0.724,1.0
15.322,-0.671,-0.753,1.0
14.141,-0.624,-0.776,1.0
22.108,-0.979,-0.6,1.0
19.823,-0.884,-0.651,1.0
18.024,-0.81,-0.694,1.0
16.421,-0.743,-0.728,1.0
15.141,-0.69,-0.758,1.0
13.985,-0.641,-0.78,1.0
21.737,-1.001,-0.609,1.0
19.524,-0.905,-0.658,1.0
17.792,-0.83,-0.701,1.0
16.228,-0.762,-0.733,1.0
14.943,-0.707,-0.76,1.0
13.856,-0.66,-0.784,1.0
21.362,-1.021,-0.616,1.0
19.27,-0.927,-0.666,1.0
17.531,-0.849,-0.705,1.0
15.997,-0.78,-0.736,1.0
14.776,-0.725,-0.764,1.0
13.737,-0.678,-0.788,1.0
21.023,-1.042,-0.623,1.0
18.982,-0.946,-0.671,1.0
17.348,-0.871,-0.711,1.0
15.859,-0.801,-0.742,1.0
14.627,-0.743,-0.768,1.0
13.604,-0.696,-0.791,0.0
20.75,-1.065,-0.631,1.0
18.755,-0.968,-0.677,2.0
17.124,-0.89,-0.715,1.0
15.659,-0.818,-0.744,1.0
14.485,-0.762,-0.771,1.0
13.479,-0.713,-0.794,1.0
20.492,-1.087,-0.638,1.0
18.511,-0.988,-0.681,1.0
