X,Y,Z,Reflectivity
64.554,3.764,5.388,16.0
78.401,4.588,6.111,13.0
71.514,4.201,5.174,40.0
127.153,7.499,8.501,25.0
127.882,7.571,7.848,29.0
64.354,3.837,5.765,36.0
64.308,3.848,5.406,35.0
78.48,4.714,6.165,15.0
78.611,4.74,5.733,39.0
67.165,4.064,4.529,14.0
67.037,4.072,4.152,35.0
64.133,3.924,5.782,40.0
64.309,3.948,5.442,13.0
64.548,3.977,5.106,38.0
78.527,4.856,5.77,39.0
67.188,4.17,4.567,42.0
67.098,4.18,4.191,30.0
65.227,4.091,5.915,16.0
64.749,4.075,5.513,24.0
64.731,4.088,5.153,12.0
78.448,4.972,5.804,13.0
67.15,4.271,4.598,42.0
66.968,4.274,4.216,25.0
66.801,4.293,6.09,22.0
65.582,4.229,5.615,24.0
65.802,4.257,5.269,33.0
78.425,5.091,5.838,14.0
67.224,4.378,4.633,40.0
67.207,4.392,4.26,42.0
70.376,4.631,6.447,13.0
65.067,4.295,5.599,40.0
65.374,4.33,5.263,40.0
67.154,4.461,5.027,43.0
67.342,4.489,4.668,42.0
67.429,4.509,4.302,40.0
70.55,4.75,6.49,15.0
64.983,4.389,5.617,40.0
65.237,4.419,5.276,26.0
0.0,0.0,0.0,0.0
67.391,4.594,4.696,36.0
67.562,4.62,4.334,38.0
70.767,4.872,6.535,45.0
64.218,4.434,5.573,40.0
64.978,4.5,5.277,40.0
0.0,0.0,0.0,0.0
67.224,4.683,4.706,40.0
70.967,4.959,4.574,8.0
70.927,4.99,6.572,25.0
64.148,4.526,5.586,26.0
64.578,4.569,5.264,41.0
65.276,4.632,4.95,20.0
67.39,4.796,4.736,30.0
70.83,5.055,4.585,27.0
71.07,5.107,6.604,11.0
64.019,4.612,5.591,10.0
63.81,4.61,5.217,38.0
65.085,4.715,4.951,40.0
67.5,4.904,4.76,15.0
70.871,5.163,4.604,23.0
64.341,4.719,5.993,33.0
63.884,4.698,5.593,28.0
63.479,4.68,5.203,31.0
64.766,4.788,4.94,41.0
70.854,5.253,5.01,25.0
70.867,5.268,4.616,41.0
64.058,4.793,5.979,40.0
63.899,4.794,5.605,39.0
63.415,4.769,5.208,36.0
64.712,4.88,4.946,40.0
67.795,5.126,4.804,28.0
70.895,5.374,4.628,37.0
64.01,4.884,5.983,24.0
64.051,4.9,5.627,39.0
63.407,4.862,5.215,38.0
65.309,5.021,4.999,33.0
67.871,5.23,4.816,30.0
75.672,5.847,4.947,8.0
64.385,5.007,6.024,25.0
64.037,4.991,5.632,39.0
65.998,5.156,5.433,12.0
65.824,5.155,5.044,42.0
67.811,5.324,4.817,13.0
74.781,5.885,4.894,14.0
63.912,5.061,5.983,35.0
64.408,5.112,5.667,27.0
63.637,5.062,5.241,26.0
65.515,5.224,5.022,33.0
67.879,5.425,4.823,21.0
74.574,5.974,4.881,27.0
64.362,5.189,6.026,41.0
64.232,5.19,5.652,39.0
65.88,5.334,5.426,14.0
66.77,5.419,5.117,43.0
67.793,5.514,4.816,27.0
74.603,6.082,4.882,20.0
64.977,5.33,6.081,28.0
64.052,5.266,5.633,39.0
65.982,5.436,5.431,29.0
66.71,5.507,5.11,43.0
75.829,6.274,5.382,28.0
74.84,6.207,4.892,18.0
64.641,5.393,6.045,21.0
63.975,5.348,5.622,39.0
66.453,5.566,5.464,32.0
66.176,5.554,5.063,36.0
74.328,6.251,5.269,20.0
75.92,6.399,4.955,48.0
64.924,5.505,6.064,11.0
47.605,4.044,4.177,21.0
66.616,5.671,5.469,38.0
66.077,5.635,5.046,42.0
65.55,5.602,4.637,14.0
0.0,0.0,0.0,0.0
47.31,4.076,4.411,8.0
47.6,4.108,4.169,41.0
66.339,5.736,5.435,42.0
66.128,5.729,5.038,42.0
65.547,5.689,4.625,12.0
76.423,6.646,4.962,13.0
47.425,4.149,4.413,33.0
47.519,4.164,4.152,52.0
70.995,6.232,5.803,15.0
66.259,5.827,5.034,42.0
65.534,5.774,4.609,15.0
74.199,6.549,4.801,12.0
47.623,4.228,4.42,29.0
66.952,5.954,5.834,14.0
70.995,6.324,5.784,17.0
66.48,5.932,5.034,41.0
65.579,5.861,4.596,19.0
115.188,10.315,7.423,17.0
47.541,4.282,4.399,32.0
47.689,4.302,4.142,14.0
66.379,5.998,5.389,23.0
65.979,5.972,4.976,27.0
65.561,5.944,4.574,16.0
76.084,6.911,4.879,22.0
47.693,4.356,4.398,20.0
47.714,4.365,4.129,14.0
66.529,6.095,5.38,21.0
66.037,6.059,4.959,31.0
13.83,1.271,0.96,7.0
13.843,1.274,0.883,3.0
13.896,1.286,1.276,12.0
13.855,1.284,1.194,13.0
13.817,1.283,1.112,7.0
13.811,1.284,1.032,9.0
13.825,1.287,0.954,21.0
13.83,1.29,0.877,16.0
13.845,1.298,1.266,17.0
13.831,1.298,1.186,17.0
13.795,1.297,1.105,19.0
13.821,1.301,1.027,29.0
13.806,1.302,0.947,25.0
13.818,1.305,0.87,28.0
13.825,1.313,1.258,25.0
13.801,1.312,1.178,21.0
13.791,1.313,1.098,33.0
13.804,1.316,1.019,30.0
13.798,1.317,0.941,33.0
13.803,1.32,0.863,33.0
13.809,1.327,1.251,34.0
13.79,1.327,1.17,33.0
13.786,1.328,1.091,34.0
13.778,1.329,1.011,26.0
13.793,1.332,0.934,38.0
13.788,1.334,0.855,35.0
13.798,1.342,1.242,39.0
13.791,1.343,1.163,88.0
13.776,1.343,1.083,33.0
13.766,1.343,1.003,34.0
13.771,1.346,0.925,49.0
13.785,1.349,0.848,34.0
13.791,1.356,1.234,53.0
13.777,1.356,1.154,150.0
13.764,1.357,1.075,46.0
13.751,1.357,0.994,32.0
13.766,1.36,0.917,39.0
13.772,1.362,0.839,36.0
13.781,1.37,1.226,93.0
13.769,1.37,1.146,150.0
13.757,1.371,1.066,128.0
13.731,1.369,0.985,27.0
13.761,1.374,0.908,38.0
13.767,1.376,0.831,39.0
13.781,1.385,1.217,80.0
13.762,1.384,1.137,147.0
13.756,1.385,1.058,109.0
13.745,1.385,0.977,36.0
13.757,1.388,0.9,102.0
13.764,1.39,0.822,59.0
13.777,1.398,1.208,50.0
13.75,1.396,1.127,150.0
13.75,1.398,1.048,93.0
13.744,1.399,0.968,40.0
13.752,1.401,0.89,84.0
13.762,1.403,0.812,59.0
13.783,1.412,1.199,40.0
13.752,1.41,1.117,150.0
13.758,1.412,1.039,115.0
13.753,1.413,0.959,57.0
13.752,1.414,0.88,91.0
13.765,1.417,0.803,57.0
13.774,1.424,1.188,57.0
13.748,1.423,1.107,150.0
13.754,1.425,1.029,112.0
13.749,1.425,0.949,48.0
13.752,1.427,0.871,96.0
13.761,1.429,0.792,54.0
13.778,1.437,1.178,38.0
13.746,1.435,1.097,150.0
13.754,1.437,1.019,113.0
13.753,1.438,0.939,90.0
13.747,1.438,0.86,107.0
13.76,1.441,0.782,48.0
13.764,1.448,1.167,26.0
13.751,1.447,1.087,150.0
13.757,1.449,1.008,150.0
13.752,1.449,0.928,88.0
13.764,1.452,0.85,111.0
13.768,1.453,0.772,50.0
13.742,1.457,1.154,18.0
13.748,1.458,1.075,136.0
13.765,1.461,0.998,150.0
13.761,1.462,0.917,109.0
13.753,1.462,0.838,132.0
13.77,1.465,0.76,39.0
13.748,1.468,1.143,27.0
13.755,1.47,1.064,131.0
13.77,1.473,0.986,150.0
13.754,1.472,0.905,110.0
13.765,1.474,0.827,98.0
13.775,1.476,0.749,39.0
13.748,1.479,1.131,38.0
13.771,1.482,1.054,96.0
13.762,1.482,0.974,146.0
13.755,1.482,0.893,102.0
13.758,1.483,0.815,83.0
13.769,1.486,0.737,37.0
13.752,1.489,1.119,40.0
13.775,1.493,1.042,150.0
13.76,1.492,0.961,82.0
13.74,1.49,0.88,38.0
13.768,1.494,0.803,89.0
13.777,1.496,0.725,34.0
13.761,1.5,1.107,41.0
13.776,1.502,1.029,141.0
13.755,1.5,0.948,72.0
13.748,1.501,0.868,33.0
13.77,1.504,0.79,68.0
13.783,1.506,0.712,32.0
13.758,1.508,1.094,71.0
13.777,1.511,1.016,111.0
13.753,1.509,0.935,129.0
13.737,1.508,0.854,35.0
13.771,1.512,0.777,38.0
13.792,1.515,0.7,31.0
13.766,1.517,1.081,67.0
13.788,1.52,1.004,96.0
13.756,1.517,0.922,90.0
13.749,1.517,0.841,40.0
13.793,1.523,0.765,35.0
13.794,1.524,0.686,28.0
13.77,1.526,1.068,60.0
13.777,1.527,0.989,39.0
13.751,1.524,0.908,104.0
13.758,1.526,0.828,54.0
13.806,1.532,0.752,31.0
13.802,1.532,0.673,26.0
13.776,1.534,1.054,41.0
13.775,1.534,0.975,30.0
13.749,1.531,0.894,117.0
13.775,1.535,0.815,39.0
13.802,1.538,0.738,28.0
13.813,1.54,0.659,22.0
13.793,1.542,1.041,39.0
13.768,1.54,0.96,26.0
13.752,1.538,0.88,39.0
13.784,1.542,0.801,33.0
13.806,1.545,0.724,17.0
35.877,4.017,1.675,5.0
13.794,1.548,1.027,34.0
13.768,1.546,0.946,25.0
13.76,1.545,0.866,39.0
13.79,1.549,0.787,29.0
13.806,1.551,0.709,9.0
35.867,4.031,1.637,69.0
13.785,1.553,1.011,24.0
13.756,1.55,0.93,17.0
13.765,1.551,0.851,35.0
36.391,4.101,2.039,67.0
36.392,4.102,1.83,30.0
35.86,4.043,1.597,150.0
13.787,1.558,0.996,15.0
13.744,1.553,0.914,14.0
13.754,1.554,0.836,19.0
36.136,4.085,1.985,27.0
13.857,1.566,0.681,2.0
32.13,3.633,1.396,3.0
13.782,1.562,0.981,13.0
13.737,1.557,0.898,16.0
13.762,1.559,0.821,13.0
13.811,1.565,0.743,2.0
10.016,1.135,0.481,1.0
32.121,3.641,1.359,4.0
13.776,1.565,0.965,11.0
13.746,1.561,0.883,16.0
13.768,1.564,0.806,12.0
9.986,1.134,0.526,3.0
35.841,4.071,1.682,4.0
32.088,3.645,1.322,4.0
13.791,1.57,0.95,9.0
13.75,1.565,0.868,16.0
13.796,1.57,0.791,8.0
9.992,1.137,0.514,5.0
35.864,4.081,1.642,68.0
32.09,3.652,1.285,3.0
13.765,1.569,0.932,7.0
13.751,1.567,0.852,14.0
13.81,1.574,0.776,2.0
10.005,1.14,0.504,6.0
35.843,4.085,1.6,82.0
32.057,3.653,1.247,3.0
13.757,1.57,0.915,8.0
13.762,1.57,0.836,12.0
9.985,1.139,0.549,9.0
9.993,1.14,0.491,7.0
35.843,4.089,1.558,15.0
32.066,3.658,1.209,6.0
13.774,1.573,0.9,9.0
13.79,1.575,0.822,9.0
9.989,1.14,0.538,9.0
9.985,1.14,0.479,7.0
32.084,3.662,1.356,3.0
32.045,3.657,1.17,8.0
13.783,1.575,0.884,10.0
13.8,1.576,0.806,6.0
9.993,1.141,0.526,9.0
35.834,4.092,1.677,7.0
32.09,3.663,1.317,4.0
32.03,3.656,1.131,5.0
13.747,1.571,0.865,12.0
9.996,1.142,0.571,11.0
9.988,1.14,0.514,9.0
35.817,4.089,1.633,64.0
32.097,3.664,1.279,3.0
31.953,3.646,1.09,5.0
13.762,1.572,0.849,13.0
9.993,1.141,0.559,10.0
9.999,1.141,0.502,8.0
35.824,4.088,1.59,57.0
32.088,3.661,1.24,4.0
31.929,3.641,1.05,7.0
13.777,1.572,0.833,12.0
9.993,1.14,0.547,9.0
9.994,1.139,0.489,6.0
35.856,4.088,1.547,5.0
32.046,3.652,1.199,8.0
31.907,3.635,1.01,9.0
13.79,1.572,0.817,10.0
9.996,1.139,0.535,7.0
9.994,1.138,0.477,4.0
32.103,3.655,1.345,3.0
32.037,3.646,1.158,8.0
31.904,3.63,0.971,15.0
13.822,1.573,0.802,9.0
9.987,1.136,0.522,4.0
35.829,4.074,1.667,35.0
32.071,3.645,1.304,5.0
32.01,3.636,1.118,9.0
31.89,3.621,0.931,24.0
13.801,1.568,0.783,8.0
10.0,1.135,0.51,2.0
35.847,4.068,1.623,150.0
32.09,3.639,1.265,6.0
31.94,3.621,1.076,20.0
31.89,3.613,0.892,43.0
36.329,4.117,2.018,5.0
13.853,1.569,0.689,0.0
32.106,3.634,1.414,2.0
32.086,3.63,1.225,19.0
31.914,3.608,1.035,24.0
31.902,3.605,0.852,59.0
36.429,4.117,1.977,124.0
13.832,1.562,0.671,4.0
32.107,3.624,1.373,2.0
32.067,3.617,1.184,23.0
31.893,3.595,0.994,35.0
31.894,3.593,0.812,38.0
36.237,4.082,1.922,6.0
35.864,4.037,1.696,5.0
32.062,3.607,1.332,2.0
32.076,3.606,1.145,17.0
31.893,3.583,0.955,36.0
31.926,3.585,0.773,7.0
13.811,1.55,0.715,12.0
35.86,4.022,1.651,53.0
32.08,3.595,1.292,2.0
32.033,3.587,1.103,8.0
31.885,3.568,0.915,18.0
31.987,3.578,0.735,3.0
13.819,1.544,0.698,21.0
35.866,4.006,1.606,11.0
13.803,1.54,0.538,8.0
31.963,3.564,1.061,3.0
31.882,3.553,0.875,6.0
13.819,1.539,0.3,17.0
13.82,1.538,0.681,25.0
13.814,1.536,0.601,18.0
13.805,1.533,0.521,14.0
13.81,1.533,0.441,14.0
13.812,1.532,0.361,14.0
13.799,1.529,0.282,19.0
13.822,1.53,0.663,32.0
13.802,1.527,0.583,26.0
13.79,1.524,0.503,22.0
13.796,1.523,0.423,20.0
13.806,1.523,0.344,23.0
13.8,1.521,0.265,28.0
13.8,1.52,0.645,34.0
13.797,1.518,0.566,30.0
13.8,1.517,0.487,30.0
13.793,1.515,0.406,28.0
13.816,1.516,0.327,31.0
13.794,1.512,0.248,29.0
13.795,1.51,0.628,34.0
13.798,1.509,0.548,34.0
13.793,1.507,0.469,36.0
13.797,1.506,0.389,33.0
13.795,1.504,0.31,33.0
13.788,1.502,0.23,32.0
13.794,1.501,0.61,35.0
13.784,1.498,0.531,37.0
13.79,1.497,0.452,39.0
13.787,1.495,0.371,35.0
13.786,1.494,0.292,33.0
13.783,1.492,0.213,33.0
13.786,1.49,0.593,37.0
13.786,1.488,0.514,61.0
13.784,1.487,0.435,73.0
13.782,1.485,0.355,38.0
13.778,1.483,0.275,35.0
13.779,1.482,0.197,33.0
13.78,1.479,0.576,41.0
13.78,1.477,0.497,104.0
13.775,1.475,0.418,100.0
13.776,1.473,0.337,37.0
13.769,1.471,0.259,36.0
13.775,1.47,0.18,32.0
13.776,1.467,0.559,47.0
13.78,1.466,0.48,123.0
13.782,1.464,0.401,114.0
13.761,1.46,0.32,36.0
13.772,1.46,0.242,36.0
13.771,1.458,0.163,32.0
13.773,1.455,0.542,61.0
13.785,1.454,0.464,150.0
13.774,1.451,0.384,116.0
13.762,1.448,0.304,36.0
13.769,1.447,0.225,37.0
13.776,1.446,0.147,36.0
13.778,1.443,0.526,70.0
13.781,1.442,0.447,150.0
13.771,1.439,0.368,121.0
13.757,1.435,0.287,38.0
13.77,1.435,0.209,39.0
13.775,1.433,0.13,36.0
13.781,1.431,0.51,72.0
13.786,1.429,0.431,150.0
13.774,1.426,0.352,108.0
13.755,1.422,0.271,39.0
13.769,1.421,0.193,43.0
13.772,1.42,0.114,36.0
13.778,1.417,0.493,59.0
13.784,1.415,0.415,127.0
13.763,1.411,0.335,111.0
13.763,1.409,0.255,40.0
13.772,1.408,0.177,38.0
13.773,1.406,0.098,36.0
13.777,1.403,0.477,62.0
13.785,1.401,0.399,119.0
13.773,1.398,0.32,119.0
13.762,1.395,0.24,39.0
13.773,1.394,0.161,38.0
13.775,1.392,0.083,38.0
13.794,1.39,0.462,74.0
13.791,1.387,0.383,150.0
13.773,1.383,0.304,112.0
13.769,1.381,0.224,40.0
13.785,1.38,0.146,55.0
13.778,1.377,0.067,37.0
13.795,1.375,0.447,46.0
13.793,1.372,0.368,127.0
13.781,1.369,0.289,116.0
13.78,1.366,0.209,40.0
13.791,1.365,0.13,61.0
13.785,1.362,0.052,37.0
13.796,1.359,0.431,41.0
13.795,1.356,0.353,112.0
13.786,1.353,0.274,94.0
13.778,1.35,0.194,37.0
13.796,1.349,0.115,43.0
13.797,1.347,0.037,36.0
13.812,1.344,0.417,39.0
13.796,1.34,0.337,56.0
13.791,1.337,0.259,61.0
13.795,1.335,0.179,35.0
13.805,1.334,0.1,41.0
13.81,1.332,0.022,34.0
13.826,1.328,0.402,39.0
13.805,1.324,0.323,38.0
13.804,1.321,0.244,36.0
13.817,1.32,0.164,32.0
13.82,1.318,0.086,36.0
13.821,1.316,0.007,31.0
13.838,1.312,0.388,36.0
13.824,1.308,0.309,35.0
13.821,1.305,0.23,27.0
13.835,1.304,0.15,31.0
13.838,1.302,0.072,31.0
13.835,1.299,-0.006,29.0
13.848,1.295,0.374,31.0
13.831,1.291,0.295,22.0
13.847,1.289,0.216,19.0
13.837,1.286,0.136,21.0
13.847,1.284,0.057,22.0
13.857,1.283,-0.02,24.0
13.867,1.278,0.36,11.0
13.857,1.275,0.281,7.0
13.856,1.272,0.202,6.0
13.856,1.269,0.122,5.0
13.872,1.268,0.043,9.0
13.887,1.267,-0.034,13.0
31.738,2.882,0.793,6.0
115.59,10.474,2.233,8.0
34.121,3.084,0.465,3.0
65.135,5.876,0.512,10.0
46.355,4.173,0.101,18.0
36.363,3.266,-0.126,30.0
31.733,2.837,0.762,24.0
120.642,10.762,2.214,34.0
102.795,9.148,1.303,31.0
56.923,5.054,0.393,32.0
46.001,4.075,0.056,3.0
35.691,3.155,-0.158,33.0
31.796,2.797,0.734,24.0
31.739,2.785,0.552,56.0
31.763,2.78,0.373,61.0
54.958,4.8,0.328,15.0
31.862,2.776,0.009,11.0
31.919,2.774,-0.171,20.0
31.65,2.737,0.701,55.0
31.645,2.73,0.522,45.0
31.674,2.725,0.343,31.0
31.793,2.729,0.16,14.0
31.839,2.726,-0.019,15.0
31.889,2.724,-0.199,21.0
31.613,2.686,0.672,37.0
31.604,2.678,0.493,46.0
31.672,2.677,0.314,20.0
31.763,2.678,0.132,9.0
31.831,2.677,-0.047,12.0
31.952,2.68,-0.228,13.0
31.602,2.637,0.644,41.0
31.588,2.628,0.465,50.0
31.694,2.63,0.287,17.0
31.8,2.631,0.105,11.0
38.258,3.158,-0.089,3.0
34.795,2.864,-0.277,5.0
31.594,2.586,0.617,34.0
31.585,2.577,0.438,62.0
31.691,2.579,0.26,41.0
31.649,2.568,0.078,9.0
31.573,2.555,-0.1,21.0
31.534,2.545,-0.278,24.0
31.581,2.534,0.59,43.0
31.571,2.525,0.412,51.0
31.666,2.525,0.234,31.0
31.601,2.512,0.052,22.0
31.554,2.501,-0.125,36.0
31.551,2.494,-0.303,19.0
31.586,2.482,0.565,48.0
31.557,2.472,0.387,47.0
31.673,2.473,0.209,34.0
31.607,2.461,0.027,18.0
31.605,2.453,-0.15,33.0
31.63,2.448,-0.328,9.0
31.588,2.429,0.541,58.0
31.592,2.422,0.363,48.0
31.723,2.424,0.186,29.0
41.515,3.163,0.005,16.0
35.383,2.687,-0.194,31.0
31.166,2.359,-0.346,1.0
31.64,2.38,0.519,55.0
66.526,4.988,0.717,150.0
54.613,4.081,0.281,28.0
0.0,0.0,0.0,0.0
35.223,2.615,-0.218,19.0
30.67,2.269,-0.363,1.0
31.716,2.331,0.498,87.0
74.145,5.431,0.747,14.0
54.225,3.958,0.241,28.0
41.178,2.995,-0.052,30.0
34.857,2.527,-0.24,11.0
30.254,2.186,-0.378,2.0
139.659,10.021,2.1,6.0
74.205,5.304,0.698,51.0
54.049,3.85,0.204,16.0
40.934,2.905,-0.079,6.0
35.059,2.479,-0.264,10.0
29.883,2.106,-0.393,2.0
114.604,8.02,1.649,2.0
74.038,5.161,0.649,38.0
47.05,3.267,0.148,21.0
40.79,2.822,-0.104,5.0
35.078,2.417,-0.286,8.0
29.545,2.028,-0.407,2.0
113.617,7.745,1.564,7.0
73.862,5.015,0.603,29.0
46.312,3.131,0.118,20.0
36.522,2.46,-0.115,28.0
35.043,2.351,-0.307,8.0
29.199,1.951,-0.419,1.0
96.577,6.408,1.274,4.0
73.603,4.863,0.558,13.0
46.009,3.027,0.091,20.0
36.32,2.38,-0.135,36.0
35.101,2.29,-0.327,2.0
25.153,1.634,-0.375,2.0
96.146,6.201,1.216,5.0
64.889,4.167,0.457,9.0
42.52,2.718,0.061,17.0
36.034,2.294,-0.153,38.0
32.659,2.071,-0.321,1.0
28.831,1.82,-0.445,1.0
33.472,2.096,0.406,155.0
33.452,2.085,0.218,160.0
33.473,2.077,0.031,0.0
35.901,2.217,-0.17,36.0
32.196,1.98,-0.333,1.0
24.884,1.523,-0.396,2.0
78.2,4.749,0.911,7.0
55.785,3.371,0.338,5.0
42.01,2.527,0.019,17.0
35.855,2.146,-0.186,33.0
31.702,1.889,-0.342,1.0
24.6,1.459,-0.403,5.0
78.178,4.598,0.876,15.0
55.384,3.241,0.311,12.0
41.208,2.4,0.001,9.0
35.702,2.069,-0.201,12.0
31.253,1.802,-0.35,1.0
24.433,1.402,-0.41,5.0
0.0,0.0,0.0,0.0
54.954,3.108,0.286,20.0
41.521,2.336,-0.015,17.0
35.583,1.992,-0.214,20.0
31.002,1.726,-0.36,2.0
24.201,1.341,-0.416,5.0
77.612,4.262,0.807,28.0
54.677,2.986,0.264,28.0
41.171,2.236,-0.03,38.0
35.611,1.924,-0.227,20.0
30.761,1.653,-0.368,2.0
24.006,1.283,-0.42,5.0
0.0,0.0,0.0,0.0
54.562,2.872,0.245,28.0
40.958,2.144,-0.043,38.0
35.676,1.857,-0.24,8.0
30.492,1.578,-0.374,2.0
23.869,1.228,-0.425,5.0
76.622,3.906,0.747,21.0
54.403,2.756,0.228,28.0
40.844,2.056,-0.055,45.0
35.648,1.784,-0.25,10.0
30.378,1.511,-0.382,2.0
23.559,1.165,-0.427,5.0
76.84,3.763,0.728,34.0
54.393,2.647,0.214,28.0
40.732,1.969,-0.065,47.0
35.663,1.713,-0.259,10.0
30.222,1.443,-0.387,2.0
23.627,1.121,-0.434,5.0
0.0,0.0,0.0,0.0
54.295,2.532,0.201,27.0
40.683,1.884,-0.074,42.0
35.707,1.642,-0.267,9.0
30.176,1.379,-0.393,2.0
23.49,1.066,-0.436,5.0
76.999,3.457,0.696,34.0
54.3,2.421,0.19,28.0
40.474,1.791,-0.082,45.0
35.756,1.572,-0.274,8.0
30.055,1.312,-0.396,1.0
23.505,1.019,-0.44,5.0
76.875,3.295,0.682,40.0
54.263,2.308,0.181,28.0
40.455,1.708,-0.088,43.0
35.847,1.502,-0.28,8.0
29.97,1.246,-0.399,2.0
23.408,0.966,-0.441,5.0
77.477,3.162,0.678,19.0
54.29,2.198,0.175,24.0
40.276,1.617,-0.092,35.0
35.903,1.431,-0.284,7.0
30.05,1.188,-0.403,2.0
23.482,0.921,-0.445,5.0
77.508,3.004,0.671,16.0
54.266,2.085,0.17,27.0
40.158,1.53,-0.095,33.0
35.967,1.358,-0.287,7.0
29.859,1.118,-0.403,2.0
23.582,0.875,-0.448,5.0
77.54,2.842,0.668,19.0
54.377,1.975,0.168,28.0
40.22,1.448,-0.096,25.0
36.044,1.286,-0.289,7.0
29.906,1.057,-0.404,2.0
23.644,0.828,-0.45,5.0
77.598,2.682,0.667,14.0
54.417,1.863,0.168,28.0
39.911,1.353,-0.096,37.0
36.155,1.214,-0.289,6.0
29.943,0.996,-0.404,2.0
23.701,0.78,-0.45,5.0
77.492,2.515,0.668,15.0
54.273,1.744,0.169,28.0
40.084,1.275,-0.095,42.0
36.208,1.139,-0.288,8.0
29.951,0.933,-0.403,2.0
23.77,0.732,-0.45,5.0
77.706,2.36,0.675,13.0
54.164,1.626,0.173,28.0
40.095,1.19,-0.091,30.0
36.332,1.067,-0.286,7.0
30.062,0.873,-0.402,2.0
23.733,0.681,-0.447,2.0
77.816,2.198,0.684,20.0
0.0,0.0,0.0,0.0
42.548,1.173,-0.092,4.0
36.448,0.993,-0.283,7.0
30.12,0.811,-0.399,2.0
23.846,0.634,-0.446,1.0
77.84,2.036,0.695,21.0
0.0,0.0,0.0,0.0
42.731,1.089,-0.086,2.0
36.557,0.919,-0.278,8.0
30.329,0.753,-0.397,2.0
27.05,0.662,-0.502,1.0
77.9,1.874,0.709,34.0
54.625,1.296,0.198,11.0
39.814,0.931,-0.073,15.0
36.694,0.846,-0.272,10.0
30.492,0.692,-0.393,2.0
27.096,0.606,-0.497,2.0
77.957,1.711,0.726,41.0
57.938,1.252,0.223,9.0
39.908,0.849,-0.064,15.0
36.844,0.771,-0.264,12.0
30.547,0.629,-0.386,2.0
27.117,0.549,-0.491,1.0
77.986,1.547,0.745,17.0
0.0,0.0,0.0,0.0
44.39,0.85,-0.059,17.0
37.024,0.696,-0.255,13.0
30.81,0.569,-0.381,1.0
27.31,0.495,-0.486,1.0
78.151,1.384,0.77,10.0
0.0,0.0,0.0,0.0
44.79,0.763,-0.046,19.0
37.291,0.622,-0.246,13.0
31.048,0.508,-0.374,2.0
27.534,0.441,-0.481,1.0
89.553,1.398,0.911,8.0
60.327,0.922,0.285,34.0
0.0,0.0,0.0,0.0
37.53,0.547,-0.234,13.0
31.405,0.447,-0.367,1.0
27.682,0.385,-0.474,1.0
79.952,1.08,0.843,9.0
48.062,0.632,0.245,80.0
0.0,0.0,0.0,0.0
37.767,0.471,-0.221,23.0
31.928,0.387,-0.36,1.0
28.046,0.33,-0.469,1.0
48.108,0.548,0.526,105.0
48.043,0.531,0.264,93.0
0.0,0.0,0.0,0.0
38.01,0.394,-0.207,34.0
32.205,0.323,-0.35,1.0
28.368,0.275,-0.462,1.0
48.072,0.447,0.547,112.0
48.043,0.43,0.286,106.0
47.123,0.406,0.025,43.0
38.363,0.317,-0.191,41.0
32.72,0.26,-0.34,1.0
28.771,0.218,-0.455,1.0
48.125,0.347,0.57,57.0
48.164,0.332,0.31,66.0
47.759,0.313,0.048,50.0
38.824,0.24,-0.174,45.0
33.237,0.195,-0.329,1.0
29.001,0.16,-0.444,2.0
59.296,0.306,0.733,131.0
59.329,0.286,0.412,97.0
54.302,0.243,0.083,27.0
39.284,0.163,-0.156,42.0
33.413,0.127,-0.313,0.0
29.261,0.101,-0.432,2.0
79.466,0.247,1.026,151.0
76.548,0.211,0.574,18.0
0.0,0.0,0.0,0.0
40.035,0.082,-0.135,30.0
37.809,0.064,-0.332,0.0
29.609,0.04,-0.42,2.0
79.466,0.08,1.073,151.0
79.348,0.053,0.643,37.0
0.0,0.0,0.0,0.0
40.962,0.0,-0.114,17.0
38.144,-0.013,-0.312,2.0
29.88,-0.02,-0.405,2.0
79.462,-0.082,1.122,151.0
79.424,-0.11,0.693,150.0
56.115,-0.097,0.187,14.0
42.152,-0.087,-0.09,17.0
38.687,-0.093,-0.291,2.0
30.318,-0.083,-0.391,1.0
79.456,-0.245,1.174,151.0
79.481,-0.272,0.747,150.0
61.382,-0.231,0.246,13.0
44.873,-0.184,-0.065,19.0
39.462,-0.175,-0.27,3.0
30.939,-0.148,-0.378,1.0
79.451,-0.406,1.229,159.0
79.455,-0.434,0.802,188.0
61.67,-0.358,0.291,6.0
46.074,-0.283,-0.034,3.0
42.191,-0.273,-0.258,12.0
31.635,-0.216,-0.363,1.0
79.444,-0.567,1.287,170.0
79.437,-0.594,0.861,193.0
77.095,-0.603,0.421,10.0
50.438,-0.412,0.0,4.0
42.24,-0.358,-0.226,4.0
32.606,-0.288,-0.35,1.0
79.44,-0.726,1.348,196.0
79.45,-0.752,0.921,179.0
77.643,-0.762,0.484,11.0
58.356,-0.593,0.045,4.0
44.153,-0.463,-0.202,2.0
33.417,-0.361,-0.332,1.0
79.405,-0.884,1.41,255.0
79.464,-0.911,0.986,155.0
78.906,-0.932,0.556,31.0
60.71,-0.737,0.096,5.0
46.563,-0.581,-0.174,2.0
34.924,-0.448,-0.318,1.0
86.938,-1.141,1.617,150.0
148.056,-1.992,1.962,14.0
87.919,-1.212,0.694,10.0
