X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
29.589,-0.554,-0.431,1.0
26.435,-0.49,-0.522,1.0
23.59,-0.433,-0.591,1.0
21.278,-0.386,-0.643,1.0
19.34,-0.347,-0.685,1.0
40.157,-0.714,-0.306,4.0
30.738,-0.54,-0.393,1.0
27.409,-0.476,-0.493,1.0
24.551,-0.422,-0.571,1.0
22.03,-0.374,-0.627,1.0
19.92,-0.334,-0.671,1.0
40.251,-0.668,-0.235,5.0
32.642,-0.535,-0.36,1.0
28.644,-0.464,-0.465,1.0
25.497,-0.408,-0.549,1.0
22.897,-0.362,-0.612,1.0
20.587,-0.321,-0.657,1.0
46.326,-0.713,-0.19,2.0
35.192,-0.535,-0.327,0.0
29.616,-0.444,-0.43,1.0
26.431,-0.391,-0.524,1.0
23.675,-0.345,-0.592,2.0
21.354,-0.307,-0.645,1.0
49.332,-0.699,-0.117,1.0
38.806,-0.542,-0.294,0.0
30.807,-0.423,-0.394,1.0
27.418,-0.371,-0.496,2.0
24.578,-0.327,-0.573,1.0
22.072,-0.289,-0.629,1.0
54.53,-0.703,-0.037,3.0
42.333,-0.537,-0.249,3.0
32.564,-0.406,-0.361,2.0
28.529,-0.349,-0.468,2.0
25.519,-0.307,-0.552,1.0
22.884,-0.27,-0.614,1.0
79.372,-0.921,0.078,9.0
47.005,-0.535,-0.198,3.0
35.108,-0.392,-0.331,1.0
29.557,-0.323,-0.435,4.0
26.42,-0.283,-0.527,1.0
23.611,-0.247,-0.594,2.0
57.53,-0.59,0.153,2.0
50.87,-0.51,-0.129,24.0
38.475,-0.377,-0.298,5.0
30.599,-0.293,-0.4,2.0
27.54,-0.257,-0.504,2.0
24.489,-0.223,-0.575,2.0
61.262,-0.545,0.264,5.0
50.319,-0.436,-0.045,4.0
42.161,-0.355,-0.257,3.0
32.483,-0.266,-0.371,1.0
28.49,-0.227,-0.475,2.0
25.446,-0.196,-0.557,1.0
77.049,-0.577,0.458,13.0
52.768,-0.383,0.037,6.0
44.666,-0.314,-0.201,8.0
33.703,-0.228,-0.331,0.0
29.488,-0.192,-0.444,2.0
26.337,-0.166,-0.534,2.0
79.324,-0.481,0.598,61.0
56.016,-0.326,0.129,19.0
42.086,-0.235,-0.122,4.0
39.49,-0.21,-0.325,0.0
30.44,-0.155,-0.41,2.0
27.186,-0.132,-0.509,1.0
79.457,-0.366,0.725,151.0
61.297,-0.267,0.238,10.0
45.379,-0.186,-0.06,20.0
39.164,-0.151,-0.261,6.0
31.765,-0.115,-0.378,1.0
28.16,-0.094,-0.483,1.0
79.463,-0.249,0.848,151.0
76.443,-0.22,0.415,13.0
48.142,-0.126,0.009,13.0
39.804,-0.094,-0.204,15.0
33.144,-0.07,-0.344,1.0
29.196,-0.054,-0.456,2.0
79.461,-0.128,0.97,151.0
79.242,-0.108,0.551,22.0
55.304,-0.061,0.094,29.0
40.735,-0.035,-0.148,17.0
38.112,-0.022,-0.338,2.0
29.952,-0.01,-0.423,2.0
79.461,-0.007,1.088,151.0
79.438,0.013,0.671,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.337,0.036,-0.284,7.0
31.031,0.037,-0.393,1.0
79.455,0.117,1.206,153.0
79.461,0.138,0.789,151.0
75.804,0.152,0.353,8.0
0.0,0.0,0.0,0.0
38.75,0.098,-0.23,19.0
32.525,0.091,-0.365,1.0
79.455,0.244,1.321,162.0
79.466,0.265,0.903,151.0
76.523,0.275,0.466,56.0
54.07,0.209,0.039,11.0
39.318,0.162,-0.178,45.0
37.68,0.165,-0.369,2.0
59.292,0.277,1.069,106.0
59.293,0.293,0.757,130.0
59.305,0.309,0.444,18.0
54.826,0.301,0.116,29.0
40.003,0.23,-0.125,15.0
37.685,0.227,-0.317,3.0
48.143,0.304,0.935,93.0
48.105,0.317,0.681,66.0
48.11,0.33,0.427,58.0
48.079,0.344,0.169,46.0
0.0,0.0,0.0,0.0
37.916,0.292,-0.267,13.0
48.134,0.385,1.001,121.0
48.097,0.398,0.747,112.0
48.073,0.41,0.492,109.0
48.022,0.423,0.232,103.0
46.733,0.425,-0.02,35.0
38.213,0.358,-0.218,40.0
48.122,0.465,1.065,105.0
48.116,0.479,0.81,100.0
48.089,0.492,0.556,101.0
48.049,0.505,0.296,89.0
47.877,0.517,0.042,56.0
38.873,0.431,-0.171,48.0
48.203,0.549,1.13,52.0
48.187,0.562,0.874,38.0
48.159,0.576,0.619,54.0
48.094,0.588,0.358,72.0
48.021,0.601,0.103,66.0
39.73,0.509,-0.124,15.0
55.112,0.724,1.362,12.0
190.384,2.554,3.696,10.0
126.592,1.735,1.787,38.0
78.18,1.093,0.68,13.0
48.138,0.687,0.163,31.0
44.63,0.65,-0.084,19.0
176.34,2.626,4.579,9.0
190.067,2.883,3.924,26.0
127.127,1.965,1.95,35.0
89.722,1.412,0.89,9.0
61.323,0.983,0.282,35.0
0.0,0.0,0.0,0.0
160.061,2.666,4.348,16.0
0.0,0.0,0.0,0.0
127.638,2.198,2.108,32.0
90.176,1.579,1.001,4.0
74.816,1.332,0.432,13.0
47.824,0.865,0.022,21.0
128.112,2.362,3.63,21.0
128.104,2.399,2.947,29.0
128.012,2.435,2.264,27.0
94.964,1.834,1.163,3.0
75.055,1.472,0.52,14.0
51.846,1.031,0.083,5.0
128.045,2.593,3.775,56.0
128.079,2.631,3.092,55.0
106.184,2.211,1.996,5.0
90.009,1.901,1.203,3.0
77.909,1.668,0.625,35.0
0.0,0.0,0.0,0.0
159.325,3.515,4.871,24.0
170.271,3.804,4.295,7.0
0.0,0.0,0.0,0.0
106.186,2.434,1.532,8.0
78.088,1.812,0.71,18.0
58.99,1.386,0.221,33.0
158.513,3.782,5.012,19.0
146.468,3.538,3.848,6.0
100.395,2.455,2.101,4.0
100.373,2.485,1.553,7.0
78.999,1.978,0.799,9.0
60.499,1.532,0.288,34.0
152.778,3.925,4.987,18.0
137.939,3.585,3.764,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.675,2.409,0.996,3.0
61.42,1.669,0.353,10.0
152.429,4.201,5.128,45.0
154.021,4.288,4.354,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.558,2.744,1.153,1.0
74.455,2.161,0.499,16.0
152.235,4.479,5.267,35.0
154.033,4.578,4.502,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.641,3.08,1.308,4.0
77.631,2.397,0.591,11.0
152.459,4.769,5.414,34.0
158.59,5.009,4.778,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.723,3.27,1.398,3.0
77.938,2.554,0.663,35.0
152.732,5.067,5.558,36.0
159.501,5.339,4.945,12.0
159.195,5.375,4.078,3.0
0.0,0.0,0.0,0.0
100.879,3.466,1.487,1.0
78.131,2.708,0.73,29.0
152.76,5.359,5.689,35.0
157.361,5.567,5.012,7.0
160.543,5.727,4.246,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.163,2.894,0.804,13.0
152.68,5.647,5.809,35.0
157.257,5.862,5.133,6.0
160.629,6.033,4.374,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.72,3.065,0.87,7.0
158.209,6.151,6.14,12.0
158.525,6.209,5.294,4.0
173.387,6.842,4.851,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.617,3.778,1.091,6.0
157.955,6.442,6.245,15.0
156.736,6.437,5.347,12.0
158.421,6.554,4.546,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.228,3.855,1.126,1.0
124.238,5.307,4.999,45.0
157.449,6.769,5.479,14.0
173.528,7.511,5.097,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.146,4.247,1.249,3.0
124.249,5.545,5.08,39.0
173.87,7.808,6.162,7.0
157.652,7.127,4.73,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.458,4.675,1.379,1.0
129.988,6.05,5.393,3.0
157.074,7.357,5.662,22.0
156.324,7.366,4.783,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.964,5.085,1.501,1.0
160.079,7.756,6.733,12.0
157.52,7.676,5.765,13.0
156.293,7.662,4.868,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.807,5.279,1.555,5.0
160.422,8.082,6.833,7.0
157.81,7.997,5.86,13.0
157.915,8.046,5.002,8.0
156.572,8.023,4.088,13.0
162.946,8.397,3.365,6.0
105.841,5.485,1.609,40.0
159.84,8.362,6.888,18.0
157.516,8.286,5.926,11.0
162.258,8.581,5.216,8.0
162.474,8.64,4.319,12.0
162.6,8.693,3.434,13.0
105.843,5.688,1.656,14.0
162.442,8.809,7.073,7.0
157.641,8.594,6.001,13.0
157.199,8.615,5.124,19.0
163.287,8.995,4.411,17.0
162.967,9.025,3.51,37.0
105.947,5.897,1.703,17.0
162.337,9.118,7.137,9.0
158.049,8.919,6.08,18.0
157.22,8.917,5.186,14.0
163.415,9.314,4.479,20.0
163.044,9.339,3.574,4.0
0.0,0.0,0.0,0.0
33.477,1.943,1.483,1.0
158.246,9.232,6.145,15.0
157.425,9.226,5.249,16.0
164.117,9.665,4.555,9.0
164.116,9.712,3.655,9.0
140.172,8.335,2.352,13.0
158.544,9.508,7.081,3.0
158.247,9.532,6.196,4.0
33.431,2.023,1.125,0.0
33.421,2.031,0.937,1.0
33.439,2.042,0.754,5.0
33.442,2.051,0.57,48.0
158.04,9.777,7.105,21.0
33.446,2.077,1.319,2.0
33.425,2.085,1.134,0.0
33.417,2.093,0.946,0.0
158.152,9.953,3.609,13.0
139.626,8.827,2.419,77.0
158.045,10.076,7.145,35.0
158.134,10.123,6.277,32.0
158.086,10.162,5.402,27.0
158.13,10.207,4.516,44.0
114.701,7.434,2.644,48.0
139.605,9.085,2.449,44.0
33.447,2.195,1.519,4.0
158.037,10.412,6.305,37.0
158.087,10.456,5.433,34.0
158.086,10.499,4.545,42.0
114.631,7.643,2.663,59.0
139.575,9.345,2.472,8.0
118.071,7.966,5.383,8.0
157.965,10.699,6.327,38.0
157.979,10.741,5.455,30.0
157.997,10.785,4.566,43.0
114.43,7.841,2.675,42.0
114.694,7.89,2.047,17.0
115.12,7.981,5.264,16.0
157.875,10.986,6.345,36.0
157.933,11.03,5.472,34.0
31.612,2.216,0.917,1.0
114.342,8.048,2.685,40.0
139.596,9.862,2.506,19.0
113.954,8.111,5.221,1.0
157.597,11.259,6.347,19.0
31.507,2.258,1.094,70.0
31.556,2.27,0.917,155.0
31.516,2.275,0.742,53.0
31.591,2.289,0.569,92.0
112.087,8.182,5.142,34.0
66.635,4.881,2.687,1.0
31.476,2.313,1.094,165.0
31.471,2.321,0.916,161.0
31.463,2.328,0.741,64.0
31.464,2.337,0.567,57.0
109.393,8.184,5.02,28.0
66.449,4.988,2.68,8.0
31.487,2.371,1.095,150.0
31.407,2.373,0.914,169.0
31.418,2.382,0.74,32.0
31.412,2.39,0.565,60.0
112.135,8.593,5.144,4.0
31.52,2.422,1.27,3.0
31.445,2.425,1.092,6.0
31.386,2.428,0.912,171.0
31.405,2.437,0.738,46.0
31.398,2.444,0.563,57.0
109.461,8.585,5.014,11.0
31.653,2.489,1.273,6.0
31.396,2.477,1.088,42.0
31.368,2.482,0.909,172.0
31.39,2.492,0.735,42.0
31.388,2.499,0.561,56.0
74.581,5.981,3.409,18.0
31.66,2.546,1.27,2.0
31.356,2.529,1.083,178.0
31.347,2.536,0.905,172.0
31.4,2.548,0.731,51.0
31.389,2.554,0.556,41.0
74.534,6.108,3.397,30.0
74.522,6.123,2.98,20.0
31.458,2.592,1.082,34.0
31.349,2.59,0.9,176.0
31.402,2.602,0.726,55.0
31.403,2.609,0.551,43.0
109.47,9.158,4.97,7.0
121.997,10.233,4.857,9.0
31.479,2.647,1.077,23.0
31.374,2.645,0.895,173.0
31.413,2.656,0.72,37.0
31.414,2.664,0.545,43.0
34.279,2.926,1.549,5.0
34.238,2.93,1.355,2.0
31.487,2.701,1.07,8.0
31.464,2.706,0.89,151.0
31.468,2.714,0.714,67.0
31.478,2.722,0.538,32.0
109.43,9.526,4.919,6.0
120.626,10.527,4.745,47.0
120.624,10.553,4.069,42.0
31.452,2.758,0.881,23.0
120.671,10.61,2.707,48.0
120.606,10.633,2.031,19.0
109.454,9.71,4.889,11.0
120.738,10.738,4.715,51.0
120.64,10.754,4.034,28.0
31.533,2.817,0.874,11.0
120.583,10.801,2.668,18.0
120.705,10.839,1.995,8.0
109.42,9.887,4.852,8.0
114.869,10.403,4.449,22.0
114.832,10.423,3.802,25.0
13.866,1.261,0.379,3.0
13.857,1.263,0.302,4.0
13.869,1.267,0.224,6.0
13.852,1.274,0.609,13.0
13.851,1.276,0.531,4.0
13.85,1.279,0.453,15.0
13.833,1.28,0.373,23.0
13.827,1.283,0.296,23.0
13.84,1.287,0.218,22.0
13.837,1.294,0.603,31.0
13.837,1.297,0.525,29.0
13.836,1.3,0.447,35.0
13.822,1.301,0.367,34.0
13.811,1.303,0.289,32.0
13.821,1.307,0.212,30.0
13.816,1.314,0.596,37.0
13.824,1.317,0.519,39.0
13.821,1.32,0.441,53.0
13.8,1.321,0.361,37.0
13.794,1.323,0.283,35.0
13.802,1.326,0.206,33.0
13.802,1.334,0.589,36.0
13.809,1.337,0.512,74.0
13.8,1.339,0.433,80.0
13.79,1.34,0.354,40.0
13.784,1.343,0.276,38.0
13.785,1.346,0.199,34.0
13.784,1.353,0.582,40.0
13.798,1.357,0.504,123.0
13.794,1.359,0.426,123.0
13.78,1.36,0.347,59.0
13.78,1.363,0.269,45.0
13.767,1.364,0.191,36.0
13.775,1.373,0.574,45.0
13.787,1.376,0.497,150.0
13.781,1.378,0.419,145.0
13.772,1.38,0.339,63.0
13.774,1.382,0.262,48.0
13.772,1.385,0.184,37.0
13.771,1.392,0.566,63.0
13.785,1.396,0.489,150.0
13.783,1.398,0.411,127.0
13.771,1.399,0.331,50.0
13.768,1.402,0.253,61.0
13.763,1.404,0.176,36.0
13.776,1.412,0.558,65.0
13.783,1.415,0.48,150.0
13.778,1.417,0.402,140.0
13.766,1.418,0.323,65.0
13.755,1.42,0.245,54.0
13.762,1.423,0.167,35.0
13.773,1.431,0.549,61.0
13.781,1.434,0.472,150.0
13.776,1.436,0.394,138.0
13.763,1.437,0.314,39.0
13.769,1.44,0.236,38.0
13.763,1.442,0.158,33.0
13.78,1.451,0.541,72.0
13.782,1.453,0.463,145.0
13.78,1.455,0.385,123.0
13.766,1.456,0.305,37.0
13.772,1.459,0.227,38.0
13.774,1.461,0.149,33.0
13.782,1.469,0.532,55.0
13.788,1.472,0.454,126.0
13.779,1.473,0.375,70.0
13.781,1.475,0.296,36.0
13.775,1.477,0.218,37.0
13.785,1.48,0.14,33.0
13.794,1.488,0.522,38.0
13.793,1.49,0.444,44.0
13.791,1.492,0.366,39.0
13.785,1.493,0.286,34.0
13.788,1.496,0.208,34.0
13.796,1.499,0.13,31.0
13.797,1.506,0.512,33.0
13.804,1.509,0.434,35.0
13.804,1.51,0.356,32.0
13.778,1.51,0.275,28.0
13.795,1.514,0.197,25.0
13.802,1.517,0.119,22.0
13.817,1.525,0.502,23.0
13.81,1.526,0.424,17.0
13.816,1.528,0.345,14.0
13.794,1.528,0.265,23.0
13.837,1.535,0.187,13.0
32.135,3.57,0.253,2.0
32.169,3.588,1.145,7.0
31.946,3.568,0.955,9.0
32.021,3.58,0.775,7.0
32.026,3.585,0.59,9.0
32.032,3.59,0.409,27.0
32.082,3.601,0.227,20.0
32.063,3.613,1.115,26.0
31.942,3.603,0.929,22.0
32.031,3.617,0.75,29.0
32.002,3.619,0.563,49.0
32.043,3.628,0.382,46.0
32.076,3.636,0.2,33.0
32.018,3.643,1.087,7.0
31.968,3.641,0.903,5.0
32.035,3.653,0.723,9.0
31.993,3.652,0.536,21.0
32.068,3.665,0.355,10.0
32.072,3.67,0.172,7.0
10.017,1.15,0.331,15.0
10.004,1.15,0.274,14.0
31.996,3.682,0.694,4.0
31.993,3.686,0.509,6.0
32.098,3.702,0.327,3.0
32.066,3.703,0.144,2.0
10.01,1.16,0.322,38.0
10.003,1.16,0.265,68.0
10.009,1.162,0.208,62.0
10.002,1.162,0.15,20.0
10.004,1.164,0.093,20.0
10.004,1.165,0.036,19.0
9.992,1.167,0.312,68.0
10.007,1.17,0.256,137.0
9.999,1.17,0.199,126.0
9.992,1.171,0.14,76.0
10.0,1.173,0.084,77.0
10.004,1.174,0.027,29.0
9.993,1.177,0.303,71.0
9.995,1.178,0.246,150.0
9.987,1.178,0.189,134.0
9.976,1.178,0.131,84.0
9.99,1.181,0.074,81.0
9.992,1.182,0.017,42.0
9.984,1.185,0.293,76.0
9.982,1.186,0.236,139.0
9.978,1.186,0.179,131.0
9.976,1.187,0.121,88.0
9.984,1.189,0.064,78.0
9.984,1.19,0.007,26.0
9.98,1.193,0.284,92.0
9.982,1.194,0.227,150.0
9.982,1.195,0.17,150.0
9.969,1.194,0.111,108.0
9.977,1.196,0.055,90.0
9.977,1.198,-0.001,43.0
9.972,1.2,0.273,99.0
9.973,1.201,0.217,150.0
9.977,1.203,0.16,150.0
9.969,1.203,0.102,109.0
9.977,1.204,0.045,108.0
9.976,1.205,-0.011,51.0
9.973,1.208,0.264,113.0
9.974,1.209,0.207,150.0
9.973,1.21,0.149,150.0
9.969,1.21,0.092,116.0
9.976,1.212,0.035,108.0
9.972,1.212,-0.022,59.0
9.975,1.216,0.253,119.0
9.975,1.216,0.196,150.0
9.972,1.217,0.139,150.0
9.972,1.218,0.081,128.0
9.97,1.218,0.024,113.0
9.97,1.219,-0.032,63.0
9.968,1.222,0.243,116.0
9.975,1.223,0.186,150.0
9.968,1.223,0.129,150.0
9.963,1.223,0.071,128.0
9.973,1.225,0.014,97.0
9.967,1.225,-0.042,65.0
9.971,1.228,0.233,118.0
9.968,1.229,0.176,150.0
9.971,1.23,0.119,150.0
9.965,1.23,0.061,119.0
9.964,1.23,0.003,82.0
9.969,1.232,-0.053,62.0
9.971,1.234,0.222,110.0
9.968,1.234,0.165,150.0
9.977,1.236,0.108,150.0
9.972,1.236,0.05,114.0
9.969,1.237,-0.006,53.0
9.972,1.238,-0.063,68.0
9.972,1.24,0.212,104.0
9.978,1.241,0.155,150.0
9.97,1.241,0.097,150.0
9.964,1.241,0.039,117.0
9.974,1.243,-0.017,20.0
9.968,1.243,-0.074,59.0
9.968,1.245,0.201,96.0
9.971,1.245,0.144,150.0
9.969,1.246,0.086,150.0
9.964,1.246,0.028,114.0
9.977,1.248,-0.028,66.0
9.974,1.248,-0.085,60.0
9.978,1.251,0.19,97.0
9.973,1.25,0.133,150.0
9.97,1.25,0.076,150.0
9.963,1.25,0.017,95.0
9.968,1.251,-0.039,100.0
9.974,1.253,-0.096,72.0
9.969,1.254,0.179,96.0
9.979,1.255,0.122,150.0
9.976,1.255,0.065,150.0
9.968,1.255,0.006,96.0
9.972,1.256,-0.05,108.0
9.974,1.256,-0.107,67.0
9.974,1.258,0.168,92.0
9.978,1.259,0.111,147.0
9.97,1.258,0.054,150.0
9.972,1.259,-0.004,99.0
9.974,1.259,-0.061,104.0
9.973,1.26,-0.118,71.0
9.976,1.261,0.157,68.0
9.977,1.262,0.1,143.0
9.974,1.262,0.042,150.0
9.968,1.261,-0.015,94.0
9.974,1.263,-0.072,102.0
9.973,1.263,-0.129,61.0
9.978,1.265,0.146,66.0
9.985,1.266,0.088,148.0
9.972,1.264,0.031,141.0
9.97,1.264,-0.026,90.0
9.979,1.266,-0.083,89.0
9.975,1.266,-0.14,60.0
9.973,1.266,0.134,62.0
9.98,1.267,0.077,136.0
9.969,1.266,0.02,106.0
9.963,1.266,-0.037,80.0
9.978,1.268,-0.095,86.0
9.971,1.267,-0.152,50.0
9.98,1.269,0.123,64.0
9.975,1.268,0.066,137.0
9.976,1.269,0.008,96.0
9.97,1.268,-0.049,77.0
9.969,1.268,-0.106,82.0
9.972,1.269,-0.163,44.0
9.978,1.27,0.111,65.0
9.971,1.269,0.054,128.0
9.974,1.27,-0.002,114.0
9.966,1.269,-0.06,69.0
9.978,1.271,-0.117,82.0
9.973,1.27,-0.175,40.0
9.979,1.271,0.1,68.0
9.989,1.273,0.043,148.0
9.978,1.271,-0.013,121.0
9.969,1.27,-0.072,89.0
9.975,1.271,-0.129,82.0
9.973,1.271,-0.186,44.0
9.982,1.272,0.089,69.0
9.981,1.272,0.032,145.0
9.978,1.272,-0.025,133.0
9.971,1.271,-0.083,78.0
9.979,1.272,-0.14,79.0
9.973,1.271,-0.197,45.0
9.979,1.272,0.077,68.0
9.982,1.272,0.02,112.0
9.968,1.27,-0.036,130.0
9.968,1.27,-0.094,77.0
9.978,1.272,-0.152,82.0
9.975,1.271,-0.209,44.0
9.978,1.271,0.066,66.0
9.982,1.272,0.009,110.0
9.982,1.271,-0.047,123.0
9.971,1.27,-0.106,77.0
9.974,1.27,-0.163,91.0
9.972,1.27,-0.22,44.0
9.98,1.271,0.055,66.0
9.981,1.27,-0.002,131.0
9.975,1.27,-0.059,137.0
9.968,1.269,-0.117,80.0
9.975,1.269,-0.174,96.0
9.971,1.269,-0.231,49.0
9.976,1.269,0.044,66.0
9.983,1.269,-0.013,135.0
9.966,1.267,-0.07,135.0
9.969,1.267,-0.128,98.0
9.969,1.267,-0.185,99.0
9.973,1.268,-0.243,63.0
9.976,1.267,0.032,75.0
9.973,1.266,-0.024,132.0
9.973,1.266,-0.081,139.0
9.964,1.265,-0.139,103.0
9.975,1.266,-0.197,110.0
9.971,1.265,-0.254,64.0
9.975,1.265,0.021,64.0
9.972,1.264,-0.035,147.0
9.97,1.263,-0.092,150.0
9.965,1.262,-0.15,106.0
9.977,1.264,-0.208,115.0
9.971,1.263,-0.265,69.0
9.979,1.262,0.01,75.0
9.978,1.262,-0.046,150.0
9.97,1.26,-0.103,150.0
9.971,1.26,-0.161,105.0
9.97,1.26,-0.219,111.0
9.97,1.26,-0.276,59.0
9.973,1.258,0.0,85.0
9.972,1.258,-0.057,150.0
9.98,1.258,-0.114,150.0
9.965,1.256,-0.172,110.0
9.978,1.257,-0.23,109.0
9.972,1.256,-0.287,60.0
9.974,1.255,-0.011,52.0
9.977,1.255,-0.068,150.0
9.968,1.253,-0.125,150.0
9.969,1.253,-0.183,101.0
9.972,1.253,-0.241,108.0
9.971,1.252,-0.298,58.0
9.977,1.251,-0.022,66.0
9.969,1.249,-0.079,150.0
9.979,1.25,-0.136,150.0
9.969,1.248,-0.194,105.0
9.974,1.249,-0.251,110.0
9.971,1.248,-0.308,63.0
9.972,1.246,-0.033,100.0
9.972,1.245,-0.09,150.0
9.976,1.245,-0.147,150.0
9.969,1.244,-0.205,114.0
9.968,1.243,-0.262,106.0
9.971,1.243,-0.319,63.0
9.977,1.241,-0.043,103.0
9.974,1.24,-0.1,150.0
9.975,1.24,-0.157,150.0
9.962,1.238,-0.215,109.0
9.972,1.238,-0.272,117.0
9.966,1.237,-0.329,67.0
9.973,1.235,-0.054,114.0
9.971,1.234,-0.111,150.0
9.976,1.234,-0.168,150.0
9.97,1.233,-0.226,107.0
9.972,1.233,-0.283,119.0
9.967,1.231,-0.34,68.0
9.969,1.229,-0.064,109.0
9.975,1.229,-0.121,150.0
9.976,1.228,-0.178,150.0
9.963,1.226,-0.236,103.0
9.974,1.227,-0.293,113.0
9.969,1.226,-0.35,58.0
9.967,1.222,-0.074,109.0
9.97,1.222,-0.131,150.0
9.971,1.221,-0.188,150.0
9.965,1.22,-0.246,103.0
9.97,1.22,-0.303,104.0
9.976,1.22,-0.361,52.0
9.968,1.216,-0.084,99.0
9.976,1.216,-0.141,150.0
9.974,1.215,-0.198,150.0
9.971,1.214,-0.256,95.0
9.976,1.213,-0.313,101.0
9.977,1.213,-0.37,48.0
9.974,1.209,-0.094,95.0
9.973,1.208,-0.151,150.0
9.974,1.207,-0.208,150.0
9.976,1.207,-0.266,74.0
9.981,1.207,-0.323,82.0
9.987,1.207,-0.38,42.0
9.981,1.202,-0.104,84.0
9.984,1.202,-0.161,141.0
9.984,1.201,-0.218,132.0
9.978,1.199,-0.276,64.0
9.987,1.199,-0.333,80.0
9.995,1.2,-0.39,32.0
9.984,1.195,-0.113,74.0
9.993,1.195,-0.17,143.0
9.991,1.193,-0.227,135.0
9.987,1.192,-0.285,76.0
9.996,1.192,-0.343,70.0
9.997,1.191,-0.4,33.0
9.994,1.187,-0.123,73.0
10.005,1.188,-0.18,143.0
10.001,1.186,-0.237,128.0
9.994,1.184,-0.295,57.0
10.004,1.185,-0.352,72.0
10.011,1.184,-0.41,25.0
10.007,1.18,-0.132,73.0
10.008,1.179,-0.189,122.0
10.003,1.177,-0.246,83.0
10.005,1.176,-0.304,21.0
10.012,1.176,-0.361,20.0
10.005,1.175,-0.418,16.0
10.016,1.172,-0.141,21.0
10.014,1.17,-0.198,20.0
10.0,1.168,-0.255,17.0
13.834,1.614,-0.433,5.0
13.77,1.605,-0.509,5.0
13.396,1.56,-0.572,6.0
10.025,1.163,-0.15,15.0
20.4,2.365,-0.421,1.0
13.855,1.604,-0.365,4.0
13.793,1.595,-0.443,8.0
13.732,1.587,-0.519,8.0
13.311,1.537,-0.579,7.0
22.766,2.619,-0.359,1.0
20.165,2.317,-0.433,2.0
13.834,1.588,-0.376,10.0
13.786,1.581,-0.454,14.0
13.709,1.57,-0.53,14.0
13.25,1.516,-0.588,10.0
22.42,2.556,-0.372,4.0
13.838,1.575,-0.308,9.0
13.808,1.57,-0.386,16.0
13.772,1.564,-0.465,15.0
13.68,1.552,-0.54,13.0
13.175,1.493,-0.595,8.0
13.857,1.565,-0.241,13.0
13.82,1.558,-0.319,17.0
13.783,1.552,-0.396,20.0
13.751,1.547,-0.475,18.0
13.614,1.53,-0.548,10.0
13.099,1.47,-0.601,9.0
13.832,1.546,-0.251,16.0
13.808,1.541,-0.329,23.0
13.766,1.535,-0.406,24.0
13.732,1.529,-0.484,20.0
13.503,1.502,-0.553,8.0
13.074,1.453,-0.61,9.0
13.812,1.528,-0.261,28.0
13.8,1.525,-0.339,31.0
13.775,1.52,-0.416,32.0
13.719,1.512,-0.494,20.0
13.481,1.484,-0.562,9.0
13.078,1.438,-0.619,10.0
13.809,1.511,-0.27,35.0
13.785,1.507,-0.348,31.0
13.766,1.503,-0.425,33.0
13.713,1.495,-0.503,19.0
13.342,1.452,-0.565,12.0
13.075,1.422,-0.628,11.0
13.799,1.493,-0.279,37.0
13.772,1.488,-0.357,32.0
13.763,1.485,-0.435,38.0
13.708,1.477,-0.512,18.0
13.268,1.428,-0.571,15.0
13.076,1.405,-0.637,11.0
13.797,1.476,-0.288,40.0
13.776,1.471,-0.366,36.0
13.77,1.469,-0.444,40.0
13.691,1.458,-0.52,17.0
13.259,1.41,-0.579,11.0
13.052,1.386,-0.644,9.0
13.789,1.457,-0.296,37.0
13.772,1.453,-0.374,34.0
13.762,1.45,-0.452,36.0
13.693,1.44,-0.528,14.0
13.254,1.392,-0.587,10.0
13.01,1.364,-0.649,7.0
13.775,1.438,-0.304,39.0
13.763,1.434,-0.382,32.0
13.744,1.43,-0.459,27.0
13.667,1.419,-0.535,11.0
13.225,1.371,-0.593,11.0
12.972,1.343,-0.655,7.0
13.777,1.419,-0.312,68.0
13.763,1.415,-0.39,32.0
13.733,1.409,-0.466,25.0
13.657,1.399,-0.542,11.0
13.176,1.348,-0.598,11.0
12.898,1.317,-0.658,4.0
13.774,1.399,-0.319,71.0
13.771,1.397,-0.397,41.0
13.745,1.391,-0.474,30.0
13.654,1.38,-0.549,10.0
13.133,1.325,-0.602,8.0
12.812,1.29,-0.66,3.0
13.773,1.38,-0.326,69.0
13.774,1.377,-0.404,150.0
