X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.803,-7.559,8.356,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.009,-7.423,8.355,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.128,-5.303,7.399,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.519,-5.078,7.221,3.0
0.0,0.0,0.0,0.0
56.579,-3.119,5.731,4.0
56.851,-3.118,5.432,2.0
92.379,-5.041,8.298,5.0
0.0,0.0,0.0,0.0
83.009,-4.485,6.499,3.0
91.473,-4.919,6.641,1.0
0.0,0.0,0.0,0.0
56.847,-3.035,5.396,2.0
92.313,-4.903,8.235,3.0
93.397,-4.937,7.787,2.0
92.711,-4.876,7.2,3.0
91.43,-4.785,6.58,3.0
0.0,0.0,0.0,0.0
56.733,-2.947,5.348,3.0
0.0,0.0,0.0,0.0
93.302,-4.797,7.717,6.0
83.072,-4.25,6.395,9.0
91.423,-4.654,6.517,4.0
92.806,-4.712,9.218,2.0
56.659,-2.861,5.301,8.0
0.0,0.0,0.0,0.0
93.325,-4.663,7.652,8.0
92.153,-4.58,7.028,1.0
91.496,-4.525,6.454,3.0
92.658,-4.57,9.134,9.0
56.72,-2.782,5.264,4.0
84.114,-4.105,7.325,1.0
93.269,-4.527,7.577,3.0
83.57,-4.034,6.309,5.0
89.823,-4.313,6.267,6.0
91.948,-4.401,8.991,11.0
56.74,-2.7,5.221,4.0
83.92,-3.972,7.239,5.0
92.62,-4.361,7.448,9.0
83.507,-3.91,6.236,5.0
89.756,-4.18,6.189,6.0
90.654,-4.209,8.789,8.0
63.404,-2.927,5.781,5.0
83.885,-3.85,7.165,10.0
92.391,-4.218,7.352,9.0
83.528,-3.792,6.167,7.0
89.779,-4.053,6.113,3.0
63.706,-2.866,6.121,3.0
56.753,-2.538,5.125,4.0
92.635,-4.12,7.831,14.0
90.213,-3.989,7.097,4.0
83.497,-3.671,6.09,6.0
89.867,-3.928,6.038,7.0
55.021,-2.396,5.235,8.0
56.766,-2.457,5.073,4.0
83.268,-3.583,6.962,10.0
90.409,-3.867,7.028,9.0
83.432,-3.549,6.006,8.0
89.951,-3.804,5.958,5.0
54.982,-2.315,5.179,16.0
56.799,-2.378,5.021,8.0
98.466,-4.099,8.138,5.0
90.76,-3.755,6.968,10.0
83.449,-3.433,5.926,9.0
90.397,-3.697,5.901,8.0
57.73,-2.35,5.38,6.0
56.845,-2.3,4.968,5.0
92.904,-3.736,7.583,4.0
92.697,-3.706,7.023,16.0
83.397,-3.313,5.837,12.0
93.072,-3.676,5.979,7.0
54.937,-2.16,5.063,11.0
63.487,-2.481,5.483,6.0
83.928,-3.258,6.762,8.0
92.959,-3.587,6.944,13.0
83.393,-3.198,5.749,9.0
93.396,-3.56,5.901,6.0
40.771,-1.546,3.712,38.0
63.447,-2.39,5.41,3.0
91.48,-3.425,7.271,7.0
83.212,-3.096,6.125,4.0
83.455,-3.084,5.66,6.0
174.625,-6.415,10.84,32.0
54.898,-2.006,4.937,6.0
82.495,-2.995,6.942,9.0
91.616,-3.304,7.179,12.0
82.297,-2.949,5.964,13.0
93.192,-3.318,6.215,10.0
174.672,-6.179,10.644,34.0
40.825,-1.435,3.624,10.0
82.976,-2.899,6.885,9.0
92.583,-3.213,7.146,27.0
83.178,-2.868,5.93,10.0
93.177,-3.192,6.105,12.0
174.618,-5.944,10.435,28.0
40.988,-1.386,3.59,39.0
82.914,-2.786,6.781,12.0
90.321,-3.014,6.863,11.0
92.717,-3.074,6.499,31.0
172.553,-5.684,11.1,35.0
174.706,-5.717,10.229,28.0
54.762,-1.78,4.729,12.0
82.995,-2.678,6.685,50.0
83.127,-2.665,6.213,21.0
83.329,-2.653,5.737,25.0
92.989,-2.94,5.865,52.0
90.569,-2.843,5.189,11.0
54.74,-1.707,4.657,14.0
83.159,-2.575,6.592,7.0
96.504,-2.968,7.09,3.0
83.592,-2.552,5.648,55.0
90.559,-2.746,5.595,22.0
90.518,-2.725,5.069,31.0
54.68,-1.633,4.58,12.0
83.483,-2.477,6.507,25.0
83.577,-2.461,6.029,17.0
0.0,0.0,0.0,0.0
83.433,-2.421,5.042,48.0
90.463,-2.606,4.943,48.0
41.179,-1.177,3.393,12.0
41.262,-1.17,3.16,31.0
129.565,-3.647,9.169,25.0
92.298,-2.579,5.986,55.0
83.498,-2.316,4.932,47.0
90.469,-2.491,4.82,44.0
41.239,-1.126,3.34,59.0
41.207,-1.116,3.097,13.0
82.267,-2.212,5.707,2.0
92.33,-2.464,5.859,23.0
83.589,-2.214,4.819,56.0
90.509,-2.379,4.695,44.0
41.277,-1.076,3.285,49.0
97.249,-2.514,7.173,3.0
97.559,-2.503,6.629,22.0
97.813,-2.491,6.068,13.0
83.638,-2.113,4.703,50.0
90.51,-2.269,4.565,42.0
41.213,-1.023,3.219,52.0
41.205,-1.015,2.979,40.0
91.611,-2.238,6.09,18.0
129.659,-3.143,7.852,25.0
83.697,-2.013,4.583,47.0
90.579,-2.161,4.435,50.0
41.242,-0.974,3.16,60.0
84.548,-1.981,5.985,69.0
84.168,-1.956,5.469,30.0
91.386,-2.107,5.398,66.0
92.158,-2.108,4.908,51.0
90.603,-2.055,4.3,50.0
83.994,-1.885,6.308,30.0
83.997,-1.869,5.818,48.0
84.093,-1.856,5.336,48.0
91.393,-2.0,5.258,37.0
91.671,-1.989,4.741,74.0
99.005,-2.13,4.546,16.0
41.259,-0.878,3.034,1.0
93.954,-1.982,6.361,5.0
84.139,-1.759,5.207,49.0
91.374,-1.894,5.114,15.0
91.65,-1.884,4.596,78.0
128.731,-2.623,5.708,31.0
83.829,-1.688,6.031,3.0
85.902,-1.715,5.679,59.0
84.096,-1.663,5.069,42.0
83.776,-1.642,4.554,39.0
90.888,-1.766,4.412,77.0
128.352,-2.471,5.484,27.0
126.469,-2.405,8.892,29.0
85.413,-1.609,5.507,15.0
84.102,-1.57,4.932,47.0
127.212,-2.353,6.706,46.0
99.215,-1.818,4.652,11.0
128.62,-2.335,5.284,24.0
126.192,-2.261,8.662,32.0
85.347,-1.515,5.36,69.0
90.785,-1.596,5.171,41.0
127.033,-2.212,6.485,36.0
92.981,-1.604,4.204,42.0
128.073,-2.188,5.046,18.0
125.011,-2.107,8.37,34.0
85.328,-1.423,5.214,31.0
83.9,-1.386,4.637,59.0
90.811,-1.486,4.48,56.0
91.427,-1.48,3.977,78.0
128.24,-2.056,4.834,23.0
124.849,-1.973,8.142,22.0
125.988,-1.971,7.48,22.0
83.883,-1.299,4.492,65.0
79.161,-1.213,3.769,150.0
91.504,-1.389,3.823,62.0
183.389,-2.755,6.596,27.0
94.279,-1.394,5.984,47.0
128.849,-1.886,7.425,11.0
83.89,-1.215,4.344,36.0
85.729,-1.228,3.931,151.0
99.488,-1.411,3.982,44.0
86.893,-1.219,2.972,5.0
82.727,-1.142,5.104,52.0
83.615,-1.142,4.67,14.0
83.897,-1.133,4.195,18.0
85.833,-1.147,3.784,150.0
86.013,-1.137,3.29,34.0
109.54,-1.432,3.552,3.0
82.975,-1.067,4.971,13.0
83.671,-1.064,4.523,40.0
79.209,-0.996,3.819,177.0
79.387,-0.986,3.356,145.0
79.391,-0.976,2.894,150.0
79.407,-0.965,2.432,150.0
83.285,-0.994,4.838,53.0
83.718,-0.987,4.373,66.0
0.0,0.0,0.0,0.0
79.435,-0.915,3.214,154.0
79.417,-0.904,2.749,151.0
79.429,-0.893,2.286,151.0
83.522,-0.922,4.696,28.0
83.735,-0.912,4.217,80.0
85.868,-0.924,3.824,150.0
79.414,-0.844,3.063,170.0
79.416,-0.834,2.6,151.0
79.435,-0.824,2.137,151.0
93.848,-0.954,5.1,29.0
79.214,-0.795,3.841,164.0
86.027,-0.852,3.668,7.0
79.427,-0.776,2.914,151.0
79.423,-0.767,2.451,150.0
79.433,-0.757,1.988,154.0
93.815,-0.876,4.919,23.0
79.322,-0.73,3.695,163.0
79.405,-0.721,3.235,150.0
79.418,-0.711,2.763,151.0
79.422,-0.702,2.3,150.0
79.43,-0.693,1.837,177.0
93.588,-0.799,4.73,16.0
86.001,-0.724,3.842,90.0
79.417,-0.659,3.084,178.0
79.412,-0.649,2.611,150.0
79.436,-0.641,2.149,151.0
79.437,-0.632,1.685,170.0
79.197,-0.615,3.849,150.0
59.497,-0.455,2.543,15.0
79.418,-0.599,2.93,150.0
79.413,-0.59,2.457,150.0
79.437,-0.581,1.994,167.0
79.436,-0.573,1.531,164.0
59.495,-0.418,2.774,104.0
59.466,-0.411,2.425,82.0
79.414,-0.541,2.774,150.0
79.436,-0.533,2.302,151.0
79.428,-0.524,1.838,192.0
79.448,-0.516,1.375,160.0
59.489,-0.376,2.656,99.0
79.396,-0.494,3.082,150.0
79.409,-0.486,2.617,151.0
79.433,-0.478,2.145,164.0
79.425,-0.47,1.68,221.0
79.448,-0.462,1.216,155.0
59.474,-0.336,2.536,93.0
79.391,-0.441,2.921,150.0
79.427,-0.433,2.457,154.0
79.432,-0.425,1.985,171.0
79.434,-0.418,1.521,205.0
79.453,-0.411,1.057,151.0
59.459,-0.298,2.416,91.0
79.418,-0.39,2.762,150.0
79.425,-0.383,2.297,151.0
79.432,-0.376,1.824,159.0
79.44,-0.369,1.36,164.0
79.447,-0.362,0.896,151.0
79.426,-0.35,3.065,150.0
79.419,-0.343,2.601,150.0
79.432,-0.336,2.136,151.0
79.436,-0.329,1.663,255.0
79.447,-0.323,1.198,152.0
79.437,-0.316,0.734,150.0
79.418,-0.305,2.902,150.0
79.415,-0.298,2.438,150.0
79.435,-0.292,1.973,151.0
79.413,-0.285,1.5,226.0
79.46,-0.279,1.036,151.0
79.194,-0.272,0.569,17.0
79.426,-0.263,2.739,150.0
79.43,-0.257,2.274,150.0
79.441,-0.25,1.81,154.0
79.445,-0.245,1.337,155.0
79.466,-0.239,0.872,151.0
61.846,-0.181,0.318,7.0
79.428,-0.223,2.576,150.0
79.431,-0.217,2.11,151.0
79.436,-0.212,1.646,164.0
79.453,-0.207,1.174,151.0
79.428,-0.201,0.71,150.0
56.01,-0.138,0.173,26.0
79.426,-0.187,2.411,150.0
79.443,-0.182,1.947,151.0
79.438,-0.176,1.482,172.0
79.45,-0.171,1.008,151.0
76.472,-0.16,0.523,16.0
48.231,-0.098,0.048,11.0
79.43,-0.153,2.245,150.0
79.45,-0.148,1.78,151.0
79.449,-0.143,1.315,157.0
79.467,-0.139,0.843,151.0
61.809,-0.104,0.293,15.0
0.0,0.0,0.0,0.0
79.434,-0.122,2.078,150.0
79.458,-0.118,1.614,164.0
79.45,-0.113,1.148,156.0
79.371,-0.109,0.674,91.0
0.0,0.0,0.0,0.0
40.47,-0.051,-0.13,17.0
79.442,-0.094,1.911,151.0
79.447,-0.09,1.445,171.0
79.462,-0.086,0.979,159.0
76.206,-0.079,0.486,19.0
47.325,-0.046,0.025,21.0
39.094,-0.036,-0.208,14.0
79.449,-0.069,1.743,151.0
79.458,-0.065,1.277,156.0
79.463,-0.062,0.811,151.0
61.699,-0.045,0.262,22.0
0.0,0.0,0.0,0.0
38.328,-0.025,-0.285,4.0
79.45,-0.047,1.572,157.0
79.463,-0.043,1.107,156.0
79.264,-0.04,0.64,24.0
54.78,-0.025,0.116,10.0
39.833,-0.017,-0.148,33.0
33.321,-0.013,-0.319,0.0
79.448,-0.027,1.403,159.0
79.454,-0.025,0.937,182.0
76.014,-0.021,0.452,14.0
0.0,0.0,0.0,0.0
38.801,-0.008,-0.227,14.0
31.192,-0.005,-0.365,1.0
79.458,-0.011,1.233,151.0
79.448,-0.009,0.767,150.0
56.12,-0.004,0.213,12.0
41.061,-0.002,-0.088,16.0
38.071,-0.001,-0.304,1.0
29.69,0.0,-0.411,2.0
79.466,0.001,1.063,151.0
79.271,0.003,0.595,8.0
48.038,0.003,0.079,6.0
39.396,0.003,-0.169,34.0
32.877,0.003,-0.333,1.0
28.375,0.003,-0.454,2.0
79.463,0.012,0.892,151.0
75.932,0.013,0.407,8.0
0.0,0.0,0.0,0.0
38.413,0.008,-0.247,7.0
30.644,0.006,-0.377,1.0
26.996,0.006,-0.49,2.0
79.429,0.019,0.72,127.0
54.897,0.014,0.176,15.0
40.635,0.011,-0.107,17.0
34.745,0.009,-0.299,0.0
29.318,0.008,-0.424,2.0
25.894,0.008,-0.526,1.0
76.134,0.022,0.525,17.0
47.585,0.014,0.049,21.0
39.099,0.012,-0.188,15.0
32.115,0.01,-0.346,1.0
27.965,0.009,-0.465,1.0
24.536,0.008,-0.552,2.0
59.31,0.018,0.28,15.0
0.0,0.0,0.0,0.0
38.288,0.012,-0.267,5.0
30.072,0.009,-0.389,2.0
26.683,0.008,-0.501,2.0
23.482,0.007,-0.579,3.0
0.0,0.0,0.0,0.0
39.942,0.011,-0.13,33.0
33.478,0.009,-0.305,1.0
28.883,0.008,-0.435,2.0
25.472,0.007,-0.533,1.0
22.617,0.006,-0.606,4.0
0.0,0.0,0.0,0.0
38.815,0.009,-0.21,14.0
31.308,0.007,-0.352,1.0
27.437,0.005,-0.472,1.0
24.164,0.005,-0.557,2.0
21.779,0.004,-0.629,4.0
43.808,0.006,-0.073,5.0
38.167,0.005,-0.287,2.0
29.851,0.003,-0.399,2.0
26.372,0.002,-0.51,2.0
23.23,0.002,-0.585,3.0
20.832,0.001,-0.646,2.0
39.561,0.0,-0.15,37.0
33.099,0.0,-0.319,1.0
28.562,0.0,-0.443,2.0
25.094,-0.001,-0.539,1.0
22.411,-0.001,-0.612,3.0
19.967,-0.001,-0.663,2.0
38.635,-0.006,-0.229,11.0
30.853,-0.005,-0.363,1.0
27.158,-0.005,-0.478,1.0
23.883,-0.005,-0.563,2.0
21.469,-0.005,-0.632,2.0
19.13,-0.005,-0.675,3.0
38.15,-0.013,-0.306,0.0
29.543,-0.011,-0.41,2.0
26.106,-0.01,-0.515,1.0
23.016,-0.01,-0.592,3.0
20.589,-0.009,-0.65,2.0
18.518,-0.009,-0.693,2.0
32.442,-0.019,-0.329,1.0
28.218,-0.018,-0.451,1.0
24.787,-0.016,-0.541,1.0
22.164,-0.015,-0.615,3.0
19.749,-0.014,-0.664,2.0
17.89,-0.013,-0.706,1.0
30.387,-0.026,-0.37,2.0
26.915,-0.024,-0.485,2.0
23.721,-0.022,-0.567,2.0
21.228,-0.021,-0.633,3.0
18.957,-0.019,-0.677,3.0
17.292,-0.018,-0.719,1.0
29.249,-0.035,-0.417,2.0
25.776,-0.032,-0.519,2.0
22.877,-0.029,-0.594,3.0
20.354,-0.027,-0.65,2.0
18.372,-0.025,-0.694,2.0
16.703,-0.023,-0.729,0.0
27.885,-0.043,-0.456,1.0
24.511,-0.039,-0.544,1.0
21.966,-0.036,-0.616,3.0
19.514,-0.033,-0.663,3.0
17.718,-0.03,-0.706,1.0
16.025,-0.028,-0.733,1.0
26.693,-0.051,-0.491,2.0
23.525,-0.046,-0.571,3.0
21.053,-0.043,-0.634,2.0
18.822,-0.039,-0.679,2.0
17.124,-0.036,-0.718,1.0
15.61,-0.034,-0.746,1.0
25.606,-0.06,-0.524,2.0
22.65,-0.054,-0.595,2.0
20.232,-0.05,-0.65,2.0
18.165,-0.046,-0.692,1.0
16.59,-0.043,-0.729,1.0
15.157,-0.04,-0.755,1.0
24.299,-0.068,-0.546,2.0
21.761,-0.062,-0.617,3.0
19.425,-0.057,-0.664,3.0
17.59,-0.052,-0.706,1.0
16.023,-0.049,-0.737,1.0
14.76,-0.046,-0.766,1.0
23.396,-0.077,-0.573,2.0
20.874,-0.07,-0.633,2.0
18.714,-0.064,-0.677,2.0
16.989,-0.059,-0.716,1.0
15.515,-0.055,-0.745,1.0
14.376,-0.052,-0.774,1.0
22.513,-0.086,-0.597,2.0
20.038,-0.078,-0.648,2.0
18.157,-0.072,-0.693,2.0
16.494,-0.067,-0.728,1.0
15.122,-0.062,-0.756,1.0
13.989,-0.058,-0.781,1.0
21.627,-0.094,-0.615,3.0
19.292,-0.086,-0.662,2.0
17.532,-0.079,-0.704,1.0
15.948,-0.073,-0.735,1.0
14.718,-0.069,-0.765,1.0
13.642,-0.065,-0.789,1.0
20.78,-0.103,-0.632,3.0
18.628,-0.094,-0.675,2.0
17.022,-0.087,-0.716,1.0
15.51,-0.081,-0.745,1.0
14.335,-0.076,-0.773,1.0
13.346,-0.072,-0.797,1.0
19.99,-0.112,-0.647,2.0
18.114,-0.103,-0.692,2.0
16.437,-0.095,-0.724,1.0
15.113,-0.088,-0.755,1.0
13.97,-0.083,-0.78,0.0
13.061,-0.079,-0.806,0.0
19.295,-0.121,-0.661,1.0
17.534,-0.111,-0.703,1.0
15.969,-0.103,-0.734,1.0
14.719,-0.096,-0.764,1.0
13.647,-0.09,-0.788,0.0
12.742,-0.086,-0.811,0.0
18.634,-0.129,-0.674,2.0
17.008,-0.12,-0.714,1.0
15.502,-0.111,-0.742,1.0
14.327,-0.104,-0.771,1.0
13.346,-0.098,-0.796,0.0
12.472,-0.093,-0.817,0.0
18.086,-0.139,-0.689,1.0
16.454,-0.128,-0.722,0.0
15.133,-0.119,-0.753,1.0
13.99,-0.112,-0.779,1.0
13.067,-0.106,-0.804,1.0
12.215,-0.1,-0.823,0.0
17.576,-0.148,-0.702,1.0
16.006,-0.137,-0.733,1.0
14.753,-0.128,-0.761,1.0
13.643,-0.119,-0.785,0.0
12.778,-0.113,-0.81,1.0
11.955,-0.107,-0.828,0.0
17.029,-0.157,-0.711,1.0
15.582,-0.145,-0.742,1.0
14.38,-0.136,-0.768,1.0
13.367,-0.128,-0.794,0.0
12.511,-0.121,-0.816,0.0
11.746,-0.115,-0.835,0.0
16.526,-0.166,-0.72,0.0
15.184,-0.154,-0.75,1.0
14.057,-0.144,-0.776,1.0
13.109,-0.136,-0.802,1.0
12.249,-0.129,-0.821,0.0
11.51,-0.122,-0.839,0.0
16.067,-0.175,-0.729,1.0
14.825,-0.163,-0.759,1.0
13.732,-0.153,-0.783,1.0
12.824,-0.144,-0.807,1.0
12.008,-0.137,-0.826,0.0
11.313,-0.13,-0.844,0.0
15.677,-0.184,-0.738,1.0
14.473,-0.172,-0.766,1.0
13.485,-0.162,-0.792,1.0
12.578,-0.153,-0.814,1.0
11.784,-0.145,-0.831,0.0
11.104,-0.138,-0.848,0.0
15.289,-0.194,-0.746,1.0
14.164,-0.181,-0.774,1.0
13.199,-0.17,-0.798,0.0
12.336,-0.161,-0.819,0.0
11.582,-0.153,-0.837,0.0
10.924,-0.146,-0.853,0.0
14.942,-0.203,-0.755,1.0
13.844,-0.19,-0.78,1.0
12.944,-0.179,-0.804,0.0
12.097,-0.169,-0.824,0.0
11.389,-0.161,-0.842,0.0
10.737,-0.153,-0.857,0.0
14.618,-0.213,-0.763,1.0
13.556,-0.199,-0.786,1.0
12.675,-0.188,-0.809,1.0
11.878,-0.178,-0.829,1.0
11.196,-0.169,-0.847,0.0
10.565,-0.161,-0.86,0.0
14.275,-0.222,-0.768,1.0
13.332,-0.209,-0.795,1.0
12.459,-0.197,-0.815,0.0
11.673,-0.186,-0.833,0.0
11.011,-0.178,-0.85,0.0
10.411,-0.17,-0.865,0.0
13.987,-0.231,-0.775,1.0
13.081,-0.218,-0.801,0.0
12.225,-0.206,-0.82,0.0
11.494,-0.195,-0.839,0.0
10.835,-0.186,-0.854,0.0
10.189,-0.176,-0.863,0.0
13.706,-0.241,-0.781,1.0
12.824,-0.227,-0.805,1.0
12.012,-0.215,-0.824,0.0
11.31,-0.204,-0.843,0.0
10.681,-0.195,-0.858,0.0
10.056,-0.185,-0.867,1.0
13.481,-0.251,-0.789,1.0
12.591,-0.237,-0.81,0.0
11.806,-0.224,-0.828,0.0
11.134,-0.213,-0.847,0.0
10.53,-0.203,-0.862,0.0
9.903,-0.193,-0.869,1.0
13.255,-0.261,-0.796,1.0
12.391,-0.246,-0.816,0.0
11.621,-0.233,-0.832,1.0
10.953,-0.221,-0.85,0.0
10.37,-0.211,-0.865,0.0
9.796,-0.201,-0.874,2.0
13.018,-0.271,-0.8,0.0
12.197,-0.256,-0.821,0.0
11.476,-0.243,-0.839,0.0
10.805,-0.23,-0.854,0.0
10.201,-0.219,-0.865,0.0
9.72,-0.211,-0.881,0.0
12.813,-0.281,-0.806,1.0
11.98,-0.265,-0.823,1.0
11.295,-0.252,-0.842,0.0
10.665,-0.239,-0.858,0.0
10.026,-0.227,-0.865,0.0
9.563,-0.218,-0.881,0.0
12.606,-0.291,-0.81,1.0
11.818,-0.275,-0.828,1.0
11.14,-0.261,-0.845,0.0
10.52,-0.248,-0.861,0.0
9.895,-0.235,-0.867,1.0
9.448,-0.227,-0.883,0.0
12.4,-0.3,-0.814,0.0
11.664,-0.285,-0.833,1.0
10.989,-0.27,-0.849,0.0
10.381,-0.257,-0.863,0.0
9.797,-0.245,-0.872,2.0
9.344,-0.235,-0.886,0.0
12.233,-0.311,-0.819,0.0
11.518,-0.295,-0.838,0.0
10.851,-0.28,-0.852,0.0
10.241,-0.266,-0.865,0.0
9.748,-0.255,-0.88,1.0
9.23,-0.243,-0.887,0.0
12.038,-0.32,-0.822,0.0
11.337,-0.304,-0.839,0.0
10.706,-0.289,-0.855,0.0
10.087,-0.274,-0.865,0.0
9.612,-0.263,-0.88,0.0
9.136,-0.252,-0.889,0.0
11.881,-0.33,-0.826,0.0
11.204,-0.314,-0.843,0.0
10.577,-0.298,-0.857,0.0
9.949,-0.283,-0.865,1.0
9.493,-0.272,-0.881,0.0
9.052,-0.261,-0.892,0.0
11.738,-0.341,-0.83,0.0
11.07,-0.324,-0.847,0.0
10.469,-0.308,-0.861,0.0
9.85,-0.292,-0.868,1.0
9.406,-0.281,-0.884,0.0
8.962,-0.269,-0.894,0.0
11.596,-0.351,-0.833,0.0
10.929,-0.333,-0.848,0.0
10.345,-0.317,-0.863,0.0
9.777,-0.302,-0.873,1.0
9.325,-0.29,-0.887,0.0
8.865,-0.278,-0.894,0.0
11.463,-0.361,-0.837,0.0
10.811,-0.343,-0.851,0.0
10.207,-0.326,-0.863,0.0
9.724,-0.313,-0.879,0.0
9.226,-0.299,-0.887,0.0
8.762,-0.285,-0.894,0.0
11.333,-0.372,-0.839,0.0
10.718,-0.354,-0.856,0.0
10.092,-0.335,-0.864,0.0
9.615,-0.322,-0.88,0.0
9.128,-0.307,-0.888,0.0
8.703,-0.295,-0.897,0.0
11.215,-0.382,-0.842,0.0
10.59,-0.363,-0.856,0.0
9.959,-0.344,-0.863,0.0
9.511,-0.33,-0.88,0.0
9.059,-0.317,-0.891,0.0
8.611,-0.303,-0.896,0.0
11.091,-0.393,-0.844,0.0
10.484,-0.373,-0.858,0.0
9.886,-0.354,-0.866,1.0
9.436,-0.34,-0.882,0.0
8.978,-0.326,-0.891,0.0
8.563,-0.313,-0.9,0.0
10.994,-0.404,-0.847,0.0
10.387,-0.384,-0.86,0.0
9.806,-0.364,-0.869,2.0
9.371,-0.35,-0.885,0.0
8.902,-0.335,-0.892,0.0
8.51,-0.322,-0.902,0.0
10.894,-0.414,-0.85,0.0
10.305,-0.394,-0.863,0.0
9.771,-0.376,-0.875,2.0
9.274,-0.359,-0.885,0.0
8.822,-0.344,-0.892,0.0
8.447,-0.331,-0.903,0.0
10.79,-0.425,-0.851,0.0
10.201,-0.404,-0.863,0.0
9.715,-0.387,-0.878,0.0
9.21,-0.369,-0.887,0.0
8.763,-0.353,-0.894,0.0
8.38,-0.34,-0.903,0.0
10.694,-0.435,-0.853,0.0
10.1,-0.414,-0.863,0.0
9.63,-0.397,-0.879,0.0
9.137,-0.378,-0.887,0.0
8.712,-0.363,-0.896,0.0
8.328,-0.349,-0.905,0.0
10.622,-0.447,-0.855,0.0
10.004,-0.423,-0.863,1.0
9.528,-0.405,-0.877,0.0
9.076,-0.388,-0.888,0.0
8.648,-0.372,-0.896,0.0
8.295,-0.359,-0.907,0.0
10.545,-0.458,-0.857,0.0
9.931,-0.433,-0.864,2.0
9.479,-0.416,-0.879,0.0
9.031,-0.398,-0.89,0.0
8.604,-0.382,-0.898,0.0
8.236,-0.367,-0.907,0.0
10.477,-0.469,-0.859,0.0
9.876,-0.444,-0.866,2.0
9.426,-0.426,-0.881,0.0
8.968,-0.408,-0.89,0.0
8.575,-0.392,-0.901,0.0
8.21,-0.377,-0.91,0.0
10.417,-0.48,-0.861,0.0
9.823,-0.455,-0.868,2.0
9.376,-0.437,-0.882,0.0
8.936,-0.419,-0.893,0.0
8.528,-0.402,-0.901,0.0
8.168,-0.387,-0.91,0.0
10.338,-0.491,-0.861,0.0
9.787,-0.467,-0.871,2.0
9.321,-0.447,-0.883,0.0
8.858,-0.427,-0.891,0.0
8.474,-0.411,-0.9,0.0
8.135,-0.396,-0.911,0.0
10.267,-0.501,-0.861,0.0
9.771,-0.48,-0.875,1.0
9.284,-0.458,-0.885,0.0
8.81,-0.437,-0.891,0.0
8.442,-0.421,-0.902,0.0
8.083,-0.405,-0.91,0.0
10.222,-0.513,-0.863,0.0
9.736,-0.491,-0.877,1.0
9.248,-0.469,-0.886,0.0
8.793,-0.448,-0.893,0.0
8.413,-0.431,-0.903,0.0
8.043,-0.414,-0.909,0.0
10.162,-0.524,-0.863,0.0
9.689,-0.502,-0.878,0.0
9.19,-0.478,-0.885,0.0
8.763,-0.458,-0.894,0.0
8.371,-0.44,-0.902,0.0
8.026,-0.424,-0.911,0.0
10.108,-0.535,-0.863,0.0
9.629,-0.512,-0.876,0.0
9.154,-0.489,-0.885,0.0
8.719,-0.468,-0.894,0.0
8.353,-0.45,-0.904,0.0
8.008,-0.434,-0.912,0.0
10.071,-0.547,-0.863,0.0
9.608,-0.524,-0.878,0.0
9.138,-0.5,-0.887,0.0
8.699,-0.479,-0.895,0.0
8.337,-0.461,-0.905,0.0
7.986,-0.444,-0.913,0.0
10.014,-0.557,-0.862,1.0
9.567,-0.535,-0.878,0.0
9.1,-0.511,-0.887,0.0
8.686,-0.49,-0.897,0.0
