X,Y,Z,Reflectivity
13.827,1.536,0.173,13.0
13.816,1.533,0.554,21.0
13.806,1.53,0.474,19.0
13.802,1.528,0.395,17.0
13.799,1.526,0.314,20.0
13.796,1.524,0.235,23.0
13.801,1.523,0.156,20.0
13.814,1.522,0.537,28.0
13.802,1.519,0.457,31.0
13.801,1.517,0.378,29.0
13.788,1.514,0.298,27.0
13.801,1.514,0.219,30.0
13.797,1.512,0.14,28.0
13.798,1.51,0.52,32.0
13.797,1.508,0.441,36.0
13.797,1.506,0.362,35.0
13.794,1.504,0.281,33.0
13.796,1.503,0.203,33.0
13.792,1.501,0.124,31.0
13.797,1.498,0.504,36.0
13.794,1.496,0.424,40.0
13.797,1.495,0.346,46.0
13.784,1.491,0.265,36.0
13.788,1.49,0.186,36.0
13.782,1.488,0.107,32.0
13.79,1.485,0.487,40.0
13.793,1.484,0.408,64.0
13.775,1.48,0.329,39.0
13.77,1.478,0.248,36.0
13.788,1.478,0.17,36.0
13.782,1.476,0.091,34.0
13.783,1.472,0.471,48.0
13.783,1.47,0.392,103.0
13.772,1.467,0.313,47.0
13.768,1.465,0.232,37.0
13.774,1.463,0.154,35.0
13.779,1.462,0.075,36.0
13.779,1.458,0.455,60.0
13.775,1.456,0.376,125.0
13.772,1.454,0.297,70.0
13.761,1.451,0.217,37.0
13.785,1.451,0.138,40.0
13.78,1.449,0.06,35.0
13.776,1.444,0.439,66.0
13.786,1.443,0.36,136.0
13.77,1.44,0.281,59.0
13.766,1.437,0.201,38.0
13.782,1.437,0.123,71.0
13.778,1.435,0.044,36.0
13.778,1.43,0.423,67.0
13.777,1.428,0.345,139.0
13.757,1.424,0.266,85.0
13.769,1.423,0.186,38.0
13.778,1.422,0.108,58.0
13.771,1.419,0.029,36.0
13.778,1.415,0.408,51.0
13.766,1.412,0.329,135.0
13.762,1.409,0.251,132.0
13.761,1.407,0.171,38.0
13.779,1.407,0.092,59.0
13.773,1.404,0.014,37.0
13.784,1.401,0.393,56.0
13.773,1.397,0.314,114.0
13.766,1.394,0.236,99.0
13.769,1.392,0.156,38.0
13.782,1.391,0.077,99.0
13.777,1.389,0.0,37.0
13.789,1.385,0.379,57.0
13.775,1.381,0.3,133.0
13.775,1.379,0.221,116.0
13.78,1.377,0.141,39.0
13.788,1.376,0.063,71.0
13.785,1.373,-0.015,37.0
13.791,1.369,0.364,61.0
13.788,1.366,0.285,131.0
13.785,1.363,0.207,87.0
13.789,1.361,0.127,40.0
13.792,1.359,0.049,39.0
13.793,1.357,-0.029,36.0
13.797,1.352,0.35,40.0
13.796,1.349,0.271,107.0
13.786,1.346,0.193,70.0
13.798,1.345,0.113,39.0
13.795,1.342,0.034,38.0
13.794,1.34,-0.043,35.0
13.805,1.335,0.336,38.0
13.804,1.333,0.258,57.0
13.81,1.331,0.179,37.0
13.819,1.329,0.099,40.0
13.815,1.326,0.021,35.0
13.809,1.323,-0.057,34.0
13.812,1.318,0.322,34.0
13.817,1.316,0.244,35.0
13.818,1.313,0.166,36.0
13.828,1.312,0.086,34.0
13.829,1.309,0.007,33.0
13.83,1.307,-0.07,30.0
13.831,1.301,0.309,32.0
13.837,1.299,0.231,26.0
13.836,1.296,0.152,27.0
13.839,1.294,0.073,26.0
13.847,1.292,-0.005,28.0
13.849,1.289,-0.084,26.0
13.852,1.284,0.297,15.0
13.878,1.283,0.218,12.0
27.112,2.502,0.273,3.0
13.868,1.277,0.06,13.0
13.866,1.274,-0.018,18.0
13.868,1.272,-0.097,22.0
27.149,2.478,0.557,31.0
27.14,2.472,0.403,49.0
27.105,2.463,0.249,31.0
27.263,2.472,0.093,13.0
27.266,2.467,-0.061,4.0
27.269,2.462,-0.215,2.0
27.129,2.437,0.532,29.0
27.134,2.431,0.378,47.0
27.119,2.424,0.224,50.0
27.302,2.435,0.068,34.0
27.314,2.43,-0.085,14.0
34.628,3.074,-0.304,8.0
27.131,2.396,0.508,61.0
27.127,2.39,0.354,49.0
27.156,2.386,0.201,32.0
41.863,3.67,0.069,7.0
35.943,3.144,-0.144,2.0
27.404,2.391,-0.264,78.0
27.14,2.355,0.485,59.0
27.151,2.351,0.332,46.0
27.21,2.35,0.178,19.0
27.388,2.359,0.022,16.0
27.348,2.35,-0.132,28.0
27.341,2.343,-0.286,50.0
27.162,2.315,0.463,54.0
27.167,2.31,0.309,34.0
27.277,2.313,0.157,17.0
27.354,2.313,0.0,31.0
27.337,2.306,-0.154,32.0
27.34,2.3,-0.308,25.0
27.183,2.274,0.442,49.0
27.204,2.27,0.288,19.0
27.315,2.273,0.135,14.0
27.351,2.269,-0.021,26.0
27.366,2.264,-0.175,39.0
27.39,2.26,-0.33,32.0
27.224,2.234,0.422,49.0
27.248,2.229,0.268,19.0
27.352,2.231,0.115,18.0
27.366,2.226,-0.041,20.0
34.886,2.83,-0.249,12.0
30.023,2.429,-0.384,1.0
27.289,2.194,0.402,36.0
27.335,2.191,0.249,14.0
27.453,2.194,0.095,15.0
0.0,0.0,0.0,0.0
34.886,2.771,-0.275,8.0
29.635,2.347,-0.4,6.0
74.582,5.871,1.047,24.0
73.78,5.79,0.62,12.0
48.082,3.761,0.133,22.0
36.447,2.842,-0.107,28.0
34.819,2.707,-0.298,2.0
29.201,2.263,-0.415,2.0
74.669,5.75,0.997,16.0
58.866,4.519,0.454,24.0
47.765,3.654,0.1,21.0
36.198,2.76,-0.131,39.0
0.0,0.0,0.0,0.0
25.097,1.902,-0.373,1.0
74.739,5.627,0.95,9.0
66.461,4.986,0.471,58.0
42.321,3.164,0.061,17.0
35.824,2.669,-0.152,46.0
32.316,2.4,-0.319,1.0
24.778,1.834,-0.383,2.0
74.719,5.493,0.902,7.0
57.586,4.219,0.372,32.0
42.051,3.069,0.036,17.0
35.609,2.59,-0.173,38.0
31.937,2.315,-0.334,1.0
24.461,1.767,-0.393,5.0
74.806,5.364,0.859,8.0
0.0,0.0,0.0,0.0
41.73,2.97,0.011,39.0
0.0,0.0,0.0,0.0
31.363,2.217,-0.346,1.0
24.101,1.697,-0.401,5.0
74.717,5.223,0.816,8.0
54.966,3.828,0.293,28.0
41.476,2.877,-0.011,48.0
35.328,2.441,-0.211,20.0
30.868,2.125,-0.357,1.0
23.746,1.628,-0.408,5.0
74.64,5.081,0.777,11.0
54.681,3.707,0.263,29.0
41.34,2.791,-0.032,17.0
35.182,2.365,-0.228,11.0
30.487,2.042,-0.368,2.0
23.391,1.561,-0.413,5.0
74.466,4.93,0.738,14.0
48.924,3.225,0.211,1.0
40.661,2.669,-0.051,45.0
35.213,2.301,-0.245,10.0
30.227,1.967,-0.379,2.0
23.176,1.502,-0.42,5.0
74.631,4.8,0.705,29.0
33.545,2.148,0.13,1.0
40.182,2.562,-0.069,43.0
0.0,0.0,0.0,0.0
30.017,1.897,-0.389,2.0
22.859,1.439,-0.424,5.0
33.462,2.089,0.302,156.0
33.446,2.078,0.115,72.0
40.412,2.5,-0.085,15.0
0.0,0.0,0.0,0.0
29.829,1.828,-0.399,2.0
22.627,1.381,-0.429,4.0
74.213,4.491,0.642,27.0
47.351,2.852,0.145,8.0
40.322,2.417,-0.1,30.0
35.253,2.103,-0.288,8.0
29.507,1.752,-0.405,1.0
22.405,1.324,-0.432,4.0
73.889,4.329,0.613,23.0
46.796,2.727,0.127,21.0
40.208,2.332,-0.114,25.0
35.312,2.038,-0.3,6.0
29.434,1.69,-0.414,1.0
22.337,1.277,-0.438,4.0
73.68,4.174,0.588,23.0
0.0,0.0,0.0,0.0
36.919,2.069,-0.116,13.0
35.263,1.966,-0.31,7.0
29.117,1.615,-0.418,2.0
22.064,1.218,-0.439,4.0
73.599,4.024,0.566,21.0
0.0,0.0,0.0,0.0
40.125,2.17,-0.136,5.0
35.2,1.893,-0.319,10.0
29.086,1.555,-0.425,1.0
22.04,1.172,-0.444,4.0
73.556,3.876,0.548,17.0
0.0,0.0,0.0,0.0
36.666,1.91,-0.133,28.0
35.438,1.834,-0.329,1.0
28.971,1.491,-0.43,1.0
22.01,1.126,-0.448,4.0
73.572,3.728,0.533,12.0
0.0,0.0,0.0,0.0
36.59,1.832,-0.14,30.0
33.559,1.67,-0.318,2.0
28.854,1.427,-0.433,2.0
21.936,1.078,-0.451,4.0
73.543,3.578,0.52,9.0
0.0,0.0,0.0,0.0
39.754,1.91,-0.159,2.0
33.149,1.582,-0.319,1.0
28.727,1.363,-0.435,1.0
21.952,1.034,-0.454,4.0
73.566,3.431,0.51,10.0
0.0,0.0,0.0,0.0
36.639,1.686,-0.151,39.0
32.662,1.493,-0.318,1.0
28.816,1.308,-0.44,2.0
21.881,0.986,-0.455,4.0
73.586,3.282,0.503,10.0
0.0,0.0,0.0,0.0
39.639,1.742,-0.166,3.0
32.803,1.432,-0.322,1.0
28.712,1.245,-0.44,2.0
21.52,0.926,-0.449,13.0
73.639,3.134,0.498,10.0
47.387,2.001,0.059,24.0
39.756,1.666,-0.169,4.0
32.875,1.368,-0.324,1.0
28.718,1.186,-0.442,1.0
21.91,0.898,-0.458,4.0
73.756,2.989,0.497,8.0
0.0,0.0,0.0,0.0
39.617,1.579,-0.169,3.0
32.974,1.304,-0.325,1.0
28.801,1.13,-0.443,2.0
22.027,0.857,-0.46,4.0
73.876,2.84,0.499,10.0
47.79,1.822,0.06,23.0
39.403,1.489,-0.167,6.0
33.073,1.24,-0.325,1.0
28.875,1.073,-0.443,2.0
22.177,0.817,-0.462,4.0
60.37,2.195,0.411,11.0
47.955,1.727,0.063,23.0
39.538,1.412,-0.165,24.0
33.272,1.177,-0.325,1.0
28.869,1.012,-0.44,1.0
22.215,0.771,-0.461,4.0
73.984,2.535,0.51,11.0
48.264,1.638,0.068,24.0
39.532,1.329,-0.161,35.0
33.647,1.12,-0.325,1.0
28.917,0.954,-0.438,1.0
22.292,0.728,-0.46,4.0
74.105,2.386,0.52,11.0
48.337,1.54,0.074,23.0
39.509,1.246,-0.155,39.0
33.652,1.05,-0.32,1.0
29.004,0.896,-0.435,2.0
22.717,0.694,-0.465,4.0
74.257,2.236,0.534,12.0
48.507,1.444,0.083,23.0
0.0,0.0,0.0,0.0
36.23,1.054,-0.338,0.0
29.242,0.841,-0.433,2.0
22.832,0.649,-0.463,5.0
74.524,2.088,0.551,16.0
48.684,1.348,0.093,22.0
38.611,1.056,-0.136,37.0
0.0,0.0,0.0,0.0
29.308,0.782,-0.427,2.0
22.999,0.606,-0.461,5.0
74.762,1.938,0.571,23.0
48.86,1.25,0.106,15.0
39.008,0.985,-0.128,47.0
0.0,0.0,0.0,0.0
29.486,0.724,-0.422,1.0
23.461,0.569,-0.463,4.0
74.871,1.783,0.592,17.0
52.265,1.227,0.128,9.0
39.21,0.908,-0.117,46.0
36.59,0.835,-0.312,3.0
29.632,0.666,-0.415,2.0
26.777,0.593,-0.521,1.0
75.032,1.631,0.617,15.0
52.163,1.115,0.145,8.0
39.415,0.83,-0.105,37.0
0.0,0.0,0.0,0.0
29.886,0.609,-0.408,2.0
26.717,0.535,-0.51,1.0
77.814,1.529,0.667,21.0
0.0,0.0,0.0,0.0
39.674,0.752,-0.091,20.0
36.821,0.686,-0.288,9.0
30.148,0.551,-0.4,2.0
26.892,0.482,-0.503,2.0
77.854,1.367,0.698,30.0
54.747,0.943,0.193,15.0
39.988,0.675,-0.075,15.0
37.056,0.612,-0.275,8.0
30.593,0.495,-0.393,2.0
27.104,0.43,-0.495,2.0
78.126,1.207,0.734,20.0
48.118,0.728,0.191,17.0
44.252,0.654,-0.064,16.0
37.279,0.538,-0.26,12.0
30.796,0.434,-0.381,2.0
27.278,0.375,-0.486,1.0
48.162,0.644,0.475,8.0
48.06,0.627,0.213,79.0
44.755,0.568,-0.043,19.0
37.561,0.464,-0.243,13.0
31.257,0.375,-0.372,1.0
27.563,0.322,-0.477,1.0
48.093,0.543,0.498,107.0
48.045,0.527,0.238,96.0
0.0,0.0,0.0,0.0
37.857,0.389,-0.226,14.0
31.709,0.315,-0.361,1.0
27.982,0.269,-0.47,1.0
48.069,0.444,0.524,114.0
48.045,0.427,0.264,104.0
46.596,0.399,0.004,30.0
38.214,0.315,-0.206,29.0
32.343,0.255,-0.349,1.0
28.435,0.215,-0.461,1.0
48.129,0.345,0.552,54.0
48.172,0.329,0.293,65.0
47.398,0.308,0.032,45.0
38.706,0.239,-0.186,38.0
32.98,0.192,-0.336,1.0
28.863,0.158,-0.45,2.0
59.309,0.304,0.717,125.0
59.334,0.284,0.397,93.0
54.324,0.241,0.071,11.0
39.174,0.16,-0.163,44.0
33.486,0.125,-0.32,0.0
29.204,0.1,-0.437,2.0
79.463,0.244,1.013,151.0
76.716,0.211,0.564,26.0
0.0,0.0,0.0,0.0
39.954,0.082,-0.14,36.0
37.976,0.065,-0.337,0.0
29.589,0.041,-0.422,2.0
79.464,0.083,1.067,151.0
79.347,0.055,0.639,33.0
0.0,0.0,0.0,0.0
40.951,0.001,-0.114,17.0
38.037,-0.011,-0.311,2.0
29.93,-0.019,-0.405,2.0
79.462,-0.077,1.125,151.0
79.426,-0.104,0.697,150.0
56.16,-0.092,0.191,14.0
42.247,-0.084,-0.086,17.0
38.779,-0.09,-0.288,3.0
30.451,-0.081,-0.389,1.0
79.463,-0.237,1.185,151.0
79.455,-0.263,0.758,150.0
61.324,-0.224,0.256,11.0
45.048,-0.18,-0.057,20.0
39.416,-0.171,-0.261,4.0
31.102,-0.145,-0.373,1.0
79.45,-0.396,1.248,160.0
79.455,-0.422,0.822,187.0
76.661,-0.433,0.382,7.0
46.449,-0.277,-0.022,2.0
42.253,-0.266,-0.246,11.0
32.014,-0.212,-0.358,1.0
79.449,-0.553,1.313,168.0
79.453,-0.579,0.888,198.0
77.141,-0.588,0.449,12.0
49.995,-0.398,0.018,4.0
42.31,-0.35,-0.21,3.0
33.11,-0.285,-0.341,1.0
79.44,-0.708,1.381,186.0
79.45,-0.735,0.957,182.0
78.267,-0.749,0.523,26.0
57.514,-0.569,0.071,4.0
47.358,-0.484,-0.194,2.0
33.932,-0.358,-0.32,1.0
79.429,-0.862,1.452,191.0
79.443,-0.888,1.028,213.0
79.054,-0.911,0.6,31.0
79.256,-0.938,0.17,5.0
0.0,0.0,0.0,0.0
36.047,-0.451,-0.307,1.0
86.953,-1.112,1.67,56.0
86.953,-1.14,1.206,125.0
87.915,-1.181,0.75,14.0
183.643,-2.529,0.57,5.0
50.69,-0.715,-0.112,6.0
38.248,-0.551,-0.289,0.0
187.136,-2.751,3.774,68.0
205.338,-3.084,3.046,35.0
98.97,-1.518,0.94,5.0
0.0,0.0,0.0,0.0
40.35,-0.644,-0.05,2.0
40.226,-0.655,-0.264,8.0
264.556,-4.388,5.597,42.0
205.417,-3.47,3.25,67.0
40.258,-0.693,0.422,40.0
40.253,-0.706,0.204,45.0
40.288,-0.719,-0.009,68.0
40.284,-0.732,-0.223,21.0
40.216,-0.742,0.892,56.0
40.175,-0.754,0.677,45.0
40.258,-0.768,0.464,49.0
40.279,-0.781,0.246,50.0
0.0,0.0,0.0,0.0
46.731,-0.937,-0.21,1.0
40.222,-0.816,0.934,54.0
40.248,-0.829,0.721,63.0
40.251,-0.841,0.507,45.0
0.0,0.0,0.0,0.0
40.285,-0.868,0.075,0.0
40.327,-0.882,-0.138,2.0
40.209,-0.889,0.977,58.0
40.206,-0.901,0.763,62.0
40.302,-0.916,0.551,69.0
40.297,-0.929,0.334,150.0
40.31,-0.941,0.12,150.0
40.278,-0.953,-0.093,31.0
40.206,-0.962,1.022,56.0
40.174,-0.973,0.808,53.0
40.206,-0.986,0.595,62.0
40.194,-0.998,0.378,43.0
40.212,-1.011,0.165,9.0
41.014,-1.044,-0.048,150.0
40.207,-1.033,1.068,59.0
40.196,-1.045,0.855,44.0
40.215,-1.057,0.642,42.0
40.199,-1.069,0.425,43.0
40.183,-1.081,0.212,53.0
40.199,-1.094,0.0,63.0
40.233,-1.104,1.116,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.228,-1.152,0.26,2.0
40.218,-1.164,0.047,32.0
40.29,-1.175,1.166,25.0
40.295,-1.188,0.953,26.0
40.334,-1.201,0.741,21.0
40.351,-1.213,0.523,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.337,-1.258,1.004,15.0
40.345,-1.269,0.79,6.0
40.332,-1.28,0.573,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.864,-3.236,0.568,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
158.537,-7.296,2.53,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
158.538,-7.512,2.762,72.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
158.66,-7.727,3.001,64.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.279,-12.258,10.801,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.101,-11.752,8.168,8.0
0.0,0.0,0.0,0.0
164.939,-9.23,9.219,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
244.371,-13.844,8.515,8.0
278.789,-15.843,8.257,24.0
211.564,-12.06,12.157,10.0
211.715,-12.105,11.057,9.0
211.714,-12.14,9.948,12.0
205.755,-11.831,8.571,6.0
212.596,-12.261,7.746,6.0
272.363,-15.754,8.5,15.0
0.0,0.0,0.0,0.0
164.699,-9.581,8.862,5.0
0.0,0.0,0.0,0.0
211.706,-12.381,9.153,6.0
212.016,-12.433,8.058,10.0
0.0,0.0,0.0,0.0
163.376,-9.636,9.905,6.0
163.474,-9.666,9.055,5.0
150.444,-8.919,7.546,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.187,-12.673,7.294,26.0
202.544,-12.135,12.607,6.0
165.213,-9.922,9.416,4.0
157.579,-9.486,8.157,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.966,-13.82,8.201,40.0
204.906,-12.459,13.084,6.0
164.307,-10.013,9.631,6.0
165.352,-10.098,8.825,4.0
149.896,-9.173,7.2,3.0
211.166,-12.951,9.038,6.0
237.102,-14.575,8.911,11.0
0.0,0.0,0.0,0.0
148.252,-9.159,8.929,3.0
147.862,-9.153,8.13,21.0
157.775,-9.787,7.833,5.0
222.691,-13.84,9.893,6.0
214.053,-13.331,8.39,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.33,-9.38,7.655,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.106,-12.867,12.891,10.0
155.741,-9.881,9.069,4.0
148.098,-9.413,7.833,4.0
163.947,-10.439,7.815,4.0
205.085,-13.081,8.705,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.187,-9.509,8.872,5.0
156.081,-10.031,8.512,4.0
0.0,0.0,0.0,0.0
203.478,-13.118,8.969,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
210.384,-13.64,12.939,17.0
148.379,-9.634,8.334,4.0
165.169,-10.74,8.413,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.363,-9.701,10.146,4.0
157.052,-10.282,9.915,6.0
165.215,-10.831,9.549,4.0
156.344,-10.261,8.219,3.0
149.904,-9.851,7.097,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
209.781,-13.857,13.589,9.0
165.562,-10.948,9.839,5.0
197.771,-13.093,10.718,10.0
148.94,-9.872,7.293,3.0
0.0,0.0,0.0,0.0
148.479,-9.879,10.641,3.0
148.399,-9.884,9.855,5.0
158.318,-10.555,9.668,4.0
0.0,0.0,0.0,0.0
164.731,-11.003,8.332,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
209.886,-14.083,14.277,9.0
156.411,-10.504,9.802,3.0
163.515,-10.989,9.39,4.0
147.552,-9.925,7.7,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
210.251,-14.203,14.638,19.0
156.16,-10.556,10.037,9.0
157.031,-10.622,9.268,6.0
148.744,-10.069,8.0,4.0
0.0,0.0,0.0,0.0
108.831,-7.392,8.324,2.0
162.539,-11.047,11.577,13.0
162.893,-11.077,10.728,7.0
156.474,-10.646,9.485,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.225,-7.46,8.529,5.0
211.12,-14.426,15.374,7.0
150.665,-10.3,10.165,8.0
164.506,-11.25,10.233,6.0
157.23,-10.758,8.955,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.973,-7.482,8.109,5.0
208.368,-14.311,14.388,8.0
148.381,-10.195,9.466,6.0
164.406,-11.3,9.626,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.05,-7.519,8.289,6.0
207.727,-14.326,14.673,22.0
150.513,-10.383,9.84,13.0
148.721,-10.26,8.942,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.098,-14.607,15.246,15.0
150.396,-10.408,10.069,9.0
148.392,-10.271,9.153,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.069,-7.568,8.047,6.0
207.737,-14.414,14.232,16.0
157.404,-10.922,9.954,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.965,-7.578,8.208,3.0
207.683,-14.441,14.547,25.0
150.596,-10.469,9.754,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.682,-14.462,14.864,25.0
208.173,-14.493,13.802,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.054,-7.6,7.97,4.0
207.877,-14.482,14.094,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.991,-7.597,8.129,6.0
207.667,-14.468,14.391,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.634,-14.459,14.696,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.087,-7.576,8.036,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.104,-7.561,8.191,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.088,-7.539,8.341,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.136,-7.488,8.642,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.292,-3.182,5.567,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.113,-3.148,5.867,4.0
49.252,-3.148,5.615,1.0
0.0,0.0,0.0,0.0
