X,Y,Z,Reflectivity
29.456,-0.237,-0.406,2.0
26.149,-0.214,-0.512,2.0
23.042,-0.192,-0.588,1.0
20.414,-0.173,-0.64,2.0
18.432,-0.159,-0.685,1.0
32.954,-0.291,-0.324,1.0
28.354,-0.254,-0.444,2.0
25.022,-0.228,-0.537,1.0
22.141,-0.205,-0.607,1.0
19.763,-0.186,-0.657,2.0
17.902,-0.171,-0.699,1.0
30.733,-0.3,-0.36,2.0
27.17,-0.27,-0.476,1.0
23.963,-0.241,-0.559,1.0
21.247,-0.217,-0.622,1.0
19.072,-0.198,-0.669,1.0
17.372,-0.183,-0.711,1.0
29.571,-0.318,-0.401,4.0
26.133,-0.285,-0.506,1.0
23.115,-0.256,-0.582,1.0
20.478,-0.23,-0.637,1.0
18.485,-0.211,-0.683,1.0
16.877,-0.195,-0.722,1.0
28.519,-0.336,-0.439,2.0
25.158,-0.301,-0.534,1.0
22.23,-0.269,-0.601,1.0
19.84,-0.244,-0.654,1.0
17.94,-0.223,-0.696,1.0
16.331,-0.206,-0.729,1.0
27.269,-0.35,-0.47,2.0
24.066,-0.313,-0.555,1.0
21.381,-0.282,-0.618,1.0
19.173,-0.256,-0.667,1.0
17.453,-0.236,-0.709,1.0
15.904,-0.218,-0.739,1.0
26.23,-0.365,-0.499,1.0
23.205,-0.327,-0.577,2.0
20.61,-0.294,-0.632,1.0
18.579,-0.268,-0.68,1.0
16.971,-0.248,-0.72,1.0
15.489,-0.229,-0.747,1.0
25.213,-0.379,-0.524,2.0
22.377,-0.34,-0.595,1.0
19.982,-0.307,-0.648,1.0
18.065,-0.281,-0.693,1.0
16.439,-0.259,-0.726,0.0
15.116,-0.241,-0.756,1.0
24.285,-0.393,-0.547,1.0
21.607,-0.353,-0.613,1.0
19.371,-0.32,-0.662,1.0
17.575,-0.294,-0.704,1.0
16.03,-0.271,-0.736,1.0
14.78,-0.253,-0.764,1.0
23.443,-0.406,-0.568,2.0
20.84,-0.365,-0.626,1.0
18.753,-0.332,-0.673,1.0
17.105,-0.306,-0.715,1.0
15.6,-0.282,-0.743,1.0
14.408,-0.263,-0.77,1.0
22.682,-0.42,-0.588,2.0
20.181,-0.378,-0.641,1.0
18.26,-0.345,-0.686,1.0
16.612,-0.317,-0.722,2.0
15.269,-0.295,-0.752,1.0
14.097,-0.275,-0.777,1.0
21.942,-0.433,-0.606,2.0
19.631,-0.391,-0.655,1.0
17.794,-0.358,-0.697,1.0
16.258,-0.331,-0.734,1.0
14.925,-0.307,-0.76,1.0
13.818,-0.287,-0.784,1.0
21.191,-0.444,-0.619,1.0
19.046,-0.403,-0.667,1.0
17.366,-0.371,-0.709,1.0
15.811,-0.341,-0.739,1.0
14.609,-0.318,-0.767,1.0
13.545,-0.298,-0.79,1.0
20.537,-0.457,-0.633,1.0
18.504,-0.415,-0.677,1.0
16.89,-0.382,-0.716,1.0
15.431,-0.353,-0.745,1.0
14.29,-0.33,-0.773,1.0
13.338,-0.31,-0.799,1.0
19.98,-0.47,-0.646,1.0
18.084,-0.429,-0.69,1.0
16.526,-0.395,-0.726,1.0
15.136,-0.365,-0.754,1.0
14.002,-0.341,-0.779,1.0
13.082,-0.322,-0.804,0.0
19.452,-0.483,-0.659,1.0
17.7,-0.443,-0.702,1.0
16.081,-0.406,-0.731,1.0
14.818,-0.377,-0.761,1.0
13.736,-0.353,-0.785,1.0
12.855,-0.333,-0.809,0.0
18.902,-0.494,-0.668,1.0
17.254,-0.455,-0.71,1.0
15.72,-0.418,-0.738,1.0
14.529,-0.389,-0.767,1.0
13.502,-0.365,-0.791,1.0
12.635,-0.344,-0.814,0.0
18.463,-0.508,-0.68,1.0
16.843,-0.467,-0.717,1.0
15.419,-0.431,-0.746,1.0
14.231,-0.401,-0.772,1.0
13.304,-0.378,-0.799,1.0
12.414,-0.355,-0.818,0.0
18.039,-0.52,-0.69,1.0
16.432,-0.478,-0.723,1.0
15.138,-0.443,-0.754,1.0
13.988,-0.413,-0.779,1.0
13.052,-0.389,-0.802,1.0
12.234,-0.367,-0.823,0.0
17.656,-0.534,-0.7,1.0
16.096,-0.49,-0.731,1.0
14.858,-0.456,-0.761,1.0
13.739,-0.425,-0.784,1.0
12.852,-0.401,-0.808,1.0
12.031,-0.378,-0.826,0.0
17.323,-0.548,-0.71,1.0
15.764,-0.503,-0.737,1.0
14.564,-0.468,-0.765,1.0
13.525,-0.438,-0.79,1.0
12.654,-0.412,-0.812,1.0
11.845,-0.389,-0.829,0.0
16.916,-0.559,-0.716,1.0
15.477,-0.516,-0.744,1.0
14.29,-0.48,-0.77,1.0
13.335,-0.451,-0.796,1.0
12.44,-0.424,-0.815,0.0
11.703,-0.401,-0.834,0.0
16.572,-0.572,-0.722,1.0
15.225,-0.529,-0.751,1.0
14.052,-0.492,-0.775,1.0
13.151,-0.464,-0.802,1.0
12.29,-0.436,-0.821,1.0
11.541,-0.413,-0.837,0.0
16.206,-0.583,-0.726,1.0
14.955,-0.542,-0.757,1.0
13.85,-0.505,-0.781,1.0
12.936,-0.475,-0.805,0.0
12.109,-0.448,-0.823,0.0
11.416,-0.425,-0.842,0.0
15.925,-0.596,-0.733,1.0
14.713,-0.554,-0.762,1.0
13.641,-0.517,-0.785,1.0
12.745,-0.487,-0.808,1.0
11.97,-0.46,-0.828,1.0
11.261,-0.436,-0.844,0.0
15.668,-0.61,-0.74,1.0
14.484,-0.567,-0.767,1.0
13.459,-0.53,-0.79,1.0
12.573,-0.499,-0.812,1.0
11.812,-0.472,-0.831,0.0
11.141,-0.448,-0.848,0.0
15.431,-0.623,-0.746,1.0
14.243,-0.579,-0.77,1.0
13.299,-0.544,-0.796,1.0
12.419,-0.511,-0.816,1.0
11.664,-0.483,-0.833,0.0
11.017,-0.46,-0.851,0.0
15.187,-0.636,-0.75,1.0
14.028,-0.591,-0.774,1.0
13.136,-0.557,-0.8,1.0
12.283,-0.524,-0.82,0.0
11.545,-0.496,-0.837,0.0
10.901,-0.471,-0.853,0.0
14.981,-0.651,-0.756,1.0
13.857,-0.605,-0.779,1.0
12.959,-0.569,-0.803,0.0
12.13,-0.536,-0.822,0.0
11.421,-0.508,-0.84,0.0
10.8,-0.483,-0.856,0.0
14.745,-0.662,-0.759,1.0
13.693,-0.619,-0.783,1.0
12.804,-0.582,-0.806,1.0
12.002,-0.549,-0.826,1.0
11.313,-0.52,-0.843,0.0
10.683,-0.494,-0.858,0.0
14.568,-0.677,-0.764,1.0
13.564,-0.634,-0.789,1.0
12.659,-0.595,-0.809,0.0
11.884,-0.562,-0.829,0.0
11.198,-0.532,-0.845,0.0
10.594,-0.507,-0.861,0.0
14.379,-0.69,-0.767,1.0
13.41,-0.647,-0.792,1.0
12.511,-0.607,-0.811,1.0
11.76,-0.574,-0.831,0.0
11.101,-0.545,-0.848,0.0
10.507,-0.519,-0.863,0.0
14.214,-0.704,-0.771,1.0
13.261,-0.661,-0.795,1.0
12.412,-0.622,-0.815,0.0
11.655,-0.587,-0.833,0.0
11.019,-0.558,-0.851,0.0
10.407,-0.53,-0.864,0.0
14.06,-0.718,-0.775,1.0
13.13,-0.675,-0.798,1.0
12.294,-0.635,-0.818,1.0
11.553,-0.6,-0.836,0.0
10.919,-0.57,-0.853,0.0
10.332,-0.542,-0.866,0.0
13.893,-0.731,-0.776,1.0
13.009,-0.688,-0.801,1.0
12.189,-0.648,-0.82,0.0
11.458,-0.613,-0.838,0.0
10.837,-0.583,-0.855,0.0
10.251,-0.554,-0.867,0.0
13.795,-0.748,-0.782,1.0
12.883,-0.702,-0.803,1.0
12.07,-0.661,-0.822,0.0
11.366,-0.626,-0.84,0.0
10.747,-0.595,-0.856,0.0
10.144,-0.564,-0.866,0.0
13.675,-0.763,-0.785,1.0
12.784,-0.717,-0.806,1.0
12.001,-0.676,-0.825,1.0
11.288,-0.639,-0.842,0.0
10.66,-0.607,-0.856,0.0
10.067,-0.576,-0.866,0.0
13.542,-0.777,-0.786,1.0
12.677,-0.731,-0.808,1.0
11.912,-0.69,-0.827,1.0
11.212,-0.653,-0.844,0.0
10.614,-0.621,-0.859,0.0
9.982,-0.587,-0.865,1.0
13.454,-0.792,-0.79,1.0
12.588,-0.745,-0.81,1.0
11.824,-0.703,-0.828,0.0
11.138,-0.666,-0.845,0.0
10.565,-0.635,-0.862,0.0
9.947,-0.6,-0.868,2.0
13.36,-0.808,-0.792,1.0
12.501,-0.759,-0.812,1.0
11.727,-0.716,-0.828,0.0
11.084,-0.68,-0.847,0.0
10.482,-0.646,-0.861,0.0
9.888,-0.612,-0.869,2.0
13.271,-0.823,-0.794,0.0
12.434,-0.775,-0.814,0.0
11.679,-0.731,-0.831,0.0
11.028,-0.694,-0.849,0.0
10.444,-0.66,-0.863,0.0
9.845,-0.625,-0.87,2.0
13.202,-0.839,-0.797,0.0
12.34,-0.788,-0.815,0.0
11.62,-0.745,-0.833,0.0
10.972,-0.707,-0.85,0.0
10.387,-0.672,-0.864,0.0
9.811,-0.638,-0.872,2.0
13.123,-0.854,-0.798,1.0
12.292,-0.804,-0.817,0.0
11.577,-0.761,-0.835,0.0
10.92,-0.721,-0.851,0.0
10.344,-0.686,-0.865,0.0
9.791,-0.652,-0.874,3.0
13.051,-0.87,-0.799,0.0
12.231,-0.819,-0.818,1.0
11.522,-0.775,-0.836,0.0
10.884,-0.735,-0.852,0.0
10.319,-0.7,-0.867,0.0
9.777,-0.666,-0.877,2.0
12.996,-0.887,-0.801,0.0
12.145,-0.832,-0.817,1.0
11.468,-0.789,-0.836,0.0
10.854,-0.75,-0.854,0.0
10.257,-0.712,-0.865,0.0
9.763,-0.68,-0.879,2.0
12.952,-0.903,-0.802,0.0
12.141,-0.85,-0.82,0.0
11.437,-0.804,-0.838,0.0
10.799,-0.763,-0.853,0.0
10.224,-0.725,-0.865,0.0
9.74,-0.694,-0.88,1.0
12.903,-0.92,-0.803,0.0
12.087,-0.865,-0.82,0.0
11.399,-0.819,-0.838,0.0
10.779,-0.778,-0.854,0.0
10.205,-0.739,-0.866,0.0
9.728,-0.708,-0.881,1.0
12.84,-0.935,-0.802,1.0
12.045,-0.88,-0.82,1.0
11.377,-0.835,-0.839,0.0
10.776,-0.794,-0.857,0.0
10.166,-0.752,-0.866,0.0
9.701,-0.721,-0.881,0.0
12.815,-0.952,-0.803,0.0
12.021,-0.896,-0.821,1.0
11.353,-0.85,-0.839,0.0
10.726,-0.806,-0.855,0.0
10.158,-0.766,-0.867,0.0
9.687,-0.734,-0.881,0.0
12.821,-0.972,-0.806,1.0
12.012,-0.914,-0.822,0.0
11.352,-0.867,-0.841,0.0
10.73,-0.822,-0.856,0.0
10.128,-0.779,-0.865,0.0
9.676,-0.747,-0.882,0.0
12.77,-0.986,-0.804,2.0
12.0,-0.93,-0.823,0.0
11.326,-0.881,-0.84,0.0
10.712,-0.837,-0.856,0.0
10.127,-0.794,-0.866,0.0
9.662,-0.761,-0.881,0.0
12.707,-1.0,-0.801,1.0
11.979,-0.946,-0.822,0.0
11.332,-0.898,-0.842,0.0
10.717,-0.853,-0.857,0.0
10.109,-0.807,-0.865,0.0
9.66,-0.775,-0.881,0.0
12.739,-1.021,-0.804,0.0
12.0,-0.965,-0.824,1.0
11.305,-0.913,-0.84,0.0
10.697,-0.867,-0.856,0.0
10.114,-0.822,-0.866,0.0
9.653,-0.788,-0.881,0.0
12.717,-1.038,-0.802,0.0
11.985,-0.981,-0.823,1.0
11.306,-0.929,-0.84,0.0
10.702,-0.882,-0.856,0.0
10.106,-0.836,-0.865,0.0
9.657,-0.802,-0.881,0.0
12.741,-1.058,-0.803,0.0
11.97,-0.997,-0.822,1.0
11.327,-0.947,-0.841,2.0
10.706,-0.898,-0.855,0.0
10.109,-0.851,-0.864,0.0
9.684,-0.818,-0.882,0.0
12.764,-1.077,-0.804,0.0
11.992,-1.016,-0.822,0.0
11.31,-0.961,-0.838,2.0
10.723,-0.914,-0.856,0.0
10.135,-0.867,-0.866,0.0
9.688,-0.832,-0.882,0.0
12.794,-1.098,-0.804,0.0
11.986,-1.032,-0.82,0.0
11.295,-0.975,-0.836,1.0
10.733,-0.93,-0.855,1.0
10.146,-0.882,-0.865,0.0
9.714,-0.847,-0.882,1.0
12.805,-1.116,-0.803,0.0
12.032,-1.052,-0.821,0.0
11.327,-0.993,-0.836,0.0
10.734,-0.944,-0.853,1.0
10.192,-0.9,-0.867,0.0
9.728,-0.861,-0.882,1.0
12.803,-1.133,-0.8,1.0
12.086,-1.073,-0.822,0.0
11.353,-1.011,-0.835,0.0
10.733,-0.959,-0.851,0.0
10.206,-0.914,-0.866,0.0
9.74,-0.875,-0.881,1.0
12.756,-1.146,-0.794,0.0
12.133,-1.093,-0.822,0.0
11.397,-1.03,-0.836,0.0
10.781,-0.977,-0.851,0.0
10.244,-0.931,-0.866,0.0
9.748,-0.889,-0.879,2.0
12.91,-1.176,-0.8,0.0
12.145,-1.11,-0.82,0.0
11.431,-1.047,-0.835,0.0
10.813,-0.994,-0.851,0.0
10.241,-0.944,-0.863,0.0
9.773,-0.904,-0.878,3.0
13.004,-1.201,-0.801,0.0
12.183,-1.128,-0.818,0.0
11.485,-1.067,-0.835,0.0
10.858,-1.011,-0.851,0.0
10.293,-0.962,-0.864,0.0
9.784,-0.917,-0.875,3.0
13.076,-1.224,-0.801,0.0
12.197,-1.145,-0.815,0.0
11.546,-1.087,-0.835,0.0
10.897,-1.028,-0.85,0.0
10.327,-0.978,-0.862,0.0
9.801,-0.93,-0.873,3.0
13.157,-1.248,-0.801,0.0
12.301,-1.17,-0.817,0.0
11.581,-1.104,-0.833,0.0
10.949,-1.047,-0.849,0.0
10.372,-0.994,-0.862,0.0
9.847,-0.947,-0.873,3.0
13.212,-1.269,-0.798,0.0
12.364,-1.19,-0.815,0.0
11.616,-1.121,-0.83,0.0
11.012,-1.066,-0.849,0.0
10.441,-1.013,-0.862,0.0
9.873,-0.961,-0.87,3.0
13.288,-1.291,-0.797,0.0
12.462,-1.214,-0.816,0.0
11.777,-1.15,-0.836,0.0
11.068,-1.084,-0.848,0.0
10.467,-1.028,-0.859,0.0
9.925,-0.977,-0.87,3.0
13.359,-1.314,-0.794,0.0
12.528,-1.235,-0.814,0.0
11.82,-1.168,-0.833,0.0
11.112,-1.101,-0.845,0.0
10.541,-1.047,-0.86,0.0
9.953,-0.991,-0.867,2.0
13.453,-1.338,-0.793,0.0
12.625,-1.258,-0.813,0.0
11.875,-1.186,-0.83,0.0
11.146,-1.116,-0.841,0.0
10.601,-1.064,-0.859,0.0
10.022,-1.009,-0.867,1.0
13.544,-1.361,-0.79,1.0
12.698,-1.279,-0.81,0.0
11.952,-1.207,-0.828,0.0
11.321,-1.146,-0.848,0.0
10.682,-1.084,-0.859,0.0
10.087,-1.026,-0.866,0.0
13.645,-1.386,-0.788,0.0
12.77,-1.3,-0.807,0.0
12.035,-1.228,-0.826,0.0
11.371,-1.163,-0.844,0.0
10.692,-1.096,-0.853,0.0
10.139,-1.041,-0.864,0.0
13.756,-1.411,-0.785,0.0
12.881,-1.324,-0.806,0.0
12.134,-1.25,-0.825,0.0
11.469,-1.184,-0.844,0.0
10.847,-1.122,-0.858,0.0
10.216,-1.06,-0.864,0.0
13.864,-1.436,-0.782,0.0
12.979,-1.347,-0.803,0.0
12.184,-1.267,-0.82,0.0
11.528,-1.201,-0.84,0.0
10.919,-1.14,-0.856,0.0
10.309,-1.079,-0.864,0.0
13.997,-1.463,-0.779,0.0
13.121,-1.374,-0.802,0.0
12.29,-1.29,-0.818,0.0
11.609,-1.221,-0.838,0.0
10.985,-1.157,-0.853,0.0
10.367,-1.095,-0.862,0.0
14.13,-1.49,-0.776,0.0
13.232,-1.398,-0.799,0.0
12.407,-1.313,-0.817,0.0
11.687,-1.239,-0.835,0.0
11.072,-1.176,-0.851,0.0
10.468,-1.114,-0.862,0.0
14.27,-1.517,-0.773,0.0
13.367,-1.424,-0.797,0.0
12.556,-1.34,-0.817,0.0
11.812,-1.263,-0.834,0.0
11.151,-1.194,-0.848,0.0
10.594,-1.137,-0.864,0.0
14.464,-1.55,-0.772,0.0
13.476,-1.447,-0.792,0.0
12.654,-1.361,-0.813,0.0
11.906,-1.282,-0.831,0.0
11.246,-1.214,-0.846,0.0
10.693,-1.156,-0.863,0.0
14.602,-1.577,-0.767,0.0
13.63,-1.474,-0.79,0.0
12.761,-1.382,-0.809,0.0
12.032,-1.306,-0.829,0.0
11.344,-1.233,-0.844,0.0
10.745,-1.17,-0.858,0.0
14.778,-1.607,-0.764,1.0
13.769,-1.5,-0.786,0.0
12.902,-1.407,-0.807,0.0
12.129,-1.325,-0.826,0.0
11.46,-1.254,-0.842,0.0
10.872,-1.192,-0.858,0.0
14.959,-1.637,-0.76,0.0
13.919,-1.526,-0.782,0.0
13.035,-1.431,-0.803,0.0
12.258,-1.348,-0.823,0.0
11.571,-1.274,-0.84,0.0
10.975,-1.211,-0.856,0.0
15.176,-1.672,-0.757,0.0
14.075,-1.552,-0.779,0.0
13.193,-1.457,-0.801,0.0
12.378,-1.369,-0.82,0.0
11.696,-1.296,-0.838,0.0
11.069,-1.228,-0.853,0.0
15.405,-1.707,-0.754,1.0
14.26,-1.582,-0.775,0.0
13.353,-1.483,-0.798,0.0
12.505,-1.391,-0.816,0.0
11.813,-1.316,-0.835,0.0
11.156,-1.245,-0.849,0.0
15.619,-1.74,-0.75,0.0
14.484,-1.616,-0.774,0.0
13.509,-1.509,-0.795,0.0
12.653,-1.415,-0.814,0.0
11.927,-1.336,-0.832,0.0
11.268,-1.264,-0.847,0.0
15.865,-1.777,-0.746,1.0
14.646,-1.642,-0.768,0.0
13.669,-1.534,-0.79,0.0
12.808,-1.439,-0.811,0.0
12.061,-1.357,-0.829,0.0
11.411,-1.286,-0.846,0.0
16.151,-1.817,-0.743,1.0
14.866,-1.674,-0.764,0.0
13.857,-1.563,-0.787,0.0
12.976,-1.465,-0.808,1.0
12.225,-1.382,-0.828,0.0
11.521,-1.304,-0.842,0.0
16.268,-1.838,-0.732,4.0
15.104,-1.708,-0.761,0.0
14.013,-1.587,-0.781,0.0
13.097,-1.485,-0.802,1.0
12.356,-1.402,-0.823,0.0
11.654,-1.324,-0.84,0.0
16.303,-1.85,-0.716,2.0
15.347,-1.743,-0.757,1.0
14.237,-1.618,-0.779,0.0
13.311,-1.515,-0.801,1.0
12.485,-1.422,-0.819,0.0
11.801,-1.345,-0.838,0.0
16.355,-1.862,-0.701,1.0
15.585,-1.776,-0.752,1.0
14.452,-1.648,-0.775,0.0
13.478,-1.539,-0.797,0.0
12.633,-1.443,-0.815,0.0
11.929,-1.364,-0.834,0.0
16.641,-1.901,-0.695,1.0
15.872,-1.814,-0.748,1.0
14.633,-1.674,-0.769,0.0
13.665,-1.565,-0.793,0.0
12.842,-1.472,-0.814,0.0
12.082,-1.386,-0.831,0.0
17.472,-2.001,-0.711,1.0
16.167,-1.853,-0.744,1.0
14.916,-1.711,-0.767,1.0
13.856,-1.59,-0.788,1.0
12.975,-1.49,-0.808,1.0
12.23,-1.406,-0.827,0.0
17.83,-2.047,-0.705,0.0
16.263,-1.868,-0.731,2.0
15.154,-1.742,-0.762,1.0
14.058,-1.617,-0.784,1.0
13.107,-1.509,-0.801,1.0
12.378,-1.426,-0.823,0.0
18.132,-2.086,-0.697,1.0
16.328,-1.88,-0.715,2.0
15.422,-1.776,-0.758,0.0
14.276,-1.645,-0.779,0.0
13.356,-1.54,-0.801,0.0
12.547,-1.448,-0.82,0.0
18.569,-2.14,-0.692,0.0
16.4,-1.891,-0.699,2.0
15.676,-1.808,-0.752,0.0
14.514,-1.675,-0.776,0.0
13.559,-1.565,-0.797,0.0
12.712,-1.468,-0.816,0.0
19.151,-2.21,-0.692,2.0
16.813,-1.941,-0.697,1.0
15.998,-1.847,-0.749,1.0
14.716,-1.7,-0.769,1.0
13.744,-1.588,-0.792,0.0
12.927,-1.494,-0.814,1.0
19.496,-2.251,-0.681,7.0
17.67,-2.041,-0.712,1.0
16.227,-1.875,-0.741,2.0
15.011,-1.735,-0.767,1.0
13.951,-1.613,-0.787,0.0
13.034,-1.508,-0.805,1.0
19.82,-2.29,-0.669,14.0
18.009,-2.081,-0.704,1.0
16.294,-1.883,-0.724,3.0
15.261,-1.764,-0.761,1.0
14.156,-1.637,-0.782,0.0
13.262,-1.534,-0.803,0.0
20.18,-2.332,-0.657,19.0
18.37,-2.123,-0.696,0.0
16.355,-1.89,-0.707,3.0
15.534,-1.796,-0.756,1.0
14.427,-1.668,-0.779,0.0
13.488,-1.559,-0.801,0.0
20.595,-2.379,-0.646,14.0
18.875,-2.18,-0.693,1.0
16.529,-1.909,-0.695,2.0
15.858,-1.832,-0.753,1.0
14.663,-1.694,-0.774,1.0
13.664,-1.579,-0.795,0.0
21.167,-2.443,-0.638,14.0
19.383,-2.237,-0.688,3.0
17.46,-2.015,-0.713,1.0
16.157,-1.865,-0.747,1.0
14.885,-1.718,-0.768,1.0
13.88,-1.602,-0.79,0.0
21.666,-2.498,-0.627,19.0
19.7,-2.271,-0.675,10.0
17.878,-2.06,-0.708,0.0
16.26,-1.874,-0.732,2.0
15.183,-1.75,-0.765,1.0
14.107,-1.625,-0.786,1.0
22.207,-2.556,-0.615,26.0
20.112,-2.315,-0.664,16.0
18.256,-2.1,-0.7,1.0
16.337,-1.879,-0.715,2.0
15.459,-1.778,-0.759,1.0
14.365,-1.652,-0.782,0.0
22.701,-2.608,-0.601,28.0
20.478,-2.352,-0.651,14.0
18.669,-2.144,-0.693,1.0
16.466,-1.89,-0.701,1.0
15.779,-1.811,-0.756,1.0
14.588,-1.674,-0.776,0.0
23.132,-2.652,-0.584,15.0
21.047,-2.412,-0.643,13.0
19.331,-2.214,-0.694,3.0
17.306,-1.981,-0.715,0.0
16.112,-1.844,-0.752,1.0
14.832,-1.697,-0.771,1.0
23.718,-2.711,-0.569,3.0
21.558,-2.463,-0.632,15.0
19.62,-2.241,-0.68,7.0
17.775,-2.029,-0.712,1.0
16.266,-1.856,-0.739,3.0
15.131,-1.726,-0.768,1.0
24.926,-2.841,-0.568,1.0
22.083,-2.515,-0.62,23.0
20.058,-2.283,-0.67,10.0
18.127,-2.062,-0.704,0.0
16.29,-1.852,-0.719,2.0
15.401,-1.75,-0.762,1.0
25.586,-2.906,-0.551,1.0
22.597,-2.564,-0.607,25.0
20.434,-2.317,-0.658,12.0
18.522,-2.099,-0.697,0.0
16.386,-1.856,-0.703,1.0
15.708,-1.778,-0.758,1.0
26.323,-2.977,-0.534,1.0
23.144,-2.616,-0.593,21.0
20.912,-2.362,-0.647,9.0
19.074,-2.152,-0.694,1.0
17.223,-1.942,-0.718,0.0
16.029,-1.806,-0.754,1.0
27.094,-3.051,-0.516,1.0
23.638,-2.66,-0.576,15.0
21.489,-2.416,-0.638,13.0
19.584,-2.2,-0.688,3.0
17.714,-1.988,-0.717,0.0
16.238,-1.821,-0.743,2.0
27.966,-3.134,-0.499,1.0
24.19,-2.709,-0.56,5.0
21.986,-2.459,-0.626,17.0
19.883,-2.222,-0.674,7.0
18.064,-2.017,-0.708,1.0
16.3,-1.818,-0.726,1.0
28.927,-3.225,-0.48,1.0
25.474,-2.837,-0.558,1.0
22.48,-2.501,-0.612,19.0
20.305,-2.257,-0.663,9.0
18.429,-2.046,-0.7,0.0
16.374,-1.816,-0.709,1.0
29.917,-3.316,-0.46,1.0
26.109,-2.891,-0.54,1.0
23.136,-2.559,-0.601,23.0
20.751,-2.292,-0.652,6.0
18.84,-2.079,-0.692,1.0
16.785,-1.85,-0.706,0.0
31.033,-3.419,-0.439,1.0
26.874,-2.957,-0.523,1.0
23.647,-2.599,-0.586,26.0
21.362,-2.345,-0.645,6.0
19.471,-2.135,-0.692,1.0
17.631,-1.931,-0.72,0.0
32.534,-3.561,-0.42,1.0
27.803,-3.039,-0.507,1.0
24.085,-2.629,-0.567,5.0
21.841,-2.381,-0.633,8.0
19.963,-2.174,-0.685,5.0
17.983,-1.955,-0.713,0.0
33.931,-3.688,-0.397,0.0
28.608,-3.105,-0.487,1.0
25.196,-2.731,-0.563,1.0
22.389,-2.423,-0.621,13.0
20.234,-2.187,-0.67,15.0
18.323,-1.978,-0.704,1.0
35.04,-3.78,-0.368,0.0
29.472,-3.174,-0.467,1.0
25.934,-2.789,-0.549,1.0
22.893,-2.458,-0.608,18.0
20.424,-2.19,-0.652,14.0
18.711,-2.003,-0.697,1.0
37.457,-4.009,-0.349,0.0
30.565,-3.266,-0.447,1.0
26.538,-2.831,-0.53,1.0
23.424,-2.495,-0.595,31.0
20.875,-2.22,-0.641,4.0
19.086,-2.026,-0.688,1.0
39.915,-4.236,-0.325,1.0
32.173,-3.408,-0.433,1.0
27.369,-2.894,-0.514,1.0
23.816,-2.514,-0.577,28.0
21.753,-2.293,-0.643,1.0
19.75,-2.078,-0.689,2.0
41.699,-4.386,-0.291,0.0
33.25,-3.491,-0.409,1.0
28.244,-2.96,-0.498,1.0
24.395,-2.551,-0.562,5.0
22.397,-2.339,-0.635,4.0
20.248,-2.11,-0.682,8.0
0.0,0.0,0.0,0.0
34.487,-3.586,-0.384,0.0
29.218,-3.032,-0.481,1.0
25.455,-2.637,-0.557,1.0
22.893,-2.367,-0.623,4.0
20.388,-2.104,-0.664,18.0
47.941,-4.946,-0.224,0.0
36.091,-3.716,-0.361,0.0
29.835,-3.065,-0.458,1.0
26.073,-2.674,-0.542,1.0
23.361,-2.391,-0.61,12.0
20.61,-2.105,-0.648,7.0
48.63,-4.965,-0.173,1.0
38.076,-3.879,-0.338,0.0
30.722,-3.123,-0.437,0.0
26.766,-2.716,-0.526,1.0
23.757,-2.405,-0.594,19.0
21.239,-2.146,-0.644,2.0
50.441,-5.095,-0.124,7.0
40.491,-4.08,-0.316,1.0
32.252,-3.243,-0.423,1.0
27.573,-2.766,-0.512,1.0
24.152,-2.418,-0.577,10.0
21.736,-2.171,-0.636,1.0
50.475,-5.04,-0.069,1.0
41.467,-4.131,-0.279,0.0
33.285,-3.308,-0.401,1.0
28.309,-2.807,-0.495,1.0
24.847,-2.458,-0.567,3.0
22.181,-2.189,-0.625,1.0
0.0,0.0,0.0,0.0
44.843,-4.414,-0.253,0.0
34.341,-3.372,-0.377,0.0
29.123,-2.852,-0.478,1.0
25.557,-2.497,-0.556,1.0
22.736,-2.216,-0.616,1.0
0.0,0.0,0.0,0.0
50.381,-4.897,-0.231,0.0
37.324,-3.618,-0.371,0.0
29.749,-2.877,-0.458,1.0
26.166,-2.524,-0.542,1.0
23.245,-2.236,-0.606,1.0
0.0,0.0,0.0,0.0
50.382,-4.833,-0.18,1.0
0.0,0.0,0.0,0.0
30.743,-2.933,-0.441,1.0
26.805,-2.551,-0.528,1.0
23.759,-2.255,-0.595,1.0
0.0,0.0,0.0,0.0
50.44,-4.772,-0.129,1.0
0.0,0.0,0.0,0.0
31.832,-2.995,-0.425,1.0
27.456,-2.576,-0.514,1.0
24.298,-2.274,-0.585,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.635,-3.872,-0.288,0.0
32.922,-3.053,-0.408,1.0
28.132,-2.601,-0.499,1.0
24.946,-2.3,-0.576,1.0
90.824,-8.371,0.43,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.213,-3.124,-0.391,1.0
28.84,-2.626,-0.484,1.0
25.48,-2.313,-0.564,2.0
90.757,-8.236,0.515,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.567,-2.65,-0.469,1.0
25.828,-2.308,-0.548,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.468,-4.478,-0.208,2.0
0.0,0.0,0.0,0.0
30.045,-2.649,-0.449,1.0
