X,Y,Z,Reflectivity
41.654,2.126,4.505,37.0
41.474,2.12,4.246,14.0
63.367,3.243,6.123,38.0
37.687,1.943,4.697,65.0
42.317,2.185,5.028,31.0
42.137,2.178,4.762,47.0
41.62,2.154,4.458,32.0
63.376,3.284,6.423,23.0
63.448,3.292,6.064,35.0
37.778,1.974,4.668,68.0
42.056,2.2,4.952,26.0
41.786,2.189,4.677,20.0
41.705,2.186,4.423,20.0
63.317,3.324,6.349,34.0
0.0,0.0,0.0,0.0
44.645,2.363,5.467,3.0
64.197,3.401,7.488,16.0
38.581,2.046,4.276,39.0
41.722,2.215,4.378,16.0
55.21,2.934,5.475,4.0
64.203,3.415,5.996,17.0
44.911,2.406,5.449,8.0
44.654,2.394,5.158,4.0
38.556,2.069,4.229,33.0
41.297,2.218,4.287,4.0
63.278,3.402,6.202,18.0
54.487,2.932,5.026,12.0
41.514,2.249,4.989,11.0
38.351,2.079,4.385,35.0
38.506,2.089,4.179,31.0
62.953,3.418,6.461,13.0
53.569,2.91,5.189,7.0
64.105,3.486,5.839,17.0
41.597,2.277,4.949,12.0
38.323,2.099,4.337,58.0
41.822,2.292,4.489,16.0
62.872,3.448,6.378,10.0
41.324,2.268,3.953,12.0
64.379,3.536,5.786,16.0
44.534,2.462,5.244,5.0
38.332,2.119,4.29,67.0
41.816,2.313,4.437,14.0
63.045,3.49,6.317,10.0
41.343,2.29,3.903,20.0
64.324,3.566,5.701,12.0
38.203,2.131,4.45,53.0
38.39,2.142,4.248,68.0
63.199,3.528,6.626,16.0
64.335,3.593,6.365,33.0
63.849,3.568,5.947,19.0
64.468,3.605,5.632,20.0
38.211,2.149,4.402,59.0
38.45,2.163,4.205,65.0
41.603,2.342,4.308,6.0
64.617,3.639,6.309,22.0
64.736,3.647,5.945,18.0
70.17,3.955,6.039,14.0
38.327,2.173,4.364,55.0
41.932,2.377,4.53,13.0
63.146,3.581,6.455,20.0
41.301,2.343,3.977,39.0
64.406,3.655,5.829,24.0
64.728,3.675,5.484,10.0
38.384,2.191,4.319,45.0
41.915,2.393,4.472,14.0
63.201,3.609,6.375,16.0
41.464,2.368,3.937,38.0
64.388,3.678,5.741,29.0
64.6,3.692,5.386,25.0
38.399,2.206,4.268,47.0
63.173,3.629,6.653,10.0
41.586,2.389,4.137,46.0
41.599,2.39,3.893,22.0
64.381,3.699,5.652,34.0
75.81,4.357,6.218,11.0
38.478,2.223,4.223,54.0
63.312,3.658,6.579,21.0
41.528,2.399,4.074,47.0
55.63,3.214,5.128,7.0
64.475,3.725,5.57,25.0
75.699,4.374,6.102,22.0
41.938,2.435,4.543,7.0
41.578,2.414,4.261,6.0
41.498,2.409,4.012,61.0
64.401,3.738,5.845,10.0
64.668,3.753,5.495,11.0
75.62,4.389,5.987,6.0
53.827,3.139,5.753,7.0
41.482,2.418,4.191,15.0
41.484,2.418,3.95,58.0
64.347,3.75,5.746,26.0
64.5,3.759,5.386,22.0
78.354,4.565,6.09,16.0
63.177,3.698,6.659,9.0
41.415,2.423,4.123,50.0
41.497,2.427,3.89,16.0
64.24,3.757,5.643,24.0
64.471,3.769,5.29,35.0
71.957,4.206,5.488,25.0
63.303,3.716,6.579,13.0
41.462,2.433,4.067,63.0
63.911,3.748,5.897,17.0
64.354,3.774,5.557,23.0
78.508,4.602,6.324,10.0
71.616,4.197,5.354,25.0
52.864,3.11,5.413,3.0
41.436,2.437,4.001,46.0
64.118,3.769,5.819,39.0
64.396,3.784,5.464,26.0
78.456,4.608,6.202,13.0
71.507,4.198,5.239,39.0
63.347,3.734,6.391,11.0
41.437,2.441,3.939,46.0
64.325,3.787,5.74,28.0
64.271,3.782,5.355,39.0
71.961,4.232,5.578,23.0
71.652,4.211,5.14,13.0
41.444,2.445,4.116,41.0
63.845,3.764,5.97,11.0
64.286,3.787,5.637,26.0
75.242,4.43,6.153,14.0
71.932,4.233,5.465,27.0
124.881,7.344,8.765,27.0
41.512,2.45,4.058,47.0
63.83,3.764,5.868,31.0
64.605,3.807,5.563,17.0
75.407,4.44,6.048,17.0
71.597,4.212,5.326,37.0
124.981,7.35,8.574,24.0
41.466,2.446,3.988,47.0
64.272,3.788,5.806,35.0
64.344,3.789,5.438,33.0
71.97,4.235,5.657,12.0
71.521,4.205,5.207,31.0
127.212,7.474,8.524,28.0
41.453,2.443,3.919,36.0
64.275,3.784,5.703,28.0
64.276,3.78,5.329,39.0
71.96,4.229,5.54,29.0
71.797,4.215,5.112,8.0
127.207,7.462,8.322,32.0
63.776,3.752,5.927,15.0
64.354,3.782,5.605,22.0
64.663,3.796,5.256,9.0
71.746,4.207,5.408,21.0
71.817,4.207,4.996,9.0
127.688,7.474,8.144,27.0
64.124,3.763,5.854,36.0
64.408,3.775,5.504,25.0
75.589,4.425,6.02,8.0
71.581,4.185,5.277,31.0
124.916,7.297,8.485,17.0
127.915,7.464,7.949,22.0
64.347,3.764,5.767,25.0
64.432,3.764,5.399,29.0
78.35,4.571,6.11,18.0
71.763,4.182,5.173,24.0
127.209,7.405,8.432,34.0
127.646,7.422,7.723,33.0
64.287,3.746,5.655,30.0
64.589,3.758,5.305,18.0
71.975,4.182,5.493,25.0
71.784,4.166,5.054,30.0
127.599,7.395,8.244,29.0
127.317,7.369,7.49,32.0
64.536,3.743,5.569,21.0
75.588,4.377,6.082,15.0
71.77,4.15,5.357,41.0
71.861,4.15,4.94,18.0
128.049,7.384,8.062,24.0
127.77,7.358,7.305,28.0
64.652,3.73,5.47,20.0
78.326,4.511,6.172,23.0
71.497,4.111,5.219,36.0
127.294,7.31,8.538,25.0
127.507,7.311,7.814,24.0
0.0,0.0,0.0,0.0
64.585,3.703,5.356,29.0
78.323,4.483,6.041,21.0
71.688,4.096,5.112,48.0
127.687,7.285,8.351,29.0
127.554,7.266,7.604,34.0
127.249,7.237,6.849,9.0
64.928,3.696,5.274,18.0
71.619,4.071,5.401,19.0
71.896,4.079,5.005,27.0
127.738,7.235,8.138,14.0
127.265,7.197,7.371,32.0
33.432,1.887,1.743,10.0
78.336,4.426,6.23,17.0
71.566,4.035,5.275,44.0
71.945,4.05,4.885,10.0
127.664,7.173,7.917,28.0
127.262,7.137,7.154,32.0
33.452,1.872,1.687,61.0
78.351,4.389,6.097,34.0
71.797,4.014,5.17,46.0
127.554,7.117,8.445,10.0
127.271,7.087,7.675,36.0
127.196,7.07,6.933,7.0
33.468,1.856,1.631,5.0
71.864,3.988,5.469,26.0
71.984,3.987,5.06,32.0
154.821,8.556,9.984,23.0
127.062,7.007,7.444,28.0
33.443,1.84,1.765,5.0
162.313,8.916,7.632,38.0
71.903,3.95,5.348,23.0
124.696,6.835,8.551,14.0
127.892,6.995,8.028,26.0
127.042,6.933,7.227,14.0
33.429,1.82,1.708,45.0
162.417,8.827,7.361,19.0
71.508,3.885,5.196,22.0
154.811,8.391,10.35,19.0
128.117,6.928,7.822,33.0
155.977,8.414,8.604,11.0
33.437,1.8,1.651,12.0
159.786,8.582,6.967,18.0
71.624,3.845,5.082,8.0
128.44,6.879,8.369,13.0
128.15,6.846,7.606,18.0
33.486,1.784,1.789,2.0
162.416,8.635,7.742,12.0
162.426,8.614,6.804,11.0
124.563,6.601,8.622,28.0
127.72,6.75,8.1,27.0
73.33,3.865,4.225,28.0
33.475,1.76,1.731,74.0
131.893,6.917,6.059,15.0
157.445,8.236,6.325,9.0
132.375,6.919,8.936,13.0
127.806,6.662,7.887,22.0
150.063,7.8,8.391,27.0
33.406,1.732,1.671,2.0
160.269,8.286,7.092,21.0
160.215,8.261,6.165,4.0
150.612,7.757,9.91,24.0
126.979,6.521,7.618,30.0
149.956,7.678,8.127,24.0
132.18,6.748,6.387,25.0
157.579,8.021,6.703,13.0
157.531,7.998,5.793,11.0
127.4,6.457,8.164,14.0
73.405,3.709,4.278,35.0
132.532,6.676,6.956,28.0
132.085,6.634,6.157,18.0
157.577,7.89,6.434,14.0
156.828,7.829,5.498,12.0
127.157,6.337,7.93,16.0
73.431,3.647,4.154,7.0
132.542,6.562,6.732,27.0
129.547,6.393,5.817,10.0
157.398,7.745,6.16,17.0
156.483,7.675,5.221,16.0
73.434,3.593,4.454,11.0
123.407,6.018,6.771,34.0
129.457,6.293,6.355,15.0
160.275,7.765,6.925,17.0
157.417,7.6,5.892,13.0
156.432,7.528,4.954,18.0
73.255,3.517,4.319,39.0
123.245,5.895,6.554,49.0
132.367,6.309,6.273,18.0
156.96,7.456,6.516,12.0
156.718,7.418,5.603,14.0
174.183,8.215,5.222,9.0
73.318,3.449,4.199,28.0
123.395,5.783,6.355,28.0
129.661,6.053,5.928,29.0
124.291,5.78,4.952,11.0
174.034,8.065,5.93,12.0
173.957,8.032,4.926,9.0
123.242,5.672,6.851,44.0
123.422,5.659,6.149,8.0
129.659,5.921,5.712,25.0
157.892,7.182,6.028,12.0
156.921,7.109,5.085,18.0
173.787,7.842,4.63,15.0
123.218,5.542,6.644,29.0
129.981,5.821,6.258,25.0
124.196,5.541,5.264,36.0
157.046,6.977,5.734,12.0
157.451,6.965,4.841,10.0
0.0,0.0,0.0,0.0
132.435,5.813,6.922,17.0
124.567,5.443,5.792,15.0
124.333,5.409,5.064,36.0
156.987,6.8,5.474,19.0
173.514,7.485,5.05,10.0
0.0,0.0,0.0,0.0
124.206,5.311,6.287,23.0
124.282,5.289,5.573,31.0
157.702,6.682,6.164,19.0
156.317,6.592,5.192,14.0
173.3,7.275,4.76,7.0
0.0,0.0,0.0,0.0
123.85,5.151,6.066,13.0
124.07,5.135,5.361,28.0
157.616,6.492,5.903,22.0
162.419,6.657,5.13,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.993,5.009,5.873,33.0
124.177,4.99,5.166,15.0
157.742,6.307,5.654,10.0
162.132,6.449,4.861,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.672,4.884,5.707,21.0
157.973,6.154,6.321,12.0
157.097,6.086,5.381,12.0
158.358,6.101,4.496,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.192,4.706,5.487,10.0
152.764,5.757,5.872,27.0
173.57,6.504,5.673,4.0
160.399,5.975,4.304,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
152.542,5.583,6.503,25.0
152.828,5.56,5.635,32.0
160.485,5.803,4.995,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.894,3.582,1.392,3.0
152.954,5.393,6.282,16.0
152.707,5.349,5.394,21.0
159.167,5.54,4.707,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.744,3.267,1.173,3.0
152.816,5.176,6.041,34.0
160.141,5.388,5.409,6.0
159.009,5.313,4.459,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.28,2.562,0.839,11.0
152.552,4.952,5.798,39.0
158.925,5.12,5.127,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.74,3.175,1.506,3.0
77.883,2.437,0.718,24.0
152.187,4.721,5.558,34.0
158.222,4.869,4.869,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.558,3.022,1.354,4.0
74.566,2.223,0.577,15.0
152.191,4.495,5.332,32.0
154.063,4.513,4.514,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.31,2.666,1.121,2.0
0.0,0.0,0.0,0.0
152.602,4.278,5.124,40.0
154.056,4.279,4.289,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.302,2.116,0.827,14.0
58.989,1.579,0.285,33.0
152.853,4.05,4.914,27.0
138.121,3.623,3.648,3.0
100.431,2.609,2.078,1.0
106.119,2.73,1.578,13.0
77.911,1.985,0.713,28.0
0.0,0.0,0.0,0.0
158.805,3.961,4.884,19.0
100.483,2.479,2.514,3.0
0.0,0.0,0.0,0.0
106.046,2.563,1.431,38.0
74.84,1.789,0.581,18.0
48.675,1.15,0.1,15.0
159.121,3.715,4.675,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.794,2.025,1.088,5.0
74.497,1.661,0.477,12.0
47.458,1.045,0.033,22.0
128.134,2.782,3.589,10.0
128.162,2.75,2.859,26.0
106.121,2.248,1.76,6.0
80.344,1.679,0.865,12.0
60.114,1.239,0.303,34.0
42.301,0.861,-0.027,3.0
128.027,2.568,3.416,50.0
128.038,2.533,2.685,31.0
0.0,0.0,0.0,0.0
77.952,1.499,0.736,21.0
58.125,1.102,0.217,11.0
39.852,0.745,-0.077,15.0
128.17,2.357,3.253,19.0
128.105,2.319,2.52,21.0
126.196,2.249,1.762,23.0
77.725,1.365,0.635,15.0
52.621,0.909,0.129,11.0
38.944,0.661,-0.126,43.0
180.962,3.018,4.362,5.0
189.492,3.108,3.487,14.0
121.215,1.953,1.539,14.0
75.091,1.188,0.517,11.0
47.681,0.741,0.057,42.0
38.081,0.581,-0.171,45.0
190.1,2.841,4.345,25.0
127.615,1.87,2.189,27.0
89.753,1.29,1.028,4.0
48.16,0.678,0.272,18.0
0.0,0.0,0.0,0.0
37.684,0.509,-0.215,24.0
55.118,0.727,1.192,2.0
48.25,0.622,0.769,11.0
48.123,0.606,0.492,51.0
48.039,0.592,0.214,76.0
44.586,0.536,-0.055,18.0
37.359,0.438,-0.258,9.0
48.165,0.549,0.984,78.0
48.11,0.534,0.709,102.0
48.076,0.52,0.435,99.0
48.002,0.505,0.157,80.0
39.612,0.404,-0.095,16.0
37.363,0.371,-0.302,2.0
48.113,0.462,0.927,112.0
48.084,0.447,0.653,108.0
48.047,0.432,0.38,106.0
47.947,0.417,0.102,64.0
39.017,0.327,-0.138,46.0
33.354,0.27,-0.308,0.0
48.102,0.374,0.873,113.0
48.087,0.359,0.599,90.0
48.121,0.345,0.326,49.0
47.492,0.326,0.048,47.0
38.575,0.253,-0.18,38.0
32.511,0.203,-0.336,1.0
48.192,0.286,0.822,56.0
59.287,0.333,0.674,9.0
55.064,0.292,0.313,49.0
0.0,0.0,0.0,0.0
38.36,0.18,-0.22,13.0
31.453,0.138,-0.359,1.0
79.467,0.324,1.271,151.0
79.431,0.299,0.82,150.0
59.172,0.205,0.275,9.0
0.0,0.0,0.0,0.0
38.115,0.108,-0.258,5.0
30.581,0.076,-0.381,1.0
79.468,0.173,1.188,151.0
79.434,0.148,0.737,150.0
58.129,0.091,0.21,6.0
43.832,0.055,-0.093,4.0
38.17,0.036,-0.297,2.0
29.927,0.018,-0.403,2.0
79.465,0.024,1.109,151.0
79.285,-0.001,0.658,26.0
0.0,0.0,0.0,0.0
40.384,-0.026,-0.125,18.0
33.805,-0.032,-0.296,0.0
29.397,-0.037,-0.424,2.0
79.466,-0.127,1.033,151.0
76.646,-0.147,0.562,14.0
54.169,-0.121,0.091,3.0
40.144,-0.103,-0.163,16.0
33.115,-0.096,-0.322,1.0
28.83,-0.092,-0.443,2.0
79.464,-0.281,0.959,151.0
76.596,-0.295,0.491,13.0
47.411,-0.198,0.036,14.0
39.51,-0.178,-0.196,7.0
32.242,-0.156,-0.343,1.0
28.201,-0.146,-0.459,2.0
79.458,-0.435,0.887,176.0
76.689,-0.446,0.423,8.0
46.415,-0.285,-0.006,2.0
42.144,-0.273,-0.247,8.0
31.258,-0.212,-0.36,1.0
27.543,-0.196,-0.473,2.0
79.464,-0.592,0.818,167.0
61.6,-0.479,0.287,8.0
49.273,-0.399,-0.048,4.0
42.231,-0.357,-0.284,2.0
30.595,-0.268,-0.378,2.0
27.135,-0.247,-0.488,1.0
79.447,-0.748,0.753,150.0
0.0,0.0,0.0,0.0
50.812,-0.512,-0.091,13.0
38.501,-0.401,-0.29,11.0
29.991,-0.323,-0.395,2.0
26.659,-0.296,-0.501,1.0
79.342,-0.907,0.688,52.0
79.267,-0.933,0.241,4.0
46.864,-0.567,-0.121,0.0
35.73,-0.444,-0.297,1.0
29.644,-0.379,-0.413,2.0
26.124,-0.343,-0.511,1.0
87.931,-1.181,0.696,8.0
60.763,-0.838,0.138,1.0
49.231,-0.695,-0.164,1.0
34.72,-0.502,-0.314,1.0
29.197,-0.432,-0.429,1.0
25.772,-0.39,-0.523,1.0
91.608,-1.415,0.659,7.0
61.487,-0.97,0.096,2.0
46.342,-0.747,-0.187,0.0
33.778,-0.556,-0.33,1.0
28.712,-0.483,-0.442,1.0
25.44,-0.437,-0.534,1.0
40.266,-0.703,0.262,58.0
40.286,-0.717,0.036,71.0
40.296,-0.732,-0.19,29.0
32.669,-0.605,-0.341,1.0
28.341,-0.534,-0.455,1.0
25.106,-0.482,-0.544,1.0
40.295,-0.786,0.236,52.0
56.662,-1.125,0.013,1.0
40.26,-0.813,-0.215,3.0
31.927,-0.656,-0.353,1.0
27.95,-0.584,-0.466,1.0
24.819,-0.528,-0.553,1.0
0.0,0.0,0.0,0.0
56.339,-1.233,-0.019,0.0
40.239,-0.895,-0.239,7.0
31.287,-0.706,-0.364,1.0
27.405,-0.629,-0.473,4.0
24.392,-0.568,-0.558,2.0
40.314,-0.95,0.188,150.0
40.288,-0.963,-0.036,11.0
40.236,-0.977,-0.262,5.0
30.894,-0.76,-0.377,1.0
27.261,-0.681,-0.485,4.0
24.062,-0.61,-0.563,1.0
40.231,-1.03,0.167,21.0
40.991,-1.064,-0.059,167.0
40.51,-1.066,-0.285,15.0
30.395,-0.811,-0.387,2.0
26.913,-0.728,-0.493,1.0
23.838,-0.653,-0.57,1.0
40.196,-1.112,0.146,61.0
40.215,-1.127,-0.078,59.0
39.831,-1.13,-0.299,2.0
30.111,-0.865,-0.398,1.0
26.676,-0.776,-0.501,1.0
23.604,-0.695,-0.576,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.465,-1.14,-0.299,0.0
29.822,-0.918,-0.407,1.0
26.401,-0.823,-0.508,1.0
23.435,-0.739,-0.582,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.622,-0.973,-0.416,1.0
26.243,-0.871,-0.515,1.0
23.228,-0.78,-0.586,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.397,-1.026,-0.424,1.0
25.997,-0.916,-0.52,1.0
23.121,-0.824,-0.591,2.0
0.0,0.0,0.0,0.0
49.011,-1.775,-0.172,2.0
34.737,-1.271,-0.315,0.0
29.205,-1.078,-0.43,1.0
25.84,-0.964,-0.525,1.0
22.965,-0.865,-0.594,2.0
40.253,-1.526,0.07,0.0
40.122,-1.535,-0.153,156.0
34.115,-1.318,-0.32,0.0
29.023,-1.131,-0.436,1.0
25.691,-1.011,-0.529,1.0
22.836,-0.907,-0.597,2.0
0.0,0.0,0.0,0.0
37.804,-1.524,-0.154,156.0
34.396,-1.399,-0.331,0.0
28.908,-1.186,-0.442,2.0
25.607,-1.06,-0.534,1.0
22.736,-0.95,-0.6,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.956,-1.451,-0.334,1.0
28.781,-1.24,-0.446,2.0
25.48,-1.107,-0.536,1.0
22.635,-0.992,-0.602,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.663,-1.506,-0.337,4.0
28.737,-1.297,-0.45,2.0
25.416,-1.156,-0.539,1.0
22.581,-1.036,-0.604,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.744,-1.58,-0.343,10.0
28.749,-1.357,-0.454,8.0
25.37,-1.206,-0.542,1.0
22.494,-1.078,-0.605,1.0
60.006,-2.888,0.047,1.0
0.0,0.0,0.0,0.0
33.239,-1.624,-0.341,1.0
28.568,-1.406,-0.454,8.0
25.329,-1.256,-0.543,1.0
22.452,-1.122,-0.606,1.0
59.885,-3.003,0.042,3.0
0.0,0.0,0.0,0.0
33.578,-1.708,-0.347,1.0
28.611,-1.466,-0.457,8.0
25.279,-1.305,-0.543,1.0
22.458,-1.167,-0.607,2.0
59.514,-3.103,0.039,5.0
45.016,-2.364,-0.218,0.0
33.735,-1.784,-0.349,1.0
28.438,-1.514,-0.454,2.0
25.274,-1.355,-0.543,1.0
22.391,-1.209,-0.605,8.0
59.562,-3.225,0.04,10.0
0.0,0.0,0.0,0.0
33.544,-1.841,-0.347,0.0
28.663,-1.583,-0.457,2.0
25.29,-1.406,-0.543,1.0
22.382,-1.253,-0.604,5.0
58.524,-3.284,0.041,10.0
44.532,-2.515,-0.213,0.0
33.773,-1.92,-0.348,1.0
28.723,-1.643,-0.457,2.0
25.383,-1.462,-0.544,1.0
22.418,-1.299,-0.604,4.0
59.491,-3.456,0.046,6.0
0.0,0.0,0.0,0.0
33.85,-1.991,-0.346,0.0
28.708,-1.699,-0.454,1.0
25.418,-1.514,-0.542,1.0
22.401,-1.343,-0.601,4.0
59.807,-3.592,0.053,3.0
0.0,0.0,0.0,0.0
34.308,-2.086,-0.346,0.0
28.811,-1.762,-0.452,1.0
25.48,-1.567,-0.54,1.0
22.682,-1.404,-0.605,0.0
62.416,-3.871,0.065,4.0
45.586,-2.844,-0.202,0.0
34.334,-2.154,-0.341,0.0
28.968,-1.828,-0.449,1.0
25.607,-1.625,-0.538,1.0
22.817,-1.457,-0.605,0.0
62.316,-3.986,0.077,5.0
0.0,0.0,0.0,0.0
35.734,-2.311,-0.347,0.0
29.215,-1.9,-0.447,1.0
25.704,-1.681,-0.535,1.0
22.903,-1.506,-0.602,1.0
62.229,-4.099,0.091,6.0
45.667,-3.024,-0.183,0.0
34.982,-2.329,-0.332,0.0
29.333,-1.964,-0.442,1.0
25.856,-1.74,-0.531,1.0
23.048,-1.56,-0.6,1.0
62.132,-4.211,0.107,5.0
50.36,-3.431,-0.188,1.0
37.248,-2.551,-0.343,0.0
29.57,-2.035,-0.437,1.0
25.992,-1.799,-0.527,1.0
23.152,-1.61,-0.596,1.0
62.12,-4.327,0.125,5.0
50.478,-3.533,-0.174,2.0
35.966,-2.53,-0.32,0.0
29.837,-2.109,-0.432,1.0
26.223,-1.863,-0.523,1.0
23.31,-1.665,-0.592,1.0
61.411,-4.391,0.144,0.0
50.419,-3.622,-0.157,1.0
36.99,-2.67,-0.317,0.0
30.204,-2.191,-0.427,1.0
26.428,-1.926,-0.518,1.0
23.432,-1.716,-0.587,1.0
0.0,0.0,0.0,0.0
50.377,-3.712,-0.138,1.0
37.941,-2.808,-0.311,0.0
30.408,-2.261,-0.418,1.0
26.691,-1.995,-0.513,1.0
23.588,-1.771,-0.582,1.0
0.0,0.0,0.0,0.0
50.377,-3.803,-0.117,1.0
0.0,0.0,0.0,0.0
30.882,-2.353,-0.412,1.0
26.975,-2.064,-0.507,1.0
23.872,-1.835,-0.579,1.0
0.0,0.0,0.0,0.0
50.44,-3.898,-0.095,4.0
39.918,-3.098,-0.293,0.0
31.53,-2.458,-0.406,1.0
27.262,-2.135,-0.5,1.0
24.145,-1.899,-0.574,1.0
0.0,0.0,0.0,0.0
50.506,-3.992,-0.072,4.0
40.641,-3.226,-0.279,0.0
32.091,-2.558,-0.398,1.0
27.717,-2.219,-0.495,1.0
24.489,-1.969,-0.57,1.0
87.187,-7.014,0.393,2.0
50.502,-4.08,-0.046,1.0
40.532,-3.288,-0.257,0.0
32.613,-2.656,-0.388,1.0
28.096,-2.297,-0.487,1.0
24.838,-2.04,-0.565,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.315,-2.77,-0.378,1.0
28.514,-2.38,-0.478,1.0
25.155,-2.108,-0.558,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.949,-2.88,-0.365,1.0
28.962,-2.467,-0.469,1.0
25.497,-2.18,-0.551,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.912,-3.019,-0.354,0.0
29.4,-2.552,-0.458,1.0
25.734,-2.242,-0.54,1.0
97.976,-8.542,0.671,6.0
0.0,0.0,0.0,0.0
50.409,-4.426,-0.201,1.0
36.478,-3.214,-0.346,0.0
29.905,-2.645,-0.446,1.0
26.141,-2.32,-0.532,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.448,-4.51,-0.167,5.0
0.0,0.0,0.0,0.0
31.02,-2.792,-0.442,7.0
26.581,-2.401,-0.522,1.0
108.975,-9.848,0.892,5.0
0.0,0.0,0.0,0.0
50.43,-4.587,-0.132,6.0
39.878,-3.639,-0.324,0.0
31.158,-2.853,-0.422,1.0
27.088,-2.489,-0.513,1.0
108.983,-10.017,0.969,1.0
0.0,0.0,0.0,0.0
50.456,-4.667,-0.096,0.0
0.0,0.0,0.0,0.0
32.194,-2.997,-0.412,1.0
27.627,-2.581,-0.503,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.604,-3.923,-0.276,0.0
33.705,-3.189,-0.405,1.0
28.159,-2.673,-0.491,1.0
100.768,-9.565,1.051,3.0
90.92,-8.656,0.457,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.887,-3.256,-0.38,0.0
28.814,-2.777,-0.479,1.0
97.925,-9.439,1.099,3.0
90.922,-8.789,0.53,2.0
0.0,0.0,0.0,0.0
45.454,-4.419,-0.229,0.0
35.136,-3.426,-0.366,0.0
29.47,-2.882,-0.466,1.0
96.479,-9.436,1.163,1.0
97.664,-9.578,0.65,1.0
0.0,0.0,0.0,0.0
50.334,-4.963,-0.211,1.0
0.0,0.0,0.0,0.0
30.064,-2.981,-0.45,1.0
95.337,-9.456,1.23,5.0
94.911,-9.438,0.713,2.0
0.0,0.0,0.0,0.0
50.376,-5.036,-0.168,5.0
38.014,-3.81,-0.331,0.0
31.031,-3.119,-0.437,0.0
94.587,-9.508,1.303,12.0
94.438,-9.516,0.793,4.0
0.0,0.0,0.0,0.0
50.417,-5.107,-0.124,5.0
39.894,-4.051,-0.312,0.0
32.367,-3.295,-0.427,1.0
89.135,-9.077,1.308,7.0
88.557,-9.04,0.823,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.008,-3.403,-0.405,1.0
87.114,-8.982,1.359,12.0
86.669,-8.957,0.885,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.947,-3.542,-0.385,0.0
86.515,-9.027,1.431,12.0
86.467,-9.042,0.966,150.0
86.998,-9.118,0.504,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.076,-3.807,-0.375,0.0
86.469,-9.126,1.514,21.0
86.379,-9.136,1.049,150.0
87.102,-9.233,0.59,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.435,-9.223,1.598,36.0
86.349,-9.231,1.133,71.0
87.314,-9.354,0.678,7.0
0.0,0.0,0.0,0.0
49.866,-5.364,-0.152,0.0
39.603,-4.27,-0.333,1.0
86.436,-9.32,1.685,21.0
86.312,-9.323,1.22,71.0
86.352,-9.346,0.758,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.322,-4.499,-0.305,0.0
0.0,0.0,0.0,0.0
86.26,-9.411,1.308,74.0
86.258,-9.428,0.846,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.763,-9.539,1.871,6.0
86.266,-9.501,1.398,59.0
86.218,-9.511,0.935,57.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.779,-9.627,1.963,11.0
86.29,-9.588,1.489,49.0
86.258,-9.601,1.028,150.0
87.27,-9.73,0.563,4.0
67.876,-7.581,0.075,0.0
0.0,0.0,0.0,0.0
115.87,-12.966,2.746,15.0
86.277,-9.669,1.582,51.0
