X,Y,Z,Reflectivity
263.4,-16.19,7.337,150.0
0.0,0.0,0.0,0.0
187.117,-11.609,3.207,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.782,-14.299,7.812,29.0
248.338,-15.658,7.196,155.0
265.256,-16.801,6.279,83.0
187.161,-11.905,3.418,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.23,-13.398,7.379,29.0
209.113,-13.513,6.3,27.0
248.354,-16.114,6.164,162.0
0.0,0.0,0.0,0.0
187.071,-12.241,2.64,8.0
0.0,0.0,0.0,0.0
204.335,-13.456,7.475,13.0
208.911,-13.815,6.535,30.0
237.082,-15.74,6.16,52.0
237.195,-15.813,4.883,10.0
187.195,-12.531,2.861,78.0
0.0,0.0,0.0,0.0
205.164,-13.816,7.747,35.0
208.388,-14.084,6.763,20.0
212.78,-14.44,5.78,17.0
221.136,-15.065,4.813,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.63,-14.009,7.935,9.0
203.939,-14.082,6.865,24.0
212.637,-14.735,6.033,14.0
212.865,-14.805,4.888,69.0
160.873,-11.231,2.843,3.0
151.877,-10.644,1.881,4.0
196.665,-13.807,7.902,8.0
196.235,-13.825,6.844,24.0
204.805,-14.478,6.06,61.0
204.891,-14.536,4.956,58.0
154.929,-11.031,2.929,7.0
0.0,0.0,0.0,0.0
164.473,-11.773,6.811,40.0
195.083,-14.012,7.046,32.0
204.877,-14.766,6.316,16.0
220.422,-15.937,5.607,7.0
284.956,-20.675,5.743,15.0
0.0,0.0,0.0,0.0
155.39,-11.332,6.631,9.0
164.484,-12.033,6.148,40.0
196.093,-14.393,6.293,42.0
213.115,-15.692,5.692,21.0
284.777,-21.036,6.1,18.0
148.645,-11.016,2.4,26.0
163.818,-12.161,7.2,13.0
209.164,-15.574,8.085,11.0
197.248,-14.732,6.582,55.0
196.842,-14.745,5.508,60.0
196.999,-14.803,4.473,71.0
148.488,-11.193,2.588,15.0
158.063,-11.934,7.151,13.0
165.578,-12.537,6.615,26.0
195.708,-14.862,6.782,9.0
196.685,-14.978,5.759,35.0
214.206,-16.362,5.142,8.0
148.49,-11.376,2.781,2.0
165.434,-12.697,7.703,6.0
157.961,-12.157,6.52,21.0
164.475,-12.691,5.919,38.0
212.773,-16.465,6.513,30.0
212.548,-16.493,5.383,16.0
0.0,0.0,0.0,0.0
149.505,-11.652,7.157,18.0
163.044,-12.739,6.944,8.0
165.4,-12.956,6.17,29.0
212.853,-16.717,6.793,10.0
206.28,-16.243,5.497,9.0
291.31,-23.001,6.228,11.0
0.0,0.0,0.0,0.0
163.497,-12.963,7.182,15.0
158.071,-12.562,6.108,28.0
164.553,-13.11,5.472,33.0
204.545,-16.337,5.724,27.0
0.0,0.0,0.0,0.0
158.57,-12.718,8.017,18.0
149.673,-12.032,6.775,20.0
163.862,-13.202,6.553,49.0
157.51,-12.72,5.451,37.0
164.858,-13.345,4.837,18.0
202.164,-16.403,4.866,20.0
150.907,-12.264,7.834,17.0
150.569,-12.264,7.021,24.0
150.205,-12.26,6.212,25.0
164.157,-13.429,5.905,39.0
157.38,-12.904,4.832,43.0
193.648,-15.914,4.926,20.0
0.0,0.0,0.0,0.0
158.995,-13.114,7.634,8.0
149.842,-12.385,6.404,31.0
163.756,-13.563,6.119,24.0
157.569,-13.08,5.059,35.0
165.061,-13.729,4.43,57.0
106.42,-8.866,5.821,7.0
148.561,-12.401,7.341,3.0
166.793,-13.951,7.362,21.0
149.915,-12.563,5.812,71.0
164.306,-13.796,5.503,36.0
164.992,-13.882,4.658,60.0
108.386,-9.135,6.081,10.0
148.375,-12.525,7.539,10.0
158.549,-13.409,7.219,23.0
158.08,-13.394,6.348,30.0
157.455,-13.364,5.491,43.0
157.452,-13.389,4.662,42.0
122.446,-10.429,7.041,8.0
148.641,-12.682,7.762,7.0
158.641,-13.558,7.445,17.0
205.144,-17.563,8.526,9.0
149.906,-12.854,5.439,34.0
157.347,-13.516,4.879,67.0
122.639,-10.553,7.224,5.0
106.263,-9.157,5.697,8.0
148.588,-12.824,7.183,23.0
166.051,-14.355,7.135,15.0
204.357,-17.693,7.703,12.0
190.455,-16.517,6.176,24.0
115.408,-10.026,6.963,4.0
108.514,-9.44,5.973,8.0
150.341,-13.097,7.481,9.0
166.001,-14.482,7.367,40.0
158.183,-13.821,6.185,44.0
149.655,-13.095,5.066,23.0
105.955,-9.287,6.543,8.0
122.406,-10.743,6.91,16.0
159.167,-13.988,8.145,8.0
148.509,-13.068,6.802,43.0
158.351,-13.954,6.417,24.0
149.625,-13.204,5.276,24.0
106.07,-9.375,6.701,16.0
115.472,-10.219,6.684,12.0
148.333,-13.143,7.802,16.0
146.937,-13.036,6.938,3.0
148.535,-13.193,6.231,33.0
156.884,-13.953,5.754,30.0
106.025,-9.445,6.849,6.0
122.176,-10.895,7.245,11.0
108.52,-9.687,5.861,7.0
108.586,-9.704,5.281,2.0
148.542,-13.291,6.441,11.0
156.981,-14.063,5.978,16.0
87.083,-7.814,5.75,4.0
105.886,-9.51,6.43,16.0
122.462,-11.01,6.788,24.0
147.153,-13.242,7.364,6.0
158.833,-14.309,7.111,10.0
164.056,-14.795,6.481,28.0
98.589,-8.907,6.65,5.0
99.44,-8.991,6.18,7.0
122.306,-11.068,6.955,17.0
106.413,-9.639,5.478,11.0
106.389,-9.646,4.915,3.0
148.632,-13.487,6.084,47.0
98.555,-8.959,6.789,7.0
106.101,-9.653,6.746,27.0
115.268,-10.494,6.719,28.0
122.518,-11.163,6.482,27.0
147.197,-13.423,7.009,18.0
150.42,-13.727,6.368,13.0
98.063,-8.965,6.894,8.0
100.042,-9.152,6.503,8.0
105.769,-9.682,6.315,9.0
147.558,-13.517,8.014,4.0
147.157,-13.49,7.215,25.0
150.469,-13.802,6.585,38.0
84.557,-7.771,6.065,4.0
86.404,-7.945,5.739,3.0
106.201,-9.77,6.491,26.0
115.303,-10.613,6.426,36.0
122.604,-11.292,6.185,13.0
147.51,-13.594,6.662,33.0
100.038,-9.236,7.317,4.0
86.4,-7.981,5.86,6.0
99.397,-9.185,6.215,13.0
106.238,-9.822,6.069,20.0
106.24,-9.827,5.508,21.0
147.287,-13.631,6.858,13.0
84.643,-7.848,6.311,4.0
98.301,-9.117,6.808,11.0
99.348,-9.217,6.354,9.0
106.265,-9.862,6.222,50.0
106.245,-9.864,5.658,53.0
122.736,-11.401,5.888,27.0
98.818,-9.196,7.508,30.0
98.242,-9.144,6.942,10.0
86.622,-8.065,5.662,6.0
107.615,-10.022,6.452,41.0
106.258,-9.899,5.808,60.0
106.299,-9.905,5.248,32.0
84.588,-7.897,6.546,9.0
98.681,-9.213,7.111,8.0
98.741,-9.22,6.592,10.0
99.208,-9.266,6.086,10.0
106.188,-9.92,5.951,22.0
106.288,-9.931,5.394,54.0
97.258,-9.105,7.662,9.0
98.852,-9.254,7.262,16.0
109.911,-10.289,7.49,8.0
99.247,-9.292,6.225,15.0
108.035,-10.116,6.203,45.0
106.275,-9.951,5.54,31.0
85.179,-7.992,6.829,7.0
84.672,-7.944,6.337,8.0
98.596,-9.249,6.855,13.0
86.774,-8.139,5.563,5.0
107.738,-10.106,6.336,46.0
115.365,-10.822,6.173,18.0
97.804,-9.193,7.976,12.0
84.684,-7.958,6.455,6.0
98.806,-9.284,7.005,18.0
86.363,-8.113,5.655,3.0
106.933,-10.045,6.434,14.0
108.109,-10.154,5.931,23.0
0.0,0.0,0.0,0.0
97.437,-9.168,7.559,14.0
98.969,-9.309,7.152,14.0
98.982,-9.308,6.615,10.0
99.247,-9.331,6.105,9.0
108.089,-10.161,6.075,55.0
81.169,-7.646,6.84,2.0
97.421,-9.173,7.69,15.0
84.785,-7.98,6.24,6.0
98.572,-9.275,6.719,8.0
99.238,-9.335,6.236,10.0
107.997,-10.155,6.214,59.0
85.577,-8.064,7.326,1.0
84.443,-7.953,6.777,11.0
99.828,-9.397,7.479,7.0
98.612,-9.279,6.853,20.0
86.697,-8.155,5.563,5.0
107.296,-10.089,6.314,30.0
98.602,-9.29,8.573,4.0
96.06,-9.045,7.838,8.0
84.559,-7.958,6.447,5.0
98.8,-9.294,6.996,19.0
81.787,-7.689,5.355,4.0
106.917,-10.048,6.431,12.0
83.619,-7.875,7.38,2.0
97.911,-9.214,8.117,22.0
97.396,-9.159,7.554,11.0
85.031,-7.991,6.133,5.0
98.932,-9.293,6.606,8.0
99.234,-9.316,6.098,10.0
99.68,-9.378,8.928,10.0
0.0,0.0,0.0,0.0
97.284,-9.138,7.672,12.0
82.273,-7.723,6.039,4.0
109.953,-10.314,7.484,7.0
99.237,-9.303,6.225,14.0
83.774,-7.869,7.612,10.0
98.06,-9.203,8.383,18.0
85.482,-8.016,6.85,2.0
84.585,-7.926,6.316,8.0
98.493,-9.221,6.828,14.0
99.31,-9.292,6.354,6.0
83.859,-7.863,7.725,13.0
97.993,-9.178,8.501,19.0
97.559,-9.13,7.939,6.0
84.472,-7.898,6.412,15.0
98.2,-9.173,6.929,9.0
86.565,-8.08,5.644,4.0
99.937,-9.348,9.329,11.0
98.003,-9.157,8.621,15.0
95.902,-8.952,7.92,10.0
98.897,-9.222,7.627,32.0
84.466,-7.869,6.061,2.0
86.364,-8.039,5.735,7.0
99.873,-9.316,9.444,8.0
98.003,-9.131,8.739,17.0
85.178,-7.927,7.137,9.0
85.775,-7.974,6.717,4.0
84.547,-7.851,6.168,3.0
86.332,-8.01,5.835,4.0
107.72,-10.016,10.315,7.0
98.089,-9.108,8.864,15.0
85.766,-7.954,7.288,8.0
99.072,-9.178,7.875,18.0
84.746,-7.841,6.281,5.0
98.174,-9.075,6.749,5.0
97.755,-9.055,9.475,4.0
107.367,-9.932,9.828,14.0
96.547,-8.92,8.316,10.0
97.059,-8.956,7.828,12.0
84.711,-7.807,6.375,9.0
98.159,-9.035,6.861,7.0
83.713,-7.722,8.211,3.0
85.913,-7.914,7.962,6.0
95.838,-8.816,8.364,13.0
99.812,-9.169,8.162,14.0
84.693,-7.77,6.469,12.0
98.198,-8.997,6.973,7.0
98.025,-9.001,9.725,11.0
83.315,-7.639,7.814,7.0
98.742,-9.04,8.727,11.0
99.84,-9.126,8.276,16.0
105.047,-9.589,8.141,6.0
98.44,-8.974,7.098,5.0
83.718,-7.648,8.398,4.0
100.597,-9.176,9.546,4.0
96.575,-8.795,8.641,10.0
85.846,-7.806,7.208,6.0
105.918,-9.617,8.321,13.0
84.166,-7.631,6.158,4.0
83.691,-7.604,8.485,2.0
98.642,-8.948,9.465,22.0
96.35,-8.725,8.723,9.0
99.723,-9.016,8.478,8.0
105.197,-9.496,8.374,10.0
84.716,-7.635,6.286,6.0
98.714,-8.916,10.111,5.0
98.556,-8.886,9.559,17.0
96.41,-8.678,8.827,5.0
85.44,-7.678,7.35,11.0
85.432,-7.664,6.887,5.0
84.752,-7.59,6.375,7.0
99.771,-8.954,10.322,6.0
106.558,-9.545,10.444,6.0
96.371,-8.617,8.92,5.0
96.557,-8.618,8.404,11.0
105.408,-9.391,8.603,5.0
84.615,-7.525,6.448,5.0
98.482,-8.778,10.286,5.0
98.944,-8.802,9.794,3.0
99.677,-8.85,9.324,13.0
84.3,-7.47,7.419,8.0
105.475,-9.33,8.71,4.0
84.643,-7.473,6.531,14.0
80.755,-7.144,8.513,4.0
99.425,-8.779,9.938,9.0
99.667,-8.783,9.417,10.0
84.424,-7.425,7.509,7.0
115.715,-10.158,9.663,10.0
84.829,-7.433,6.622,9.0
80.71,-7.086,8.583,2.0
84.818,-7.431,8.555,9.0
99.686,-8.716,9.51,7.0
96.359,-8.407,8.658,11.0
107.914,-9.396,9.109,4.0
84.802,-7.369,6.697,4.0
0.0,0.0,0.0,0.0
84.795,-7.366,8.629,11.0
99.707,-8.644,9.601,4.0
96.502,-8.348,8.755,4.0
105.66,-9.121,9.01,5.0
106.093,-9.14,8.469,23.0
0.0,0.0,0.0,0.0
99.575,-8.576,10.218,11.0
105.655,-9.079,10.263,13.0
105.67,-9.059,9.676,13.0
106.407,-9.103,9.162,8.0
84.777,-7.237,6.837,7.0
0.0,0.0,0.0,0.0
108.059,-9.22,11.178,6.0
108.072,-9.2,10.586,8.0
97.163,-8.252,8.976,7.0
106.604,-9.034,9.264,10.0
97.283,-8.225,7.923,10.0
0.0,0.0,0.0,0.0
84.01,-7.1,8.756,1.0
99.369,-8.378,9.81,11.0
106.575,-8.963,9.926,10.0
106.132,-8.905,9.304,11.0
84.968,-7.112,6.984,13.0
0.0,0.0,0.0,0.0
105.702,-8.843,11.096,4.0
99.288,-8.286,9.876,7.0
106.295,-8.848,9.978,7.0
106.587,-8.851,9.421,2.0
84.763,-7.022,7.028,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.949,-8.251,10.013,2.0
106.774,-8.793,10.098,2.0
105.404,-8.657,9.39,6.0
97.088,-7.955,8.116,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.179,-8.563,10.017,2.0
107.733,-8.748,9.668,6.0
107.752,-8.727,9.078,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.323,-7.891,8.884,3.0
107.633,-8.615,9.133,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.98,-8.56,9.819,2.0
98.708,-7.804,8.433,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.11,-8.281,9.122,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.02,-8.164,9.167,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.508,-8.24,9.431,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.593,-8.129,9.484,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.373,-3.169,5.802,0.0
49.346,-3.154,5.52,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.174,-3.093,5.778,0.0
49.325,-3.09,5.516,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.12,-3.027,5.769,2.0
49.282,-3.024,5.509,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.849,-2.947,5.733,3.0
49.3,-2.961,5.505,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.519,-2.981,5.921,2.0
49.306,-2.897,5.498,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.443,-2.795,5.669,9.0
49.367,-2.835,5.495,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.396,-2.728,5.652,18.0
49.455,-2.775,5.493,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.272,-5.108,8.667,3.0
0.0,0.0,0.0,0.0
48.417,-2.665,5.641,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.544,-3.069,5.614,7.0
56.984,-3.078,5.334,0.0
92.375,-4.966,8.124,4.0
48.454,-2.602,5.629,23.0
56.983,-3.046,6.294,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.65,-4.776,8.454,6.0
92.344,-4.843,8.089,5.0
48.546,-2.542,5.622,21.0
50.312,-2.621,5.538,1.0
55.266,-2.865,5.768,4.0
92.624,-4.779,9.129,1.0
56.783,-2.916,5.273,3.0
92.152,-4.709,8.035,3.0
56.749,-2.895,6.548,6.0
54.839,-2.783,6.013,9.0
55.154,-2.785,5.732,2.0
92.662,-4.657,9.092,4.0
56.693,-2.834,5.24,10.0
0.0,0.0,0.0,0.0
48.497,-2.408,5.573,23.0
55.342,-2.734,6.042,5.0
57.275,-2.815,5.926,1.0
92.615,-4.529,9.043,6.0
56.698,-2.759,5.212,4.0
83.957,-4.064,7.241,2.0
48.487,-2.342,5.548,9.0
63.505,-3.051,6.901,8.0
55.015,-2.629,5.663,5.0
90.89,-4.322,8.827,8.0
56.702,-2.682,5.182,5.0
83.915,-3.95,7.192,8.0
50.834,-2.386,5.788,9.0
49.591,-2.316,5.361,4.0
55.044,-2.557,5.635,18.0
90.63,-4.188,8.75,7.0
56.734,-2.608,5.153,3.0
83.863,-3.836,7.139,10.0
48.439,-2.209,5.487,11.0
49.561,-2.248,5.329,6.0
57.238,-2.582,5.825,13.0
57.901,-2.598,5.555,3.0
63.421,-2.83,5.721,4.0
92.666,-4.114,7.83,14.0
40.531,-1.793,4.565,31.0
57.764,-2.542,6.173,8.0
63.563,-2.782,6.427,18.0
55.019,-2.394,5.241,9.0
56.779,-2.457,5.084,4.0
83.338,-3.588,6.986,11.0
40.527,-1.739,4.536,58.0
40.474,-1.726,4.297,3.0
56.929,-2.414,5.717,2.0
54.945,-2.317,5.196,18.0
56.818,-2.383,5.047,4.0
98.402,-4.105,8.179,4.0
43.197,-1.795,4.804,19.0
40.425,-1.67,4.262,27.0
52.89,-2.173,5.272,2.0
57.752,-2.359,5.418,8.0
56.85,-2.309,5.007,5.0
84.126,-3.397,6.927,7.0
40.578,-1.632,4.481,58.0
40.535,-1.62,4.242,7.0
55.226,-2.194,5.461,16.0
57.51,-2.272,5.35,3.0
56.86,-2.233,4.962,5.0
84.014,-3.28,6.851,9.0
40.505,-1.574,4.44,50.0
43.22,-1.67,4.487,5.0
54.827,-2.106,5.376,4.0
57.358,-2.19,5.288,5.0
56.922,-2.16,4.92,3.0
91.467,-3.451,7.382,14.0
40.492,-1.52,4.403,38.0
40.326,-1.505,4.152,59.0
53.484,-1.984,5.198,10.0
40.764,-1.503,3.722,14.0
63.463,-2.326,5.43,7.0
83.13,-3.028,6.635,15.0
40.382,-1.463,4.355,67.0
40.318,-1.452,4.114,68.0
53.242,-1.905,5.125,27.0
40.768,-1.449,3.685,37.0
82.552,-2.917,6.987,9.0
82.705,-2.905,6.524,20.0
40.455,-1.413,4.324,59.0
40.459,-1.404,4.09,53.0
53.202,-1.834,5.071,27.0
40.808,-1.397,3.649,43.0
82.889,-2.822,6.934,6.0
82.955,-2.806,6.463,18.0
40.092,-1.348,4.246,61.0
40.668,-1.358,4.071,37.0
40.797,-1.353,3.847,38.0
40.915,-1.349,3.618,48.0
83.027,-2.719,6.862,6.0
83.08,-2.703,6.387,12.0
39.955,-1.291,4.189,67.0
40.139,-1.289,3.976,59.0
40.693,-1.298,3.795,47.0
40.866,-1.294,3.57,47.0
84.581,-2.662,6.902,11.0
83.498,-2.611,6.332,9.0
39.834,-1.237,4.134,50.0
40.412,-1.246,3.959,49.0
40.718,-1.247,3.753,47.0
40.81,-1.241,3.521,12.0
83.335,-2.517,6.708,22.0
90.723,-2.723,6.779,13.0
39.499,-1.176,4.055,57.0
39.904,-1.18,3.864,59.0
40.817,-1.198,3.716,38.0
63.436,-1.85,5.401,9.0
41.226,-1.193,3.272,23.0
83.37,-2.397,6.135,6.0
39.68,-1.132,4.027,43.0
49.015,-1.388,4.689,10.0
40.933,-1.151,3.678,52.0
0.0,0.0,0.0,0.0
41.204,-1.142,3.221,24.0
41.335,-1.137,2.992,8.0
39.776,-1.085,3.989,60.0
40.962,-1.109,3.87,67.0
56.932,-1.531,5.047,6.0
54.451,-1.454,4.506,22.0
41.199,-1.092,3.171,41.0
85.715,-2.256,6.102,2.0
39.93,-1.041,3.956,60.0
49.073,-1.27,4.575,6.0
64.255,-1.651,5.617,12.0
41.25,-1.052,3.363,35.0
41.24,-1.044,3.123,45.0
91.72,-2.305,6.416,36.0
40.211,-1.001,3.932,50.0
40.917,-1.01,3.763,51.0
64.307,-1.576,5.54,10.0
41.21,-1.002,3.307,54.0
41.276,-0.996,3.073,4.0
93.755,-2.247,6.437,1.0
39.698,-0.942,3.831,70.0
49.073,-1.154,4.449,10.0
84.044,-1.962,7.13,15.0
41.162,-0.953,3.248,67.0
84.205,-1.934,6.157,16.0
84.203,-1.919,5.668,46.0
40.01,-0.902,3.806,56.0
40.741,-0.911,3.638,41.0
54.165,-1.202,4.521,35.0
41.246,-0.907,3.199,21.0
85.968,-1.877,6.168,19.0
84.413,-1.827,5.566,11.0
39.853,-0.853,3.736,48.0
40.686,-0.864,3.576,39.0
54.21,-1.14,4.449,12.0
41.23,-0.86,3.14,64.0
85.925,-1.779,6.044,30.0
85.145,-1.749,5.496,19.0
39.709,-0.805,3.666,73.0
40.608,-0.816,3.511,49.0
54.205,-1.081,4.371,15.0
41.28,-0.816,3.084,19.0
126.495,-2.48,8.717,10.0
85.375,-1.66,5.388,69.0
39.876,-0.765,3.623,78.0
64.265,-1.222,5.463,29.0
54.228,-1.022,4.293,24.0
63.915,-1.194,4.682,7.0
126.423,-2.342,8.527,27.0
85.203,-1.564,5.251,32.0
49.092,-0.889,4.387,42.0
40.807,-0.732,3.408,51.0
54.278,-0.965,4.216,44.0
63.884,-1.126,4.584,31.0
125.149,-2.185,8.251,8.0
98.727,-1.708,5.936,21.0
49.838,-0.85,4.377,24.0
40.695,-0.687,3.336,66.0
54.289,-0.909,4.134,11.0
63.735,-1.057,4.475,5.0
125.033,-2.054,8.051,20.0
84.108,-1.369,4.928,13.0
40.573,-0.65,3.5,57.0
40.724,-0.646,3.275,67.0
41.099,-0.646,3.065,17.0
94.366,-1.469,6.479,5.0
94.3,-1.453,5.924,12.0
89.814,-1.372,5.12,10.0
40.741,-0.612,3.449,49.0
41.127,-0.611,3.241,31.0
63.813,-0.939,4.657,10.0
94.267,-1.374,6.32,50.0
82.791,-1.195,5.067,30.0
127.278,-1.818,7.051,13.0
40.728,-0.572,3.382,69.0
41.147,-0.571,3.175,58.0
63.494,-0.873,4.529,38.0
82.567,-1.123,5.4,58.0
85.459,-1.15,5.091,22.0
83.673,-1.115,4.497,19.0
40.898,-0.535,3.328,49.0
62.629,-0.811,4.73,9.0
63.484,-0.813,4.423,56.0
86.051,-1.089,5.484,14.0
83.27,-1.043,4.822,25.0
83.828,-1.04,4.366,33.0
49.125,-0.597,3.914,5.0
62.627,-0.752,4.623,84.0
86.076,-1.023,5.851,33.0
86.088,-1.012,5.34,27.0
83.427,-0.97,4.69,51.0
83.729,-0.963,4.219,100.0
41.403,-0.466,3.228,68.0
62.671,-0.697,4.519,65.0
77.866,-0.856,5.159,33.0
83.056,-0.903,5.01,41.0
85.451,-0.918,4.655,17.0
79.209,-0.841,3.854,156.0
41.446,-0.43,3.159,61.0
62.698,-0.643,4.411,65.0
77.672,-0.787,5.01,57.0
85.896,-0.86,5.03,56.0
93.831,-0.928,4.946,31.0
0.0,0.0,0.0,0.0
41.638,-0.397,3.099,13.0
76.789,-0.723,5.266,41.0
77.394,-0.72,4.855,54.0
85.806,-0.788,4.872,44.0
124.093,-1.126,6.322,11.0
85.957,-0.77,3.878,150.0
82.865,-0.723,6.018,16.0
76.849,-0.662,5.132,32.0
124.73,-1.061,7.599,24.0
85.554,-0.718,4.702,39.0
93.426,-0.773,4.591,25.0
84.296,-0.688,3.65,2.0
75.621,-0.601,5.354,43.0
76.944,-0.603,4.998,16.0
59.414,-0.46,3.511,66.0
59.443,-0.453,3.159,109.0
79.263,-0.596,3.749,51.0
79.406,-0.589,3.293,30.0
63.309,-0.456,4.366,42.0
76.976,-0.547,4.858,56.0
59.426,-0.416,3.402,101.0
59.457,-0.41,3.05,111.0
59.479,-0.404,2.704,108.0
79.41,-0.532,3.146,150.0
63.841,-0.414,4.283,86.0
77.091,-0.492,4.72,56.0
59.433,-0.374,3.29,108.0
59.455,-0.368,2.938,109.0
59.472,-0.362,2.591,98.0
79.401,-0.476,2.995,150.0
89.351,-0.518,5.823,17.0
59.419,-0.338,3.524,72.0
59.447,-0.333,3.177,120.0
59.47,-0.328,2.826,106.0
59.47,-0.323,2.478,93.0
79.419,-0.424,2.845,150.0
63.569,-0.326,4.021,45.0
59.425,-0.3,3.411,111.0
59.448,-0.295,3.063,116.0
59.45,-0.29,2.709,100.0
79.397,-0.381,3.154,58.0
79.419,-0.374,2.692,150.0
89.353,-0.404,5.478,13.0
59.43,-0.263,3.295,109.0
59.45,-0.259,2.948,108.0
59.454,-0.254,2.594,98.0
79.416,-0.333,3.0,150.0
79.42,-0.326,2.537,150.0
59.419,-0.233,3.526,86.0
59.439,-0.228,3.178,102.0
59.455,-0.224,2.831,98.0
59.443,-0.219,2.477,96.0
79.419,-0.288,2.845,150.0
79.418,-0.282,2.38,150.0
59.412,-0.2,3.407,113.0
59.433,-0.196,3.06,103.0
59.456,-0.192,2.713,101.0
79.398,-0.25,3.149,150.0
79.422,-0.245,2.686,150.0
79.43,-0.239,2.222,150.0
59.429,-0.169,3.289,121.0
59.451,-0.165,2.941,106.0
59.444,-0.161,2.592,98.0
79.422,-0.21,2.991,150.0
79.425,-0.205,2.526,150.0
79.434,-0.2,2.062,150.0
59.431,-0.14,3.169,113.0
59.448,-0.136,2.82,103.0
59.442,-0.133,2.472,94.0
79.42,-0.173,2.83,150.0
79.422,-0.168,2.365,150.0
79.43,-0.164,1.902,151.0
59.441,-0.113,3.048,111.0
59.446,-0.11,2.7,100.0
79.388,-0.143,3.141,150.0
79.414,-0.139,2.669,150.0
79.426,-0.134,2.204,150.0
79.446,-0.13,1.741,151.0
59.442,-0.089,2.927,110.0
59.442,-0.086,2.579,97.0
79.423,-0.111,2.98,151.0
79.425,-0.107,2.507,150.0
