X,Y,Z,Reflectivity
22.839,-0.145,-0.618,2.0
51.078,-0.317,0.042,25.0
41.671,-0.253,-0.18,4.0
0.0,0.0,0.0,0.0
29.561,-0.171,-0.436,2.0
26.546,-0.15,-0.528,2.0
23.68,-0.131,-0.594,2.0
56.152,-0.302,0.156,10.0
46.381,-0.243,-0.109,3.0
39.562,-0.202,-0.297,2.0
30.832,-0.153,-0.394,1.0
27.575,-0.133,-0.495,2.0
24.585,-0.115,-0.569,1.0
76.555,-0.346,0.363,8.0
47.1,-0.206,-0.019,21.0
39.403,-0.166,-0.219,6.0
33.127,-0.135,-0.359,1.0
28.948,-0.113,-0.463,2.0
25.877,-0.098,-0.548,2.0
79.176,-0.287,0.531,24.0
0.0,0.0,0.0,0.0
41.47,-0.137,-0.15,18.0
37.023,-0.116,-0.329,1.0
30.046,-0.09,-0.422,2.0
26.889,-0.076,-0.517,2.0
79.477,-0.213,0.687,150.0
61.564,-0.155,0.213,19.0
45.761,-0.108,-0.077,19.0
38.862,-0.085,-0.27,6.0
31.967,-0.065,-0.388,2.0
28.046,-0.052,-0.486,1.0
79.473,-0.136,0.84,151.0
76.175,-0.117,0.412,17.0
48.009,-0.066,0.01,13.0
39.616,-0.048,-0.2,26.0
33.462,-0.034,-0.342,1.0
29.31,-0.025,-0.451,2.0
79.465,-0.055,0.993,151.0
79.22,-0.041,0.58,23.0
0.0,0.0,0.0,0.0
43.762,-0.008,-0.138,3.0
38.33,0.0,-0.319,4.0
30.394,0.004,-0.411,1.0
79.46,0.025,1.141,151.0
79.461,0.039,0.728,150.0
59.405,0.04,0.237,7.0
0.0,0.0,0.0,0.0
38.714,0.04,-0.25,14.0
32.076,0.039,-0.374,1.0
79.452,0.111,1.29,159.0
79.469,0.125,0.878,151.0
76.099,0.134,0.446,19.0
47.96,0.093,0.026,21.0
39.426,0.084,-0.182,42.0
33.678,0.078,-0.33,1.0
79.464,0.198,1.437,151.0
79.47,0.213,1.024,151.0
79.467,0.229,0.612,30.0
54.906,0.168,0.131,29.0
43.91,0.143,-0.122,7.0
37.899,0.13,-0.302,9.0
79.446,0.288,1.582,151.0
79.468,0.303,1.169,151.0
77.193,0.31,0.733,26.0
59.346,0.249,0.249,21.0
0.0,0.0,0.0,0.0
38.502,0.177,-0.238,19.0
59.289,0.284,1.288,114.0
59.289,0.296,0.979,86.0
59.289,0.308,0.67,93.0
55.085,0.297,0.33,47.0
54.664,0.305,0.042,7.0
39.273,0.227,-0.173,45.0
48.152,0.288,1.132,86.0
48.142,0.298,0.881,82.0
48.143,0.308,0.63,55.0
48.145,0.318,0.374,49.0
48.126,0.328,0.123,47.0
44.008,0.309,-0.116,10.0
48.113,0.347,1.216,107.0
48.107,0.357,0.965,111.0
48.088,0.367,0.713,110.0
48.052,0.376,0.456,101.0
48.045,0.387,0.206,92.0
0.0,0.0,0.0,0.0
48.129,0.407,1.299,131.0
48.113,0.417,1.047,109.0
48.101,0.428,0.796,110.0
48.056,0.437,0.539,101.0
48.045,0.447,0.288,105.0
47.885,0.456,0.037,54.0
48.15,0.469,1.382,93.0
48.136,0.479,1.13,99.0
48.111,0.49,0.878,96.0
48.083,0.5,0.621,102.0
48.068,0.51,0.369,97.0
48.021,0.52,0.117,77.0
48.21,0.533,1.466,38.0
48.19,0.543,1.212,59.0
48.179,0.554,0.96,55.0
48.143,0.564,0.702,52.0
48.104,0.574,0.449,86.0
48.053,0.585,0.197,79.0
55.017,0.682,1.764,121.0
55.039,0.695,1.476,85.0
55.094,0.708,1.188,16.0
127.674,1.67,2.073,17.0
121.17,1.612,1.332,10.0
48.151,0.651,0.276,10.0
55.062,0.758,1.855,82.0
55.072,0.77,1.566,1.0
176.736,2.512,4.098,28.0
189.544,2.738,3.382,28.0
126.278,1.853,1.59,20.0
0.0,0.0,0.0,0.0
132.924,2.013,4.692,17.0
162.588,2.5,4.885,22.0
160.116,2.501,3.969,6.0
189.958,3.012,3.693,26.0
126.652,2.039,1.797,37.0
78.112,1.276,0.697,9.0
161.459,2.676,5.957,19.0
132.977,2.236,4.207,26.0
160.579,2.737,4.232,17.0
190.341,3.29,3.997,5.0
127.351,2.231,2.004,36.0
89.74,1.593,0.939,8.0
128.109,2.307,4.924,5.0
132.81,2.422,4.403,8.0
128.116,2.368,3.573,22.0
128.081,2.398,2.883,27.0
127.925,2.427,2.206,31.0
120.948,2.323,1.448,8.0
127.918,2.489,5.11,24.0
127.993,2.521,4.436,43.0
128.042,2.553,3.761,47.0
128.035,2.584,3.072,52.0
128.05,2.615,2.396,6.0
106.059,2.192,1.425,1.0
127.85,2.677,5.296,32.0
128.094,2.713,4.629,24.0
128.144,2.746,3.953,23.0
128.176,2.777,3.263,6.0
0.0,0.0,0.0,0.0
106.061,2.351,1.579,1.0
130.597,2.931,5.6,9.0
152.522,3.461,5.733,31.0
159.315,3.656,5.145,23.0
168.97,3.92,4.545,6.0
0.0,0.0,0.0,0.0
106.097,2.515,1.732,3.0
130.185,3.123,5.77,24.0
152.346,3.691,5.942,17.0
152.655,3.736,5.145,28.0
158.229,3.912,4.478,5.0
100.335,2.507,2.308,55.0
100.341,2.531,1.776,28.0
130.197,3.323,5.95,10.0
152.111,3.92,6.143,38.0
152.414,3.966,5.345,33.0
154.125,4.05,4.572,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.621,3.321,5.769,30.0
151.965,4.153,6.34,29.0
152.057,4.195,5.536,39.0
153.794,4.281,4.766,19.0
154.036,4.328,3.954,26.0
0.0,0.0,0.0,0.0
122.905,3.521,5.944,41.0
151.838,4.389,6.534,42.0
151.97,4.433,5.73,43.0
152.931,4.5,4.937,28.0
154.153,4.574,4.154,14.0
0.0,0.0,0.0,0.0
123.112,3.724,6.112,25.0
133.571,4.075,5.919,15.0
152.06,4.677,5.926,40.0
152.491,4.731,5.115,29.0
158.593,4.961,4.474,14.0
0.0,0.0,0.0,0.0
133.707,4.26,6.805,11.0
133.591,4.291,6.086,38.0
152.375,4.935,6.128,38.0
152.984,4.995,5.319,15.0
158.757,5.224,4.672,11.0
0.0,0.0,0.0,0.0
125.038,4.187,6.515,25.0
133.751,4.513,6.253,22.0
152.674,5.191,6.32,23.0
152.662,5.23,5.488,45.0
157.258,5.428,4.812,8.0
159.373,5.544,4.024,3.0
73.786,2.592,3.931,36.0
124.192,4.394,5.951,33.0
153.183,5.461,6.52,26.0
152.521,5.476,5.658,40.0
160.213,5.796,5.086,12.0
160.661,5.855,4.242,7.0
73.626,2.709,4.008,47.0
133.637,4.953,6.556,28.0
123.973,4.627,5.417,21.0
152.719,5.742,5.839,21.0
157.51,5.963,5.178,5.0
173.504,6.615,4.774,5.0
73.484,2.827,4.081,44.0
73.67,2.854,3.696,10.0
124.593,4.858,5.579,20.0
124.257,4.879,4.884,13.0
158.831,6.279,5.391,5.0
173.171,6.894,4.949,6.0
73.365,2.947,4.154,47.0
123.477,4.994,6.327,33.0
124.129,5.052,5.69,41.0
124.121,5.085,5.01,18.0
156.955,6.471,5.491,19.0
173.251,7.19,5.129,11.0
73.764,3.089,4.252,45.0
123.564,5.207,6.457,20.0
130.381,5.528,6.11,12.0
124.2,5.299,5.137,54.0
157.203,6.748,5.656,11.0
173.51,7.494,5.309,13.0
73.649,3.209,4.319,18.0
123.296,5.405,6.563,24.0
129.83,5.727,6.21,15.0
124.228,5.512,5.259,31.0
124.361,5.551,4.593,5.0
156.542,7.03,4.938,9.0
73.303,3.32,4.368,61.0
123.272,5.616,6.679,33.0
132.382,6.067,6.457,9.0
129.778,5.981,5.614,29.0
124.382,5.764,4.708,8.0
174.132,8.117,5.65,13.0
73.414,3.452,4.442,38.0
123.215,5.826,6.787,39.0
132.411,6.295,6.576,23.0
129.541,6.193,5.719,28.0
157.256,7.559,6.091,21.0
156.705,7.575,5.222,11.0
127.496,6.215,7.826,15.0
150.623,7.38,8.426,13.0
132.581,6.531,6.697,26.0
132.05,6.538,5.941,21.0
167.119,8.32,6.612,12.0
156.558,7.836,5.346,13.0
127.197,6.419,7.912,19.0
73.459,3.726,4.17,24.0
154.504,7.879,7.93,23.0
132.136,6.773,6.051,12.0
157.486,8.115,6.357,5.0
156.922,8.127,5.484,5.0
128.032,6.686,8.067,28.0
73.355,3.849,4.221,36.0
33.448,1.764,1.743,7.0
162.434,8.61,7.564,15.0
159.652,8.504,6.567,7.0
162.373,8.692,5.795,13.0
154.807,8.354,9.869,33.0
127.116,6.891,7.41,33.0
33.448,1.822,1.767,1.0
33.478,1.832,1.583,1.0
162.325,8.928,6.792,6.0
157.685,8.714,5.74,5.0
127.918,7.126,8.245,23.0
127.253,7.12,7.507,29.0
127.244,7.151,6.81,27.0
33.448,1.888,1.604,2.0
162.281,9.206,6.899,12.0
158.124,9.011,5.861,16.0
127.419,7.32,8.299,34.0
127.527,7.357,7.606,33.0
128.592,7.451,6.967,26.0
33.432,1.945,1.624,26.0
33.459,1.956,1.443,0.0
158.424,9.301,5.97,20.0
127.236,7.528,8.364,28.0
127.711,7.589,7.696,35.0
128.335,7.657,7.03,34.0
127.625,7.648,6.28,30.0
33.502,2.016,1.465,0.0
33.532,2.026,1.283,0.0
67.236,4.095,4.46,13.0
67.051,4.1,4.079,34.0
128.684,7.902,7.122,24.0
127.955,7.888,6.367,25.0
158.01,9.782,6.998,22.0
33.429,2.078,1.297,2.0
67.094,4.203,4.486,25.0
67.023,4.214,4.113,29.0
128.244,8.096,7.165,15.0
128.206,8.125,6.446,31.0
158.079,10.059,7.081,37.0
158.163,10.105,6.218,35.0
67.313,4.333,4.534,44.0
67.135,4.338,4.153,37.0
128.328,8.324,7.232,20.0
33.391,2.174,1.694,39.0
33.431,2.184,1.513,3.0
158.077,10.371,6.287,35.0
67.219,4.443,4.559,44.0
67.45,4.474,4.202,36.0
66.976,4.459,3.804,21.0
33.392,2.231,1.709,25.0
33.445,2.242,1.527,2.0
157.966,10.632,6.348,38.0
67.495,4.576,4.605,33.0
67.382,4.584,4.225,31.0
128.265,8.756,7.336,7.0
33.387,2.287,1.721,13.0
121.102,8.326,5.578,8.0
157.849,10.892,6.402,41.0
67.464,4.689,4.628,26.0
70.907,4.945,4.472,8.0
172.917,12.101,9.952,17.0
33.388,2.344,1.733,7.0
113.627,8.006,5.272,10.0
157.782,11.157,6.452,39.0
67.516,4.808,4.655,30.0
70.837,5.061,4.491,39.0
157.405,11.284,9.108,22.0
157.345,11.318,8.219,20.0
112.128,8.091,5.237,9.0
157.336,11.393,6.481,15.0
70.783,5.162,4.9,16.0
70.941,5.19,4.518,36.0
134.671,9.884,7.83,12.0
134.573,9.908,7.066,9.0
115.148,8.505,5.408,7.0
66.543,4.93,2.757,28.0
70.72,5.276,4.914,37.0
70.855,5.302,4.529,9.0
132.4,9.94,7.729,13.0
132.265,9.959,6.974,11.0
0.0,0.0,0.0,0.0
118.143,8.951,4.92,5.0
67.551,5.154,4.708,19.0
130.439,9.98,8.366,14.0
130.377,10.003,7.636,10.0
130.161,10.016,6.887,12.0
106.275,8.202,5.033,13.0
27.978,2.165,1.17,2.0
67.89,5.291,4.743,36.0
75.69,5.916,4.866,13.0
74.686,5.853,4.385,4.0
128.027,10.063,6.793,11.0
109.396,8.624,5.196,6.0
27.958,2.21,1.173,4.0
74.619,5.939,5.222,21.0
74.579,5.951,4.803,21.0
74.534,5.964,4.385,23.0
74.603,5.986,3.966,28.0
74.579,6.001,3.549,27.0
27.958,2.255,1.175,4.0
74.729,6.069,5.236,13.0
74.528,6.069,4.806,24.0
74.516,6.083,4.388,20.0
74.554,6.102,3.968,38.0
74.543,6.117,3.552,35.0
27.964,2.301,1.176,3.0
75.935,6.289,5.324,32.0
75.199,6.243,4.852,19.0
74.608,6.21,4.396,6.0
74.657,6.229,3.975,4.0
74.606,6.241,3.556,10.0
118.19,9.912,4.975,6.0
74.25,6.268,5.206,18.0
75.984,6.429,4.902,51.0
120.823,10.247,7.119,36.0
120.855,10.274,6.433,28.0
103.195,8.795,4.917,20.0
34.283,2.929,1.442,12.0
72.678,6.249,5.093,17.0
0.0,0.0,0.0,0.0
120.798,10.436,7.112,17.0
120.777,10.458,6.422,10.0
103.216,8.958,4.912,19.0
115.162,10.019,4.836,9.0
65.572,5.741,4.59,8.0
0.0,0.0,0.0,0.0
75.866,6.671,4.459,3.0
157.305,13.865,8.349,4.0
103.211,9.117,4.901,22.0
115.18,10.199,4.825,13.0
65.782,5.861,4.597,31.0
115.19,10.285,7.403,15.0
75.983,6.798,4.457,9.0
115.441,10.35,6.112,8.0
103.191,9.273,4.885,22.0
115.351,10.388,4.816,11.0
65.588,5.942,4.574,18.0
76.133,6.912,4.881,26.0
114.745,10.44,6.712,20.0
114.766,10.463,6.056,42.0
103.228,9.432,4.868,22.0
114.721,10.505,4.767,27.0
13.847,1.275,0.963,12.0
13.829,1.276,0.883,6.0
13.852,1.281,0.807,2.0
13.85,1.283,0.728,2.0
13.836,1.284,0.649,6.0
13.844,1.288,0.572,12.0
13.833,1.294,0.958,27.0
13.823,1.296,0.88,29.0
13.823,1.298,0.802,15.0
13.811,1.3,0.722,18.0
13.815,1.303,0.645,26.0
13.823,1.306,0.567,29.0
13.801,1.312,0.952,34.0
13.811,1.315,0.875,37.0
13.809,1.317,0.797,34.0
13.805,1.319,0.718,35.0
13.795,1.321,0.64,34.0
13.796,1.323,0.562,32.0
13.791,1.33,0.947,38.0
13.797,1.333,0.87,90.0
13.789,1.335,0.792,83.0
13.776,1.336,0.712,40.0
13.783,1.339,0.634,38.0
13.79,1.342,0.557,35.0
13.778,1.349,0.942,40.0
13.79,1.352,0.865,59.0
13.787,1.354,0.787,142.0
13.782,1.356,0.707,91.0
13.778,1.358,0.629,48.0
13.777,1.36,0.552,38.0
13.766,1.366,0.936,72.0
13.774,1.369,0.858,116.0
13.773,1.371,0.78,150.0
13.765,1.373,0.701,104.0
13.767,1.375,0.623,37.0
13.77,1.378,0.546,39.0
13.759,1.384,0.93,60.0
13.769,1.387,0.852,150.0
13.779,1.39,0.775,150.0
13.764,1.391,0.695,103.0
13.749,1.392,0.616,36.0
13.778,1.397,0.54,39.0
13.752,1.402,0.923,92.0
13.767,1.405,0.846,150.0
13.768,1.407,0.768,150.0
13.762,1.409,0.688,103.0
13.752,1.41,0.61,37.0
13.773,1.414,0.533,39.0
13.753,1.419,0.916,76.0
13.76,1.422,0.839,150.0
13.765,1.424,0.761,150.0
13.761,1.426,0.682,98.0
13.758,1.428,0.604,38.0
13.767,1.431,0.526,38.0
13.755,1.437,0.91,61.0
13.76,1.439,0.832,150.0
13.767,1.442,0.754,150.0
13.766,1.444,0.674,103.0
13.763,1.445,0.596,38.0
13.762,1.447,0.518,38.0
13.755,1.454,0.902,76.0
13.764,1.456,0.824,150.0
13.766,1.458,0.746,150.0
13.765,1.46,0.667,69.0
13.77,1.463,0.589,39.0
13.777,1.465,0.511,36.0
13.756,1.47,0.894,91.0
13.767,1.473,0.816,150.0
13.773,1.475,0.738,150.0
13.77,1.477,0.659,70.0
13.777,1.48,0.581,38.0
13.775,1.481,0.503,34.0
13.748,1.485,0.885,42.0
13.762,1.489,0.807,150.0
13.776,1.492,0.73,95.0
13.781,1.494,0.651,38.0
13.791,1.497,0.573,34.0
13.788,1.499,0.494,31.0
13.752,1.502,0.876,39.0
13.774,1.506,0.799,150.0
13.782,1.508,0.721,36.0
13.796,1.511,0.642,33.0
13.794,1.513,0.564,28.0
13.801,1.515,0.486,26.0
13.75,1.516,0.867,40.0
13.779,1.521,0.79,67.0
13.794,1.524,0.713,31.0
13.808,1.527,0.633,26.0
13.801,1.528,0.554,19.0
13.812,1.531,0.476,16.0
13.772,1.533,0.858,38.0
13.791,1.537,0.781,34.0
13.799,1.539,0.703,19.0
35.858,4.005,1.619,47.0
35.886,4.012,1.417,69.0
35.899,4.018,1.213,2.0
13.775,1.548,0.848,37.0
36.399,4.095,2.035,14.0
36.416,4.1,1.829,30.0
35.87,4.043,1.593,150.0
0.0,0.0,0.0,0.0
32.996,3.726,1.09,14.0
13.764,1.56,0.837,16.0
13.838,1.57,0.763,3.0
9.989,1.134,0.493,4.0
35.843,4.075,1.564,65.0
32.968,3.751,1.251,4.0
33.226,3.784,1.071,7.0
13.772,1.574,0.827,8.0
9.998,1.144,0.543,14.0
9.99,1.144,0.485,13.0
9.983,1.144,0.427,11.0
33.113,3.799,1.229,3.0
9.992,1.147,0.314,13.0
10.008,1.153,0.593,26.0
10.005,1.154,0.535,51.0
10.003,1.154,0.478,39.0
10.004,1.155,0.42,19.0
10.004,1.156,0.363,19.0
33.926,3.926,1.038,16.0
9.997,1.161,0.583,66.0
10.001,1.162,0.526,134.0
9.996,1.162,0.469,117.0
9.992,1.163,0.411,76.0
9.998,1.164,0.354,61.0
9.995,1.165,0.297,29.0
9.99,1.168,0.574,79.0
9.998,1.17,0.518,141.0
9.987,1.169,0.46,146.0
9.981,1.17,0.402,82.0
9.995,1.172,0.345,85.0
9.99,1.172,0.288,35.0
9.985,1.176,0.565,80.0
9.987,1.177,0.508,149.0
9.988,1.177,0.451,132.0
9.98,1.177,0.393,79.0
9.988,1.179,0.336,75.0
9.994,1.181,0.279,38.0
9.981,1.183,0.556,78.0
9.982,1.184,0.499,149.0
9.979,1.184,0.441,150.0
9.973,1.184,0.383,94.0
9.981,1.185,0.326,82.0
9.982,1.186,0.269,39.0
9.974,1.189,0.546,88.0
9.981,1.19,0.489,150.0
9.979,1.191,0.432,150.0
9.973,1.191,0.374,108.0
9.974,1.192,0.317,96.0
9.981,1.193,0.26,52.0
9.969,1.195,0.536,98.0
9.974,1.196,0.479,150.0
9.97,1.196,0.422,150.0
9.967,1.197,0.364,108.0
9.976,1.198,0.307,107.0
9.977,1.199,0.25,70.0
9.969,1.202,0.526,104.0
9.976,1.203,0.47,150.0
9.973,1.203,0.412,150.0
9.97,1.203,0.354,115.0
9.975,1.204,0.297,112.0
9.974,1.205,0.24,60.0
9.97,1.207,0.517,111.0
9.968,1.208,0.459,150.0
9.973,1.209,0.402,150.0
9.967,1.209,0.344,136.0
9.975,1.21,0.287,116.0
9.97,1.21,0.23,69.0
9.97,1.213,0.506,111.0
9.972,1.213,0.449,150.0
9.97,1.214,0.392,150.0
9.967,1.214,0.334,133.0
9.977,1.215,0.277,117.0
9.972,1.215,0.22,77.0
9.971,1.218,0.496,107.0
9.972,1.218,0.439,150.0
9.976,1.219,0.382,150.0
9.969,1.219,0.324,124.0
9.972,1.22,0.267,117.0
9.969,1.22,0.209,71.0
9.969,1.222,0.486,105.0
9.974,1.223,0.429,150.0
9.975,1.224,0.371,150.0
9.969,1.223,0.313,128.0
9.976,1.225,0.256,120.0
9.969,1.224,0.199,69.0
9.969,1.226,0.475,103.0
9.971,1.227,0.418,150.0
9.972,1.227,0.361,150.0
9.968,1.227,0.302,122.0
9.972,1.228,0.245,116.0
9.97,1.228,0.188,68.0
9.969,1.23,0.464,104.0
9.974,1.231,0.407,150.0
9.971,1.231,0.35,150.0
9.965,1.23,0.292,118.0
9.972,1.231,0.234,116.0
9.967,1.231,0.177,67.0
9.974,1.234,0.454,96.0
9.971,1.234,0.396,150.0
9.976,1.235,0.339,150.0
9.965,1.233,0.281,121.0
9.974,1.235,0.224,115.0
9.97,1.234,0.166,63.0
9.969,1.236,0.442,101.0
9.974,1.237,0.385,150.0
9.972,1.237,0.328,150.0
9.968,1.236,0.27,116.0
9.972,1.237,0.213,114.0
9.968,1.237,0.155,64.0
9.968,1.238,0.431,96.0
9.975,1.239,0.374,150.0
9.975,1.239,0.317,150.0
9.968,1.239,0.258,115.0
9.975,1.239,0.202,116.0
9.97,1.239,0.144,63.0
9.973,1.241,0.42,99.0
9.973,1.241,0.363,150.0
9.977,1.241,0.306,150.0
9.965,1.24,0.247,118.0
9.972,1.241,0.19,106.0
9.974,1.241,0.133,57.0
9.971,1.242,0.409,99.0
9.973,1.242,0.351,150.0
9.977,1.243,0.294,150.0
9.972,1.242,0.236,106.0
9.981,1.243,0.179,114.0
9.972,1.242,0.122,62.0
9.972,1.243,0.398,96.0
9.973,1.243,0.34,150.0
9.977,1.243,0.283,150.0
9.972,1.243,0.225,108.0
9.974,1.243,0.168,112.0
9.968,1.242,0.11,60.0
9.97,1.243,0.386,101.0
9.97,1.243,0.329,150.0
9.971,1.243,0.271,150.0
9.962,1.242,0.213,123.0
9.97,1.243,0.156,105.0
9.976,1.243,0.099,65.0
9.97,1.243,0.374,104.0
9.972,1.243,0.317,150.0
9.97,1.243,0.26,150.0
9.966,1.242,0.202,111.0
9.972,1.243,0.145,110.0
9.97,1.242,0.087,61.0
9.972,1.243,0.363,107.0
9.972,1.243,0.306,150.0
9.973,1.243,0.248,150.0
9.962,1.241,0.19,125.0
9.974,1.242,0.133,116.0
9.968,1.242,0.076,59.0
9.972,1.242,0.351,100.0
9.977,1.243,0.294,150.0
9.97,1.241,0.237,150.0
9.97,1.241,0.179,106.0
9.973,1.241,0.122,106.0
9.968,1.24,0.064,59.0
9.972,1.241,0.34,102.0
9.97,1.24,0.282,150.0
9.977,1.241,0.225,150.0
9.963,1.239,0.167,113.0
9.973,1.24,0.11,106.0
9.973,1.239,0.053,70.0
9.972,1.239,0.328,105.0
9.974,1.239,0.271,150.0
9.966,1.237,0.213,150.0
9.971,1.238,0.155,104.0
9.975,1.238,0.098,110.0
9.973,1.237,0.041,62.0
9.97,1.237,0.316,107.0
9.979,1.237,0.259,150.0
9.969,1.235,0.202,150.0
9.972,1.235,0.144,103.0
9.972,1.235,0.086,100.0
9.966,1.234,0.029,62.0
9.969,1.234,0.305,103.0
9.966,1.233,0.248,150.0
9.973,1.233,0.19,150.0
9.964,1.231,0.132,119.0
9.976,1.233,0.075,114.0
9.964,1.231,0.018,54.0
9.974,1.231,0.293,103.0
9.971,1.23,0.236,150.0
9.974,1.23,0.179,150.0
9.965,1.228,0.121,120.0
9.971,1.228,0.064,112.0
9.973,1.228,0.006,49.0
9.976,1.228,0.282,110.0
9.979,1.227,0.225,150.0
9.977,1.226,0.167,150.0
9.973,1.225,0.109,109.0
9.977,1.225,0.052,112.0
9.973,1.224,-0.004,36.0
9.977,1.224,0.27,106.0
9.968,1.222,0.213,150.0
9.977,1.222,0.156,150.0
9.969,1.221,0.098,111.0
9.976,1.221,0.041,112.0
9.972,1.22,-0.015,47.0
9.972,1.218,0.259,110.0
9.975,1.218,0.202,150.0
9.972,1.217,0.144,150.0
9.967,1.216,0.086,113.0
9.974,1.216,0.029,112.0
9.97,1.215,-0.027,56.0
9.974,1.214,0.247,110.0
9.983,1.214,0.19,150.0
9.97,1.212,0.133,150.0
9.964,1.21,0.075,105.0
9.975,1.211,0.018,86.0
9.975,1.21,-0.038,51.0
9.973,1.208,0.236,110.0
9.975,1.207,0.179,150.0
9.977,1.207,0.122,150.0
9.967,1.205,0.064,95.0
9.978,1.205,0.007,82.0
9.976,1.204,-0.049,44.0
9.972,1.202,0.225,90.0
9.971,1.201,0.168,150.0
9.977,1.201,0.111,150.0
9.975,1.2,0.053,93.0
9.976,1.199,-0.003,83.0
9.977,1.198,-0.06,41.0
9.975,1.196,0.214,83.0
9.98,1.196,0.157,143.0
9.983,1.195,0.1,129.0
9.979,1.194,0.042,76.0
9.989,1.194,-0.014,72.0
9.982,1.192,-0.072,37.0
9.985,1.19,0.203,70.0
9.984,1.189,0.146,135.0
9.985,1.188,0.089,136.0
9.98,1.187,0.031,69.0
9.994,1.188,-0.025,68.0
9.988,1.186,-0.082,34.0
9.99,1.184,0.192,67.0
10.0,1.184,0.135,140.0
9.994,1.182,0.078,131.0
9.992,1.181,0.02,70.0
9.997,1.18,-0.036,77.0
9.995,1.179,-0.093,25.0
9.995,1.177,0.182,67.0
10.006,1.177,0.125,131.0
10.0,1.175,0.067,113.0
9.996,1.173,0.009,52.0
10.007,1.174,-0.047,54.0
10.005,1.173,-0.104,20.0
10.008,1.17,0.171,60.0
10.01,1.169,0.114,87.0
10.008,1.168,0.057,59.0
10.008,1.167,0.0,18.0
10.004,1.165,-0.057,17.0
10.005,1.164,-0.115,15.0
10.019,1.163,0.161,19.0
33.915,3.933,0.352,8.0
9.998,1.158,0.046,14.0
33.827,3.915,-0.038,5.0
34.555,3.995,-0.235,7.0
10.001,1.155,-0.125,7.0
33.912,3.907,0.511,23.0
33.909,3.902,0.317,8.0
33.894,3.896,0.123,49.0
10.005,1.148,-0.021,2.0
34.458,3.952,-0.27,23.0
10.035,1.15,-0.136,0.0
10.027,1.145,0.14,1.0
10.036,1.145,0.083,0.0
41.032,4.677,0.108,4.0
36.912,4.203,-0.117,25.0
34.379,3.91,-0.304,35.0
24.163,2.745,-0.352,5.0
96.366,10.916,1.255,6.0
33.615,3.803,0.246,5.0
40.804,4.611,0.066,24.0
36.385,4.106,-0.151,13.0
34.423,3.881,-0.339,3.0
13.856,1.56,-0.215,10.0
13.835,1.553,0.166,4.0
13.847,1.552,0.087,4.0
13.851,1.55,0.009,9.0
13.862,1.55,-0.071,10.0
13.843,1.546,-0.15,9.0
13.82,1.542,-0.228,17.0
13.829,1.537,0.153,13.0
13.833,1.536,0.074,12.0
13.827,1.533,-0.004,19.0
13.826,1.531,-0.084,18.0
13.809,1.527,-0.163,16.0
13.804,1.525,-0.241,22.0
13.811,1.52,0.139,26.0
13.804,1.517,0.061,26.0
13.799,1.514,-0.017,25.0
13.805,1.513,-0.097,21.0
13.795,1.51,-0.175,26.0
13.801,1.509,-0.254,30.0
13.801,1.503,0.126,36.0
13.794,1.5,0.048,36.0
13.793,1.498,-0.029,30.0
13.792,1.496,-0.109,29.0
13.784,1.493,-0.188,33.0
13.788,1.491,-0.266,32.0
13.789,1.486,0.114,38.0
13.799,1.484,0.036,60.0
13.789,1.481,-0.042,37.0
13.779,1.478,-0.122,34.0
13.774,1.475,-0.2,37.0
13.779,1.474,-0.278,34.0
13.786,1.468,0.102,41.0
13.79,1.466,0.023,104.0
13.777,1.463,-0.054,54.0
13.763,1.459,-0.133,36.0
13.782,1.459,-0.212,40.0
13.776,1.456,-0.29,33.0
13.779,1.45,0.09,51.0
13.781,1.448,0.012,117.0
13.772,1.445,-0.066,85.0
13.766,1.442,-0.145,39.0
13.782,1.441,-0.223,53.0
13.774,1.438,-0.302,35.0
13.781,1.433,0.078,58.0
13.785,1.431,0.0,129.0
13.761,1.426,-0.077,93.0
13.768,1.424,-0.156,39.0
13.774,1.422,-0.235,37.0
13.771,1.42,-0.313,37.0
13.781,1.414,0.067,81.0
13.779,1.411,-0.01,136.0
13.771,1.408,-0.088,106.0
13.771,1.406,-0.168,37.0
13.783,1.404,-0.246,41.0
13.769,1.401,-0.324,38.0
13.788,1.396,0.056,73.0
13.784,1.393,-0.021,130.0
13.778,1.39,-0.099,69.0
13.774,1.387,-0.178,35.0
13.78,1.385,-0.256,69.0
13.769,1.382,-0.334,37.0
13.792,1.377,0.046,67.0
13.79,1.374,-0.031,132.0
13.783,1.371,-0.109,68.0
13.778,1.368,-0.189,38.0
13.783,1.366,-0.267,52.0
13.765,1.362,-0.344,36.0
13.797,1.358,0.036,53.0
13.801,1.355,-0.041,124.0
13.793,1.352,-0.119,92.0
13.787,1.349,-0.199,33.0
13.786,1.346,-0.277,37.0
13.766,1.342,-0.354,33.0
13.806,1.339,0.026,39.0
13.81,1.336,-0.051,98.0
13.8,1.332,-0.129,64.0
13.799,1.329,-0.208,36.0
13.795,1.326,-0.286,34.0
13.78,1.322,-0.364,30.0
13.818,1.319,0.017,36.0
13.826,1.317,-0.06,38.0
13.82,1.313,-0.138,37.0
13.813,1.31,-0.218,34.0
13.814,1.307,-0.296,34.0
13.801,1.303,-0.373,28.0
13.846,1.3,0.008,33.0
13.838,1.297,-0.069,31.0
13.833,1.293,-0.147,33.0
13.835,1.291,-0.227,29.0
