X,Y,Z,Reflectivity
7.84,0.029,-0.922,0.0
7.51,0.027,-0.927,0.0
7.228,0.025,-0.934,0.0
8.819,0.028,-0.892,0.0
8.42,0.025,-0.9,0.0
8.059,0.023,-0.908,0.0
7.764,0.021,-0.92,0.0
7.461,0.019,-0.928,0.0
7.168,0.017,-0.933,0.0
8.755,0.019,-0.893,0.0
8.373,0.017,-0.902,0.0
8.029,0.015,-0.912,0.0
7.713,0.013,-0.921,0.0
7.412,0.011,-0.928,0.0
7.143,0.01,-0.936,0.0
8.693,0.01,-0.895,0.0
8.317,0.008,-0.904,0.0
7.986,0.006,-0.914,0.0
7.672,0.005,-0.923,0.0
7.378,0.004,-0.93,0.0
7.093,0.003,-0.936,0.0
8.629,0.001,-0.895,0.0
8.284,0.0,-0.907,0.0
7.942,-0.001,-0.915,0.0
7.626,-0.002,-0.924,0.0
7.351,-0.003,-0.933,0.0
7.059,-0.004,-0.937,0.0
8.567,-0.007,-0.896,0.0
8.234,-0.008,-0.908,0.0
7.891,-0.009,-0.916,0.0
7.588,-0.01,-0.925,0.0
7.292,-0.011,-0.931,0.0
7.028,-0.011,-0.938,0.0
8.512,-0.016,-0.896,0.0
8.172,-0.017,-0.907,0.0
7.857,-0.018,-0.918,0.0
7.538,-0.018,-0.925,0.0
7.259,-0.019,-0.932,0.0
6.997,-0.019,-0.939,0.0
8.467,-0.025,-0.898,0.0
8.145,-0.026,-0.91,0.0
7.826,-0.026,-0.92,0.0
7.503,-0.026,-0.926,0.0
7.239,-0.026,-0.935,0.0
6.98,-0.027,-0.942,0.0
8.436,-0.034,-0.9,0.0
8.082,-0.034,-0.909,0.0
7.795,-0.035,-0.921,0.0
7.469,-0.034,-0.926,0.0
7.185,-0.034,-0.933,0.0
6.949,-0.034,-0.942,0.0
8.383,-0.044,-0.9,0.0
8.07,-0.043,-0.912,0.0
7.736,-0.043,-0.919,0.0
7.433,-0.042,-0.926,0.0
7.179,-0.042,-0.936,0.0
6.914,-0.042,-0.942,0.0
8.346,-0.052,-0.901,0.0
8.026,-0.052,-0.912,0.0
7.718,-0.051,-0.921,0.0
7.414,-0.051,-0.928,0.0
7.148,-0.05,-0.936,0.0
6.876,-0.049,-0.94,0.0
8.316,-0.062,-0.902,0.0
7.992,-0.061,-0.912,0.0
7.675,-0.059,-0.92,0.0
7.384,-0.059,-0.928,0.0
7.115,-0.058,-0.935,0.0
6.867,-0.057,-0.942,0.0
8.288,-0.071,-0.903,0.0
7.961,-0.069,-0.913,0.0
7.654,-0.068,-0.921,0.0
7.357,-0.067,-0.928,0.0
7.084,-0.066,-0.935,0.0
6.838,-0.065,-0.941,0.0
8.26,-0.08,-0.903,0.0
7.943,-0.078,-0.914,0.0
7.648,-0.077,-0.924,0.0
7.348,-0.075,-0.93,0.0
7.068,-0.074,-0.936,0.0
6.808,-0.072,-0.94,0.0
8.242,-0.089,-0.905,0.0
7.935,-0.087,-0.916,0.0
7.61,-0.085,-0.922,0.0
7.323,-0.083,-0.93,0.0
7.064,-0.082,-0.938,0.0
6.799,-0.08,-0.942,0.0
8.223,-0.098,-0.906,0.0
7.915,-0.096,-0.917,0.0
7.625,-0.094,-0.927,0.0
7.307,-0.091,-0.93,0.0
7.029,-0.089,-0.935,0.0
6.787,-0.088,-0.942,0.0
8.192,-0.107,-0.905,0.0
7.886,-0.105,-0.916,0.0
7.583,-0.102,-0.924,0.0
7.3,-0.1,-0.932,0.0
7.038,-0.098,-0.939,0.0
6.775,-0.095,-0.942,0.0
8.182,-0.117,-0.906,0.0
7.865,-0.114,-0.915,0.0
7.567,-0.111,-0.924,0.0
7.281,-0.108,-0.931,0.0
7.021,-0.106,-0.938,0.0
6.741,-0.103,-0.939,0.0
8.178,-0.126,-0.907,0.0
7.863,-0.123,-0.917,0.0
7.562,-0.119,-0.925,0.0
7.269,-0.116,-0.931,0.0
7.022,-0.114,-0.939,0.0
6.752,-0.111,-0.942,0.0
8.167,-0.135,-0.907,0.0
7.852,-0.131,-0.917,0.0
7.559,-0.128,-0.925,0.0
7.245,-0.124,-0.929,0.0
6.996,-0.121,-0.937,0.0
6.743,-0.118,-0.941,0.0
8.156,-0.144,-0.907,0.0
7.853,-0.14,-0.918,0.0
7.545,-0.136,-0.925,0.0
7.255,-0.133,-0.931,0.0
7.003,-0.13,-0.938,0.0
6.746,-0.126,-0.942,0.0
8.134,-0.153,-0.905,0.0
7.846,-0.149,-0.918,0.0
7.535,-0.145,-0.924,0.0
7.249,-0.141,-0.931,0.0
7.002,-0.138,-0.939,0.0
6.72,-0.133,-0.939,0.0
8.145,-0.163,-0.907,0.0
7.837,-0.158,-0.917,0.0
7.541,-0.154,-0.925,0.0
7.267,-0.15,-0.933,0.0
7.002,-0.146,-0.939,0.0
6.733,-0.141,-0.941,0.0
8.147,-0.172,-0.907,0.0
7.843,-0.167,-0.917,0.0
7.526,-0.162,-0.923,0.0
7.266,-0.158,-0.933,0.0
7.016,-0.154,-0.94,0.0
6.735,-0.149,-0.941,0.0
8.159,-0.182,-0.908,0.0
7.848,-0.176,-0.917,0.0
7.548,-0.171,-0.925,0.0
7.26,-0.166,-0.931,0.0
7.016,-0.162,-0.94,0.0
6.745,-0.157,-0.942,0.0
8.153,-0.191,-0.906,0.0
7.861,-0.186,-0.918,0.0
7.567,-0.18,-0.926,0.0
7.264,-0.174,-0.931,0.0
7.034,-0.17,-0.941,0.0
6.765,-0.165,-0.943,0.0
8.159,-0.2,-0.906,0.0
7.87,-0.195,-0.918,0.0
7.563,-0.189,-0.924,0.0
7.284,-0.183,-0.932,0.0
7.023,-0.178,-0.938,0.0
6.769,-0.173,-0.943,0.0
8.191,-0.21,-0.908,0.0
7.894,-0.204,-0.919,0.0
7.578,-0.197,-0.925,0.0
7.3,-0.192,-0.932,0.0
7.046,-0.187,-0.94,0.0
6.772,-0.181,-0.941,0.0
8.198,-0.219,-0.906,0.0
7.886,-0.213,-0.916,0.0
7.608,-0.207,-0.926,0.0
7.291,-0.2,-0.929,0.0
7.041,-0.194,-0.937,0.0
6.791,-0.189,-0.942,0.0
8.21,-0.229,-0.905,0.0
7.911,-0.222,-0.917,0.0
7.614,-0.215,-0.925,0.0
7.3,-0.208,-0.928,0.0
7.072,-0.203,-0.939,0.0
6.811,-0.197,-0.943,0.0
8.236,-0.238,-0.906,0.0
7.924,-0.231,-0.915,0.0
7.631,-0.224,-0.924,0.0
7.336,-0.217,-0.93,0.0
7.072,-0.211,-0.936,0.0
6.839,-0.205,-0.944,0.0
8.255,-0.248,-0.905,0.0
7.932,-0.24,-0.913,0.0
7.663,-0.233,-0.925,0.0
7.357,-0.225,-0.93,0.0
7.102,-0.219,-0.937,0.0
6.845,-0.212,-0.942,0.0
8.297,-0.258,-0.906,0.0
7.979,-0.249,-0.915,0.0
7.666,-0.241,-0.922,0.0
7.369,-0.233,-0.928,0.0
7.115,-0.227,-0.936,0.0
6.875,-0.221,-0.943,0.0
8.302,-0.267,-0.902,0.0
7.991,-0.258,-0.913,0.0
7.724,-0.251,-0.925,0.0
7.408,-0.242,-0.929,0.0
7.134,-0.235,-0.935,0.0
6.922,-0.229,-0.946,0.0
8.341,-0.276,-0.902,0.0
8.042,-0.268,-0.914,0.0
7.722,-0.259,-0.921,0.0
7.43,-0.251,-0.928,0.0
7.169,-0.243,-0.935,0.0
6.928,-0.237,-0.943,0.0
8.369,-0.286,-0.901,0.0
8.065,-0.277,-0.912,0.0
7.758,-0.268,-0.921,0.0
7.475,-0.26,-0.929,0.0
7.193,-0.251,-0.934,0.0
6.969,-0.245,-0.944,0.0
8.422,-0.296,-0.901,0.0
8.092,-0.286,-0.911,0.0
7.784,-0.277,-0.919,0.0
7.485,-0.268,-0.926,0.0
7.24,-0.26,-0.936,0.0
6.981,-0.252,-0.941,0.0
8.455,-0.305,-0.9,0.0
8.132,-0.295,-0.91,0.0
7.819,-0.286,-0.918,0.0
7.521,-0.276,-0.925,0.0
7.259,-0.268,-0.933,0.0
7.0,-0.26,-0.939,0.0
8.52,-0.316,-0.901,0.0
8.171,-0.305,-0.909,0.0
7.87,-0.295,-0.919,0.0
7.569,-0.285,-0.926,0.0
7.296,-0.276,-0.933,0.0
7.041,-0.268,-0.939,0.0
8.549,-0.325,-0.898,0.0
8.213,-0.314,-0.907,0.0
7.9,-0.303,-0.916,0.0
7.606,-0.294,-0.925,0.0
7.324,-0.284,-0.931,0.0
7.084,-0.276,-0.94,0.0
8.618,-0.335,-0.898,0.0
8.265,-0.323,-0.907,0.0
7.931,-0.312,-0.914,0.0
7.647,-0.302,-0.924,0.0
7.385,-0.293,-0.933,0.0
7.109,-0.284,-0.937,0.0
8.657,-0.345,-0.895,0.0
8.306,-0.332,-0.904,0.0
7.98,-0.321,-0.913,0.0
7.697,-0.311,-0.923,0.0
7.418,-0.301,-0.931,0.0
7.146,-0.291,-0.936,0.0
8.725,-0.355,-0.895,0.0
8.359,-0.342,-0.903,0.0
8.028,-0.33,-0.911,0.0
7.747,-0.32,-0.923,0.0
7.458,-0.309,-0.929,0.0
7.201,-0.3,-0.937,0.0
8.774,-0.365,-0.892,0.0
8.424,-0.351,-0.903,0.0
8.094,-0.339,-0.912,0.0
7.786,-0.328,-0.92,0.0
7.522,-0.318,-0.93,0.0
7.256,-0.308,-0.937,0.0
8.849,-0.375,-0.892,0.0
8.492,-0.361,-0.902,0.0
8.123,-0.347,-0.907,0.0
7.851,-0.337,-0.921,0.0
7.558,-0.326,-0.928,0.0
7.287,-0.315,-0.934,0.0
8.925,-0.385,-0.891,0.0
8.546,-0.37,-0.9,0.0
8.197,-0.357,-0.908,0.0
7.891,-0.345,-0.917,0.0
7.612,-0.334,-0.927,0.0
7.308,-0.322,-0.93,0.0
9.009,-0.396,-0.891,0.0
8.603,-0.379,-0.897,0.0
8.276,-0.366,-0.908,0.0
7.948,-0.353,-0.916,0.0
7.662,-0.342,-0.925,0.0
7.382,-0.331,-0.931,0.0
9.079,-0.406,-0.888,0.0
8.683,-0.389,-0.896,0.0
8.321,-0.374,-0.904,0.0
8.001,-0.361,-0.914,0.0
7.733,-0.351,-0.925,0.0
7.432,-0.338,-0.93,0.0
9.172,-0.416,-0.887,0.0
8.736,-0.398,-0.892,0.0
8.392,-0.384,-0.903,0.0
8.06,-0.37,-0.912,0.0
7.776,-0.358,-0.922,0.0
7.499,-0.346,-0.93,0.0
9.278,-0.427,-0.887,0.0
8.846,-0.409,-0.894,0.0
8.472,-0.393,-0.902,0.0
8.121,-0.378,-0.909,0.0
7.844,-0.366,-0.921,0.0
7.545,-0.354,-0.927,0.0
9.363,-0.438,-0.885,0.0
8.937,-0.419,-0.893,0.0
8.554,-0.402,-0.901,0.0
8.194,-0.387,-0.908,0.0
7.903,-0.374,-0.919,0.0
7.633,-0.363,-0.929,0.0
9.465,-0.448,-0.883,0.0
9.036,-0.429,-0.892,0.0
8.631,-0.411,-0.899,0.0
8.275,-0.395,-0.907,0.0
7.964,-0.382,-0.916,0.0
7.688,-0.37,-0.926,0.0
9.558,-0.458,-0.881,0.0
9.133,-0.439,-0.891,0.0
8.704,-0.42,-0.896,0.0
8.351,-0.404,-0.905,0.0
8.031,-0.39,-0.914,0.0
7.744,-0.377,-0.923,0.0
9.679,-0.469,-0.88,0.0
9.236,-0.449,-0.889,0.0
8.802,-0.429,-0.895,0.0
8.442,-0.413,-0.905,0.0
8.101,-0.397,-0.912,0.0
7.824,-0.385,-0.923,0.0
9.772,-0.479,-0.876,2.0
9.324,-0.458,-0.886,0.0
8.897,-0.439,-0.893,0.0
8.543,-0.422,-0.904,0.0
8.187,-0.406,-0.911,0.0
7.886,-0.392,-0.92,0.0
9.871,-0.489,-0.872,2.0
9.434,-0.469,-0.884,0.0
8.997,-0.448,-0.891,0.0
8.619,-0.43,-0.901,0.0
8.265,-0.414,-0.908,0.0
7.964,-0.4,-0.918,0.0
9.97,-0.499,-0.868,1.0
9.533,-0.478,-0.88,0.0
9.102,-0.457,-0.889,0.0
8.707,-0.439,-0.898,0.0
8.347,-0.421,-0.906,0.0
8.04,-0.407,-0.916,0.0
10.11,-0.51,-0.866,0.0
9.69,-0.49,-0.882,0.0
9.227,-0.467,-0.889,0.0
8.796,-0.447,-0.895,0.0
8.439,-0.429,-0.904,0.0
8.106,-0.413,-0.912,0.0
10.282,-0.523,-0.867,0.0
9.772,-0.498,-0.876,2.0
9.345,-0.477,-0.887,0.0
8.929,-0.457,-0.896,0.0
8.56,-0.439,-0.905,0.0
8.199,-0.421,-0.911,0.0
10.438,-0.534,-0.865,0.0
9.883,-0.507,-0.872,1.0
9.464,-0.486,-0.885,0.0
9.023,-0.465,-0.893,0.0
8.641,-0.446,-0.901,0.0
8.291,-0.429,-0.909,0.0
10.568,-0.544,-0.861,0.0
9.994,-0.516,-0.867,0.0
9.588,-0.496,-0.883,0.0
9.123,-0.473,-0.89,0.0
8.725,-0.453,-0.897,0.0
8.391,-0.436,-0.908,0.0
10.722,-0.555,-0.858,0.0
10.178,-0.528,-0.868,0.0
9.747,-0.507,-0.883,1.0
9.268,-0.483,-0.89,0.0
8.858,-0.462,-0.898,0.0
8.492,-0.444,-0.906,0.0
10.898,-0.567,-0.856,0.0
10.34,-0.539,-0.867,0.0
9.8,-0.512,-0.873,2.0
9.39,-0.491,-0.888,0.0
8.982,-0.47,-0.897,0.0
8.593,-0.451,-0.904,0.0
11.06,-0.578,-0.852,0.0
10.499,-0.55,-0.864,0.0
9.944,-0.521,-0.871,1.0
9.509,-0.499,-0.884,0.0
9.086,-0.478,-0.893,0.0
8.693,-0.458,-0.901,0.0
11.221,-0.589,-0.847,0.0
10.64,-0.559,-0.859,0.0
10.103,-0.531,-0.87,0.0
9.661,-0.509,-0.884,0.0
9.243,-0.487,-0.894,0.0
8.8,-0.464,-0.898,0.0
11.392,-0.599,-0.843,0.0
10.835,-0.57,-0.859,0.0
10.276,-0.542,-0.868,0.0
9.774,-0.516,-0.879,2.0
9.348,-0.494,-0.89,0.0
8.926,-0.472,-0.897,0.0
11.601,-0.611,-0.84,0.0
10.997,-0.58,-0.854,0.0
10.436,-0.551,-0.866,0.0
9.894,-0.523,-0.874,1.0
9.47,-0.501,-0.887,0.0
9.044,-0.479,-0.895,0.0
11.762,-0.62,-0.833,0.0
11.169,-0.59,-0.85,0.0
10.611,-0.561,-0.863,0.0
10.038,-0.531,-0.871,0.0
9.622,-0.509,-0.885,0.0
9.189,-0.487,-0.894,0.0
11.978,-0.632,-0.829,0.0
11.344,-0.599,-0.845,0.0
10.761,-0.569,-0.858,0.0
10.216,-0.54,-0.869,0.0
9.749,-0.516,-0.881,2.0
9.317,-0.493,-0.891,0.0
12.213,-0.644,-0.826,0.0
11.554,-0.61,-0.842,0.0
10.948,-0.578,-0.855,0.0
10.412,-0.55,-0.869,0.0
9.854,-0.521,-0.874,2.0
9.442,-0.499,-0.888,0.0
12.437,-0.655,-0.82,1.0
11.75,-0.619,-0.837,0.0
11.15,-0.588,-0.853,0.0
10.574,-0.558,-0.865,0.0
10.004,-0.528,-0.871,0.0
9.595,-0.507,-0.886,0.0
12.664,-0.666,-0.814,1.0
11.957,-0.629,-0.832,0.0
11.309,-0.595,-0.846,0.0
10.743,-0.565,-0.861,0.0
10.217,-0.538,-0.872,0.0
9.755,-0.514,-0.884,2.0
12.93,-0.678,-0.81,1.0
12.191,-0.64,-0.827,1.0
11.533,-0.605,-0.843,0.0
10.923,-0.573,-0.857,0.0
10.392,-0.545,-0.87,0.0
9.856,-0.517,-0.877,2.0
13.198,-0.69,-0.804,0.0
12.419,-0.649,-0.822,1.0
11.724,-0.613,-0.837,0.0
11.134,-0.582,-0.855,0.0
10.567,-0.552,-0.866,0.0
10.004,-0.523,-0.873,0.0
13.477,-0.702,-0.798,1.0
12.665,-0.659,-0.816,1.0
11.933,-0.621,-0.832,0.0
11.318,-0.589,-0.849,0.0
10.733,-0.558,-0.862,0.0
10.199,-0.53,-0.872,0.0
13.745,-0.712,-0.791,1.0
12.939,-0.67,-0.812,1.0
12.202,-0.631,-0.829,0.0
11.512,-0.595,-0.844,0.0
10.95,-0.566,-0.86,0.0
10.393,-0.537,-0.871,0.0
14.021,-0.722,-0.783,1.0
13.184,-0.678,-0.805,0.0
12.42,-0.639,-0.823,1.0
11.718,-0.602,-0.839,0.0
11.135,-0.572,-0.856,0.0
10.556,-0.542,-0.866,0.0
14.38,-0.736,-0.778,1.0
13.477,-0.689,-0.799,1.0
12.653,-0.646,-0.817,1.0
11.95,-0.61,-0.835,0.0
11.341,-0.578,-0.852,0.0
10.743,-0.547,-0.863,0.0
14.724,-0.747,-0.771,1.0
13.759,-0.698,-0.792,1.0
12.934,-0.655,-0.812,0.0
12.189,-0.617,-0.83,0.0
11.522,-0.583,-0.845,0.0
10.941,-0.553,-0.86,0.0
15.073,-0.759,-0.763,1.0
14.043,-0.706,-0.784,1.0
13.206,-0.663,-0.806,1.0
12.425,-0.623,-0.825,0.0
11.732,-0.588,-0.84,0.0
11.138,-0.558,-0.856,0.0
15.449,-0.771,-0.755,1.0
14.381,-0.716,-0.778,1.0
13.496,-0.671,-0.8,1.0
12.654,-0.629,-0.818,0.0
11.959,-0.593,-0.835,0.0
11.332,-0.562,-0.851,0.0
15.844,-0.782,-0.747,1.0
14.758,-0.727,-0.773,1.0
13.759,-0.677,-0.792,0.0
12.946,-0.636,-0.814,0.0
12.206,-0.599,-0.831,0.0
11.542,-0.566,-0.846,0.0
16.275,-0.794,-0.739,1.0
15.1,-0.736,-0.764,1.0
14.071,-0.685,-0.785,1.0
13.235,-0.643,-0.809,1.0
12.444,-0.604,-0.826,1.0
11.758,-0.569,-0.841,0.0
16.785,-0.809,-0.733,1.0
15.49,-0.746,-0.757,1.0
14.414,-0.693,-0.779,1.0
13.5,-0.647,-0.801,1.0
12.701,-0.608,-0.82,0.0
11.973,-0.572,-0.836,0.0
17.214,-0.819,-0.721,1.0
15.873,-0.754,-0.748,1.0
14.776,-0.7,-0.773,1.0
13.76,-0.651,-0.793,1.0
12.958,-0.612,-0.814,0.0
12.221,-0.576,-0.832,0.0
17.756,-0.833,-0.713,1.0
16.299,-0.763,-0.739,1.0
15.144,-0.707,-0.765,1.0
14.097,-0.657,-0.787,1.0
13.266,-0.617,-0.81,1.0
12.485,-0.579,-0.827,1.0
18.233,-0.842,-0.7,1.0
16.793,-0.774,-0.732,1.0
15.531,-0.714,-0.757,1.0
14.444,-0.662,-0.781,1.0
13.543,-0.619,-0.803,1.0
12.721,-0.581,-0.821,1.0
18.753,-0.852,-0.687,1.0
17.292,-0.784,-0.723,1.0
15.907,-0.719,-0.748,1.0
14.77,-0.666,-0.773,1.0
13.818,-0.621,-0.795,1.0
13.001,-0.583,-0.816,0.0
19.364,-0.865,-0.675,1.0
17.776,-0.791,-0.712,1.0
16.362,-0.726,-0.741,1.0
15.162,-0.671,-0.767,1.0
14.124,-0.623,-0.788,1.0
13.282,-0.585,-0.81,1.0
19.996,-0.876,-0.663,1.0
18.259,-0.798,-0.7,1.0
16.831,-0.733,-0.733,1.0
15.512,-0.673,-0.757,1.0
14.441,-0.625,-0.78,1.0
13.543,-0.584,-0.802,1.0
20.64,-0.886,-0.648,1.0
18.782,-0.804,-0.687,1.0
17.328,-0.739,-0.724,1.0
15.917,-0.677,-0.749,1.0
14.805,-0.627,-0.774,1.0
13.826,-0.584,-0.795,1.0
21.399,-0.899,-0.635,1.0
19.403,-0.812,-0.676,1.0
17.797,-0.742,-0.713,1.0
16.353,-0.68,-0.742,1.0
15.189,-0.629,-0.768,1.0
14.132,-0.583,-0.788,1.0
22.107,-0.908,-0.618,1.0
20.029,-0.819,-0.663,1.0
18.303,-0.746,-0.701,1.0
16.817,-0.683,-0.734,1.0
15.557,-0.629,-0.76,1.0
14.486,-0.583,-0.783,1.0
22.999,-0.922,-0.603,2.0
20.661,-0.825,-0.649,1.0
18.827,-0.748,-0.689,1.0
17.326,-0.686,-0.726,1.0
15.938,-0.628,-0.751,1.0
14.817,-0.581,-0.775,1.0
23.675,-0.925,-0.58,1.0
21.392,-0.832,-0.636,1.0
19.412,-0.751,-0.678,1.0
17.772,-0.685,-0.715,1.0
16.354,-0.627,-0.743,1.0
15.196,-0.58,-0.77,1.0
24.692,-0.938,-0.564,1.0
22.136,-0.837,-0.62,1.0
19.986,-0.752,-0.664,1.0
18.246,-0.683,-0.703,1.0
16.842,-0.628,-0.737,1.0
15.528,-0.576,-0.76,1.0
25.608,-0.944,-0.541,1.0
22.936,-0.842,-0.604,1.0
20.632,-0.753,-0.651,1.0
18.788,-0.682,-0.692,1.0
17.267,-0.624,-0.726,1.0
15.909,-0.572,-0.752,1.0
26.543,-0.949,-0.517,1.0
23.729,-0.843,-0.585,1.0
21.369,-0.755,-0.639,1.0
19.321,-0.679,-0.68,1.0
17.762,-0.621,-0.718,1.0
16.315,-0.567,-0.744,0.0
27.469,-0.95,-0.49,2.0
24.682,-0.848,-0.568,1.0
22.048,-0.753,-0.622,1.0
19.883,-0.675,-0.667,1.0
18.236,-0.615,-0.707,1.0
16.792,-0.563,-0.738,1.0
28.567,-0.952,-0.462,1.0
25.557,-0.847,-0.546,1.0
22.858,-0.752,-0.608,1.0
20.528,-0.671,-0.655,1.0
18.722,-0.608,-0.695,2.0
17.26,-0.557,-0.731,1.0
29.65,-0.951,-0.431,1.0
26.364,-0.84,-0.521,1.0
23.59,-0.747,-0.589,1.0
21.209,-0.667,-0.642,1.0
19.285,-0.602,-0.685,1.0
17.694,-0.549,-0.721,1.0
30.708,-0.946,-0.397,1.0
27.305,-0.835,-0.495,1.0
24.488,-0.743,-0.572,1.0
21.905,-0.66,-0.628,1.0
19.821,-0.593,-0.672,1.0
18.121,-0.538,-0.709,1.0
32.378,-0.954,-0.366,1.0
28.402,-0.831,-0.47,1.0
25.369,-0.736,-0.552,1.0
22.649,-0.652,-0.613,1.0
20.436,-0.584,-0.66,1.0
18.603,-0.527,-0.698,1.0
34.141,-0.96,-0.332,0.0
29.457,-0.821,-0.44,1.0
26.162,-0.723,-0.528,1.0
23.366,-0.64,-0.596,1.0
20.92,-0.568,-0.643,3.0
19.104,-0.514,-0.687,1.0
40.238,-1.075,-0.329,2.0
30.445,-0.806,-0.408,1.0
27.029,-0.709,-0.503,1.0
24.122,-0.627,-0.578,1.0
21.683,-0.558,-0.633,1.0
19.695,-0.502,-0.678,1.0
40.789,-1.032,-0.271,16.0
31.945,-0.8,-0.379,1.0
27.593,-0.684,-0.472,5.0
25.049,-0.615,-0.562,1.0
22.438,-0.545,-0.621,1.0
20.212,-0.486,-0.665,1.0
40.303,-0.961,-0.206,150.0
33.41,-0.788,-0.346,1.0
29.071,-0.678,-0.453,1.0
25.83,-0.596,-0.54,1.0
23.121,-0.528,-0.605,1.0
20.772,-0.469,-0.652,1.0
40.285,-0.9,-0.146,0.0
36.816,-0.814,-0.327,0.0
29.886,-0.653,-0.422,1.0
26.631,-0.575,-0.518,1.0
23.781,-0.507,-0.587,1.0
21.45,-0.451,-0.642,1.0
53.147,-1.107,-0.114,0.0
40.175,-0.826,-0.297,4.0
30.975,-0.628,-0.391,1.0
27.471,-0.55,-0.494,1.0
24.635,-0.487,-0.572,1.0
22.088,-0.43,-0.629,2.0
40.323,-0.776,-0.027,49.0
40.301,-0.765,-0.239,7.0
32.921,-0.616,-0.368,1.0
28.416,-0.525,-0.47,1.0
25.356,-0.461,-0.552,1.0
22.789,-0.408,-0.616,2.0
40.293,-0.713,0.029,66.0
40.314,-0.702,-0.182,40.0
34.184,-0.586,-0.334,1.0
29.337,-0.495,-0.444,2.0
26.21,-0.435,-0.534,1.0
23.405,-0.382,-0.6,2.0
248.425,-3.997,0.53,91.0
0.0,0.0,0.0,0.0
36.752,-0.57,-0.307,0.0
30.143,-0.459,-0.414,1.0
26.926,-0.403,-0.511,1.0
24.076,-0.354,-0.584,2.0
0.0,0.0,0.0,0.0
53.747,-0.761,-0.093,2.0
42.458,-0.59,-0.298,1.0
31.276,-0.425,-0.387,1.0
27.793,-0.37,-0.49,2.0
24.841,-0.324,-0.569,1.0
78.096,-0.999,0.379,3.0
60.736,-0.76,-0.025,2.0
42.518,-0.519,-0.241,2.0
32.702,-0.39,-0.361,1.0
28.662,-0.334,-0.468,3.0
25.417,-0.289,-0.549,2.0
78.21,-0.869,0.482,19.0
58.634,-0.634,0.053,3.0
50.809,-0.534,-0.221,1.0
34.065,-0.348,-0.332,1.0
29.382,-0.292,-0.441,4.0
26.252,-0.253,-0.533,2.0
79.175,-0.743,0.591,60.0
60.759,-0.553,0.132,3.0
50.478,-0.444,-0.155,6.0
37.443,-0.319,-0.317,0.0
30.218,-0.249,-0.416,2.0
26.962,-0.214,-0.513,3.0
79.472,-0.609,0.693,151.0
61.245,-0.451,0.21,14.0
45.506,-0.322,-0.084,3.0
39.602,-0.268,-0.286,4.0
31.012,-0.2,-0.388,1.0
27.719,-0.171,-0.493,1.0
79.454,-0.469,0.792,174.0
76.61,-0.428,0.358,8.0
47.078,-0.249,-0.029,21.0
39.523,-0.197,-0.237,6.0
32.65,-0.153,-0.369,1.0
28.599,-0.125,-0.474,1.0
79.464,-0.327,0.888,151.0
76.568,-0.292,0.449,15.0
0.0,0.0,0.0,0.0
40.234,-0.129,-0.194,16.0
33.324,-0.097,-0.337,1.0
29.287,-0.076,-0.452,2.0
79.467,-0.185,0.98,151.0
79.272,-0.159,0.558,28.0
0.0,0.0,0.0,0.0
40.671,-0.057,-0.149,17.0
37.852,-0.042,-0.34,1.0
29.834,-0.023,-0.426,2.0
79.465,-0.04,1.071,151.0
79.41,-0.015,0.648,136.0
56.033,0.006,0.16,10.0
43.921,0.018,-0.112,13.0
38.237,0.027,-0.301,5.0
30.606,0.031,-0.403,1.0
79.467,0.106,1.159,151.0
79.457,0.13,0.736,150.0
59.089,0.115,0.233,8.0
0.0,0.0,0.0,0.0
38.42,0.098,-0.261,13.0
31.55,0.09,-0.382,1.0
79.46,0.252,1.244,157.0
79.433,0.277,0.821,150.0
59.36,0.226,0.297,43.0
46.851,0.193,-0.019,26.0
38.612,0.171,-0.221,33.0
32.753,0.155,-0.362,1.0
48.231,0.244,0.805,27.0
48.235,0.259,0.548,37.0
55.056,0.313,0.332,6.0
47.843,0.287,0.028,52.0
38.991,0.246,-0.184,47.0
33.293,0.22,-0.335,0.0
48.108,0.335,0.852,105.0
48.092,0.349,0.595,101.0
48.068,0.364,0.338,98.0
47.993,0.379,0.076,64.0
39.428,0.323,-0.148,37.0
37.412,0.319,-0.34,1.0
48.108,0.427,0.899,113.0
48.093,0.441,0.641,111.0
48.058,0.456,0.384,95.0
48.0,0.471,0.122,75.0
43.752,0.443,-0.122,5.0
37.349,0.39,-0.304,6.0
48.158,0.52,0.945,85.0
48.119,0.534,0.687,83.0
48.095,0.55,0.429,85.0
48.032,0.565,0.167,78.0
44.454,0.536,-0.083,18.0
37.527,0.465,-0.271,13.0
55.087,0.702,1.132,1.0
127.013,1.66,1.929,32.0
89.719,1.201,0.881,5.0
48.129,0.659,0.21,24.0
0.0,0.0,0.0,0.0
37.715,0.54,-0.24,29.0
190.046,2.795,4.071,26.0
127.398,1.915,2.045,31.0
89.73,1.376,0.958,6.0
61.805,0.968,0.322,26.0
46.999,0.751,-0.007,39.0
37.888,0.617,-0.209,46.0
182.082,3.038,4.053,7.0
127.807,2.172,2.158,29.0
91.914,1.592,1.058,2.0
74.835,1.32,0.451,13.0
47.865,0.86,0.031,21.0
38.406,0.702,-0.181,38.0
128.082,2.392,2.955,30.0
127.995,2.431,2.263,20.0
120.85,2.333,1.486,6.0
74.978,1.472,0.511,19.0
48.188,0.962,0.069,6.0
39.088,0.792,-0.154,42.0
128.106,2.648,3.053,50.0
106.199,2.229,1.958,20.0
