X,Y,Z,Reflectivity
69.085,-7.029,5.883,10.0
69.386,-7.053,5.534,1.0
84.459,-8.578,6.282,5.0
86.389,-8.766,5.954,3.0
99.337,-10.073,6.313,8.0
99.422,-10.074,5.787,27.0
69.415,-7.046,5.993,9.0
89.593,-9.086,7.253,6.0
96.868,-9.815,7.32,6.0
86.411,-8.746,6.057,4.0
81.56,-8.248,5.279,6.0
99.436,-10.048,5.902,51.0
69.44,-7.03,6.076,6.0
68.117,-6.889,5.593,2.0
96.867,-9.787,7.431,6.0
82.535,-8.329,5.88,6.0
81.07,-8.174,5.34,2.0
99.43,-10.016,6.016,38.0
78.445,-7.917,6.954,3.0
76.418,-7.703,6.363,3.0
96.926,-9.76,7.547,6.0
97.353,-9.792,7.046,8.0
106.936,-10.744,7.165,4.0
99.436,-9.98,6.129,32.0
85.018,-8.55,7.633,3.0
97.837,-9.827,8.256,4.0
98.411,-9.872,7.774,6.0
81.849,-8.201,6.015,5.0
98.817,-9.89,6.73,11.0
99.452,-9.943,6.239,23.0
83.133,-8.326,7.558,3.0
77.812,-7.783,6.653,6.0
84.102,-8.402,6.736,3.0
84.546,-8.435,6.306,8.0
82.761,-8.246,5.728,15.0
99.634,-9.916,6.359,21.0
85.053,-8.482,7.824,4.0
77.91,-7.758,6.745,6.0
83.515,-8.305,6.778,2.0
68.41,-6.793,5.176,3.0
82.673,-8.199,5.809,14.0
81.688,-8.091,5.299,4.0
85.006,-8.435,7.911,4.0
78.429,-7.771,6.873,4.0
92.325,-9.135,7.591,3.0
68.455,-6.763,5.251,3.0
82.386,-8.129,5.874,4.0
84.1,-8.286,5.542,8.0
76.831,-7.584,7.229,4.0
83.709,-8.25,7.422,4.0
76.378,-7.516,6.358,1.0
68.374,-6.718,5.314,2.0
99.703,-9.782,7.209,19.0
83.818,-8.212,5.608,3.0
83.36,-8.183,7.928,4.0
83.632,-8.196,7.498,4.0
96.821,-9.473,8.155,4.0
68.412,-6.682,5.385,3.0
84.641,-8.255,6.203,5.0
84.683,-8.247,5.747,1.0
80.961,-7.899,7.779,6.0
78.402,-7.636,7.106,2.0
96.865,-9.418,8.253,6.0
96.645,-9.381,7.699,4.0
84.664,-8.204,6.285,6.0
99.844,-9.66,6.872,21.0
80.993,-7.851,7.859,6.0
83.121,-8.042,7.613,1.0
96.719,-9.341,8.332,5.0
99.965,-9.638,8.057,10.0
84.638,-8.146,6.362,7.0
84.094,-8.08,5.865,27.0
81.013,-7.798,7.937,9.0
106.69,-10.251,9.869,6.0
85.49,-8.198,7.441,2.0
96.4,-9.227,7.856,8.0
97.302,-9.297,7.401,10.0
98.467,-9.391,6.955,22.0
81.158,-7.755,8.024,5.0
84.401,-8.049,7.882,12.0
80.345,-7.646,7.065,4.0
96.643,-9.18,7.961,5.0
85.798,-8.135,6.6,4.0
98.96,-9.365,7.075,8.0
81.048,-7.685,8.082,6.0
99.766,-9.44,9.402,11.0
99.838,-9.427,8.863,9.0
91.801,-8.65,7.64,2.0
97.332,-9.154,7.569,8.0
86.953,-8.162,6.288,4.0
81.077,-7.624,8.153,12.0
99.886,-9.373,9.496,31.0
84.247,-7.888,7.548,3.0
84.537,-7.899,7.103,7.0
97.162,-9.06,7.633,8.0
86.811,-8.079,6.346,2.0
80.977,-7.549,8.208,12.0
97.888,-9.105,9.384,7.0
98.183,-9.113,8.874,9.0
85.743,-7.94,7.271,3.0
97.058,-8.969,7.7,6.0
84.708,-7.812,6.257,3.0
80.948,-7.478,8.267,9.0
97.933,-9.026,9.463,15.0
95.586,-8.79,8.711,4.0
95.908,-8.8,8.204,7.0
97.123,-8.892,7.776,5.0
84.725,-7.739,6.32,6.0
80.93,-7.406,8.324,7.0
98.661,-9.006,9.605,5.0
98.745,-8.992,9.07,12.0
97.374,-8.847,8.399,5.0
105.11,-9.528,8.49,10.0
84.724,-7.662,6.38,29.0
80.94,-7.333,8.382,3.0
98.606,-8.911,9.668,17.0
96.436,-8.694,8.924,2.0
85.306,-7.671,7.416,16.0
85.661,-7.686,6.976,1.0
84.691,-7.581,6.433,7.0
80.859,-7.249,8.428,5.0
97.87,-8.752,9.66,6.0
96.364,-8.595,8.98,4.0
95.931,-8.535,8.401,2.0
105.502,-9.364,8.66,8.0
84.633,-7.493,6.482,13.0
80.87,-7.171,8.48,4.0
99.404,-8.792,9.873,12.0
85.393,-7.532,8.01,7.0
107.734,-9.479,9.5,3.0
115.972,-10.178,9.588,15.0
84.609,-7.407,6.53,8.0
81.432,-7.14,8.587,1.0
84.811,-7.416,8.473,8.0
85.374,-7.445,8.058,8.0
115.403,-10.037,10.242,7.0
108.072,-9.375,8.996,15.0
105.701,-9.145,8.216,15.0
105.482,-9.141,11.182,8.0
84.927,-7.339,8.531,6.0
105.656,-9.104,10.029,4.0
97.024,-8.338,8.663,4.0
106.572,-9.133,8.927,25.0
84.56,-7.227,6.616,8.0
107.981,-9.242,11.503,6.0
84.729,-7.23,8.556,4.0
108.498,-9.233,10.353,7.0
106.707,-9.056,9.58,23.0
106.242,-8.991,8.95,6.0
96.945,-8.182,7.632,6.0
84.795,-7.166,9.074,3.0
108.128,-9.11,10.969,5.0
106.662,-8.961,10.227,10.0
106.256,-8.9,9.588,11.0
97.314,-8.128,8.242,2.0
105.738,-8.806,8.371,15.0
0.0,0.0,0.0,0.0
99.374,-8.262,10.123,2.0
99.614,-8.257,9.594,3.0
106.214,-8.779,9.628,3.0
84.516,-6.965,7.192,2.0
105.995,-8.709,8.433,6.0
0.0,0.0,0.0,0.0
100.065,-8.206,10.233,3.0
106.906,-8.739,10.338,1.0
105.32,-8.584,9.587,13.0
97.275,-7.904,8.314,1.0
107.933,-8.744,8.626,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.309,-7.898,8.982,3.0
107.791,-8.632,9.249,7.0
98.576,-7.87,7.911,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.715,-7.788,8.498,5.0
108.735,-8.551,8.756,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.064,-8.238,9.157,4.0
98.792,-7.648,7.979,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.233,-8.224,9.879,1.0
0.0,0.0,0.0,0.0
108.365,-8.256,8.774,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.571,-8.165,9.414,5.0
108.242,-8.112,8.781,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.944,-8.027,8.85,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.128,-5.348,7.379,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.59,-3.151,5.727,3.0
92.249,-5.111,8.808,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.468,-3.064,5.686,1.0
56.835,-3.069,5.397,3.0
92.313,-4.961,8.229,5.0
93.371,-4.992,7.792,1.0
92.834,-4.941,7.218,4.0
55.331,-2.939,5.858,2.0
0.0,0.0,0.0,0.0
56.8,-2.986,5.362,2.0
91.996,-4.814,8.149,6.0
93.38,-4.862,7.738,3.0
98.469,-5.102,7.599,2.0
55.257,-2.856,5.817,2.0
0.0,0.0,0.0,0.0
56.667,-2.899,5.315,6.0
0.0,0.0,0.0,0.0
83.644,-4.237,6.879,5.0
92.726,-4.674,7.098,2.0
63.638,-3.2,6.659,2.0
92.687,-4.635,9.165,12.0
56.699,-2.821,5.28,7.0
0.0,0.0,0.0,0.0
93.306,-4.595,7.612,6.0
91.988,-4.507,6.98,5.0
57.843,-2.826,6.013,4.0
92.479,-4.494,9.08,4.0
56.693,-2.74,5.24,3.0
98.003,-4.712,8.487,4.0
92.585,-4.427,7.488,10.0
92.075,-4.381,6.92,6.0
55.011,-2.609,5.677,5.0
90.869,-4.286,8.854,7.0
83.223,-3.904,7.63,14.0
83.888,-3.914,7.202,10.0
92.793,-4.307,7.434,8.0
83.56,-3.857,6.215,6.0
55.005,-2.53,5.634,16.0
54.977,-2.515,5.314,1.0
63.394,-2.884,5.762,4.0
93.232,-4.218,7.929,10.0
91.834,-4.133,7.283,1.0
83.509,-3.738,6.145,5.0
57.293,-2.555,5.821,16.0
57.885,-2.567,5.548,4.0
56.726,-2.502,5.11,4.0
83.302,-3.654,7.016,12.0
90.366,-3.942,7.092,9.0
83.499,-3.622,6.074,5.0
62.305,-2.692,6.277,4.0
55.016,-2.364,5.225,16.0
56.827,-2.427,5.069,4.0
92.437,-3.925,7.704,14.0
90.221,-3.809,7.0,7.0
83.417,-3.502,5.993,5.0
57.117,-2.388,5.702,3.0
57.812,-2.403,5.438,8.0
56.822,-2.348,5.016,5.0
92.752,-3.81,7.645,3.0
92.731,-3.788,7.11,13.0
83.435,-3.388,5.917,10.0
55.337,-2.237,5.473,3.0
57.73,-2.32,5.375,5.0
56.846,-2.271,4.964,6.0
91.651,-3.639,7.466,11.0
92.924,-3.667,7.034,27.0
93.172,-3.655,6.518,17.0
54.906,-2.144,5.376,1.0
57.65,-2.237,5.31,4.0
63.473,-2.448,5.48,5.0
84.019,-3.221,6.76,8.0
83.31,-3.174,6.222,4.0
83.357,-3.156,5.746,10.0
53.045,-1.998,5.139,4.0
40.791,-1.527,3.715,31.0
82.077,-3.053,7.0,14.0
91.459,-3.382,7.262,15.0
83.11,-3.053,6.12,12.0
83.406,-3.045,5.661,8.0
53.254,-1.934,5.101,9.0
40.789,-1.472,3.671,34.0
90.094,-3.231,7.587,15.0
83.394,-2.972,6.533,11.0
82.857,-2.934,6.012,11.0
90.408,-3.181,6.038,11.0
53.32,-1.865,5.048,21.0
40.818,-1.418,3.627,14.0
82.754,-2.856,6.875,12.0
92.609,-3.175,7.149,34.0
93.753,-3.194,6.695,5.0
90.323,-3.058,5.93,5.0
40.683,-1.369,3.805,36.0
40.943,-1.368,3.591,37.0
82.951,-2.754,6.796,7.0
90.287,-2.977,6.865,15.0
83.187,-2.725,5.844,30.0
101.617,-3.307,6.552,5.0
40.696,-1.316,3.758,60.0
54.711,-1.757,4.734,17.0
83.07,-2.649,6.707,12.0
83.125,-2.633,6.221,43.0
83.344,-2.622,5.755,12.0
92.981,-2.906,5.883,32.0
40.793,-1.265,3.716,64.0
54.712,-1.686,4.667,13.0
83.224,-2.546,6.615,7.0
82.982,-2.521,6.106,5.0
83.57,-2.522,5.666,20.0
90.56,-2.714,5.616,24.0
41.051,-1.221,3.688,48.0
54.7,-1.615,4.596,15.0
92.918,-2.724,7.267,7.0
83.605,-2.434,6.045,34.0
90.595,-2.619,6.026,22.0
83.446,-2.396,5.068,52.0
53.741,-1.53,4.757,12.0
54.63,-1.544,4.518,15.0
84.275,-2.365,6.481,3.0
93.421,-2.602,6.632,3.0
92.317,-2.553,6.018,61.0
83.504,-2.293,4.961,52.0
53.854,-1.466,4.695,9.0
54.642,-1.476,4.445,7.0
41.213,-1.105,3.113,40.0
82.201,-2.188,5.724,3.0
92.31,-2.439,5.892,3.0
83.599,-2.193,4.852,44.0
53.812,-1.399,4.617,13.0
41.253,-1.064,3.299,49.0
41.274,-1.057,3.06,14.0
129.007,-3.278,8.805,16.0
97.85,-2.467,6.11,34.0
83.651,-2.092,4.738,53.0
53.958,-1.337,4.552,4.0
41.204,-1.013,3.237,54.0
84.854,-2.07,6.171,8.0
84.947,-2.056,5.676,11.0
129.775,-3.118,7.919,29.0
83.687,-1.995,4.621,53.0
41.316,-0.975,3.427,5.0
41.219,-0.965,3.178,68.0
84.25,-1.957,6.005,38.0
84.136,-1.939,5.5,44.0
91.42,-2.089,5.445,52.0
92.174,-2.089,4.954,27.0
41.274,-0.926,3.362,41.0
41.243,-0.917,3.119,26.0
83.954,-1.852,5.859,36.0
84.12,-1.841,5.372,51.0
91.438,-1.984,5.308,8.0
91.435,-1.968,4.777,61.0
41.2,-0.876,3.292,58.0
41.249,-0.87,3.056,32.0
85.956,-1.799,5.867,8.0
84.296,-1.749,5.254,64.0
91.342,-1.879,5.162,6.0
91.519,-1.867,4.641,79.0
41.324,-0.833,3.238,39.0
83.946,-1.678,6.088,5.0
85.882,-1.701,5.728,61.0
84.097,-1.651,5.111,40.0
83.806,-1.632,4.606,41.0
91.056,-1.757,4.475,79.0
41.286,-0.787,3.17,23.0
82.285,-1.554,5.837,5.0
94.402,-1.768,6.146,7.0
84.11,-1.56,4.977,54.0
127.267,-2.341,6.791,27.0
90.752,-1.654,4.314,22.0
63.894,-1.149,4.802,77.0
101.369,-1.806,7.026,13.0
85.421,-1.508,5.422,31.0
90.774,-1.588,5.224,19.0
126.984,-2.201,6.569,33.0
91.467,-1.571,4.199,18.0
63.514,-1.075,4.669,84.0
125.154,-2.098,8.468,32.0
85.387,-1.418,5.279,36.0
83.938,-1.381,4.69,58.0
90.858,-1.481,4.549,59.0
91.435,-1.476,4.046,107.0
63.525,-1.01,4.562,70.0
124.781,-1.966,8.234,27.0
85.354,-1.331,5.133,28.0
83.877,-1.295,4.546,63.0
79.172,-1.21,3.83,150.0
91.49,-1.386,3.894,59.0
63.369,-0.945,4.444,25.0
94.278,-1.392,6.06,66.0
85.441,-1.249,4.993,15.0
83.872,-1.213,4.404,61.0
85.779,-1.228,4.003,150.0
99.468,-1.41,4.063,24.0
82.518,-1.151,5.642,41.0
82.685,-1.141,5.171,59.0
85.502,-1.167,4.847,11.0
83.874,-1.133,4.256,46.0
85.851,-1.147,3.855,150.0
86.024,-1.138,3.363,150.0
125.151,-1.628,8.337,26.0
82.942,-1.067,5.039,23.0
83.651,-1.064,4.594,50.0
79.203,-0.996,3.879,159.0
79.402,-0.988,3.426,150.0
79.399,-0.977,2.963,150.0
86.06,-1.04,5.578,44.0
83.204,-0.994,4.905,62.0
83.696,-0.988,4.444,65.0
0.0,0.0,0.0,0.0
79.394,-0.916,3.28,150.0
79.425,-0.906,2.819,150.0
86.065,-0.963,5.419,23.0
83.418,-0.923,4.764,14.0
83.731,-0.915,4.294,96.0
85.843,-0.927,3.891,150.0
79.428,-0.848,3.137,167.0
79.43,-0.837,2.673,151.0
83.045,-0.858,5.076,30.0
85.432,-0.872,4.722,50.0
79.181,-0.798,3.913,150.0
85.91,-0.856,3.735,73.0
79.428,-0.781,2.989,166.0
79.415,-0.772,2.526,150.0
98.251,-0.934,5.822,41.0
93.813,-0.881,5.009,27.0
79.272,-0.735,3.769,173.0
89.516,-0.819,3.724,17.0
79.429,-0.718,2.841,151.0
79.415,-0.708,2.376,150.0
85.8,-0.748,4.92,35.0
93.692,-0.805,4.823,28.0
79.641,-0.675,3.635,75.0
79.423,-0.664,3.152,169.0
79.409,-0.655,2.687,150.0
79.426,-0.647,2.224,151.0
59.454,-0.472,3.295,93.0
79.197,-0.621,3.925,51.0
82.888,-0.641,3.624,11.0
79.428,-0.605,2.999,151.0
79.417,-0.597,2.536,150.0
79.435,-0.588,2.073,156.0
59.455,-0.429,3.18,110.0
59.48,-0.423,2.833,103.0
59.465,-0.417,2.485,86.0
79.413,-0.549,2.845,150.0
79.428,-0.541,2.382,151.0
79.431,-0.533,1.918,168.0
59.47,-0.388,3.064,110.0
59.484,-0.382,2.717,101.0
79.388,-0.502,3.16,150.0
79.41,-0.495,2.69,150.0
79.425,-0.487,2.225,157.0
79.426,-0.479,1.761,192.0
59.483,-0.348,2.947,112.0
59.481,-0.343,2.598,99.0
79.403,-0.45,3.004,150.0
79.438,-0.443,2.533,151.0
79.431,-0.436,2.068,166.0
79.426,-0.428,1.603,190.0
59.48,-0.311,2.827,112.0
59.462,-0.306,2.478,96.0
79.415,-0.401,2.845,150.0
79.422,-0.394,2.372,151.0
79.434,-0.387,1.908,157.0
79.433,-0.38,1.444,163.0
59.476,-0.275,2.708,99.0
79.4,-0.361,3.15,144.0
79.411,-0.355,2.685,150.0
79.43,-0.348,2.213,151.0
79.43,-0.342,1.748,163.0
79.444,-0.335,1.284,155.0
59.464,-0.242,2.587,97.0
79.42,-0.317,2.989,150.0
79.412,-0.311,2.523,150.0
79.441,-0.305,2.052,151.0
79.401,-0.299,1.587,255.0
79.45,-0.293,1.123,151.0
59.454,-0.211,2.465,93.0
79.422,-0.276,2.827,150.0
79.411,-0.27,2.361,150.0
79.439,-0.264,1.889,151.0
79.451,-0.259,1.425,172.0
79.457,-0.253,0.961,151.0
79.429,-0.243,3.129,150.0
79.418,-0.237,2.663,150.0
79.406,-0.232,2.198,151.0
79.438,-0.227,1.725,151.0
79.449,-0.222,1.261,151.0
79.445,-0.216,0.796,150.0
79.425,-0.206,2.964,150.0
79.426,-0.201,2.497,150.0
79.432,-0.196,2.032,151.0
79.439,-0.191,1.56,166.0
79.451,-0.187,1.095,151.0
79.3,-0.182,0.629,41.0
79.431,-0.173,2.797,150.0
79.434,-0.168,2.332,150.0
79.44,-0.164,1.867,151.0
79.445,-0.159,1.395,158.0
79.458,-0.155,0.93,152.0
76.181,-0.145,0.446,17.0
79.431,-0.143,2.633,150.0
79.428,-0.139,2.167,150.0
79.45,-0.134,1.701,152.0
79.449,-0.13,1.227,153.0
79.456,-0.126,0.763,150.0
56.192,-0.086,0.211,9.0
79.433,-0.115,2.464,150.0
79.422,-0.111,2.0,151.0
79.44,-0.108,1.534,174.0
79.458,-0.104,1.06,153.0
79.245,-0.1,0.595,17.0
0.0,0.0,0.0,0.0
79.433,-0.091,2.297,150.0
79.452,-0.087,1.833,151.0
79.449,-0.084,1.367,166.0
79.457,-0.081,0.895,154.0
76.054,-0.075,0.412,11.0
0.0,0.0,0.0,0.0
79.435,-0.069,2.131,150.0
79.45,-0.066,1.665,151.0
79.448,-0.063,1.199,156.0
79.415,-0.06,0.726,150.0
55.789,-0.04,0.184,28.0
40.926,-0.028,-0.104,16.0
79.441,-0.05,1.962,150.0
79.442,-0.048,1.497,170.0
79.459,-0.045,1.031,158.0
76.408,-0.041,0.537,20.0
47.978,-0.024,0.056,13.0
39.381,-0.019,-0.184,25.0
79.45,-0.034,1.793,151.0
79.454,-0.032,1.328,158.0
79.458,-0.03,0.862,184.0
61.772,-0.022,0.301,17.0
0.0,0.0,0.0,0.0
38.418,-0.012,-0.262,5.0
79.455,-0.021,1.622,151.0
79.46,-0.02,1.155,155.0
79.39,-0.018,0.689,59.0
0.0,0.0,0.0,0.0
40.293,-0.007,-0.126,23.0
33.631,-0.005,-0.302,0.0
79.447,-0.011,1.451,163.0
79.455,-0.01,0.985,170.0
76.108,-0.009,0.496,18.0
47.227,-0.004,0.027,21.0
38.997,-0.003,-0.205,14.0
31.73,-0.002,-0.352,1.0
79.454,-0.004,1.28,151.0
79.474,-0.004,0.815,159.0
61.55,-0.002,0.27,12.0
0.0,0.0,0.0,0.0
38.296,0.0,-0.283,2.0
30.028,0.0,-0.398,2.0
79.465,0.0,1.109,151.0
79.319,0.0,0.643,23.0
0.0,0.0,0.0,0.0
39.701,0.0,-0.146,35.0
33.269,0.0,-0.317,1.0
28.763,0.0,-0.443,2.0
79.455,0.0,0.938,160.0
76.006,0.0,0.452,12.0
0.0,0.0,0.0,0.0
38.718,0.0,-0.227,14.0
31.15,0.0,-0.365,1.0
27.304,0.0,-0.479,2.0
79.453,-0.001,0.768,150.0
56.072,-0.001,0.213,16.0
41.091,-0.001,-0.084,16.0
38.061,-0.001,-0.304,1.0
29.641,-0.001,-0.41,2.0
26.18,-0.001,-0.516,2.0
76.468,-0.006,0.573,19.0
48.028,-0.004,0.079,6.0
39.493,-0.004,-0.166,32.0
32.71,-0.003,-0.332,1.0
28.331,-0.003,-0.453,2.0
24.943,-0.003,-0.545,1.0
61.757,-0.011,0.331,17.0
44.925,-0.009,-0.022,22.0
38.466,-0.008,-0.243,6.0
30.545,-0.007,-0.375,1.0
26.964,-0.006,-0.489,2.0
23.766,-0.006,-0.57,2.0
0.0,0.0,0.0,0.0
40.638,-0.013,-0.106,16.0
38.271,-0.013,-0.325,0.0
29.273,-0.011,-0.423,2.0
25.853,-0.01,-0.525,1.0
22.905,-0.009,-0.599,3.0
47.603,-0.023,0.052,22.0
39.2,-0.02,-0.186,15.0
32.071,-0.017,-0.34,1.0
27.823,-0.016,-0.46,1.0
24.501,-0.014,-0.549,2.0
22.032,-0.013,-0.622,3.0
0.0,0.0,0.0,0.0
38.403,-0.028,-0.263,4.0
30.304,-0.023,-0.385,1.0
26.686,-0.021,-0.498,2.0
23.513,-0.019,-0.577,2.0
21.07,-0.018,-0.64,2.0
40.083,-0.038,-0.125,29.0
33.666,-0.033,-0.302,1.0
29.033,-0.029,-0.431,2.0
25.504,-0.027,-0.53,2.0
22.637,-0.025,-0.603,4.0
20.24,-0.023,-0.658,3.0
39.041,-0.048,-0.204,15.0
31.369,-0.04,-0.348,1.0
27.572,-0.036,-0.467,1.0
24.177,-0.033,-0.554,2.0
21.724,-0.03,-0.625,3.0
19.315,-0.028,-0.669,3.0
38.087,-0.059,-0.28,2.0
29.836,-0.047,-0.393,2.0
26.479,-0.043,-0.504,2.0
23.27,-0.039,-0.582,2.0
20.827,-0.036,-0.642,2.0
18.666,-0.033,-0.685,2.0
33.081,-0.063,-0.311,1.0
28.755,-0.056,-0.439,1.0
25.265,-0.051,-0.533,1.0
22.441,-0.046,-0.608,3.0
19.974,-0.042,-0.657,2.0
18.055,-0.039,-0.7,2.0
31.072,-0.071,-0.357,1.0
27.26,-0.064,-0.473,1.0
24.052,-0.058,-0.558,2.0
21.48,-0.053,-0.626,3.0
19.225,-0.048,-0.672,2.0
17.429,-0.045,-0.712,1.0
29.631,-0.08,-0.402,2.0
26.189,-0.073,-0.508,1.0
23.162,-0.066,-0.585,2.0
20.616,-0.06,-0.643,2.0
18.528,-0.055,-0.687,2.0
16.849,-0.051,-0.723,1.0
28.343,-0.09,-0.443,1.0
24.917,-0.081,-0.535,1.0
22.247,-0.074,-0.607,3.0
19.782,-0.067,-0.658,2.0
17.881,-0.062,-0.699,2.0
16.252,-0.057,-0.731,1.0
27.044,-0.1,-0.477,2.0
23.873,-0.09,-0.561,2.0
21.33,-0.082,-0.626,3.0
19.05,-0.074,-0.672,2.0
17.315,-0.069,-0.713,1.0
15.777,-0.064,-0.742,1.0
25.994,-0.11,-0.512,2.0
22.95,-0.099,-0.586,2.0
20.427,-0.089,-0.641,2.0
18.365,-0.082,-0.686,3.0
16.783,-0.076,-0.725,1.0
15.336,-0.071,-0.752,1.0
24.72,-0.118,-0.536,1.0
22.04,-0.107,-0.606,3.0
19.676,-0.097,-0.656,2.0
17.789,-0.089,-0.699,1.0
16.206,-0.083,-0.732,1.0
14.914,-0.078,-0.761,1.0
23.831,-0.128,-0.564,2.0
21.104,-0.115,-0.623,3.0
18.971,-0.105,-0.671,2.0
17.269,-0.097,-0.713,1.0
15.728,-0.09,-0.742,1.0
14.538,-0.085,-0.771,1.0
22.929,-0.138,-0.588,2.0
20.324,-0.124,-0.64,2.0
18.339,-0.114,-0.684,2.0
16.718,-0.105,-0.723,1.0
15.306,-0.098,-0.752,1.0
14.155,-0.092,-0.778,1.0
21.947,-0.147,-0.605,3.0
19.663,-0.133,-0.657,2.0
17.793,-0.122,-0.699,1.0
16.137,-0.113,-0.729,1.0
14.892,-0.105,-0.76,1.0
13.797,-0.099,-0.785,0.0
21.179,-0.156,-0.625,3.0
18.901,-0.141,-0.668,1.0
17.264,-0.131,-0.711,1.0
15.735,-0.121,-0.741,1.0
14.512,-0.113,-0.769,1.0
13.479,-0.106,-0.793,1.0
20.315,-0.165,-0.638,3.0
18.342,-0.151,-0.683,1.0
16.713,-0.139,-0.72,1.0
15.295,-0.129,-0.75,1.0
14.141,-0.121,-0.776,1.0
13.171,-0.114,-0.8,1.0
19.658,-0.174,-0.654,2.0
17.834,-0.16,-0.698,1.0
16.181,-0.147,-0.727,1.0
14.919,-0.137,-0.759,1.0
13.812,-0.129,-0.784,0.0
12.911,-0.122,-0.808,0.0
18.951,-0.183,-0.666,1.0
17.283,-0.169,-0.708,1.0
15.786,-0.156,-0.739,1.0
14.532,-0.146,-0.767,1.0
13.51,-0.137,-0.792,1.0
12.617,-0.129,-0.813,1.0
18.399,-0.193,-0.68,1.0
16.766,-0.178,-0.718,1.0
15.335,-0.165,-0.746,1.0
14.182,-0.154,-0.774,1.0
13.252,-0.146,-0.801,1.0
12.366,-0.137,-0.82,0.0
17.858,-0.203,-0.693,1.0
16.249,-0.186,-0.725,1.0
14.997,-0.174,-0.757,1.0
13.856,-0.163,-0.781,1.0
12.951,-0.154,-0.806,0.0
12.114,-0.145,-0.825,0.0
17.373,-0.213,-0.705,1.0
15.833,-0.196,-0.735,1.0
14.633,-0.183,-0.765,1.0
13.56,-0.171,-0.789,1.0
12.674,-0.162,-0.811,0.0
11.875,-0.153,-0.83,1.0
16.888,-0.222,-0.715,1.0
15.451,-0.205,-0.744,1.0
14.274,-0.192,-0.771,1.0
13.312,-0.181,-0.798,1.0
12.42,-0.17,-0.817,0.0
11.665,-0.162,-0.836,0.0
16.413,-0.231,-0.724,0.0
15.095,-0.215,-0.753,1.0
13.955,-0.201,-0.778,1.0
13.013,-0.189,-0.803,0.0
