X,Y,Z,Reflectivity
79.235,3.622,0.922,7.0
58.557,2.66,0.346,17.0
42.589,1.922,0.012,16.0
36.233,1.625,-0.193,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.723,3.448,0.855,12.0
58.607,2.55,0.301,8.0
42.003,1.815,-0.019,17.0
36.131,1.55,-0.22,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
77.971,3.265,0.79,23.0
54.755,2.277,0.242,29.0
41.6,1.717,-0.049,18.0
36.069,1.478,-0.245,12.0
0.0,0.0,0.0,0.0
100.998,4.063,1.519,2.0
77.705,3.103,0.733,35.0
54.411,2.156,0.202,29.0
40.541,1.593,-0.076,32.0
35.962,1.403,-0.269,8.0
0.0,0.0,0.0,0.0
100.918,3.862,1.451,2.0
77.632,2.948,0.68,17.0
54.247,2.043,0.166,28.0
40.084,1.498,-0.101,43.0
35.986,1.333,-0.293,6.0
0.0,0.0,0.0,0.0
100.862,3.661,1.385,2.0
77.616,2.792,0.631,8.0
49.018,1.748,0.119,23.0
39.789,1.407,-0.125,51.0
35.953,1.26,-0.315,4.0
0.0,0.0,0.0,0.0
95.622,3.279,1.255,4.0
74.198,2.52,0.558,14.0
48.582,1.635,0.089,23.0
39.621,1.321,-0.148,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.492,3.083,1.199,5.0
74.173,2.37,0.516,12.0
48.115,1.522,0.061,24.0
39.309,1.231,-0.169,26.0
33.088,1.026,-0.327,1.0
0.0,0.0,0.0,0.0
93.639,2.834,1.126,2.0
74.125,2.219,0.477,9.0
47.656,1.41,0.035,23.0
36.958,1.082,-0.178,28.0
32.464,0.94,-0.337,1.0
0.0,0.0,0.0,0.0
89.719,2.531,1.034,2.0
60.627,1.69,0.36,34.0
0.0,0.0,0.0,0.0
36.984,1.007,-0.196,31.0
32.025,0.861,-0.348,1.0
0.0,0.0,0.0,0.0
78.759,2.059,0.87,8.0
60.102,1.551,0.329,34.0
0.0,0.0,0.0,0.0
37.001,0.931,-0.213,31.0
31.64,0.785,-0.358,1.0
106.189,2.59,1.719,7.0
78.361,1.886,0.832,7.0
59.891,1.422,0.303,34.0
0.0,0.0,0.0,0.0
37.017,0.855,-0.228,22.0
31.249,0.711,-0.366,2.0
89.754,2.004,1.417,1.0
78.228,1.721,0.8,12.0
59.582,1.291,0.278,34.0
0.0,0.0,0.0,0.0
37.017,0.777,-0.242,14.0
30.892,0.638,-0.373,2.0
0.0,0.0,0.0,0.0
78.064,1.555,0.771,11.0
57.625,1.127,0.249,8.0
44.459,0.855,-0.059,19.0
36.992,0.699,-0.254,12.0
30.639,0.568,-0.381,2.0
126.387,2.293,1.909,40.0
78.02,1.389,0.745,14.0
58.021,1.013,0.232,9.0
44.254,0.757,-0.072,11.0
37.062,0.621,-0.266,9.0
30.517,0.501,-0.388,2.0
126.49,2.027,1.873,41.0
78.043,1.223,0.723,21.0
48.061,0.736,0.178,8.0
39.964,0.599,-0.076,15.0
37.127,0.544,-0.276,7.0
30.28,0.433,-0.393,2.0
126.49,1.76,1.841,35.0
78.014,1.057,0.703,13.0
48.032,0.634,0.167,73.0
39.861,0.513,-0.085,15.0
37.237,0.466,-0.286,5.0
30.129,0.366,-0.398,2.0
48.131,0.566,0.69,86.0
48.076,0.549,0.423,96.0
48.007,0.531,0.157,79.0
39.642,0.425,-0.093,15.0
37.348,0.386,-0.294,4.0
30.054,0.3,-0.403,2.0
48.088,0.463,0.68,113.0
48.061,0.446,0.414,109.0
48.012,0.429,0.149,90.0
39.707,0.34,-0.1,16.0
37.453,0.308,-0.301,2.0
29.9,0.235,-0.405,2.0
48.11,0.359,0.674,93.0
48.128,0.343,0.408,49.0
48.144,0.326,0.143,57.0
39.737,0.255,-0.105,23.0
37.717,0.229,-0.307,2.0
29.876,0.171,-0.408,2.0
59.303,0.316,0.824,147.0
59.317,0.295,0.497,101.0
54.566,0.252,0.157,29.0
40.215,0.171,-0.109,16.0
37.768,0.147,-0.311,10.0
29.814,0.105,-0.409,1.0
79.465,0.253,1.099,151.0
79.487,0.225,0.662,21.0
54.637,0.135,0.154,29.0
40.46,0.085,-0.112,16.0
38.051,0.067,-0.315,1.0
29.748,0.041,-0.41,2.0
79.466,0.082,1.097,151.0
79.359,0.054,0.659,36.0
0.0,0.0,0.0,0.0
40.813,-0.001,-0.113,17.0
37.723,-0.014,-0.312,1.0
29.766,-0.022,-0.41,3.0
79.461,-0.088,1.097,151.0
79.367,-0.115,0.66,73.0
55.784,-0.1,0.157,29.0
41.376,-0.09,-0.114,19.0
37.163,-0.093,-0.306,0.0
29.848,-0.086,-0.41,2.0
79.459,-0.258,1.101,151.0
79.367,-0.285,0.664,140.0
55.915,-0.22,0.161,29.0
42.022,-0.181,-0.113,8.0
37.199,-0.173,-0.304,1.0
29.906,-0.15,-0.408,2.0
79.458,-0.427,1.107,158.0
79.419,-0.455,0.671,146.0
56.12,-0.341,0.167,4.0
44.801,-0.288,-0.116,4.0
39.989,-0.271,-0.323,1.0
29.907,-0.214,-0.405,2.0
79.452,-0.594,1.117,176.0
79.417,-0.623,0.681,131.0
61.352,-0.504,0.19,2.0
50.515,-0.433,-0.124,13.0
36.868,-0.329,-0.292,1.0
30.081,-0.28,-0.403,2.0
79.454,-0.765,1.129,177.0
79.446,-0.793,0.694,150.0
60.04,-0.622,0.196,5.0
53.248,-0.571,-0.121,2.0
37.321,-0.414,-0.289,1.0
30.218,-0.346,-0.399,2.0
79.442,-0.935,1.144,153.0
79.567,-0.965,0.711,11.0
69.879,-0.872,0.243,3.0
51.455,-0.661,-0.106,4.0
38.454,-0.508,-0.289,0.0
30.223,-0.411,-0.392,1.0
183.424,-2.549,2.685,38.0
87.826,-1.253,0.806,3.0
248.347,-3.633,0.925,17.0
50.567,-0.757,-0.092,0.0
40.164,-0.616,-0.292,1.0
30.415,-0.477,-0.387,1.0
205.396,-3.286,3.061,60.0
40.272,-0.659,0.38,3.0
40.272,-0.674,0.161,51.0
40.306,-0.689,-0.062,63.0
40.167,-0.701,-0.28,8.0
30.674,-0.547,-0.381,1.0
40.249,-0.73,0.612,12.0
40.235,-0.743,0.393,53.0
40.27,-0.759,0.174,48.0
53.783,-1.033,-0.065,2.0
40.182,-0.786,-0.267,5.0
31.092,-0.62,-0.376,1.0
40.239,-0.813,0.625,58.0
40.279,-0.829,0.407,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.2,-0.871,-0.253,5.0
31.524,-0.694,-0.369,1.0
40.32,-0.899,0.642,102.0
40.307,-0.913,0.422,36.0
40.297,-0.927,0.204,126.0
40.315,-0.943,-0.018,150.0
40.272,-0.957,-0.237,20.0
32.096,-0.774,-0.363,1.0
40.218,-0.981,0.657,69.0
40.211,-0.995,0.438,47.0
40.198,-1.009,0.22,26.0
40.987,-1.043,-0.001,20.0
40.971,-1.058,-0.223,106.0
32.537,-0.852,-0.354,1.0
40.231,-1.064,0.675,41.0
40.208,-1.078,0.457,42.0
40.183,-1.092,0.239,54.0
40.176,-1.106,0.017,66.0
40.202,-1.121,-0.2,40.0
33.226,-0.939,-0.345,1.0
153.934,-4.389,2.659,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.203,-1.204,-0.179,1.0
33.898,-1.027,-0.335,1.0
40.34,-1.232,0.717,42.0
40.354,-1.247,0.499,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.826,-1.126,-0.325,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.913,-1.268,-0.323,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.403,-1.779,-0.135,3.0
40.057,-1.457,-0.325,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.145,-1.526,-0.083,154.0
37.756,-1.449,-0.281,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.622,-4.973,1.197,2.0
0.0,0.0,0.0,0.0
37.806,-1.512,-0.052,24.0
37.778,-1.524,-0.256,50.0
0.0,0.0,0.0,0.0
168.833,-6.905,2.624,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.794,-1.766,-0.253,3.0
168.97,-7.176,3.657,6.0
168.369,-7.209,2.739,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.853,-7.556,2.877,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.477,-2.422,-0.186,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.459,-2.514,-0.144,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.446,-2.605,-0.1,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.372,-3.172,-0.064,2.0
228.051,-12.365,3.639,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.918,-3.251,-0.009,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.963,-12.761,3.852,153.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.103,-3.365,0.047,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.785,-3.681,0.112,2.0
272.125,-16.002,8.04,45.0
271.92,-16.068,6.584,67.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
263.478,-16.013,6.65,102.0
0.0,0.0,0.0,0.0
187.333,-11.5,2.715,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.738,-12.971,6.6,10.0
248.314,-15.504,6.53,90.0
265.148,-16.629,5.561,37.0
187.157,-11.796,2.913,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.297,-13.533,6.939,19.0
248.35,-15.902,6.795,255.0
248.331,-15.971,5.475,22.0
187.188,-12.093,3.112,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.577,-13.625,7.046,36.0
209.108,-13.718,5.951,17.0
237.267,-15.631,5.492,34.0
187.197,-12.385,3.319,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.216,-13.923,7.266,27.0
208.801,-14.019,6.176,34.0
228.528,-15.409,5.548,73.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.883,-13.941,7.347,32.0
208.313,-14.3,6.399,18.0
212.834,-14.668,5.409,83.0
212.957,-14.733,4.262,36.0
155.843,-10.824,2.292,3.0
0.0,0.0,0.0,0.0
195.888,-13.686,7.286,11.0
208.452,-14.618,6.65,11.0
204.891,-14.422,5.448,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.024,-13.908,7.486,27.0
208.311,-14.91,6.891,21.0
204.895,-14.716,5.693,25.0
204.912,-14.771,4.588,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.491,-14.363,7.82,33.0
195.344,-14.255,6.698,22.0
208.136,-15.241,6.034,15.0
291.977,-21.452,6.891,20.0
0.0,0.0,0.0,0.0
148.537,-10.99,1.935,151.0
194.845,-14.442,7.956,32.0
197.263,-14.668,7.008,24.0
196.832,-14.681,5.95,50.0
196.992,-14.742,4.893,68.0
196.966,-14.79,3.851,20.0
148.417,-11.182,2.117,110.0
165.522,-12.489,6.964,6.0
164.276,-12.433,6.04,41.0
196.289,-14.903,6.179,35.0
213.228,-16.238,5.564,32.0
284.829,-21.76,5.928,29.0
148.453,-11.377,2.304,24.0
158.038,-12.132,6.849,12.0
165.537,-12.743,6.297,50.0
196.742,-15.189,6.442,29.0
212.933,-16.487,5.826,24.0
257.538,-20.0,5.684,16.0
129.085,-10.055,2.167,8.0
162.919,-12.711,7.267,12.0
156.84,-12.269,6.167,26.0
164.359,-12.895,5.595,24.0
206.469,-16.244,5.915,10.0
214.777,-16.946,5.017,13.0
0.0,0.0,0.0,0.0
149.609,-11.856,6.869,12.0
163.217,-12.969,6.629,16.0
197.121,-15.702,6.963,23.0
164.759,-13.16,4.933,37.0
206.341,-16.526,5.089,18.0
0.0,0.0,0.0,0.0
158.781,-12.771,7.498,14.0
163.731,-13.201,6.864,25.0
157.832,-12.758,5.783,31.0
203.826,-16.516,6.37,24.0
193.803,-15.745,5.034,19.0
202.415,-16.488,4.191,19.0
150.663,-12.292,7.315,33.0
149.842,-12.252,6.482,33.0
156.399,-12.818,5.937,30.0
157.504,-12.938,5.131,38.0
193.491,-15.934,5.283,26.0
201.568,-16.64,4.441,19.0
159.205,-13.163,7.94,8.0
163.859,-13.576,7.305,15.0
150.035,-12.459,5.896,49.0
164.178,-13.665,5.569,45.0
165.016,-13.765,4.726,62.0
165.083,-13.802,3.856,86.0
148.449,-12.43,7.604,10.0
166.894,-14.003,7.665,12.0
158.182,-13.301,6.429,28.0
204.069,-17.198,7.199,13.0
157.471,-13.3,4.725,45.0
165.054,-13.971,4.081,48.0
148.671,-12.602,7.818,18.0
158.596,-13.47,7.502,12.0
158.32,-13.474,6.652,21.0
149.884,-12.78,5.491,35.0
157.293,-13.439,4.931,79.0
157.424,-13.479,4.106,35.0
106.319,-9.117,5.737,4.0
148.508,-12.758,7.229,29.0
205.149,-17.657,8.901,12.0
204.322,-17.619,7.766,23.0
190.387,-16.45,6.233,17.0
157.391,-13.623,4.322,86.0
108.521,-9.408,6.006,9.0
150.403,-13.062,7.529,4.0
165.991,-14.439,7.432,41.0
158.172,-13.784,6.231,42.0
149.628,-13.063,5.104,19.0
188.69,-16.503,5.443,15.0
122.448,-10.725,6.948,11.0
105.877,-9.289,5.446,10.0
148.528,-13.052,6.855,41.0
158.31,-13.933,6.455,30.0
156.99,-13.841,5.574,23.0
188.56,-16.652,5.7,19.0
115.445,-10.21,6.711,14.0
148.048,-13.113,7.822,22.0
147.049,-13.045,6.992,3.0
148.542,-13.198,6.264,35.0
156.905,-13.961,5.789,30.0
149.591,-13.332,4.731,44.0
115.188,-10.282,6.856,11.0
108.483,-9.695,5.883,7.0
146.869,-13.145,7.189,5.0
158.665,-14.221,6.913,10.0
156.722,-14.066,6.0,16.0
188.815,-16.971,6.233,30.0
105.818,-9.526,6.446,7.0
122.411,-11.033,6.81,31.0
106.321,-9.595,5.353,8.0
158.791,-14.349,7.138,11.0
164.096,-14.849,6.511,22.0
189.182,-17.14,6.511,22.0
106.136,-9.632,6.615,12.0
124.182,-11.282,7.083,17.0
122.583,-11.15,6.344,13.0
150.467,-13.702,6.978,12.0
148.582,-13.547,6.105,40.0
194.192,-17.728,6.954,8.0
106.163,-9.708,6.768,15.0
115.323,-10.555,6.743,20.0
122.567,-11.23,6.517,7.0
147.209,-13.503,7.035,31.0
147.808,-13.571,6.283,31.0
148.611,-13.661,5.533,45.0
100.111,-9.218,6.525,7.0
106.238,-9.791,6.362,41.0
115.342,-10.639,6.296,16.0
108.474,-10.015,5.337,16.0
147.623,-13.644,6.483,35.0
148.482,-13.738,5.737,46.0
86.401,-8.007,5.754,5.0
106.636,-9.89,6.537,17.0
106.272,-9.864,5.951,47.0
106.262,-9.872,5.378,29.0
164.021,-15.25,7.435,10.0
156.881,-14.6,6.282,38.0
98.747,-9.205,6.715,9.0
99.288,-9.262,6.226,17.0
108.095,-10.091,6.206,22.0
106.242,-9.925,5.526,46.0
122.776,-11.479,5.738,36.0
157.151,-14.704,6.516,53.0
98.539,-9.236,6.841,13.0
86.809,-8.141,5.566,5.0
107.629,-10.099,6.331,42.0
115.302,-10.826,6.16,23.0
106.304,-9.988,5.117,30.0
0.0,0.0,0.0,0.0
98.788,-9.304,6.997,21.0
81.844,-7.712,5.363,4.0
106.868,-10.076,6.436,8.0
108.096,-10.197,5.927,47.0
106.349,-10.037,5.268,21.0
151.264,-14.285,6.695,32.0
84.293,-7.974,6.091,8.0
98.919,-9.362,6.622,13.0
99.202,-9.392,6.114,9.0
108.126,-10.241,6.079,19.0
115.595,-10.954,5.888,27.0
122.902,-11.651,5.61,42.0
84.649,-8.039,6.234,4.0
98.552,-9.362,6.734,14.0
86.747,-8.243,5.466,6.0
106.912,-10.163,6.16,19.0
115.504,-10.984,6.043,19.0
122.939,-11.694,5.781,25.0
98.258,-9.364,7.373,20.0
98.479,-9.387,6.866,23.0
86.359,-8.233,5.563,8.0
116.623,-11.12,6.881,11.0
108.059,-10.307,5.804,21.0
106.488,-10.16,5.155,17.0
97.229,-9.293,7.431,7.0
84.104,-8.039,5.98,17.0
109.031,-10.423,7.173,6.0
99.143,-9.479,5.987,2.0
108.074,-10.335,5.953,5.0
115.698,-11.065,5.76,15.0
97.174,-9.311,7.562,12.0
82.305,-7.886,5.967,3.0
98.703,-9.457,6.63,18.0
99.252,-9.51,6.13,9.0
106.859,-10.24,6.033,12.0
115.591,-11.078,5.913,38.0
96.127,-9.23,7.613,6.0
84.602,-8.122,6.249,5.0
84.083,-8.071,5.764,4.0
99.266,-9.528,6.266,13.0
106.935,-10.264,6.182,16.0
108.041,-10.369,5.674,33.0
96.793,-9.308,7.799,5.0
84.614,-8.135,6.366,8.0
84.073,-8.081,5.878,30.0
81.705,-7.852,5.269,5.0
90.581,-8.704,5.36,2.0
107.984,-10.375,5.816,30.0
96.706,-9.31,7.922,5.0
97.284,-9.362,7.451,7.0
84.116,-8.092,5.993,16.0
84.763,-8.153,5.579,13.0
90.606,-8.712,5.482,4.0
107.801,-10.364,5.948,9.0
81.096,-7.812,6.751,3.0
96.232,-9.265,7.497,3.0
84.386,-8.122,6.124,3.0
98.688,-9.495,6.627,19.0
99.221,-9.543,6.134,12.0
106.99,-10.288,6.045,16.0
99.004,-9.538,8.374,11.0
96.256,-9.269,7.627,5.0
84.611,-8.143,6.252,6.0
84.047,-8.085,5.754,2.0
99.246,-9.544,6.264,13.0
106.928,-10.278,6.18,17.0
96.779,-9.322,8.313,4.0
96.864,-9.323,7.802,6.0
84.676,-8.146,6.367,7.0
84.044,-8.081,5.862,27.0
81.702,-7.851,5.263,4.0
116.748,-11.214,6.899,10.0
77.778,-7.485,6.782,1.0
96.628,-9.294,7.907,7.0
97.223,-9.344,7.436,8.0
84.11,-8.078,5.975,32.0
84.859,-8.145,5.575,5.0
85.751,-8.226,5.176,5.0
77.821,-7.48,6.886,3.0
90.499,-8.692,7.521,4.0
96.204,-9.233,7.48,2.0
99.823,-9.573,7.216,14.0
98.715,-9.461,6.609,16.0
99.188,-9.5,6.111,6.0
83.689,-8.032,7.509,5.0
99.888,-9.578,8.426,27.0
96.154,-9.212,7.595,6.0
84.621,-8.1,6.222,4.0
98.551,-9.426,6.72,16.0
99.245,-9.486,6.237,8.0
83.547,-8.001,7.602,8.0
99.861,-9.554,8.548,19.0
96.17,-9.193,7.715,7.0
98.223,-9.38,7.342,14.0
98.476,-9.396,6.834,22.0
86.375,-8.235,5.532,7.0
84.28,-8.051,7.771,11.0
85.386,-8.148,7.412,3.0
84.47,-8.052,6.879,5.0
81.453,-7.756,6.187,3.0
98.528,-9.374,6.956,19.0
86.305,-8.203,5.63,6.0
84.385,-8.038,7.881,12.0
80.409,-7.65,7.076,4.0
84.63,-8.042,6.992,5.0
98.049,-9.308,7.563,19.0
84.279,-7.992,6.048,5.0
98.705,-9.35,6.554,9.0
85.032,-8.071,8.041,8.0
99.922,-9.473,8.909,17.0
96.645,-9.152,8.096,5.0
97.853,-9.255,7.66,22.0
99.843,-9.432,7.279,10.0
98.841,-9.328,6.675,10.0
99.751,-9.432,9.548,8.0
99.89,-9.433,9.02,17.0
96.449,-9.096,8.189,2.0
84.651,-7.973,6.722,11.0
84.756,-7.974,6.274,5.0
98.475,-9.253,6.76,12.0
84.901,-7.994,8.222,2.0
99.879,-9.391,9.132,7.0
98.054,-9.207,8.435,15.0
97.587,-9.151,7.857,7.0
84.554,-7.918,6.352,12.0
98.392,-9.202,6.862,9.0
83.571,-7.832,8.185,3.0
99.912,-9.349,9.244,6.0
98.02,-9.159,8.539,17.0
97.572,-9.103,7.963,7.0
98.81,-9.205,7.531,28.0
98.217,-9.138,6.956,8.0
83.672,-7.801,8.286,3.0
85.628,-7.97,8.016,9.0
83.864,-7.793,7.396,3.0
84.522,-7.843,6.988,8.0
98.777,-9.151,7.633,6.0
84.497,-7.817,6.073,7.0
81.051,-7.514,8.112,3.0
97.827,-9.054,9.259,16.0
98.594,-9.11,8.797,5.0
84.547,-7.799,7.077,7.0
83.966,-7.734,6.573,7.0
87.02,-8.002,6.343,3.0
80.92,-7.457,8.182,5.0
97.998,-9.015,9.375,12.0
98.663,-9.06,8.903,3.0
95.797,-8.781,8.115,8.0
84.039,-7.691,6.663,2.0
87.064,-7.955,6.431,2.0
80.992,-7.415,8.27,6.0
98.453,-8.997,9.516,8.0
98.702,-9.003,9.003,19.0
97.477,-8.876,8.351,4.0
105.831,-9.62,8.493,5.0
84.741,-7.689,6.342,12.0
80.986,-7.363,8.347,4.0
98.621,-8.949,9.627,11.0
96.329,-8.725,8.878,8.0
85.462,-7.726,7.403,6.0
105.188,-9.491,8.54,8.0
84.704,-7.63,6.417,22.0
80.834,-7.295,8.408,3.0
98.575,-8.879,9.714,11.0
83.15,-7.475,7.739,6.0
84.921,-7.618,7.434,16.0
96.887,-8.676,7.953,4.0
84.741,-7.574,6.496,9.0
98.534,-8.824,10.338,9.0
97.909,-8.749,9.736,3.0
83.251,-7.424,7.823,5.0
84.203,-7.494,7.444,7.0
105.464,-9.367,8.75,8.0
84.839,-7.52,6.577,7.0
80.791,-7.175,8.547,5.0
99.459,-8.814,9.977,6.0
99.677,-8.814,9.453,12.0
107.701,-9.504,9.614,3.0
110.474,-9.728,9.259,5.0
105.635,-9.282,8.278,8.0
80.627,-7.098,8.597,4.0
84.856,-7.454,8.582,10.0
99.715,-8.739,9.539,12.0
96.12,-8.405,8.659,2.0
107.933,-9.418,9.133,4.0
84.871,-7.39,6.719,3.0
80.491,-7.021,8.649,1.0
84.758,-7.376,8.641,11.0
99.704,-8.657,9.617,3.0
96.5,-8.358,8.77,5.0
101.21,-8.747,8.643,2.0
105.954,-9.137,8.469,20.0
0.0,0.0,0.0,0.0
99.643,-8.588,10.234,13.0
105.65,-9.084,10.27,8.0
105.675,-9.064,9.682,13.0
106.121,-9.081,9.141,9.0
84.804,-7.24,6.841,8.0
0.0,0.0,0.0,0.0
108.086,-9.22,11.181,5.0
108.047,-9.194,10.582,6.0
97.173,-8.249,8.973,5.0
106.454,-9.014,9.245,12.0
97.277,-8.217,7.915,11.0
0.0,0.0,0.0,0.0
107.755,-9.094,11.222,3.0
99.288,-8.358,9.793,10.0
106.552,-8.946,9.912,7.0
97.208,-8.141,8.508,10.0
84.983,-7.1,6.971,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.282,-8.848,10.551,7.0
0.0,0.0,0.0,0.0
98.121,-8.126,8.65,2.0
84.728,-6.998,7.004,12.0
0.0,0.0,0.0,0.0
99.584,-8.216,10.498,5.0
0.0,0.0,0.0,0.0
106.743,-8.758,10.063,1.0
105.386,-8.624,9.353,13.0
109.498,-8.938,9.115,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.802,-8.715,9.627,3.0
107.432,-8.66,9.003,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.694,-8.595,9.675,12.0
106.216,-8.453,8.956,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.479,-8.543,9.797,2.0
106.006,-8.324,8.988,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.136,-8.202,9.767,2.0
148.343,-11.322,12.702,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.574,-8.164,9.335,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.264,-3.162,5.693,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.368,-2.96,5.406,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.283,-2.844,5.551,0.0
49.351,-2.894,5.393,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
