X,Y,Z,Reflectivity
79.453,0.07,1.054,154.0
76.405,0.066,0.559,20.0
48.011,0.04,0.07,14.0
39.245,0.032,-0.171,33.0
79.448,0.065,1.815,151.0
79.452,0.063,1.35,170.0
79.469,0.061,0.884,151.0
61.745,0.046,0.319,10.0
0.0,0.0,0.0,0.0
38.362,0.026,-0.25,7.0
79.457,0.054,1.644,151.0
79.459,0.052,1.178,156.0
79.423,0.049,0.713,144.0
54.758,0.032,0.166,13.0
40.517,0.022,-0.114,16.0
35.537,0.018,-0.308,0.0
79.454,0.04,1.475,162.0
79.467,0.038,1.01,155.0
76.158,0.033,0.521,17.0
47.587,0.019,0.042,22.0
39.062,0.014,-0.193,14.0
31.972,0.01,-0.345,1.0
79.461,0.024,1.305,153.0
79.458,0.02,0.839,151.0
61.872,0.013,0.29,6.0
0.0,0.0,0.0,0.0
38.326,0.005,-0.272,4.0
30.165,0.002,-0.39,1.0
79.463,0.004,1.136,151.0
79.357,0.0,0.669,31.0
0.0,0.0,0.0,0.0
39.923,-0.003,-0.135,32.0
33.581,-0.004,-0.31,1.0
28.985,-0.005,-0.437,2.0
79.46,-0.018,0.964,172.0
76.084,-0.021,0.478,15.0
0.0,0.0,0.0,0.0
38.891,-0.015,-0.214,14.0
31.277,-0.013,-0.355,1.0
27.514,-0.013,-0.474,1.0
79.478,-0.044,0.796,151.0
56.194,-0.034,0.233,11.0
0.0,0.0,0.0,0.0
38.269,-0.027,-0.292,2.0
29.792,-0.023,-0.402,2.0
26.408,-0.022,-0.511,2.0
79.198,-0.072,0.626,12.0
50.855,-0.049,0.104,3.0
39.828,-0.041,-0.151,23.0
33.043,-0.036,-0.321,1.0
28.658,-0.033,-0.447,2.0
25.18,-0.03,-0.54,2.0
76.101,-0.1,0.44,12.0
45.595,-0.062,-0.002,20.0
38.819,-0.056,-0.229,9.0
30.819,-0.046,-0.366,1.0
27.179,-0.043,-0.481,1.0
23.948,-0.039,-0.564,3.0
56.079,-0.098,0.206,20.0
41.562,-0.075,-0.09,18.0
37.533,-0.07,-0.3,1.0
29.513,-0.058,-0.412,2.0
26.083,-0.053,-0.516,2.0
23.058,-0.048,-0.591,3.0
51.164,-0.113,0.082,5.0
39.71,-0.091,-0.168,15.0
32.517,-0.077,-0.328,2.0
28.267,-0.069,-0.453,2.0
24.745,-0.062,-0.542,2.0
22.129,-0.057,-0.614,2.0
45.756,-0.124,-0.021,20.0
38.867,-0.109,-0.246,3.0
30.559,-0.088,-0.372,1.0
26.906,-0.08,-0.488,2.0
23.763,-0.072,-0.57,2.0
21.231,-0.066,-0.633,3.0
41.268,-0.134,-0.105,18.0
34.304,-0.115,-0.288,0.0
29.357,-0.101,-0.418,2.0
25.843,-0.091,-0.522,1.0
22.828,-0.082,-0.594,2.0
20.361,-0.075,-0.649,2.0
39.261,-0.15,-0.18,6.0
32.129,-0.126,-0.336,1.0
27.951,-0.112,-0.456,1.0
24.619,-0.101,-0.547,1.0
21.934,-0.092,-0.616,3.0
19.544,-0.084,-0.663,2.0
39.213,-0.174,-0.26,2.0
30.274,-0.137,-0.378,2.0
26.801,-0.124,-0.492,1.0
23.602,-0.112,-0.573,1.0
20.998,-0.101,-0.632,3.0
18.834,-0.093,-0.678,2.0
34.1,-0.174,-0.296,0.0
29.163,-0.151,-0.423,2.0
25.746,-0.136,-0.524,1.0
22.681,-0.122,-0.597,2.0
20.177,-0.111,-0.649,3.0
18.263,-0.102,-0.694,2.0
31.649,-0.183,-0.338,1.0
27.742,-0.163,-0.458,1.0
24.415,-0.146,-0.546,2.0
21.702,-0.132,-0.614,3.0
19.45,-0.121,-0.664,2.0
17.643,-0.111,-0.706,1.0
30.114,-0.195,-0.382,1.0
26.662,-0.176,-0.493,2.0
23.511,-0.158,-0.573,1.0
20.892,-0.143,-0.633,3.0
18.719,-0.13,-0.676,2.0
17.099,-0.12,-0.718,1.0
28.979,-0.21,-0.424,2.0
25.55,-0.188,-0.523,1.0
22.581,-0.169,-0.594,2.0
20.045,-0.152,-0.647,3.0
18.151,-0.14,-0.692,1.0
16.523,-0.129,-0.726,1.0
27.678,-0.222,-0.459,2.0
24.397,-0.198,-0.547,2.0
21.68,-0.179,-0.613,1.0
19.422,-0.163,-0.664,1.0
17.621,-0.15,-0.706,1.0
16.047,-0.138,-0.737,1.0
26.548,-0.234,-0.492,3.0
23.441,-0.21,-0.571,1.0
20.842,-0.19,-0.63,2.0
18.685,-0.172,-0.676,1.0
17.078,-0.16,-0.717,1.0
15.598,-0.148,-0.746,1.0
25.555,-0.247,-0.523,1.0
22.569,-0.221,-0.593,1.0
20.084,-0.2,-0.645,2.0
18.126,-0.183,-0.69,1.0
16.545,-0.169,-0.726,1.0
15.161,-0.157,-0.754,1.0
24.41,-0.258,-0.546,1.0
21.691,-0.232,-0.611,2.0
19.442,-0.211,-0.661,1.0
17.623,-0.193,-0.704,1.0
16.024,-0.178,-0.734,1.0
14.784,-0.166,-0.763,1.0
23.476,-0.269,-0.569,1.0
20.852,-0.242,-0.627,1.0
18.763,-0.22,-0.673,1.0
17.075,-0.203,-0.714,1.0
15.613,-0.188,-0.744,1.0
14.427,-0.176,-0.772,1.0
22.654,-0.281,-0.591,1.0
20.128,-0.253,-0.642,1.0
18.251,-0.232,-0.688,1.0
16.568,-0.213,-0.723,0.0
15.208,-0.198,-0.753,1.0
14.072,-0.185,-0.779,1.0
21.78,-0.291,-0.607,1.0
19.499,-0.264,-0.657,1.0
17.716,-0.242,-0.7,1.0
16.086,-0.223,-0.732,1.0
14.842,-0.208,-0.762,1.0
13.738,-0.194,-0.785,0.0
20.97,-0.302,-0.623,1.0
18.894,-0.275,-0.671,2.0
17.208,-0.253,-0.711,1.0
15.666,-0.233,-0.741,1.0
14.473,-0.217,-0.769,1.0
13.462,-0.204,-0.793,1.0
20.268,-0.312,-0.637,1.0
18.33,-0.285,-0.683,1.0
16.707,-0.263,-0.72,0.0
15.28,-0.243,-0.749,1.0
14.114,-0.226,-0.774,1.0
13.199,-0.214,-0.801,1.0
19.67,-0.324,-0.652,1.0
17.832,-0.296,-0.695,1.0
16.215,-0.272,-0.727,1.0
14.95,-0.253,-0.758,1.0
13.831,-0.237,-0.782,1.0
12.94,-0.224,-0.807,0.0
19.094,-0.335,-0.666,1.0
17.361,-0.307,-0.707,1.0
15.827,-0.283,-0.736,1.0
14.619,-0.264,-0.767,1.0
13.544,-0.247,-0.789,1.0
12.661,-0.233,-0.812,1.0
18.504,-0.345,-0.677,1.0
16.815,-0.316,-0.713,1.0
15.444,-0.293,-0.744,1.0
14.262,-0.273,-0.772,1.0
13.314,-0.258,-0.798,1.0
12.436,-0.243,-0.818,0.0
18.047,-0.357,-0.69,1.0
16.518,-0.329,-0.727,2.0
15.106,-0.304,-0.753,1.0
13.962,-0.284,-0.778,1.0
13.048,-0.267,-0.803,0.0
12.202,-0.252,-0.822,0.0
17.593,-0.368,-0.701,1.0
16.004,-0.338,-0.73,1.0
14.783,-0.314,-0.76,1.0
13.711,-0.294,-0.786,1.0
12.801,-0.277,-0.809,1.0
11.97,-0.261,-0.826,1.0
17.129,-0.378,-0.709,1.0
15.658,-0.349,-0.739,1.0
14.466,-0.325,-0.767,1.0
13.457,-0.305,-0.793,1.0
12.579,-0.287,-0.814,1.0
11.799,-0.272,-0.832,1.0
16.736,-0.39,-0.719,1.0
15.341,-0.36,-0.748,1.0
14.16,-0.335,-0.772,1.0
13.218,-0.315,-0.799,1.0
12.358,-0.297,-0.819,0.0
11.613,-0.282,-0.837,0.0
16.327,-0.4,-0.726,1.0
15.023,-0.371,-0.755,1.0
13.887,-0.346,-0.779,1.0
12.986,-0.326,-0.805,1.0
12.147,-0.308,-0.824,0.0
11.44,-0.292,-0.842,0.0
15.938,-0.411,-0.733,1.0
14.72,-0.382,-0.762,1.0
13.649,-0.357,-0.786,0.0
12.754,-0.336,-0.809,1.0
11.939,-0.317,-0.827,0.0
11.244,-0.301,-0.844,0.0
15.606,-0.422,-0.74,1.0
14.407,-0.392,-0.767,1.0
13.424,-0.368,-0.792,1.0
12.515,-0.346,-0.812,0.0
11.764,-0.328,-0.832,0.0
11.098,-0.312,-0.849,0.0
15.309,-0.433,-0.747,1.0
14.144,-0.403,-0.773,1.0
13.214,-0.38,-0.798,1.0
12.327,-0.357,-0.817,1.0
11.61,-0.338,-0.837,0.0
10.93,-0.321,-0.852,0.0
15.023,-0.445,-0.754,1.0
13.891,-0.414,-0.778,1.0
12.969,-0.39,-0.801,1.0
12.15,-0.368,-0.822,0.0
11.441,-0.349,-0.841,0.0
10.794,-0.332,-0.856,0.0
14.748,-0.456,-0.76,1.0
13.664,-0.426,-0.784,1.0
12.781,-0.401,-0.807,1.0
11.967,-0.378,-0.826,0.0
11.278,-0.359,-0.844,0.0
10.648,-0.341,-0.858,0.0
14.484,-0.468,-0.766,1.0
13.462,-0.437,-0.789,1.0
12.606,-0.413,-0.812,1.0
11.79,-0.389,-0.829,0.0
11.122,-0.369,-0.846,0.0
10.512,-0.351,-0.861,0.0
14.209,-0.478,-0.769,1.0
13.278,-0.449,-0.795,1.0
12.415,-0.423,-0.815,0.0
11.664,-0.4,-0.835,0.0
10.986,-0.379,-0.85,0.0
10.404,-0.362,-0.865,0.0
13.997,-0.49,-0.775,1.0
13.088,-0.461,-0.8,1.0
12.234,-0.434,-0.818,1.0
11.491,-0.41,-0.836,0.0
10.865,-0.39,-0.854,0.0
10.26,-0.371,-0.866,0.0
13.794,-0.502,-0.78,1.0
12.894,-0.472,-0.803,1.0
12.093,-0.446,-0.823,1.0
11.368,-0.422,-0.841,0.0
10.736,-0.401,-0.856,0.0
10.128,-0.381,-0.866,0.0
13.583,-0.513,-0.784,1.0
12.713,-0.484,-0.807,1.0
11.923,-0.456,-0.826,1.0
11.209,-0.432,-0.842,0.0
10.607,-0.411,-0.858,0.0
10.001,-0.39,-0.867,1.0
13.435,-0.527,-0.79,1.0
12.56,-0.495,-0.811,1.0
11.79,-0.468,-0.829,0.0
11.104,-0.443,-0.846,0.0
10.495,-0.422,-0.86,0.0
9.895,-0.4,-0.868,2.0
13.269,-0.539,-0.795,0.0
12.396,-0.507,-0.814,1.0
11.667,-0.48,-0.833,0.0
10.99,-0.455,-0.849,0.0
10.393,-0.433,-0.863,0.0
9.812,-0.411,-0.871,3.0
13.111,-0.551,-0.799,1.0
12.261,-0.519,-0.817,1.0
11.544,-0.491,-0.836,0.0
10.882,-0.466,-0.852,0.0
10.295,-0.443,-0.865,0.0
9.771,-0.423,-0.878,2.0
12.929,-0.562,-0.801,1.0
12.136,-0.531,-0.821,0.0
11.434,-0.503,-0.839,0.0
10.779,-0.477,-0.854,0.0
10.169,-0.453,-0.865,0.0
9.695,-0.434,-0.88,1.0
12.802,-0.576,-0.805,1.0
12.016,-0.543,-0.824,1.0
11.299,-0.514,-0.84,0.0
10.669,-0.488,-0.856,0.0
10.062,-0.463,-0.865,0.0
9.603,-0.444,-0.881,0.0
12.665,-0.588,-0.808,1.0
11.89,-0.555,-0.826,0.0
11.197,-0.525,-0.843,0.0
10.576,-0.499,-0.858,0.0
9.957,-0.472,-0.865,1.0
9.512,-0.454,-0.881,0.0
12.542,-0.6,-0.811,0.0
11.764,-0.566,-0.828,0.0
11.109,-0.537,-0.845,1.0
10.487,-0.51,-0.859,0.0
9.897,-0.484,-0.868,2.0
9.449,-0.465,-0.883,0.0
12.429,-0.613,-0.814,0.0
11.672,-0.579,-0.831,0.0
11.028,-0.55,-0.848,0.0
10.413,-0.522,-0.862,0.0
9.839,-0.496,-0.871,2.0
9.378,-0.475,-0.884,0.0
12.318,-0.626,-0.816,0.0
11.577,-0.591,-0.833,0.0
10.951,-0.562,-0.851,0.0
10.346,-0.534,-0.864,0.0
9.781,-0.508,-0.873,2.0
9.322,-0.486,-0.886,0.0
12.21,-0.639,-0.818,0.0
11.488,-0.604,-0.835,0.0
10.855,-0.574,-0.851,0.0
10.271,-0.545,-0.865,0.0
9.755,-0.521,-0.878,1.0
9.255,-0.497,-0.886,0.0
12.115,-0.652,-0.82,0.0
11.406,-0.616,-0.837,0.0
10.776,-0.585,-0.852,0.0
10.176,-0.555,-0.864,0.0
9.706,-0.533,-0.88,1.0
9.214,-0.508,-0.888,0.0
12.029,-0.665,-0.822,0.0
11.312,-0.628,-0.838,0.0
10.706,-0.597,-0.854,0.0
10.1,-0.566,-0.864,0.0
9.631,-0.543,-0.879,0.0
9.164,-0.519,-0.889,0.0
11.963,-0.679,-0.825,1.0
11.266,-0.642,-0.841,0.0
10.652,-0.61,-0.856,0.0
10.04,-0.578,-0.865,0.0
9.576,-0.554,-0.88,0.0
9.129,-0.531,-0.891,0.0
11.886,-0.692,-0.827,0.0
11.203,-0.656,-0.843,0.0
10.588,-0.622,-0.857,0.0
9.969,-0.589,-0.864,1.0
9.519,-0.565,-0.88,0.0
9.088,-0.542,-0.892,0.0
11.79,-0.704,-0.826,0.0
11.133,-0.668,-0.843,0.0
10.549,-0.636,-0.859,0.0
9.932,-0.601,-0.866,2.0
9.473,-0.576,-0.88,0.0
9.044,-0.552,-0.892,0.0
11.742,-0.718,-0.828,0.0
11.091,-0.682,-0.845,0.0
10.49,-0.648,-0.859,0.0
9.892,-0.613,-0.867,2.0
9.424,-0.587,-0.88,0.0
9.003,-0.563,-0.892,0.0
11.695,-0.733,-0.83,0.0
11.061,-0.696,-0.848,0.0
10.447,-0.66,-0.86,0.0
9.863,-0.626,-0.869,2.0
9.415,-0.6,-0.883,0.0
8.955,-0.574,-0.891,0.0
11.649,-0.747,-0.831,0.0
11.006,-0.709,-0.848,0.0
10.422,-0.674,-0.862,0.0
9.832,-0.639,-0.87,2.0
9.391,-0.613,-0.884,0.0
8.94,-0.586,-0.893,0.0
11.619,-0.762,-0.833,0.0
10.982,-0.723,-0.85,0.0
10.376,-0.686,-0.861,0.0
9.805,-0.651,-0.871,3.0
9.348,-0.623,-0.883,0.0
8.922,-0.597,-0.894,0.0
11.573,-0.776,-0.834,0.0
10.936,-0.736,-0.849,0.0
10.359,-0.7,-0.863,0.0
9.789,-0.664,-0.872,3.0
9.331,-0.636,-0.884,0.0
8.899,-0.609,-0.894,0.0
11.557,-0.791,-0.835,0.0
10.912,-0.75,-0.85,0.0
10.33,-0.713,-0.863,0.0
9.778,-0.677,-0.873,2.0
9.334,-0.649,-0.887,0.0
8.869,-0.619,-0.893,0.0
11.511,-0.804,-0.835,0.0
10.898,-0.765,-0.852,0.0
10.301,-0.725,-0.863,0.0
9.768,-0.691,-0.874,2.0
9.313,-0.661,-0.886,0.0
8.857,-0.631,-0.893,0.0
11.495,-0.82,-0.835,0.0
10.865,-0.778,-0.851,0.0
10.306,-0.741,-0.865,0.0
9.771,-0.705,-0.876,2.0
9.293,-0.673,-0.886,0.0
8.859,-0.644,-0.895,0.0
11.482,-0.835,-0.836,0.0
10.851,-0.792,-0.851,0.0
10.28,-0.753,-0.864,0.0
9.756,-0.718,-0.876,2.0
9.291,-0.686,-0.887,0.0
8.845,-0.656,-0.894,0.0
11.473,-0.85,-0.836,0.0
10.86,-0.808,-0.853,0.0
10.273,-0.767,-0.864,0.0
9.758,-0.731,-0.877,1.0
9.276,-0.698,-0.886,0.0
8.838,-0.667,-0.894,0.0
11.483,-0.867,-0.838,0.0
10.839,-0.821,-0.851,0.0
10.271,-0.781,-0.865,0.0
9.755,-0.745,-0.877,1.0
9.273,-0.71,-0.886,0.0
8.842,-0.68,-0.894,0.0
11.485,-0.883,-0.838,0.0
10.833,-0.836,-0.851,0.0
10.266,-0.795,-0.864,0.0
9.756,-0.758,-0.877,2.0
9.284,-0.724,-0.887,0.0
8.839,-0.692,-0.894,0.0
11.463,-0.897,-0.836,0.0
10.848,-0.851,-0.852,0.0
10.263,-0.808,-0.863,0.0
9.756,-0.771,-0.876,2.0
9.296,-0.737,-0.887,0.0
8.854,-0.705,-0.895,0.0
11.497,-0.915,-0.837,0.0
10.865,-0.867,-0.852,0.0
10.288,-0.824,-0.864,0.0
9.763,-0.785,-0.876,2.0
9.309,-0.751,-0.887,0.0
8.856,-0.717,-0.894,0.0
11.487,-0.929,-0.835,0.0
10.881,-0.883,-0.852,0.0
10.288,-0.838,-0.863,0.0
9.778,-0.799,-0.876,2.0
9.315,-0.764,-0.887,0.0
8.873,-0.73,-0.894,0.0
11.523,-0.947,-0.836,0.0
10.894,-0.898,-0.851,0.0
10.311,-0.853,-0.863,0.0
9.769,-0.811,-0.873,2.0
9.326,-0.776,-0.886,0.0
8.9,-0.743,-0.895,0.0
11.499,-0.96,-0.832,2.0
10.919,-0.914,-0.851,0.0
10.348,-0.869,-0.864,0.0
9.786,-0.824,-0.873,2.0
9.337,-0.789,-0.885,0.0
8.91,-0.755,-0.894,0.0
11.505,-0.975,-0.83,1.0
10.958,-0.931,-0.851,0.0
10.354,-0.882,-0.862,0.0
9.799,-0.838,-0.871,3.0
9.369,-0.804,-0.885,0.0
8.927,-0.768,-0.893,0.0
11.549,-0.993,-0.83,0.0
10.957,-0.945,-0.848,1.0
10.411,-0.9,-0.863,0.0
9.819,-0.852,-0.87,3.0
9.356,-0.814,-0.881,0.0
8.957,-0.782,-0.893,0.0
11.618,-1.013,-0.831,0.0
10.966,-0.959,-0.845,1.0
10.447,-0.916,-0.863,0.0
9.855,-0.867,-0.87,3.0
9.436,-0.832,-0.885,0.0
8.987,-0.795,-0.893,0.0
11.653,-1.03,-0.829,0.0
11.042,-0.978,-0.847,0.0
10.452,-0.928,-0.859,1.0
9.877,-0.88,-0.868,2.0
9.477,-0.847,-0.885,0.0
9.006,-0.807,-0.892,0.0
11.698,-1.047,-0.828,0.0
11.072,-0.994,-0.845,0.0
10.474,-0.943,-0.857,2.0
9.912,-0.895,-0.867,2.0
9.496,-0.859,-0.883,0.0
9.047,-0.821,-0.892,0.0
11.754,-1.066,-0.827,0.0
11.128,-1.011,-0.844,0.0
10.518,-0.959,-0.856,0.0
9.952,-0.909,-0.866,1.0
9.535,-0.874,-0.882,0.0
9.081,-0.834,-0.891,0.0
11.832,-1.086,-0.826,0.0
11.183,-1.029,-0.843,0.0
10.562,-0.974,-0.854,0.0
9.997,-0.925,-0.865,1.0
9.58,-0.888,-0.882,0.0
9.136,-0.849,-0.891,0.0
11.905,-1.105,-0.825,1.0
11.216,-1.044,-0.839,0.0
10.601,-0.989,-0.852,0.0
10.046,-0.94,-0.864,1.0
9.637,-0.904,-0.882,0.0
9.18,-0.863,-0.891,0.0
11.958,-1.123,-0.823,0.0
11.306,-1.064,-0.84,0.0
10.685,-1.008,-0.852,0.0
10.115,-0.957,-0.864,0.0
9.7,-0.92,-0.882,0.0
9.233,-0.878,-0.89,0.0
12.013,-1.14,-0.819,0.0
11.363,-1.081,-0.837,0.0
10.751,-1.025,-0.851,0.0
10.159,-0.971,-0.861,0.0
9.749,-0.934,-0.88,2.0
9.289,-0.892,-0.89,0.0
12.161,-1.167,-0.822,0.0
11.437,-1.1,-0.836,0.0
10.801,-1.041,-0.849,0.0
10.245,-0.989,-0.862,0.0
9.778,-0.947,-0.877,2.0
9.335,-0.906,-0.888,0.0
12.26,-1.188,-0.821,0.0
11.518,-1.118,-0.834,0.0
10.903,-1.061,-0.849,0.0
10.308,-1.005,-0.86,0.0
9.804,-0.958,-0.872,3.0
9.372,-0.918,-0.885,0.0
12.318,-1.205,-0.816,0.0
11.688,-1.146,-0.838,0.0
10.998,-1.08,-0.849,0.0
10.399,-1.024,-0.861,0.0
9.87,-0.974,-0.871,3.0
9.442,-0.934,-0.885,0.0
12.444,-1.229,-0.816,0.0
11.806,-1.168,-0.838,0.0
11.071,-1.097,-0.846,0.0
10.487,-1.042,-0.86,0.0
9.918,-0.987,-0.868,2.0
9.514,-0.949,-0.885,0.0
12.532,-1.248,-0.812,0.0
11.881,-1.186,-0.834,0.0
11.112,-1.111,-0.841,0.0
10.578,-1.06,-0.859,0.0
9.992,-1.003,-0.867,1.0
9.572,-0.963,-0.882,0.0
12.658,-1.271,-0.81,0.0
11.953,-1.203,-0.83,0.0
11.283,-1.137,-0.845,0.0
10.656,-1.076,-0.857,0.0
10.104,-1.022,-0.868,0.0
9.655,-0.979,-0.882,0.0
12.785,-1.294,-0.808,0.0
12.029,-1.22,-0.825,0.0
11.38,-1.156,-0.843,0.0
10.732,-1.092,-0.855,0.0
10.157,-1.036,-0.864,0.0
9.738,-0.995,-0.882,2.0
12.916,-1.317,-0.805,0.0
12.155,-1.242,-0.824,0.0
11.467,-1.174,-0.84,0.0
10.711,-1.098,-0.844,0.0
10.288,-1.057,-0.866,0.0
9.789,-1.007,-0.878,3.0
13.057,-1.341,-0.803,0.0
12.253,-1.261,-0.82,0.0
11.583,-1.194,-0.838,0.0
10.891,-1.124,-0.848,0.0
10.332,-1.068,-0.861,0.0
9.834,-1.019,-0.873,3.0
13.197,-1.365,-0.799,0.0
12.344,-1.279,-0.815,0.0
11.699,-1.214,-0.835,0.0
11.086,-1.152,-0.853,0.0
10.449,-1.087,-0.861,0.0
9.9,-1.032,-0.869,2.0
13.351,-1.39,-0.796,0.0
12.563,-1.309,-0.817,0.0
11.822,-1.234,-0.833,0.0
11.207,-1.172,-0.852,0.0
10.504,-1.1,-0.855,0.0
9.995,-1.048,-0.868,1.0
13.516,-1.415,-0.793,0.0
12.668,-1.328,-0.812,0.0
11.916,-1.251,-0.828,0.0
11.287,-1.187,-0.847,0.0
10.732,-1.13,-0.863,0.0
10.095,-1.064,-0.867,0.0
13.655,-1.438,-0.788,0.0
12.814,-1.351,-0.809,0.0
12.08,-1.275,-0.828,0.0
11.403,-1.205,-0.844,0.0
10.813,-1.144,-0.859,0.0
10.166,-1.077,-0.863,0.0
13.829,-1.463,-0.784,0.0
12.945,-1.371,-0.804,0.0
12.201,-1.294,-0.824,0.0
11.495,-1.221,-0.839,0.0
10.944,-1.164,-0.858,0.0
10.34,-1.101,-0.867,0.0
14.019,-1.49,-0.781,0.0
13.125,-1.397,-0.801,0.0
12.332,-1.314,-0.819,0.0
11.654,-1.243,-0.839,0.0
11.017,-1.177,-0.852,0.0
10.445,-1.117,-0.864,0.0
14.205,-1.517,-0.776,1.0
13.282,-1.419,-0.797,0.0
12.492,-1.336,-0.817,0.0
11.785,-1.262,-0.835,0.0
11.157,-1.196,-0.851,0.0
10.583,-1.136,-0.864,0.0
14.42,-1.545,-0.772,0.0
13.489,-1.447,-0.795,1.0
12.655,-1.359,-0.814,0.0
11.926,-1.282,-0.832,0.0
11.269,-1.212,-0.847,0.0
10.721,-1.155,-0.864,0.0
14.651,-1.576,-0.769,0.0
13.671,-1.471,-0.791,0.0
12.82,-1.381,-0.81,0.0
12.055,-1.3,-0.828,0.0
11.414,-1.232,-0.846,0.0
10.793,-1.166,-0.858,0.0
14.882,-1.605,-0.764,1.0
13.852,-1.495,-0.786,1.0
12.981,-1.402,-0.806,0.0
12.199,-1.319,-0.824,0.0
11.554,-1.251,-0.843,0.0
10.95,-1.186,-0.858,0.0
15.095,-1.633,-0.758,1.0
14.019,-1.517,-0.779,0.0
13.179,-1.427,-0.803,0.0
12.37,-1.341,-0.822,0.0
11.677,-1.267,-0.838,0.0
11.073,-1.202,-0.855,0.0
15.379,-1.667,-0.755,0.0
14.255,-1.546,-0.776,0.0
13.377,-1.452,-0.8,0.0
12.522,-1.36,-0.817,0.0
11.838,-1.287,-0.836,0.0
11.172,-1.215,-0.849,0.0
15.665,-1.701,-0.751,0.0
14.507,-1.577,-0.773,0.0
13.56,-1.474,-0.795,0.0
12.714,-1.383,-0.815,0.0
11.991,-1.305,-0.833,0.0
11.329,-1.234,-0.847,0.0
15.957,-1.736,-0.746,1.0
14.748,-1.605,-0.768,1.0
13.752,-1.497,-0.79,1.0
12.898,-1.405,-0.811,0.0
12.141,-1.323,-0.828,0.0
11.473,-1.251,-0.844,0.0
16.243,-1.769,-0.739,2.0
15.007,-1.635,-0.763,1.0
13.962,-1.521,-0.785,1.0
13.064,-1.424,-0.805,0.0
12.294,-1.341,-0.824,0.0
11.629,-1.269,-0.842,0.0
16.288,-1.775,-0.722,3.0
15.252,-1.662,-0.757,1.0
14.175,-1.545,-0.779,0.0
13.278,-1.448,-0.802,0.0
12.465,-1.36,-0.82,0.0
11.778,-1.285,-0.838,0.0
16.344,-1.781,-0.704,1.0
15.555,-1.696,-0.753,0.0
14.445,-1.575,-0.776,0.0
13.471,-1.469,-0.797,0.0
12.643,-1.379,-0.816,0.0
11.932,-1.302,-0.834,0.0
16.573,-1.806,-0.694,0.0
15.86,-1.729,-0.748,1.0
14.656,-1.598,-0.77,1.0
13.694,-1.493,-0.794,0.0
12.833,-1.399,-0.812,0.0
12.093,-1.319,-0.83,0.0
17.563,-1.913,-0.713,0.0
16.192,-1.764,-0.744,2.0
14.927,-1.626,-0.765,1.0
13.897,-1.514,-0.788,1.0
13.037,-1.42,-0.809,0.0
12.26,-1.336,-0.826,0.0
17.896,-1.947,-0.705,0.0
16.272,-1.77,-0.727,3.0
15.159,-1.649,-0.758,1.0
14.109,-1.535,-0.782,0.0
13.256,-1.442,-0.806,0.0
12.434,-1.353,-0.822,0.0
18.27,-1.985,-0.696,0.0
16.345,-1.776,-0.71,1.0
15.524,-1.686,-0.757,0.0
14.379,-1.562,-0.779,0.0
13.445,-1.46,-0.8,0.0
12.629,-1.371,-0.819,0.0
18.682,-2.026,-0.688,1.0
16.47,-1.786,-0.694,0.0
15.807,-1.714,-0.75,0.0
14.614,-1.584,-0.773,0.0
13.65,-1.479,-0.795,1.0
12.823,-1.389,-0.815,0.0
19.144,-2.072,-0.681,1.0
17.493,-1.892,-0.715,0.0
16.171,-1.749,-0.747,1.0
14.9,-1.611,-0.769,1.0
13.86,-1.498,-0.789,1.0
13.014,-1.406,-0.81,0.0
19.896,-2.148,-0.682,3.0
17.871,-1.928,-0.708,0.0
16.278,-1.755,-0.731,2.0
15.125,-1.63,-0.761,1.0
14.101,-1.52,-0.784,0.0
13.23,-1.425,-0.807,0.0
20.203,-2.174,-0.666,14.0
18.236,-1.961,-0.698,0.0
16.327,-1.755,-0.712,1.0
15.453,-1.66,-0.758,0.0
14.374,-1.544,-0.781,0.0
13.46,-1.445,-0.803,0.0
20.403,-2.188,-0.647,16.0
18.68,-2.002,-0.691,0.0
16.467,-1.764,-0.697,0.0
15.784,-1.689,-0.753,0.0
14.623,-1.564,-0.776,0.0
13.653,-1.46,-0.797,1.0
20.911,-2.233,-0.636,4.0
19.085,-2.037,-0.681,0.0
17.482,-1.865,-0.717,0.0
16.128,-1.719,-0.749,1.0
14.884,-1.585,-0.77,0.0
13.858,-1.475,-0.791,0.0
21.907,-2.33,-0.638,4.0
19.879,-2.112,-0.684,3.0
17.835,-1.894,-0.708,0.0
16.278,-1.727,-0.735,2.0
15.186,-1.61,-0.766,0.0
14.111,-1.495,-0.787,0.0
22.365,-2.367,-0.622,7.0
20.238,-2.14,-0.67,14.0
18.227,-1.925,-0.7,0.0
16.302,-1.72,-0.715,1.0
15.468,-1.631,-0.76,0.0
14.336,-1.511,-0.781,0.0
22.893,-2.41,-0.607,16.0
20.418,-2.147,-0.65,17.0
18.645,-1.959,-0.692,1.0
16.411,-1.722,-0.698,0.0
15.758,-1.652,-0.754,1.0
14.604,-1.53,-0.777,0.0
23.455,-2.455,-0.592,29.0
20.789,-2.174,-0.635,4.0
19.12,-1.997,-0.686,1.0
17.407,-1.816,-0.718,0.0
16.124,-1.68,-0.751,1.0
14.877,-1.549,-0.772,0.0
23.882,-2.484,-0.572,25.0
21.635,-2.248,-0.633,1.0
19.699,-2.044,-0.681,1.0
17.818,-1.847,-0.712,0.0
16.273,-1.685,-0.737,3.0
15.16,-1.568,-0.767,1.0
24.519,-2.534,-0.556,5.0
22.363,-2.308,-0.625,1.0
