X,Y,Z,Reflectivity
7.424,0.338,-0.932,0.0
7.149,0.325,-0.939,0.0
8.831,0.398,-0.911,0.0
8.327,0.374,-0.907,0.0
8.042,0.36,-0.922,0.0
7.665,0.343,-0.924,0.0
7.385,0.329,-0.933,0.0
7.11,0.316,-0.939,0.0
8.678,0.383,-0.902,0.0
8.301,0.365,-0.91,0.0
7.954,0.349,-0.918,0.0
7.616,0.333,-0.923,0.0
7.361,0.321,-0.935,0.0
7.083,0.308,-0.94,0.0
8.654,0.374,-0.905,0.0
8.239,0.355,-0.909,0.0
7.9,0.339,-0.917,0.0
7.595,0.325,-0.926,0.0
7.313,0.312,-0.934,0.0
7.054,0.3,-0.941,0.0
8.589,0.363,-0.904,0.0
8.221,0.346,-0.912,0.0
7.877,0.33,-0.919,0.0
7.542,0.316,-0.924,0.0
7.263,0.303,-0.932,0.0
6.995,0.291,-0.938,0.0
8.553,0.353,-0.905,0.0
8.188,0.336,-0.913,0.0
7.871,0.322,-0.923,0.0
7.53,0.307,-0.927,0.0
7.267,0.296,-0.936,0.0
7.003,0.284,-0.943,0.0
8.506,0.342,-0.905,0.0
8.151,0.327,-0.914,0.0
7.805,0.312,-0.92,0.0
7.484,0.298,-0.925,0.0
7.217,0.286,-0.934,0.0
6.963,0.275,-0.941,0.0
8.451,0.331,-0.903,0.0
8.136,0.318,-0.916,0.0
7.804,0.304,-0.923,0.0
7.478,0.29,-0.928,0.0
7.186,0.278,-0.933,0.0
6.952,0.268,-0.943,0.0
8.412,0.321,-0.903,0.0
8.106,0.308,-0.917,0.0
7.758,0.294,-0.921,0.0
7.412,0.28,-0.924,0.0
7.178,0.27,-0.936,0.0
6.934,0.26,-0.944,0.0
8.401,0.312,-0.906,0.0
8.087,0.299,-0.918,0.0
7.738,0.285,-0.922,0.0
7.427,0.272,-0.928,0.0
7.16,0.262,-0.936,0.0
6.886,0.251,-0.94,0.0
8.378,0.302,-0.906,0.0
8.068,0.29,-0.919,0.0
7.699,0.275,-0.92,0.0
7.389,0.263,-0.926,0.0
7.153,0.254,-0.938,0.0
6.888,0.243,-0.943,0.0
8.345,0.292,-0.906,0.0
8.056,0.281,-0.92,0.0
7.694,0.267,-0.922,0.0
7.391,0.255,-0.929,0.0
7.105,0.244,-0.934,0.0
6.87,0.235,-0.942,0.0
8.308,0.281,-0.904,0.0
8.032,0.271,-0.92,0.0
7.694,0.258,-0.925,0.0
7.394,0.247,-0.932,0.0
7.108,0.236,-0.936,0.0
6.866,0.227,-0.944,0.0
8.312,0.272,-0.907,0.0
8.015,0.261,-0.92,0.0
7.67,0.249,-0.924,0.0
7.357,0.238,-0.929,0.0
7.087,0.228,-0.935,0.0
6.862,0.219,-0.945,0.0
8.256,0.261,-0.902,0.0
7.98,0.251,-0.917,0.0
7.664,0.24,-0.924,0.0
7.347,0.229,-0.929,0.0
7.041,0.218,-0.93,0.0
6.836,0.211,-0.942,0.0
8.243,0.252,-0.902,0.0
7.973,0.242,-0.918,0.0
7.642,0.231,-0.923,0.0
7.356,0.221,-0.931,0.0
7.086,0.212,-0.937,0.0
6.826,0.203,-0.942,0.0
8.214,0.241,-0.9,1.0
7.958,0.233,-0.917,0.0
7.65,0.222,-0.925,0.0
7.335,0.212,-0.929,0.0
7.079,0.203,-0.937,0.0
6.81,0.194,-0.94,0.0
8.203,0.232,-0.899,2.0
7.962,0.224,-0.918,0.0
7.635,0.213,-0.923,0.0
7.313,0.203,-0.926,0.0
7.043,0.194,-0.932,0.0
6.835,0.187,-0.944,0.0
8.203,0.222,-0.9,3.0
7.958,0.214,-0.917,0.0
7.656,0.205,-0.926,0.0
7.319,0.194,-0.927,0.0
7.079,0.187,-0.937,0.0
6.825,0.179,-0.942,0.0
8.21,0.213,-0.9,2.0
7.974,0.205,-0.919,0.0
7.633,0.195,-0.923,0.0
7.324,0.186,-0.928,0.0
7.067,0.178,-0.935,0.0
6.817,0.171,-0.941,0.0
8.215,0.204,-0.9,1.0
7.965,0.196,-0.917,0.0
7.63,0.186,-0.922,0.0
7.337,0.178,-0.928,0.0
7.083,0.17,-0.936,0.0
6.851,0.164,-0.945,0.0
8.238,0.195,-0.902,0.0
7.96,0.187,-0.916,0.0
7.642,0.178,-0.922,0.0
7.361,0.17,-0.931,0.0
7.112,0.163,-0.939,0.0
6.814,0.155,-0.938,0.0
8.288,0.186,-0.906,0.0
7.98,0.178,-0.917,0.0
7.644,0.169,-0.921,0.0
7.371,0.161,-0.93,0.0
7.123,0.155,-0.939,0.0
6.858,0.148,-0.943,0.0
8.311,0.177,-0.907,0.0
7.992,0.169,-0.917,0.0
7.676,0.16,-0.923,0.0
7.348,0.152,-0.926,0.0
7.119,0.146,-0.937,0.0
6.87,0.14,-0.943,0.0
8.316,0.167,-0.905,0.0
7.987,0.159,-0.914,0.0
7.663,0.151,-0.92,0.0
7.348,0.144,-0.924,0.0
7.146,0.138,-0.939,0.0
6.86,0.131,-0.94,0.0
8.323,0.158,-0.903,0.0
8.021,0.15,-0.915,0.0
7.71,0.143,-0.923,0.0
7.343,0.135,-0.921,0.0
7.146,0.13,-0.936,0.0
6.907,0.124,-0.944,0.0
8.349,0.149,-0.903,0.0
8.038,0.141,-0.914,0.0
7.722,0.134,-0.922,0.0
7.354,0.126,-0.919,0.0
7.148,0.122,-0.934,0.0
6.902,0.116,-0.94,0.0
8.377,0.139,-0.903,0.0
8.047,0.132,-0.912,0.0
7.763,0.126,-0.923,0.0
7.397,0.119,-0.922,0.0
7.186,0.114,-0.936,0.0
6.925,0.108,-0.941,0.0
8.396,0.13,-0.901,0.0
8.068,0.123,-0.911,0.0
7.774,0.117,-0.921,0.0
7.431,0.111,-0.923,0.0
7.202,0.106,-0.934,0.0
6.94,0.1,-0.939,0.0
8.438,0.121,-0.902,0.0
8.11,0.114,-0.912,0.0
7.803,0.109,-0.921,0.0
7.464,0.102,-0.923,0.0
7.249,0.098,-0.937,0.0
6.969,0.093,-0.939,0.0
8.453,0.111,-0.899,0.0
8.133,0.106,-0.91,0.0
7.813,0.1,-0.917,0.0
7.509,0.094,-0.924,0.0
7.274,0.09,-0.936,0.0
7.003,0.085,-0.94,0.0
8.489,0.102,-0.898,0.0
8.172,0.097,-0.91,0.0
7.874,0.092,-0.92,0.0
7.566,0.086,-0.927,0.0
7.283,0.082,-0.933,1.0
7.03,0.078,-0.939,0.0
8.536,0.093,-0.898,0.0
8.203,0.088,-0.908,0.0
7.911,0.083,-0.919,0.0
7.62,0.079,-0.928,0.0
7.295,0.074,-0.929,0.0
7.056,0.07,-0.938,0.0
8.573,0.084,-0.896,0.0
8.269,0.079,-0.91,0.0
7.938,0.074,-0.917,0.0
7.636,0.07,-0.925,0.0
7.342,0.066,-0.93,0.0
7.1,0.062,-0.939,0.0
8.64,0.075,-0.897,0.0
8.29,0.07,-0.906,0.0
7.987,0.066,-0.917,0.0
7.702,0.062,-0.927,0.0
7.379,0.058,-0.929,0.0
7.12,0.055,-0.936,0.0
8.685,0.066,-0.895,0.0
8.351,0.062,-0.906,0.0
8.04,0.058,-0.917,0.0
7.721,0.054,-0.924,0.0
7.445,0.05,-0.932,0.0
7.159,0.047,-0.936,0.0
8.745,0.057,-0.894,0.0
8.376,0.053,-0.902,0.0
8.079,0.049,-0.914,0.0
7.796,0.046,-0.926,0.0
7.484,0.043,-0.93,0.0
7.211,0.04,-0.936,0.0
8.812,0.048,-0.894,0.0
8.425,0.044,-0.9,0.0
8.114,0.041,-0.912,0.0
7.833,0.038,-0.924,0.0
7.523,0.035,-0.929,0.0
7.239,0.032,-0.934,0.0
8.87,0.039,-0.892,0.0
8.486,0.035,-0.899,0.0
8.169,0.032,-0.91,0.0
7.862,0.03,-0.92,0.0
7.591,0.027,-0.93,0.0
7.298,0.025,-0.934,0.0
8.943,0.03,-0.891,0.0
8.566,0.027,-0.9,0.0
8.226,0.024,-0.909,0.0
7.918,0.022,-0.919,0.0
7.647,0.019,-0.93,0.0
7.343,0.017,-0.933,0.0
9.038,0.021,-0.892,0.0
8.628,0.018,-0.898,0.0
8.299,0.016,-0.909,0.0
7.982,0.013,-0.919,0.0
7.685,0.011,-0.926,0.0
7.398,0.01,-0.932,0.0
9.11,0.011,-0.889,0.0
8.695,0.009,-0.896,0.0
8.357,0.007,-0.907,0.0
8.035,0.006,-0.916,0.0
7.758,0.004,-0.927,0.0
7.47,0.002,-0.934,0.0
9.184,0.003,-0.887,0.0
8.774,0.001,-0.895,0.0
8.396,0.0,-0.902,0.0
8.09,-0.001,-0.914,0.0
7.814,-0.003,-0.925,0.0
7.498,-0.004,-0.929,0.0
9.292,-0.005,-0.887,0.0
8.86,-0.007,-0.894,0.0
8.472,-0.008,-0.901,0.0
8.16,-0.009,-0.913,0.0
7.87,-0.01,-0.923,0.0
7.587,-0.011,-0.931,0.0
9.367,-0.014,-0.884,0.0
8.956,-0.015,-0.894,0.0
8.571,-0.016,-0.902,0.0
8.217,-0.017,-0.91,0.0
7.934,-0.018,-0.922,0.0
7.634,-0.019,-0.928,0.0
9.48,-0.023,-0.884,0.0
9.037,-0.024,-0.891,0.0
8.645,-0.024,-0.899,0.0
8.282,-0.025,-0.907,0.0
7.995,-0.025,-0.919,0.0
7.714,-0.026,-0.929,0.0
9.554,-0.032,-0.879,0.0
9.152,-0.032,-0.891,0.0
8.739,-0.033,-0.898,0.0
8.38,-0.033,-0.908,0.0
8.054,-0.033,-0.916,0.0
7.776,-0.033,-0.927,0.0
9.673,-0.041,-0.878,0.0
9.239,-0.041,-0.888,0.0
8.815,-0.041,-0.895,0.0
8.443,-0.04,-0.904,0.0
8.137,-0.04,-0.915,0.0
7.839,-0.04,-0.924,0.0
9.788,-0.05,-0.876,0.0
9.348,-0.049,-0.887,0.0
8.934,-0.049,-0.896,0.0
8.529,-0.048,-0.902,0.0
8.221,-0.048,-0.914,0.0
7.913,-0.047,-0.922,0.0
9.908,-0.059,-0.874,0.0
9.459,-0.058,-0.885,0.0
9.044,-0.057,-0.895,0.0
8.616,-0.056,-0.9,0.0
8.287,-0.055,-0.91,0.0
7.989,-0.054,-0.92,0.0
10.039,-0.068,-0.872,0.0
9.579,-0.066,-0.883,0.0
9.171,-0.065,-0.895,0.0
8.731,-0.063,-0.9,0.0
8.391,-0.062,-0.91,0.0
8.065,-0.061,-0.918,0.0
10.172,-0.077,-0.869,0.0
9.701,-0.075,-0.881,0.0
9.249,-0.073,-0.889,0.0
8.848,-0.071,-0.899,0.0
8.469,-0.069,-0.906,0.0
8.133,-0.068,-0.914,0.0
10.335,-0.086,-0.869,0.0
9.807,-0.083,-0.877,0.0
9.369,-0.081,-0.888,0.0
8.949,-0.079,-0.896,0.0
8.567,-0.077,-0.904,0.0
8.244,-0.075,-0.914,0.0
10.467,-0.095,-0.865,0.0
9.939,-0.092,-0.874,0.0
9.486,-0.089,-0.885,0.0
9.069,-0.086,-0.895,0.0
8.677,-0.084,-0.903,0.0
8.304,-0.081,-0.909,0.0
10.632,-0.104,-0.863,0.0
10.095,-0.1,-0.873,0.0
9.602,-0.097,-0.881,0.0
9.171,-0.094,-0.891,0.0
8.766,-0.091,-0.899,0.0
8.412,-0.088,-0.908,0.0
10.751,-0.112,-0.856,1.0
10.211,-0.108,-0.867,0.0
9.763,-0.105,-0.881,1.0
9.325,-0.101,-0.892,0.0
8.898,-0.098,-0.899,0.0
8.517,-0.095,-0.906,0.0
10.956,-0.121,-0.856,0.0
10.402,-0.117,-0.867,0.0
9.887,-0.112,-0.877,1.0
9.446,-0.109,-0.889,0.0
9.023,-0.105,-0.897,0.0
8.622,-0.102,-0.903,0.0
11.132,-0.13,-0.852,0.0
10.57,-0.125,-0.864,0.0
10.032,-0.12,-0.874,1.0
9.564,-0.116,-0.885,0.0
9.133,-0.112,-0.893,0.0
8.726,-0.108,-0.9,0.0
11.323,-0.139,-0.848,0.0
10.726,-0.133,-0.86,0.0
10.152,-0.127,-0.868,1.0
9.725,-0.123,-0.884,0.0
9.283,-0.119,-0.893,0.0
8.871,-0.115,-0.9,0.0
11.504,-0.148,-0.843,0.0
10.912,-0.142,-0.857,0.0
10.362,-0.136,-0.868,0.0
9.855,-0.13,-0.879,0.0
9.407,-0.126,-0.889,0.0
8.987,-0.121,-0.897,0.0
11.69,-0.156,-0.837,0.0
11.081,-0.15,-0.852,0.0
10.532,-0.143,-0.865,0.0
9.993,-0.137,-0.875,1.0
9.565,-0.132,-0.888,0.0
9.124,-0.127,-0.895,0.0
11.911,-0.165,-0.833,0.0
11.292,-0.158,-0.849,0.0
10.707,-0.151,-0.861,0.0
10.174,-0.145,-0.873,0.0
9.719,-0.139,-0.885,0.0
9.289,-0.134,-0.895,0.0
12.135,-0.174,-0.827,0.0
11.511,-0.166,-0.845,0.0
10.897,-0.158,-0.857,0.0
10.364,-0.152,-0.871,0.0
9.862,-0.145,-0.881,1.0
9.417,-0.14,-0.891,0.0
12.398,-0.183,-0.824,0.0
11.698,-0.174,-0.838,0.0
11.102,-0.166,-0.854,0.0
10.522,-0.158,-0.866,0.0
10.003,-0.152,-0.876,2.0
9.56,-0.146,-0.887,0.0
12.631,-0.191,-0.817,0.0
11.915,-0.182,-0.833,1.0
11.317,-0.174,-0.851,0.0
10.711,-0.165,-0.862,0.0
10.137,-0.157,-0.869,0.0
9.735,-0.152,-0.886,0.0
12.907,-0.2,-0.812,0.0
12.176,-0.19,-0.83,0.0
11.512,-0.18,-0.845,0.0
10.911,-0.172,-0.859,0.0
10.369,-0.164,-0.871,0.0
9.864,-0.157,-0.88,2.0
13.204,-0.209,-0.807,0.0
12.435,-0.198,-0.825,0.0
11.717,-0.187,-0.838,0.0
11.12,-0.179,-0.855,0.0
10.58,-0.171,-0.869,0.0
10.016,-0.162,-0.875,2.0
13.48,-0.217,-0.799,1.0
12.69,-0.205,-0.819,1.0
11.942,-0.194,-0.833,1.0
11.331,-0.185,-0.85,0.0
10.753,-0.176,-0.863,0.0
10.168,-0.167,-0.87,0.0
13.752,-0.225,-0.79,0.0
12.969,-0.213,-0.812,0.0
12.214,-0.201,-0.829,0.0
11.541,-0.191,-0.845,0.0
10.961,-0.182,-0.86,0.0
10.406,-0.174,-0.871,0.0
14.077,-0.233,-0.783,1.0
13.257,-0.221,-0.806,0.0
12.479,-0.208,-0.824,0.0
11.766,-0.197,-0.839,1.0
11.169,-0.188,-0.855,0.0
10.626,-0.179,-0.869,0.0
14.434,-0.242,-0.775,1.0
13.548,-0.228,-0.798,1.0
12.737,-0.215,-0.816,0.0
12.004,-0.203,-0.833,0.0
11.389,-0.193,-0.85,0.0
10.799,-0.184,-0.862,0.0
14.846,-0.251,-0.769,1.0
13.826,-0.234,-0.788,1.0
13.04,-0.222,-0.811,0.0
12.278,-0.209,-0.829,0.0
11.614,-0.198,-0.845,0.0
11.018,-0.189,-0.859,0.0
15.246,-0.259,-0.761,1.0
14.199,-0.242,-0.782,1.0
13.356,-0.228,-0.805,1.0
12.547,-0.215,-0.823,0.0
11.857,-0.203,-0.839,1.0
11.233,-0.193,-0.854,0.0
15.625,-0.267,-0.75,1.0
14.589,-0.249,-0.776,1.0
13.647,-0.234,-0.796,1.0
12.84,-0.22,-0.817,0.0
12.113,-0.208,-0.834,0.0
11.48,-0.198,-0.85,0.0
16.1,-0.275,-0.741,1.0
14.965,-0.256,-0.766,1.0
13.978,-0.24,-0.788,0.0
13.15,-0.226,-0.811,1.0
12.385,-0.213,-0.828,0.0
11.701,-0.201,-0.843,0.0
16.633,-0.284,-0.732,0.0
15.389,-0.263,-0.757,1.0
14.33,-0.245,-0.78,1.0
13.441,-0.23,-0.802,1.0
12.673,-0.217,-0.822,0.0
11.953,-0.205,-0.838,0.0
17.223,-0.293,-0.725,1.0
15.815,-0.27,-0.748,1.0
14.754,-0.252,-0.774,1.0
13.756,-0.235,-0.794,1.0
12.977,-0.222,-0.816,0.0
12.22,-0.209,-0.832,0.0
17.734,-0.301,-0.711,1.0
16.298,-0.276,-0.738,0.0
15.161,-0.257,-0.765,1.0
14.115,-0.239,-0.787,1.0
13.277,-0.225,-0.809,1.0
12.49,-0.212,-0.826,0.0
18.313,-0.308,-0.698,1.0
16.882,-0.284,-0.731,0.0
15.547,-0.261,-0.753,1.0
14.501,-0.244,-0.779,1.0
13.602,-0.228,-0.801,1.0
12.805,-0.215,-0.821,0.0
18.953,-0.316,-0.684,1.0
17.438,-0.29,-0.719,1.0
16.028,-0.267,-0.744,1.0
14.912,-0.248,-0.771,1.0
13.93,-0.231,-0.793,1.0
13.106,-0.218,-0.814,0.0
19.629,-0.323,-0.669,1.0
17.985,-0.296,-0.706,1.0
16.562,-0.272,-0.736,0.0
15.33,-0.251,-0.762,1.0
14.27,-0.234,-0.783,1.0
13.438,-0.22,-0.807,0.0
20.321,-0.33,-0.653,1.0
18.571,-0.301,-0.692,1.0
17.138,-0.277,-0.727,0.0
15.761,-0.254,-0.752,1.0
14.722,-0.237,-0.778,1.0
13.738,-0.221,-0.797,1.0
21.181,-0.338,-0.637,1.0
19.254,-0.306,-0.679,1.0
17.706,-0.281,-0.715,1.0
16.232,-0.257,-0.741,1.0
15.121,-0.239,-0.769,1.0
14.076,-0.222,-0.788,1.0
22.065,-0.345,-0.619,1.0
19.957,-0.311,-0.663,1.0
18.229,-0.283,-0.7,1.0
16.821,-0.261,-0.734,0.0
15.546,-0.24,-0.759,1.0
14.481,-0.223,-0.782,1.0
23.066,-0.352,-0.601,1.0
20.726,-0.315,-0.646,1.0
18.95,-0.287,-0.689,1.0
17.405,-0.263,-0.724,1.0
16.021,-0.241,-0.749,1.0
14.897,-0.224,-0.774,1.0
24.019,-0.357,-0.577,2.0
21.626,-0.32,-0.631,1.0
19.578,-0.289,-0.672,2.0
17.961,-0.264,-0.711,1.0
16.533,-0.242,-0.74,1.0
15.333,-0.223,-0.765,1.0
25.091,-0.362,-0.551,2.0
22.619,-0.325,-0.613,1.0
20.312,-0.291,-0.656,1.0
18.572,-0.264,-0.697,1.0
17.124,-0.243,-0.731,1.0
15.777,-0.223,-0.755,1.0
26.25,-0.367,-0.524,1.0
23.504,-0.326,-0.59,2.0
21.159,-0.292,-0.64,1.0
19.208,-0.264,-0.682,1.0
17.695,-0.242,-0.72,1.0
16.247,-0.221,-0.745,1.0
27.378,-0.368,-0.491,2.0
24.543,-0.328,-0.567,1.0
22.041,-0.293,-0.622,1.0
19.917,-0.263,-0.667,1.0
18.264,-0.24,-0.706,1.0
16.831,-0.219,-0.737,1.0
28.666,-0.37,-0.456,2.0
25.67,-0.329,-0.54,1.0
23.088,-0.294,-0.605,1.0
20.726,-0.262,-0.652,1.0
18.861,-0.237,-0.691,1.0
17.39,-0.217,-0.727,1.0
29.867,-0.368,-0.415,2.0
26.794,-0.327,-0.51,1.0
23.99,-0.291,-0.58,1.0
21.587,-0.26,-0.635,1.0
19.608,-0.234,-0.678,1.0
17.946,-0.212,-0.713,1.0
31.414,-0.367,-0.372,1.0
28.129,-0.326,-0.478,1.0
25.188,-0.289,-0.558,1.0
22.519,-0.256,-0.617,1.0
20.28,-0.228,-0.66,1.0
18.538,-0.207,-0.699,1.0
33.847,-0.373,-0.333,1.0
29.35,-0.32,-0.44,5.0
26.266,-0.283,-0.529,1.0
23.445,-0.25,-0.595,2.0
21.101,-0.223,-0.645,1.0
19.199,-0.201,-0.686,1.0
38.513,-0.397,-0.302,14.0
30.564,-0.312,-0.397,2.0
27.378,-0.276,-0.497,1.0
24.439,-0.243,-0.572,1.0
22.031,-0.217,-0.629,1.0
19.922,-0.194,-0.672,2.0
0.0,0.0,0.0,0.0
32.462,-0.307,-0.357,1.0
28.65,-0.267,-0.463,3.0
25.68,-0.236,-0.55,2.0
22.973,-0.209,-0.611,1.0
20.608,-0.185,-0.655,2.0
47.409,-0.418,-0.184,5.0
35.55,-0.308,-0.321,0.0
29.801,-0.255,-0.423,2.0
26.629,-0.224,-0.518,2.0
23.859,-0.198,-0.588,2.0
21.5,-0.175,-0.641,2.0
48.428,-0.387,-0.092,5.0
40.326,-0.317,-0.286,3.0
31.233,-0.241,-0.382,1.0
27.801,-0.211,-0.486,2.0
24.797,-0.185,-0.562,1.0
22.408,-0.164,-0.624,2.0
52.828,-0.378,0.001,1.0
0.0,0.0,0.0,0.0
33.341,-0.229,-0.343,1.0
29.128,-0.196,-0.453,2.0
26.105,-0.171,-0.541,2.0
23.305,-0.15,-0.603,2.0
56.108,-0.352,0.111,7.0
42.086,-0.257,-0.133,5.0
39.577,-0.236,-0.331,2.0
30.24,-0.176,-0.412,2.0
27.002,-0.153,-0.507,2.0
24.223,-0.134,-0.581,3.0
61.28,-0.328,0.239,14.0
46.561,-0.242,-0.058,20.0
39.583,-0.2,-0.254,5.0
31.981,-0.156,-0.374,1.0
28.321,-0.134,-0.477,2.0
25.354,-0.116,-0.559,1.0
76.608,-0.337,0.446,14.0
0.0,0.0,0.0,0.0
39.757,-0.162,-0.18,2.0
33.822,-0.132,-0.331,1.0
29.551,-0.111,-0.443,2.0
26.452,-0.095,-0.533,2.0
79.354,-0.272,0.612,133.0
56.036,-0.182,0.142,21.0
42.253,-0.13,-0.111,17.0
38.79,-0.113,-0.307,2.0
30.686,-0.084,-0.401,1.0
27.425,-0.07,-0.501,1.0
79.466,-0.191,0.763,151.0
61.784,-0.138,0.273,9.0
45.888,-0.094,-0.034,19.0
39.313,-0.074,-0.237,15.0
32.462,-0.055,-0.364,2.0
28.718,-0.044,-0.471,2.0
79.463,-0.107,0.913,151.0
76.448,-0.089,0.481,17.0
50.882,-0.05,0.056,4.0
40.254,-0.032,-0.167,17.0
36.771,-0.023,-0.344,0.0
29.769,-0.013,-0.433,2.0
79.465,-0.02,1.061,151.0
79.416,-0.005,0.648,150.0
56.121,0.006,0.167,12.0
0.0,0.0,0.0,0.0
38.375,0.018,-0.288,6.0
30.988,0.02,-0.394,1.0
79.454,0.068,1.207,152.0
79.462,0.083,0.794,151.0
75.908,0.094,0.364,11.0
0.0,0.0,0.0,0.0
38.993,0.063,-0.222,26.0
33.048,0.06,-0.36,1.0
79.46,0.159,1.35,159.0
79.462,0.175,0.938,151.0
76.533,0.184,0.505,25.0
53.939,0.14,0.069,28.0
39.926,0.111,-0.156,24.0
37.876,0.113,-0.345,1.0
79.463,0.253,1.492,151.0
79.466,0.269,1.079,151.0
79.447,0.285,0.665,17.0
55.058,0.208,0.168,19.0
0.0,0.0,0.0,0.0
37.963,0.159,-0.279,12.0
59.308,0.26,1.219,115.0
59.299,0.272,0.909,120.0
59.3,0.284,0.599,127.0
55.069,0.275,0.264,32.0
46.986,0.245,-0.019,34.0
38.656,0.209,-0.217,35.0
48.178,0.271,1.074,62.0
48.169,0.281,0.822,61.0
48.178,0.292,0.571,54.0
48.161,0.302,0.315,59.0
48.068,0.311,0.063,54.0
39.481,0.264,-0.153,35.0
48.128,0.333,1.157,108.0
48.113,0.343,0.905,104.0
48.086,0.353,0.653,99.0
48.064,0.363,0.397,95.0
48.044,0.373,0.145,95.0
44.248,0.353,-0.096,18.0
48.138,0.395,1.239,124.0
48.108,0.406,0.987,113.0
48.09,0.416,0.735,110.0
48.052,0.426,0.478,108.0
48.029,0.437,0.227,99.0
46.778,0.436,-0.023,34.0
48.131,0.46,1.32,105.0
48.114,0.47,1.067,102.0
48.106,0.481,0.816,98.0
48.074,0.492,0.559,100.0
48.053,0.503,0.307,93.0
47.937,0.512,0.055,56.0
48.196,0.526,1.402,58.0
48.18,0.537,1.148,66.0
48.156,0.547,0.895,65.0
48.124,0.558,0.638,63.0
48.09,0.569,0.385,82.0
48.028,0.579,0.133,76.0
55.018,0.676,1.689,119.0
55.052,0.689,1.401,77.0
55.119,0.703,1.113,12.0
126.927,1.649,1.885,28.0
89.842,1.187,0.862,7.0
48.112,0.647,0.209,41.0
55.045,0.754,1.778,82.0
163.339,2.276,4.416,12.0
190.128,2.694,4.141,29.0
127.819,1.842,2.1,26.0
121.183,1.776,1.355,10.0
75.049,1.118,0.445,10.0
132.847,2.011,4.499,35.0
163.13,2.509,4.667,17.0
190.077,2.969,4.438,7.0
189.713,3.007,3.41,20.0
126.292,2.033,1.606,22.0
77.798,1.271,0.579,31.0
132.67,2.2,4.696,25.0
163.438,2.751,4.925,17.0
160.276,2.735,3.983,8.0
190.039,3.289,3.702,8.0
126.556,2.221,1.798,35.0
78.136,1.39,0.698,8.0
128.177,2.314,4.729,6.0
128.062,2.344,4.05,14.0
128.11,2.375,3.374,22.0
128.071,2.408,2.686,29.0
127.748,2.433,2.005,13.0
89.814,1.734,0.936,9.0
127.981,2.504,4.912,31.0
128.007,2.537,4.237,48.0
128.039,2.569,3.561,57.0
128.054,2.601,2.871,61.0
106.199,2.184,1.821,7.0
95.1,1.98,1.128,1.0
128.01,2.701,5.1,32.0
128.136,2.736,4.426,14.0
159.459,3.444,4.664,17.0
0.0,0.0,0.0,0.0
106.195,2.35,1.973,4.0
106.079,2.374,1.41,4.0
130.706,2.961,5.393,16.0
152.698,3.5,5.492,32.0
158.581,3.675,4.863,20.0
146.696,3.437,3.708,15.0
0.0,0.0,0.0,0.0
106.163,2.542,1.558,7.0
130.641,3.166,5.572,22.0
152.476,3.734,5.694,42.0
159.162,3.939,5.099,17.0
157.824,3.948,4.204,5.0
100.315,2.535,2.14,23.0
100.32,2.56,1.607,16.0
152.562,3.94,6.714,24.0
152.139,3.967,5.886,46.0
152.618,4.02,5.092,22.0
154.057,4.098,4.307,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.695,4.16,6.875,20.0
151.939,4.207,6.077,34.0
152.144,4.252,5.275,43.0
153.953,4.341,4.502,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.175,3.578,5.739,18.0
152.071,4.456,6.275,36.0
152.114,4.498,5.466,38.0
152.854,4.558,4.661,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
133.77,4.103,6.398,23.0
152.019,4.701,6.459,31.0
152.208,4.747,5.654,40.0
0.0,0.0,0.0,0.0
168.596,5.348,4.447,5.0
0.0,0.0,0.0,0.0
133.756,4.323,6.559,34.0
152.541,4.971,6.665,32.0
152.669,5.016,5.855,29.0
153.526,5.084,5.05,5.0
158.804,5.3,4.375,12.0
0.0,0.0,0.0,0.0
124.77,4.24,6.264,18.0
124.167,4.253,5.569,19.0
152.836,5.276,6.037,30.0
152.674,5.311,5.198,18.0
159.095,5.577,4.564,14.0
0.0,0.0,0.0,0.0
73.835,2.633,3.791,36.0
123.876,4.451,5.696,23.0
152.46,5.519,6.193,32.0
153.422,5.594,5.394,33.0
160.269,5.887,4.774,14.0
0.0,0.0,0.0,0.0
73.738,2.754,3.867,39.0
123.739,4.655,5.824,20.0
124.278,4.709,5.182,17.0
158.057,6.032,5.727,7.0
162.263,6.237,5.009,4.0
158.464,6.134,4.041,4.0
73.467,2.871,3.931,28.0
123.795,4.871,5.959,26.0
124.382,4.928,5.318,20.0
161.157,6.429,6.008,10.0
162.669,6.532,5.19,4.0
158.392,6.404,4.202,5.0
73.287,2.991,3.998,36.0
124.236,5.103,6.107,10.0
124.39,5.143,5.445,30.0
157.749,6.565,6.039,15.0
156.652,6.561,5.153,17.0
173.377,7.309,4.771,12.0
73.237,3.115,4.067,48.0
124.235,5.318,6.229,26.0
124.466,5.36,5.568,26.0
124.359,5.389,4.879,32.0
157.042,6.849,5.315,12.0
159.944,7.018,4.552,9.0
73.483,3.254,4.151,29.0
123.284,5.492,6.296,20.0
129.876,5.819,5.931,28.0
124.373,5.605,4.995,33.0
174.06,7.892,6.051,8.0
155.975,7.113,4.579,8.0
73.348,3.375,4.209,24.0
123.427,5.711,6.414,19.0
129.572,6.029,6.031,26.0
174.175,8.15,7.148,7.0
156.81,7.38,5.586,15.0
156.248,7.397,4.722,15.0
