X,Y,Z,Reflectivity
188.138,-18.569,5.364,45.0
187.791,-18.478,4.308,48.0
97.621,-9.576,1.707,1.0
97.039,-9.49,1.168,1.0
209.237,-20.471,8.364,8.0
188.415,-18.373,6.501,27.0
149.086,-14.492,4.329,42.0
149.474,-14.484,3.508,99.0
108.797,-10.508,1.958,1.0
100.743,-9.7,1.263,150.0
150.879,-14.533,6.108,18.0
150.419,-14.441,5.265,26.0
148.919,-14.248,4.397,58.0
149.49,-14.256,3.583,33.0
108.839,-10.346,2.012,8.0
0.0,0.0,0.0,0.0
157.434,-14.923,6.447,39.0
149.803,-14.148,5.315,37.0
148.872,-14.013,4.465,35.0
188.073,-17.644,4.592,53.0
108.887,-10.181,2.062,9.0
108.487,-10.11,1.46,57.0
156.422,-14.581,6.475,38.0
148.642,-13.807,5.337,58.0
188.087,-17.407,5.722,37.0
188.593,-17.394,4.685,31.0
188.681,-17.343,3.652,6.0
108.586,-9.947,1.506,51.0
148.603,-13.615,6.212,39.0
157.231,-14.352,5.709,6.0
188.406,-17.136,5.806,47.0
188.361,-17.069,4.751,55.0
188.252,-16.997,3.716,19.0
109.006,-9.808,1.554,16.0
148.483,-13.361,6.262,41.0
164.035,-14.706,6.017,23.0
149.594,-13.362,4.664,69.0
188.608,-16.785,4.824,45.0
188.492,-16.713,3.788,17.0
110.485,-9.76,1.613,8.0
158.357,-13.99,6.732,11.0
157.249,-13.838,5.819,42.0
190.564,-16.705,6.005,21.0
157.353,-13.74,4.077,107.0
157.297,-13.683,3.21,40.0
121.667,-10.543,1.814,1.0
162.409,-14.074,6.955,16.0
149.86,-12.935,5.591,28.0
157.244,-13.519,4.999,77.0
189.111,-16.195,4.954,33.0
165.101,-14.084,3.415,39.0
0.0,0.0,0.0,0.0
158.365,-13.454,6.823,29.0
149.947,-12.686,5.634,41.0
157.581,-13.279,5.051,42.0
165.047,-13.85,4.364,75.0
201.649,-16.856,4.222,25.0
122.038,-10.16,1.883,6.0
149.794,-12.469,6.488,14.0
156.463,-12.969,5.914,35.0
157.308,-12.985,5.077,53.0
193.601,-15.913,5.16,28.0
202.426,-16.571,4.28,22.0
0.0,0.0,0.0,0.0
150.154,-12.238,6.533,43.0
157.963,-12.817,5.999,42.0
164.624,-13.299,5.342,45.0
204.507,-16.452,5.487,22.0
291.106,-23.321,6.202,15.0
128.119,-10.221,2.023,150.0
163.478,-13.037,7.138,40.0
156.886,-12.456,5.981,42.0
207.955,-16.439,6.779,8.0
212.521,-16.724,5.731,20.0
257.604,-20.182,5.523,35.0
0.0,0.0,0.0,0.0
156.51,-12.201,6.853,14.0
165.531,-12.846,6.33,56.0
196.591,-15.186,6.429,48.0
213.49,-16.415,5.778,20.0
197.008,-15.081,4.243,33.0
148.454,-11.314,2.375,70.0
156.297,-11.904,6.857,11.0
163.883,-12.424,6.28,43.0
197.149,-14.877,6.461,37.0
197.036,-14.798,5.347,34.0
284.754,-21.285,6.15,18.0
148.599,-11.057,2.386,9.0
155.589,-11.568,6.831,24.0
164.493,-12.169,6.308,18.0
195.637,-14.403,6.419,31.0
214.228,-15.697,5.818,10.0
204.983,-14.947,4.43,29.0
0.0,0.0,0.0,0.0
205.902,-14.931,9.042,21.0
194.974,-14.066,7.478,13.0
196.406,-14.098,6.441,26.0
204.809,-14.627,5.558,34.0
284.753,-20.236,6.15,18.0
154.927,-10.956,2.485,5.0
211.607,-14.951,9.284,6.0
195.477,-13.737,7.489,19.0
204.035,-14.267,6.683,42.0
212.702,-14.798,5.762,74.0
221.067,-15.301,4.759,40.0
162.101,-11.165,2.59,3.0
195.336,-13.439,8.556,7.0
203.427,-13.921,7.777,22.0
208.241,-14.173,6.801,29.0
228.393,-15.463,6.167,47.0
237.217,-15.975,5.085,44.0
187.187,-12.539,2.971,151.0
212.448,-14.214,9.28,8.0
204.221,-13.591,7.783,41.0
209.108,-13.84,6.804,29.0
248.295,-16.343,6.67,101.0
248.395,-16.26,5.289,48.0
187.209,-12.189,2.945,151.0
204.793,-13.313,8.916,19.0
208.7,-13.489,7.92,27.0
212.481,-13.655,6.878,11.0
248.349,-15.872,6.628,237.0
265.306,-16.865,5.603,52.0
187.212,-11.836,2.91,19.0
222.508,-14.046,9.644,11.0
0.0,0.0,0.0,0.0
212.411,-13.252,6.832,11.0
263.372,-16.34,6.976,150.0
263.457,-16.25,5.507,21.0
187.374,-11.492,2.871,225.0
0.0,0.0,0.0,0.0
227.553,-13.846,8.537,18.0
272.309,-16.472,8.693,15.0
271.832,-16.347,7.13,150.0
272.056,-16.264,5.618,16.0
200.673,-11.927,3.023,9.0
211.898,-12.567,9.076,8.0
212.464,-12.522,7.91,7.0
272.29,-15.952,8.615,18.0
271.68,-15.817,7.048,150.0
0.0,0.0,0.0,0.0
227.925,-13.106,3.363,13.0
0.0,0.0,0.0,0.0
244.411,-13.934,9.023,19.0
278.766,-15.791,8.728,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
228.093,-12.68,3.288,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
176.935,-7.171,2.816,40.0
126.422,-5.082,1.3,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
177.383,-6.849,2.701,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.304,-1.274,0.947,24.0
40.325,-1.262,0.716,30.0
40.37,-1.25,0.488,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.291,-1.211,1.141,29.0
40.343,-1.198,0.913,32.0
153.942,-4.524,2.598,3.0
40.271,-1.17,0.451,2.0
40.201,-1.155,0.222,50.0
0.0,0.0,0.0,0.0
40.213,-1.132,1.102,42.0
40.223,-1.119,0.874,41.0
40.231,-1.106,0.642,43.0
40.202,-1.093,0.413,47.0
40.201,-1.08,0.185,54.0
40.278,-1.072,1.295,45.0
40.198,-1.057,1.064,58.0
40.18,-1.043,0.836,52.0
40.198,-1.031,0.604,64.0
40.219,-1.018,0.375,39.0
40.353,-1.009,0.148,0.0
40.267,-0.997,1.256,68.0
40.2,-0.983,1.026,54.0
40.177,-0.969,0.797,56.0
40.304,-0.959,0.566,107.0
40.299,-0.946,0.336,150.0
40.292,-0.933,0.108,117.0
40.252,-0.922,1.215,45.0
40.206,-0.908,0.985,61.0
40.206,-0.895,0.756,59.0
40.251,-0.883,0.524,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.288,-0.849,1.175,43.0
40.232,-0.834,0.944,51.0
40.233,-0.821,0.714,51.0
40.244,-0.809,0.482,56.0
40.257,-0.797,0.253,53.0
40.287,-0.785,0.023,55.0
40.27,-0.774,1.13,59.0
40.2,-0.76,0.899,53.0
40.161,-0.746,0.669,38.0
40.244,-0.735,0.437,34.0
40.255,-0.723,0.208,50.0
40.303,-0.712,-0.02,54.0
151.438,-2.635,4.083,51.0
248.293,-4.241,5.277,39.0
205.403,-3.446,3.193,73.0
123.79,-2.038,1.205,10.0
0.0,0.0,0.0,0.0
55.413,-0.878,-0.092,1.0
187.135,-2.917,4.829,36.0
187.152,-2.861,3.762,25.0
183.45,-2.748,2.64,29.0
87.896,-1.29,0.754,13.0
183.46,-2.636,0.527,12.0
50.802,-0.715,-0.143,1.0
86.909,-1.2,2.14,15.0
86.951,-1.173,1.644,18.0
79.628,-1.05,1.05,48.0
79.026,-1.019,0.583,37.0
60.779,-0.765,0.101,5.0
46.206,-0.568,-0.186,3.0
79.44,-0.955,1.858,157.0
79.417,-0.93,1.403,220.0
79.456,-0.907,0.95,163.0
77.959,-0.867,0.478,16.0
57.335,-0.62,0.024,3.0
0.0,0.0,0.0,0.0
79.433,-0.815,1.759,183.0
79.435,-0.792,1.304,208.0
79.446,-0.769,0.85,188.0
77.102,-0.724,0.376,6.0
50.367,-0.458,-0.041,4.0
42.111,-0.371,-0.275,3.0
79.429,-0.679,1.658,170.0
79.441,-0.656,1.203,184.0
79.46,-0.632,0.748,163.0
61.277,-0.47,0.219,15.0
45.109,-0.332,-0.096,4.0
39.384,-0.279,-0.309,5.0
79.433,-0.542,1.552,177.0
79.452,-0.519,1.097,169.0
79.382,-0.496,0.642,83.0
55.849,-0.333,0.126,26.0
0.0,0.0,0.0,0.0
34.101,-0.184,-0.313,0.0
79.439,-0.408,1.445,177.0
79.454,-0.385,0.99,151.0
76.716,-0.351,0.517,12.0
0.0,0.0,0.0,0.0
39.633,-0.159,-0.191,9.0
32.803,-0.122,-0.346,1.0
79.451,-0.276,1.337,154.0
79.466,-0.254,0.881,151.0
76.33,-0.223,0.409,10.0
46.171,-0.122,-0.021,20.0
38.945,-0.092,-0.242,10.0
31.326,-0.065,-0.374,1.0
79.459,-0.146,1.225,151.0
79.457,-0.125,0.77,150.0
61.588,-0.079,0.243,11.0
0.0,0.0,0.0,0.0
38.391,-0.029,-0.292,5.0
30.213,-0.014,-0.403,2.0
79.457,-0.017,1.111,151.0
79.375,0.002,0.655,44.0
54.408,0.016,0.136,17.0
40.3,0.022,-0.134,17.0
33.96,0.027,-0.307,0.0
29.316,0.031,-0.434,2.0
79.467,0.108,0.995,151.0
76.287,0.124,0.517,23.0
47.909,0.09,0.049,21.0
38.991,0.083,-0.187,36.0
32.796,0.078,-0.345,1.0
28.395,0.075,-0.462,1.0
79.461,0.232,0.877,150.0
59.316,0.188,0.314,21.0
0.0,0.0,0.0,0.0
38.19,0.141,-0.24,13.0
31.203,0.123,-0.376,2.0
27.261,0.114,-0.485,1.0
59.301,0.265,0.564,134.0
54.975,0.26,0.206,58.0
44.103,0.219,-0.087,7.0
37.734,0.197,-0.295,3.0
30.022,0.164,-0.408,2.0
26.533,0.152,-0.513,1.0
48.175,0.288,0.384,59.0
48.061,0.299,0.107,49.0
39.298,0.254,-0.138,44.0
33.591,0.225,-0.314,1.0
29.155,0.202,-0.441,2.0
25.811,0.186,-0.539,2.0
48.053,0.357,0.309,98.0
47.23,0.363,0.032,42.0
38.27,0.303,-0.194,38.0
32.165,0.262,-0.351,1.0
28.099,0.236,-0.468,1.0
21.951,0.189,-0.492,3.0
48.039,0.426,0.233,101.0
44.187,0.403,-0.039,19.0
37.578,0.351,-0.25,12.0
30.624,0.293,-0.383,2.0
27.005,0.265,-0.493,1.0
21.248,0.213,-0.511,4.0
48.019,0.495,0.155,80.0
39.574,0.417,-0.099,24.0
37.229,0.401,-0.308,2.0
29.546,0.325,-0.418,2.0
26.253,0.294,-0.522,2.0
20.446,0.234,-0.525,3.0
47.838,0.559,0.076,56.0
38.436,0.458,-0.16,50.0
33.067,0.401,-0.328,1.0
28.625,0.354,-0.452,2.0
22.239,0.28,-0.479,2.0
19.699,0.252,-0.538,3.0
0.0,0.0,0.0,0.0
37.629,0.5,-0.219,19.0
31.484,0.425,-0.365,1.0
27.421,0.376,-0.479,1.0
21.46,0.299,-0.498,6.0
19.06,0.27,-0.552,3.0
44.043,0.633,-0.076,3.0
37.057,0.541,-0.278,7.0
30.11,0.446,-0.399,2.0
26.569,0.399,-0.508,1.0
20.686,0.315,-0.515,3.0
18.462,0.285,-0.566,4.0
38.766,0.607,-0.132,50.0
33.751,0.536,-0.31,1.0
29.044,0.467,-0.434,2.0
22.316,0.364,-0.465,2.0
19.848,0.327,-0.528,8.0
17.818,0.298,-0.577,4.0
37.579,0.636,-0.192,40.0
31.986,0.548,-0.348,1.0
27.89,0.483,-0.465,1.0
21.528,0.377,-0.485,4.0
19.207,0.341,-0.544,5.0
17.285,0.31,-0.589,2.0
36.947,0.67,-0.253,12.0
30.492,0.559,-0.385,2.0
26.953,0.5,-0.496,1.0
20.755,0.389,-0.504,4.0
18.61,0.353,-0.559,9.0
16.694,0.319,-0.598,3.0
36.731,0.71,-0.315,3.0
29.394,0.574,-0.422,2.0
22.889,0.452,-0.461,2.0
19.908,0.396,-0.518,3.0
17.992,0.362,-0.572,4.0
16.185,0.329,-0.609,3.0
32.226,0.661,-0.334,1.0
28.123,0.582,-0.454,1.0
21.685,0.453,-0.475,4.0
19.254,0.406,-0.535,4.0
17.417,0.37,-0.585,2.0
15.711,0.337,-0.619,3.0
30.631,0.662,-0.372,2.0
27.097,0.591,-0.486,2.0
20.95,0.461,-0.497,4.0
18.598,0.412,-0.55,3.0
16.775,0.375,-0.594,2.0
15.273,0.344,-0.629,3.0
29.486,0.669,-0.411,2.0
23.314,0.534,-0.46,3.0
20.186,0.466,-0.515,3.0
17.919,0.416,-0.562,4.0
16.283,0.381,-0.605,2.0
14.901,0.352,-0.64,4.0
28.329,0.673,-0.445,1.0
21.751,0.52,-0.468,4.0
19.423,0.468,-0.53,3.0
17.381,0.422,-0.577,4.0
15.768,0.385,-0.615,2.0
14.568,0.358,-0.652,5.0
27.228,0.674,-0.478,1.0
20.894,0.521,-0.487,4.0
18.706,0.469,-0.545,3.0
16.842,0.426,-0.59,2.0
15.331,0.39,-0.626,3.0
14.358,0.368,-0.669,5.0
23.282,0.599,-0.451,3.0
20.13,0.521,-0.507,3.0
17.991,0.469,-0.557,3.0
16.254,0.426,-0.599,2.0
14.944,0.395,-0.638,4.0
14.034,0.373,-0.68,4.0
21.835,0.583,-0.463,4.0
19.428,0.521,-0.525,3.0
17.463,0.471,-0.573,5.0
15.772,0.428,-0.61,3.0
14.579,0.398,-0.649,4.0
13.736,0.377,-0.691,4.0
20.988,0.579,-0.484,4.0
18.715,0.519,-0.54,3.0
16.881,0.47,-0.585,2.0
15.35,0.43,-0.622,3.0
14.361,0.405,-0.665,5.0
13.388,0.379,-0.698,4.0
20.225,0.575,-0.504,3.0
18.117,0.518,-0.556,3.0
16.257,0.467,-0.593,2.0
14.715,0.425,-0.624,2.0
14.057,0.408,-0.678,4.0
13.078,0.381,-0.706,5.0
19.385,0.567,-0.519,3.0
17.522,0.515,-0.571,2.0
15.574,0.46,-0.597,2.0
14.431,0.428,-0.639,3.0
13.727,0.409,-0.687,4.0
12.788,0.383,-0.715,4.0
18.717,0.562,-0.536,4.0
16.868,0.509,-0.581,2.0
14.73,0.446,-0.592,6.0
14.283,0.435,-0.659,5.0
13.39,0.409,-0.695,4.0
12.564,0.386,-0.726,3.0
17.994,0.554,-0.549,6.0
16.28,0.503,-0.59,2.0
14.313,0.444,-0.602,1.0
14.011,0.437,-0.672,4.0
13.037,0.408,-0.701,5.0
12.357,0.388,-0.737,3.0
17.49,0.551,-0.566,4.0
15.722,0.497,-0.6,2.0
14.055,0.446,-0.617,2.0
13.732,0.437,-0.685,3.0
12.719,0.407,-0.708,4.0
12.164,0.39,-0.748,2.0
16.902,0.543,-0.578,2.0
14.739,0.475,-0.59,3.0
13.891,0.45,-0.636,3.0
13.391,0.435,-0.693,4.0
12.387,0.404,-0.713,3.0
12.002,0.393,-0.761,2.0
16.293,0.534,-0.588,2.0
14.401,0.473,-0.603,1.0
13.78,0.455,-0.657,3.0
13.042,0.432,-0.699,6.0
12.106,0.402,-0.719,3.0
11.853,0.395,-0.773,2.0
15.749,0.525,-0.598,2.0
13.925,0.466,-0.609,0.0
13.646,0.458,-0.676,3.0
12.718,0.428,-0.705,4.0
11.851,0.4,-0.726,3.0
11.736,0.398,-0.788,2.0
14.713,0.498,-0.586,6.0
13.694,0.465,-0.625,1.0
13.405,0.457,-0.689,4.0
12.385,0.424,-0.71,3.0
11.665,0.4,-0.737,2.0
11.628,0.4,-0.802,1.0
14.631,0.503,-0.61,11.0
13.508,0.466,-0.641,2.0
13.06,0.452,-0.696,6.0
12.077,0.419,-0.715,3.0
11.57,0.403,-0.753,2.0
11.53,0.402,-0.817,1.0
14.336,0.5,-0.624,2.0
13.389,0.468,-0.661,3.0
12.755,0.447,-0.704,4.0
11.758,0.413,-0.718,3.0
11.474,0.404,-0.768,2.0
11.439,0.404,-0.832,0.0
13.683,0.483,-0.621,1.0
13.311,0.471,-0.682,4.0
12.418,0.44,-0.708,3.0
11.535,0.41,-0.726,3.0
11.369,0.405,-0.782,2.0
11.467,0.41,-0.856,0.0
13.383,0.477,-0.632,1.0
13.074,0.467,-0.694,6.0
12.091,0.433,-0.712,2.0
11.371,0.408,-0.737,2.0
11.302,0.407,-0.798,2.0
11.347,0.409,-0.868,0.0
13.227,0.476,-0.65,3.0
12.78,0.461,-0.702,4.0
11.757,0.425,-0.714,3.0
11.265,0.408,-0.751,2.0
11.261,0.409,-0.816,1.0
11.234,0.409,-0.88,0.0
13.12,0.476,-0.669,6.0
12.445,0.453,-0.706,3.0
11.499,0.419,-0.72,3.0
11.21,0.409,-0.768,2.0
11.2,0.41,-0.832,0.0
11.185,0.41,-0.897,0.0
13.073,0.478,-0.69,8.0
12.127,0.444,-0.711,2.0
11.316,0.415,-0.729,3.0
11.168,0.411,-0.786,2.0
11.182,0.412,-0.852,0.0
11.135,0.411,-0.913,0.0
12.825,0.472,-0.7,4.0
11.804,0.435,-0.713,2.0
11.176,0.413,-0.74,2.0
11.131,0.412,-0.803,2.0
11.153,0.413,-0.87,0.0
10.712,0.397,-0.898,0.0
12.505,0.462,-0.706,3.0
11.523,0.427,-0.717,3.0
11.108,0.412,-0.756,2.0
11.088,0.412,-0.82,1.0
11.127,0.414,-0.888,0.0
10.373,0.386,-0.889,0.0
12.165,0.452,-0.708,3.0
11.305,0.42,-0.724,3.0
11.091,0.413,-0.775,2.0
11.065,0.412,-0.839,0.0
11.094,0.414,-0.905,0.0
10.699,0.4,-0.936,0.0
11.848,0.441,-0.711,3.0
11.17,0.416,-0.735,3.0
11.088,0.414,-0.794,2.0
11.066,0.413,-0.858,0.0
10.896,0.408,-0.909,0.0
10.185,0.382,-0.909,0.0
11.579,0.432,-0.715,3.0
11.094,0.414,-0.75,3.0
11.06,0.413,-0.812,1.0
11.068,0.414,-0.878,0.0
10.426,0.391,-0.888,0.0
9.732,0.365,-0.886,0.0
11.339,0.423,-0.721,3.0
11.082,0.414,-0.769,2.0
11.055,0.413,-0.831,0.0
11.07,0.414,-0.898,0.0
10.689,0.4,-0.929,0.0
9.448,0.354,-0.877,0.0
11.195,0.418,-0.731,3.0
11.084,0.414,-0.788,2.0
11.061,0.413,-0.851,0.0
11.021,0.412,-0.913,0.0
10.499,0.393,-0.931,0.0
9.349,0.35,-0.884,3.0
11.12,0.414,-0.745,3.0
11.079,0.413,-0.807,1.0
11.117,0.415,-0.875,0.0
10.449,0.39,-0.884,0.0
9.817,0.367,-0.888,0.0
9.337,0.349,-0.899,1.0
11.127,0.414,-0.765,3.0
11.078,0.412,-0.826,0.0
11.122,0.414,-0.894,0.0
10.462,0.39,-0.903,0.0
9.555,0.356,-0.88,0.0
9.196,0.343,-0.901,0.0
11.135,0.413,-0.784,2.0
11.151,0.413,-0.85,0.0
11.093,0.411,-0.91,0.0
10.464,0.388,-0.921,0.0
9.356,0.347,-0.878,2.0
9.026,0.335,-0.9,0.0
11.157,0.412,-0.805,1.0
11.19,0.413,-0.872,0.0
10.48,0.387,-0.878,0.0
9.835,0.363,-0.882,0.0
9.348,0.345,-0.893,2.0
8.899,0.328,-0.902,0.0
11.192,0.411,-0.826,1.0
11.214,0.411,-0.892,0.0
10.292,0.378,-0.879,0.0
9.66,0.354,-0.882,0.0
9.298,0.341,-0.903,0.0
8.772,0.322,-0.904,0.0
11.317,0.412,-0.853,0.0
11.237,0.41,-0.912,0.0
10.129,0.369,-0.882,0.0
9.397,0.342,-0.874,0.0
9.11,0.332,-0.9,0.0
8.635,0.315,-0.904,0.0
11.334,0.41,-0.873,0.0
11.022,0.399,-0.913,0.0
9.944,0.359,-0.881,0.0
9.348,0.338,-0.884,2.0
8.941,0.323,-0.898,0.0
8.542,0.309,-0.908,0.0
11.377,0.408,-0.894,0.0
10.314,0.37,-0.87,0.0
9.746,0.349,-0.879,0.0
9.325,0.334,-0.897,0.0
8.84,0.316,-0.902,0.0
8.424,0.301,-0.909,0.0
11.438,0.406,-0.917,0.0
10.18,0.361,-0.875,0.0
9.64,0.342,-0.885,0.0
9.183,0.325,-0.897,0.0
8.707,0.308,-0.902,0.0
8.335,0.295,-0.912,0.0
11.327,0.398,-0.925,0.0
10.013,0.351,-0.876,0.0
9.402,0.33,-0.877,0.0
9.033,0.317,-0.897,0.0
8.627,0.302,-0.907,0.0
8.169,0.286,-0.906,0.0
10.349,0.359,-0.861,0.0
9.865,0.342,-0.878,0.0
9.328,0.323,-0.885,0.0
8.89,0.308,-0.896,0.0
8.5,0.294,-0.906,0.0
8.109,0.28,-0.912,1.0
10.269,0.352,-0.87,0.0
9.732,0.333,-0.881,0.0
9.278,0.317,-0.894,0.0
8.805,0.301,-0.9,0.0
8.401,0.287,-0.908,0.0
8.089,0.276,-0.922,0.0
10.124,0.342,-0.872,0.0
9.622,0.324,-0.885,0.0
9.147,0.308,-0.894,0.0
8.728,0.294,-0.905,0.0
8.301,0.279,-0.909,0.0
7.986,0.268,-0.921,0.0
9.986,0.332,-0.875,0.0
9.437,0.313,-0.881,0.0
9.003,0.298,-0.893,0.0
8.614,0.285,-0.906,0.0
8.177,0.27,-0.907,0.0
7.89,0.26,-0.922,0.0
9.864,0.323,-0.878,0.0
9.296,0.304,-0.881,0.0
8.883,0.289,-0.893,0.0
8.503,0.277,-0.906,0.0
8.112,0.264,-0.911,1.0
7.827,0.254,-0.925,0.0
9.747,0.313,-0.881,0.0
9.224,0.296,-0.887,1.0
8.809,0.282,-0.898,0.0
8.381,0.268,-0.904,0.0
8.087,0.258,-0.919,0.0
7.745,0.247,-0.926,0.0
9.628,0.303,-0.883,0.0
9.055,0.285,-0.882,1.0
8.737,0.274,-0.902,0.0
8.317,0.26,-0.908,0.0
7.99,0.25,-0.919,0.0
7.657,0.239,-0.925,0.0
9.474,0.292,-0.881,0.0
9.017,0.278,-0.89,2.0
8.625,0.265,-0.902,0.0
8.202,0.251,-0.906,0.0
7.925,0.243,-0.922,0.0
7.577,0.231,-0.925,0.0
9.38,0.283,-0.884,0.0
9.002,0.271,-0.9,0.0
8.544,0.257,-0.904,0.0
8.154,0.245,-0.911,0.0
7.829,0.234,-0.92,0.0
7.515,0.224,-0.927,0.0
9.284,0.274,-0.886,0.0
8.896,0.262,-0.901,0.0
8.431,0.247,-0.902,0.0
8.094,0.237,-0.914,0.0
7.76,0.227,-0.922,0.0
7.47,0.217,-0.931,0.0
9.105,0.262,-0.88,0.0
8.782,0.252,-0.899,0.0
8.255,0.236,-0.893,0.0
8.018,0.229,-0.915,0.0
7.689,0.219,-0.922,0.0
7.417,0.21,-0.933,0.0
9.029,0.253,-0.883,2.0
8.674,0.242,-0.898,0.0
8.204,0.229,-0.897,2.0
7.971,0.221,-0.919,0.0
7.632,0.211,-0.924,0.0
7.321,0.202,-0.929,0.0
9.021,0.246,-0.892,1.0
8.464,0.23,-0.886,0.0
8.183,0.222,-0.904,2.0
7.884,0.213,-0.917,0.0
7.584,0.204,-0.927,0.0
7.273,0.195,-0.931,0.0
8.948,0.237,-0.895,0.0
8.502,0.224,-0.899,0.0
8.162,0.214,-0.91,1.0
7.854,0.205,-0.922,0.0
7.537,0.196,-0.929,0.0
7.226,0.188,-0.933,0.0
8.898,0.228,-0.899,0.0
8.322,0.212,-0.889,0.0
8.108,0.206,-0.913,0.0
7.79,0.197,-0.923,0.0
7.467,0.188,-0.928,0.0
7.16,0.18,-0.932,0.0
8.776,0.217,-0.896,0.0
8.359,0.206,-0.901,0.0
8.047,0.198,-0.914,0.0
7.695,0.188,-0.919,0.0
7.425,0.181,-0.93,0.0
7.156,0.173,-0.938,0.0
8.732,0.209,-0.899,0.0
8.274,0.197,-0.9,0.0
7.994,0.189,-0.916,0.0
7.643,0.18,-0.92,0.0
7.378,0.173,-0.931,0.0
7.099,0.166,-0.937,0.0
8.666,0.199,-0.901,0.0
8.25,0.189,-0.905,0.0
7.94,0.181,-0.917,0.0
7.61,0.172,-0.923,0.0
7.321,0.165,-0.931,0.0
7.06,0.158,-0.939,0.0
8.596,0.19,-0.901,0.0
8.208,0.18,-0.908,0.0
7.871,0.172,-0.916,0.0
7.575,0.164,-0.926,0.0
7.259,0.157,-0.929,0.0
7.001,0.15,-0.937,0.0
8.527,0.18,-0.901,0.0
8.151,0.171,-0.908,0.0
7.853,0.164,-0.92,0.0
7.522,0.156,-0.926,0.0
7.231,0.149,-0.932,0.0
6.956,0.143,-0.937,0.0
8.47,0.171,-0.902,0.0
8.12,0.163,-0.911,0.0
7.796,0.155,-0.92,0.0
7.461,0.148,-0.924,0.0
7.207,0.142,-0.934,0.0
6.926,0.135,-0.938,0.0
8.403,0.161,-0.901,0.0
8.051,0.153,-0.909,0.0
7.744,0.147,-0.919,0.0
7.383,0.139,-0.92,0.0
7.186,0.134,-0.937,0.0
6.904,0.128,-0.94,0.0
8.362,0.152,-0.903,0.0
8.021,0.145,-0.912,0.0
7.714,0.138,-0.921,0.0
7.331,0.13,-0.919,1.0
7.137,0.126,-0.935,0.0
6.846,0.12,-0.937,0.0
8.312,0.143,-0.903,0.0
7.987,0.136,-0.913,0.0
7.667,0.129,-0.921,0.0
7.308,0.122,-0.92,1.0
7.089,0.118,-0.934,0.0
6.85,0.113,-0.942,0.0
8.289,0.134,-0.906,0.0
7.965,0.128,-0.916,0.0
7.628,0.121,-0.921,0.0
7.297,0.115,-0.924,1.0
7.076,0.11,-0.936,0.0
6.806,0.105,-0.94,0.0
8.255,0.125,-0.907,0.0
7.937,0.119,-0.917,0.0
7.589,0.112,-0.921,0.0
7.287,0.107,-0.927,1.0
7.061,0.102,-0.939,0.0
6.783,0.097,-0.941,0.0
8.206,0.115,-0.906,0.0
7.879,0.11,-0.915,0.0
7.58,0.104,-0.923,0.0
7.278,0.099,-0.929,1.0
7.021,0.094,-0.937,0.0
6.743,0.09,-0.939,0.0
8.174,0.106,-0.906,0.0
7.874,0.101,-0.918,0.0
7.552,0.096,-0.924,0.0
7.267,0.091,-0.931,0.0
7.011,0.087,-0.939,0.0
6.738,0.082,-0.941,0.0
8.153,0.097,-0.908,0.0
7.849,0.092,-0.919,0.0
7.542,0.087,-0.926,0.0
