X,Y,Z,Reflectivity
40.342,0.169,4.733,18.0
40.24,0.173,4.486,55.0
40.671,0.179,4.296,63.0
40.46,0.183,4.034,25.0
47.635,0.221,4.473,49.0
40.076,0.191,3.53,12.0
42.94,0.217,4.98,22.0
40.49,0.208,4.459,40.0
40.231,0.211,4.196,55.0
57.339,0.308,5.641,20.0
47.674,0.261,4.413,14.0
39.968,0.223,3.467,62.0
40.2,0.236,4.608,52.0
40.072,0.239,4.358,69.0
40.256,0.245,4.143,47.0
47.486,0.294,4.606,41.0
57.261,0.36,5.221,23.0
39.887,0.255,3.405,49.0
40.411,0.27,4.575,61.0
40.859,0.277,4.386,17.0
40.248,0.276,4.086,29.0
47.585,0.332,4.548,16.0
57.216,0.404,5.136,24.0
75.408,0.54,6.331,36.0
40.028,0.298,4.474,45.0
40.699,0.307,4.311,17.0
47.368,0.362,4.741,10.0
40.017,0.309,3.767,51.0
48.791,0.381,4.31,70.0
48.637,0.384,4.013,42.0
40.474,0.331,4.465,16.0
40.034,0.332,4.182,56.0
47.56,0.398,4.69,10.0
40.022,0.338,3.709,57.0
48.751,0.416,4.234,91.0
48.431,0.418,3.925,74.0
44.118,0.393,4.801,34.0
40.421,0.364,4.161,48.0
47.698,0.433,4.632,6.0
39.951,0.366,3.643,69.0
48.692,0.45,4.156,63.0
48.412,0.451,3.851,106.0
47.21,0.453,5.065,4.0
40.109,0.388,4.068,36.0
64.382,0.628,6.153,10.0
40.103,0.394,3.594,36.0
48.457,0.48,4.061,82.0
48.435,0.483,3.777,93.0
56.247,0.578,5.946,11.0
47.648,0.492,4.758,32.0
39.941,0.416,3.754,57.0
48.441,0.507,4.266,17.0
48.433,0.511,3.983,110.0
56.15,0.596,4.29,19.0
40.483,0.441,4.215,46.0
40.967,0.449,4.025,28.0
39.92,0.44,3.689,56.0
48.396,0.536,4.185,105.0
48.455,0.541,3.907,72.0
56.083,0.629,4.196,53.0
0.0,0.0,0.0,0.0
56.218,0.649,5.432,7.0
48.375,0.562,4.391,15.0
48.419,0.565,4.107,106.0
56.138,0.659,4.435,57.0
55.993,0.66,4.097,44.0
47.654,0.575,4.805,9.0
56.201,0.681,5.338,11.0
48.354,0.589,4.309,47.0
56.175,0.687,4.671,22.0
56.131,0.689,4.34,76.0
55.968,0.691,4.002,7.0
40.452,0.509,4.011,16.0
48.331,0.611,4.508,11.0
48.403,0.615,4.231,35.0
56.16,0.716,4.576,66.0
56.12,0.718,4.246,60.0
64.162,0.824,4.48,21.0
40.006,0.524,3.898,48.0
39.795,0.523,3.644,60.0
56.187,0.741,4.817,95.0
61.622,0.815,4.917,43.0
64.125,0.851,4.742,85.0
64.133,0.854,4.368,78.0
40.126,0.545,3.84,50.0
39.752,0.541,3.571,56.0
56.208,0.767,4.721,57.0
64.391,0.882,5.025,30.0
64.155,0.881,4.632,82.0
64.087,0.882,4.253,93.0
40.005,0.56,3.758,47.0
39.884,0.56,3.513,59.0
88.918,1.252,7.311,6.0
64.331,0.908,4.906,10.0
91.301,1.292,6.43,17.0
64.047,0.908,4.138,66.0
39.887,0.575,3.675,59.0
73.555,1.062,6.347,33.0
91.708,1.327,7.376,21.0
91.779,1.331,6.837,35.0
64.13,0.931,4.402,5.0
63.931,0.93,4.015,40.0
39.729,0.587,3.589,73.0
73.507,1.088,6.21,6.0
78.054,1.157,6.136,8.0
91.449,1.358,6.645,54.0
91.803,1.365,6.135,72.0
63.766,0.95,3.889,26.0
39.848,0.602,3.527,67.0
63.445,0.96,5.243,2.0
91.787,1.39,7.047,4.0
91.766,1.392,6.5,42.0
125.197,1.901,8.137,10.0
54.958,0.835,3.252,72.0
39.911,0.615,3.459,63.0
84.893,1.309,6.86,12.0
91.205,1.407,6.835,33.0
91.782,1.418,6.332,60.0
76.46,1.182,4.829,41.0
54.924,0.849,3.148,75.0
39.946,0.626,3.387,22.0
78.058,1.223,6.162,10.0
91.357,1.432,6.676,2.0
91.771,1.44,6.161,31.0
63.6,0.998,3.898,37.0
54.916,0.862,3.045,76.0
77.345,1.229,6.412,10.0
91.153,1.449,7.023,18.0
91.769,1.459,6.533,16.0
124.122,1.972,8.098,19.0
54.953,0.873,3.265,49.0
54.963,0.873,2.945,80.0
76.388,1.228,6.19,11.0
122.94,1.976,9.241,24.0
91.788,1.474,6.362,67.0
76.406,1.227,4.841,36.0
54.906,0.881,3.158,65.0
55.012,0.883,2.844,54.0
78.057,1.266,6.175,10.0
85.122,1.38,6.235,3.0
124.93,2.024,8.42,21.0
63.059,1.021,3.874,40.0
54.911,0.888,3.053,75.0
55.042,0.89,2.739,69.0
91.144,1.489,7.034,13.0
91.756,1.497,6.543,47.0
123.932,2.02,8.111,15.0
62.47,1.017,3.717,12.0
54.966,0.894,2.95,80.0
55.062,0.895,2.633,53.0
91.229,1.497,6.863,3.0
91.781,1.504,6.366,41.0
76.39,1.25,4.851,28.0
54.885,0.897,3.159,60.0
55.018,0.898,2.845,62.0
55.096,0.898,2.527,5.0
89.34,1.469,6.545,2.0
124.919,2.052,8.419,22.0
62.862,1.03,3.869,38.0
54.897,0.898,3.052,70.0
55.05,0.899,2.74,71.0
130.217,2.124,5.721,31.0
91.785,1.509,6.543,46.0
123.863,2.033,8.106,15.0
62.515,1.024,3.724,13.0
54.968,0.898,2.948,79.0
55.065,0.898,2.631,49.0
130.267,2.122,5.465,18.0
91.803,1.506,6.362,34.0
76.4,1.25,4.847,23.0
54.88,0.896,3.16,62.0
55.013,0.896,2.84,62.0
55.105,0.895,2.524,5.0
59.353,0.962,2.371,2.0
100.871,1.646,6.787,3.0
62.941,1.025,3.866,39.0
54.913,0.892,3.052,74.0
55.031,0.891,2.731,74.0
130.367,2.106,5.71,30.0
161.581,2.604,6.136,12.0
76.404,1.238,4.988,5.0
54.946,0.888,3.266,46.0
54.963,0.885,2.946,80.0
55.043,0.884,2.622,61.0
130.301,2.087,5.449,24.0
132.669,2.119,4.773,17.0
76.407,1.226,4.836,29.0
54.897,0.878,3.153,68.0
54.994,0.877,2.837,52.0
55.08,0.875,2.514,33.0
59.334,0.939,2.361,4.0
132.801,2.096,4.509,33.0
63.314,1.003,3.878,39.0
54.922,0.867,3.042,89.0
55.012,0.866,2.725,101.0
55.125,0.864,2.403,12.0
163.024,2.547,6.156,10.0
132.916,2.069,4.243,24.0
54.946,0.858,3.253,74.0
54.964,0.855,2.933,89.0
55.018,0.852,2.614,90.0
59.349,0.916,2.467,5.0
132.734,2.039,4.742,14.0
163.0,2.494,4.872,19.0
54.933,0.843,3.14,91.0
54.99,0.84,2.822,101.0
55.033,0.837,2.503,82.0
59.374,0.899,2.347,6.0
132.838,2.002,4.476,38.0
160.058,2.401,4.461,10.0
54.948,0.826,3.029,118.0
55.002,0.823,2.711,108.0
55.043,0.819,2.391,77.0
163.118,2.416,6.117,18.0
132.994,1.96,4.211,18.0
176.369,2.587,4.557,22.0
54.973,0.807,2.919,126.0
54.998,0.803,2.599,98.0
55.064,0.8,2.28,77.0
55.112,0.796,1.955,11.0
163.133,2.344,4.834,15.0
176.735,2.526,4.209,21.0
54.99,0.786,2.809,129.0
55.008,0.782,2.487,111.0
55.061,0.778,2.168,82.0
55.08,0.773,1.841,55.0
163.175,2.278,4.503,8.0
190.193,2.638,4.14,23.0
55.012,0.763,2.697,113.0
55.01,0.758,2.376,116.0
55.056,0.753,2.056,90.0
55.051,0.749,1.73,57.0
55.138,0.745,1.411,0.0
190.228,2.553,3.76,12.0
55.013,0.738,2.587,125.0
55.014,0.732,2.266,119.0
55.032,0.728,1.945,99.0
55.055,0.722,1.619,59.0
55.116,0.718,1.299,7.0
189.06,2.447,3.358,15.0
54.994,0.71,2.474,104.0
55.013,0.704,2.153,116.0
55.012,0.699,1.832,115.0
55.038,0.694,1.507,76.0
55.093,0.689,1.187,42.0
48.239,0.598,0.758,28.0
54.997,0.68,2.363,83.0
55.017,0.675,2.043,124.0
55.005,0.669,1.722,115.0
55.028,0.663,1.396,79.0
55.064,0.658,1.076,53.0
48.152,0.57,0.661,55.0
54.996,0.649,2.253,91.0
55.003,0.643,1.932,129.0
55.029,0.637,1.611,52.0
48.185,0.552,1.126,45.0
48.148,0.546,0.844,60.0
48.107,0.54,0.563,94.0
55.016,0.615,2.143,120.0
55.01,0.608,1.821,53.0
48.182,0.527,1.314,64.0
48.126,0.521,1.027,82.0
48.105,0.515,0.746,96.0
48.083,0.509,0.465,95.0
48.198,0.507,1.78,54.0
48.171,0.501,1.497,89.0
48.133,0.495,1.215,93.0
48.108,0.489,0.93,95.0
48.089,0.482,0.649,99.0
48.067,0.476,0.369,95.0
48.156,0.473,1.681,93.0
48.13,0.467,1.399,93.0
48.112,0.46,1.118,100.0
48.08,0.454,0.832,105.0
48.065,0.448,0.552,92.0
48.037,0.441,0.272,97.0
48.137,0.438,1.584,87.0
48.126,0.431,1.303,113.0
48.112,0.425,1.021,108.0
48.072,0.418,0.736,110.0
48.054,0.412,0.456,106.0
48.025,0.405,0.176,89.0
48.129,0.401,1.487,129.0
48.113,0.394,1.207,115.0
48.098,0.388,0.926,112.0
48.054,0.381,0.64,112.0
48.053,0.374,0.361,96.0
47.919,0.366,0.081,56.0
48.116,0.362,1.392,113.0
48.122,0.355,1.112,113.0
48.105,0.349,0.831,104.0
48.084,0.341,0.546,73.0
48.118,0.335,0.266,48.0
0.0,0.0,0.0,0.0
48.135,0.322,1.298,107.0
48.128,0.315,1.017,94.0
48.121,0.308,0.737,62.0
48.154,0.301,0.453,55.0
48.169,0.294,0.172,47.0
43.915,0.261,-0.098,3.0
48.158,0.281,1.205,81.0
48.166,0.273,0.925,61.0
48.218,0.266,0.644,33.0
55.081,0.296,0.41,32.0
54.482,0.284,0.089,7.0
38.952,0.197,-0.162,46.0
59.28,0.292,1.368,25.0
59.292,0.282,1.023,135.0
59.295,0.273,0.677,114.0
59.339,0.263,0.326,41.0
0.0,0.0,0.0,0.0
38.185,0.157,-0.233,13.0
79.423,0.316,1.679,50.0
79.442,0.303,1.218,150.0
79.464,0.291,0.757,11.0
54.998,0.192,0.199,28.0
40.549,0.135,-0.089,15.0
37.919,0.12,-0.303,2.0
79.459,0.239,1.529,151.0
79.469,0.226,1.068,151.0
76.661,0.205,0.584,29.0
47.985,0.12,0.081,16.0
39.186,0.091,-0.16,40.0
33.088,0.071,-0.328,1.0
79.45,0.158,1.378,159.0
79.466,0.144,0.916,151.0
75.867,0.125,0.433,9.0
0.0,0.0,0.0,0.0
38.477,0.05,-0.231,13.0
30.978,0.034,-0.366,1.0
79.461,0.075,1.229,152.0
79.458,0.061,0.767,150.0
59.27,0.035,0.228,9.0
43.778,0.018,-0.089,3.0
38.256,0.009,-0.3,1.0
29.686,0.001,-0.406,2.0
79.459,-0.009,1.082,151.0
79.143,-0.023,0.617,10.0
50.797,-0.024,0.101,3.0
39.708,-0.026,-0.155,28.0
33.046,-0.028,-0.321,1.0
28.67,-0.029,-0.445,2.0
79.472,-0.098,0.934,151.0
76.114,-0.108,0.452,16.0
45.927,-0.074,0.006,20.0
38.951,-0.07,-0.224,12.0
31.481,-0.062,-0.364,2.0
27.382,-0.06,-0.476,1.0
79.445,-0.189,0.789,150.0
61.494,-0.158,0.253,10.0
42.182,-0.117,-0.071,17.0
37.503,-0.111,-0.284,2.0
29.874,-0.094,-0.4,2.0
26.473,-0.088,-0.508,2.0
79.298,-0.282,0.644,50.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.523,-0.139,-0.314,1.0
28.876,-0.125,-0.438,1.0
25.424,-0.115,-0.533,1.0
76.56,-0.364,0.485,12.0
47.109,-0.233,0.025,21.0
39.653,-0.205,-0.208,6.0
31.466,-0.169,-0.35,1.0
27.668,-0.154,-0.469,2.0
24.354,-0.141,-0.554,3.0
61.349,-0.368,0.28,13.0
0.0,0.0,0.0,0.0
39.541,-0.254,-0.277,6.0
30.093,-0.199,-0.388,1.0
26.612,-0.182,-0.498,2.0
23.557,-0.166,-0.577,2.0
53.857,-0.392,0.151,11.0
46.908,-0.351,-0.139,7.0
33.895,-0.261,-0.297,1.0
29.1,-0.23,-0.426,2.0
25.726,-0.209,-0.526,1.0
22.744,-0.19,-0.597,1.0
50.521,-0.433,0.056,4.0
42.266,-0.371,-0.197,5.0
32.276,-0.29,-0.337,1.0
28.048,-0.258,-0.458,3.0
24.674,-0.233,-0.546,1.0
21.929,-0.211,-0.612,1.0
50.883,-0.503,-0.028,11.0
38.551,-0.389,-0.244,11.0
30.599,-0.316,-0.371,2.0
26.961,-0.284,-0.485,1.0
23.769,-0.256,-0.565,1.0
21.192,-0.233,-0.627,1.0
53.386,-0.599,-0.117,1.0
36.36,-0.416,-0.29,0.0
29.583,-0.345,-0.407,2.0
26.049,-0.31,-0.512,1.0
23.09,-0.28,-0.587,2.0
20.457,-0.253,-0.639,1.0
44.715,-0.563,-0.171,3.0
33.064,-0.424,-0.318,1.0
28.576,-0.373,-0.44,1.0
25.207,-0.335,-0.536,2.0
22.321,-0.302,-0.604,1.0
19.911,-0.274,-0.654,1.0
42.56,-0.595,-0.231,3.0
31.432,-0.447,-0.352,1.0
27.576,-0.398,-0.468,1.0
24.309,-0.357,-0.555,2.0
21.545,-0.322,-0.617,1.0
19.288,-0.292,-0.664,2.0
37.836,-0.583,-0.264,0.0
30.088,-0.47,-0.383,1.0
26.592,-0.422,-0.493,1.0
23.456,-0.378,-0.572,1.0
20.943,-0.343,-0.632,1.0
18.828,-0.312,-0.677,1.0
34.465,-0.58,-0.293,1.0
29.201,-0.499,-0.417,1.0
25.779,-0.447,-0.517,1.0
22.797,-0.401,-0.591,1.0
20.3,-0.362,-0.644,2.0
18.358,-0.332,-0.688,1.0
32.857,-0.602,-0.329,1.0
28.239,-0.524,-0.446,1.0
25.013,-0.47,-0.539,1.0
22.095,-0.421,-0.606,2.0
19.744,-0.381,-0.655,1.0
17.911,-0.35,-0.698,1.0
31.106,-0.615,-0.357,1.0
27.294,-0.547,-0.471,1.0
24.141,-0.49,-0.555,1.0
21.494,-0.442,-0.621,1.0
19.279,-0.401,-0.668,1.0
17.512,-0.369,-0.708,1.0
29.965,-0.638,-0.388,1.0
26.472,-0.571,-0.495,1.0
23.451,-0.511,-0.573,1.0
20.816,-0.459,-0.631,1.0
18.765,-0.419,-0.677,1.0
17.088,-0.386,-0.715,1.0
29.183,-0.666,-0.419,2.0
25.734,-0.594,-0.517,1.0
22.806,-0.532,-0.59,2.0
20.264,-0.479,-0.643,1.0
18.337,-0.438,-0.687,1.0
16.754,-0.404,-0.725,1.0
27.862,-0.679,-0.438,3.0
25.031,-0.617,-0.538,1.0
22.132,-0.551,-0.603,1.0
19.8,-0.498,-0.655,1.0
17.937,-0.456,-0.697,1.0
16.371,-0.421,-0.73,1.0
27.341,-0.709,-0.467,1.0
24.244,-0.635,-0.553,1.0
21.469,-0.568,-0.613,1.0
19.312,-0.517,-0.665,1.0
17.606,-0.476,-0.707,1.0
16.04,-0.438,-0.737,1.0
26.602,-0.733,-0.489,1.0
23.535,-0.655,-0.568,2.0
20.906,-0.587,-0.625,2.0
18.861,-0.535,-0.674,1.0
17.25,-0.494,-0.716,1.0
15.718,-0.454,-0.742,1.0
25.909,-0.755,-0.51,1.0
22.989,-0.676,-0.584,1.0
20.445,-0.607,-0.637,1.0
18.458,-0.553,-0.683,1.0
16.892,-0.511,-0.722,0.0
15.453,-0.472,-0.75,1.0
25.246,-0.777,-0.528,1.0
22.378,-0.695,-0.597,1.0
19.988,-0.626,-0.647,1.0
18.12,-0.573,-0.693,1.0
16.511,-0.527,-0.726,1.0
15.193,-0.489,-0.756,1.0
24.581,-0.797,-0.544,1.0
21.855,-0.714,-0.609,1.0
19.588,-0.646,-0.658,1.0
17.783,-0.591,-0.701,1.0
16.236,-0.545,-0.733,1.0
14.966,-0.506,-0.762,1.0
23.87,-0.813,-0.556,1.0
21.298,-0.731,-0.618,1.0
19.174,-0.664,-0.666,1.0
17.443,-0.609,-0.708,1.0
15.936,-0.561,-0.738,1.0
14.703,-0.522,-0.766,1.0
23.407,-0.836,-0.572,2.0
20.847,-0.751,-0.629,1.0
18.803,-0.683,-0.675,1.0
17.146,-0.627,-0.715,1.0
15.667,-0.578,-0.743,1.0
14.475,-0.538,-0.77,1.0
22.938,-0.858,-0.586,2.0
20.376,-0.768,-0.637,1.0
18.501,-0.703,-0.684,1.0
16.841,-0.645,-0.721,1.0
15.432,-0.595,-0.749,1.0
14.279,-0.555,-0.775,1.0
22.403,-0.876,-0.596,1.0
20.003,-0.788,-0.646,1.0
18.162,-0.721,-0.691,1.0
16.541,-0.661,-0.725,1.0
15.224,-0.613,-0.755,1.0
14.074,-0.571,-0.778,1.0
21.911,-0.894,-0.605,1.0
19.642,-0.807,-0.655,1.0
17.834,-0.738,-0.696,1.0
16.333,-0.681,-0.733,1.0
15.015,-0.631,-0.76,1.0
13.901,-0.588,-0.783,1.0
21.489,-0.913,-0.615,1.0
19.309,-0.827,-0.663,1.0
17.585,-0.758,-0.704,1.0
16.041,-0.696,-0.735,1.0
14.79,-0.647,-0.762,1.0
13.742,-0.605,-0.787,1.0
21.083,-0.933,-0.623,1.0
18.985,-0.845,-0.669,1.0
17.35,-0.778,-0.711,1.0
15.817,-0.714,-0.74,1.0
14.624,-0.665,-0.767,1.0
13.594,-0.622,-0.791,1.0
20.699,-0.951,-0.631,1.0
18.706,-0.865,-0.676,1.0
17.098,-0.796,-0.716,1.0
15.612,-0.732,-0.744,1.0
14.434,-0.681,-0.77,1.0
13.462,-0.64,-0.795,1.0
20.361,-0.971,-0.638,1.0
18.438,-0.885,-0.683,2.0
16.881,-0.816,-0.721,1.0
15.429,-0.75,-0.748,1.0
14.28,-0.699,-0.774,1.0
13.305,-0.655,-0.797,1.0
20.052,-0.991,-0.645,1.0
18.183,-0.904,-0.688,1.0
16.649,-0.833,-0.725,1.0
15.257,-0.768,-0.753,1.0
14.107,-0.715,-0.776,1.0
13.195,-0.673,-0.801,1.0
19.754,-1.011,-0.651,1.0
17.97,-0.925,-0.694,2.0
16.406,-0.85,-0.727,1.0
15.108,-0.788,-0.757,1.0
13.964,-0.733,-0.779,1.0
13.066,-0.69,-0.804,1.0
19.53,-1.034,-0.658,2.0
17.762,-0.946,-0.7,1.0
16.226,-0.869,-0.731,1.0
14.954,-0.806,-0.76,1.0
13.845,-0.751,-0.782,1.0
12.958,-0.707,-0.806,0.0
19.287,-1.055,-0.664,1.0
17.583,-0.967,-0.705,1.0
16.047,-0.888,-0.734,1.0
14.803,-0.824,-0.763,1.0
13.746,-0.77,-0.786,1.0
12.856,-0.724,-0.809,1.0
19.027,-1.074,-0.667,1.0
17.395,-0.987,-0.709,1.0
15.889,-0.907,-0.737,1.0
14.677,-0.842,-0.766,1.0
13.651,-0.788,-0.79,1.0
12.744,-0.74,-0.81,1.0
18.892,-1.099,-0.674,2.0
17.233,-1.008,-0.713,1.0
15.764,-0.927,-0.741,1.0
14.556,-0.861,-0.768,1.0
13.527,-0.805,-0.791,1.0
12.672,-0.758,-0.813,1.0
18.673,-1.119,-0.677,5.0
17.032,-1.027,-0.714,1.0
15.653,-0.948,-0.745,1.0
14.456,-0.881,-0.771,1.0
13.467,-0.825,-0.795,1.0
12.574,-0.774,-0.813,1.0
18.519,-1.143,-0.682,2.0
16.921,-1.049,-0.719,1.0
15.551,-0.97,-0.748,1.0
14.331,-0.898,-0.772,1.0
13.384,-0.843,-0.797,1.0
12.518,-0.793,-0.816,1.0
18.344,-1.164,-0.685,1.0
16.793,-1.071,-0.722,2.0
15.415,-0.988,-0.749,1.0
14.236,-0.917,-0.774,1.0
13.305,-0.862,-0.798,1.0
12.449,-0.81,-0.818,1.0
18.144,-1.183,-0.686,0.0
16.625,-1.089,-0.722,5.0
15.307,-1.008,-0.751,1.0
14.159,-0.937,-0.776,1.0
13.223,-0.879,-0.799,1.0
12.373,-0.827,-0.818,0.0
18.044,-1.207,-0.689,0.0
16.546,-1.113,-0.725,2.0
15.265,-1.032,-0.755,2.0
14.064,-0.955,-0.776,1.0
13.165,-0.898,-0.801,1.0
12.315,-0.844,-0.819,1.0
17.976,-1.234,-0.693,1.0
16.403,-1.131,-0.725,3.0
15.073,-1.044,-0.751,2.0
13.995,-0.974,-0.778,1.0
13.112,-0.917,-0.802,1.0
12.266,-0.862,-0.82,0.0
17.765,-1.25,-0.691,1.0
16.289,-1.152,-0.725,3.0
15.058,-1.07,-0.755,0.0
13.983,-0.998,-0.781,1.0
13.049,-0.935,-0.803,0.0
12.242,-0.882,-0.822,0.0
17.844,-1.286,-0.7,0.0
16.155,-1.17,-0.724,5.0
14.989,-1.09,-0.756,1.0
13.883,-1.014,-0.779,1.0
13.026,-0.956,-0.805,1.0
12.207,-0.9,-0.823,0.0
17.768,-1.311,-0.701,0.0
16.061,-1.19,-0.724,7.0
14.929,-1.111,-0.756,0.0
13.807,-1.032,-0.778,1.0
13.013,-0.977,-0.807,1.0
12.176,-0.918,-0.823,0.0
17.68,-1.334,-0.701,0.0
16.034,-1.215,-0.726,3.0
14.826,-1.128,-0.754,1.0
13.817,-1.056,-0.782,1.0
12.936,-0.993,-0.804,1.0
12.161,-0.938,-0.824,0.0
17.625,-1.36,-0.702,0.0
16.248,-1.259,-0.738,0.0
14.808,-1.152,-0.755,1.0
13.816,-1.079,-0.784,1.0
12.857,-1.009,-0.801,0.0
12.146,-0.957,-0.825,0.0
17.597,-1.387,-0.703,1.0
16.176,-1.28,-0.737,0.0
14.755,-1.172,-0.755,0.0
13.81,-1.102,-0.785,3.0
12.891,-1.033,-0.805,0.0
12.112,-0.974,-0.824,2.0
17.57,-1.414,-0.704,0.0
16.12,-1.302,-0.735,0.0
14.726,-1.194,-0.754,0.0
13.755,-1.12,-0.783,3.0
12.875,-1.053,-0.805,0.0
12.061,-0.99,-0.821,1.0
17.557,-1.441,-0.704,0.0
16.122,-1.329,-0.736,1.0
14.93,-1.235,-0.765,0.0
13.75,-1.142,-0.783,2.0
12.878,-1.074,-0.805,0.0
12.038,-1.008,-0.82,0.0
17.546,-1.469,-0.704,0.0
16.136,-1.356,-0.737,1.0
14.845,-1.252,-0.761,0.0
13.729,-1.162,-0.781,1.0
12.885,-1.095,-0.805,0.0
12.06,-1.029,-0.821,0.0
0.0,0.0,0.0,0.0
16.206,-1.387,-0.739,2.0
14.867,-1.277,-0.761,0.0
13.781,-1.188,-0.784,0.0
12.897,-1.116,-0.805,0.0
12.101,-1.051,-0.823,0.0
17.328,-1.505,-0.693,1.0
16.216,-1.414,-0.739,2.0
14.876,-1.301,-0.76,0.0
13.844,-1.216,-0.786,0.0
12.875,-1.135,-0.803,0.0
12.136,-1.073,-0.824,0.0
17.497,-1.547,-0.698,0.0
16.233,-1.44,-0.738,3.0
14.891,-1.326,-0.759,0.0
13.836,-1.236,-0.784,0.0
12.834,-1.151,-0.798,0.0
12.154,-1.094,-0.824,0.0
17.613,-1.585,-0.7,0.0
16.243,-1.466,-0.736,6.0
14.932,-1.353,-0.759,0.0
13.87,-1.261,-0.783,0.0
12.987,-1.185,-0.806,0.0
12.193,-1.116,-0.824,0.0
17.721,-1.621,-0.701,0.0
16.252,-1.492,-0.733,9.0
14.979,-1.38,-0.758,0.0
13.904,-1.285,-0.782,0.0
13.037,-1.209,-0.806,0.0
12.169,-1.132,-0.82,0.0
17.781,-1.653,-0.699,0.0
16.272,-1.518,-0.73,10.0
15.028,-1.406,-0.757,0.0
13.936,-1.308,-0.781,0.0
13.075,-1.232,-0.805,0.0
12.289,-1.161,-0.825,0.0
17.856,-1.687,-0.697,0.0
16.277,-1.542,-0.726,11.0
15.143,-1.439,-0.759,0.0
13.988,-1.334,-0.78,0.0
13.121,-1.255,-0.804,0.0
12.309,-1.181,-0.823,0.0
17.94,-1.72,-0.695,0.0
16.289,-1.567,-0.721,10.0
15.174,-1.464,-0.756,0.0
14.054,-1.36,-0.779,0.0
13.173,-1.279,-0.803,0.0
12.344,-1.202,-0.821,0.0
18.077,-1.759,-0.695,0.0
16.299,-1.591,-0.716,9.0
15.272,-1.495,-0.755,0.0
14.109,-1.385,-0.777,0.0
13.226,-1.303,-0.801,0.0
12.389,-1.224,-0.819,0.0
18.195,-1.796,-0.693,0.0
16.314,-1.615,-0.711,7.0
15.348,-1.524,-0.753,0.0
14.212,-1.415,-0.777,0.0
13.284,-1.327,-0.8,0.0
12.463,-1.248,-0.819,0.0
18.285,-1.83,-0.689,0.0
16.327,-1.639,-0.705,2.0
15.466,-1.557,-0.752,1.0
14.293,-1.443,-0.775,0.0
13.341,-1.35,-0.797,1.0
12.533,-1.272,-0.818,0.0
18.455,-1.872,-0.687,0.0
16.352,-1.663,-0.698,1.0
15.563,-1.587,-0.75,1.0
14.396,-1.472,-0.774,1.0
13.428,-1.377,-0.796,1.0
12.6,-1.296,-0.816,0.0
18.621,-1.914,-0.684,1.0
16.399,-1.689,-0.692,0.0
15.708,-1.622,-0.749,1.0
14.495,-1.501,-0.773,1.0
13.522,-1.404,-0.795,1.0
12.672,-1.319,-0.815,0.0
18.778,-1.954,-0.68,1.0
16.595,-1.731,-0.692,0.0
15.797,-1.652,-0.745,0.0
14.569,-1.527,-0.769,1.0
13.608,-1.43,-0.793,1.0
12.756,-1.344,-0.813,0.0
18.969,-1.997,-0.677,1.0
17.203,-1.816,-0.708,0.0
15.984,-1.691,-0.745,1.0
14.664,-1.556,-0.765,0.0
13.717,-1.459,-0.791,0.0
12.831,-1.368,-0.811,0.0
19.216,-2.047,-0.674,1.0
17.525,-1.871,-0.711,0.0
16.139,-1.727,-0.743,1.0
14.835,-1.592,-0.766,1.0
13.801,-1.484,-0.788,0.0
12.934,-1.395,-0.809,0.0
19.629,-2.115,-0.677,2.0
17.678,-1.909,-0.706,0.0
16.229,-1.756,-0.737,2.0
14.991,-1.626,-0.764,1.0
13.9,-1.511,-0.785,0.0
13.021,-1.419,-0.806,0.0
19.919,-2.169,-0.674,4.0
17.845,-1.947,-0.701,0.0
16.273,-1.78,-0.728,3.0
15.105,-1.656,-0.76,0.0
14.024,-1.541,-0.782,0.0
13.135,-1.446,-0.804,0.0
19.996,-2.2,-0.663,10.0
18.044,-1.989,-0.697,0.0
16.284,-1.799,-0.718,2.0
15.257,-1.689,-0.757,0.0
14.159,-1.571,-0.78,0.0
13.245,-1.473,-0.802,0.0
20.196,-2.243,-0.656,10.0
18.295,-2.036,-0.694,0.0
16.317,-1.82,-0.708,1.0
15.428,-1.724,-0.755,1.0
14.299,-1.602,-0.777,0.0
13.378,-1.502,-0.801,0.0
20.467,-2.295,-0.65,12.0
18.536,-2.083,-0.69,0.0
16.383,-1.844,-0.698,1.0
15.622,-1.762,-0.753,1.0
14.46,-1.634,-0.776,0.0
13.498,-1.529,-0.797,0.0
20.693,-2.342,-0.642,11.0
18.775,-2.129,-0.684,1.0
16.533,-1.878,-0.692,0.0
15.828,-1.801,-0.75,1.0
14.602,-1.665,-0.772,0.0
13.611,-1.555,-0.794,0.0
21.066,-2.404,-0.637,13.0
19.302,-2.207,-0.688,3.0
17.287,-1.98,-0.71,0.0
16.047,-1.842,-0.748,1.0
14.744,-1.695,-0.767,0.0
13.743,-1.583,-0.79,0.0
21.402,-2.463,-0.63,15.0
19.499,-2.248,-0.679,7.0
17.634,-2.036,-0.71,0.0
16.207,-1.875,-0.742,2.0
14.955,-1.733,-0.766,1.0
13.893,-1.613,-0.787,0.0
21.783,-2.527,-0.622,21.0
19.714,-2.291,-0.67,15.0
17.861,-2.079,-0.704,1.0
16.259,-1.895,-0.73,8.0
15.139,-1.768,-0.762,0.0
14.076,-1.647,-0.785,0.0
22.34,-2.611,-0.619,31.0
19.959,-2.336,-0.661,19.0
18.141,-2.127,-0.699,1.0
16.298,-1.914,-0.718,7.0
