X,Y,Z,Reflectivity
71.887,4.058,4.95,27.0
127.83,7.245,8.103,17.0
41.638,2.376,3.814,2.0
64.621,3.703,5.563,39.0
75.679,4.353,6.099,19.0
71.887,4.151,5.391,31.0
71.814,4.163,4.99,26.0
127.407,7.416,8.155,32.0
63.789,3.739,5.884,15.0
64.348,3.786,5.579,27.0
75.283,4.446,6.112,16.0
71.856,4.259,5.431,14.0
124.986,7.436,8.758,26.0
71.295,4.258,4.604,6.0
63.814,3.837,5.923,23.0
64.268,3.878,5.609,26.0
64.433,3.902,5.267,27.0
78.686,4.783,5.99,32.0
67.085,4.092,4.738,27.0
71.192,4.359,4.635,10.0
41.391,2.552,3.863,54.0
64.166,3.969,5.634,39.0
64.553,4.008,5.31,26.0
78.558,4.894,6.02,31.0
67.138,4.197,4.775,29.0
67.078,4.209,4.401,31.0
55.919,3.534,5.247,2.0
65.037,4.123,5.742,24.0
65.541,4.169,5.423,18.0
66.072,4.216,5.094,13.0
67.305,4.309,4.817,31.0
67.167,4.315,4.437,42.0
63.367,4.1,5.975,27.0
70.104,4.55,6.22,12.0
65.144,4.242,5.418,20.0
65.772,4.296,5.099,14.0
67.277,4.409,4.843,24.0
66.972,4.404,4.451,39.0
70.394,4.66,6.665,14.0
70.132,4.658,6.25,16.0
65.423,4.358,5.466,41.0
66.273,4.429,5.163,42.0
71.203,4.774,5.152,9.0
67.325,4.528,4.499,43.0
64.807,4.389,6.159,5.0
65.289,4.435,5.841,36.0
65.197,4.442,5.47,32.0
66.375,4.536,5.193,33.0
67.14,4.602,4.88,42.0
67.647,4.651,4.542,34.0
70.781,4.899,6.75,43.0
65.307,4.534,5.863,11.0
65.771,4.579,5.538,9.0
64.35,4.493,5.053,40.0
67.114,4.7,4.898,34.0
67.546,4.745,4.554,35.0
70.902,5.014,6.781,32.0
63.967,4.536,5.76,30.0
63.884,4.542,5.396,35.0
65.129,4.644,5.131,41.0
67.408,4.819,4.935,26.0
67.54,4.843,4.569,32.0
64.111,4.628,6.146,12.0
64.059,4.637,5.782,34.0
63.637,4.618,5.388,38.0
64.185,4.671,5.069,39.0
67.517,4.926,4.956,15.0
70.8,5.181,4.803,22.0
64.259,4.733,6.172,40.0
63.942,4.722,5.783,39.0
63.684,4.715,5.403,33.0
0.0,0.0,0.0,0.0
64.988,4.837,4.78,5.0
70.734,5.279,4.809,40.0
64.114,4.816,6.167,18.0
63.827,4.806,5.781,39.0
63.873,4.821,5.427,32.0
65.15,4.929,5.164,41.0
67.916,5.152,5.003,14.0
70.882,5.391,4.826,9.0
38.717,2.964,3.728,49.0
63.859,4.9,5.79,39.0
64.037,4.926,5.446,39.0
0.0,0.0,0.0,0.0
67.888,5.247,5.006,12.0
67.595,5.238,4.607,35.0
38.649,3.014,3.723,39.0
64.01,5.002,5.806,39.0
63.589,4.98,5.411,35.0
63.524,4.988,5.042,23.0
65.448,5.151,4.828,15.0
67.466,5.323,4.599,19.0
38.663,3.07,3.725,74.0
63.927,5.086,5.799,39.0
63.581,5.07,5.41,38.0
66.234,5.293,5.257,14.0
65.469,5.244,4.828,16.0
74.595,5.988,5.084,28.0
38.659,3.122,3.723,54.0
64.402,5.213,5.84,40.0
63.49,5.149,5.4,29.0
66.184,5.38,5.25,31.0
65.485,5.334,4.826,17.0
75.513,6.164,5.142,27.0
64.412,5.291,6.2,19.0
64.302,5.293,5.826,40.0
64.03,5.281,5.44,26.0
66.629,5.507,5.279,41.0
65.534,5.427,4.823,19.0
75.84,6.294,5.156,47.0
64.566,5.391,6.207,28.0
64.217,5.373,5.81,39.0
0.0,0.0,0.0,0.0
66.704,5.603,5.275,22.0
65.617,5.523,4.82,20.0
74.444,6.279,5.05,40.0
62.034,5.264,5.954,12.0
47.421,4.031,4.283,41.0
0.0,0.0,0.0,0.0
66.499,5.674,5.248,42.0
65.731,5.619,4.817,15.0
72.528,6.213,4.907,14.0
47.704,4.111,4.569,12.0
47.455,4.096,4.277,44.0
47.641,4.119,4.023,16.0
66.343,5.747,5.222,38.0
66.261,5.751,4.841,41.0
76.559,6.656,5.162,12.0
47.617,4.164,4.55,19.0
47.42,4.154,4.262,33.0
66.569,5.842,5.606,20.0
66.43,5.839,5.212,26.0
66.359,5.843,4.831,41.0
74.395,6.563,4.997,21.0
61.999,5.501,5.907,9.0
47.484,4.22,4.254,35.0
47.796,4.254,4.011,53.0
66.66,5.943,5.21,43.0
72.31,6.458,5.243,7.0
74.13,6.632,4.956,13.0
62.06,5.583,5.893,19.0
47.624,4.291,4.251,23.0
47.744,4.308,3.991,53.0
66.578,6.018,5.182,33.0
66.554,6.025,4.803,41.0
0.0,0.0,0.0,0.0
47.465,4.329,4.49,9.0
47.94,4.378,4.263,22.0
47.712,4.364,3.971,30.0
66.117,6.056,5.121,29.0
66.535,6.104,4.777,9.0
66.359,6.097,4.389,17.0
13.891,1.283,1.308,8.0
13.86,1.282,1.227,9.0
13.856,1.283,1.147,5.0
13.812,1.281,1.064,7.0
13.838,1.285,0.987,8.0
13.823,1.286,0.908,17.0
13.865,1.297,1.3,16.0
13.839,1.296,1.219,15.0
13.799,1.294,1.137,18.0
13.821,1.298,1.058,28.0
13.812,1.299,0.979,21.0
13.823,1.302,0.902,29.0
13.834,1.31,1.291,24.0
13.802,1.308,1.209,21.0
13.798,1.31,1.13,35.0
13.815,1.313,1.051,33.0
13.809,1.314,0.972,33.0
13.811,1.316,0.894,30.0
13.823,1.324,1.282,32.0
13.801,1.324,1.202,34.0
13.782,1.324,1.122,37.0
13.784,1.325,1.042,26.0
13.793,1.328,0.964,37.0
13.785,1.329,0.885,34.0
13.805,1.338,1.273,35.0
13.791,1.338,1.193,51.0
13.77,1.337,1.113,112.0
13.781,1.34,1.034,35.0
13.779,1.341,0.955,37.0
13.781,1.343,0.877,34.0
13.806,1.352,1.266,39.0
13.788,1.352,1.185,127.0
13.771,1.352,1.105,118.0
13.774,1.353,1.025,39.0
13.767,1.354,0.946,44.0
13.773,1.356,0.868,34.0
13.793,1.365,1.256,41.0
13.78,1.365,1.176,150.0
13.767,1.365,1.096,56.0
13.748,1.365,1.015,31.0
13.768,1.368,0.938,62.0
13.77,1.37,0.86,36.0
13.785,1.378,1.246,57.0
13.771,1.378,1.166,132.0
13.756,1.378,1.086,122.0
13.723,1.376,1.004,24.0
13.761,1.381,0.928,54.0
13.76,1.382,0.85,37.0
13.775,1.39,1.236,41.0
13.772,1.391,1.157,80.0
13.757,1.391,1.077,146.0
13.752,1.392,0.996,32.0
13.754,1.393,0.918,68.0
13.763,1.396,0.84,39.0
13.772,1.403,1.226,40.0
13.759,1.403,1.146,73.0
13.745,1.402,1.066,150.0
13.744,1.403,0.986,38.0
13.759,1.406,0.908,107.0
13.76,1.408,0.83,49.0
13.781,1.416,1.217,59.0
13.755,1.414,1.135,103.0
13.751,1.415,1.056,150.0
13.752,1.416,0.976,78.0
13.758,1.418,0.898,89.0
13.76,1.42,0.82,49.0
13.775,1.427,1.205,56.0
13.753,1.426,1.124,107.0
13.752,1.427,1.045,104.0
13.752,1.428,0.965,80.0
13.759,1.43,0.887,92.0
13.76,1.431,0.809,63.0
13.779,1.439,1.194,55.0
13.758,1.438,1.113,138.0
13.754,1.439,1.034,101.0
13.753,1.439,0.954,121.0
13.755,1.441,0.875,106.0
13.763,1.443,0.797,55.0
13.778,1.45,1.183,37.0
13.75,1.448,1.101,150.0
13.763,1.45,1.023,145.0
13.757,1.45,0.942,115.0
13.756,1.451,0.864,99.0
13.76,1.453,0.785,51.0
13.759,1.458,1.169,24.0
13.754,1.459,1.09,150.0
13.761,1.46,1.011,150.0
13.75,1.46,0.93,96.0
13.752,1.461,0.851,115.0
13.762,1.463,0.773,40.0
13.736,1.466,1.155,20.0
13.754,1.468,1.077,138.0
13.759,1.47,0.999,150.0
13.752,1.47,0.918,123.0
13.756,1.471,0.839,112.0
13.766,1.473,0.761,39.0
13.756,1.477,1.144,33.0
13.763,1.479,1.065,111.0
13.76,1.479,0.986,146.0
13.75,1.478,0.905,136.0
13.759,1.48,0.827,96.0
13.769,1.482,0.749,38.0
13.755,1.486,1.131,38.0
13.767,1.488,1.052,150.0
13.767,1.488,0.973,118.0
13.742,1.486,0.891,104.0
13.762,1.489,0.814,98.0
13.773,1.491,0.736,36.0
13.759,1.494,1.118,39.0
13.773,1.496,1.04,150.0
13.765,1.496,0.96,55.0
13.739,1.494,0.878,36.0
13.77,1.498,0.801,93.0
13.782,1.5,0.723,33.0
13.761,1.502,1.104,42.0
13.774,1.504,1.026,140.0
13.757,1.503,0.946,122.0
13.741,1.501,0.864,33.0
13.771,1.505,0.787,68.0
13.784,1.507,0.709,32.0
13.758,1.509,1.09,51.0
13.776,1.511,1.012,112.0
13.759,1.51,0.932,130.0
13.738,1.508,0.85,36.0
13.777,1.513,0.773,39.0
13.791,1.515,0.695,31.0
13.768,1.517,1.076,67.0
13.782,1.518,0.998,82.0
13.75,1.515,0.917,103.0
13.75,1.515,0.836,39.0
13.784,1.52,0.759,35.0
13.796,1.521,0.681,29.0
13.78,1.524,1.063,64.0
13.777,1.524,0.983,38.0
13.754,1.521,0.902,148.0
13.757,1.522,0.822,55.0
13.795,1.526,0.745,33.0
13.818,1.529,0.667,29.0
13.792,1.531,1.049,41.0
13.771,1.528,0.967,33.0
13.746,1.526,0.887,145.0
13.758,1.527,0.807,38.0
13.806,1.533,0.73,31.0
13.808,1.533,0.651,24.0
13.79,1.535,1.033,41.0
13.771,1.533,0.952,33.0
13.758,1.532,0.872,82.0
13.774,1.534,0.793,35.0
13.804,1.537,0.715,27.0
13.809,1.538,0.636,18.0
13.791,1.539,1.018,36.0
13.764,1.536,0.936,33.0
13.752,1.535,0.856,55.0
13.786,1.539,0.778,31.0
13.809,1.541,0.7,19.0
35.857,4.004,1.612,25.0
13.794,1.543,1.002,34.0
13.749,1.538,0.92,34.0
13.771,1.541,0.842,44.0
13.8,1.544,0.763,27.0
13.827,1.547,0.685,19.0
35.862,4.013,1.571,45.0
13.796,1.547,0.986,32.0
13.761,1.543,0.905,39.0
13.773,1.544,0.826,46.0
13.795,1.546,0.747,18.0
13.832,1.55,0.669,10.0
35.867,4.02,1.53,8.0
13.793,1.549,0.97,28.0
13.76,1.545,0.888,40.0
13.78,1.547,0.81,35.0
13.819,1.551,0.732,12.0
13.811,1.55,0.652,7.0
13.82,1.551,0.573,6.0
13.784,1.549,0.953,26.0
13.769,1.547,0.873,39.0
13.794,1.55,0.795,31.0
13.793,1.549,0.714,9.0
35.859,4.029,1.651,46.0
32.62,3.664,1.314,7.0
13.768,1.549,0.935,25.0
13.779,1.55,0.857,40.0
13.791,1.55,0.778,23.0
13.806,1.552,0.698,8.0
35.86,4.031,1.608,123.0
35.913,4.036,1.404,2.0
13.763,1.549,0.918,30.0
13.776,1.55,0.84,37.0
36.364,4.09,2.008,8.0
13.811,1.553,0.681,8.0
35.865,4.032,1.564,86.0
35.819,4.026,1.357,74.0
13.768,1.549,0.902,36.0
13.777,1.55,0.823,36.0
36.241,4.076,1.957,3.0
13.811,1.553,0.664,8.0
35.866,4.031,1.52,14.0
35.842,4.028,1.313,44.0
13.76,1.548,0.884,37.0
13.787,1.55,0.806,35.0
13.807,1.552,0.728,10.0
35.843,4.027,1.681,7.0
13.819,1.552,0.568,6.0
32.734,3.676,1.159,121.0
13.765,1.547,0.867,37.0
13.806,1.551,0.79,31.0
13.807,1.55,0.711,9.0
35.84,4.023,1.636,63.0
32.623,3.66,1.302,7.0
32.613,3.658,1.114,14.0
13.771,1.545,0.85,37.0
13.802,1.548,0.773,28.0
13.827,1.55,0.695,12.0
35.869,4.02,1.593,73.0
32.65,3.658,1.262,18.0
32.558,3.646,1.072,7.0
13.776,1.543,0.834,38.0
13.801,1.545,0.756,25.0
13.824,1.547,0.677,14.0
35.872,4.013,1.548,9.0
32.683,3.655,1.223,18.0
32.558,3.639,1.032,13.0
13.784,1.541,0.817,37.0
13.809,1.543,0.739,27.0
13.824,1.544,0.66,17.0
13.826,1.543,0.579,15.0
32.644,3.642,1.18,8.0
32.538,3.629,0.99,12.0
13.787,1.538,0.799,35.0
13.813,1.539,0.721,28.0
13.812,1.538,0.642,18.0
13.818,1.538,0.561,13.0
13.83,1.539,0.483,12.0
32.563,3.622,0.95,151.0
13.789,1.533,0.782,35.0
13.805,1.534,0.704,30.0
13.808,1.533,0.624,19.0
13.797,1.531,0.543,17.0
13.806,1.531,0.464,16.0
32.542,3.608,0.908,11.0
13.796,1.529,0.765,34.0
13.806,1.529,0.686,32.0
13.79,1.526,0.606,24.0
13.788,1.525,0.525,19.0
13.799,1.525,0.446,21.0
13.803,1.525,0.367,21.0
13.801,1.524,0.748,36.0
13.798,1.522,0.668,33.0
13.79,1.52,0.588,27.0
13.797,1.52,0.508,25.0
13.805,1.52,0.429,27.0
13.807,1.519,0.35,26.0
13.797,1.517,0.73,36.0
13.807,1.517,0.651,36.0
13.79,1.514,0.571,29.0
13.789,1.512,0.49,29.0
13.8,1.512,0.412,29.0
13.799,1.511,0.332,30.0
13.793,1.51,0.712,35.0
13.782,1.507,0.632,36.0
13.79,1.507,0.554,34.0
13.792,1.505,0.473,35.0
13.796,1.505,0.394,33.0
13.804,1.504,0.315,31.0
13.784,1.501,0.694,39.0
13.792,1.501,0.616,37.0
13.787,1.498,0.536,36.0
13.792,1.498,0.456,36.0
13.793,1.497,0.377,35.0
13.787,1.495,0.298,32.0
13.783,1.493,0.677,40.0
13.791,1.492,0.598,42.0
13.78,1.489,0.519,39.0
13.779,1.488,0.438,38.0
13.793,1.488,0.359,38.0
13.78,1.485,0.28,33.0
13.783,1.484,0.66,54.0
13.78,1.482,0.58,116.0
13.782,1.481,0.501,83.0
13.782,1.479,0.421,38.0
13.784,1.478,0.342,38.0
13.773,1.475,0.263,33.0
13.777,1.474,0.642,39.0
13.779,1.472,0.563,135.0
13.779,1.471,0.484,122.0
13.77,1.468,0.403,39.0
13.775,1.467,0.324,36.0
13.765,1.465,0.245,34.0
13.768,1.463,0.624,38.0
13.781,1.462,0.546,141.0
13.781,1.461,0.467,133.0
13.774,1.458,0.386,40.0
13.771,1.456,0.307,36.0
13.771,1.455,0.228,35.0
13.768,1.452,0.607,39.0
13.774,1.451,0.528,150.0
13.772,1.449,0.449,137.0
13.771,1.447,0.369,39.0
13.764,1.445,0.29,37.0
13.764,1.443,0.211,35.0
13.766,1.441,0.59,41.0
13.782,1.44,0.512,150.0
13.775,1.438,0.432,140.0
13.767,1.435,0.352,40.0
13.768,1.434,0.273,38.0
13.769,1.432,0.195,36.0
13.772,1.43,0.573,60.0
13.784,1.429,0.495,150.0
13.773,1.426,0.416,135.0
13.767,1.423,0.335,40.0
13.762,1.421,0.256,39.0
13.764,1.419,0.178,34.0
13.769,1.417,0.557,65.0
13.785,1.416,0.478,150.0
13.782,1.414,0.399,118.0
13.76,1.41,0.318,42.0
13.769,1.409,0.24,61.0
13.763,1.407,0.161,35.0
13.771,1.404,0.54,74.0
13.784,1.403,0.462,150.0
13.779,1.401,0.383,125.0
13.762,1.397,0.302,39.0
13.776,1.396,0.224,51.0
13.771,1.394,0.145,36.0
13.781,1.391,0.524,80.0
13.792,1.39,0.445,144.0
13.784,1.387,0.366,150.0
13.769,1.384,0.286,40.0
13.779,1.383,0.207,57.0
13.776,1.38,0.129,37.0
13.785,1.377,0.508,58.0
13.791,1.376,0.429,129.0
13.783,1.373,0.35,132.0
13.774,1.37,0.27,39.0
13.784,1.369,0.191,47.0
13.791,1.367,0.113,37.0
13.796,1.364,0.492,41.0
13.797,1.361,0.413,129.0
13.782,1.358,0.334,82.0
13.775,1.355,0.254,39.0
13.782,1.353,0.175,38.0
13.794,1.352,0.097,37.0
13.81,1.35,0.477,40.0
13.807,1.347,0.398,73.0
13.787,1.343,0.318,39.0
13.795,1.341,0.239,37.0
13.804,1.34,0.16,35.0
13.799,1.337,0.081,36.0
13.816,1.335,0.461,38.0
13.819,1.332,0.382,55.0
13.796,1.328,0.303,36.0
13.805,1.326,0.223,34.0
13.817,1.325,0.144,35.0
13.816,1.323,0.066,34.0
13.833,1.32,0.446,37.0
13.823,1.316,0.367,39.0
13.813,1.313,0.288,34.0
13.823,1.311,0.208,29.0
13.834,1.31,0.129,34.0
13.829,1.307,0.051,32.0
13.841,1.303,0.431,34.0
13.832,1.3,0.352,33.0
13.821,1.296,0.273,25.0
13.834,1.295,0.193,25.0
13.851,1.294,0.115,26.0
13.85,1.292,0.036,28.0
13.856,1.287,0.417,22.0
13.841,1.283,0.338,17.0
13.876,1.284,0.259,13.0
13.859,1.28,0.179,12.0
13.861,1.277,0.1,11.0
13.866,1.275,0.021,18.0
13.859,1.269,0.402,6.0
13.871,1.268,0.324,4.0
13.893,1.267,0.245,1.0
13.897,1.265,0.165,0.0
13.903,1.263,0.086,1.0
41.233,3.739,0.021,4.0
30.396,2.744,0.851,25.0
120.595,10.861,2.691,19.0
120.697,10.846,2.007,18.0
74.623,6.691,0.809,11.0
0.0,0.0,0.0,0.0
41.094,3.669,-0.02,43.0
30.336,2.696,0.818,150.0
30.379,2.694,0.647,8.0
34.199,3.025,0.534,2.0
65.541,5.785,0.644,8.0
53.683,4.727,0.223,26.0
40.936,3.597,-0.062,25.0
30.29,2.649,0.787,150.0
30.281,2.642,0.614,46.0
30.283,2.636,0.443,21.0
34.328,2.981,0.303,2.0
30.364,2.63,0.096,12.0
30.307,2.619,-0.075,42.0
30.217,2.599,0.755,44.0
30.223,2.593,0.584,37.0
30.244,2.588,0.413,33.0
30.319,2.588,0.239,31.0
30.285,2.579,0.067,24.0
30.256,2.571,-0.103,35.0
30.209,2.553,0.727,44.0
30.22,2.547,0.555,46.0
30.215,2.54,0.384,40.0
30.285,2.54,0.21,42.0
30.269,2.532,0.039,30.0
30.232,2.522,-0.132,25.0
30.22,2.508,0.699,53.0
30.233,2.502,0.528,56.0
30.251,2.497,0.356,49.0
30.299,2.494,0.183,35.0
30.283,2.486,0.011,16.0
30.273,2.479,-0.159,37.0
30.205,2.46,0.671,60.0
30.214,2.453,0.5,60.0
30.223,2.447,0.329,44.0
30.353,2.451,0.156,16.0
41.165,3.315,-0.02,15.0
35.063,2.815,-0.215,16.0
30.201,2.411,0.644,59.0
30.23,2.406,0.474,52.0
30.248,2.4,0.303,25.0
30.429,2.407,0.13,12.0
30.525,2.408,-0.041,10.0
30.611,2.408,-0.214,16.0
30.213,2.363,0.619,59.0
30.224,2.356,0.449,23.0
30.335,2.358,0.279,20.0
30.435,2.358,0.104,23.0
30.532,2.359,-0.066,24.0
30.606,2.358,-0.239,21.0
30.214,2.313,0.594,42.0
30.26,2.309,0.424,20.0
30.406,2.313,0.255,18.0
30.475,2.311,0.08,23.0
30.557,2.31,-0.091,21.0
30.665,2.311,-0.264,22.0
30.286,2.268,0.572,37.0
30.313,2.263,0.401,23.0
30.517,2.271,0.232,18.0
30.542,2.265,0.057,8.0
36.19,2.675,-0.135,39.0
30.777,2.267,-0.289,3.0
30.347,2.221,0.55,38.0
30.401,2.217,0.379,23.0
58.169,4.228,0.399,32.0
42.12,3.05,0.047,17.0
35.975,2.597,-0.162,36.0
32.324,2.325,-0.327,1.0
114.62,8.192,1.994,9.0
80.602,5.74,0.948,8.0
0.0,0.0,0.0,0.0
41.849,2.959,0.017,37.0
0.0,0.0,0.0,0.0
31.418,2.205,-0.34,1.0
114.658,7.992,1.915,20.0
78.036,5.419,0.864,5.0
55.12,3.813,0.3,28.0
41.496,2.86,-0.011,47.0
35.336,2.426,-0.208,22.0
30.969,2.118,-0.356,1.0
114.582,7.782,1.836,8.0
74.702,5.053,0.777,10.0
54.809,3.693,0.262,29.0
41.001,2.752,-0.038,16.0
35.184,2.352,-0.23,10.0
30.473,2.029,-0.37,2.0
139.588,9.228,2.148,76.0
74.559,4.908,0.728,17.0
54.529,3.575,0.226,28.0
40.201,2.625,-0.062,46.0
35.202,2.289,-0.252,9.0
30.173,1.954,-0.385,2.0
120.891,7.769,1.786,14.0
74.4,4.76,0.681,26.0
33.48,2.132,0.119,8.0
40.035,2.539,-0.085,33.0
35.218,2.224,-0.273,3.0
29.712,1.868,-0.396,2.0
33.451,2.087,0.475,164.0
33.478,2.079,0.287,151.0
33.446,2.068,0.1,6.0
40.287,2.479,-0.109,20.0
35.192,2.156,-0.292,9.0
29.47,1.797,-0.409,2.0
120.873,7.312,1.649,17.0
73.899,4.449,0.594,27.0
47.21,2.828,0.115,21.0
40.206,2.397,-0.13,4.0
35.188,2.089,-0.31,7.0
29.133,1.721,-0.42,2.0
96.536,5.655,1.268,6.0
73.577,4.288,0.555,19.0
0.0,0.0,0.0,0.0
36.458,2.104,-0.136,27.0
35.361,2.031,-0.329,1.0
28.893,1.651,-0.43,1.0
81.655,4.626,1.034,6.0
73.517,4.143,0.52,14.0
0.0,0.0,0.0,0.0
36.328,2.026,-0.152,13.0
32.697,1.814,-0.319,1.0
28.777,1.588,-0.441,3.0
81.789,4.475,0.999,7.0
73.473,3.997,0.488,11.0
42.646,2.307,0.045,17.0
36.221,1.95,-0.167,12.0
32.233,1.725,-0.328,1.0
28.601,1.523,-0.45,1.0
81.939,4.322,0.968,6.0
73.457,3.853,0.458,7.0
42.597,2.221,0.028,17.0
36.122,1.873,-0.18,36.0
32.057,1.652,-0.339,1.0
24.873,1.275,-0.401,1.0
78.582,3.99,0.899,13.0
58.7,2.962,0.345,5.0
0.0,0.0,0.0,0.0
35.969,1.793,-0.192,38.0
31.657,1.569,-0.345,1.0
24.748,1.219,-0.407,2.0
78.509,3.828,0.872,17.0
55.269,2.677,0.306,7.0
42.079,2.026,0.0,17.0
36.01,1.723,-0.204,31.0
31.506,1.498,-0.353,2.0
24.632,1.163,-0.413,3.0
78.285,3.66,0.846,27.0
55.05,2.556,0.289,10.0
41.947,1.935,-0.012,18.0
36.014,1.65,-0.214,26.0
31.162,1.418,-0.358,2.0
24.689,1.116,-0.421,5.0
78.133,3.494,0.823,18.0
55.047,2.444,0.275,19.0
41.817,1.843,-0.023,18.0
36.06,1.578,-0.223,17.0
31.158,1.354,-0.366,2.0
24.488,1.057,-0.423,3.0
78.023,3.33,0.805,22.0
54.922,2.327,0.262,28.0
41.702,1.753,-0.031,18.0
36.108,1.507,-0.231,13.0
30.944,1.282,-0.369,1.0
24.424,1.004,-0.427,5.0
78.057,3.172,0.79,44.0
55.085,2.221,0.253,28.0
41.68,1.667,-0.039,18.0
36.151,1.435,-0.237,12.0
30.897,1.216,-0.374,8.0
24.365,0.951,-0.429,3.0
78.04,3.011,0.778,42.0
55.075,2.108,0.244,29.0
41.723,1.583,-0.045,19.0
36.185,1.361,-0.242,12.0
30.709,1.145,-0.375,2.0
24.273,0.897,-0.431,4.0
77.95,2.846,0.768,43.0
54.99,1.99,0.238,28.0
41.692,1.495,-0.049,18.0
36.229,1.287,-0.246,12.0
30.693,1.081,-0.378,2.0
24.294,0.848,-0.433,2.0
77.928,2.683,0.762,47.0
55.075,1.878,0.234,28.0
42.551,1.437,-0.053,7.0
36.308,1.215,-0.249,12.0
30.7,1.017,-0.38,2.0
24.15,0.792,-0.432,1.0
77.877,2.518,0.758,43.0
55.136,1.765,0.233,21.0
42.993,1.361,-0.055,3.0
36.441,1.142,-0.251,12.0
30.651,0.951,-0.38,1.0
27.457,0.842,-0.491,0.0
77.924,2.355,0.758,44.0
58.666,1.753,0.248,11.0
40.971,1.211,-0.052,16.0
36.53,1.067,-0.251,12.0
30.726,0.887,-0.38,2.0
27.363,0.781,-0.489,1.0
78.0,2.193,0.761,48.0
58.606,1.627,0.25,15.0
0.0,0.0,0.0,0.0
36.684,0.994,-0.25,12.0
30.813,0.825,-0.379,1.0
27.328,0.722,-0.486,1.0
78.08,2.029,0.768,35.0
58.553,1.502,0.254,32.0
42.799,1.083,-0.048,7.0
36.821,0.92,-0.247,13.0
30.929,0.762,-0.377,1.0
27.357,0.665,-0.484,1.0
78.132,1.867,0.777,24.0
58.603,1.38,0.261,32.0
0.0,0.0,0.0,0.0
36.931,0.845,-0.243,13.0
31.036,0.699,-0.375,2.0
27.41,0.608,-0.481,2.0
78.165,1.702,0.788,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.048,0.769,-0.238,13.0
31.149,0.636,-0.371,1.0
27.509,0.553,-0.478,1.0
80.438,1.584,0.826,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.26,0.696,-0.232,15.0
31.286,0.574,-0.366,1.0
27.648,0.498,-0.474,1.0
89.645,1.577,0.94,9.0
60.678,1.046,0.305,35.0
0.0,0.0,0.0,0.0
37.47,0.621,-0.224,23.0
31.588,0.512,-0.361,1.0
27.881,0.442,-0.471,2.0
89.651,1.388,0.963,8.0
61.418,0.93,0.325,36.0
0.0,0.0,0.0,0.0
37.706,0.544,-0.215,30.0
31.934,0.45,-0.356,1.0
28.205,0.388,-0.468,1.0
48.168,0.644,0.531,1.0
48.081,0.626,0.268,81.0
46.574,0.591,0.006,26.0
37.893,0.468,-0.204,34.0
32.35,0.388,-0.351,1.0
28.366,0.33,-0.462,1.0
48.099,0.541,0.547,108.0
48.054,0.523,0.285,97.0
47.077,0.496,0.023,39.0
38.187,0.389,-0.192,41.0
32.659,0.321,-0.342,1.0
28.679,0.272,-0.456,2.0
48.076,0.438,0.565,114.0
48.047,0.421,0.303,106.0
47.546,0.4,0.042,51.0
38.538,0.311,-0.179,44.0
33.033,0.255,-0.333,1.0
28.961,0.213,-0.449,2.0
48.139,0.337,0.585,54.0
48.194,0.32,0.324,58.0
47.923,0.301,0.062,46.0
39.002,0.231,-0.164,47.0
33.316,0.186,-0.321,1.0
29.151,0.153,-0.439,3.0
59.329,0.29,0.748,110.0
59.345,0.269,0.426,41.0
54.232,0.227,0.096,27.0
39.424,0.151,-0.147,43.0
33.843,0.117,-0.31,1.0
29.428,0.092,-0.429,2.0
79.466,0.221,1.041,151.0
76.729,0.186,0.589,18.0
0.0,0.0,0.0,0.0
40.262,0.069,-0.13,16.0
37.925,0.052,-0.328,1.0
29.696,0.03,-0.417,2.0
79.458,0.053,1.083,151.0
79.333,0.026,0.652,38.0
55.602,0.0,0.156,29.0
41.055,-0.014,-0.11,17.0
38.01,-0.026,-0.308,2.0
29.938,-0.031,-0.404,2.0
79.457,-0.109,1.126,151.0
79.43,-0.136,0.697,150.0
56.15,-0.115,0.189,18.0
42.135,-0.101,-0.089,17.0
38.885,-0.107,-0.292,2.0
30.405,-0.094,-0.392,1.0
79.466,-0.273,1.174,151.0
79.449,-0.301,0.745,150.0
61.288,-0.253,0.244,12.0
45.825,-0.204,-0.069,20.0
39.605,-0.191,-0.273,2.0
30.86,-0.159,-0.379,1.0
79.456,-0.436,1.224,160.0
79.455,-0.464,0.795,183.0
61.591,-0.381,0.285,8.0
46.187,-0.301,-0.039,3.0
0.0,0.0,0.0,0.0
31.484,-0.227,-0.366,1.0
79.447,-0.599,1.276,173.0
79.453,-0.625,0.849,190.0
77.2,-0.635,0.409,10.0
52.153,-0.446,-0.009,5.0
0.0,0.0,0.0,0.0
32.23,-0.298,-0.352,1.0
79.438,-0.759,1.332,198.0
79.456,-0.786,0.904,173.0
77.853,-0.797,0.468,12.0
60.498,-0.64,0.032,3.0
43.594,-0.476,-0.21,2.0
33.375,-0.376,-0.34,1.0
79.428,-0.919,1.39,194.0
79.456,-0.946,0.963,7.0
78.929,-0.966,0.533,23.0
60.994,-0.767,0.078,7.0
45.883,-0.592,-0.187,2.0
33.813,-0.448,-0.319,1.0
183.426,-2.485,3.35,65.0
148.195,-2.059,1.912,19.0
87.83,-1.249,0.661,4.0
248.284,-3.617,0.515,28.0
46.34,-0.69,-0.152,1.0
35.174,-0.536,-0.304,0.0
0.0,0.0,0.0,0.0
