X,Y,Z,Reflectivity
18.822,-0.178,-0.689,1.0
17.327,-0.163,-0.725,1.0
15.961,-0.15,-0.751,1.0
14.839,-0.14,-0.774,1.0
23.859,-0.222,-0.578,1.0
21.507,-0.2,-0.632,1.0
19.56,-0.182,-0.676,1.0
17.921,-0.166,-0.713,1.0
16.436,-0.152,-0.739,0.0
15.267,-0.141,-0.765,1.0
24.983,-0.228,-0.554,1.0
22.491,-0.205,-0.615,1.0
20.237,-0.184,-0.657,2.0
18.478,-0.168,-0.697,1.0
17.042,-0.154,-0.731,1.0
15.753,-0.142,-0.757,1.0
26.2,-0.234,-0.526,3.0
23.457,-0.209,-0.592,1.0
21.108,-0.187,-0.642,1.0
19.18,-0.17,-0.684,1.0
17.651,-0.156,-0.72,1.0
16.231,-0.143,-0.746,1.0
27.389,-0.238,-0.493,2.0
24.463,-0.212,-0.567,1.0
22.017,-0.19,-0.624,1.0
19.918,-0.171,-0.669,2.0
18.252,-0.156,-0.707,1.0
16.801,-0.143,-0.737,1.0
28.697,-0.241,-0.457,2.0
25.811,-0.216,-0.544,1.0
23.094,-0.192,-0.606,1.0
20.697,-0.171,-0.651,2.0
18.856,-0.155,-0.691,1.0
17.408,-0.142,-0.727,1.0
29.895,-0.241,-0.414,2.0
26.801,-0.215,-0.509,3.0
24.023,-0.191,-0.58,2.0
21.601,-0.171,-0.635,2.0
19.646,-0.154,-0.678,2.0
17.978,-0.14,-0.713,1.0
31.422,-0.242,-0.369,1.0
28.116,-0.215,-0.475,1.0
25.063,-0.19,-0.552,1.0
22.589,-0.17,-0.617,2.0
20.343,-0.152,-0.66,2.0
18.552,-0.137,-0.698,1.0
33.755,-0.246,-0.327,1.0
29.455,-0.213,-0.437,2.0
26.425,-0.189,-0.528,2.0
23.541,-0.167,-0.594,2.0
21.27,-0.15,-0.646,2.0
19.288,-0.134,-0.685,1.0
39.794,-0.273,-0.303,3.0
30.755,-0.209,-0.392,1.0
27.427,-0.184,-0.491,1.0
24.553,-0.163,-0.568,2.0
22.19,-0.146,-0.628,2.0
19.982,-0.13,-0.669,2.0
42.112,-0.269,-0.233,8.0
32.962,-0.208,-0.352,1.0
28.914,-0.18,-0.458,2.0
25.837,-0.159,-0.545,1.0
23.179,-0.14,-0.608,2.0
20.847,-0.125,-0.655,2.0
41.91,-0.246,-0.146,7.0
37.017,-0.214,-0.319,0.0
30.057,-0.171,-0.414,2.0
26.882,-0.151,-0.511,2.0
24.079,-0.133,-0.582,3.0
21.668,-0.118,-0.636,2.0
46.321,-0.246,-0.066,20.0
39.67,-0.207,-0.261,4.0
31.786,-0.163,-0.372,1.0
28.163,-0.142,-0.478,2.0
25.232,-0.125,-0.558,1.0
22.699,-0.11,-0.619,2.0
0.0,0.0,0.0,0.0
39.831,-0.184,-0.18,3.0
33.857,-0.153,-0.327,0.0
29.513,-0.13,-0.44,2.0
26.446,-0.114,-0.531,2.0
23.615,-0.099,-0.596,1.0
56.033,-0.23,0.15,16.0
0.0,0.0,0.0,0.0
39.061,-0.152,-0.298,3.0
30.737,-0.116,-0.396,1.0
27.566,-0.101,-0.497,2.0
24.652,-0.088,-0.572,2.0
76.456,-0.263,0.359,8.0
0.0,0.0,0.0,0.0
39.449,-0.127,-0.221,10.0
32.833,-0.102,-0.356,1.0
28.93,-0.086,-0.463,2.0
25.89,-0.074,-0.548,1.0
79.23,-0.217,0.533,18.0
0.0,0.0,0.0,0.0
41.25,-0.103,-0.147,20.0
37.178,-0.088,-0.329,1.0
30.013,-0.068,-0.42,2.0
26.887,-0.057,-0.515,2.0
79.463,-0.159,0.695,150.0
61.692,-0.116,0.22,17.0
45.061,-0.079,-0.071,20.0
38.838,-0.063,-0.265,8.0
31.871,-0.048,-0.383,1.0
28.175,-0.039,-0.484,1.0
79.464,-0.098,0.853,151.0
76.158,-0.085,0.423,17.0
48.078,-0.047,0.019,8.0
39.763,-0.033,-0.192,23.0
33.7,-0.024,-0.337,1.0
29.437,-0.016,-0.447,3.0
79.462,-0.034,1.012,151.0
79.302,-0.023,0.601,36.0
55.706,-0.008,0.134,29.0
43.839,-0.001,-0.126,9.0
38.378,0.004,-0.308,4.0
30.647,0.008,-0.404,1.0
79.467,0.032,1.169,151.0
79.466,0.043,0.758,151.0
61.953,0.043,0.271,6.0
0.0,0.0,0.0,0.0
38.912,0.038,-0.235,14.0
32.77,0.037,-0.368,1.0
79.449,0.102,1.326,162.0
79.47,0.114,0.916,152.0
76.306,0.121,0.483,21.0
0.0,0.0,0.0,0.0
39.962,0.075,-0.163,38.0
38.034,0.078,-0.353,0.0
79.454,0.174,1.481,151.0
79.466,0.187,1.07,153.0
79.457,0.199,0.658,150.0
59.044,0.157,0.177,9.0
0.0,0.0,0.0,0.0
38.147,0.113,-0.281,8.0
79.447,0.249,1.633,151.0
79.46,0.261,1.222,166.0
79.449,0.275,0.81,150.0
59.305,0.215,0.291,11.0
47.176,0.179,-0.012,27.0
38.868,0.153,-0.211,36.0
79.422,0.327,1.786,22.0
79.438,0.34,1.373,31.0
59.315,0.263,0.717,96.0
59.314,0.274,0.404,98.0
54.572,0.261,0.088,29.0
39.969,0.198,-0.142,17.0
48.221,0.247,1.176,33.0
48.22,0.255,0.925,32.0
48.222,0.263,0.674,25.0
48.214,0.272,0.419,36.0
55.004,0.32,0.192,53.0
44.807,0.269,-0.075,21.0
48.146,0.296,1.264,102.0
48.14,0.305,1.014,91.0
48.129,0.314,0.763,66.0
48.126,0.322,0.508,50.0
48.136,0.331,0.258,53.0
47.665,0.337,0.008,47.0
48.116,0.348,1.352,108.0
48.112,0.357,1.102,112.0
48.103,0.366,0.851,110.0
48.056,0.375,0.596,109.0
48.062,0.384,0.346,96.0
48.018,0.392,0.095,77.0
48.138,0.401,1.441,125.0
48.121,0.41,1.19,115.0
48.104,0.419,0.939,111.0
48.067,0.428,0.682,108.0
48.06,0.437,0.432,101.0
48.023,0.446,0.181,95.0
48.146,0.456,1.528,91.0
48.134,0.465,1.276,105.0
48.115,0.474,1.025,101.0
48.091,0.484,0.769,99.0
48.094,0.493,0.518,99.0
48.052,0.502,0.267,91.0
48.198,0.512,1.616,71.0
48.179,0.522,1.364,72.0
48.154,0.531,1.111,76.0
48.137,0.54,0.855,78.0
48.113,0.55,0.604,83.0
48.076,0.559,0.352,73.0
55.017,0.65,1.942,130.0
55.011,0.662,1.654,117.0
55.033,0.673,1.366,84.0
55.08,0.685,1.074,56.0
48.247,0.609,0.688,12.0
48.193,0.619,0.435,10.0
55.034,0.718,2.037,112.0
55.024,0.729,1.749,100.0
55.111,0.741,1.463,22.0
190.169,2.6,4.036,13.0
127.525,1.77,2.038,25.0
94.326,1.33,1.015,5.0
55.08,0.787,2.134,84.0
55.112,0.799,1.846,9.0
163.101,2.401,4.609,15.0
189.996,2.837,4.352,16.0
189.678,2.874,3.352,23.0
126.179,1.939,1.57,13.0
59.36,0.924,2.4,7.0
132.708,2.094,4.667,15.0
162.562,2.601,4.865,11.0
160.209,2.599,3.939,4.0
190.02,3.124,3.672,26.0
126.571,2.108,1.782,39.0
130.272,2.198,5.482,23.0
161.514,2.759,5.946,16.0
132.876,2.3,4.194,25.0
160.333,2.81,4.202,19.0
128.221,2.276,2.687,13.0
127.364,2.289,1.999,37.0
129.853,2.363,5.675,23.0
128.092,2.36,4.925,15.0
128.108,2.388,4.249,22.0
128.08,2.417,3.562,24.0
128.056,2.445,2.888,30.0
128.029,2.473,2.213,12.0
128.133,2.505,5.805,15.0
127.904,2.529,5.12,24.0
128.01,2.559,4.448,46.0
128.028,2.588,3.761,50.0
128.048,2.618,3.087,48.0
128.075,2.648,2.413,5.0
127.769,2.671,5.987,13.0
127.85,2.702,5.315,36.0
152.521,3.258,5.535,24.0
128.106,2.767,3.961,11.0
169.828,3.707,4.355,7.0
0.0,0.0,0.0,0.0
122.68,2.736,5.936,17.0
127.731,2.879,5.506,12.0
152.493,3.471,5.766,35.0
159.601,3.67,5.175,16.0
168.987,3.927,4.588,3.0
0.0,0.0,0.0,0.0
122.645,2.909,6.119,40.0
130.242,3.12,5.809,18.0
130.47,3.156,5.128,10.0
152.623,3.728,5.175,35.0
158.619,3.913,4.54,16.0
100.328,2.5,2.342,38.0
122.762,3.091,6.308,24.0
152.927,3.885,7.045,15.0
152.157,3.903,6.204,38.0
152.322,3.944,5.389,44.0
152.798,3.993,4.596,8.0
0.0,0.0,0.0,0.0
123.25,3.283,6.51,30.0
122.645,3.297,5.827,44.0
151.955,4.12,6.411,36.0
152.073,4.159,5.593,41.0
0.0,0.0,0.0,0.0
154.043,4.288,4.031,34.0
123.178,3.463,6.679,11.0
122.699,3.479,6.0,53.0
151.854,4.342,6.617,37.0
151.895,4.381,5.797,42.0
152.758,4.443,5.018,33.0
154.15,4.521,4.244,35.0
125.677,3.721,6.986,9.0
123.056,3.673,6.185,23.0
133.612,4.02,6.002,16.0
152.108,4.615,6.009,43.0
152.335,4.66,5.208,34.0
158.466,4.886,4.573,17.0
73.921,2.3,4.207,38.0
153.164,4.804,7.901,19.0
133.57,4.221,6.176,45.0
152.258,4.851,6.214,36.0
152.66,4.901,5.417,30.0
158.962,5.142,4.792,9.0
73.832,2.41,4.298,38.0
125.451,4.126,6.632,21.0
133.784,4.435,6.359,30.0
152.878,5.105,6.433,31.0
152.702,5.138,5.612,39.0
157.396,5.335,4.945,10.0
73.724,2.521,4.385,24.0
73.881,2.545,3.999,45.0
124.39,4.315,6.067,23.0
153.031,5.348,6.629,17.0
152.671,5.374,5.798,31.0
157.343,5.578,5.135,11.0
65.02,2.325,3.947,33.0
73.679,2.653,4.077,42.0
73.832,2.677,3.69,18.0
153.202,5.594,6.822,21.0
152.469,5.606,5.972,31.0
153.636,5.687,5.196,16.0
64.831,2.42,4.013,31.0
73.386,2.758,4.148,43.0
73.721,2.789,3.771,30.0
123.806,4.714,5.656,30.0
124.25,4.763,5.009,17.0
157.355,6.074,5.502,18.0
73.345,2.855,4.624,28.0
65.075,2.549,3.752,15.0
123.104,4.853,6.436,30.0
123.924,4.917,5.801,21.0
124.198,4.959,5.147,21.0
157.667,6.335,5.687,13.0
73.265,2.969,4.701,17.0
73.513,2.998,4.321,23.0
73.277,3.006,3.911,17.0
123.847,5.113,5.932,15.0
124.133,5.156,5.278,32.0
157.486,6.582,5.849,17.0
65.13,2.744,4.249,19.0
73.33,3.109,4.388,22.0
73.24,3.124,3.988,46.0
124.226,5.33,6.081,22.0
124.286,5.365,5.415,26.0
124.364,5.4,4.749,13.0
73.378,3.213,4.864,16.0
73.232,3.224,4.457,43.0
73.399,3.249,4.071,30.0
129.158,5.752,6.454,10.0
129.502,5.799,5.771,28.0
124.353,5.601,4.872,30.0
73.66,3.345,4.956,3.0
73.307,3.347,4.535,8.0
73.361,3.367,4.141,13.0
123.474,5.7,6.29,19.0
129.634,6.016,5.901,29.0
174.136,8.128,6.988,7.0
73.591,3.463,5.022,11.0
149.332,7.065,9.381,20.0
73.36,3.489,4.211,40.0
123.211,5.892,6.391,53.0
129.689,6.234,6.025,14.0
174.441,8.43,7.162,10.0
73.644,3.587,5.093,21.0
65.269,3.195,4.159,1.0
73.36,3.61,4.276,34.0
123.455,6.106,6.515,24.0
129.572,6.442,6.134,29.0
157.321,7.861,6.596,13.0
73.642,3.709,5.158,21.0
150.661,7.626,9.731,26.0
73.386,3.733,4.341,10.0
150.014,7.669,8.044,32.0
132.123,6.788,6.367,13.0
160.131,8.267,6.847,19.0
124.686,6.487,8.837,25.0
155.113,8.109,10.149,13.0
128.113,6.73,7.683,25.0
150.223,7.929,8.177,34.0
33.447,1.773,1.638,66.0
159.688,8.508,6.954,13.0
