X,Y,Z,Reflectivity
7.641,-0.446,-0.926,0.0
9.484,-0.552,-0.88,0.0
9.059,-0.528,-0.89,0.0
8.646,-0.506,-0.896,0.0
8.289,-0.486,-0.905,0.0
7.984,-0.469,-0.915,0.0
7.686,-0.453,-0.923,0.0
9.608,-0.565,-0.881,0.0
9.167,-0.54,-0.89,0.0
8.739,-0.516,-0.896,0.0
8.356,-0.495,-0.903,0.0
8.045,-0.478,-0.913,0.0
7.762,-0.462,-0.923,0.0
9.706,-0.577,-0.88,0.0
9.243,-0.55,-0.887,0.0
8.821,-0.526,-0.894,0.0
8.449,-0.505,-0.903,0.0
8.116,-0.487,-0.911,0.0
7.821,-0.47,-0.921,0.0
9.787,-0.587,-0.875,2.0
9.348,-0.562,-0.886,0.0
8.902,-0.536,-0.892,0.0
8.533,-0.515,-0.902,0.0
8.19,-0.496,-0.91,0.0
7.882,-0.478,-0.918,0.0
9.858,-0.596,-0.87,2.0
9.427,-0.571,-0.883,0.0
9.002,-0.547,-0.891,0.0
8.606,-0.524,-0.899,0.0
8.279,-0.505,-0.91,0.0
7.95,-0.486,-0.917,0.0
9.965,-0.608,-0.867,2.0
9.54,-0.583,-0.882,0.0
9.12,-0.558,-0.892,0.0
8.688,-0.533,-0.897,0.0
8.347,-0.513,-0.907,0.0
8.028,-0.495,-0.916,0.0
10.093,-0.62,-0.866,0.0
9.67,-0.595,-0.881,0.0
9.206,-0.568,-0.889,0.0
8.78,-0.542,-0.895,0.0
8.454,-0.523,-0.908,0.0
8.097,-0.502,-0.913,0.0
10.248,-0.634,-0.866,0.0
9.765,-0.605,-0.878,2.0
9.316,-0.578,-0.887,0.0
8.89,-0.553,-0.895,0.0
8.528,-0.531,-0.904,0.0
8.185,-0.511,-0.912,0.0
10.397,-0.647,-0.865,0.0
9.824,-0.612,-0.87,2.0
9.425,-0.589,-0.885,0.0
9.004,-0.563,-0.895,0.0
8.609,-0.539,-0.902,0.0
8.268,-0.519,-0.91,0.0
10.526,-0.659,-0.862,0.0
9.956,-0.624,-0.868,1.0
9.535,-0.599,-0.883,0.0
9.094,-0.572,-0.891,0.0
8.702,-0.548,-0.9,0.0
8.353,-0.527,-0.908,0.0
10.659,-0.67,-0.858,0.0
10.098,-0.636,-0.867,0.0
9.666,-0.61,-0.881,0.0
9.223,-0.583,-0.891,0.0
8.807,-0.557,-0.898,0.0
8.438,-0.535,-0.906,0.0
10.808,-0.683,-0.855,0.0
10.259,-0.649,-0.867,0.0
9.766,-0.619,-0.877,2.0
9.344,-0.593,-0.89,0.0
8.923,-0.567,-0.897,0.0
8.538,-0.543,-0.904,0.0
10.962,-0.695,-0.852,0.0
10.405,-0.661,-0.864,0.0
9.871,-0.627,-0.872,2.0
9.435,-0.601,-0.885,0.0
9.021,-0.575,-0.894,0.0
8.636,-0.551,-0.902,0.0
11.134,-0.708,-0.85,0.0
10.56,-0.672,-0.862,0.0
9.984,-0.636,-0.868,1.0
9.577,-0.611,-0.885,0.0
9.163,-0.585,-0.895,0.0
8.731,-0.559,-0.9,0.0
11.287,-0.72,-0.845,0.0
10.697,-0.683,-0.858,0.0
10.147,-0.648,-0.867,0.0
9.707,-0.621,-0.882,1.0
9.271,-0.594,-0.892,0.0
8.85,-0.567,-0.899,0.0
11.454,-0.732,-0.841,0.0
10.851,-0.694,-0.854,0.0
10.32,-0.661,-0.867,0.0
9.792,-0.627,-0.875,2.0
9.373,-0.601,-0.888,0.0
8.959,-0.575,-0.896,0.0
11.638,-0.745,-0.837,0.0
11.044,-0.707,-0.852,0.0
10.501,-0.673,-0.866,0.0
9.921,-0.636,-0.872,1.0
9.519,-0.611,-0.887,0.0
9.091,-0.584,-0.895,0.0
11.821,-0.757,-0.832,0.0
11.22,-0.719,-0.849,0.0
10.641,-0.682,-0.862,0.0
10.055,-0.645,-0.868,0.0
9.629,-0.618,-0.883,0.0
9.212,-0.592,-0.893,0.0
12.027,-0.77,-0.829,0.0
11.378,-0.729,-0.844,0.0
10.798,-0.692,-0.858,0.0
10.254,-0.657,-0.87,0.0
9.766,-0.626,-0.88,2.0
9.337,-0.599,-0.891,0.0
12.232,-0.783,-0.824,0.0
11.565,-0.74,-0.84,0.0
10.972,-0.703,-0.854,0.0
10.435,-0.668,-0.869,0.0
9.873,-0.633,-0.874,2.0
9.47,-0.607,-0.889,0.0
12.439,-0.795,-0.818,0.0
11.766,-0.752,-0.836,0.0
11.161,-0.714,-0.852,0.0
10.573,-0.676,-0.864,0.0
10.009,-0.64,-0.871,1.0
9.605,-0.615,-0.886,0.0
12.691,-0.81,-0.815,1.0
11.967,-0.763,-0.831,0.0
11.334,-0.723,-0.847,0.0
10.752,-0.686,-0.861,0.0
10.197,-0.651,-0.871,0.0
9.745,-0.622,-0.884,1.0
12.903,-0.821,-0.808,0.0
12.164,-0.774,-0.826,0.0
11.507,-0.732,-0.842,0.0
10.896,-0.693,-0.856,0.0
10.392,-0.661,-0.871,0.0
9.839,-0.626,-0.876,2.0
13.169,-0.835,-0.804,0.0
12.396,-0.786,-0.822,0.0
11.689,-0.741,-0.836,0.0
11.111,-0.704,-0.854,0.0
10.549,-0.669,-0.867,0.0
9.97,-0.632,-0.872,1.0
13.418,-0.848,-0.797,1.0
12.618,-0.797,-0.816,1.0
11.923,-0.753,-0.833,0.0
11.265,-0.711,-0.848,0.0
10.715,-0.676,-0.863,0.0
10.164,-0.641,-0.872,0.0
13.696,-0.861,-0.792,1.0
12.867,-0.809,-0.811,1.0
12.135,-0.763,-0.829,0.0
11.469,-0.72,-0.844,0.0
10.872,-0.683,-0.858,0.0
10.368,-0.651,-0.872,0.0
13.966,-0.874,-0.784,1.0
13.148,-0.822,-0.807,1.0
12.352,-0.772,-0.823,0.0
11.68,-0.729,-0.841,0.0
11.085,-0.692,-0.856,0.0
10.524,-0.656,-0.868,0.0
14.299,-0.889,-0.779,1.0
13.399,-0.832,-0.8,1.0
12.593,-0.782,-0.818,1.0
11.885,-0.737,-0.836,0.0
11.258,-0.698,-0.851,0.0
10.689,-0.662,-0.864,0.0
14.6,-0.902,-0.772,1.0
13.662,-0.843,-0.794,1.0
12.849,-0.792,-0.814,0.0
12.102,-0.746,-0.831,0.0
11.464,-0.706,-0.847,0.0
10.848,-0.667,-0.859,0.0
14.974,-0.918,-0.767,1.0
13.941,-0.854,-0.787,1.0
13.107,-0.802,-0.808,0.0
12.322,-0.753,-0.826,0.0
11.662,-0.712,-0.843,0.0
11.059,-0.675,-0.857,0.0
15.298,-0.93,-0.758,1.0
14.209,-0.863,-0.778,1.0
13.365,-0.811,-0.802,1.0
12.559,-0.761,-0.821,1.0
11.85,-0.717,-0.837,0.0
11.23,-0.679,-0.852,0.0
15.695,-0.946,-0.752,1.0
14.596,-0.879,-0.776,1.0
13.639,-0.82,-0.796,1.0
12.794,-0.768,-0.815,1.0
12.084,-0.725,-0.833,0.0
11.431,-0.685,-0.848,0.0
16.038,-0.957,-0.742,1.0
14.922,-0.89,-0.768,1.0
13.877,-0.826,-0.787,1.0
13.063,-0.776,-0.81,0.0
12.298,-0.73,-0.827,0.0
11.658,-0.691,-0.845,0.0
16.494,-0.975,-0.736,1.0
15.269,-0.901,-0.76,1.0
14.202,-0.836,-0.782,1.0
13.334,-0.784,-0.805,1.0
12.542,-0.736,-0.823,1.0
11.851,-0.694,-0.839,0.0
16.934,-0.989,-0.727,1.0
15.655,-0.913,-0.754,1.0
14.546,-0.847,-0.776,1.0
13.596,-0.79,-0.798,1.0
12.798,-0.742,-0.818,1.0
12.054,-0.698,-0.833,0.0
17.407,-1.005,-0.718,1.0
15.999,-0.921,-0.743,1.0
14.925,-0.858,-0.771,1.0
13.871,-0.796,-0.791,1.0
13.047,-0.747,-0.812,0.0
12.289,-0.702,-0.829,0.0
17.88,-1.019,-0.708,1.0
16.455,-0.935,-0.737,1.0
15.244,-0.865,-0.763,1.0
14.157,-0.801,-0.784,1.0
13.337,-0.753,-0.808,0.0
12.508,-0.705,-0.823,0.0
18.355,-1.031,-0.697,1.0
16.901,-0.947,-0.729,1.0
15.611,-0.873,-0.755,1.0
14.511,-0.809,-0.779,1.0
13.593,-0.756,-0.801,1.0
12.774,-0.709,-0.819,1.0
18.882,-1.045,-0.685,2.0
17.368,-0.959,-0.721,1.0
16.012,-0.882,-0.748,1.0
14.831,-0.815,-0.772,1.0
13.85,-0.759,-0.793,1.0
13.029,-0.712,-0.814,0.0
19.446,-1.059,-0.673,2.0
17.823,-0.968,-0.71,1.0
16.395,-0.888,-0.739,1.0
15.21,-0.822,-0.766,1.0
14.158,-0.763,-0.787,1.0
13.287,-0.714,-0.808,1.0
20.024,-1.072,-0.66,1.0
18.305,-0.977,-0.699,1.0
16.883,-0.899,-0.733,1.0
15.551,-0.825,-0.758,1.0
14.467,-0.766,-0.78,1.0
13.55,-0.715,-0.802,1.0
20.671,-1.087,-0.648,1.0
18.825,-0.987,-0.688,1.0
17.323,-0.906,-0.724,1.0
15.919,-0.83,-0.75,1.0
14.799,-0.769,-0.774,1.0
13.813,-0.715,-0.795,1.0
21.355,-1.102,-0.634,1.0
19.376,-0.997,-0.677,1.0
17.784,-0.912,-0.714,1.0
16.315,-0.834,-0.742,1.0
15.138,-0.771,-0.767,1.0
14.102,-0.716,-0.788,1.0
22.065,-1.116,-0.62,1.0
19.959,-1.006,-0.665,1.0
18.236,-0.916,-0.702,1.0
16.765,-0.839,-0.735,1.0
15.517,-0.774,-0.761,1.0
14.437,-0.717,-0.784,1.0
22.873,-1.133,-0.606,2.0
20.552,-1.014,-0.651,1.0
18.722,-0.92,-0.691,2.0
17.203,-0.842,-0.726,1.0
15.872,-0.774,-0.753,1.0
14.753,-0.717,-0.777,1.0
23.55,-1.14,-0.586,2.0
21.167,-1.02,-0.637,1.0
19.29,-0.926,-0.681,1.0
17.683,-0.846,-0.719,1.0
16.245,-0.774,-0.745,1.0
15.087,-0.716,-0.771,1.0
24.483,-1.157,-0.57,1.0
21.922,-1.032,-0.625,1.0
19.794,-0.928,-0.668,1.0
18.103,-0.845,-0.707,1.0
16.663,-0.774,-0.738,1.0
15.42,-0.713,-0.764,1.0
25.32,-1.167,-0.55,1.0
22.671,-1.04,-0.611,1.0
20.41,-0.932,-0.656,1.0
18.586,-0.845,-0.697,1.0
17.131,-0.775,-0.732,1.0
15.739,-0.709,-0.755,1.0
26.218,-1.176,-0.529,1.0
23.345,-1.042,-0.593,1.0
20.99,-0.932,-0.642,1.0
19.09,-0.844,-0.686,1.0
17.552,-0.772,-0.722,1.0
16.165,-0.708,-0.75,1.0
27.077,-1.18,-0.503,1.0
24.184,-1.049,-0.576,1.0
21.669,-0.935,-0.629,1.0
19.639,-0.843,-0.675,1.0
17.977,-0.767,-0.712,1.0
16.549,-0.703,-0.742,1.0
28.128,-1.189,-0.48,2.0
25.087,-1.055,-0.559,1.0
22.435,-0.938,-0.617,1.0
20.154,-0.838,-0.662,1.0
18.435,-0.763,-0.702,1.0
16.977,-0.698,-0.735,1.0
29.095,-1.191,-0.452,1.0
25.833,-1.052,-0.536,1.0
23.136,-0.936,-0.601,1.0
20.741,-0.835,-0.65,1.0
18.899,-0.756,-0.691,1.0
17.399,-0.692,-0.727,1.0
30.023,-1.188,-0.421,1.0
26.719,-1.051,-0.514,1.0
23.773,-0.929,-0.582,1.0
21.396,-0.831,-0.638,1.0
19.387,-0.748,-0.68,1.0
17.805,-0.683,-0.718,1.0
31.15,-1.189,-0.391,1.0
27.578,-1.046,-0.49,2.0
24.76,-0.933,-0.57,1.0
22.068,-0.826,-0.626,1.0
19.902,-0.74,-0.669,1.0
18.221,-0.673,-0.708,1.0
32.633,-1.199,-0.362,1.0
28.633,-1.045,-0.467,1.0
25.54,-0.925,-0.551,1.0
22.748,-0.818,-0.612,1.0
20.451,-0.731,-0.658,1.0
18.649,-0.662,-0.698,1.0
35.021,-1.236,-0.338,0.0
29.526,-1.034,-0.44,1.0
26.255,-0.913,-0.529,1.0
23.346,-0.805,-0.595,2.0
21.039,-0.72,-0.647,1.0
19.12,-0.65,-0.688,1.0
37.758,-1.276,-0.311,0.0
30.45,-1.02,-0.41,1.0
27.083,-0.9,-0.507,1.0
24.032,-0.793,-0.579,1.0
21.688,-0.709,-0.636,1.0
19.619,-0.637,-0.679,1.0
40.313,-1.3,-0.275,3.0
31.762,-1.016,-0.384,1.0
27.952,-0.886,-0.484,1.0
24.885,-0.782,-0.564,1.0
22.24,-0.693,-0.621,1.0
20.087,-0.62,-0.667,1.0
40.3,-1.236,-0.219,1.0
33.629,-1.022,-0.36,1.0
28.772,-0.867,-0.459,1.0
25.635,-0.765,-0.546,1.0
22.954,-0.678,-0.61,1.0
20.595,-0.603,-0.656,1.0
40.224,-1.17,-0.165,64.0
36.229,-1.043,-0.339,0.0
29.702,-0.847,-0.434,1.0
26.339,-0.744,-0.526,1.0
23.512,-0.657,-0.593,1.0
20.962,-0.58,-0.64,3.0
40.972,-1.125,-0.113,155.0
40.364,-1.097,-0.324,2.0
30.4,-0.818,-0.404,1.0
27.054,-0.72,-0.505,1.0
24.273,-0.639,-0.581,1.0
21.716,-0.565,-0.635,1.0
41.007,-1.059,-0.06,150.0
40.847,-1.042,-0.275,16.0
31.733,-0.8,-0.381,1.0
27.517,-0.686,-0.478,6.0
24.967,-0.615,-0.566,1.0
22.337,-0.544,-0.624,1.0
40.315,-0.972,-0.007,127.0
40.295,-0.96,-0.22,144.0
33.094,-0.779,-0.355,1.0
28.706,-0.667,-0.462,1.0
25.598,-0.587,-0.548,1.0
22.954,-0.52,-0.612,1.0
40.294,-0.903,0.042,1.0
0.0,0.0,0.0,0.0
35.484,-0.773,-0.336,0.0
29.508,-0.635,-0.439,1.0
26.302,-0.558,-0.53,1.0
23.498,-0.491,-0.598,1.0
66.934,-1.383,0.153,1.0
0.0,0.0,0.0,0.0
40.171,-0.805,-0.332,1.0
30.089,-0.594,-0.411,1.0
26.902,-0.523,-0.51,1.0
24.053,-0.46,-0.583,1.0
40.273,-0.761,0.14,63.0
40.302,-0.748,-0.072,66.0
40.191,-0.734,-0.284,10.0
31.21,-0.561,-0.389,1.0
27.607,-0.487,-0.49,1.0
24.732,-0.429,-0.571,1.0
40.295,-0.688,0.188,40.0
40.326,-0.677,-0.025,14.0
40.185,-0.662,-0.238,2.0
32.358,-0.523,-0.366,1.0
28.423,-0.45,-0.472,1.0
25.329,-0.394,-0.555,1.0
85.066,-1.3,0.494,1.0
59.515,-0.891,0.029,0.0
46.392,-0.679,-0.222,0.0
33.68,-0.483,-0.343,1.0
29.088,-0.408,-0.451,2.0
25.962,-0.356,-0.541,1.0
79.052,-1.063,0.546,13.0
61.058,-0.802,0.097,3.0
48.332,-0.619,-0.179,0.0
35.6,-0.445,-0.325,1.0
29.708,-0.362,-0.429,2.0
26.551,-0.315,-0.524,1.0
79.392,-0.92,0.634,101.0
60.77,-0.685,0.162,7.0
0.0,0.0,0.0,0.0
38.5,-0.409,-0.31,14.0
30.414,-0.314,-0.407,2.0
27.144,-0.271,-0.508,1.0
79.468,-0.772,0.718,151.0
61.023,-0.573,0.226,6.0
51.199,-0.465,-0.082,5.0
42.217,-0.369,-0.297,3.0
31.149,-0.262,-0.385,1.0
27.757,-0.225,-0.491,2.0
79.453,-0.621,0.798,175.0
76.937,-0.576,0.362,7.0
46.865,-0.336,-0.028,3.0
42.191,-0.289,-0.255,10.0
32.419,-0.211,-0.368,1.0
28.463,-0.176,-0.475,2.0
79.457,-0.469,0.876,173.0
76.699,-0.428,0.436,14.0
47.957,-0.252,0.016,7.0
39.633,-0.195,-0.201,5.0
33.336,-0.153,-0.347,1.0
29.09,-0.124,-0.458,2.0
79.456,-0.315,0.951,151.0
79.166,-0.288,0.524,12.0
54.379,-0.18,0.069,4.0
40.663,-0.121,-0.169,16.0
33.948,-0.09,-0.322,0.0
29.546,-0.069,-0.439,2.0
79.463,-0.161,1.023,151.0
79.297,-0.135,0.597,44.0
0.0,0.0,0.0,0.0
41.014,-0.043,-0.134,17.0
38.156,-0.027,-0.329,2.0
30.097,-0.011,-0.42,2.0
79.461,-0.005,1.093,151.0
79.434,0.019,0.667,150.0
58.998,0.033,0.179,8.0
0.0,0.0,0.0,0.0
38.195,0.047,-0.296,4.0
30.656,0.047,-0.402,1.0
79.463,0.151,1.16,151.0
79.465,0.178,0.734,150.0
59.115,0.152,0.229,13.0
44.736,0.129,-0.071,22.0
38.193,0.123,-0.265,13.0
31.365,0.112,-0.386,1.0
79.422,0.311,1.224,77.0
59.311,0.251,0.595,99.0
55.07,0.251,0.257,24.0
0.0,0.0,0.0,0.0
38.408,0.2,-0.237,14.0
31.968,0.178,-0.369,1.0
48.154,0.285,0.779,62.0
48.141,0.3,0.52,48.0
48.133,0.316,0.261,53.0
47.125,0.325,-0.002,40.0
38.471,0.278,-0.208,40.0
32.903,0.248,-0.355,1.0
48.098,0.381,0.814,114.0
48.075,0.397,0.554,110.0
48.044,0.412,0.295,106.0
47.764,0.426,0.031,53.0
38.689,0.358,-0.182,49.0
33.343,0.319,-0.336,1.0
48.124,0.479,0.848,99.0
48.103,0.495,0.588,103.0
48.063,0.51,0.329,90.0
47.93,0.525,0.064,61.0
39.039,0.441,-0.157,47.0
37.189,0.432,-0.35,1.0
55.091,0.661,1.008,48.0
48.207,0.595,0.621,5.0
48.132,0.61,0.361,29.0
48.008,0.624,0.096,61.0
39.415,0.525,-0.134,32.0
37.103,0.507,-0.326,4.0
190.004,2.671,3.596,28.0
126.368,1.817,1.708,28.0
77.866,1.145,0.631,39.0
48.093,0.723,0.125,9.0
44.097,0.678,-0.123,3.0
37.026,0.581,-0.304,6.0
189.967,3.057,3.707,21.0
126.448,2.077,1.783,35.0
77.977,1.307,0.677,16.0
54.892,0.939,0.174,7.0
44.298,0.772,-0.099,9.0
37.036,0.658,-0.283,12.0
128.081,2.329,2.571,28.0
127.432,2.359,1.867,2.0
78.117,1.471,0.721,10.0
57.452,1.101,0.213,10.0
44.925,0.876,-0.076,18.0
37.089,0.735,-0.264,15.0
128.073,2.592,2.637,34.0
106.205,2.185,1.61,2.0
80.55,1.683,0.784,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.067,0.811,-0.246,26.0
0.0,0.0,0.0,0.0
106.054,2.401,1.658,4.0
79.967,1.837,0.816,12.0
60.39,1.407,0.281,35.0
0.0,0.0,0.0,0.0
37.021,0.887,-0.229,32.0
100.338,2.446,2.158,4.0
100.37,2.479,1.613,9.0
79.927,2.001,0.849,8.0
60.813,1.542,0.309,35.0
47.121,1.211,-0.016,22.0
37.073,0.965,-0.214,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.75,2.433,0.989,4.0
60.382,1.656,0.33,11.0
47.632,1.322,0.0,22.0
37.015,1.04,-0.2,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.618,2.382,0.928,3.0
61.009,1.801,0.355,17.0
47.955,1.43,0.017,22.0
39.289,1.185,-0.2,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.537,2.987,1.116,5.0
74.068,2.34,0.453,12.0
48.224,1.539,0.031,23.0
39.53,1.274,-0.189,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.563,3.186,1.143,4.0
74.052,2.493,0.473,12.0
48.337,1.643,0.044,23.0
39.582,1.358,-0.179,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.898,3.326,1.146,3.0
73.927,2.641,0.489,12.0
48.415,1.745,0.055,23.0
39.573,1.439,-0.171,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.272,3.496,1.157,6.0
74.088,2.801,0.505,13.0
48.566,1.851,0.064,23.0
39.652,1.524,-0.164,49.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.465,3.695,1.174,5.0
73.995,2.948,0.515,12.0
48.626,1.953,0.072,23.0
39.941,1.617,-0.16,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.775,4.026,1.228,3.0
73.798,3.093,0.523,14.0
48.592,2.051,0.077,23.0
39.965,1.7,-0.156,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.886,4.185,1.225,2.0
73.928,3.25,0.53,16.0
48.49,2.147,0.08,22.0
40.029,1.785,-0.153,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.209,4.398,1.233,2.0
73.616,3.387,0.53,10.0
48.368,2.241,0.082,23.0
40.183,1.874,-0.153,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.076,5.065,1.361,2.0
73.594,3.537,0.53,9.0
48.101,2.326,0.081,25.0
40.144,1.953,-0.153,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.827,5.268,1.355,43.0
73.712,3.69,0.529,16.0
47.829,2.409,0.079,25.0
40.217,2.038,-0.155,17.0
167.308,8.563,3.983,5.0
105.771,5.446,1.933,17.0
82.201,4.257,1.047,3.0
73.735,3.841,0.524,24.0
0.0,0.0,0.0,0.0
40.174,2.117,-0.159,3.0
162.563,8.652,3.855,15.0
105.773,5.66,1.923,7.0
94.34,5.076,1.192,2.0
73.558,3.98,0.514,22.0
46.381,2.523,0.067,23.0
36.77,2.011,-0.15,10.0
163.109,9.004,3.848,22.0
105.913,5.878,1.911,12.0
92.926,5.185,1.161,2.0
73.517,4.123,0.503,17.0
46.034,2.595,0.06,21.0
36.505,2.069,-0.154,27.0
162.798,9.315,3.814,3.0
0.0,0.0,0.0,0.0
96.496,5.576,1.189,7.0
73.521,4.27,0.49,15.0
46.289,2.701,0.051,20.0
36.301,2.129,-0.161,33.0
164.127,9.713,3.812,10.0
140.085,8.331,2.475,9.0
96.112,5.742,1.163,8.0
73.551,4.415,0.474,11.0
45.801,2.762,0.04,6.0
36.169,2.192,-0.169,36.0
33.444,2.044,0.768,10.0
33.468,2.055,0.583,156.0
33.438,2.062,0.396,169.0
33.471,2.074,0.207,151.0
42.259,2.63,0.026,4.0
36.116,2.258,-0.178,37.0
158.166,9.974,3.593,13.0
139.607,8.843,2.393,76.0
81.042,5.156,0.937,6.0
58.129,3.714,0.342,18.0
42.197,2.708,0.013,17.0
35.965,2.318,-0.188,38.0
114.688,7.455,2.569,49.0
139.601,9.111,2.348,37.0
78.195,5.125,0.879,7.0
0.0,0.0,0.0,0.0
42.436,2.804,0.0,17.0
35.843,2.378,-0.2,18.0
114.467,7.657,2.525,26.0
114.72,7.704,1.889,8.0
77.73,5.24,0.846,9.0
57.766,3.91,0.301,10.0
41.756,2.837,-0.015,42.0
35.429,2.417,-0.21,25.0
114.403,7.867,2.48,42.0
114.643,7.914,1.845,19.0
74.795,5.182,0.785,7.0
55.011,3.826,0.264,29.0
41.462,2.895,-0.032,47.0
35.314,2.476,-0.224,23.0
114.408,8.081,2.432,35.0
114.817,8.14,1.799,7.0
74.566,5.306,0.751,22.0
54.572,3.897,0.239,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.648,10.122,2.907,11.0
103.786,7.548,1.578,69.0
74.342,5.425,0.714,40.0
54.252,3.973,0.212,28.0
41.141,3.024,-0.069,40.0
35.036,2.584,-0.255,11.0
66.536,4.943,1.353,27.0
66.523,4.957,0.979,8.0
74.083,5.54,0.675,32.0
53.896,4.044,0.184,10.0
41.13,3.096,-0.09,3.0
34.969,2.641,-0.272,10.0
131.88,10.032,2.613,11.0
102.967,7.857,1.462,9.0
73.902,5.657,0.635,27.0
48.1,3.693,0.139,22.0
0.0,0.0,0.0,0.0
34.894,2.697,-0.291,4.0
74.696,5.814,1.439,16.0
74.579,5.822,1.018,25.0
73.81,5.78,0.592,13.0
48.124,3.78,0.111,22.0
0.0,0.0,0.0,0.0
34.861,2.756,-0.31,8.0
74.538,5.932,1.393,32.0
74.48,5.944,0.973,22.0
58.777,4.705,0.437,26.0
47.758,3.834,0.082,13.0
35.893,2.89,-0.14,7.0
34.681,2.801,-0.33,2.0
74.536,6.059,1.347,36.0
74.408,6.065,0.925,29.0
57.982,4.739,0.395,33.0
42.086,3.45,0.045,17.0
36.329,2.987,-0.164,12.0
32.555,2.684,-0.331,1.0
26.701,2.215,0.465,1.0
26.738,2.224,0.315,11.0
56.802,4.738,0.35,31.0
41.614,3.481,0.017,16.0
35.203,2.953,-0.183,11.0
31.592,2.657,-0.342,1.0
26.629,2.253,0.446,23.0
26.642,2.26,0.296,17.0
54.944,4.673,0.301,18.0
41.358,3.527,-0.01,31.0
34.833,2.978,-0.205,6.0
30.934,2.652,-0.356,1.0
26.583,2.292,0.426,26.0
26.598,2.299,0.277,23.0
26.72,2.316,0.127,25.0
41.47,3.603,-0.04,5.0
34.853,3.036,-0.23,11.0
30.487,2.663,-0.373,1.0
26.552,2.332,0.406,24.0
26.577,2.339,0.257,31.0
26.68,2.354,0.107,26.0
26.65,2.357,-0.045,15.0
26.641,2.362,-0.196,15.0
13.885,1.234,-0.18,7.0
26.546,2.372,0.386,31.0
26.584,2.381,0.236,34.0
26.667,2.394,0.087,26.0
26.641,2.397,-0.066,10.0
13.885,1.252,-0.112,13.0
13.877,1.254,-0.191,25.0
26.542,2.412,0.365,13.0
26.597,2.423,0.216,8.0
13.876,1.267,0.034,14.0
13.861,1.268,-0.045,20.0
13.852,1.27,-0.123,24.0
13.851,1.273,-0.202,28.0
13.858,1.28,0.179,23.0
13.845,1.282,0.101,24.0
13.842,1.284,0.022,30.0
13.844,1.287,-0.056,30.0
13.842,1.29,-0.135,31.0
13.822,1.291,-0.213,30.0
13.835,1.298,0.167,32.0
13.827,1.3,0.089,37.0
13.831,1.303,0.011,36.0
13.819,1.305,-0.068,34.0
13.814,1.307,-0.146,34.0
13.805,1.309,-0.224,33.0
13.821,1.317,0.155,36.0
13.822,1.319,0.077,88.0
13.803,1.32,0.0,42.0
13.801,1.322,-0.08,37.0
13.796,1.324,-0.158,37.0
13.793,1.327,-0.237,32.0
13.809,1.335,0.143,39.0
13.812,1.337,0.065,138.0
13.798,1.338,-0.013,56.0
13.787,1.34,-0.092,39.0
13.793,1.343,-0.171,37.0
13.779,1.344,-0.249,34.0
13.797,1.352,0.13,54.0
13.8,1.355,0.052,147.0
13.794,1.356,-0.025,116.0
13.777,1.357,-0.105,45.0
13.783,1.36,-0.183,37.0
13.775,1.362,-0.261,37.0
13.79,1.369,0.117,69.0
13.796,1.372,0.039,150.0
13.787,1.374,-0.038,116.0
13.775,1.375,-0.118,36.0
13.772,1.377,-0.196,35.0
13.771,1.379,-0.274,37.0
13.789,1.387,0.104,62.0
13.788,1.389,0.026,150.0
13.776,1.39,-0.052,65.0
13.767,1.392,-0.131,39.0
13.779,1.395,-0.21,37.0
13.772,1.397,-0.288,38.0
13.782,1.404,0.09,63.0
13.784,1.406,0.012,130.0
13.769,1.407,-0.065,101.0
13.764,1.408,-0.145,39.0
13.775,1.412,-0.223,42.0
13.771,1.414,-0.302,38.0
13.782,1.42,0.077,65.0
13.783,1.422,-0.001,150.0
13.77,1.423,-0.079,88.0
13.765,1.425,-0.159,40.0
13.773,1.428,-0.238,39.0
13.768,1.43,-0.316,34.0
13.775,1.436,0.062,41.0
13.779,1.438,-0.015,98.0
13.77,1.439,-0.093,62.0
13.768,1.441,-0.173,41.0
13.776,1.444,-0.252,38.0
13.773,1.446,-0.33,32.0
13.787,1.452,0.048,39.0
13.789,1.454,-0.029,55.0
13.774,1.455,-0.108,39.0
13.771,1.457,-0.188,38.0
13.79,1.461,-0.267,37.0
13.773,1.461,-0.345,32.0
13.787,1.467,0.034,39.0
13.786,1.469,-0.044,38.0
13.78,1.47,-0.122,37.0
13.773,1.472,-0.202,38.0
13.782,1.474,-0.281,36.0
13.778,1.476,-0.36,31.0
