X,Y,Z,Reflectivity
63.257,-2.408,6.091,7.0
57.621,-2.187,5.241,3.0
63.444,-2.4,5.434,7.0
40.332,-1.532,4.594,45.0
40.378,-1.529,4.382,58.0
40.275,-1.519,4.155,32.0
0.0,0.0,0.0,0.0
57.333,-2.149,5.297,9.0
56.909,-2.126,4.955,5.0
40.135,-1.505,4.629,62.0
40.425,-1.511,4.445,44.0
40.089,-1.493,4.193,39.0
53.208,-1.974,5.275,24.0
63.862,-2.361,5.99,18.0
40.755,-1.501,3.605,25.0
40.316,-1.491,4.706,60.0
40.515,-1.493,4.511,61.0
40.162,-1.475,4.256,44.0
40.356,-1.476,4.056,14.0
63.039,-2.297,5.999,6.0
40.762,-1.48,3.661,38.0
40.283,-1.468,4.758,62.0
40.257,-1.461,4.538,58.0
40.436,-1.462,4.341,63.0
40.31,-1.451,4.107,61.0
53.265,-1.911,5.141,26.0
40.779,-1.457,3.717,28.0
40.316,-1.446,4.816,58.0
40.152,-1.434,4.58,60.0
40.366,-1.435,4.387,46.0
40.114,-1.42,4.14,64.0
52.718,-1.859,5.157,5.0
40.686,-1.429,3.762,11.0
40.334,-1.421,4.872,58.0
40.138,-1.408,4.631,69.0
43.099,-1.506,4.74,18.0
40.028,-1.392,4.182,45.0
40.39,-1.399,4.002,4.0
53.405,-1.842,5.006,16.0
40.347,-1.396,4.925,45.0
40.41,-1.392,4.713,53.0
40.43,-1.386,4.497,51.0
40.274,-1.375,4.258,51.0
40.477,-1.375,4.061,52.0
53.145,-1.797,5.047,14.0
40.341,-1.369,4.974,35.0
40.491,-1.367,4.773,57.0
40.33,-1.355,4.535,46.0
40.394,-1.351,4.32,34.0
40.146,-1.336,4.076,67.0
40.895,-1.354,3.932,3.0
40.386,-1.342,5.028,43.0
40.607,-1.343,4.835,47.0
40.475,-1.332,4.599,44.0
40.119,-1.313,4.338,58.0
39.948,-1.301,4.103,64.0
40.603,-1.316,3.951,18.0
40.679,-1.322,5.112,39.0
40.549,-1.311,4.875,48.0
40.158,-1.292,4.61,51.0
39.938,-1.278,4.364,49.0
39.934,-1.271,4.147,62.0
40.21,-1.273,3.958,53.0
0.0,0.0,0.0,0.0
40.382,-1.275,4.901,59.0
39.912,-1.253,4.626,64.0
39.869,-1.245,4.4,60.0
39.796,-1.236,4.176,58.0
40.023,-1.237,3.983,65.0
41.393,-1.282,5.295,52.0
40.338,-1.242,4.939,63.0
39.773,-1.218,4.653,55.0
39.824,-1.212,4.438,57.0
39.218,-1.187,4.157,66.0
39.534,-1.189,3.976,52.0
41.969,-1.266,5.413,61.0
40.447,-1.213,4.995,56.0
40.007,-1.192,4.722,53.0
39.975,-1.184,4.496,53.0
39.446,-1.161,4.222,64.0
39.452,-1.154,4.008,54.0
42.003,-1.232,5.461,42.0
40.249,-1.173,5.012,48.0
40.039,-1.159,4.766,59.0
39.41,-1.134,4.472,69.0
39.266,-1.123,4.242,66.0
39.366,-1.118,4.038,50.0
41.977,-1.195,5.498,28.0
40.132,-1.135,5.036,55.0
40.021,-1.124,4.803,60.0
39.442,-1.101,4.513,57.0
39.438,-1.094,4.297,53.0
39.282,-1.082,4.066,60.0
49.066,-1.354,6.473,7.0
39.953,-1.095,5.051,50.0
40.12,-1.092,4.851,56.0
39.487,-1.068,4.554,57.0
39.407,-1.058,4.329,47.0
39.252,-1.046,4.098,55.0
42.706,-1.14,5.672,70.0
39.617,-1.05,5.044,53.0
40.053,-1.054,4.879,55.0
39.194,-1.024,4.555,68.0
39.339,-1.02,4.356,55.0
39.504,-1.017,4.158,53.0
42.199,-1.087,5.642,53.0
39.501,-1.01,5.063,43.0
40.12,-1.018,4.921,47.0
39.235,-0.988,4.592,53.0
39.416,-0.985,4.397,44.0
39.091,-0.969,4.147,61.0
42.144,-1.046,5.669,64.0
39.478,-0.972,5.092,52.0
39.974,-0.977,4.935,59.0
39.233,-0.951,4.623,53.0
39.395,-0.947,4.425,46.0
39.106,-0.933,4.178,58.0
41.988,-1.002,5.681,53.0
42.071,-0.996,5.459,34.0
39.503,-0.927,4.907,53.0
39.23,-0.913,4.652,66.0
39.585,-0.913,4.476,58.0
39.016,-0.893,4.197,66.0
41.889,-0.959,5.698,56.0
42.074,-0.954,5.49,46.0
39.483,-0.888,4.933,60.0
39.543,-0.881,4.717,60.0
39.296,-0.868,4.471,56.0
39.053,-0.855,4.228,55.0
41.753,-0.914,5.709,63.0
42.093,-0.913,5.521,46.0
39.482,-0.848,4.959,49.0
39.409,-0.839,4.728,63.0
39.435,-0.831,4.512,51.0
38.924,-0.813,4.239,64.0
41.994,-0.877,5.769,43.0
41.872,-0.865,5.519,42.0
39.485,-0.809,4.984,55.0
39.233,-0.795,4.731,63.0
39.17,-0.786,4.506,64.0
38.96,-0.774,4.267,62.0
56.54,-1.122,7.801,7.0
41.789,-0.821,5.532,51.0
39.477,-0.768,5.006,54.0
39.274,-0.756,4.758,59.0
39.269,-0.748,4.54,52.0
39.053,-0.736,4.299,56.0
41.963,-0.789,5.814,59.0
50.288,-0.935,6.686,8.0
39.618,-0.729,5.046,26.0
39.282,-0.715,4.78,56.0
39.281,-0.707,4.562,51.0
39.222,-0.698,4.338,55.0
42.088,-0.747,5.853,62.0
42.6,-0.747,5.685,17.0
39.657,-0.687,5.071,33.0
39.347,-0.674,4.808,56.0
39.669,-0.671,4.626,52.0
39.066,-0.653,4.339,54.0
41.679,-0.694,5.816,47.0
42.893,-0.706,5.744,27.0
41.938,-0.681,5.382,40.0
39.397,-0.632,4.831,48.0
39.466,-0.626,4.62,48.0
39.389,-0.616,4.392,49.0
41.81,-0.651,5.852,64.0
39.884,-0.613,5.358,63.0
39.859,-0.604,5.131,66.0
39.569,-0.592,4.868,55.0
39.559,-0.584,4.646,62.0
39.359,-0.573,4.404,49.0
42.206,-0.611,5.924,75.0
39.94,-0.57,5.381,58.0
39.928,-0.561,5.155,69.0
39.778,-0.551,4.908,49.0
39.928,-0.545,4.704,47.0
39.732,-0.534,4.459,49.0
41.659,-0.557,5.861,66.0
39.934,-0.525,5.393,31.0
40.005,-0.518,5.177,63.0
39.941,-0.51,4.941,51.0
39.983,-0.502,4.722,57.0
39.622,-0.489,4.458,53.0
40.969,-0.502,5.776,41.0
39.978,-0.481,5.41,42.0
39.941,-0.472,5.18,75.0
39.937,-0.465,4.951,46.0
40.124,-0.459,4.749,43.0
39.904,-0.448,4.5,48.0
40.191,-0.447,5.676,61.0
0.0,0.0,0.0,0.0
39.894,-0.427,5.183,66.0
39.975,-0.42,4.964,35.0
40.401,-0.417,4.79,39.0
40.26,-0.408,4.548,50.0
40.213,-0.402,5.687,64.0
41.765,-0.409,5.67,22.0
39.904,-0.382,5.191,66.0
39.767,-0.373,4.945,47.0
40.157,-0.369,4.768,23.0
40.402,-0.363,4.57,41.0
40.372,-0.357,5.715,66.0
40.053,-0.346,5.443,32.0
40.082,-0.339,5.22,27.0
39.64,-0.327,4.934,47.0
40.171,-0.323,4.774,28.0
40.459,-0.318,4.581,55.0
40.662,-0.313,5.761,53.0
0.0,0.0,0.0,0.0
42.473,-0.311,5.535,3.0
39.561,-0.281,4.928,61.0
39.804,-0.276,4.733,44.0
40.723,-0.274,4.613,62.0
40.359,-0.265,5.72,62.0
39.707,-0.253,5.402,40.0
39.863,-0.246,5.196,50.0
39.59,-0.237,4.932,54.0
56.142,-0.325,6.678,8.0
40.3,-0.226,4.566,33.0
40.462,-0.22,5.735,60.0
39.582,-0.207,5.384,52.0
39.38,-0.199,5.133,66.0
39.597,-0.192,4.933,57.0
39.814,-0.185,4.734,42.0
46.864,-0.209,5.308,5.0
40.182,-0.172,5.694,56.0
39.483,-0.162,5.369,63.0
39.572,-0.154,5.156,59.0
39.554,-0.147,4.925,71.0
39.564,-0.14,4.702,32.0
40.325,-0.135,4.565,39.0
40.031,-0.126,5.669,58.0
39.453,-0.117,5.361,60.0
39.333,-0.11,5.121,66.0
39.632,-0.103,4.93,70.0
39.804,-0.096,4.726,40.0
40.106,-0.089,4.535,38.0
39.892,-0.081,5.644,59.0
39.424,-0.072,5.352,60.0
39.74,-0.065,5.168,62.0
39.587,-0.058,4.919,63.0
39.75,-0.05,4.713,52.0
40.239,-0.043,4.543,41.0
39.943,-0.035,5.644,60.0
39.531,-0.027,5.359,49.0
39.651,-0.02,5.149,46.0
39.521,-0.013,4.902,47.0
39.951,-0.006,4.729,55.0
39.937,0.0,4.5,61.0
40.081,0.009,5.654,61.0
39.719,0.016,5.375,68.0
39.584,0.024,5.131,58.0
39.433,0.03,4.882,36.0
43.879,0.041,5.183,2.0
40.317,0.046,4.533,36.0
40.081,0.054,5.643,60.0
39.729,0.061,5.366,67.0
39.488,0.068,5.107,50.0
39.28,0.074,4.852,62.0
39.79,0.083,4.687,32.0
40.098,0.09,4.496,44.0
39.874,0.099,5.601,60.0
39.746,0.106,5.355,69.0
39.845,0.113,5.14,50.0
42.398,0.128,5.222,3.0
43.813,0.139,5.147,3.0
40.139,0.134,4.486,44.0
40.122,0.145,5.622,52.0
39.831,0.151,5.351,47.0
39.622,0.157,5.096,38.0
43.811,0.181,5.379,5.0
42.732,0.184,5.003,7.0
40.286,0.18,4.487,46.0
39.846,0.188,5.566,63.0
39.658,0.193,5.312,58.0
39.517,0.2,5.066,59.0
43.74,0.228,5.352,3.0
42.443,0.229,4.95,3.0
40.466,0.224,4.489,49.0
40.222,0.234,5.601,53.0
39.549,0.236,5.279,48.0
39.827,0.245,5.087,25.0
40.273,0.254,4.908,34.0
40.179,0.26,4.667,39.0
40.664,0.27,4.491,41.0
39.866,0.275,5.531,37.0
39.515,0.279,5.254,67.0
40.355,0.292,5.134,52.0
40.71,0.301,4.94,33.0
40.213,0.303,4.65,37.0
40.464,0.312,4.447,25.0
39.663,0.317,5.481,48.0
39.467,0.321,5.226,53.0
39.747,0.33,5.034,42.0
0.0,0.0,0.0,0.0
40.194,0.346,4.625,57.0
44.09,0.386,4.821,3.0
39.336,0.356,5.413,59.0
39.391,0.363,5.192,56.0
39.736,0.372,5.008,54.0
40.029,0.381,4.811,24.0
40.141,0.388,4.594,67.0
40.863,0.401,4.442,37.0
38.841,0.393,5.319,55.0
39.283,0.403,5.153,61.0
39.791,0.414,4.989,58.0
39.886,0.421,4.768,42.0
40.348,0.432,4.591,48.0
41.147,0.446,4.446,29.0
38.558,0.43,5.254,61.0
39.282,0.444,5.126,64.0
42.62,0.488,5.315,4.0
40.239,0.466,4.781,24.0
40.615,0.477,4.592,59.0
41.1,0.488,4.411,28.0
38.609,0.471,5.233,67.0
39.024,0.481,5.063,60.0
40.208,0.501,4.984,31.0
41.01,0.517,4.843,17.0
41.214,0.525,4.63,21.0
47.606,0.613,5.074,29.0
38.828,0.512,5.233,52.0
38.968,0.519,5.026,55.0
42.542,0.573,5.24,3.0
41.269,0.561,4.841,30.0
41.424,0.569,4.62,35.0
47.621,0.661,5.038,5.0
38.766,0.55,5.193,63.0
39.026,0.559,5.001,61.0
39.399,0.57,4.821,23.0
41.686,0.608,4.855,17.0
41.49,0.611,4.593,41.0
56.235,0.835,5.902,8.0
38.848,0.589,5.171,56.0
39.289,0.601,5.001,46.0
0.0,0.0,0.0,0.0
40.521,0.63,4.685,53.0
41.486,0.65,4.557,36.0
40.742,0.643,4.24,17.0
38.782,0.625,5.127,53.0
39.224,0.637,4.958,38.0
0.0,0.0,0.0,0.0
43.837,0.722,5.028,3.0
41.622,0.691,4.534,18.0
0.0,0.0,0.0,0.0
38.374,0.654,5.037,48.0
38.851,0.667,4.874,69.0
41.335,0.715,4.946,49.0
40.726,0.709,4.632,59.0
42.639,0.747,4.604,20.0
40.163,0.708,4.105,32.0
38.517,0.692,5.018,50.0
39.095,0.707,4.866,61.0
41.956,0.763,4.978,30.0
41.478,0.759,4.677,46.0
0.0,0.0,0.0,0.0
40.105,0.744,4.058,37.0
38.61,0.728,4.991,50.0
39.23,0.745,4.842,50.0
41.724,0.796,4.908,41.0
41.794,0.802,4.669,39.0
41.329,0.798,4.378,15.0
40.36,0.783,4.042,45.0
38.892,0.768,4.986,45.0
39.545,0.784,4.84,65.0
41.43,0.826,4.829,28.0
41.802,0.838,4.626,16.0
48.48,0.977,5.084,9.0
40.547,0.821,4.018,46.0
38.797,0.798,4.932,45.0
39.834,0.824,4.831,65.0
41.465,0.862,4.787,43.0
48.538,1.014,5.317,56.0
48.496,1.017,5.031,5.0
42.987,0.906,4.211,3.0
38.037,0.814,4.791,71.0
41.851,0.9,5.028,22.0
41.239,0.891,4.714,52.0
48.48,1.052,5.255,14.0
41.041,0.894,4.21,17.0
40.008,0.876,3.873,32.0
38.463,0.855,4.799,42.0
42.046,0.938,5.001,42.0
41.408,0.927,4.684,35.0
48.464,1.09,5.195,39.0
41.043,0.927,4.161,15.0
53.979,1.223,5.161,16.0
37.959,0.873,4.69,38.0
42.057,0.971,4.951,24.0
41.464,0.96,4.639,30.0
41.453,0.963,4.393,47.0
49.164,1.147,4.925,5.0
54.013,1.264,5.098,7.0
37.995,0.902,4.647,63.0
41.559,0.99,4.841,53.0
42.109,1.006,4.659,9.0
41.294,0.99,4.324,27.0
40.278,0.968,3.984,49.0
40.226,0.971,3.746,23.0
38.665,0.945,4.68,75.0
53.801,1.32,6.197,10.0
49.756,1.224,5.441,11.0
41.136,1.015,4.254,26.0
40.506,1.002,3.954,47.0
40.339,1.001,3.704,32.0
38.107,0.958,4.562,53.0
42.159,1.063,4.8,54.0
57.044,1.442,6.162,8.0
0.0,0.0,0.0,0.0
56.805,1.443,5.47,12.0
40.262,1.026,3.644,53.0
41.696,1.076,4.935,55.0
49.88,1.29,5.613,7.0
41.447,1.075,4.422,16.0
49.276,1.28,4.965,12.0
56.764,1.479,5.389,27.0
40.262,1.051,3.589,51.0
41.344,1.093,4.836,3.0
49.749,1.318,5.529,12.0
41.247,1.095,4.343,26.0
40.498,1.077,4.024,41.0
56.795,1.515,5.313,11.0
56.729,1.516,4.978,33.0
37.981,1.027,4.389,39.0
41.439,1.122,4.546,17.0
41.251,1.119,4.285,16.0
40.612,1.104,3.977,68.0
42.954,1.17,3.957,46.0
40.243,1.098,3.474,33.0
49.856,1.376,5.689,6.0
41.163,1.138,4.456,49.0
40.958,1.134,4.194,39.0
42.785,1.187,4.127,49.0
40.306,1.12,3.654,21.0
40.286,1.121,3.418,38.0
42.489,1.196,4.785,34.0
41.664,1.174,4.449,19.0
56.772,1.602,5.73,25.0
42.869,1.211,4.073,52.0
40.193,1.137,3.585,41.0
62.897,1.783,5.244,23.0
42.379,1.214,4.71,9.0
41.22,1.182,4.339,43.0
62.743,1.802,6.238,12.0
62.843,1.807,5.876,9.0
40.23,1.158,3.527,60.0
62.872,1.812,5.147,74.0
41.249,1.201,4.52,31.0
40.94,1.193,4.247,57.0
42.872,1.25,4.197,26.0
42.971,1.255,3.952,4.0
62.896,1.839,5.418,18.0
61.358,1.795,4.929,22.0
41.402,1.223,4.473,34.0
40.857,1.208,4.175,42.0
42.743,1.265,4.118,51.0
40.306,1.194,3.644,37.0
62.898,1.865,5.32,52.0
61.351,1.82,4.833,40.0
41.79,1.252,4.448,28.0
40.887,1.225,4.113,45.0
42.915,1.287,4.066,43.0
40.347,1.21,3.583,36.0
61.263,1.839,5.083,8.0
55.813,1.677,4.307,79.0
41.158,1.248,4.315,39.0
42.954,1.303,4.251,3.0
40.302,1.223,3.753,24.0
40.212,1.221,3.506,63.0
61.293,1.862,4.986,46.0
55.822,1.696,4.217,94.0
40.994,1.257,4.229,35.0
42.867,1.314,4.172,34.0
63.713,1.954,5.828,13.0
40.199,1.233,3.439,28.0
55.806,1.713,4.448,81.0
73.829,2.267,5.455,17.0
40.962,1.267,4.158,26.0
42.612,1.319,4.076,44.0
67.69,2.096,6.078,16.0
55.824,1.728,4.681,54.0
55.804,1.728,4.354,108.0
73.829,2.286,5.331,30.0
40.882,1.276,4.08,43.0
63.642,1.986,5.979,14.0
67.74,2.114,5.968,20.0
55.821,1.742,4.586,88.0
62.072,1.937,4.738,23.0
55.162,1.721,3.89,47.0
40.885,1.285,4.01,2.0
40.28,1.266,3.714,31.0
61.133,1.921,5.28,51.0
55.805,1.753,4.489,106.0
73.754,2.316,5.503,12.0
55.177,1.733,3.796,77.0
42.783,1.353,4.122,17.0
40.278,1.273,3.645,28.0
61.161,1.932,5.177,16.0
55.796,1.762,4.392,86.0
73.774,2.329,5.377,37.0
73.609,2.323,4.938,12.0
63.641,2.022,6.021,14.0
67.753,2.151,6.013,11.0
55.815,1.771,4.627,75.0
62.078,1.969,4.778,58.0
73.762,2.338,5.247,10.0
54.242,1.718,3.542,63.0
40.284,1.284,3.739,27.0
61.097,1.947,5.314,87.0
55.811,1.777,4.527,80.0
73.792,2.348,5.547,12.0
55.154,1.753,3.824,61.0
54.26,1.723,3.447,14.0
67.791,2.167,6.17,9.0
61.143,1.952,5.207,12.0
55.823,1.78,4.428,66.0
73.775,2.351,5.413,44.0
73.588,2.343,4.972,29.0
74.021,2.355,4.571,19.0
67.776,2.169,6.047,14.0
55.826,1.784,4.654,76.0
62.085,1.982,4.813,42.0
73.783,2.353,5.281,20.0
54.244,1.728,3.567,58.0
73.859,2.35,4.428,41.0
61.101,1.954,5.34,88.0
55.822,1.783,4.553,72.0
62.085,1.981,4.701,51.0
55.139,1.757,3.847,59.0
54.269,1.727,3.47,20.0
74.037,2.354,4.303,35.0
61.152,1.953,5.233,20.0
55.811,1.78,4.45,75.0
73.79,2.351,5.452,37.0
73.573,2.34,4.998,24.0
74.081,2.353,4.601,10.0
74.043,2.349,4.169,27.0
55.841,1.779,4.675,72.0
62.111,1.976,4.837,21.0
73.779,2.344,5.314,30.0
54.286,1.721,3.587,56.0
73.941,2.341,4.456,43.0
125.465,3.966,6.831,28.0
55.821,1.772,4.569,87.0
62.08,1.967,4.718,61.0
55.147,1.744,3.869,72.0
54.248,1.713,3.484,28.0
74.038,2.333,4.325,32.0
153.141,4.818,8.054,16.0
55.808,1.762,4.464,106.0
73.792,2.326,5.472,27.0
55.194,1.736,3.769,77.0
124.47,3.907,7.763,15.0
74.026,2.32,4.186,17.0
133.739,4.183,6.783,15.0
55.81,1.751,4.359,88.0
73.801,2.311,5.333,36.0
54.619,1.707,3.628,91.0
74.018,2.308,4.478,34.0
125.457,3.903,6.858,28.0
133.752,4.152,6.533,29.0
62.066,1.933,4.73,22.0
55.187,1.714,3.883,38.0
54.252,1.681,3.5,61.0
73.922,2.286,4.332,37.0
123.039,3.796,6.493,26.0
133.665,4.114,6.276,24.0
73.819,2.278,5.485,16.0
55.209,1.699,3.78,56.0
124.357,3.818,7.789,14.0
73.935,2.264,4.192,20.0
123.139,3.762,6.266,18.0
133.598,4.071,6.02,16.0
73.803,2.254,5.344,43.0
54.507,1.66,3.628,80.0
73.841,2.243,4.484,8.0
122.907,3.722,6.735,26.0
123.094,3.719,6.03,24.0
151.839,4.574,6.555,40.0
73.848,2.229,5.206,40.0
54.274,1.633,3.509,80.0
73.942,2.218,4.35,10.0
123.013,3.68,6.507,42.0
123.176,3.673,5.798,20.0
152.184,4.525,6.278,31.0
73.773,2.197,5.059,42.0
124.387,3.692,7.805,23.0
124.215,3.675,7.069,14.0
122.927,3.626,6.268,20.0
152.061,4.471,6.868,22.0
151.89,4.452,5.977,45.0
54.285,1.592,3.618,65.0
124.083,3.629,7.547,40.0
123.088,3.587,6.768,17.0
122.903,3.569,6.03,43.0
151.818,4.394,6.566,40.0
152.045,4.386,5.691,38.0
54.288,1.566,3.514,81.0
124.259,3.572,7.317,31.0
122.813,3.519,6.516,36.0
123.118,3.514,5.804,16.0
152.008,4.323,6.283,32.0
152.071,4.31,5.403,40.0
54.482,1.544,3.422,17.0
126.069,3.559,7.184,10.0
122.56,3.447,6.271,52.0
151.711,4.25,6.864,24.0
151.89,4.238,5.987,36.0
152.518,4.238,5.125,36.0
123.74,3.438,7.535,25.0
122.944,3.401,6.769,22.0
122.509,3.375,6.032,34.0
151.841,4.167,6.579,36.0
152.097,4.156,5.706,40.0
153.891,4.188,4.882,35.0
122.368,3.328,7.218,21.0
122.872,3.326,6.532,26.0
122.799,3.31,5.813,23.0
152.093,4.081,6.301,40.0
152.418,4.071,5.427,22.0
154.101,4.098,4.594,29.0
122.211,3.246,6.975,25.0
122.507,3.238,6.278,44.0
130.104,3.423,5.912,26.0
152.131,3.983,6.012,43.0
152.758,3.98,5.148,19.0
138.02,3.579,3.851,13.0
122.88,3.181,6.778,26.0
122.554,3.156,6.047,31.0
152.661,3.912,6.645,28.0
152.194,3.88,5.724,46.0
158.758,4.026,5.049,13.0
100.354,2.531,2.608,12.0
122.992,3.096,6.549,32.0
153.288,3.838,7.271,6.0
130.763,3.255,5.441,24.0
152.546,3.776,5.444,35.0
158.678,3.908,4.743,12.0
100.497,2.461,2.42,2.0
122.535,2.992,6.291,29.0
130.236,3.162,5.93,12.0
152.349,3.676,6.048,17.0
152.807,3.666,5.164,12.0
168.718,4.023,4.721,3.0
0.0,0.0,0.0,0.0
122.776,2.9,6.069,22.0
130.289,3.058,5.682,28.0
152.649,3.562,5.771,32.0
158.63,3.677,5.059,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.315,2.902,6.051,21.0
130.758,2.96,5.454,11.0
152.663,3.432,5.479,37.0
159.394,3.559,4.78,24.0
0.0,0.0,0.0,0.0
106.181,2.339,1.953,9.0
127.696,2.799,5.827,31.0
152.395,3.317,6.07,28.0
132.713,2.868,4.515,5.0
128.139,2.748,3.602,15.0
128.167,2.73,2.861,27.0
106.152,2.244,1.753,6.0
127.742,2.685,5.59,32.0
128.028,2.669,4.858,45.0
128.045,2.648,4.114,55.0
128.041,2.628,3.359,56.0
128.065,2.608,2.618,19.0
0.0,0.0,0.0,0.0
127.866,2.567,5.356,27.0
127.995,2.548,4.62,40.0
128.039,2.527,3.877,41.0
128.01,2.506,3.121,38.0
127.96,2.483,2.378,11.0
106.403,2.047,1.362,4.0
127.983,2.445,5.125,24.0
128.068,2.424,4.385,24.0
128.106,2.404,3.645,23.0
128.11,2.381,2.889,27.0
127.548,2.349,2.137,28.0
89.909,1.64,0.986,12.0
161.431,2.922,6.169,11.0
132.737,2.378,4.302,18.0
160.235,2.841,4.263,12.0
128.244,2.252,2.657,8.0
126.42,2.197,1.887,37.0
77.892,1.34,0.711,22.0
132.646,2.26,4.825,18.0
163.289,2.754,4.994,11.0
180.957,3.018,4.484,12.0
189.667,3.127,3.581,23.0
126.136,2.056,1.651,9.0
75.099,1.211,0.548,13.0
132.799,2.119,4.59,33.0
159.853,2.52,4.597,17.0
190.022,2.96,4.364,20.0
127.513,1.962,2.177,29.0
89.678,1.363,1.012,6.0
60.596,0.91,0.333,10.0
132.952,1.972,4.355,26.0
176.238,2.58,4.751,18.0
190.17,2.746,4.024,30.0
126.675,1.805,1.935,40.0
78.181,1.099,0.741,13.0
48.056,0.666,0.178,51.0
55.083,0.753,1.705,52.0
100.097,1.349,2.52,7.0
189.782,2.52,3.679,16.0
126.262,1.651,1.703,12.0
48.11,0.619,0.371,46.0
47.936,0.607,0.092,54.0
55.035,0.687,1.607,108.0
55.053,0.676,1.288,72.0
55.096,0.665,0.971,5.0
48.109,0.571,0.564,88.0
48.052,0.56,0.285,79.0
0.0,0.0,0.0,0.0
48.191,0.543,1.322,63.0
48.15,0.532,1.042,75.0
48.116,0.521,0.763,99.0
48.063,0.511,0.48,100.0
48.028,0.501,0.202,88.0
43.831,0.447,-0.068,13.0
48.139,0.482,1.238,96.0
48.111,0.471,0.958,103.0
48.089,0.46,0.68,109.0
48.04,0.449,0.396,102.0
47.975,0.438,0.118,71.0
39.155,0.349,-0.128,40.0
48.111,0.419,1.154,116.0
48.104,0.408,0.876,112.0
48.073,0.398,0.598,109.0
48.039,0.387,0.315,93.0
47.205,0.37,0.037,42.0
38.335,0.292,-0.19,33.0
48.111,0.356,1.073,112.0
48.1,0.346,0.795,99.0
48.1,0.335,0.518,55.0
48.135,0.324,0.236,58.0
0.0,0.0,0.0,0.0
37.813,0.238,-0.251,7.0
48.154,0.292,0.994,87.0
48.186,0.281,0.717,48.0
48.241,0.27,0.439,19.0
54.76,0.294,0.177,46.0
39.929,0.205,-0.101,15.0
37.674,0.185,-0.313,3.0
59.299,0.277,1.126,125.0
59.31,0.264,0.784,97.0
59.345,0.25,0.443,60.0
47.95,0.191,0.076,22.0
39.04,0.146,-0.162,43.0
32.969,0.115,-0.327,1.0
79.452,0.26,1.38,162.0
79.462,0.242,0.923,151.0
75.81,0.212,0.443,10.0
0.0,0.0,0.0,0.0
38.51,0.089,-0.222,13.0
31.275,0.065,-0.36,1.0
79.458,0.146,1.254,152.0
79.45,0.126,0.795,150.0
0.0,0.0,0.0,0.0
43.987,0.048,-0.07,16.0
38.205,0.032,-0.281,4.0
30.007,0.018,-0.394,2.0
79.46,0.029,1.128,151.0
79.349,0.009,0.669,36.0
0.0,0.0,0.0,0.0
40.245,-0.014,-0.127,15.0
33.995,-0.021,-0.303,0.0
29.219,-0.025,-0.429,2.0
79.469,-0.089,1.005,152.0
76.332,-0.104,0.526,17.0
48.058,-0.078,0.054,18.0
39.497,-0.074,-0.186,15.0
32.363,-0.068,-0.338,2.0
28.217,-0.067,-0.457,1.0
79.462,-0.209,0.885,151.0
61.801,-0.178,0.333,7.0
45.46,-0.143,-0.016,20.0
39.057,-0.132,-0.242,4.0
30.843,-0.112,-0.368,1.0
27.216,-0.106,-0.482,1.0
79.439,-0.331,0.766,150.0
61.135,-0.271,0.238,9.0
42.132,-0.197,-0.077,3.0
36.922,-0.182,-0.284,1.0
29.842,-0.155,-0.401,2.0
26.475,-0.145,-0.508,2.0
0.0,0.0,0.0,0.0
56.031,-0.336,0.136,6.0
41.903,-0.262,-0.138,3.0
33.573,-0.219,-0.307,1.0
29.068,-0.198,-0.433,1.0
25.668,-0.181,-0.53,1.0
77.021,-0.565,0.519,12.0
48.653,-0.37,0.048,2.0
0.0,0.0,0.0,0.0
32.191,-0.262,-0.34,1.0
28.036,-0.236,-0.457,2.0
24.759,-0.215,-0.546,2.0
61.267,-0.549,0.326,3.0
53.205,-0.49,-0.02,3.0
43.757,-0.415,-0.268,2.0
30.717,-0.3,-0.367,2.0
27.18,-0.273,-0.481,1.0
24.031,-0.248,-0.563,2.0
59.911,-0.634,0.237,5.0
53.367,-0.58,-0.094,3.0
38.158,-0.425,-0.286,0.0
29.842,-0.341,-0.398,3.0
26.441,-0.309,-0.504,1.0
23.392,-0.28,-0.58,2.0
79.274,-0.971,0.207,4.0
46.104,-0.577,-0.143,1.0
34.441,-0.441,-0.304,1.0
29.105,-0.381,-0.427,2.0
25.665,-0.343,-0.523,1.0
22.833,-0.312,-0.596,2.0
60.648,-0.845,0.078,2.0
42.857,-0.609,-0.189,0.0
32.703,-0.474,-0.331,1.0
28.258,-0.417,-0.451,1.0
24.984,-0.376,-0.542,2.0
22.193,-0.34,-0.608,2.0
61.516,-0.96,0.002,0.0
40.175,-0.638,-0.228,5.0
31.37,-0.507,-0.357,1.0
27.38,-0.451,-0.471,1.0
24.337,-0.408,-0.558,1.0
21.604,-0.368,-0.619,1.0
40.312,-0.698,-0.048,66.0
40.17,-0.707,-0.278,3.0
30.269,-0.542,-0.382,1.0
26.682,-0.485,-0.492,1.0
23.65,-0.437,-0.571,1.0
21.085,-0.396,-0.63,1.0
40.33,-0.768,-0.097,10.0
0.0,0.0,0.0,0.0
29.52,-0.58,-0.408,1.0
26.062,-0.519,-0.512,1.0
23.032,-0.466,-0.584,2.0
20.579,-0.422,-0.639,1.0
47.144,-0.98,-0.169,0.0
33.635,-0.709,-0.312,1.0
28.861,-0.617,-0.433,1.0
25.424,-0.551,-0.529,1.0
22.515,-0.495,-0.597,3.0
20.14,-0.449,-0.649,1.0
