X,Y,Z,Reflectivity
29.226,1.844,-0.422,1.0
21.956,1.391,-0.441,4.0
19.502,1.241,-0.502,3.0
46.751,2.996,0.078,6.0
36.298,2.335,-0.144,36.0
35.149,2.27,-0.337,1.0
25.102,1.627,-0.385,4.0
21.392,1.392,-0.449,4.0
19.131,1.25,-0.51,3.0
42.711,2.809,0.032,17.0
36.051,2.38,-0.176,26.0
32.165,2.131,-0.338,1.0
24.707,1.643,-0.402,4.0
20.995,1.401,-0.46,4.0
18.735,1.255,-0.517,3.0
41.684,2.811,-0.007,44.0
35.397,2.396,-0.206,20.0
30.982,2.104,-0.356,1.0
23.85,1.626,-0.411,5.0
20.641,1.412,-0.473,3.0
18.374,1.262,-0.525,3.0
0.0,0.0,0.0,0.0
35.163,2.438,-0.24,13.0
30.321,2.109,-0.378,2.0
22.869,1.596,-0.417,5.0
20.159,1.412,-0.482,3.0
17.943,1.261,-0.531,3.0
28.803,2.037,-0.062,33.0
35.032,2.485,-0.274,11.0
29.262,2.082,-0.395,2.0
22.195,1.585,-0.427,4.0
19.707,1.412,-0.491,3.0
17.616,1.266,-0.539,4.0
28.745,2.078,-0.091,34.0
28.744,2.084,-0.254,28.0
28.775,2.093,-0.418,19.0
21.596,1.576,-0.438,4.0
19.196,1.405,-0.499,3.0
17.272,1.268,-0.547,3.0
28.733,2.121,-0.121,30.0
28.72,2.126,-0.284,29.0
28.717,2.133,-0.448,2.0
21.046,1.568,-0.449,4.0
18.79,1.404,-0.508,3.0
16.937,1.269,-0.554,3.0
28.716,2.163,-0.152,38.0
28.711,2.169,-0.315,34.0
23.965,1.815,-0.399,5.0
20.573,1.563,-0.461,4.0
18.364,1.399,-0.516,3.0
16.594,1.268,-0.561,3.0
28.757,2.208,-0.184,39.0
28.77,2.215,-0.347,4.0
22.921,1.77,-0.407,5.0
20.124,1.558,-0.473,3.0
17.945,1.393,-0.524,3.0
16.274,1.267,-0.568,2.0
28.649,2.241,-0.215,21.0
29.426,2.308,-0.388,8.0
22.211,1.746,-0.419,4.0
19.655,1.549,-0.485,3.0
17.513,1.384,-0.532,2.0
15.949,1.264,-0.575,2.0
28.591,2.277,-0.247,23.0
28.774,2.297,-0.412,11.0
21.574,1.726,-0.432,4.0
19.187,1.539,-0.495,3.0
17.176,1.381,-0.541,2.0
0.0,0.0,0.0,0.0
28.6,2.316,-0.28,36.0
24.636,2.0,-0.381,5.0
20.98,1.707,-0.444,4.0
18.696,1.525,-0.504,3.0
16.808,1.374,-0.549,2.0
14.083,1.154,-0.54,9.0
31.109,2.56,-0.341,1.0
23.685,1.954,-0.395,5.0
20.409,1.687,-0.456,3.0
18.197,1.508,-0.512,3.0
16.477,1.369,-0.558,2.0
13.889,1.156,-0.55,12.0
30.346,2.537,-0.369,2.0
22.549,1.889,-0.403,4.0
19.961,1.676,-0.47,3.0
17.759,1.494,-0.521,3.0
13.956,1.177,-0.489,4.0
13.793,1.166,-0.562,12.0
29.628,2.514,-0.396,2.0
21.886,1.861,-0.418,4.0
19.422,1.655,-0.481,3.0
17.381,1.484,-0.532,2.0
13.887,1.188,-0.504,14.0
13.683,1.173,-0.575,10.0
24.715,2.127,-0.361,3.0
21.257,1.833,-0.432,4.0
18.929,1.635,-0.492,3.0
13.908,1.204,-0.442,4.0
13.834,1.2,-0.519,13.0
13.546,1.177,-0.586,10.0
23.754,2.072,-0.376,5.0
20.6,1.8,-0.444,4.0
13.911,1.218,-0.379,5.0
13.883,1.218,-0.459,12.0
13.786,1.212,-0.535,14.0
13.456,1.185,-0.599,11.0
22.879,2.021,-0.391,1.0
13.888,1.229,-0.317,7.0
13.889,1.232,-0.396,13.0
13.824,1.228,-0.475,21.0
13.762,1.225,-0.551,13.0
13.314,1.187,-0.61,10.0
13.894,1.243,-0.255,13.0
13.864,1.242,-0.334,15.0
13.841,1.242,-0.412,17.0
13.792,1.24,-0.491,16.0
13.667,1.231,-0.565,11.0
13.11,1.183,-0.617,8.0
13.867,1.255,-0.272,20.0
13.83,1.253,-0.351,27.0
13.822,1.255,-0.429,22.0
13.762,1.251,-0.508,16.0
13.531,1.233,-0.577,10.0
13.071,1.193,-0.632,10.0
13.848,1.267,-0.29,25.0
13.82,1.266,-0.368,30.0
13.796,1.266,-0.446,23.0
13.745,1.263,-0.525,15.0
13.428,1.236,-0.59,11.0
13.057,1.204,-0.648,13.0
13.836,1.279,-0.307,30.0
13.809,1.278,-0.386,27.0
13.774,1.277,-0.464,26.0
13.722,1.274,-0.542,13.0
13.263,1.234,-0.6,11.0
13.001,1.211,-0.663,6.0
13.821,1.29,-0.325,34.0
13.782,1.288,-0.403,23.0
13.749,1.287,-0.481,23.0
13.64,1.279,-0.557,11.0
13.119,1.232,-0.611,8.0
12.668,1.191,-0.663,4.0
13.803,1.301,-0.343,35.0
13.772,1.299,-0.421,25.0
13.742,1.298,-0.499,26.0
13.538,1.281,-0.57,10.0
13.077,1.239,-0.626,10.0
12.457,1.182,-0.668,3.0
13.791,1.311,-0.361,33.0
13.767,1.31,-0.439,31.0
13.722,1.308,-0.516,16.0
13.404,1.279,-0.583,10.0
13.053,1.248,-0.643,13.0
12.272,1.175,-0.675,2.0
13.781,1.321,-0.379,33.0
13.748,1.319,-0.457,27.0
13.705,1.317,-0.534,16.0
13.29,1.279,-0.596,11.0
13.012,1.254,-0.658,6.0
12.036,1.161,-0.678,2.0
13.78,1.331,-0.397,34.0
13.745,1.329,-0.475,26.0
13.67,1.324,-0.551,13.0
13.134,1.273,-0.606,7.0
12.753,1.238,-0.662,2.0
11.781,1.145,-0.679,1.0
13.769,1.34,-0.416,36.0
13.729,1.337,-0.493,17.0
13.537,1.32,-0.564,11.0
13.069,1.276,-0.621,10.0
12.483,1.22,-0.665,2.0
11.563,1.132,-0.682,1.0
13.769,1.349,-0.434,39.0
13.723,1.346,-0.512,15.0
13.381,1.314,-0.576,8.0
13.065,1.284,-0.638,11.0
12.286,1.209,-0.671,2.0
11.338,1.117,-0.685,2.0
13.76,1.356,-0.452,31.0
13.703,1.352,-0.529,13.0
13.308,1.314,-0.59,10.0
13.005,1.286,-0.653,8.0
12.063,1.194,-0.675,2.0
11.16,1.106,-0.689,1.0
13.756,1.364,-0.471,27.0
13.669,1.356,-0.546,10.0
13.169,1.308,-0.602,8.0
12.777,1.27,-0.659,2.0
11.773,1.172,-0.675,1.0
10.942,1.09,-0.69,2.0
13.737,1.369,-0.489,19.0
13.57,1.354,-0.561,12.0
13.089,1.307,-0.616,9.0
12.511,1.25,-0.662,2.0
11.597,1.16,-0.68,2.0
10.768,1.078,-0.694,2.0
13.715,1.373,-0.506,13.0
13.446,1.348,-0.573,9.0
13.064,1.31,-0.632,11.0
12.31,1.236,-0.668,2.0
11.366,1.142,-0.682,1.0
10.597,1.066,-0.697,2.0
13.682,1.376,-0.523,10.0
13.262,1.335,-0.583,11.0
13.055,1.315,-0.649,11.0
12.107,1.22,-0.673,2.0
11.198,1.13,-0.687,1.0
10.395,1.05,-0.698,2.0
13.658,1.379,-0.541,11.0
13.162,1.33,-0.597,10.0
12.853,1.3,-0.656,3.0
11.831,1.197,-0.674,1.0
10.991,1.113,-0.689,2.0
10.268,1.041,-0.703,2.0
13.541,1.372,-0.554,13.0
13.09,1.327,-0.611,9.0
12.56,1.274,-0.658,2.0
11.616,1.179,-0.677,2.0
10.795,1.097,-0.691,2.0
10.102,1.027,-0.705,2.0
13.404,1.362,-0.566,12.0
13.076,1.329,-0.628,10.0
12.351,1.256,-0.664,1.0
11.394,1.16,-0.679,1.0
10.614,1.081,-0.694,2.0
9.917,1.011,-0.705,2.0
13.265,1.351,-0.578,12.0
13.045,1.33,-0.643,12.0
12.133,1.237,-0.668,2.0
11.217,1.145,-0.683,1.0
10.442,1.066,-0.696,2.0
9.799,1.001,-0.71,2.0
13.197,1.347,-0.592,12.0
12.926,1.32,-0.655,4.0
11.92,1.218,-0.672,1.0
11.036,1.128,-0.687,1.0
10.289,1.052,-0.7,2.0
9.696,0.992,-0.715,1.0
13.09,1.339,-0.605,10.0
12.631,1.292,-0.656,2.0
11.658,1.193,-0.673,2.0
10.834,1.109,-0.689,1.0
10.154,1.04,-0.704,2.0
9.603,0.984,-0.721,1.0
13.082,1.339,-0.621,11.0
12.393,1.269,-0.66,1.0
11.486,1.177,-0.678,1.0
10.691,1.096,-0.693,1.0
9.981,1.023,-0.705,2.0
9.493,0.974,-0.725,1.0
13.059,1.338,-0.637,13.0
12.199,1.25,-0.665,1.0
11.269,1.155,-0.679,1.0
10.501,1.077,-0.695,1.0
9.837,1.009,-0.707,2.0
9.368,0.962,-0.728,1.0
12.987,1.331,-0.65,8.0
12.021,1.232,-0.671,1.0
11.082,1.136,-0.682,1.0
10.325,1.059,-0.696,2.0
9.714,0.997,-0.711,1.0
9.279,0.952,-0.733,1.0
12.736,1.305,-0.654,3.0
11.738,1.203,-0.67,1.0
10.933,1.121,-0.687,2.0
10.21,1.047,-0.701,2.0
9.654,0.99,-0.719,1.0
9.175,0.941,-0.736,0.0
12.499,1.28,-0.657,2.0
11.569,1.185,-0.675,2.0
10.749,1.101,-0.689,2.0
10.052,1.03,-0.703,2.0
9.549,0.979,-0.723,1.0
9.028,0.926,-0.736,1.0
12.302,1.259,-0.662,1.0
11.37,1.164,-0.677,1.0
10.595,1.084,-0.692,1.0
9.894,1.013,-0.704,2.0
9.439,0.966,-0.727,1.0
8.914,0.913,-0.738,1.0
12.123,1.239,-0.667,2.0
11.213,1.146,-0.682,1.0
10.427,1.066,-0.694,2.0
9.785,1.0,-0.709,2.0
9.334,0.954,-0.73,1.0
8.818,0.902,-0.74,1.0
11.917,1.216,-0.67,1.0
11.025,1.125,-0.684,1.0
10.293,1.05,-0.697,2.0
9.702,0.99,-0.714,1.0
9.261,0.945,-0.735,1.0
8.716,0.889,-0.742,1.0
11.677,1.189,-0.671,2.0
10.862,1.105,-0.686,2.0
10.168,1.035,-0.701,2.0
9.611,0.978,-0.719,1.0
9.12,0.928,-0.735,0.0
8.332,0.848,-0.719,1.0
11.538,1.171,-0.676,2.0
10.721,1.088,-0.69,2.0
10.024,1.017,-0.703,2.0
9.529,0.967,-0.724,1.0
9.001,0.913,-0.736,1.0
8.037,0.816,-0.703,2.0
11.351,1.149,-0.678,1.0
10.581,1.071,-0.693,1.0
9.884,1.0,-0.704,2.0
9.412,0.952,-0.726,0.0
8.903,0.901,-0.738,1.0
7.854,0.794,-0.696,3.0
11.202,1.13,-0.682,1.0
10.418,1.051,-0.694,1.0
9.791,0.987,-0.709,2.0
9.323,0.94,-0.729,1.0
8.818,0.889,-0.741,1.0
7.786,0.785,-0.699,4.0
11.032,1.108,-0.684,2.0
10.294,1.034,-0.697,1.0
9.692,0.973,-0.712,2.0
9.238,0.927,-0.733,1.0
8.697,0.873,-0.74,1.0
7.698,0.773,-0.699,4.0
10.891,1.089,-0.687,2.0
10.162,1.016,-0.699,2.0
9.646,0.964,-0.719,2.0
9.138,0.913,-0.735,1.0
8.383,0.838,-0.722,1.0
7.625,0.762,-0.701,3.0
10.755,1.071,-0.69,2.0
10.042,0.999,-0.702,2.0
9.577,0.953,-0.724,1.0
9.033,0.898,-0.736,1.0
8.083,0.804,-0.705,2.0
7.561,0.752,-0.703,4.0
10.632,1.053,-0.693,2.0
9.909,0.981,-0.702,3.0
9.457,0.936,-0.725,0.0
8.947,0.885,-0.738,1.0
7.935,0.785,-0.7,3.0
7.516,0.743,-0.707,4.0
10.503,1.034,-0.695,1.0
9.835,0.968,-0.707,3.0
9.353,0.92,-0.726,1.0
8.86,0.871,-0.74,1.0
7.847,0.772,-0.7,4.0
7.477,0.735,-0.71,4.0
10.336,1.012,-0.694,2.0
9.749,0.954,-0.711,2.0
9.272,0.907,-0.729,1.0
8.788,0.859,-0.742,1.0
7.769,0.759,-0.701,4.0
7.458,0.728,-0.716,4.0
10.25,0.997,-0.698,2.0
9.682,0.941,-0.715,2.0
9.209,0.895,-0.733,1.0
8.571,0.832,-0.732,0.0
7.726,0.75,-0.704,4.0
7.433,0.721,-0.72,4.0
10.154,0.981,-0.701,2.0
9.625,0.929,-0.719,1.0
9.122,0.88,-0.734,1.0
8.284,0.799,-0.715,1.0
7.672,0.739,-0.706,4.0
7.41,0.714,-0.725,3.0
10.026,0.962,-0.701,2.0
9.565,0.917,-0.723,1.0
9.037,0.866,-0.735,1.0
8.09,0.774,-0.705,2.0
7.615,0.728,-0.708,4.0
7.387,0.706,-0.729,3.0
9.953,0.948,-0.704,2.0
9.481,0.902,-0.725,1.0
8.987,0.854,-0.739,1.0
7.988,0.759,-0.703,2.0
7.556,0.717,-0.709,4.0
7.349,0.697,-0.732,3.0
9.883,0.933,-0.708,2.0
9.405,0.887,-0.727,1.0
8.932,0.842,-0.742,0.0
7.915,0.746,-0.703,3.0
7.525,0.708,-0.712,4.0
7.31,0.688,-0.734,3.0
9.81,0.918,-0.71,2.0
9.338,0.874,-0.729,1.0
8.856,0.828,-0.742,0.0
7.85,0.733,-0.704,4.0
7.498,0.7,-0.715,4.0
7.275,0.678,-0.736,3.0
9.732,0.903,-0.712,2.0
9.277,0.86,-0.732,1.0
8.785,0.814,-0.743,0.0
7.797,0.721,-0.705,4.0
7.48,0.691,-0.719,4.0
7.217,0.667,-0.736,3.0
9.686,0.89,-0.716,2.0
9.237,0.848,-0.736,0.0
8.658,0.794,-0.739,1.0
7.752,0.71,-0.707,4.0
7.455,0.683,-0.722,4.0
7.171,0.656,-0.736,3.0
9.65,0.878,-0.72,2.0
9.201,0.837,-0.739,0.0
8.589,0.78,-0.739,1.0
7.694,0.698,-0.707,4.0
7.454,0.676,-0.727,5.0
7.12,0.645,-0.736,3.0
9.591,0.864,-0.722,1.0
9.121,0.821,-0.739,0.0
8.357,0.751,-0.724,1.0
7.656,0.687,-0.708,4.0
7.444,0.668,-0.731,4.0
7.122,0.638,-0.74,3.0
9.544,0.851,-0.725,1.0
9.053,0.806,-0.739,1.0
8.327,0.74,-0.727,1.0
7.62,0.677,-0.71,4.0
7.435,0.66,-0.735,4.0
7.105,0.63,-0.743,3.0
9.52,0.839,-0.728,1.0
9.004,0.793,-0.74,1.0
8.213,0.722,-0.722,1.0
7.597,0.667,-0.712,4.0
7.425,0.651,-0.738,4.0
7.129,0.625,-0.75,3.0
9.486,0.827,-0.731,0.0
8.952,0.779,-0.741,1.0
8.165,0.709,-0.722,2.0
7.579,0.658,-0.714,4.0
7.437,0.645,-0.744,3.0
7.155,0.619,-0.756,3.0
9.444,0.813,-0.733,1.0
8.905,0.765,-0.742,1.0
8.082,0.694,-0.719,2.0
7.559,0.648,-0.716,4.0
7.445,0.637,-0.748,3.0
7.157,0.612,-0.76,2.0
9.383,0.798,-0.733,1.0
8.872,0.753,-0.743,1.0
8.03,0.68,-0.718,3.0
7.576,0.641,-0.722,4.0
7.431,0.628,-0.75,3.0
7.16,0.604,-0.764,1.0
9.341,0.784,-0.734,1.0
8.85,0.741,-0.745,1.0
8.015,0.67,-0.721,3.0
7.597,0.634,-0.727,4.0
7.436,0.62,-0.754,3.0
7.138,0.594,-0.764,1.0
9.303,0.77,-0.735,1.0
8.846,0.731,-0.749,0.0
7.974,0.658,-0.72,3.0
7.632,0.629,-0.733,4.0
7.436,0.612,-0.757,3.0
7.131,0.586,-0.766,1.0
9.276,0.757,-0.736,1.0
8.824,0.719,-0.75,0.0
7.954,0.647,-0.721,4.0
7.693,0.625,-0.742,3.0
7.429,0.602,-0.759,3.0
7.138,0.578,-0.77,1.0
9.268,0.746,-0.738,1.0
8.813,0.708,-0.752,1.0
7.96,0.638,-0.724,4.0
7.72,0.618,-0.747,4.0
7.423,0.593,-0.76,3.0
7.146,0.57,-0.773,1.0
9.251,0.733,-0.74,1.0
8.778,0.695,-0.751,1.0
7.966,0.629,-0.727,4.0
7.746,0.611,-0.751,4.0
7.439,0.585,-0.764,3.0
7.134,0.56,-0.773,1.0
9.248,0.722,-0.742,1.0
8.778,0.684,-0.754,1.0
7.98,0.62,-0.73,5.0
7.749,0.601,-0.754,4.0
7.434,0.576,-0.765,3.0
7.133,0.551,-0.775,1.0
9.232,0.709,-0.742,1.0
8.752,0.671,-0.753,1.0
7.998,0.612,-0.733,4.0
7.771,0.593,-0.757,4.0
7.43,0.566,-0.766,2.0
7.11,0.54,-0.773,1.0
9.216,0.696,-0.743,1.0
8.737,0.659,-0.753,1.0
8.021,0.603,-0.737,4.0
7.784,0.584,-0.76,4.0
7.44,0.557,-0.768,2.0
7.119,0.532,-0.775,1.0
9.211,0.684,-0.743,2.0
8.729,0.647,-0.753,2.0
8.063,0.596,-0.741,4.0
7.802,0.576,-0.762,3.0
7.445,0.548,-0.769,1.0
7.123,0.523,-0.776,1.0
9.203,0.672,-0.743,2.0
8.714,0.635,-0.753,2.0
8.116,0.59,-0.747,4.0
7.801,0.566,-0.763,2.0
7.453,0.539,-0.771,1.0
7.154,0.516,-0.78,1.0
9.206,0.66,-0.744,2.0
8.699,0.622,-0.752,2.0
8.181,0.584,-0.753,4.0
7.821,0.557,-0.765,2.0
7.478,0.531,-0.773,1.0
7.189,0.509,-0.784,1.0
9.212,0.648,-0.744,2.0
8.709,0.611,-0.753,3.0
8.237,0.577,-0.758,4.0
7.855,0.549,-0.768,1.0
7.501,0.523,-0.775,1.0
7.263,0.505,-0.792,1.0
9.221,0.637,-0.745,2.0
8.72,0.601,-0.753,4.0
8.267,0.568,-0.76,3.0
7.88,0.54,-0.77,1.0
7.515,0.513,-0.776,1.0
7.353,0.501,-0.801,1.0
9.253,0.626,-0.746,2.0
8.761,0.591,-0.756,5.0
8.303,0.559,-0.763,2.0
7.891,0.53,-0.77,1.0
7.558,0.506,-0.78,1.0
7.471,0.499,-0.813,1.0
9.269,0.615,-0.746,2.0
8.785,0.581,-0.756,3.0
8.339,0.55,-0.765,1.0
7.912,0.52,-0.771,1.0
7.607,0.499,-0.784,1.0
7.587,0.496,-0.824,1.0
9.315,0.605,-0.749,2.0
8.811,0.571,-0.757,3.0
8.368,0.54,-0.766,1.0
7.938,0.511,-0.772,1.0
7.718,0.495,-0.793,1.0
7.719,0.494,-0.837,1.0
9.36,0.595,-0.75,2.0
8.856,0.561,-0.759,2.0
8.384,0.53,-0.765,1.0
7.976,0.503,-0.773,1.0
7.812,0.491,-0.801,1.0
7.838,0.491,-0.848,1.0
9.398,0.585,-0.751,2.0
8.876,0.55,-0.758,1.0
8.408,0.52,-0.765,1.0
8.034,0.495,-0.777,1.0
7.941,0.488,-0.812,1.0
7.974,0.488,-0.86,1.0
9.413,0.573,-0.749,2.0
8.898,0.539,-0.757,1.0
8.447,0.51,-0.766,1.0
8.109,0.488,-0.781,1.0
8.079,0.485,-0.823,1.0
8.1,0.485,-0.871,0.0
9.437,0.561,-0.748,2.0
8.929,0.529,-0.757,2.0
8.47,0.5,-0.765,1.0
8.213,0.483,-0.788,1.0
8.234,0.483,-0.836,1.0
8.243,0.482,-0.883,0.0
9.475,0.55,-0.747,1.0
8.96,0.518,-0.756,2.0
8.531,0.492,-0.767,2.0
8.375,0.481,-0.8,2.0
8.394,0.48,-0.849,1.0
8.404,0.479,-0.897,0.0
9.526,0.539,-0.747,1.0
9.008,0.508,-0.756,2.0
8.616,0.484,-0.771,2.0
8.502,0.476,-0.808,2.0
8.522,0.475,-0.858,1.0
8.569,0.476,-0.91,0.0
9.567,0.528,-0.745,2.0
9.06,0.498,-0.756,2.0
8.703,0.477,-0.774,2.0
8.634,0.471,-0.816,2.0
8.648,0.47,-0.866,0.0
8.712,0.472,-0.921,0.0
9.616,0.517,-0.744,2.0
9.121,0.489,-0.756,2.0
8.821,0.471,-0.78,2.0
8.799,0.468,-0.827,2.0
8.847,0.469,-0.881,0.0
8.852,0.467,-0.93,0.0
9.686,0.507,-0.744,2.0
9.194,0.48,-0.757,2.0
8.998,0.467,-0.79,2.0
9.002,0.466,-0.841,1.0
9.048,0.466,-0.895,0.0
9.023,0.463,-0.943,0.0
9.751,0.497,-0.743,2.0
9.28,0.471,-0.758,2.0
9.156,0.463,-0.798,2.0
9.149,0.46,-0.849,1.0
9.237,0.463,-0.908,0.0
9.169,0.458,-0.952,0.0
9.831,0.487,-0.742,2.0
9.394,0.463,-0.761,2.0
9.314,0.458,-0.805,2.0
9.358,0.458,-0.862,0.0
9.373,0.456,-0.915,0.0
9.34,0.453,-0.963,0.0
9.915,0.477,-0.742,2.0
9.529,0.457,-0.765,2.0
9.512,0.454,-0.816,1.0
9.55,0.454,-0.872,0.0
9.557,0.452,-0.926,0.0
9.427,0.444,-0.965,0.0
10.006,0.468,-0.741,3.0
9.702,0.451,-0.772,2.0
9.739,0.451,-0.828,1.0
9.785,0.451,-0.886,0.0
9.74,0.447,-0.936,0.0
9.469,0.432,-0.962,0.0
10.117,0.459,-0.741,3.0
9.908,0.447,-0.78,2.0
9.941,0.446,-0.837,1.0
9.981,0.446,-0.896,0.0
9.901,0.44,-0.943,0.0
9.333,0.413,-0.94,0.0
10.228,0.449,-0.741,2.0
10.084,0.441,-0.785,2.0
10.146,0.441,-0.846,2.0
10.176,0.44,-0.905,0.0
10.101,0.435,-0.953,0.0
9.037,0.387,-0.902,0.0
10.412,0.443,-0.745,2.0
10.301,0.436,-0.793,2.0
10.277,0.433,-0.847,1.0
10.203,0.427,-0.898,2.0
10.165,0.424,-0.95,0.0
9.098,0.377,-0.9,0.0
10.587,0.436,-0.748,2.0
10.566,0.433,-0.804,1.0
10.533,0.429,-0.858,0.0
10.264,0.416,-0.894,4.0
10.215,0.411,-0.945,0.0
9.247,0.37,-0.906,0.0
10.792,0.429,-0.752,3.0
10.789,0.427,-0.81,1.0
10.855,0.427,-0.874,0.0
10.447,0.409,-0.899,1.0
9.784,0.381,-0.895,0.0
9.339,0.361,-0.905,1.0
11.012,0.423,-0.756,3.0
11.017,0.421,-0.816,1.0
11.079,0.421,-0.881,0.0
10.392,0.392,-0.884,0.0
9.842,0.37,-0.89,0.0
9.345,0.349,-0.896,2.0
11.24,0.417,-0.76,3.0
11.278,0.416,-0.824,1.0
11.346,0.416,-0.89,0.0
10.533,0.383,-0.885,0.0
9.913,0.359,-0.886,0.0
9.34,0.336,-0.886,1.0
11.53,0.412,-0.768,2.0
11.519,0.409,-0.829,0.0
11.616,0.41,-0.899,0.0
11.153,0.391,-0.924,0.0
10.014,0.349,-0.884,0.0
9.474,0.328,-0.888,0.0
11.79,0.406,-0.772,2.0
11.866,0.406,-0.84,0.0
11.89,0.404,-0.906,0.0
10.643,0.359,-0.87,0.0
10.097,0.339,-0.88,0.0
9.629,0.321,-0.891,0.0
12.129,0.401,-0.78,2.0
12.149,0.399,-0.846,0.0
12.149,0.397,-0.912,0.0
10.191,0.328,-0.876,0.0
9.725,0.311,-0.888,0.0
12.427,0.395,-0.784,2.0
12.443,0.393,-0.852,0.0
12.393,0.388,-0.915,0.0
10.333,0.319,-0.875,0.0
9.854,0.302,-0.887,0.0
12.684,0.387,-0.784,3.0
12.827,0.388,-0.862,1.0
12.654,0.38,-0.918,0.0
10.408,0.308,-0.868,1.0
9.962,0.293,-0.884,0.0
12.94,0.378,-0.784,3.0
13.017,0.377,-0.858,1.0
12.904,0.371,-0.92,0.0
10.451,0.296,-0.858,1.0
10.069,0.283,-0.881,0.0
13.254,0.37,-0.785,1.0
13.379,0.371,-0.864,1.0
11.358,0.31,-0.856,0.0
10.641,0.288,-0.859,0.0
10.2,0.274,-0.878,0.0
13.583,0.363,-0.786,1.0
13.441,0.356,-0.85,0.0
12.22,0.321,-0.838,0.0
10.85,0.281,-0.861,0.0
10.347,0.265,-0.876,2.0
13.959,0.356,-0.789,0.0
13.281,0.336,-0.821,0.0
12.409,0.311,-0.833,0.0
11.702,0.291,-0.849,0.0
11.045,0.272,-0.861,0.0
10.406,0.254,-0.866,5.0
14.38,0.349,-0.792,0.0
13.497,0.325,-0.815,0.0
12.595,0.301,-0.827,0.0
11.904,0.282,-0.847,0.0
11.214,0.263,-0.857,0.0
10.478,0.244,-0.857,2.0
14.755,0.341,-0.791,0.0
13.683,0.313,-0.806,0.0
12.834,0.291,-0.824,0.0
12.093,0.272,-0.842,0.0
11.394,0.254,-0.854,0.0
10.755,0.238,-0.864,0.0
15.131,0.332,-0.789,0.0
13.861,0.302,-0.796,0.0
13.025,0.281,-0.817,0.0
12.281,0.262,-0.837,0.0
11.611,0.246,-0.853,0.0
10.944,0.229,-0.862,0.0
15.364,0.32,-0.777,1.0
15.634,0.322,-0.874,0.0
13.289,0.271,-0.813,0.0
12.505,0.253,-0.832,0.0
11.795,0.236,-0.848,0.0
11.121,0.22,-0.858,0.0
15.798,0.311,-0.775,1.0
15.914,0.311,-0.864,1.0
13.523,0.261,-0.806,1.0
12.704,0.243,-0.826,1.0
11.994,0.227,-0.843,0.0
11.327,0.212,-0.856,0.0
16.085,0.299,-0.763,1.0
15.18,0.28,-0.8,0.0
13.789,0.251,-0.799,0.0
12.95,0.233,-0.82,0.0
12.218,0.218,-0.839,0.0
11.531,0.203,-0.852,0.0
16.299,0.286,-0.746,2.0
15.094,0.262,-0.77,1.0
13.222,0.224,-0.816,1.0
12.455,0.209,-0.834,1.0
11.741,0.195,-0.848,0.0
17.126,0.283,-0.756,1.0
15.373,0.251,-0.759,0.0
14.521,0.234,-0.793,0.0
13.469,0.215,-0.808,1.0
12.677,0.2,-0.827,1.0
11.958,0.186,-0.844,0.0
17.66,0.274,-0.749,1.0
15.791,0.242,-0.753,0.0
14.83,0.224,-0.785,1.0
13.775,0.206,-0.803,1.0
12.918,0.191,-0.821,1.0
12.163,0.177,-0.837,1.0
18.251,0.265,-0.743,1.0
18.038,0.258,-0.829,0.0
15.087,0.213,-0.772,1.0
14.088,0.197,-0.797,0.0
13.196,0.182,-0.816,1.0
12.423,0.169,-0.833,1.0
18.807,0.255,-0.733,2.0
15.345,0.202,-0.759,0.0
14.462,0.188,-0.792,0.0
13.479,0.173,-0.809,1.0
12.677,0.161,-0.828,1.0
19.405,0.245,-0.722,2.0
15.753,0.193,-0.751,0.0
14.818,0.179,-0.785,1.0
13.826,0.165,-0.805,1.0
12.928,0.152,-0.82,1.0
19.838,0.232,-0.702,1.0
48.227,0.557,-1.958,21.0
16.3,0.185,-0.747,0.0
15.077,0.169,-0.771,2.0
14.004,0.155,-0.79,2.0
13.211,0.144,-0.814,1.0
20.49,0.222,-0.688,2.0
48.18,0.515,-1.869,13.0
16.992,0.179,-0.747,1.0
15.416,0.16,-0.76,0.0
14.498,0.148,-0.791,1.0
13.513,0.136,-0.808,1.0
20.943,0.209,-0.664,4.0
18.872,0.186,-0.697,0.0
15.84,0.151,-0.752,0.0
14.889,0.14,-0.784,1.0
13.888,0.128,-0.804,2.0
21.412,0.197,-0.639,2.0
19.397,0.175,-0.68,0.0
48.198,0.429,-1.941,16.0
16.369,0.143,-0.746,0.0
15.129,0.13,-0.768,1.0
14.174,0.12,-0.794,1.0
22.257,0.187,-0.622,3.0
20.285,0.168,-0.672,0.0
18.465,0.15,-0.708,0.0
17.051,0.136,-0.744,2.0
15.561,0.122,-0.76,1.0
14.588,0.112,-0.789,1.0
23.157,0.177,-0.603,2.0
21.15,0.159,-0.661,1.0
19.052,0.141,-0.694,1.0
17.261,0.125,-0.72,10.0
15.802,0.112,-0.741,4.0
14.949,0.104,-0.779,1.0
23.894,0.166,-0.576,2.0
21.752,0.148,-0.637,4.0
19.696,0.131,-0.679,1.0
17.76,0.116,-0.706,1.0
16.85,0.108,-0.757,0.0
15.292,0.096,-0.767,1.0
25.024,0.157,-0.554,1.0
22.674,0.139,-0.619,2.0
20.569,0.124,-0.669,1.0
18.708,0.11,-0.707,2.0
17.244,0.099,-0.741,11.0
15.788,0.089,-0.76,20.0
26.231,0.147,-0.529,2.0
