X,Y,Z,Reflectivity
56.575,1.465,4.382,46.0
61.687,1.61,4.446,10.0
0.0,0.0,0.0,0.0
56.783,1.504,5.394,18.0
56.747,1.515,5.084,7.0
56.716,1.526,4.776,18.0
56.608,1.534,4.457,108.0
63.75,1.742,4.676,19.0
55.786,1.535,3.793,18.0
42.799,1.186,4.12,36.0
40.391,1.127,3.67,14.0
67.588,1.901,5.777,9.0
62.838,1.781,5.026,18.0
55.828,1.593,4.165,22.0
73.862,2.125,5.113,44.0
62.797,1.818,6.123,12.0
62.81,1.831,5.785,14.0
40.262,1.182,3.49,46.0
62.874,1.86,5.105,26.0
55.826,1.663,4.232,74.0
73.843,2.216,5.2,39.0
40.905,1.235,4.037,21.0
42.946,1.306,4.006,7.0
40.419,1.237,3.552,35.0
55.834,1.722,4.599,58.0
55.808,1.733,4.295,111.0
73.834,2.308,5.285,37.0
40.891,1.287,4.084,52.0
42.93,1.36,4.054,17.0
67.728,2.161,6.029,17.0
55.843,1.793,4.662,54.0
55.833,1.805,4.36,18.0
73.777,2.401,5.363,40.0
0.0,0.0,0.0,0.0
61.122,2.016,5.84,22.0
61.063,2.027,5.503,30.0
55.944,1.869,4.733,61.0
73.989,2.488,5.859,19.0
65.162,2.205,4.807,15.0
60.801,2.071,6.207,14.0
42.61,1.46,4.117,38.0
67.638,2.333,6.167,14.0
56.046,1.945,4.8,50.0
71.915,2.511,5.769,18.0
55.328,1.944,4.139,35.0
41.516,1.469,4.281,22.0
42.648,1.517,4.165,1.0
61.865,2.215,5.705,2.0
62.167,2.239,5.387,19.0
62.186,2.253,5.051,102.0
64.872,2.365,4.917,29.0
55.657,2.043,5.795,10.0
55.766,2.058,5.501,67.0
55.949,2.076,5.213,64.0
62.19,2.321,5.449,65.0
64.487,2.421,5.299,14.0
54.364,2.053,4.172,68.0
41.6,1.581,4.37,17.0
62.154,2.376,6.19,6.0
56.136,2.158,5.283,30.0
67.934,2.626,6.015,39.0
55.35,2.151,4.599,50.0
53.704,2.099,4.17,94.0
41.285,1.625,4.376,48.0
41.044,1.624,4.124,33.0
53.171,2.115,5.052,58.0
53.248,2.13,4.762,49.0
53.328,2.145,4.478,75.0
53.975,2.182,4.238,27.0
41.342,1.683,4.417,37.0
41.171,1.684,4.172,42.0
41.263,1.697,3.955,3.0
53.219,2.2,4.804,12.0
54.427,2.262,4.615,28.0
71.553,2.989,5.677,11.0
42.008,1.767,4.523,6.0
54.654,2.31,5.584,15.0
54.427,2.312,5.261,9.0
54.197,2.313,4.936,28.0
54.465,2.336,4.661,86.0
64.412,2.777,5.16,28.0
42.424,1.842,4.601,14.0
63.396,2.766,6.526,28.0
41.343,1.812,4.028,55.0
54.269,2.39,4.983,36.0
64.556,2.857,5.574,26.0
64.61,2.874,5.224,39.0
42.423,1.9,4.633,18.0
41.686,1.876,4.322,16.0
41.344,1.869,4.058,41.0
54.028,2.454,5.0,46.0
64.642,2.95,5.627,8.0
64.392,2.951,5.251,20.0
62.807,2.899,6.902,40.0
52.919,2.454,5.522,10.0
54.38,2.533,5.374,16.0
62.031,2.901,5.782,5.0
70.923,3.333,6.22,19.0
68.085,3.214,5.597,16.0
42.332,2.012,4.68,18.0
0.0,0.0,0.0,0.0
41.503,1.989,4.128,11.0
61.915,2.98,5.81,3.0
64.679,3.127,5.712,2.0
68.016,3.302,5.632,10.0
54.323,2.656,6.038,44.0
41.834,2.054,4.417,21.0
41.416,2.042,4.143,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
64.609,3.225,5.386,22.0
61.515,3.092,6.872,8.0
41.47,2.093,4.402,45.0
63.505,3.218,6.388,15.0
63.096,3.21,5.991,14.0
64.393,3.289,5.758,17.0
64.476,3.307,5.408,20.0
42.144,2.176,4.73,43.0
41.658,2.159,4.443,34.0
63.233,3.291,6.392,38.0
63.188,3.301,6.03,26.0
64.42,3.378,5.791,38.0
64.529,3.397,5.444,29.0
41.822,2.218,4.713,19.0
41.67,2.217,4.463,17.0
62.971,3.363,6.395,22.0
63.568,3.408,6.095,13.0
64.203,3.454,5.799,22.0
64.845,3.502,5.498,19.0
38.324,2.084,4.335,52.0
41.939,2.288,4.51,6.0
53.354,2.922,5.44,17.0
41.33,2.271,3.979,10.0
70.034,3.864,6.354,14.0
64.673,3.581,5.508,20.0
38.29,2.135,4.346,62.0
38.545,2.157,4.159,44.0
63.072,3.541,6.453,12.0
64.639,3.642,6.247,16.0
64.711,3.659,5.894,17.0
70.181,3.981,6.002,14.0
38.331,2.19,4.364,55.0
38.512,2.207,4.168,31.0
63.203,3.634,6.488,10.0
41.51,2.395,4.025,52.0
55.636,3.221,5.084,9.0
64.396,3.74,5.526,25.0
38.247,2.236,4.365,40.0
41.996,2.463,4.557,10.0
63.293,3.724,6.514,21.0
41.492,2.449,4.034,48.0
63.829,3.78,5.849,34.0
64.334,3.822,5.537,13.0
38.143,2.281,4.363,56.0
38.485,2.309,4.185,48.0
63.716,3.834,6.572,11.0
41.375,2.497,4.032,62.0
63.718,3.858,5.852,32.0
64.309,3.906,5.548,28.0
38.14,2.332,4.37,80.0
38.307,2.349,4.174,64.0
63.241,3.89,6.535,38.0
63.559,3.921,6.205,29.0
41.386,2.561,3.808,20.0
64.295,3.991,5.558,21.0
38.126,2.382,4.374,66.0
38.293,2.399,4.178,65.0
63.311,3.978,6.551,28.0
63.344,3.992,6.192,22.0
70.179,4.435,6.467,20.0
64.695,4.1,5.6,25.0
38.271,2.442,4.396,60.0
38.255,2.448,4.177,59.0
63.954,4.103,6.624,38.0
63.314,4.073,6.195,11.0
70.398,4.541,6.493,35.0
64.761,4.189,5.61,33.0
38.213,2.488,4.391,73.0
38.306,2.5,4.185,42.0
64.148,4.199,6.647,20.0
70.671,4.638,6.918,17.0
70.362,4.63,6.492,14.0
64.823,4.277,5.617,33.0
38.229,2.539,4.394,62.0
38.754,2.58,4.235,42.0
64.236,4.288,6.657,11.0
70.632,4.727,6.914,18.0
63.258,4.243,5.837,27.0
64.976,4.37,5.63,31.0
38.188,2.585,4.388,71.0
41.949,2.847,4.583,3.0
64.202,4.367,6.651,19.0
70.605,4.815,6.909,25.0
70.726,4.834,6.522,34.0
64.854,4.444,5.616,40.0
38.254,2.638,4.394,56.0
41.916,2.897,4.577,24.0
64.184,4.447,6.645,21.0
70.836,4.919,6.925,12.0
70.686,4.92,6.512,34.0
63.821,4.453,5.52,29.0
44.947,3.156,5.157,6.0
41.897,2.948,4.57,12.0
64.437,4.544,6.662,12.0
70.945,5.014,6.927,28.0
71.077,5.034,6.538,10.0
63.865,4.534,5.515,32.0
44.938,3.211,5.15,13.0
41.901,3.0,4.563,3.0
38.542,2.765,3.979,56.0
67.751,4.871,6.603,9.0
64.059,4.614,5.882,36.0
63.776,4.605,5.495,21.0
41.843,3.04,4.787,14.0
41.777,3.041,4.541,21.0
38.561,2.813,3.973,60.0
64.048,4.681,6.229,19.0
63.861,4.677,5.849,38.0
63.847,4.686,5.487,34.0
41.743,3.083,4.765,4.0
38.589,2.855,4.186,39.0
38.589,2.86,3.966,65.0
64.202,4.768,6.228,28.0
63.944,4.758,5.84,38.0
63.857,4.761,5.471,38.0
41.31,3.099,4.705,30.0
38.562,2.899,4.171,46.0
38.476,2.897,3.943,66.0
64.228,4.845,6.211,9.0
63.937,4.833,5.82,38.0
63.961,4.843,5.46,39.0
41.285,3.146,4.688,27.0
38.553,2.942,4.158,41.0
38.45,2.94,3.927,52.0
38.688,2.963,3.727,51.0
63.877,4.901,5.792,38.0
64.043,4.923,5.444,33.0
41.061,3.176,4.648,3.0
38.408,2.975,4.128,43.0
38.44,2.982,3.912,66.0
38.633,3.002,3.708,42.0
64.13,4.993,5.79,39.0
63.626,4.962,5.384,26.0
38.572,3.027,4.35,63.0
38.326,3.012,4.103,53.0
38.458,3.027,3.898,36.0
38.646,3.046,3.692,55.0
63.841,5.04,5.737,38.0
63.515,5.023,5.347,27.0
38.517,3.064,4.327,63.0
41.955,3.342,4.473,4.0
38.481,3.07,3.882,67.0
64.695,5.169,6.152,19.0
64.31,5.146,5.749,39.0
63.438,5.084,5.31,20.0
38.476,3.101,4.304,68.0
38.659,3.12,4.103,19.0
64.471,5.211,6.473,9.0
65.03,5.264,6.151,29.0
64.153,5.2,5.703,39.0
63.467,5.153,5.28,11.0
38.528,3.146,4.289,61.0
38.58,3.154,4.074,48.0
38.703,3.168,3.865,17.0
65.133,5.339,6.126,41.0
64.016,5.254,5.656,39.0
65.973,5.422,5.453,23.0
38.507,3.183,4.265,67.0
38.489,3.185,4.042,25.0
64.558,5.35,6.41,9.0
64.606,5.36,6.039,16.0
64.119,5.327,5.627,38.0
66.079,5.497,5.423,17.0
38.399,3.212,4.23,63.0
47.565,3.983,4.967,10.0
48.004,4.024,4.737,9.0
64.637,5.425,6.002,12.0
64.055,5.383,5.582,19.0
66.573,5.601,5.422,31.0
38.294,3.239,4.194,51.0
41.306,3.498,4.286,50.0
47.939,4.064,4.7,42.0
47.296,4.014,4.361,21.0
64.408,5.472,5.571,15.0
66.536,5.661,5.375,42.0
38.246,3.271,4.163,63.0
38.486,3.294,3.968,42.0
47.871,4.102,4.66,41.0
47.315,4.059,4.33,37.0
47.622,4.089,4.086,13.0
66.754,5.739,5.346,43.0
38.294,3.309,4.141,52.0
38.519,3.332,3.943,55.0
47.684,4.129,4.608,12.0
47.26,4.096,4.291,32.0
47.638,4.132,4.053,33.0
66.17,5.746,5.251,25.0
38.214,3.335,4.103,65.0
47.545,4.153,4.832,14.0
47.718,4.172,4.575,21.0
47.432,4.151,4.271,30.0
66.599,5.833,5.616,20.0
66.503,5.83,5.227,31.0
38.239,3.369,4.077,68.0
47.603,4.197,4.801,17.0
47.531,4.194,4.521,13.0
47.525,4.197,4.242,47.0
47.803,4.225,3.993,35.0
66.767,5.907,5.195,43.0
38.249,3.4,4.047,70.0
47.874,4.259,4.789,9.0
47.478,4.227,4.476,16.0
47.51,4.232,4.202,45.0
70.897,6.322,5.863,9.0
66.545,5.938,5.123,42.0
38.369,3.44,4.027,56.0
47.938,4.301,4.755,25.0
47.519,4.266,4.44,38.0
47.626,4.279,4.171,8.0
70.933,6.377,5.806,11.0
66.296,5.965,5.047,42.0
41.342,3.737,4.303,9.0
61.972,5.605,6.092,14.0
47.59,4.307,4.404,25.0
47.689,4.318,4.135,17.0
66.547,6.03,5.388,21.0
65.907,5.977,4.958,26.0
41.139,3.747,4.244,12.0
61.91,5.642,6.03,17.0
47.707,4.35,4.371,38.0
47.715,4.353,4.092,19.0
66.398,6.062,5.314,17.0
66.099,6.038,4.911,28.0
41.168,3.778,4.208,7.0
47.477,4.358,4.579,21.0
47.932,4.402,4.346,9.0
47.637,4.377,4.041,15.0
66.134,6.081,5.229,18.0
66.255,6.095,4.859,19.0
13.916,1.285,1.409,13.0
13.871,1.282,1.324,6.0
13.863,1.281,1.243,8.0
47.484,4.392,3.981,7.0
13.807,1.277,1.078,4.0
65.957,6.108,4.772,12.0
13.895,1.292,1.393,15.0
13.888,1.291,1.312,13.0
13.869,1.29,1.23,11.0
13.829,1.287,1.145,8.0
13.825,1.287,1.065,10.0
13.842,1.289,0.987,11.0
13.871,1.297,1.376,18.0
13.864,1.297,1.295,14.0
13.837,1.294,1.212,17.0
13.809,1.292,1.129,17.0
13.815,1.293,1.05,22.0
13.818,1.294,0.971,19.0
13.856,1.303,1.36,23.0
13.841,1.301,1.278,15.0
13.826,1.3,1.197,18.0
13.799,1.298,1.114,19.0
13.825,1.301,1.036,29.0
13.822,1.301,0.957,24.0
13.85,1.309,1.344,24.0
13.82,1.306,1.261,19.0
13.809,1.305,1.181,16.0
13.788,1.303,1.098,25.0
13.818,1.306,1.021,27.0
13.807,1.306,0.94,27.0
13.844,1.314,1.328,26.0
13.811,1.311,1.245,21.0
13.794,1.309,1.164,19.0
13.796,1.31,1.083,29.0
13.813,1.312,1.005,30.0
13.804,1.311,0.925,30.0
13.836,1.319,1.312,28.0
13.807,1.316,1.229,28.0
13.795,1.315,1.148,30.0
13.813,1.317,1.069,33.0
13.814,1.317,0.989,31.0
13.8,1.316,0.909,32.0
13.83,1.323,1.295,29.0
13.809,1.321,1.213,31.0
13.788,1.319,1.132,31.0
13.802,1.32,1.052,33.0
13.8,1.32,0.972,34.0
13.8,1.321,0.893,31.0
13.819,1.326,1.277,32.0
13.795,1.324,1.195,34.0
13.785,1.323,1.115,37.0
13.802,1.325,1.035,30.0
13.783,1.323,0.955,34.0
13.787,1.323,0.875,32.0
13.815,1.33,1.261,34.0
13.795,1.328,1.179,33.0
13.786,1.327,1.098,35.0
13.786,1.327,1.018,26.0
13.786,1.326,0.938,35.0
13.797,1.328,0.86,33.0
13.799,1.331,1.242,35.0
13.794,1.331,1.162,36.0
13.789,1.33,1.082,32.0
13.776,1.328,1.0,23.0
13.791,1.33,0.922,39.0
13.795,1.33,0.843,34.0
13.801,1.334,1.225,38.0
13.783,1.332,1.144,39.0
13.797,1.333,1.065,32.0
13.786,1.332,0.984,36.0
13.79,1.332,0.904,37.0
13.793,1.332,0.825,34.0
13.794,1.336,1.207,37.0
13.783,1.334,1.127,50.0
13.788,1.334,1.047,32.0
13.778,1.333,0.966,37.0
13.79,1.334,0.887,37.0
13.792,1.334,0.808,35.0
13.795,1.337,1.19,37.0
13.783,1.335,1.109,50.0
13.786,1.335,1.03,34.0
13.781,1.334,0.948,37.0
13.79,1.335,0.869,37.0
13.79,1.335,0.79,34.0
13.794,1.338,1.172,37.0
13.789,1.337,1.092,36.0
13.776,1.335,1.011,30.0
13.778,1.335,0.93,54.0
13.798,1.336,0.852,38.0
13.793,1.335,0.772,35.0
13.794,1.338,1.154,39.0
13.789,1.337,1.074,35.0
13.782,1.336,0.994,35.0
13.781,1.335,0.913,39.0
13.795,1.336,0.834,38.0
13.784,1.334,0.754,35.0
13.783,1.337,1.135,38.0
13.788,1.336,1.055,36.0
13.782,1.335,0.975,61.0
13.788,1.335,0.895,38.0
13.802,1.336,0.816,38.0
13.793,1.334,0.736,34.0
13.79,1.336,1.117,38.0
13.791,1.336,1.037,34.0
13.785,1.334,0.957,45.0
13.791,1.334,0.877,38.0
13.796,1.334,0.797,37.0
13.794,1.333,0.718,35.0
13.787,1.334,1.098,35.0
13.785,1.333,1.018,28.0
13.777,1.332,0.938,85.0
13.788,1.332,0.858,38.0
13.796,1.332,0.779,36.0
13.795,1.331,0.699,34.0
13.796,1.333,1.08,32.0
13.784,1.331,0.999,28.0
13.78,1.33,0.92,102.0
13.793,1.33,0.84,37.0
13.796,1.33,0.76,35.0
13.793,1.328,0.681,33.0
13.799,1.331,1.062,29.0
13.796,1.329,0.982,39.0
13.795,1.328,0.902,37.0
13.792,1.327,0.821,36.0
13.804,1.327,0.742,35.0
13.799,1.326,0.662,32.0
13.8,1.327,1.043,30.0
13.793,1.325,0.963,45.0
13.799,1.325,0.883,36.0
13.804,1.324,0.803,35.0
13.796,1.323,0.723,34.0
13.801,1.322,0.644,33.0
13.805,1.324,1.024,31.0
13.796,1.322,0.944,38.0
13.803,1.321,0.865,39.0
13.803,1.32,0.784,32.0
13.809,1.32,0.705,33.0
13.812,1.319,0.625,32.0
13.816,1.32,1.006,32.0
13.8,1.317,0.925,38.0
13.822,1.318,0.847,38.0
13.804,1.315,0.765,29.0
13.815,1.315,0.686,32.0
13.809,1.314,0.606,32.0
13.81,1.314,0.986,33.0
13.805,1.313,0.906,34.0
13.816,1.312,0.827,32.0
13.803,1.31,0.746,23.0
13.81,1.309,0.667,28.0
13.818,1.309,0.588,30.0
13.815,1.309,0.967,30.0
13.816,1.308,0.888,31.0
13.811,1.306,0.808,20.0
13.812,1.305,0.727,19.0
13.82,1.304,0.648,25.0
13.824,1.303,0.568,25.0
13.822,1.303,0.949,28.0
13.825,1.302,0.869,29.0
13.83,1.301,0.789,13.0
13.816,1.298,0.708,13.0
13.817,1.297,0.628,21.0
13.828,1.297,0.549,20.0
13.831,1.297,0.93,24.0
13.831,1.295,0.85,15.0
13.821,1.293,0.769,6.0
13.804,1.29,0.688,8.0
13.834,1.291,0.61,26.0
13.838,1.29,0.53,15.0
13.833,1.289,0.91,17.0
13.828,1.287,0.83,9.0
13.841,1.287,0.751,4.0
13.821,1.284,0.669,4.0
13.829,1.283,0.59,8.0
13.845,1.283,0.511,8.0
13.834,1.281,0.891,7.0
13.86,1.282,0.813,0.0
114.696,10.598,6.068,22.0
13.862,1.279,0.652,0.0
13.863,1.277,0.572,1.0
13.863,1.276,0.493,6.0
76.064,6.998,4.794,6.0
114.68,10.535,6.567,26.0
114.709,10.523,5.909,25.0
13.859,1.269,0.632,1.0
114.774,10.503,4.581,43.0
114.811,10.493,3.923,28.0
76.011,6.94,4.684,20.0
114.745,10.462,6.409,43.0
103.143,9.39,5.167,6.0
109.42,9.948,4.842,7.0
115.049,10.446,4.431,16.0
115.237,10.449,3.776,15.0
75.906,6.874,4.57,15.0
115.11,10.409,6.268,12.0
103.216,9.32,5.027,18.0
115.439,10.409,4.948,8.0
115.673,10.415,4.293,8.0
30.169,2.713,0.946,2.0
117.253,10.528,6.897,11.0
117.287,10.514,6.225,27.0
103.21,9.238,4.883,18.0
120.829,10.799,5.011,17.0
120.633,10.765,4.31,44.0
30.121,2.684,0.903,27.0
103.162,9.179,5.925,5.0
0.0,0.0,0.0,0.0
106.303,9.427,4.883,10.0
120.584,10.677,4.833,46.0
120.613,10.662,4.142,45.0
30.058,2.653,0.859,21.0
119.035,10.487,6.671,9.0
119.204,10.485,5.994,3.0
112.194,9.851,4.998,6.0
120.627,10.573,4.668,53.0
30.077,2.632,0.991,16.0
30.063,2.627,0.819,155.0
120.884,10.541,6.608,11.0
103.163,8.979,5.046,16.0
115.161,10.006,4.972,10.0
120.63,10.463,4.503,53.0
30.03,2.6,0.948,23.0
30.019,2.594,0.776,166.0
103.195,8.901,5.499,15.0
103.202,8.884,4.907,15.0
34.281,2.945,1.433,4.0
34.263,2.938,1.232,21.0
29.997,2.568,0.907,32.0
30.004,2.564,0.735,32.0
103.189,8.799,5.358,21.0
34.27,2.916,1.583,7.0
34.287,2.912,1.387,68.0
29.962,2.539,1.037,151.0
30.02,2.54,0.867,151.0
29.99,2.533,0.695,25.0
74.58,6.283,3.773,12.0
74.609,6.272,3.346,3.0
122.474,10.274,4.79,9.0
29.893,2.502,0.994,173.0
29.954,2.502,0.825,176.0
30.002,2.502,0.655,36.0
74.537,6.198,3.67,20.0
74.539,6.185,3.242,30.0
29.929,2.478,1.13,23.0
29.944,2.474,0.956,25.0
29.962,2.47,0.785,164.0
30.007,2.469,0.615,34.0
74.535,6.115,3.57,31.0
30.098,2.463,1.269,6.0
29.872,2.439,1.088,179.0
29.929,2.439,0.916,29.0
29.98,2.438,0.746,38.0
30.009,2.435,0.575,34.0
74.581,6.032,3.474,22.0
30.072,2.427,1.228,4.0
29.909,2.408,1.05,164.0
29.923,2.403,0.877,34.0
29.98,2.402,0.707,40.0
29.994,2.398,0.536,41.0
109.408,8.719,4.955,7.0
30.039,2.388,1.188,10.0
29.95,2.375,1.013,7.0
29.947,2.369,0.839,169.0
30.001,2.368,0.67,33.0
30.004,2.363,0.498,48.0
30.119,2.363,1.325,2.0
29.904,2.34,1.145,162.0
29.948,2.338,0.975,16.0
29.937,2.331,0.801,170.0
29.98,2.329,0.631,42.0
30.013,2.325,0.46,40.0
30.114,2.324,1.286,2.0
29.888,2.301,1.106,175.0
29.942,2.299,0.937,26.0
30.012,2.298,0.765,152.0
29.989,2.29,0.593,38.0
30.029,2.288,0.423,19.0
66.33,5.032,2.751,6.0
29.897,2.262,1.069,177.0
29.974,2.261,0.901,39.0
29.977,2.256,0.726,40.0
30.025,2.253,0.557,22.0
30.068,2.25,0.386,16.0
66.548,4.959,2.678,28.0
66.554,4.946,2.298,12.0
30.048,2.226,0.866,156.0
30.011,2.217,0.691,41.0
30.078,2.216,0.521,35.0
30.13,2.214,0.35,15.0
157.287,11.503,6.138,26.0
30.031,2.19,1.0,14.0
29.993,2.18,0.828,172.0
30.138,2.184,0.658,23.0
30.136,2.178,0.486,18.0
30.193,2.176,0.315,16.0
157.739,11.314,5.969,12.0
30.086,2.151,0.967,12.0
30.12,2.147,0.796,34.0
114.358,8.126,2.361,19.0
114.703,8.125,1.715,6.0
74.24,5.244,0.688,41.0
157.919,11.097,5.789,36.0
30.167,2.113,0.934,10.0
114.509,7.994,2.894,27.0
114.729,7.985,2.235,13.0
96.899,6.722,1.337,2.0
73.854,5.108,0.599,27.0
157.985,10.868,5.612,35.0
158.031,10.834,4.715,22.0
114.555,7.828,2.766,43.0
114.667,7.809,2.105,7.0
96.576,6.555,1.223,4.0
58.51,3.958,0.409,10.0
158.033,10.631,5.434,29.0
158.081,10.596,4.537,33.0
114.518,7.649,2.636,52.0
139.592,9.292,2.406,33.0
80.91,5.367,0.935,5.0
0.0,0.0,0.0,0.0
158.107,10.392,5.263,45.0
158.128,10.353,4.365,22.0
114.736,7.485,2.516,21.0
139.609,9.073,2.254,28.0
0.0,0.0,0.0,0.0
54.781,3.534,0.262,28.0
158.164,10.142,5.093,45.0
157.974,10.09,4.19,16.0
139.703,8.89,2.912,17.0
33.423,2.118,0.503,2.0
33.453,2.112,0.314,4.0
33.452,2.104,0.124,6.0
33.441,2.09,1.041,47.0
33.46,2.083,0.852,154.0
33.457,2.074,0.662,156.0
33.462,2.066,0.469,70.0
33.454,2.057,0.279,4.0
46.345,2.839,0.125,16.0
158.541,9.649,4.775,10.0
157.183,9.525,3.842,6.0
139.93,8.443,2.627,4.0
85.255,5.122,1.109,2.0
73.648,4.406,0.54,16.0
46.846,2.791,0.078,14.0
162.195,9.596,4.72,6.0
162.362,9.562,3.804,24.0
162.037,9.502,2.88,4.0
81.524,4.759,0.979,5.0
73.44,4.268,0.466,8.0
43.042,2.491,0.029,18.0
163.449,9.391,4.597,18.0
163.411,9.344,3.67,25.0
105.867,6.026,1.779,5.0
78.198,4.43,0.863,16.0
55.249,3.116,0.298,11.0
41.64,2.337,-0.01,17.0
163.244,9.095,4.435,16.0
163.022,9.037,3.506,20.0
105.771,5.835,1.677,9.0
0.0,0.0,0.0,0.0
54.437,2.974,0.242,27.0
40.904,2.224,-0.048,40.0
162.507,8.764,4.264,14.0
162.546,8.722,3.347,13.0
105.81,5.649,1.581,45.0
75.461,4.007,0.693,22.0
54.273,2.867,0.192,19.0
40.419,2.125,-0.084,41.0
162.944,8.495,4.129,6.0
0.0,0.0,0.0,0.0
105.783,5.454,1.486,62.0
0.0,0.0,0.0,0.0
48.318,2.465,0.129,23.0
40.24,2.042,-0.119,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.761,5.261,1.396,18.0
73.651,3.643,0.549,15.0
0.0,0.0,0.0,0.0
40.074,1.96,-0.152,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.12,3.933,1.016,7.0
58.853,2.803,0.391,5.0
0.0,0.0,0.0,0.0
36.395,1.712,-0.167,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.21,3.646,0.918,10.0
58.557,2.678,0.343,11.0
42.458,1.93,0.01,16.0
36.198,1.635,-0.194,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.644,3.471,0.851,12.0
58.553,2.566,0.298,6.0
41.91,1.825,-0.021,17.0
36.102,1.561,-0.221,24.0
0.0,0.0,0.0,0.0
101.129,4.298,1.589,1.0
77.96,3.291,0.787,29.0
54.791,2.296,0.239,29.0
41.409,1.723,-0.051,17.0
36.026,1.488,-0.246,11.0
0.0,0.0,0.0,0.0
101.129,4.103,1.518,2.0
77.799,3.133,0.731,56.0
54.478,2.177,0.2,28.0
40.476,1.605,-0.077,31.0
35.956,1.415,-0.27,7.0
0.0,0.0,0.0,0.0
100.966,3.899,1.448,2.0
77.605,2.971,0.677,19.0
54.245,2.06,0.164,25.0
40.079,1.51,-0.103,37.0
35.999,1.345,-0.294,7.0
0.0,0.0,0.0,0.0
95.869,3.51,1.313,4.0
77.589,2.816,0.628,7.0
48.943,1.761,0.117,23.0
39.703,1.416,-0.127,47.0
35.931,1.27,-0.316,4.0
0.0,0.0,0.0,0.0
95.61,3.31,1.252,4.0
74.134,2.542,0.555,14.0
48.568,1.651,0.087,24.0
39.601,1.333,-0.15,41.0
36.129,1.205,-0.338,0.0
0.0,0.0,0.0,0.0
95.45,3.113,1.195,6.0
74.122,2.394,0.514,11.0
48.07,1.538,0.06,24.0
39.339,1.245,-0.17,23.0
32.914,1.031,-0.326,1.0
0.0,0.0,0.0,0.0
89.0,2.723,1.067,5.0
60.785,1.84,0.39,16.0
47.635,1.427,0.034,23.0
36.927,1.094,-0.179,29.0
32.341,0.948,-0.337,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.228,1.7,0.356,13.0
0.0,0.0,0.0,0.0
36.941,1.019,-0.197,34.0
32.05,0.873,-0.349,1.0
0.0,0.0,0.0,0.0
78.667,2.084,0.867,9.0
60.042,1.571,0.327,34.0
0.0,0.0,0.0,0.0
36.968,0.943,-0.213,31.0
31.636,0.797,-0.359,1.0
100.468,2.488,1.625,5.0
78.228,1.911,0.829,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.976,0.867,-0.228,24.0
31.222,0.721,-0.366,2.0
106.028,2.406,1.673,2.0
78.194,1.749,0.799,11.0
58.153,1.281,0.27,9.0
43.356,0.94,-0.043,9.0
37.022,0.79,-0.243,15.0
30.851,0.648,-0.374,2.0
0.0,0.0,0.0,0.0
78.118,1.582,0.77,13.0
0.0,0.0,0.0,0.0
44.37,0.869,-0.059,18.0
36.973,0.712,-0.255,12.0
30.646,0.579,-0.381,2.0
126.414,2.34,1.907,37.0
77.976,1.417,0.743,15.0
57.863,1.032,0.231,10.0
44.139,0.772,-0.073,10.0
37.041,0.636,-0.266,9.0
30.511,0.513,-0.388,2.0
126.442,2.075,1.871,37.0
77.975,1.253,0.721,26.0
57.942,0.911,0.215,7.0
39.928,0.614,-0.076,15.0
37.11,0.558,-0.277,6.0
30.298,0.445,-0.394,2.0
126.438,1.808,1.839,35.0
77.969,1.089,0.702,33.0
48.039,0.654,0.166,64.0
39.79,0.527,-0.086,15.0
37.189,0.48,-0.286,5.0
30.127,0.378,-0.398,2.0
48.156,0.586,0.69,62.0
48.087,0.569,0.423,81.0
48.014,0.551,0.156,79.0
39.651,0.441,-0.093,15.0
37.328,0.402,-0.294,5.0
29.947,0.312,-0.401,2.0
48.095,0.483,0.68,111.0
48.057,0.465,0.414,106.0
48.016,0.448,0.148,88.0
39.691,0.356,-0.1,18.0
37.469,0.323,-0.301,2.0
29.936,0.248,-0.406,2.0
48.089,0.38,0.673,108.0
48.101,0.363,0.408,63.0
48.091,0.346,0.142,45.0
39.775,0.272,-0.105,23.0
37.726,0.245,-0.307,2.0
29.851,0.183,-0.408,2.0
59.291,0.341,0.824,15.0
59.302,0.321,0.497,122.0
54.631,0.275,0.157,44.0
40.162,0.188,-0.109,16.0
37.71,0.163,-0.31,13.0
29.831,0.118,-0.41,1.0
79.471,0.286,1.099,151.0
79.483,0.258,0.662,16.0
54.635,0.157,0.154,29.0
40.395,0.102,-0.112,16.0
37.803,0.082,-0.313,1.0
29.747,0.054,-0.41,1.0
79.465,0.117,1.097,151.0
79.377,0.088,0.659,43.0
54.904,0.042,0.154,27.0
40.719,0.016,-0.113,17.0
38.301,0.001,-0.317,1.0
29.726,-0.009,-0.409,2.0
79.468,-0.054,1.097,151.0
79.371,-0.081,0.66,59.0
0.0,0.0,0.0,0.0
41.365,-0.072,-0.114,19.0
37.219,-0.078,-0.307,1.0
29.756,-0.073,-0.409,3.0
79.464,-0.224,1.101,151.0
79.396,-0.252,0.664,139.0
