X,Y,Z,Reflectivity
27.252,-0.403,-0.499,1.0
24.403,-0.357,-0.576,3.0
21.892,-0.317,-0.63,1.0
19.836,-0.284,-0.674,2.0
42.608,-0.602,-0.261,3.0
32.358,-0.451,-0.365,1.0
28.405,-0.391,-0.468,2.0
25.383,-0.345,-0.552,1.0
22.825,-0.306,-0.615,1.0
20.501,-0.271,-0.659,1.0
46.174,-0.603,-0.197,2.0
34.83,-0.449,-0.33,1.0
29.518,-0.375,-0.432,2.0
26.421,-0.331,-0.527,1.0
23.588,-0.291,-0.593,2.0
21.278,-0.258,-0.645,1.0
49.327,-0.59,-0.122,0.0
37.594,-0.443,-0.288,0.0
30.775,-0.356,-0.395,2.0
27.435,-0.312,-0.497,1.0
24.647,-0.276,-0.574,1.0
22.064,-0.243,-0.629,1.0
54.354,-0.589,-0.036,6.0
42.281,-0.45,-0.247,3.0
32.717,-0.342,-0.361,1.0
28.682,-0.294,-0.468,4.0
25.615,-0.258,-0.552,2.0
22.906,-0.226,-0.612,1.0
54.716,-0.529,0.06,5.0
47.432,-0.449,-0.193,4.0
34.381,-0.319,-0.318,0.0
29.66,-0.269,-0.432,2.0
26.508,-0.235,-0.524,2.0
23.731,-0.205,-0.592,2.0
61.105,-0.517,0.176,3.0
48.778,-0.403,-0.112,4.0
40.255,-0.324,-0.302,2.0
30.841,-0.242,-0.395,1.0
27.531,-0.21,-0.496,2.0
24.6,-0.183,-0.571,2.0
76.877,-0.555,0.357,7.0
46.859,-0.329,-0.025,2.0
42.268,-0.288,-0.243,12.0
32.727,-0.216,-0.361,1.0
28.78,-0.183,-0.467,2.0
25.738,-0.159,-0.552,1.0
76.84,-0.458,0.491,13.0
55.951,-0.321,0.066,5.0
0.0,0.0,0.0,0.0
36.791,-0.195,-0.343,0.0
29.675,-0.151,-0.431,2.0
26.606,-0.129,-0.525,2.0
79.461,-0.369,0.645,150.0
56.138,-0.249,0.162,9.0
0.0,0.0,0.0,0.0
39.09,-0.156,-0.298,2.0
30.878,-0.116,-0.396,1.0
27.632,-0.098,-0.499,2.0
79.465,-0.264,0.778,151.0
61.888,-0.192,0.283,6.0
46.092,-0.132,-0.029,16.0
39.391,-0.105,-0.235,14.0
32.458,-0.079,-0.363,2.0
28.752,-0.063,-0.472,2.0
79.47,-0.158,0.909,151.0
76.441,-0.134,0.475,15.0
0.0,0.0,0.0,0.0
40.084,-0.051,-0.173,26.0
37.249,-0.039,-0.355,0.0
29.606,-0.024,-0.437,2.0
79.461,-0.046,1.042,151.0
79.363,-0.027,0.625,63.0
55.922,-0.006,0.147,28.0
0.0,0.0,0.0,0.0
38.328,0.013,-0.303,4.0
30.719,0.017,-0.404,1.0
79.463,0.065,1.169,151.0
79.446,0.084,0.754,150.0
61.815,0.08,0.263,10.0
0.0,0.0,0.0,0.0
38.715,0.069,-0.244,14.0
32.317,0.065,-0.373,1.0
79.458,0.18,1.297,160.0
79.463,0.2,0.881,151.0
76.165,0.21,0.445,26.0
47.881,0.144,0.024,22.0
39.245,0.128,-0.185,44.0
37.811,0.132,-0.377,2.0
79.45,0.298,1.422,150.0
79.419,0.318,1.006,95.0
59.334,0.251,0.439,92.0
54.532,0.245,0.112,40.0
40.542,0.192,-0.128,16.0
37.766,0.188,-0.318,5.0
48.206,0.253,0.937,45.0
48.201,0.265,0.684,38.0
48.206,0.277,0.431,53.0
48.193,0.29,0.173,32.0
44.899,0.281,-0.074,20.0
38.061,0.248,-0.263,13.0
48.125,0.326,1.009,105.0
48.111,0.339,0.756,99.0
48.082,0.351,0.503,91.0
48.058,0.363,0.245,75.0
47.17,0.368,-0.007,44.0
38.456,0.31,-0.208,45.0
48.13,0.401,1.081,125.0
48.106,0.413,0.827,111.0
48.073,0.425,0.573,104.0
48.032,0.437,0.314,106.0
47.945,0.449,0.062,61.0
39.204,0.378,-0.155,39.0
48.14,0.478,1.152,99.0
48.114,0.489,0.897,97.0
48.096,0.502,0.643,102.0
48.059,0.514,0.385,98.0
48.024,0.527,0.131,80.0
43.965,0.494,-0.111,8.0
48.228,0.555,1.223,49.0
55.067,0.648,1.105,34.0
48.194,0.58,0.713,38.0
48.122,0.592,0.453,51.0
48.059,0.604,0.198,77.0
0.0,0.0,0.0,0.0
55.1,0.724,1.474,47.0
190.218,2.553,4.086,7.0
127.483,1.744,2.064,24.0
94.382,1.316,1.019,4.0
62.316,0.886,0.343,10.0
47.653,0.69,0.011,48.0
163.128,2.412,4.588,12.0
190.034,2.862,4.339,18.0
189.681,2.907,3.327,16.0
121.244,1.892,1.473,15.0
77.777,1.235,0.533,12.0
48.022,0.775,0.075,13.0
163.39,2.689,4.815,16.0
181.049,3.028,4.376,5.0
189.872,3.228,3.582,15.0
126.301,2.182,1.701,32.0
77.825,1.366,0.636,27.0
57.834,1.032,0.166,7.0
128.161,2.327,3.946,13.0
128.107,2.36,3.263,24.0
128.053,2.395,2.583,31.0
127.618,2.422,1.884,2.0
89.641,1.726,0.847,6.0
60.283,1.178,0.25,34.0
127.992,2.541,4.103,49.0
128.045,2.579,3.424,57.0
128.058,2.613,2.743,50.0
106.15,2.196,1.699,6.0
89.837,1.884,0.961,4.0
74.545,1.584,0.401,10.0
128.117,2.764,4.264,3.0
159.43,3.485,4.459,8.0
0.0,0.0,0.0,0.0
106.103,2.378,1.827,1.0
106.472,2.416,1.267,2.0
74.735,1.717,0.492,21.0
152.662,3.558,5.264,42.0
159.319,3.758,4.646,18.0
146.545,3.499,3.493,14.0
100.441,2.425,1.847,1.0
106.08,2.592,1.386,23.0
77.865,1.924,0.603,16.0
152.431,3.821,5.436,36.0
138.037,3.498,4.184,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.031,2.776,1.505,5.0
78.112,2.067,0.692,34.0
152.076,4.082,5.596,45.0
153.591,4.167,4.831,35.0
154.078,4.222,4.021,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.409,2.216,0.782,9.0
151.977,4.349,5.758,42.0
153.015,4.423,4.979,34.0
154.099,4.497,4.188,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.925,2.672,0.981,4.0
152.072,4.624,5.922,44.0
152.539,4.682,5.123,25.0
158.573,4.912,4.476,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.372,3.036,1.149,5.0
152.351,4.907,6.089,40.0
153.168,4.978,5.299,18.0
158.694,5.204,4.639,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.776,3.391,1.313,2.0
152.656,5.198,6.253,29.0
152.725,5.243,5.435,40.0
159.174,5.51,4.808,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.806,3.577,1.41,3.0
152.636,5.475,6.397,27.0
152.67,5.521,5.576,35.0
160.325,5.843,4.993,15.0
160.441,5.893,4.115,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.245,4.685,5.32,11.0
152.862,5.806,5.72,14.0
160.705,6.149,5.147,4.0
158.551,6.111,4.206,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.397,4.916,5.434,23.0
161.408,6.423,6.177,7.0
173.076,6.938,5.689,7.0
158.406,6.396,4.336,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.544,5.152,5.544,31.0
124.461,5.185,4.867,12.0
156.672,6.572,5.279,18.0
173.373,7.32,4.886,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.616,5.388,5.646,23.0
124.379,5.413,4.961,39.0
158.546,6.946,5.466,6.0
159.975,7.053,4.633,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
130.019,5.863,5.99,26.0
124.402,5.646,5.056,33.0
156.831,7.162,5.522,21.0
156.102,7.172,4.635,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.647,6.089,6.066,21.0
129.947,6.14,5.374,8.0
156.827,7.456,5.633,15.0
156.234,7.473,4.748,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.126,6.308,6.13,35.0
157.432,7.734,6.615,12.0
157.266,7.769,5.753,20.0
156.397,7.77,4.855,11.0
167.227,8.355,4.28,4.0
167.261,8.406,3.372,6.0
132.21,6.705,6.36,28.0
160.339,8.177,6.839,11.0
157.665,8.084,5.865,8.0
156.631,8.076,4.958,10.0
156.586,8.117,4.104,13.0
162.629,8.478,3.378,11.0
33.46,1.76,1.629,12.0
159.862,8.452,6.913,18.0
157.568,8.376,5.954,9.0
162.274,8.672,5.231,9.0
162.449,8.725,4.349,13.0
162.706,8.786,3.469,35.0
33.438,1.821,1.647,45.0
159.987,8.757,7.006,11.0
157.877,8.686,6.051,16.0
157.282,8.695,5.151,17.0
163.413,9.08,4.46,21.0
163.142,9.11,3.563,18.0
33.431,1.883,1.664,52.0
162.227,9.184,7.186,13.0
158.327,9.005,6.147,23.0
157.065,8.977,5.223,21.0
162.139,9.311,4.504,4.0
162.402,9.372,3.623,9.0
33.441,1.946,1.68,150.0
33.436,1.954,1.496,2.0
158.24,9.294,6.216,15.0
157.542,9.295,5.31,13.0
163.98,9.72,4.627,6.0
164.218,9.781,3.735,5.0
127.73,7.672,6.474,36.0
158.405,9.556,7.159,14.0
33.452,2.027,1.328,3.0
33.394,2.032,1.139,0.0
33.425,2.043,0.957,3.0
33.448,2.054,0.774,62.0
128.162,7.936,6.546,41.0
158.018,9.825,7.203,20.0
33.448,2.088,1.34,8.0
33.451,2.097,1.153,1.0
158.131,9.957,4.585,17.0
157.97,9.991,3.713,11.0
128.208,8.174,6.594,30.0
158.048,10.116,7.259,36.0
158.09,10.161,6.391,40.0
158.078,10.203,5.503,35.0
158.132,10.248,4.636,42.0
114.727,7.465,2.733,38.0
33.42,2.192,1.729,18.0
33.413,2.2,1.544,3.0
158.002,10.445,6.434,42.0
158.039,10.489,5.547,36.0
158.064,10.534,4.678,52.0
114.626,7.669,2.762,42.0
33.407,2.252,1.738,7.0
33.451,2.264,1.555,1.0
157.904,10.727,6.471,46.0
157.976,10.774,5.586,36.0
157.988,10.814,4.714,73.0
114.461,7.865,2.785,31.0
33.406,2.313,1.745,6.0
114.965,7.989,5.371,8.0
157.794,11.006,6.5,40.0
157.903,11.055,5.617,41.0
157.899,11.096,4.745,48.0
114.562,8.08,2.809,41.0
33.401,2.373,1.752,2.0
113.569,8.099,5.328,2.0
157.541,11.273,6.518,16.0
157.543,11.313,5.631,22.0
157.428,11.345,4.757,18.0
114.547,8.283,2.827,29.0
157.106,11.445,8.265,27.0
110.893,8.104,5.218,18.0
66.563,4.881,2.763,3.0
66.518,4.895,2.386,26.0
66.525,4.912,2.018,150.0
66.537,4.93,1.65,103.0
133.121,9.937,7.018,9.0
109.433,8.194,5.162,14.0
66.371,4.985,2.761,11.0
132.489,9.985,4.765,11.0
132.377,10.008,4.026,14.0
103.364,7.84,2.571,14.0
130.756,9.991,6.903,12.0
107.77,8.259,5.089,17.0
118.195,9.086,4.925,12.0
130.272,10.046,4.692,12.0
130.043,10.059,3.961,12.0
103.176,8.006,2.571,22.0
128.478,10.041,6.787,9.0
106.266,8.329,5.022,29.0
121.124,9.523,5.05,7.0
128.101,10.101,4.616,11.0
74.636,5.903,2.274,20.0
74.577,5.917,1.858,31.0
74.628,5.963,3.942,16.0
74.642,5.98,3.526,20.0
74.565,5.992,3.107,25.0
74.519,6.006,2.683,32.0
74.527,6.024,2.268,39.0
74.521,6.041,1.853,32.0
74.556,6.086,3.935,29.0
74.526,6.1,3.517,36.0
74.538,6.119,3.102,34.0
74.543,6.136,2.679,28.0
74.584,6.157,2.265,23.0
74.602,6.176,1.85,12.0
74.692,6.225,3.936,7.0
74.638,6.237,3.516,9.0
118.163,9.902,4.906,7.0
34.239,2.877,1.227,0.0
34.286,2.888,1.037,69.0
34.277,2.896,0.846,26.0
103.215,8.778,5.427,20.0
103.174,8.796,4.848,15.0
34.274,2.929,1.418,7.0
120.617,10.338,4.306,34.0
34.292,2.946,1.033,25.0
34.291,2.954,0.841,8.0
120.822,10.476,6.334,18.0
103.211,8.971,4.833,15.0
120.62,10.51,4.972,7.0
120.607,10.534,4.285,53.0
120.655,10.565,3.611,41.0
120.667,10.593,2.938,46.0
157.423,13.908,8.223,4.0
103.146,9.134,4.808,15.0
120.596,10.704,4.946,9.0
120.633,10.734,4.26,43.0
120.637,10.761,3.585,30.0
120.633,10.786,2.91,26.0
115.183,10.363,5.989,10.0
103.219,9.307,4.787,13.0
115.067,10.399,4.691,17.0
114.986,10.417,4.032,17.0
114.872,10.43,3.383,34.0
33.467,3.046,0.798,7.0
114.678,10.502,5.932,25.0
13.858,1.271,0.639,1.0
13.858,1.274,0.561,4.0
13.836,1.275,0.481,8.0
13.847,1.279,0.403,19.0
13.841,1.281,0.326,24.0
13.829,1.288,0.711,7.0
13.828,1.291,0.633,18.0
13.824,1.293,0.555,20.0
13.835,1.297,0.476,32.0
13.83,1.299,0.398,33.0
13.824,1.302,0.32,31.0
13.815,1.308,0.705,32.0
13.812,1.311,0.627,36.0
13.815,1.314,0.55,37.0
13.819,1.317,0.471,36.0
13.815,1.319,0.393,37.0
13.804,1.321,0.315,32.0
13.8,1.328,0.699,38.0
13.797,1.331,0.621,39.0
13.798,1.333,0.544,64.0
13.802,1.336,0.465,38.0
13.801,1.339,0.387,38.0
13.779,1.339,0.309,33.0
13.786,1.348,0.693,58.0
13.785,1.35,0.615,85.0
13.79,1.353,0.537,124.0
13.79,1.356,0.458,45.0
13.798,1.359,0.381,57.0
13.774,1.359,0.303,35.0
13.774,1.367,0.686,71.0
13.765,1.368,0.608,79.0
13.783,1.373,0.531,147.0
13.782,1.375,0.452,68.0
13.787,1.378,0.374,79.0
13.764,1.379,0.296,37.0
13.772,1.387,0.679,72.0
13.761,1.388,0.601,62.0
13.777,1.392,0.524,150.0
13.776,1.394,0.445,93.0
13.78,1.397,0.367,71.0
13.759,1.398,0.289,37.0
13.772,1.406,0.672,79.0
13.757,1.407,0.594,56.0
13.772,1.411,0.516,150.0
13.774,1.413,0.437,91.0
13.778,1.416,0.36,72.0
13.761,1.417,0.281,37.0
13.769,1.425,0.665,73.0
13.766,1.427,0.586,100.0
13.776,1.43,0.509,150.0
13.769,1.432,0.429,85.0
13.773,1.434,0.352,59.0
13.758,1.435,0.274,34.0
13.768,1.443,0.657,75.0
13.778,1.447,0.579,150.0
13.775,1.449,0.501,142.0
13.777,1.451,0.421,74.0
13.778,1.453,0.344,64.0
13.766,1.455,0.265,34.0
13.774,1.462,0.648,75.0
13.783,1.465,0.571,131.0
13.78,1.467,0.493,125.0
13.772,1.468,0.413,47.0
13.781,1.472,0.335,38.0
13.773,1.473,0.257,33.0
13.783,1.481,0.64,40.0
13.787,1.484,0.562,88.0
13.777,1.484,0.484,72.0
13.786,1.488,0.404,36.0
13.788,1.49,0.326,36.0
13.786,1.492,0.248,33.0
13.795,1.5,0.631,35.0
13.786,1.501,0.553,36.0
13.795,1.504,0.475,36.0
13.797,1.506,0.395,32.0
13.812,1.51,0.317,32.0
13.797,1.51,0.239,30.0
13.813,1.518,0.623,32.0
13.8,1.519,0.544,26.0
13.8,1.521,0.465,26.0
13.799,1.523,0.385,19.0
13.807,1.525,0.307,18.0
13.807,1.528,0.229,20.0
13.819,1.535,0.613,17.0
24.84,2.764,0.961,1.0
24.861,2.769,0.82,27.0
24.857,2.772,0.676,9.0
24.851,2.775,0.535,3.0
24.84,2.778,0.394,14.0
24.907,2.797,1.086,3.0
24.855,2.794,0.943,14.0
24.882,2.8,0.802,42.0
24.866,2.801,0.658,37.0
24.864,2.805,0.516,35.0
24.869,2.809,0.375,45.0
24.898,2.823,1.066,3.0
24.913,2.828,0.925,150.0
24.856,2.825,0.782,19.0
24.851,2.827,0.638,15.0
24.847,2.83,0.496,20.0
24.863,2.835,0.355,19.0
24.879,2.848,1.045,2.0
24.903,2.854,0.905,154.0
24.877,2.854,0.762,4.0
24.862,2.855,0.617,6.0
24.866,2.859,0.476,10.0
24.894,2.865,0.335,4.0
10.006,1.156,0.412,21.0
24.878,2.877,0.883,75.0
10.007,1.158,0.298,45.0
10.001,1.158,0.24,20.0
10.012,1.161,0.183,19.0
10.004,1.161,0.126,18.0
10.006,1.166,0.403,70.0
10.005,1.166,0.346,124.0
9.999,1.167,0.289,122.0
9.993,1.167,0.231,78.0
10.005,1.17,0.174,65.0
10.002,1.171,0.117,27.0
9.989,1.173,0.394,76.0
9.989,1.174,0.337,143.0
9.989,1.175,0.28,129.0
9.99,1.176,0.222,83.0
9.993,1.178,0.165,71.0
9.989,1.179,0.108,36.0
9.98,1.181,0.384,74.0
9.984,1.183,0.328,143.0
9.99,1.184,0.271,143.0
9.973,1.183,0.212,90.0
9.986,1.186,0.156,76.0
9.978,1.186,0.099,41.0
9.976,1.19,0.375,91.0
9.979,1.191,0.318,150.0
9.975,1.191,0.261,150.0
9.978,1.193,0.203,108.0
9.976,1.193,0.146,87.0
9.975,1.194,0.089,48.0
9.98,1.198,0.366,97.0
9.98,1.199,0.309,150.0
9.977,1.2,0.252,150.0
9.967,1.2,0.194,114.0
9.975,1.201,0.137,105.0
9.978,1.203,0.08,52.0
9.973,1.206,0.356,116.0
9.968,1.206,0.299,150.0
9.982,1.208,0.242,150.0
9.967,1.207,0.184,124.0
9.974,1.209,0.127,106.0
9.972,1.21,0.07,60.0
9.974,1.213,0.346,108.0
9.972,1.214,0.289,150.0
9.98,1.215,0.232,150.0
9.97,1.215,0.174,132.0
9.974,1.216,0.117,119.0
9.966,1.216,0.06,66.0
9.975,1.22,0.336,103.0
9.977,1.221,0.279,150.0
9.976,1.222,0.222,150.0
9.962,1.221,0.164,131.0
9.972,1.223,0.107,120.0
9.97,1.224,0.05,66.0
9.969,1.226,0.326,119.0
9.972,1.227,0.269,150.0
9.978,1.229,0.212,150.0
9.966,1.228,0.154,121.0
9.968,1.229,0.097,122.0
9.969,1.23,0.04,61.0
9.974,1.233,0.316,103.0
9.974,1.234,0.259,150.0
9.978,1.235,0.202,150.0
9.971,1.235,0.144,114.0
9.977,1.236,0.087,102.0
9.969,1.236,0.03,62.0
9.973,1.239,0.305,101.0
9.978,1.24,0.249,150.0
9.978,1.24,0.191,150.0
9.964,1.239,0.133,122.0
9.973,1.241,0.076,114.0
9.972,1.242,0.019,62.0
9.97,1.244,0.295,103.0
9.973,1.244,0.238,150.0
9.979,1.246,0.181,150.0
9.97,1.245,0.123,119.0
9.973,1.246,0.066,106.0
9.969,1.246,0.008,48.0
9.969,1.248,0.284,104.0
9.973,1.249,0.227,150.0
9.976,1.25,0.17,150.0
9.967,1.249,0.112,132.0
9.97,1.25,0.055,110.0
9.971,1.251,-0.001,44.0
9.975,1.254,0.274,93.0
9.982,1.255,0.217,150.0
9.97,1.254,0.159,150.0
9.972,1.254,0.101,107.0
9.978,1.256,0.044,113.0
9.975,1.256,-0.012,30.0
9.974,1.257,0.263,70.0
9.975,1.258,0.205,145.0
9.965,1.257,0.148,150.0
9.969,1.258,0.09,102.0
9.978,1.259,0.033,109.0
9.97,1.259,-0.023,50.0
9.974,1.261,0.252,69.0
9.974,1.261,0.194,139.0
9.976,1.262,0.137,131.0
9.97,1.261,0.079,87.0
9.975,1.262,0.022,87.0
9.976,1.263,-0.034,44.0
9.979,1.265,0.241,71.0
9.979,1.265,0.183,134.0
9.972,1.264,0.126,127.0
9.967,1.264,0.068,88.0
9.976,1.265,0.011,58.0
9.971,1.265,-0.045,40.0
9.98,1.267,0.23,66.0
9.986,1.268,0.172,145.0
9.977,1.267,0.115,132.0
9.97,1.267,0.057,75.0
9.976,1.268,0.0,66.0
9.976,1.268,-0.057,39.0
9.978,1.269,0.218,62.0
9.982,1.27,0.161,134.0
9.977,1.269,0.104,134.0
9.971,1.269,0.046,73.0
9.978,1.27,-0.011,64.0
9.98,1.27,-0.068,34.0
9.986,1.272,0.207,68.0
9.982,1.271,0.15,120.0
9.976,1.271,0.093,119.0
9.97,1.27,0.034,68.0
9.978,1.271,-0.022,73.0
9.972,1.271,-0.079,36.0
9.987,1.273,0.196,57.0
9.984,1.273,0.139,120.0
9.974,1.271,0.081,119.0
9.973,1.271,0.023,72.0
9.981,1.273,-0.033,70.0
9.975,1.272,-0.09,35.0
9.988,1.274,0.185,69.0
9.985,1.273,0.127,123.0
9.974,1.272,0.07,124.0
9.975,1.272,0.012,43.0
9.975,1.272,-0.044,69.0
9.975,1.272,-0.102,38.0
9.987,1.274,0.173,67.0
9.982,1.273,0.116,127.0
9.977,1.273,0.059,133.0
9.972,1.272,0.0,65.0
9.982,1.273,-0.056,71.0
9.973,1.272,-0.113,40.0
9.983,1.273,0.162,74.0
9.982,1.273,0.105,137.0
9.981,1.273,0.047,127.0
9.971,1.271,-0.01,63.0
9.979,1.273,-0.067,73.0
9.976,1.272,-0.124,40.0
9.981,1.273,0.15,70.0
9.983,1.273,0.093,141.0
9.972,1.271,0.036,125.0
9.973,1.271,-0.021,68.0
9.976,1.271,-0.079,75.0
9.975,1.271,-0.136,45.0
9.977,1.271,0.139,62.0
9.986,1.272,0.082,141.0
9.972,1.27,0.025,124.0
9.966,1.269,-0.033,68.0
9.977,1.27,-0.09,70.0
9.97,1.269,-0.147,48.0
9.979,1.27,0.128,65.0
9.971,1.268,0.07,128.0
9.974,1.268,0.013,92.0
9.965,1.267,-0.044,83.0
9.975,1.268,-0.101,92.0
9.974,1.268,-0.158,56.0
9.974,1.267,0.116,60.0
9.974,1.266,0.059,132.0
9.974,1.266,0.002,113.0
9.968,1.265,-0.055,96.0
9.971,1.265,-0.112,101.0
9.971,1.265,-0.17,59.0
9.974,1.264,0.105,69.0
9.977,1.264,0.048,141.0
9.973,1.263,-0.008,129.0
9.965,1.262,-0.066,97.0
9.975,1.263,-0.124,109.0
9.972,1.262,-0.181,64.0
9.974,1.261,0.094,91.0
9.977,1.261,0.037,150.0
9.975,1.26,-0.019,139.0
9.969,1.259,-0.077,110.0
9.975,1.26,-0.135,112.0
9.971,1.259,-0.192,74.0
9.975,1.258,0.083,100.0
9.97,1.257,0.026,150.0
9.973,1.257,-0.031,150.0
9.97,1.256,-0.089,104.0
9.977,1.256,-0.146,111.0
9.973,1.255,-0.203,62.0
9.973,1.254,0.072,108.0
9.974,1.253,0.015,150.0
9.977,1.253,-0.042,150.0
9.971,1.252,-0.1,102.0
9.973,1.252,-0.157,116.0
9.974,1.251,-0.214,72.0
9.971,1.249,0.061,96.0
9.977,1.249,0.004,139.0
9.97,1.248,-0.052,150.0
9.969,1.247,-0.11,104.0
9.969,1.247,-0.168,109.0
9.967,1.246,-0.225,62.0
9.972,1.244,0.05,119.0
9.976,1.244,-0.006,75.0
9.968,1.243,-0.063,150.0
9.963,1.241,-0.121,100.0
9.97,1.242,-0.178,110.0
9.968,1.241,-0.235,64.0
9.974,1.24,0.039,102.0
9.978,1.239,-0.017,99.0
9.97,1.238,-0.074,150.0
9.964,1.236,-0.132,99.0
9.972,1.237,-0.189,107.0
9.968,1.235,-0.246,68.0
9.973,1.234,0.029,114.0
9.973,1.233,-0.027,150.0
9.971,1.232,-0.084,150.0
9.972,1.231,-0.143,116.0
9.973,1.231,-0.2,106.0
9.969,1.23,-0.257,66.0
9.971,1.227,0.018,93.0
9.976,1.227,-0.038,150.0
9.976,1.226,-0.095,150.0
9.969,1.225,-0.153,125.0
9.977,1.225,-0.21,117.0
9.974,1.224,-0.267,72.0
9.972,1.221,0.008,91.0
9.975,1.22,-0.048,150.0
9.971,1.219,-0.105,150.0
9.967,1.218,-0.163,99.0
9.974,1.218,-0.22,100.0
9.972,1.217,-0.277,48.0
9.974,1.214,-0.001,98.0
9.979,1.214,-0.058,150.0
9.976,1.212,-0.115,150.0
9.976,1.212,-0.173,98.0
9.977,1.211,-0.23,102.0
9.98,1.21,-0.288,47.0
9.975,1.207,-0.011,82.0
9.974,1.206,-0.068,150.0
9.978,1.205,-0.125,150.0
9.971,1.203,-0.183,84.0
9.983,1.204,-0.241,73.0
9.985,1.203,-0.298,35.0
9.977,1.199,-0.021,82.0
9.985,1.199,-0.078,143.0
9.975,1.197,-0.135,123.0
9.979,1.196,-0.193,75.0
9.99,1.197,-0.25,75.0
9.99,1.196,-0.307,29.0
9.985,1.192,-0.031,69.0
9.993,1.192,-0.088,150.0
9.985,1.189,-0.145,133.0
9.992,1.189,-0.203,80.0
10.001,1.189,-0.26,66.0
10.002,1.189,-0.317,30.0
9.993,1.184,-0.04,73.0
10.004,1.184,-0.098,142.0
10.0,1.182,-0.155,115.0
9.999,1.181,-0.213,55.0
10.01,1.182,-0.27,68.0
10.009,1.18,-0.327,20.0
10.006,1.176,-0.05,63.0
10.004,1.175,-0.107,97.0
10.007,1.174,-0.164,69.0
10.012,1.174,-0.222,20.0
10.01,1.172,-0.279,17.0
10.009,1.171,-0.336,16.0
10.012,1.168,-0.059,19.0
10.015,1.166,-0.116,18.0
9.994,1.163,-0.173,14.0
9.993,1.162,-0.231,12.0
13.858,1.61,-0.399,5.0
13.787,1.6,-0.476,7.0
24.866,2.876,-0.169,9.0
24.854,2.871,-0.31,5.0
21.631,2.496,-0.394,2.0
13.847,1.596,-0.332,5.0
13.829,1.592,-0.41,12.0
13.759,1.583,-0.487,12.0
24.877,2.851,-0.191,14.0
24.767,2.835,-0.331,7.0
21.283,2.434,-0.405,2.0
13.839,1.581,-0.343,16.0
13.806,1.575,-0.421,21.0
13.747,1.567,-0.498,14.0
24.891,2.826,-0.212,22.0
24.578,2.787,-0.349,5.0
13.864,1.57,-0.275,13.0
13.82,1.563,-0.354,17.0
13.789,1.558,-0.432,17.0
13.724,1.549,-0.508,18.0
24.928,2.803,-0.233,9.0
13.863,1.556,-0.208,14.0
13.811,1.549,-0.286,18.0
13.786,1.544,-0.365,19.0
13.761,1.539,-0.442,18.0
13.716,1.533,-0.519,17.0
13.857,1.542,-0.14,15.0
13.807,1.534,-0.218,19.0
13.798,1.531,-0.296,28.0
13.773,1.527,-0.375,23.0
13.759,1.523,-0.453,24.0
13.698,1.515,-0.529,15.0
13.812,1.521,-0.15,23.0
13.802,1.517,-0.228,28.0
13.802,1.515,-0.307,37.0
13.776,1.51,-0.386,30.0
13.753,1.506,-0.463,25.0
13.675,1.495,-0.538,14.0
13.794,1.502,-0.16,31.0
13.792,1.499,-0.238,37.0
13.791,1.497,-0.317,38.0
13.771,1.493,-0.396,33.0
13.75,1.488,-0.473,28.0
13.651,1.476,-0.547,12.0
13.789,1.484,-0.17,37.0
13.795,1.482,-0.248,39.0
13.778,1.478,-0.326,37.0
13.764,1.475,-0.405,35.0
13.737,1.47,-0.482,27.0
13.611,1.454,-0.555,11.0
13.784,1.466,-0.179,39.0
13.784,1.463,-0.258,72.0
13.776,1.46,-0.335,38.0
13.771,1.457,-0.415,33.0
13.746,1.453,-0.492,26.0
13.548,1.429,-0.561,10.0
13.779,1.447,-0.188,48.0
13.775,1.444,-0.266,46.0
13.774,1.441,-0.344,35.0
13.777,1.44,-0.424,33.0
13.731,1.432,-0.5,24.0
13.479,1.404,-0.567,10.0
13.778,1.428,-0.197,40.0
13.771,1.425,-0.275,140.0
13.759,1.421,-0.352,37.0
13.76,1.419,-0.432,31.0
13.718,1.412,-0.508,13.0
13.363,1.373,-0.57,11.0
13.775,1.409,-0.205,40.0
13.776,1.406,-0.283,150.0
13.76,1.402,-0.36,59.0
13.749,1.399,-0.439,30.0
13.707,1.392,-0.515,9.0
13.365,1.355,-0.578,10.0
13.784,1.39,-0.213,41.0
13.785,1.388,-0.291,150.0
13.766,1.383,-0.368,122.0
13.757,1.38,-0.447,36.0
13.712,1.373,-0.523,11.0
13.326,1.332,-0.583,10.0
13.784,1.371,-0.221,68.0
13.785,1.368,-0.298,150.0
