X,Y,Z,Reflectivity
9.979,1.204,-0.318,135.0
9.976,1.203,-0.376,70.0
9.984,1.205,-0.434,64.0
9.988,1.206,-0.491,21.0
9.988,1.205,-0.215,76.0
9.983,1.204,-0.273,135.0
9.985,1.205,-0.33,140.0
9.986,1.205,-0.388,75.0
9.99,1.206,-0.446,70.0
9.986,1.206,-0.503,26.0
9.979,1.204,-0.227,91.0
9.983,1.204,-0.284,139.0
9.985,1.205,-0.342,142.0
9.973,1.203,-0.4,84.0
9.984,1.205,-0.457,77.0
9.987,1.205,-0.515,29.0
9.98,1.203,-0.239,76.0
9.983,1.204,-0.296,137.0
9.982,1.204,-0.353,139.0
9.977,1.203,-0.411,70.0
9.989,1.205,-0.469,67.0
9.986,1.205,-0.527,27.0
9.973,1.202,-0.25,78.0
9.99,1.204,-0.308,150.0
9.99,1.204,-0.365,139.0
9.976,1.202,-0.423,70.0
9.987,1.203,-0.481,59.0
9.988,1.204,-0.538,32.0
9.984,1.202,-0.262,64.0
9.992,1.203,-0.319,141.0
9.985,1.202,-0.376,121.0
9.988,1.202,-0.435,68.0
9.998,1.203,-0.493,57.0
9.996,1.203,-0.55,31.0
9.988,1.2,-0.273,77.0
9.992,1.201,-0.331,144.0
9.985,1.2,-0.388,117.0
9.988,1.2,-0.446,65.0
9.994,1.201,-0.504,81.0
9.988,1.2,-0.561,36.0
9.986,1.198,-0.284,68.0
9.993,1.199,-0.342,149.0
9.987,1.198,-0.399,127.0
9.988,1.198,-0.458,69.0
9.997,1.199,-0.515,76.0
9.999,1.199,-0.573,36.0
9.994,1.196,-0.296,80.0
10.001,1.197,-0.353,142.0
9.994,1.196,-0.41,129.0
9.99,1.195,-0.469,64.0
10.001,1.196,-0.527,76.0
10.002,1.196,-0.584,43.0
9.99,1.193,-0.307,74.0
10.003,1.194,-0.364,146.0
9.992,1.192,-0.421,130.0
9.994,1.192,-0.48,58.0
10.003,1.193,-0.538,75.0
10.001,1.193,-0.595,27.0
9.999,1.19,-0.318,72.0
10.003,1.19,-0.375,144.0
9.996,1.189,-0.432,129.0
10.003,1.19,-0.491,64.0
10.002,1.189,-0.548,72.0
10.008,1.19,-0.606,28.0
10.006,1.187,-0.329,69.0
10.011,1.187,-0.386,138.0
10.002,1.186,-0.443,118.0
9.999,1.185,-0.501,57.0
10.009,1.186,-0.559,49.0
10.002,1.185,-0.617,19.0
10.012,1.183,-0.339,76.0
10.003,1.182,-0.396,97.0
10.007,1.182,-0.454,89.0
10.005,1.181,-0.512,21.0
10.011,1.181,-0.57,20.0
10.009,1.181,-0.627,18.0
10.01,1.178,-0.35,39.0
10.012,1.178,-0.407,64.0
10.016,1.178,-0.465,29.0
10.01,1.177,-0.523,18.0
10.015,1.177,-0.581,17.0
10.027,1.178,-0.639,15.0
10.017,1.174,-0.36,19.0
10.02,1.173,-0.417,18.0
10.005,1.171,-0.474,44.0
10.0,1.17,-0.532,15.0
10.009,1.171,-0.59,13.0
10.027,1.172,-0.649,10.0
13.743,1.602,-0.508,4.0
13.371,1.558,-0.57,6.0
13.056,1.521,-0.632,5.0
10.011,1.165,-0.543,7.0
10.115,1.177,-0.606,5.0
10.114,1.177,-0.664,4.0
13.727,1.592,-0.52,7.0
13.287,1.54,-0.58,6.0
13.012,1.508,-0.642,4.0
10.022,1.16,-0.553,2.0
10.507,1.216,-0.64,4.0
10.276,1.189,-0.685,2.0
13.689,1.579,-0.532,8.0
13.183,1.519,-0.587,7.0
12.846,1.48,-0.646,3.0
11.826,1.361,-0.664,1.0
11.005,1.266,-0.681,1.0
10.243,1.178,-0.692,3.0
13.624,1.562,-0.542,11.0
13.091,1.5,-0.595,8.0
12.695,1.453,-0.65,2.0
11.679,1.336,-0.666,1.0
10.895,1.246,-0.684,1.0
10.16,1.161,-0.696,3.0
13.537,1.542,-0.551,10.0
13.071,1.488,-0.606,10.0
12.491,1.421,-0.651,1.0
11.557,1.314,-0.669,1.0
10.769,1.223,-0.685,1.0
10.087,1.145,-0.7,2.0
13.466,1.523,-0.559,10.0
13.07,1.478,-0.617,11.0
12.33,1.393,-0.653,1.0
11.459,1.293,-0.673,1.0
10.674,1.204,-0.688,1.0
9.994,1.127,-0.702,2.0
13.358,1.5,-0.566,11.0
13.068,1.467,-0.628,11.0
12.232,1.372,-0.658,2.0
11.316,1.268,-0.675,1.0
10.575,1.184,-0.691,1.0
9.905,1.108,-0.704,2.0
13.32,1.485,-0.576,12.0
13.042,1.452,-0.638,8.0
12.117,1.348,-0.662,1.0
11.22,1.247,-0.678,1.0
10.472,1.163,-0.693,1.0
9.809,1.089,-0.705,1.0
13.267,1.467,-0.584,10.0
12.985,1.434,-0.645,7.0
11.976,1.322,-0.664,2.0
11.105,1.225,-0.68,1.0
10.364,1.142,-0.694,1.0
9.748,1.073,-0.708,2.0
13.176,1.445,-0.59,8.0
12.874,1.41,-0.65,4.0
11.885,1.301,-0.667,2.0
10.98,1.201,-0.68,1.0
10.263,1.121,-0.695,2.0
9.706,1.059,-0.712,1.0
13.118,1.426,-0.597,9.0
12.729,1.382,-0.652,2.0
11.762,1.276,-0.669,1.0
10.915,1.183,-0.684,1.0
10.201,1.104,-0.698,2.0
9.689,1.048,-0.718,1.0
13.1,1.411,-0.605,10.0
12.599,1.355,-0.654,2.0
11.66,1.253,-0.671,2.0
10.84,1.164,-0.687,1.0
10.122,1.086,-0.699,2.0
9.623,1.031,-0.72,1.0
13.083,1.396,-0.613,11.0
12.455,1.327,-0.655,3.0
11.597,1.234,-0.676,1.0
10.764,1.144,-0.689,1.0
10.052,1.068,-0.701,2.0
9.555,1.014,-0.721,1.0
13.08,1.381,-0.622,11.0
12.359,1.304,-0.658,3.0
11.491,1.21,-0.677,1.0
10.669,1.123,-0.69,1.0
10.01,1.052,-0.704,2.0
9.508,0.998,-0.723,1.0
13.08,1.367,-0.63,11.0
12.284,1.282,-0.661,2.0
11.37,1.185,-0.676,1.0
10.613,1.105,-0.693,2.0
9.944,1.034,-0.706,2.0
9.462,0.983,-0.725,1.0
13.059,1.35,-0.636,12.0
12.214,1.261,-0.664,1.0
11.294,1.165,-0.678,1.0
10.542,1.086,-0.694,1.0
9.876,1.016,-0.706,2.0
9.413,0.967,-0.727,1.0
13.057,1.335,-0.643,13.0
12.146,1.24,-0.667,2.0
11.237,1.146,-0.681,1.0
10.481,1.067,-0.696,2.0
9.836,1.0,-0.709,2.0
9.356,0.95,-0.727,1.0
13.044,1.318,-0.649,11.0
12.114,1.222,-0.672,2.0
11.19,1.127,-0.684,1.0
10.43,1.05,-0.697,1.0
9.802,0.985,-0.711,2.0
9.338,0.937,-0.731,1.0
12.968,1.295,-0.652,6.0
12.015,1.198,-0.672,2.0
11.129,1.108,-0.685,1.0
10.375,1.031,-0.699,1.0
9.755,0.968,-0.712,2.0
9.305,0.922,-0.732,1.0
12.937,1.275,-0.656,4.0
11.953,1.176,-0.674,1.0
11.073,1.088,-0.687,1.0
10.306,1.011,-0.698,2.0
9.719,0.952,-0.714,2.0
9.256,0.905,-0.732,1.0
12.868,1.252,-0.658,3.0
11.891,1.155,-0.675,1.0
11.015,1.068,-0.687,1.0
10.276,0.995,-0.7,2.0
9.708,0.939,-0.717,2.0
9.236,0.892,-0.734,1.0
12.794,1.228,-0.659,2.0
11.839,1.135,-0.676,1.0
10.982,1.051,-0.689,1.0
10.241,0.978,-0.702,2.0
9.687,0.924,-0.718,2.0
9.23,0.879,-0.737,1.0
12.686,1.201,-0.657,4.0
11.813,1.116,-0.679,2.0
10.954,1.033,-0.691,1.0
10.226,0.963,-0.704,2.0
9.673,0.909,-0.72,1.0
9.203,0.864,-0.737,1.0
12.651,1.181,-0.659,4.0
11.762,1.096,-0.679,1.0
10.925,1.016,-0.692,1.0
10.215,0.948,-0.706,2.0
9.655,0.894,-0.722,1.0
9.2,0.851,-0.74,1.0
12.644,1.163,-0.662,4.0
11.703,1.074,-0.679,2.0
10.894,0.998,-0.693,1.0
10.207,0.933,-0.708,1.0
9.661,0.882,-0.724,2.0
9.211,0.839,-0.743,0.0
12.602,1.141,-0.663,4.0
11.685,1.056,-0.68,2.0
10.866,0.98,-0.693,2.0
10.187,0.917,-0.709,1.0
9.632,0.865,-0.724,2.0
9.166,0.822,-0.741,0.0
12.61,1.124,-0.665,4.0
11.669,1.038,-0.681,2.0
10.869,0.965,-0.696,2.0
10.166,0.9,-0.709,2.0
9.635,0.852,-0.726,1.0
9.154,0.808,-0.741,1.0
12.565,1.102,-0.665,4.0
11.683,1.022,-0.684,2.0
10.859,0.948,-0.696,2.0
10.158,0.885,-0.709,2.0
9.634,0.837,-0.727,1.0
9.139,0.793,-0.741,1.0
12.54,1.081,-0.665,3.0
11.658,1.003,-0.683,2.0
10.875,0.933,-0.698,1.0
10.163,0.87,-0.711,2.0
9.642,0.824,-0.728,1.0
9.144,0.78,-0.742,1.0
12.572,1.066,-0.667,4.0
11.651,0.985,-0.684,2.0
10.887,0.919,-0.7,1.0
10.159,0.855,-0.711,2.0
9.637,0.809,-0.728,1.0
9.155,0.767,-0.743,1.0
12.575,1.047,-0.668,4.0
11.689,0.971,-0.686,2.0
10.893,0.902,-0.7,1.0
10.18,0.841,-0.712,2.0
9.633,0.794,-0.728,1.0
9.151,0.753,-0.743,1.0
12.602,1.03,-0.669,3.0
11.725,0.956,-0.688,2.0
10.883,0.885,-0.699,2.0
10.214,0.829,-0.714,2.0
9.629,0.779,-0.727,1.0
9.189,0.742,-0.745,1.0
12.637,1.014,-0.67,3.0
11.737,0.939,-0.688,2.0
10.896,0.869,-0.699,2.0
10.244,0.815,-0.716,1.0
9.64,0.765,-0.727,1.0
9.212,0.729,-0.746,1.0
12.699,0.999,-0.672,3.0
11.769,0.923,-0.688,2.0
10.924,0.855,-0.7,2.0
10.244,0.799,-0.714,1.0
9.643,0.75,-0.726,1.0
9.238,0.717,-0.747,1.0
12.737,0.982,-0.672,3.0
11.818,0.909,-0.689,2.0
10.94,0.839,-0.699,2.0
10.259,0.784,-0.714,2.0
9.648,0.736,-0.725,1.0
9.241,0.703,-0.746,1.0
12.819,0.968,-0.674,5.0
11.87,0.894,-0.69,1.0
11.002,0.826,-0.701,1.0
10.289,0.77,-0.714,2.0
9.678,0.723,-0.725,1.0
9.267,0.69,-0.746,1.0
12.878,0.952,-0.675,6.0
11.938,0.88,-0.691,1.0
11.064,0.813,-0.702,1.0
10.323,0.756,-0.713,2.0
9.695,0.708,-0.724,1.0
9.294,0.677,-0.746,2.0
12.945,0.937,-0.675,7.0
11.996,0.865,-0.692,2.0
11.14,0.801,-0.704,1.0
10.375,0.744,-0.714,2.0
9.709,0.694,-0.722,1.0
9.319,0.664,-0.745,2.0
12.992,0.919,-0.673,8.0
12.043,0.849,-0.69,2.0
11.181,0.786,-0.703,1.0
10.434,0.731,-0.715,2.0
9.746,0.681,-0.722,2.0
9.363,0.652,-0.745,2.0
13.057,0.903,-0.672,11.0
12.113,0.835,-0.69,2.0
11.255,0.773,-0.703,1.0
10.508,0.719,-0.716,2.0
9.806,0.669,-0.722,2.0
9.412,0.64,-0.745,2.0
13.058,0.882,-0.667,12.0
12.216,0.822,-0.691,2.0
11.338,0.76,-0.704,1.0
10.597,0.708,-0.717,2.0
9.881,0.658,-0.723,2.0
9.458,0.628,-0.745,2.0
13.059,0.86,-0.661,12.0
12.296,0.807,-0.69,3.0
11.428,0.747,-0.704,2.0
10.664,0.695,-0.717,1.0
9.949,0.646,-0.724,2.0
9.512,0.615,-0.745,3.0
13.067,0.839,-0.655,11.0
12.372,0.792,-0.688,2.0
11.479,0.732,-0.702,2.0
10.754,0.683,-0.718,1.0
10.027,0.635,-0.724,2.0
9.58,0.604,-0.745,3.0
13.075,0.819,-0.649,11.0
12.477,0.778,-0.688,4.0
11.557,0.718,-0.7,2.0
10.814,0.669,-0.716,2.0
10.091,0.622,-0.723,2.0
9.626,0.591,-0.743,4.0
13.081,0.797,-0.642,10.0
12.579,0.764,-0.686,3.0
11.678,0.706,-0.701,1.0
10.886,0.656,-0.714,2.0
10.184,0.611,-0.724,2.0
9.679,0.578,-0.741,3.0
13.141,0.779,-0.637,8.0
12.768,0.754,-0.688,2.0
11.812,0.695,-0.701,1.0
11.006,0.644,-0.715,2.0
10.298,0.601,-0.725,2.0
9.777,0.568,-0.742,2.0
13.365,0.771,-0.639,11.0
12.938,0.743,-0.689,4.0
11.942,0.683,-0.701,1.0
11.099,0.632,-0.714,2.0
10.427,0.591,-0.728,2.0
9.882,0.558,-0.744,2.0
13.42,0.752,-0.632,13.0
13.015,0.726,-0.684,7.0
12.092,0.671,-0.702,1.0
11.221,0.62,-0.713,2.0
10.539,0.58,-0.728,2.0
9.975,0.546,-0.743,2.0
13.552,0.737,-0.629,16.0
13.063,0.707,-0.677,11.0
12.257,0.66,-0.702,1.0
11.323,0.607,-0.711,2.0
10.679,0.57,-0.729,2.0
10.046,0.534,-0.741,2.0
13.639,0.719,-0.622,17.0
13.058,0.686,-0.667,12.0
12.356,0.646,-0.698,1.0
11.466,0.596,-0.711,2.0
10.836,0.561,-0.731,2.0
10.145,0.523,-0.74,2.0
13.964,0.714,-0.626,15.0
13.068,0.665,-0.656,11.0
12.518,0.633,-0.697,2.0
11.639,0.586,-0.712,2.0
10.944,0.548,-0.729,2.0
10.234,0.51,-0.738,2.0
14.288,0.707,-0.628,15.0
13.14,0.647,-0.649,8.0
12.725,0.623,-0.697,3.0
11.806,0.575,-0.712,3.0
11.049,0.535,-0.727,3.0
10.354,0.499,-0.737,2.0
14.561,0.697,-0.627,22.0
13.377,0.637,-0.649,12.0
12.934,0.612,-0.697,4.0
11.969,0.564,-0.711,3.0
11.188,0.524,-0.725,2.0
10.504,0.489,-0.738,2.0
14.622,0.676,-0.616,27.0
13.59,0.625,-0.646,14.0
13.033,0.596,-0.69,7.0
12.188,0.554,-0.712,2.0
11.336,0.513,-0.724,2.0
10.619,0.478,-0.736,2.0
14.661,0.654,-0.604,25.0
13.748,0.61,-0.64,14.0
13.039,0.576,-0.678,10.0
12.4,0.544,-0.712,2.0
11.48,0.501,-0.722,2.0
10.749,0.466,-0.734,2.0
14.676,0.632,-0.589,14.0
14.017,0.6,-0.639,15.0
13.062,0.556,-0.665,10.0
12.617,0.534,-0.712,3.0
11.667,0.49,-0.721,2.0
10.905,0.456,-0.733,2.0
14.997,0.622,-0.587,6.0
14.359,0.592,-0.639,15.0
13.09,0.536,-0.653,7.0
12.767,0.52,-0.707,6.0
11.819,0.478,-0.718,2.0
11.059,0.445,-0.731,3.0
15.662,0.625,-0.596,7.0
14.55,0.576,-0.631,14.0
13.227,0.521,-0.645,2.0
12.97,0.507,-0.704,7.0
12.03,0.468,-0.717,2.0
11.242,0.434,-0.731,3.0
16.007,0.613,-0.591,4.0
14.622,0.557,-0.618,16.0
13.422,0.507,-0.639,1.0
13.06,0.49,-0.693,8.0
12.252,0.457,-0.716,3.0
11.437,0.424,-0.73,3.0
16.473,0.605,-0.589,2.0
14.652,0.535,-0.602,15.0
13.61,0.493,-0.632,1.0
13.299,0.479,-0.69,4.0
12.469,0.446,-0.714,3.0
11.684,0.415,-0.732,3.0
16.846,0.593,-0.582,4.0
14.884,0.52,-0.594,5.0
13.791,0.479,-0.624,1.0
13.588,0.468,-0.689,3.0
12.695,0.434,-0.711,4.0
11.969,0.406,-0.735,3.0
17.272,0.582,-0.575,4.0
15.589,0.521,-0.602,2.0
14.007,0.465,-0.616,1.0
13.844,0.456,-0.684,3.0
12.943,0.423,-0.709,5.0
12.304,0.399,-0.739,3.0
17.674,0.569,-0.566,5.0
16.073,0.513,-0.6,2.0
14.315,0.453,-0.611,1.0
14.088,0.443,-0.678,4.0
13.169,0.411,-0.704,4.0
12.628,0.391,-0.742,5.0
18.094,0.555,-0.556,3.0
16.471,0.501,-0.594,2.0
14.701,0.444,-0.608,3.0
14.342,0.429,-0.671,5.0
13.438,0.399,-0.7,4.0
12.957,0.382,-0.744,6.0
18.617,0.543,-0.547,5.0
16.968,0.491,-0.589,2.0
15.555,0.446,-0.622,4.0
14.481,0.412,-0.658,4.0
13.695,0.386,-0.695,4.0
13.259,0.371,-0.743,5.0
19.135,0.531,-0.536,3.0
17.395,0.478,-0.579,4.0
15.864,0.432,-0.612,2.0
14.719,0.397,-0.648,4.0
13.963,0.374,-0.688,4.0
13.688,0.363,-0.748,3.0
19.696,0.518,-0.524,3.0
17.771,0.463,-0.566,5.0
16.315,0.421,-0.606,2.0
15.008,0.384,-0.639,3.0
14.281,0.362,-0.683,4.0
14.07,0.353,-0.748,3.0
20.308,0.505,-0.51,4.0
18.322,0.451,-0.557,3.0
16.751,0.408,-0.598,3.0
15.326,0.37,-0.63,3.0
14.551,0.348,-0.675,5.0
14.478,0.343,-0.748,3.0
20.962,0.492,-0.496,6.0
18.885,0.439,-0.546,3.0
17.32,0.398,-0.592,4.0
15.697,0.357,-0.622,3.0
14.96,0.337,-0.671,4.0
14.97,0.334,-0.751,1.0
21.617,0.477,-0.478,4.0
19.474,0.425,-0.534,4.0
17.753,0.384,-0.58,4.0
16.092,0.344,-0.612,3.0
15.393,0.326,-0.667,2.0
15.496,0.324,-0.753,1.0
22.667,0.469,-0.467,5.0
20.062,0.411,-0.519,3.0
18.356,0.372,-0.571,4.0
16.575,0.332,-0.605,3.0
15.813,0.313,-0.66,4.0
15.887,0.311,-0.747,1.0
26.747,0.518,-0.509,1.0
20.815,0.398,-0.505,4.0
18.824,0.356,-0.556,6.0
17.071,0.319,-0.596,2.0
16.22,0.3,-0.651,3.0
16.298,0.298,-0.74,1.0
27.559,0.498,-0.48,1.0
21.563,0.385,-0.489,4.0
19.49,0.343,-0.544,3.0
17.646,0.307,-0.587,4.0
16.752,0.288,-0.645,5.0
16.925,0.287,-0.741,2.0
28.601,0.48,-0.452,2.0
22.361,0.37,-0.47,4.0
20.095,0.328,-0.528,3.0
18.217,0.294,-0.576,3.0
17.362,0.276,-0.64,4.0
17.529,0.275,-0.738,2.0
29.661,0.46,-0.419,2.0
26.58,0.407,-0.515,1.0
20.933,0.316,-0.514,4.0
18.816,0.28,-0.563,3.0
18.015,0.264,-0.634,6.0
18.297,0.264,-0.739,2.0
30.777,0.439,-0.382,1.0
27.385,0.385,-0.484,1.0
21.748,0.301,-0.498,4.0
19.476,0.266,-0.549,3.0
18.757,0.252,-0.627,7.0
19.008,0.251,-0.735,2.0
32.48,0.424,-0.347,1.0
28.756,0.369,-0.457,2.0
22.326,0.282,-0.472,0.0
20.199,0.251,-0.534,3.0
19.543,0.239,-0.619,6.0
19.684,0.237,-0.727,2.0
37.201,0.441,-0.332,0.0
29.713,0.346,-0.42,2.0
26.646,0.305,-0.516,2.0
21.022,0.237,-0.519,4.0
20.335,0.225,-0.608,3.0
20.412,0.222,-0.717,1.0
37.467,0.401,-0.268,10.0
30.88,0.324,-0.382,1.0
27.506,0.284,-0.484,1.0
21.818,0.221,-0.5,4.0
21.201,0.211,-0.596,4.0
21.114,0.206,-0.704,4.0
38.152,0.366,-0.205,38.0
32.725,0.307,-0.347,1.0
28.848,0.265,-0.455,2.0
25.797,0.232,-0.544,1.0
22.064,0.195,-0.58,3.0
21.182,0.183,-0.667,0.0
39.226,0.333,-0.139,45.0
37.349,0.31,-0.327,2.0
29.889,0.243,-0.417,2.0
26.727,0.212,-0.515,2.0
23.883,0.185,-0.584,2.0
21.741,0.164,-0.645,4.0
44.143,0.327,-0.075,18.0
37.836,0.274,-0.261,10.0
31.21,0.22,-0.377,1.0
27.799,0.191,-0.483,1.0
24.92,0.167,-0.563,1.0
22.593,0.147,-0.628,1.0
46.969,0.299,0.007,38.0
38.705,0.24,-0.195,40.0
33.176,0.2,-0.339,1.0
28.999,0.17,-0.45,1.0
26.047,0.148,-0.54,2.0
23.349,0.129,-0.605,2.0
54.673,0.294,0.111,29.0
39.948,0.208,-0.126,21.0
37.708,0.19,-0.314,10.0
30.113,0.147,-0.41,2.0
26.941,0.127,-0.506,1.0
24.041,0.109,-0.577,2.0
59.36,0.261,0.233,11.0
44.827,0.19,-0.055,22.0
38.341,0.156,-0.246,14.0
31.542,0.123,-0.369,1.0
28.343,0.106,-0.478,2.0
25.33,0.091,-0.559,2.0
75.901,0.263,0.444,17.0
47.873,0.158,0.032,22.0
39.272,0.123,-0.175,44.0
33.548,0.1,-0.327,0.0
29.461,0.083,-0.439,2.0
26.392,0.07,-0.53,3.0
79.489,0.202,0.623,20.0
54.934,0.131,0.146,28.0
43.797,0.098,-0.109,4.0
38.146,0.08,-0.297,4.0
30.675,0.059,-0.397,1.0
27.379,0.049,-0.496,2.0
79.457,0.133,0.777,150.0
61.724,0.094,0.284,13.0
0.0,0.0,0.0,0.0
38.889,0.048,-0.227,15.0
32.646,0.036,-0.359,1.0
28.748,0.028,-0.465,2.0
79.464,0.066,0.933,153.0
76.425,0.053,0.503,19.0
0.0,0.0,0.0,0.0
40.189,0.017,-0.155,24.0
37.512,0.011,-0.338,2.0
29.814,0.005,-0.423,1.0
79.465,0.002,1.091,151.0
79.43,-0.006,0.678,150.0
56.182,-0.012,0.19,8.0
0.0,0.0,0.0,0.0
38.618,-0.018,-0.272,6.0
31.197,-0.018,-0.381,1.0
79.453,-0.057,1.249,152.0
79.473,-0.067,0.837,155.0
76.145,-0.074,0.41,18.0
47.565,-0.052,0.005,21.0
39.646,-0.048,-0.2,22.0
33.235,-0.044,-0.339,1.0
79.45,-0.116,1.408,160.0
79.462,-0.125,0.997,154.0
79.322,-0.134,0.586,50.0
0.0,0.0,0.0,0.0
41.737,-0.08,-0.126,18.0
38.613,-0.078,-0.315,2.0
79.445,-0.172,1.569,168.0
79.46,-0.181,1.16,154.0
79.446,-0.189,0.749,150.0
61.575,-0.153,0.256,14.0
46.028,-0.119,-0.044,20.0
39.145,-0.105,-0.24,7.0
79.444,-0.224,1.731,152.0
79.445,-0.233,1.322,168.0
79.461,-0.241,0.912,151.0
76.604,-0.24,0.476,13.0
51.015,-0.165,0.055,8.0
41.514,-0.138,-0.169,16.0
79.448,-0.274,1.894,151.0
79.419,-0.282,1.483,255.0
79.455,-0.289,1.073,151.0
79.429,-0.297,0.657,150.0
61.259,-0.235,0.191,9.0
44.596,-0.175,-0.09,19.0
79.444,-0.322,2.057,151.0
79.418,-0.328,1.647,237.0
79.444,-0.336,1.239,166.0
79.469,-0.343,0.822,157.0
76.599,-0.337,0.396,12.0
47.571,-0.213,0.001,10.0
79.438,-0.365,2.22,153.0
79.428,-0.372,1.811,188.0
79.444,-0.379,1.402,196.0
79.457,-0.385,0.984,156.0
79.322,-0.391,0.574,55.0
55.878,-0.279,0.117,26.0
79.442,-0.406,2.384,151.0
79.426,-0.412,1.975,180.0
79.42,-0.418,1.565,224.0
79.452,-0.424,1.149,159.0
79.465,-0.43,0.74,170.0
61.628,-0.338,0.256,5.0
79.428,-0.445,2.549,151.0
79.427,-0.45,2.14,164.0
79.414,-0.456,1.732,219.0
79.44,-0.461,1.315,165.0
79.46,-0.466,0.907,168.0
76.918,-0.456,0.481,11.0
79.419,-0.48,2.715,150.0
79.432,-0.485,2.307,151.0
79.425,-0.49,1.896,183.0
79.442,-0.495,1.48,171.0
79.46,-0.499,1.071,164.0
79.472,-0.504,0.663,151.0
79.419,-0.512,2.881,150.0
79.423,-0.517,2.472,150.0
79.422,-0.521,2.061,166.0
79.428,-0.525,1.645,187.0
79.454,-0.529,1.237,166.0
79.454,-0.533,0.828,173.0
79.436,-0.542,3.047,151.0
79.418,-0.545,2.637,150.0
79.417,-0.549,2.228,151.0
79.429,-0.552,1.811,193.0
79.448,-0.556,1.403,166.0
79.449,-0.56,0.994,167.0
89.559,-0.64,3.623,17.0
79.416,-0.571,2.803,150.0
79.424,-0.574,2.394,150.0
79.436,-0.577,1.978,163.0
79.433,-0.58,1.568,170.0
79.447,-0.583,1.16,166.0
79.429,-0.592,3.38,2.0
79.436,-0.594,2.97,169.0
79.425,-0.596,2.56,150.0
79.442,-0.599,2.144,151.0
79.426,-0.601,1.733,190.0
79.448,-0.603,1.325,163.0
86.036,-0.663,3.84,82.0
79.431,-0.614,3.136,173.0
79.418,-0.615,2.726,150.0
79.42,-0.617,2.309,150.0
79.442,-0.619,1.9,165.0
79.447,-0.621,1.491,162.0
79.315,-0.628,3.706,169.0
79.424,-0.63,3.302,3.0
79.434,-0.632,2.893,151.0
79.423,-0.633,2.474,150.0
79.437,-0.634,2.065,151.0
79.43,-0.635,1.657,169.0
79.188,-0.641,3.866,150.0
85.985,-0.697,3.754,149.0
79.42,-0.645,3.057,183.0
79.418,-0.645,2.638,150.0
79.426,-0.646,2.23,150.0
79.435,-0.646,1.822,173.0
93.773,-0.773,4.773,18.0
82.016,-0.676,3.751,150.0
79.383,-0.654,3.221,150.0
79.42,-0.655,2.805,150.0
79.414,-0.654,2.394,150.0
79.442,-0.655,1.986,151.0
93.805,-0.783,4.97,21.0
79.22,-0.661,3.789,153.0
86.028,-0.717,3.669,55.0
79.414,-0.661,2.969,174.0
79.424,-0.661,2.559,150.0
79.424,-0.66,2.151,151.0
101.271,-0.852,5.575,36.0
123.815,-1.04,6.177,18.0
85.926,-0.721,3.842,150.0
79.43,-0.665,3.133,165.0
79.419,-0.663,2.723,150.0
79.423,-0.662,2.314,150.0
85.819,-0.724,4.904,30.0
93.773,-0.789,4.872,34.0
0.0,0.0,0.0,0.0
87.777,-0.735,3.644,2.0
79.444,-0.663,2.888,152.0
79.418,-0.661,2.476,150.0
98.223,-0.828,5.814,13.0
85.422,-0.718,4.615,50.0
79.172,-0.663,3.866,139.0
85.94,-0.717,3.745,150.0
79.431,-0.66,3.05,178.0
79.418,-0.658,2.64,150.0
77.379,-0.648,4.741,27.0
85.82,-0.716,4.812,39.0
93.764,-0.779,4.772,23.0
82.024,-0.678,3.742,150.0
79.398,-0.653,3.211,150.0
79.413,-0.651,2.801,150.0
63.489,-0.526,4.019,10.0
85.777,-0.707,4.983,3.0
93.776,-0.77,4.961,17.0
79.225,-0.647,3.774,151.0
86.011,-0.698,3.652,53.0
79.432,-0.641,2.963,163.0
76.888,-0.628,5.022,15.0
124.727,-1.013,7.5,24.0
85.72,-0.691,4.708,35.0
93.613,-0.751,4.647,10.0
86.023,-0.685,3.825,101.0
79.438,-0.629,3.12,157.0
76.852,-0.615,5.173,12.0
77.009,-0.612,4.782,34.0
85.807,-0.677,4.883,26.0
93.706,-0.735,4.837,42.0
0.0,0.0,0.0,0.0
79.429,-0.613,3.276,3.0
62.762,-0.49,4.349,35.0
82.898,-0.642,5.312,16.0
59.422,-0.457,3.498,26.0
85.416,-0.651,4.575,36.0
93.335,-0.705,4.516,29.0
86.032,-0.645,3.717,15.0
75.633,-0.573,5.39,93.0
76.889,-0.577,5.079,17.0
76.967,-0.572,4.683,28.0
59.446,-0.438,3.302,90.0
59.486,-0.434,2.995,72.0
81.536,-0.589,3.682,150.0
49.139,-0.359,3.598,9.0
63.327,-0.458,4.308,56.0
76.953,-0.55,4.833,46.0
59.429,-0.42,3.417,83.0
59.467,-0.416,3.11,103.0
79.212,-0.548,3.73,71.0
41.55,-0.291,3.124,50.0
75.623,-0.523,5.291,12.0
76.931,-0.526,4.98,12.0
77.062,-0.52,4.58,21.0
59.458,-0.396,3.224,98.0
59.49,-0.391,2.916,102.0
47.897,-0.319,3.693,3.0
49.1,-0.323,3.529,50.0
63.823,-0.413,4.254,88.0
76.956,-0.492,4.72,72.0
59.442,-0.375,3.336,95.0
59.471,-0.369,3.027,107.0
40.145,-0.252,3.172,74.0
48.583,-0.3,3.584,23.0
62.733,-0.382,4.301,13.0
63.531,-0.381,4.018,38.0
59.406,-0.35,3.447,79.0
59.463,-0.344,3.142,103.0
40.185,-0.235,3.252,75.0
47.854,-0.276,3.622,43.0
49.034,-0.278,3.455,76.0
