X,Y,Z,Reflectivity
32.228,-0.907,-0.346,1.0
27.978,-0.797,-0.459,1.0
24.769,-0.714,-0.55,1.0
21.931,-0.639,-0.611,1.0
19.691,-0.581,-0.661,1.0
40.205,-1.195,-0.241,13.0
31.476,-0.946,-0.367,1.0
27.4,-0.833,-0.475,1.0
24.182,-0.742,-0.558,1.0
21.563,-0.669,-0.62,1.0
19.366,-0.607,-0.667,1.0
40.204,-1.271,-0.275,3.0
30.537,-0.975,-0.382,1.0
26.921,-0.868,-0.489,1.0
23.702,-0.773,-0.567,2.0
21.231,-0.699,-0.628,1.0
19.104,-0.635,-0.673,1.0
38.028,-1.274,-0.292,0.0
29.929,-1.013,-0.399,1.0
26.521,-0.906,-0.503,2.0
23.362,-0.806,-0.578,2.0
20.911,-0.728,-0.636,1.0
18.837,-0.663,-0.679,1.0
0.0,0.0,0.0,0.0
29.478,-1.054,-0.416,1.0
26.028,-0.939,-0.514,1.0
23.062,-0.84,-0.588,2.0
20.541,-0.755,-0.64,1.0
18.624,-0.691,-0.686,1.0
37.804,-1.411,-0.348,0.0
28.997,-1.092,-0.43,1.0
25.641,-0.974,-0.526,1.0
22.676,-0.869,-0.595,1.0
20.263,-0.783,-0.646,1.0
18.375,-0.717,-0.69,1.0
33.333,-1.307,-0.33,1.0
28.587,-1.131,-0.444,1.0
25.344,-1.011,-0.537,1.0
22.388,-0.901,-0.603,1.0
19.998,-0.812,-0.651,1.0
18.199,-0.745,-0.696,1.0
32.551,-1.339,-0.344,1.0
28.222,-1.171,-0.458,1.0
24.942,-1.043,-0.545,1.0
22.077,-0.931,-0.609,1.0
19.787,-0.841,-0.657,1.0
17.977,-0.771,-0.699,1.0
31.674,-1.364,-0.355,1.0
27.849,-1.209,-0.469,2.0
24.582,-1.076,-0.552,1.0
21.76,-0.96,-0.614,1.0
19.61,-0.872,-0.664,1.0
17.831,-0.799,-0.704,1.0
31.224,-1.405,-0.369,1.0
27.43,-1.244,-0.478,1.0
24.228,-1.107,-0.559,1.0
21.521,-0.991,-0.62,1.0
19.394,-0.9,-0.668,1.0
17.688,-0.827,-0.709,1.0
30.79,-1.445,-0.381,1.0
27.048,-1.279,-0.487,1.0
23.882,-1.138,-0.564,1.0
21.282,-1.021,-0.624,1.0
19.228,-0.93,-0.672,1.0
17.525,-0.854,-0.711,1.0
30.12,-1.472,-0.388,1.0
26.74,-1.317,-0.495,1.0
23.609,-1.17,-0.569,1.0
21.116,-1.054,-0.63,1.0
19.033,-0.957,-0.675,1.0
17.393,-0.881,-0.715,1.0
29.665,-1.507,-0.397,4.0
26.507,-1.356,-0.503,1.0
23.573,-1.214,-0.58,4.0
20.924,-1.085,-0.634,1.0
18.892,-0.986,-0.678,1.0
17.247,-0.907,-0.716,1.0
29.66,-1.564,-0.41,1.0
26.281,-1.395,-0.51,1.0
23.245,-1.242,-0.581,10.0
20.749,-1.116,-0.637,1.0
18.776,-1.017,-0.682,2.0
17.156,-0.935,-0.719,1.0
29.532,-1.615,-0.42,1.0
26.056,-1.434,-0.516,1.0
23.104,-1.279,-0.587,9.0
20.744,-1.156,-0.645,4.0
18.637,-1.045,-0.684,1.0
17.046,-0.962,-0.721,1.0
29.281,-1.657,-0.426,2.0
25.883,-1.474,-0.522,1.0
22.985,-1.317,-0.592,5.0
20.44,-1.179,-0.643,4.0
18.551,-1.076,-0.687,2.0
16.966,-0.991,-0.723,1.0
29.163,-1.707,-0.434,1.0
25.706,-1.514,-0.526,1.0
22.776,-1.349,-0.593,4.0
20.362,-1.213,-0.646,3.0
18.517,-1.11,-0.691,4.0
16.879,-1.018,-0.725,1.0
28.918,-1.747,-0.439,1.0
25.574,-1.554,-0.531,1.0
22.432,-1.371,-0.59,0.0
20.172,-1.24,-0.646,2.0
18.353,-1.135,-0.69,2.0
16.814,-1.046,-0.726,1.0
28.808,-1.795,-0.444,1.0
25.482,-1.597,-0.535,1.0
22.664,-1.428,-0.602,0.0
20.108,-1.274,-0.648,2.0
18.278,-1.165,-0.691,0.0
16.743,-1.073,-0.726,2.0
28.756,-1.846,-0.449,1.0
25.369,-1.637,-0.537,1.0
22.527,-1.462,-0.602,0.0
19.88,-1.297,-0.644,1.0
18.24,-1.197,-0.693,0.0
16.634,-1.098,-0.725,4.0
28.608,-1.89,-0.451,1.0
25.254,-1.677,-0.539,1.0
22.396,-1.496,-0.602,0.0
20.106,-1.35,-0.655,0.0
18.247,-1.232,-0.696,1.0
16.65,-1.13,-0.728,4.0
28.61,-1.944,-0.454,1.0
25.259,-1.725,-0.542,1.0
22.335,-1.533,-0.603,1.0
20.105,-1.387,-0.657,0.0
18.075,-1.253,-0.691,1.0
16.616,-1.158,-0.728,4.0
28.576,-1.994,-0.456,1.0
25.246,-1.771,-0.543,1.0
22.351,-1.576,-0.605,1.0
20.03,-1.419,-0.656,0.0
18.155,-1.293,-0.695,0.0
16.609,-1.189,-0.728,2.0
28.583,-2.048,-0.458,1.0
25.183,-1.813,-0.543,1.0
22.348,-1.617,-0.606,1.0
20.004,-1.454,-0.655,0.0
18.16,-1.327,-0.696,0.0
16.543,-1.215,-0.726,1.0
28.649,-2.105,-0.459,1.0
25.199,-1.86,-0.543,1.0
22.31,-1.655,-0.604,1.0
20.035,-1.493,-0.656,0.0
18.178,-1.361,-0.696,1.0
16.408,-1.234,-0.719,0.0
28.76,-2.165,-0.46,2.0
25.241,-1.909,-0.543,1.0
22.324,-1.696,-0.604,1.0
20.059,-1.531,-0.656,0.0
18.171,-1.393,-0.695,0.0
16.413,-1.264,-0.718,0.0
28.669,-2.21,-0.456,1.0
25.285,-1.958,-0.542,1.0
22.433,-1.745,-0.605,1.0
20.094,-1.569,-0.655,0.0
18.196,-1.428,-0.694,0.0
16.395,-1.292,-0.716,0.0
28.83,-2.274,-0.456,1.0
25.46,-2.016,-0.543,1.0
22.517,-1.791,-0.605,1.0
20.165,-1.611,-0.655,0.0
18.284,-1.467,-0.695,0.0
16.366,-1.319,-0.712,1.0
29.012,-2.339,-0.455,1.0
25.527,-2.067,-0.541,1.0
22.616,-1.839,-0.604,1.0
20.228,-1.652,-0.654,0.0
18.317,-1.502,-0.693,1.0
16.356,-1.347,-0.709,1.0
29.158,-2.402,-0.452,1.0
25.642,-2.121,-0.538,2.0
22.674,-1.883,-0.601,1.0
20.345,-1.696,-0.653,0.0
18.422,-1.542,-0.693,1.0
16.352,-1.375,-0.705,1.0
29.26,-2.46,-0.447,1.0
25.766,-2.175,-0.535,1.0
22.784,-1.931,-0.599,1.0
20.404,-1.736,-0.65,0.0
18.459,-1.577,-0.69,0.0
16.357,-1.403,-0.702,7.0
29.426,-2.525,-0.442,1.0
25.845,-2.226,-0.53,1.0
22.957,-1.985,-0.597,1.0
20.541,-1.783,-0.649,0.0
18.532,-1.615,-0.688,0.0
16.37,-1.432,-0.697,7.0
29.724,-2.6,-0.437,1.0
26.038,-2.286,-0.526,1.0
23.103,-2.036,-0.594,1.0
20.64,-1.826,-0.646,1.0
18.695,-1.66,-0.688,1.0
16.395,-1.461,-0.693,6.0
30.851,-2.75,-0.444,5.0
26.205,-2.344,-0.521,1.0
23.258,-2.088,-0.59,1.0
20.79,-1.873,-0.643,1.0
18.786,-1.699,-0.685,1.0
16.409,-1.49,-0.688,6.0
30.386,-2.758,-0.426,1.0
26.463,-2.411,-0.516,1.0
23.408,-2.14,-0.585,1.0
20.935,-1.921,-0.64,1.0
18.905,-1.741,-0.681,1.0
16.464,-1.521,-0.684,4.0
30.779,-2.844,-0.42,1.0
26.745,-2.479,-0.511,1.0
23.653,-2.2,-0.581,1.0
21.166,-1.976,-0.638,2.0
19.08,-1.787,-0.68,1.0
16.625,-1.563,-0.683,1.0
31.266,-2.938,-0.413,1.0
27.036,-2.549,-0.505,1.0
23.95,-2.265,-0.578,1.0
21.356,-2.027,-0.634,1.0
19.231,-1.831,-0.676,1.0
17.273,-1.651,-0.702,1.0
31.803,-3.039,-0.404,1.0
27.42,-2.628,-0.499,1.0
24.237,-2.331,-0.573,1.0
21.592,-2.083,-0.631,1.0
19.416,-1.879,-0.673,1.0
17.654,-1.714,-0.709,0.0
32.435,-3.148,-0.396,1.0
27.847,-2.711,-0.492,1.0
24.597,-2.402,-0.569,2.0
21.792,-2.135,-0.625,1.0
19.648,-1.931,-0.671,0.0
17.826,-1.757,-0.706,0.0
32.983,-3.251,-0.386,1.0
28.211,-2.789,-0.484,1.0
24.553,-2.435,-0.555,5.0
21.991,-2.187,-0.619,1.0
19.948,-1.99,-0.671,1.0
18.015,-1.803,-0.704,0.0
33.876,-3.389,-0.377,0.0
28.692,-2.879,-0.476,1.0
25.042,-2.52,-0.552,2.0
22.301,-2.25,-0.615,1.0
20.359,-2.061,-0.672,4.0
18.207,-1.848,-0.701,0.0
0.0,0.0,0.0,0.0
29.18,-2.969,-0.466,1.0
25.587,-2.611,-0.548,1.0
22.855,-2.339,-0.616,5.0
20.353,-2.089,-0.66,18.0
18.408,-1.895,-0.697,1.0
35.801,-3.684,-0.355,0.0
29.604,-3.054,-0.454,1.0
25.889,-2.678,-0.538,1.0
22.97,-2.383,-0.605,12.0
20.401,-2.122,-0.648,19.0
18.626,-1.943,-0.693,1.0
37.627,-3.923,-0.349,0.0
30.07,-3.143,-0.442,1.0
26.25,-2.751,-0.528,1.0
23.22,-2.44,-0.595,26.0
20.539,-2.164,-0.638,8.0
18.85,-1.992,-0.689,1.0
39.441,-4.166,-0.338,0.0
30.711,-3.252,-0.43,1.0
26.736,-2.838,-0.519,1.0
23.461,-2.497,-0.586,31.0
20.907,-2.231,-0.635,3.0
19.065,-2.039,-0.683,1.0
39.591,-4.233,-0.311,1.0
31.832,-3.411,-0.423,1.0
27.224,-2.925,-0.509,1.0
23.696,-2.552,-0.574,21.0
21.609,-2.333,-0.641,4.0
19.479,-2.108,-0.684,1.0
40.076,-4.336,-0.286,0.0
32.617,-3.537,-0.409,1.0
27.81,-3.022,-0.5,1.0
24.009,-2.616,-0.564,7.0
21.784,-2.379,-0.63,10.0
19.879,-2.176,-0.682,4.0
41.68,-4.561,-0.265,0.0
33.511,-3.675,-0.394,1.0
28.419,-3.124,-0.488,1.0
24.449,-2.693,-0.555,3.0
22.076,-2.438,-0.621,17.0
19.972,-2.211,-0.67,9.0
0.0,0.0,0.0,0.0
34.517,-3.827,-0.379,0.0
29.093,-3.232,-0.477,1.0
25.405,-2.829,-0.556,1.0
22.383,-2.498,-0.611,19.0
20.27,-2.267,-0.663,10.0
45.17,-5.05,-0.214,0.0
36.472,-4.086,-0.37,0.0
29.73,-3.338,-0.462,1.0
25.906,-2.914,-0.545,1.0
22.761,-2.566,-0.602,23.0
20.512,-2.317,-0.654,12.0
47.581,-5.374,-0.185,1.0
37.474,-4.24,-0.349,0.0
30.393,-3.446,-0.447,0.0
26.415,-3.001,-0.534,1.0
23.053,-2.624,-0.59,19.0
20.849,-2.378,-0.647,11.0
50.455,-5.753,-0.153,2.0
39.27,-4.486,-0.331,0.0
31.638,-3.621,-0.437,0.0
26.875,-3.081,-0.519,1.0
23.378,-2.686,-0.578,5.0
21.25,-2.446,-0.64,14.0
50.449,-5.805,-0.109,6.0
0.0,0.0,0.0,0.0
32.646,-3.769,-0.422,0.0
27.597,-3.192,-0.509,1.0
24.249,-2.81,-0.578,1.0
21.637,-2.512,-0.632,18.0
50.535,-5.865,-0.063,1.0
0.0,0.0,0.0,0.0
33.543,-3.906,-0.403,1.0
28.308,-3.302,-0.496,1.0
24.923,-2.913,-0.571,1.0
22.156,-2.594,-0.627,27.0
0.0,0.0,0.0,0.0
44.625,-5.231,-0.254,0.0
36.457,-4.28,-0.404,0.0
28.998,-3.41,-0.481,1.0
25.416,-2.994,-0.558,1.0
22.391,-2.642,-0.612,23.0
0.0,0.0,0.0,0.0
50.364,-5.95,-0.239,0.0
36.434,-4.311,-0.369,2.0
29.855,-3.538,-0.466,1.0
25.978,-3.083,-0.545,1.0
22.968,-2.731,-0.606,21.0
0.0,0.0,0.0,0.0
50.4,-5.999,-0.191,2.0
37.771,-4.502,-0.346,1.0
30.744,-3.67,-0.45,1.0
26.698,-3.192,-0.535,1.0
23.207,-2.779,-0.589,13.0
0.0,0.0,0.0,0.0
50.315,-6.031,-0.141,1.0
39.486,-4.739,-0.323,0.0
32.105,-3.859,-0.438,0.0
27.275,-3.283,-0.519,1.0
23.712,-2.858,-0.579,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.405,-5.244,-0.311,0.0
33.012,-3.993,-0.417,1.0
28.166,-3.412,-0.507,1.0
24.701,-2.996,-0.577,1.0
87.133,-10.566,0.401,3.0
0.0,0.0,0.0,0.0
44.249,-5.378,-0.271,0.0
34.393,-4.186,-0.399,0.0
28.861,-3.517,-0.49,1.0
25.251,-3.081,-0.564,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.162,-4.548,-0.392,2.0
29.721,-3.642,-0.473,1.0
25.946,-3.183,-0.552,1.0
86.749,-10.64,0.579,2.0
0.0,0.0,0.0,0.0
50.318,-6.184,-0.203,1.0
37.727,-4.641,-0.359,0.0
30.692,-3.78,-0.456,1.0
26.471,-3.264,-0.536,1.0
86.554,-10.67,0.67,2.0
0.0,0.0,0.0,0.0
50.345,-6.218,-0.15,0.0
39.489,-4.882,-0.333,0.0
32.133,-3.977,-0.443,1.0
27.405,-3.395,-0.525,1.0
86.407,-10.703,0.762,150.0
0.0,0.0,0.0,0.0
50.517,-6.268,-0.095,1.0
42.664,-5.299,-0.313,0.0
33.07,-4.111,-0.42,1.0
28.182,-3.507,-0.509,1.0
86.394,-10.748,0.856,32.0
91.352,-11.373,0.416,2.0
0.0,0.0,0.0,0.0
45.315,-5.651,-0.284,6.0
35.923,-4.483,-0.417,2.0
29.047,-3.628,-0.493,1.0
99.73,-12.456,1.098,39.0
91.085,-11.385,0.514,5.0
0.0,0.0,0.0,0.0
45.365,-5.678,-0.234,4.0
36.218,-4.537,-0.381,5.0
29.904,-3.749,-0.475,1.0
99.701,-12.498,1.207,63.0
99.37,-12.464,0.671,13.0
0.0,0.0,0.0,0.0
50.399,-6.329,-0.204,3.0
37.292,-4.687,-0.35,1.0
31.359,-3.944,-0.463,1.0
99.657,-12.533,1.318,77.0
99.567,-12.528,0.785,52.0
89.553,-11.274,0.225,1.0
50.451,-6.355,-0.148,6.0
39.726,-5.007,-0.329,0.0
32.493,-4.098,-0.443,1.0
99.638,-12.566,1.43,83.0
99.645,-12.572,0.897,74.0
89.548,-11.303,0.327,6.0
50.438,-6.37,-0.091,1.0
41.519,-5.246,-0.297,0.0
33.263,-4.205,-0.416,1.0
99.621,-12.595,1.541,78.0
99.627,-12.6,1.009,83.0
89.575,-11.333,0.428,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.61,-12.62,1.656,76.0
99.651,-12.629,1.122,85.0
99.256,-12.582,0.586,4.0
0.0,0.0,0.0,0.0
50.356,-6.388,-0.246,1.0
37.65,-4.778,-0.386,1.0
99.608,-12.642,1.768,71.0
99.643,-12.648,1.236,81.0
99.46,-12.628,0.701,24.0
0.0,0.0,0.0,0.0
50.389,-6.401,-0.189,5.0
38.603,-4.905,-0.352,1.0
99.585,-12.656,1.881,70.0
99.639,-12.664,1.349,86.0
99.597,-12.66,0.814,68.0
0.0,0.0,0.0,0.0
50.454,-6.416,-0.132,4.0
41.189,-5.239,-0.329,1.0
99.581,-12.668,1.993,69.0
99.641,-12.675,1.461,82.0
99.64,-12.676,0.926,74.0
89.135,-11.341,0.344,4.0
0.0,0.0,0.0,0.0
42.414,-5.398,-0.29,0.0
99.578,-12.675,2.107,74.0
99.62,-12.68,1.575,76.0
99.676,-12.687,1.043,71.0
89.004,-11.328,0.445,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.566,-12.677,2.22,70.0
99.62,-12.682,1.688,72.0
99.666,-12.686,1.156,76.0
99.301,-12.639,0.609,8.0
0.0,0.0,0.0,0.0
50.42,-6.417,-0.23,3.0
99.557,-12.674,2.334,59.0
99.596,-12.676,1.802,70.0
99.653,-12.681,1.269,80.0
99.473,-12.657,0.723,37.0
0.0,0.0,0.0,0.0
50.403,-6.412,-0.173,5.0
99.543,-12.667,2.446,55.0
99.589,-12.669,1.913,80.0
99.654,-12.673,1.381,81.0
99.617,-12.666,0.837,63.0
89.15,-11.333,0.272,1.0
50.469,-6.414,-0.116,2.0
99.522,-12.653,2.559,58.0
99.571,-12.655,2.027,74.0
99.64,-12.659,1.494,89.0
99.642,-12.655,0.951,91.0
89.363,-11.346,0.374,6.0
0.0,0.0,0.0,0.0
99.503,-12.635,2.672,63.0
99.558,-12.636,2.14,79.0
99.614,-12.638,1.607,88.0
99.647,-12.637,1.064,95.0
89.596,-11.358,0.476,4.0
0.0,0.0,0.0,0.0
99.5,-12.615,2.784,69.0
99.542,-12.613,2.251,73.0
99.609,-12.616,1.717,94.0
99.647,-12.614,1.175,91.0
99.378,-12.575,0.639,14.0
0.0,0.0,0.0,0.0
99.494,-12.59,2.893,57.0
99.534,-12.587,2.361,80.0
99.596,-12.587,1.828,90.0
99.646,-12.587,1.283,92.0
99.537,-12.566,0.75,45.0
89.488,-11.292,0.194,1.0
99.483,-12.559,3.003,54.0
99.535,-12.557,2.47,77.0
99.587,-12.555,1.937,89.0
99.643,-12.554,1.393,96.0
99.649,-12.547,0.86,62.0
89.585,-11.274,0.291,4.0
99.493,-12.527,3.111,55.0
99.552,-12.525,2.58,75.0
99.58,-12.519,2.045,71.0
99.659,-12.52,1.502,76.0
99.678,-12.513,0.968,67.0
90.683,-11.377,0.393,3.0
99.524,-12.493,3.221,57.0
99.578,-12.489,2.688,47.0
99.611,-12.483,2.153,53.0
99.678,-12.481,1.609,46.0
99.744,-12.48,1.075,45.0
91.183,-11.4,0.494,5.0
99.564,-12.455,3.33,11.0
203.52,-25.436,5.711,28.0
99.649,-12.442,2.262,15.0
201.275,-25.11,3.465,33.0
86.432,-10.773,1.024,21.0
99.315,-12.37,0.643,5.0
205.206,-25.574,7.082,33.0
203.397,-25.322,5.925,56.0
208.048,-25.875,4.943,26.0
201.245,-25.005,3.679,60.0
86.374,-10.722,1.115,30.0
86.451,-10.722,0.652,4.0
205.084,-25.451,7.293,33.0
203.163,-25.185,6.134,44.0
210.067,-26.012,5.212,22.0
201.31,-24.901,3.892,15.0
86.337,-10.668,1.205,54.0
86.368,-10.662,0.74,161.0
204.738,-25.291,7.497,33.0
203.372,-25.093,6.35,33.0
210.011,-25.882,5.427,13.0
203.138,-25.007,4.136,53.0
86.315,-10.614,1.293,42.0
86.342,-10.606,0.829,168.0
204.7,-25.163,7.702,33.0
203.262,-24.954,6.553,33.0
203.239,-24.92,5.458,26.0
202.98,-24.858,4.337,53.0
86.33,-10.56,1.381,31.0
86.305,-10.545,0.915,156.0
204.434,-24.996,7.9,27.0
203.322,-24.826,6.76,36.0
189.888,-23.155,5.29,22.0
202.996,-24.722,4.539,42.0
86.342,-10.502,1.466,35.0
86.257,-10.479,1.0,150.0
204.146,-24.819,8.09,28.0
203.782,-24.739,6.976,28.0
189.57,-22.982,5.465,25.0
188.379,-22.805,4.398,22.0
86.324,-10.436,1.55,31.0
86.243,-10.413,1.084,52.0
99.6,-12.035,4.043,10.0
203.838,-24.594,7.175,33.0
202.996,-24.455,6.049,16.0
188.183,-22.637,4.573,34.0
86.319,-10.369,1.632,8.0
86.237,-10.345,1.166,61.0
99.728,-11.972,4.144,28.0
203.618,-24.406,7.359,41.0
203.107,-24.306,6.246,21.0
188.3,-22.5,4.753,36.0
86.594,-10.331,1.718,1.0
86.215,-10.271,1.245,59.0
99.83,-11.903,4.24,43.0
203.747,-24.253,7.553,30.0
190.879,-22.684,6.044,15.0
188.681,-22.386,4.935,34.0
86.677,-10.267,1.798,7.0
86.216,-10.197,1.323,52.0
116.272,-13.763,5.044,27.0
204.063,-24.112,7.748,25.0
190.076,-22.422,6.189,26.0
188.605,-22.211,5.1,46.0
86.649,-10.187,1.875,24.0
86.248,-10.123,1.4,46.0
116.312,-13.664,5.148,7.0
204.085,-23.931,7.93,29.0
189.737,-22.209,6.343,28.0
188.379,-22.011,5.257,44.0
86.661,-10.108,1.95,14.0
86.248,-10.043,1.474,54.0
99.404,-11.584,4.485,23.0
116.541,-13.555,4.627,65.0
189.441,-21.991,6.496,28.0
188.281,-21.817,5.416,33.0
188.825,-21.84,4.407,16.0
86.256,-9.958,1.546,46.0
99.428,-11.489,4.571,53.0
115.707,-13.342,4.691,34.0
115.996,-13.35,4.073,37.0
115.918,-13.314,3.431,44.0
107.471,-12.321,2.597,66.0
86.26,-9.87,1.617,22.0
99.375,-11.381,4.649,67.0
115.502,-13.2,4.776,37.0
115.914,-13.22,4.163,79.0
115.898,-13.191,3.522,48.0
107.457,-12.207,2.682,90.0
86.28,-9.782,1.685,3.0
99.456,-11.285,4.731,84.0
107.717,-12.196,4.539,17.0
115.986,-13.104,4.256,39.0
107.364,-12.105,3.344,52.0
107.498,-12.095,2.765,55.0
86.624,-9.726,1.758,4.0
99.746,-11.21,4.821,99.0
105.967,-11.882,4.545,20.0
106.547,-11.92,3.989,25.0
107.352,-11.984,3.424,87.0
187.509,-20.886,4.964,31.0
86.75,-9.642,1.825,6.0
99.557,-11.075,4.885,34.0
105.785,-11.741,4.614,49.0
106.421,-11.785,4.061,64.0
107.361,-11.861,3.502,62.0
187.43,-20.659,5.096,40.0
86.778,-9.544,1.887,10.0
108.248,-11.915,5.389,21.0
105.843,-11.621,4.692,32.0
107.066,-11.728,4.161,21.0
123.371,-13.482,4.111,51.0
123.502,-13.465,3.442,60.0
86.891,-9.452,1.948,9.0
117.974,-12.844,5.953,29.0
116.635,-12.666,5.248,22.0
107.324,-11.626,4.243,56.0
123.283,-13.323,4.189,39.0
123.47,-13.31,3.522,99.0
123.561,-13.289,2.851,38.0
105.2,-11.323,5.377,17.0
108.104,-11.605,4.934,47.0
107.129,-11.471,4.303,77.0
107.374,-11.468,3.716,24.0
188.051,-20.035,5.483,23.0
123.648,-13.141,2.93,19.0
99.295,-10.561,5.135,16.0
108.063,-11.462,4.997,21.0
107.282,-11.35,4.375,88.0
189.638,-20.009,6.678,23.0
188.132,-19.798,5.597,31.0
187.793,-19.712,4.561,40.0
99.245,-10.425,5.193,17.0
122.573,-12.84,5.741,45.0
107.019,-11.18,4.425,67.0
190.134,-19.811,6.804,18.0
187.913,-19.528,5.695,41.0
157.654,-16.34,3.918,104.0
99.16,-10.284,5.243,11.0
107.182,-11.084,5.079,88.0
106.669,-11.0,4.469,48.0
148.425,-15.263,5.392,51.0
188.113,-19.29,5.804,43.0
187.956,-19.223,4.77,51.0
99.257,-10.159,5.299,11.0
116.104,-11.848,5.562,20.0
123.154,-12.53,5.224,23.0
148.282,-15.043,5.46,47.0
188.062,-19.025,5.897,39.0
188.048,-18.97,4.865,50.0
99.195,-10.014,5.344,16.0
122.282,-12.307,5.917,23.0
123.203,-12.362,5.285,29.0
148.171,-14.823,5.527,21.0
148.562,-14.82,4.727,42.0
187.98,-18.697,4.95,49.0
122.13,-12.155,6.636,13.0
124.173,-12.319,6.064,34.0
123.172,-12.182,5.338,27.0
148.151,-14.608,5.591,32.0
149.27,-14.675,4.812,37.0
188.139,-18.44,5.035,47.0
116.272,-11.402,6.368,18.0
108.075,-10.565,5.322,73.0
123.153,-12.0,5.388,25.0
148.075,-14.383,5.648,18.0
188.13,-18.216,6.141,27.0
149.304,-14.413,4.054,44.0
107.846,-10.417,5.947,14.0
115.708,-11.14,5.743,9.0
123.013,-11.806,5.427,37.0
204.455,-19.555,7.875,11.0
149.835,-14.285,4.945,57.0
149.207,-14.181,4.104,43.0
108.104,-10.28,5.999,45.0
106.303,-10.074,5.312,21.0
156.367,-14.77,6.952,19.0
204.593,-19.259,7.947,26.0
148.799,-13.962,4.961,74.0
149.444,-13.977,4.158,35.0
106.249,-9.942,5.93,61.0
106.294,-9.912,5.345,18.0
147.569,-13.713,6.605,29.0
148.471,-13.75,5.812,59.0
188.844,-17.431,6.349,32.0
149.421,-13.745,4.2,26.0
115.329,-10.612,6.469,19.0
106.333,-9.749,5.376,9.0
150.559,-13.754,6.781,3.0
164.037,-14.933,6.463,19.0
188.838,-17.13,6.397,26.0
149.43,-13.509,4.238,40.0
122.381,-11.067,6.895,23.0
106.364,-9.583,5.403,11.0
150.17,-13.48,6.796,4.0
204.341,-18.275,8.099,25.0
149.627,-13.335,5.102,43.0
188.517,-16.742,5.385,37.0
122.439,-10.876,6.924,17.0
105.529,-9.338,5.382,6.0
148.56,-13.095,6.753,25.0
158.217,-13.895,6.301,44.0
149.719,-13.101,5.133,16.0
157.398,-13.723,4.524,69.0
122.412,-10.676,6.943,10.0
146.62,-12.736,7.501,3.0
205.29,-17.763,9.364,14.0
165.883,-14.299,6.63,16.0
157.036,-13.486,5.406,44.0
157.453,-13.47,4.548,35.0
108.434,-9.277,6.165,6.0
148.492,-12.654,7.616,14.0
166.911,-14.167,7.633,14.0
149.861,-12.67,6.005,29.0
164.175,-13.826,5.67,23.0
165.014,-13.842,4.784,53.0
108.432,-9.095,6.174,10.0
148.447,-12.399,7.626,5.0
163.8,-13.627,7.505,6.0
150.104,-12.437,6.028,28.0
164.277,-13.557,5.684,20.0
164.952,-13.56,4.792,21.0
108.45,-8.914,6.181,2.0
150.801,-12.344,7.754,16.0
149.782,-12.208,6.867,15.0
163.825,-13.297,6.585,47.0
157.244,-12.709,5.445,21.0
164.727,-13.259,4.789,15.0
106.412,-8.563,6.066,5.0
147.786,-11.842,7.601,3.0
149.62,-11.938,6.861,14.0
157.989,-12.551,6.348,43.0
164.303,-12.999,5.687,25.0
213.098,-16.791,6.192,18.0
149.375,-11.765,8.512,11.0
0.0,0.0,0.0,0.0
162.735,-12.707,7.456,15.0
157.913,-12.275,6.338,11.0
164.228,-12.712,5.678,29.0
196.711,-15.16,5.705,20.0
155.601,-11.986,8.857,12.0
148.394,-11.378,7.616,16.0
158.021,-12.061,7.227,25.0
163.842,-12.45,6.563,45.0
197.224,-14.921,6.8,42.0
196.874,-14.828,5.69,49.0
148.376,-11.17,8.43,5.0
156.488,-11.727,8.014,6.0
163.64,-12.205,7.467,6.0
194.86,-14.468,7.782,13.0
197.038,-14.564,6.768,27.0
196.278,-14.442,5.648,15.0
148.34,-10.906,8.407,8.0
158.012,-11.563,8.069,14.0
146.804,-10.691,6.674,12.0
164.476,-11.92,6.541,49.0
195.317,-14.09,6.677,18.0
204.808,-14.703,5.857,61.0
147.185,-10.558,8.313,3.0
148.486,-10.598,7.554,4.0
164.239,-11.665,7.436,14.0
196.571,-13.895,7.778,33.0
203.95,-14.348,6.928,48.0
212.69,-14.891,6.037,11.0
157.176,-10.995,8.842,10.0
148.516,-10.336,7.521,5.0
196.569,-13.61,8.851,19.0
203.586,-14.028,8.006,9.0
205.032,-14.056,6.914,32.0
208.713,-14.237,5.869,18.0
196.638,-13.397,11.009,14.0
165.398,-11.212,8.332,4.0
158.402,-10.683,7.089,3.0
205.052,-13.759,8.007,19.0
208.295,-13.906,6.964,34.0
237.053,-15.745,6.597,14.0
148.632,-9.859,8.276,3.0
155.478,-10.259,7.784,4.0
158.793,-10.422,7.056,3.0
205.457,-13.415,7.954,9.0
220.442,-14.318,7.298,16.0
248.341,-16.047,6.828,255.0
213.005,-13.745,11.787,8.0
148.652,-9.54,7.39,4.0
222.431,-14.196,9.805,10.0
213.96,-13.583,8.206,10.0
212.353,-13.411,6.952,16.0
263.409,-16.545,7.144,34.0
147.888,-9.274,8.126,14.0
157.547,-9.826,7.77,6.0
211.024,-13.087,9.218,11.0
212.984,-13.134,8.082,18.0
244.14,-14.974,7.891,27.0
