X,Y,Z,Reflectivity
13.768,1.437,-0.074,36.0
13.776,1.444,0.306,40.0
13.771,1.446,0.228,100.0
13.772,1.448,0.15,80.0
13.779,1.451,0.07,52.0
13.783,1.454,-0.007,37.0
13.777,1.456,-0.085,33.0
13.789,1.463,0.295,39.0
13.786,1.465,0.216,100.0
13.779,1.466,0.138,79.0
13.773,1.468,0.058,39.0
13.785,1.471,-0.019,34.0
13.782,1.473,-0.097,31.0
13.787,1.48,0.283,36.0
13.788,1.482,0.204,45.0
13.785,1.484,0.126,57.0
13.792,1.487,0.046,35.0
13.8,1.49,-0.031,31.0
13.793,1.491,-0.109,26.0
13.792,1.497,0.271,36.0
13.793,1.499,0.192,37.0
13.8,1.502,0.114,32.0
13.782,1.502,0.034,28.0
13.802,1.506,-0.044,25.0
13.81,1.509,-0.122,22.0
13.807,1.515,0.258,33.0
13.805,1.516,0.18,23.0
13.804,1.518,0.101,19.0
13.812,1.521,0.021,18.0
13.832,1.525,-0.056,19.0
13.835,1.528,-0.135,15.0
13.819,1.531,0.246,23.0
13.841,1.536,0.167,12.0
13.818,1.535,0.088,7.0
13.863,1.542,0.008,13.0
13.868,1.544,-0.07,12.0
13.845,1.544,-0.148,7.0
13.842,1.549,0.233,6.0
13.843,1.551,0.154,1.0
41.898,4.7,0.229,11.0
40.013,4.493,-0.012,15.0
35.095,3.946,-0.21,12.0
13.892,1.564,-0.162,1.0
32.302,3.648,0.513,41.0
75.436,8.529,0.77,16.0
41.501,4.698,0.187,20.0
39.123,4.433,-0.05,35.0
34.592,3.924,-0.241,37.0
30.242,3.435,-0.383,1.0
32.216,3.671,0.48,24.0
10.017,1.142,0.092,1.0
33.904,3.871,0.119,150.0
33.863,3.87,-0.077,3.0
34.451,3.942,-0.275,13.0
10.02,1.148,-0.137,3.0
32.167,3.696,0.447,6.0
33.902,3.899,0.277,26.0
33.882,3.901,0.084,31.0
32.064,3.695,-0.106,6.0
9.986,1.152,-0.09,10.0
9.996,1.154,-0.147,11.0
10.011,1.159,0.129,18.0
10.017,1.161,0.071,20.0
10.008,1.161,0.014,19.0
9.994,1.16,-0.043,17.0
10.013,1.164,-0.1,18.0
9.999,1.163,-0.157,17.0
10.011,1.168,0.118,64.0
10.007,1.168,0.061,102.0
10.003,1.169,0.004,106.0
9.999,1.17,-0.053,49.0
10.006,1.172,-0.111,53.0
10.006,1.173,-0.168,20.0
10.001,1.175,0.107,73.0
10.001,1.176,0.05,144.0
9.992,1.176,-0.006,106.0
9.995,1.177,-0.064,73.0
9.999,1.179,-0.121,72.0
9.996,1.18,-0.178,21.0
9.987,1.181,0.096,68.0
9.992,1.183,0.039,138.0
9.993,1.184,-0.017,127.0
9.984,1.184,-0.075,82.0
9.993,1.186,-0.132,76.0
9.994,1.187,-0.189,32.0
9.986,1.189,0.086,65.0
9.989,1.19,0.029,131.0
9.986,1.19,-0.028,136.0
9.972,1.19,-0.086,80.0
9.982,1.192,-0.143,70.0
9.988,1.194,-0.2,37.0
9.982,1.195,0.075,84.0
9.982,1.196,0.017,136.0
9.982,1.197,-0.039,150.0
9.974,1.197,-0.097,94.0
9.983,1.199,-0.154,80.0
9.975,1.199,-0.211,44.0
9.977,1.201,0.063,96.0
9.975,1.202,0.006,126.0
9.977,1.203,-0.05,150.0
9.966,1.202,-0.108,103.0
9.974,1.204,-0.165,100.0
9.973,1.205,-0.222,51.0
9.971,1.207,0.052,102.0
9.974,1.208,-0.004,150.0
9.979,1.209,-0.061,150.0
9.969,1.208,-0.119,102.0
9.975,1.21,-0.176,107.0
9.974,1.211,-0.233,60.0
9.971,1.212,0.041,113.0
9.969,1.213,-0.015,150.0
9.971,1.214,-0.072,150.0
9.963,1.213,-0.13,113.0
9.974,1.215,-0.187,100.0
9.972,1.216,-0.245,61.0
9.97,1.217,0.03,107.0
9.975,1.219,-0.026,150.0
9.97,1.219,-0.083,150.0
9.966,1.219,-0.142,116.0
9.972,1.22,-0.199,109.0
9.968,1.22,-0.256,61.0
9.973,1.222,0.018,96.0
9.974,1.223,-0.038,150.0
9.975,1.224,-0.095,150.0
9.966,1.223,-0.153,125.0
9.972,1.225,-0.21,108.0
9.967,1.225,-0.267,65.0
9.976,1.227,0.007,79.0
9.974,1.227,-0.049,150.0
9.968,1.227,-0.106,150.0
9.966,1.227,-0.164,118.0
9.974,1.229,-0.222,111.0
9.969,1.229,-0.279,76.0
9.97,1.23,-0.004,44.0
9.973,1.231,-0.061,150.0
9.977,1.232,-0.118,150.0
9.971,1.232,-0.176,116.0
9.974,1.233,-0.233,117.0
9.965,1.232,-0.29,70.0
9.979,1.235,-0.015,42.0
9.975,1.235,-0.072,150.0
9.973,1.235,-0.129,150.0
9.959,1.233,-0.187,121.0
9.969,1.235,-0.245,107.0
9.966,1.235,-0.302,68.0
9.977,1.237,-0.027,91.0
9.979,1.238,-0.084,150.0
9.979,1.238,-0.141,150.0
9.967,1.237,-0.199,107.0
9.974,1.239,-0.256,111.0
9.967,1.238,-0.313,66.0
9.972,1.239,-0.038,115.0
9.974,1.24,-0.095,150.0
9.977,1.24,-0.153,150.0
9.966,1.239,-0.211,109.0
9.973,1.241,-0.268,112.0
9.968,1.241,-0.325,58.0
9.972,1.241,-0.05,103.0
9.978,1.242,-0.107,150.0
9.98,1.243,-0.164,150.0
9.964,1.241,-0.222,100.0
9.972,1.242,-0.28,113.0
9.97,1.243,-0.337,62.0
9.974,1.243,-0.061,104.0
9.969,1.242,-0.119,150.0
9.974,1.243,-0.176,150.0
9.965,1.242,-0.234,109.0
9.973,1.244,-0.291,109.0
9.967,1.243,-0.348,67.0
9.974,1.244,-0.073,102.0
9.972,1.244,-0.13,150.0
9.969,1.244,-0.187,150.0
9.965,1.243,-0.245,102.0
9.973,1.245,-0.303,113.0
9.971,1.245,-0.36,61.0
9.972,1.244,-0.085,103.0
9.974,1.245,-0.142,150.0
9.974,1.245,-0.199,150.0
9.967,1.244,-0.257,110.0
9.97,1.245,-0.314,112.0
9.974,1.245,-0.372,67.0
9.971,1.244,-0.096,103.0
9.973,1.244,-0.153,150.0
9.979,1.245,-0.211,150.0
9.967,1.244,-0.268,103.0
9.977,1.245,-0.326,108.0
9.971,1.245,-0.383,64.0
9.971,1.244,-0.107,103.0
9.967,1.243,-0.165,150.0
9.978,1.245,-0.222,150.0
9.966,1.243,-0.28,98.0
9.97,1.244,-0.337,114.0
9.973,1.244,-0.395,60.0
9.971,1.243,-0.119,118.0
9.974,1.243,-0.176,150.0
9.975,1.243,-0.233,150.0
9.97,1.243,-0.291,107.0
9.972,1.243,-0.349,111.0
9.968,1.243,-0.406,57.0
9.966,1.241,-0.13,108.0
9.971,1.242,-0.187,150.0
9.972,1.242,-0.244,150.0
9.968,1.241,-0.303,107.0
9.972,1.242,-0.36,110.0
9.974,1.242,-0.417,64.0
9.971,1.24,-0.141,100.0
9.971,1.24,-0.199,150.0
9.978,1.241,-0.256,150.0
9.97,1.239,-0.314,114.0
9.967,1.239,-0.371,101.0
9.974,1.24,-0.429,64.0
9.971,1.238,-0.152,106.0
9.973,1.238,-0.21,150.0
9.979,1.238,-0.267,150.0
9.968,1.237,-0.325,114.0
9.969,1.237,-0.382,108.0
9.97,1.237,-0.44,65.0
9.967,1.235,-0.163,109.0
9.974,1.235,-0.221,150.0
9.976,1.235,-0.278,150.0
9.97,1.234,-0.336,110.0
9.978,1.235,-0.394,113.0
9.974,1.235,-0.451,60.0
9.972,1.232,-0.175,120.0
9.971,1.232,-0.232,150.0
9.973,1.232,-0.289,150.0
9.968,1.231,-0.347,109.0
9.975,1.232,-0.404,108.0
9.972,1.231,-0.461,66.0
9.975,1.229,-0.185,104.0
9.971,1.228,-0.242,150.0
9.969,1.228,-0.299,150.0
9.967,1.227,-0.357,97.0
9.971,1.227,-0.415,108.0
9.969,1.227,-0.472,47.0
9.967,1.224,-0.196,108.0
9.969,1.224,-0.253,150.0
9.973,1.224,-0.31,150.0
9.964,1.223,-0.368,100.0
9.977,1.224,-0.426,111.0
9.975,1.223,-0.483,24.0
9.973,1.22,-0.206,96.0
9.972,1.22,-0.264,150.0
9.971,1.219,-0.32,150.0
9.969,1.219,-0.379,101.0
9.98,1.22,-0.436,92.0
9.979,1.219,-0.493,22.0
9.971,1.215,-0.217,96.0
9.97,1.215,-0.274,150.0
9.97,1.214,-0.331,150.0
9.97,1.214,-0.389,101.0
9.979,1.214,-0.447,87.0
9.978,1.214,-0.504,45.0
9.976,1.211,-0.227,91.0
9.98,1.211,-0.284,150.0
9.975,1.209,-0.341,149.0
9.973,1.209,-0.399,77.0
9.984,1.209,-0.457,69.0
9.988,1.21,-0.514,26.0
9.981,1.206,-0.237,90.0
9.976,1.204,-0.294,138.0
9.985,1.205,-0.351,136.0
9.982,1.204,-0.41,79.0
9.99,1.204,-0.467,74.0
9.988,1.204,-0.524,34.0
9.987,1.2,-0.247,74.0
9.997,1.201,-0.304,149.0
9.986,1.199,-0.361,125.0
9.991,1.199,-0.42,79.0
9.995,1.199,-0.477,59.0
9.995,1.198,-0.534,33.0
9.987,1.194,-0.257,72.0
9.994,1.194,-0.314,150.0
9.99,1.192,-0.371,136.0
9.99,1.192,-0.429,76.0
10.002,1.192,-0.487,71.0
10.004,1.192,-0.544,31.0
10.003,1.189,-0.267,75.0
10.003,1.188,-0.324,125.0
10.0,1.186,-0.381,130.0
10.005,1.186,-0.439,65.0
10.013,1.187,-0.497,55.0
10.003,1.185,-0.554,20.0
10.01,1.182,-0.276,71.0
10.007,1.181,-0.333,96.0
10.007,1.18,-0.39,80.0
10.004,1.179,-0.448,20.0
10.01,1.179,-0.506,19.0
10.004,1.177,-0.563,17.0
10.016,1.175,-0.285,21.0
10.015,1.174,-0.342,21.0
10.001,1.171,-0.399,17.0
10.007,1.171,-0.458,21.0
9.999,1.169,-0.514,16.0
9.996,1.168,-0.571,12.0
13.846,1.613,-0.407,5.0
13.777,1.603,-0.483,6.0
13.517,1.572,-0.551,5.0
13.06,1.517,-0.609,5.0
10.01,1.162,-0.524,3.0
10.069,1.168,-0.584,4.0
13.849,1.601,-0.419,9.0
13.763,1.59,-0.495,8.0
13.463,1.554,-0.561,6.0
13.066,1.507,-0.62,10.0
12.323,1.42,-0.655,2.0
11.434,1.316,-0.673,2.0
13.818,1.585,-0.429,18.0
13.736,1.574,-0.505,14.0
13.404,1.534,-0.569,8.0
13.041,1.492,-0.63,15.0
12.214,1.396,-0.659,2.0
11.299,1.29,-0.674,1.0
13.79,1.569,-0.44,18.0
13.727,1.56,-0.516,16.0
13.327,1.513,-0.577,8.0
13.039,1.479,-0.64,11.0
12.128,1.374,-0.664,1.0
11.177,1.265,-0.676,2.0
13.777,1.554,-0.45,19.0
13.706,1.544,-0.526,17.0
13.269,1.493,-0.584,10.0
12.974,1.459,-0.647,5.0
12.0,1.348,-0.667,1.0
11.116,1.247,-0.681,2.0
13.769,1.539,-0.46,24.0
13.679,1.527,-0.535,13.0
13.186,1.471,-0.59,8.0
12.868,1.434,-0.651,3.0
11.897,1.324,-0.669,2.0
10.998,1.223,-0.682,1.0
13.763,1.524,-0.47,24.0
13.635,1.508,-0.543,11.0
13.109,1.448,-0.596,8.0
12.726,1.404,-0.653,2.0
11.761,1.296,-0.67,1.0
10.909,1.201,-0.684,2.0
13.757,1.508,-0.479,23.0
13.579,1.487,-0.55,10.0
13.093,1.432,-0.605,9.0
12.605,1.377,-0.655,1.0
11.646,1.271,-0.671,1.0
10.847,1.182,-0.687,2.0
13.737,1.491,-0.487,24.0
13.533,1.467,-0.557,10.0
13.077,1.415,-0.612,9.0
12.489,1.35,-0.657,1.0
11.578,1.25,-0.675,1.0
10.777,1.162,-0.69,1.0
13.743,1.476,-0.496,25.0
13.403,1.437,-0.56,13.0
13.067,1.399,-0.62,10.0
12.368,1.323,-0.658,3.0
11.516,1.23,-0.678,1.0
10.704,1.142,-0.692,1.0
13.735,1.458,-0.504,21.0
13.418,1.423,-0.569,10.0
13.073,1.384,-0.628,9.0
12.309,1.301,-0.663,3.0
11.399,1.204,-0.678,1.0
10.617,1.12,-0.692,2.0
13.723,1.44,-0.512,21.0
13.337,1.398,-0.573,8.0
13.082,1.369,-0.636,9.0
12.237,1.279,-0.665,2.0
11.317,1.181,-0.679,1.0
10.569,1.101,-0.695,2.0
13.706,1.421,-0.519,13.0
13.261,1.373,-0.577,11.0
13.053,1.349,-0.641,11.0
12.171,1.256,-0.668,1.0
11.256,1.16,-0.682,1.0
10.501,1.081,-0.696,2.0
13.681,1.401,-0.524,11.0
13.228,1.352,-0.582,13.0
13.042,1.332,-0.647,12.0
12.118,1.235,-0.671,2.0
11.208,1.141,-0.684,2.0
10.462,1.063,-0.698,2.0
13.68,1.383,-0.531,10.0
13.243,1.337,-0.589,12.0
13.036,1.314,-0.653,9.0
12.057,1.213,-0.673,2.0
11.166,1.122,-0.687,2.0
10.41,1.044,-0.699,1.0
13.679,1.365,-0.537,12.0
13.259,1.32,-0.595,10.0
12.984,1.291,-0.656,5.0
11.992,1.19,-0.675,1.0
11.106,1.1,-0.688,1.0
10.354,1.024,-0.7,1.0
13.686,1.347,-0.543,13.0
13.241,1.3,-0.599,10.0
12.937,1.268,-0.659,3.0
11.96,1.17,-0.678,1.0
11.057,1.08,-0.689,1.0
10.318,1.006,-0.701,2.0
13.684,1.327,-0.547,15.0
13.189,1.277,-0.602,9.0
12.869,1.243,-0.66,2.0
11.887,1.146,-0.678,1.0
11.018,1.061,-0.69,1.0
10.29,0.989,-0.703,2.0
13.663,1.306,-0.551,12.0
13.173,1.256,-0.605,10.0
12.791,1.218,-0.66,2.0
11.866,1.127,-0.68,2.0
11.005,1.044,-0.693,1.0
10.259,0.971,-0.704,2.0
13.647,1.284,-0.554,12.0
13.13,1.233,-0.607,8.0
12.727,1.193,-0.66,3.0
11.827,1.106,-0.681,2.0
10.982,1.025,-0.694,1.0
10.257,0.956,-0.706,2.0
13.641,1.264,-0.557,11.0
13.113,1.212,-0.609,7.0
12.689,1.171,-0.661,4.0
11.776,1.084,-0.681,1.0
10.946,1.006,-0.694,1.0
10.25,0.94,-0.708,2.0
13.644,1.244,-0.561,11.0
13.105,1.192,-0.612,7.0
12.657,1.149,-0.662,4.0
11.747,1.064,-0.681,2.0
10.925,0.987,-0.695,2.0
10.237,0.923,-0.709,2.0
13.651,1.224,-0.563,12.0
13.097,1.171,-0.614,8.0
12.651,1.129,-0.664,4.0
11.751,1.046,-0.684,1.0
10.927,0.971,-0.697,2.0
10.221,0.906,-0.709,2.0
13.656,1.203,-0.565,10.0
13.092,1.151,-0.615,8.0
12.66,1.11,-0.666,3.0
11.728,1.026,-0.683,3.0
10.91,0.952,-0.697,2.0
10.216,0.89,-0.71,2.0
13.692,1.185,-0.568,11.0
13.096,1.131,-0.617,8.0
12.636,1.089,-0.666,2.0
11.723,1.007,-0.684,2.0
10.927,0.937,-0.699,1.0
10.223,0.874,-0.711,2.0
13.699,1.164,-0.569,11.0
13.099,1.11,-0.617,8.0
12.659,1.07,-0.667,3.0
11.729,0.989,-0.685,1.0
10.97,0.923,-0.702,0.0
10.222,0.858,-0.711,2.0
13.698,1.142,-0.57,11.0
13.095,1.089,-0.617,8.0
12.677,1.052,-0.668,3.0
11.781,0.975,-0.688,2.0
10.957,0.904,-0.701,1.0
10.243,0.843,-0.713,2.0
13.732,1.123,-0.571,10.0
13.13,1.071,-0.619,8.0
12.72,1.034,-0.67,3.0
11.821,0.959,-0.69,2.0
10.931,0.884,-0.699,2.0
10.262,0.828,-0.713,2.0
13.742,1.101,-0.57,10.0
13.134,1.05,-0.618,7.0
12.754,1.017,-0.671,3.0
11.836,0.941,-0.69,3.0
10.949,0.868,-0.699,2.0
10.299,0.814,-0.715,2.0
13.777,1.082,-0.57,11.0
13.135,1.028,-0.617,8.0
12.827,1.001,-0.673,3.0
11.865,0.923,-0.69,2.0
10.998,0.853,-0.701,2.0
10.306,0.797,-0.714,1.0
13.833,1.063,-0.571,13.0
13.16,1.008,-0.616,8.0
12.913,0.986,-0.676,4.0
11.927,0.908,-0.692,1.0
11.04,0.838,-0.702,2.0
10.33,0.782,-0.714,2.0
13.91,1.046,-0.571,11.0
13.224,0.991,-0.616,8.0
12.956,0.968,-0.676,7.0
12.003,0.894,-0.694,1.0
11.123,0.826,-0.705,1.0
10.364,0.767,-0.714,2.0
13.984,1.028,-0.571,11.0
13.333,0.977,-0.618,10.0
12.986,0.948,-0.674,8.0
12.012,0.874,-0.691,2.0
11.182,0.811,-0.705,1.0
10.426,0.754,-0.716,2.0
14.217,1.021,-0.577,16.0
13.393,0.959,-0.618,12.0
13.016,0.929,-0.672,7.0
12.068,0.858,-0.691,2.0
11.23,0.796,-0.705,1.0
10.479,0.74,-0.716,2.0
14.434,1.013,-0.582,16.0
13.416,0.938,-0.614,11.0
13.059,0.91,-0.67,10.0
12.173,0.845,-0.693,2.0
11.293,0.781,-0.705,1.0
10.538,0.726,-0.716,2.0
14.565,0.997,-0.582,17.0
13.5,0.921,-0.614,12.0
13.069,0.888,-0.666,11.0
12.234,0.828,-0.692,2.0
11.376,0.767,-0.706,1.0
10.609,0.713,-0.717,2.0
14.643,0.977,-0.579,19.0
13.583,0.903,-0.612,12.0
13.062,0.865,-0.66,11.0
12.314,0.812,-0.692,3.0
11.448,0.752,-0.706,2.0
10.683,0.7,-0.718,2.0
14.682,0.955,-0.575,15.0
13.694,0.887,-0.611,11.0
13.076,0.844,-0.655,10.0
12.384,0.796,-0.69,2.0
11.482,0.735,-0.703,2.0
10.786,0.688,-0.72,1.0
14.675,0.929,-0.567,10.0
13.746,0.866,-0.607,13.0
13.064,0.82,-0.648,9.0
12.471,0.78,-0.689,3.0
11.578,0.721,-0.703,1.0
10.828,0.672,-0.717,2.0
14.828,0.913,-0.566,6.0
13.962,0.856,-0.609,12.0
13.076,0.798,-0.642,8.0
12.57,0.764,-0.687,3.0
11.689,0.708,-0.703,1.0
10.898,0.657,-0.715,2.0
15.236,0.912,-0.573,2.0
14.221,0.847,-0.612,14.0
13.174,0.782,-0.639,7.0
12.778,0.755,-0.691,2.0
11.82,0.695,-0.704,1.0
11.013,0.645,-0.717,2.0
15.714,0.914,-0.582,3.0
14.466,0.837,-0.614,16.0
13.372,0.77,-0.641,10.0
12.914,0.741,-0.691,4.0
11.938,0.682,-0.704,1.0
11.106,0.631,-0.716,2.0
15.979,0.901,-0.581,2.0
14.603,0.82,-0.611,19.0
13.426,0.75,-0.635,12.0
12.995,0.723,-0.687,7.0
12.091,0.669,-0.705,1.0
11.217,0.618,-0.715,2.0
16.135,0.882,-0.576,4.0
14.632,0.796,-0.602,22.0
13.523,0.732,-0.63,14.0
13.056,0.704,-0.681,10.0
12.234,0.656,-0.705,1.0
11.318,0.604,-0.714,3.0
16.359,0.867,-0.573,4.0
14.653,0.772,-0.593,20.0
13.641,0.715,-0.626,14.0
13.062,0.682,-0.672,12.0
12.327,0.64,-0.701,1.0
11.434,0.591,-0.712,2.0
16.605,0.851,-0.569,3.0
14.68,0.748,-0.583,11.0
13.934,0.707,-0.629,13.0
13.065,0.659,-0.662,10.0
12.475,0.626,-0.699,2.0
11.613,0.58,-0.714,2.0
16.955,0.84,-0.567,3.0
14.911,0.734,-0.58,6.0
14.292,0.7,-0.633,14.0
13.086,0.637,-0.652,8.0
12.67,0.614,-0.7,3.0
11.787,0.568,-0.715,3.0
17.265,0.825,-0.563,5.0
15.42,0.733,-0.587,2.0
14.51,0.686,-0.63,18.0
13.337,0.627,-0.653,10.0
12.888,0.602,-0.701,3.0
11.945,0.555,-0.714,2.0
17.524,0.808,-0.557,5.0
15.921,0.73,-0.592,2.0
14.603,0.665,-0.622,26.0
13.489,0.611,-0.648,14.0
13.003,0.586,-0.695,6.0
12.203,0.546,-0.719,1.0
17.812,0.791,-0.55,5.0
16.186,0.714,-0.587,2.0
14.636,0.642,-0.609,22.0
13.627,0.594,-0.642,13.0
13.031,0.564,-0.684,9.0
12.394,0.534,-0.718,2.0
18.192,0.777,-0.544,4.0
16.48,0.699,-0.581,2.0
14.664,0.618,-0.596,14.0
13.789,0.577,-0.636,14.0
13.067,0.544,-0.673,9.0
12.59,0.52,-0.717,4.0
18.575,0.761,-0.537,3.0
16.844,0.686,-0.577,2.0
14.784,0.598,-0.586,6.0
14.212,0.571,-0.641,16.0
13.054,0.521,-0.659,7.0
12.739,0.505,-0.712,6.0
19.013,0.747,-0.53,3.0
17.274,0.674,-0.574,2.0
15.439,0.598,-0.596,4.0
14.347,0.552,-0.632,16.0
13.104,0.501,-0.648,3.0
12.912,0.49,-0.708,6.0
19.458,0.732,-0.522,3.0
17.537,0.655,-0.564,5.0
15.971,0.592,-0.599,2.0
14.539,0.535,-0.625,16.0
13.329,0.487,-0.644,1.0
13.066,0.474,-0.702,6.0
19.865,0.714,-0.511,3.0
17.95,0.641,-0.557,3.0
16.296,0.577,-0.593,2.0
14.621,0.514,-0.612,11.0
13.589,0.474,-0.642,2.0
13.332,0.462,-0.701,4.0
20.438,0.701,-0.502,4.0
18.396,0.626,-0.55,3.0
16.724,0.565,-0.589,2.0
14.7,0.493,-0.598,4.0
13.876,0.461,-0.639,3.0
13.539,0.447,-0.696,4.0
20.86,0.682,-0.488,4.0
18.798,0.609,-0.54,3.0
17.158,0.552,-0.584,2.0
15.152,0.483,-0.598,3.0
14.234,0.45,-0.638,3.0
13.769,0.432,-0.691,4.0
21.408,0.665,-0.475,4.0
19.241,0.592,-0.529,3.0
17.542,0.536,-0.576,2.0
15.924,0.482,-0.609,2.0
14.59,0.438,-0.636,3.0
14.004,0.417,-0.685,4.0
22.136,0.652,-0.463,4.0
19.742,0.576,-0.518,3.0
18.001,0.521,-0.568,3.0
16.217,0.465,-0.6,3.0
15.109,0.429,-0.639,3.0
14.245,0.401,-0.678,4.0
23.361,0.651,-0.459,5.0
20.313,0.561,-0.507,3.0
18.364,0.502,-0.555,3.0
16.732,0.453,-0.597,2.0
15.365,0.412,-0.63,3.0
14.405,0.383,-0.667,6.0
27.086,0.712,-0.496,1.0
20.912,0.544,-0.494,4.0
18.884,0.487,-0.546,3.0
17.152,0.438,-0.589,4.0
15.671,0.396,-0.621,2.0
14.595,0.365,-0.656,5.0
27.699,0.685,-0.469,1.0
21.503,0.526,-0.478,4.0
19.441,0.471,-0.536,3.0
17.571,0.421,-0.579,5.0
16.053,0.381,-0.614,3.0
14.913,0.35,-0.649,4.0
28.761,0.667,-0.448,2.0
22.476,0.515,-0.468,4.0
19.954,0.453,-0.522,3.0
17.959,0.403,-0.566,6.0
16.486,0.366,-0.607,2.0
15.288,0.335,-0.644,4.0
29.562,0.641,-0.418,2.0
26.687,0.572,-0.518,1.0
20.613,0.436,-0.509,4.0
18.572,0.389,-0.559,9.0
16.884,0.349,-0.597,3.0
15.695,0.321,-0.638,4.0
30.564,0.617,-0.388,2.0
27.217,0.543,-0.489,1.0
21.282,0.419,-0.494,4.0
18.999,0.369,-0.543,11.0
17.435,0.334,-0.591,2.0
16.129,0.305,-0.631,4.0
31.79,0.594,-0.356,1.0
28.169,0.52,-0.463,1.0
22.038,0.401,-0.478,4.0
19.738,0.354,-0.535,11.0
17.908,0.317,-0.579,3.0
16.665,0.291,-0.627,4.0
33.337,0.575,-0.322,1.0
29.224,0.497,-0.436,1.0
26.289,0.44,-0.53,1.0
20.438,0.337,-0.522,4.0
18.498,0.301,-0.57,4.0
17.334,0.278,-0.625,4.0
37.011,0.585,-0.3,5.0
30.203,0.47,-0.404,2.0
26.965,0.413,-0.502,1.0
21.234,0.32,-0.509,6.0
19.055,0.283,-0.557,3.0
18.061,0.264,-0.623,6.0
37.482,0.54,-0.246,13.0
31.496,0.447,-0.372,2.0
27.785,0.388,-0.474,1.0
21.996,0.302,-0.493,4.0
19.683,0.265,-0.544,3.0
18.912,0.251,-0.622,6.0
38.105,0.497,-0.189,48.0
33.08,0.424,-0.337,1.0
29.031,0.365,-0.448,2.0
25.952,0.321,-0.539,1.0
20.404,0.247,-0.531,3.0
19.757,0.235,-0.618,6.0
39.141,0.457,-0.13,44.0
37.14,0.426,-0.318,2.0
29.887,0.336,-0.412,2.0
26.739,0.295,-0.512,1.0
21.234,0.229,-0.517,4.0
20.689,0.219,-0.612,4.0
43.95,0.456,-0.074,16.0
37.569,0.381,-0.26,13.0
31.23,0.31,-0.379,2.0
27.616,0.268,-0.483,1.0
21.94,0.208,-0.498,3.0
21.743,0.202,-0.607,3.0
46.637,0.423,0.0,32.0
38.264,0.339,-0.2,39.0
32.977,0.285,-0.344,1.0
28.856,0.243,-0.455,1.0
25.819,0.212,-0.542,1.0
23.216,0.185,-0.608,1.0
47.986,0.374,0.081,63.0
39.431,0.299,-0.138,41.0
37.598,0.277,-0.328,1.0
29.789,0.213,-0.418,2.0
26.725,0.186,-0.515,2.0
23.828,0.161,-0.583,3.0
48.195,0.315,0.166,42.0
44.376,0.281,-0.078,18.0
37.908,0.232,-0.264,8.0
31.056,0.184,-0.382,1.0
27.717,0.159,-0.485,1.0
24.802,0.137,-0.563,1.0
55.081,0.294,0.286,33.0
46.905,0.24,0.0,29.0
38.736,0.191,-0.202,36.0
33.129,0.156,-0.348,1.0
28.909,0.131,-0.454,2.0
25.944,0.112,-0.543,2.0
76.647,0.318,0.535,57.0
54.255,0.214,0.096,28.0
39.899,0.149,-0.136,20.0
37.852,0.134,-0.329,1.0
30.008,0.101,-0.417,2.0
26.808,0.085,-0.512,2.0
79.443,0.237,0.698,150.0
59.087,0.165,0.212,7.0
0.0,0.0,0.0,0.0
38.291,0.092,-0.264,9.0
31.387,0.07,-0.379,1.0
27.918,0.057,-0.483,1.0
79.476,0.148,0.844,151.0
75.971,0.128,0.411,13.0
47.456,0.071,0.01,21.0
39.182,0.051,-0.198,33.0
33.107,0.037,-0.34,1.0
29.15,0.027,-0.45,2.0
79.462,0.061,0.989,151.0
79.313,0.047,0.576,18.0
0.0,0.0,0.0,0.0
40.807,0.01,-0.131,17.0
38.239,0.002,-0.321,3.0
30.228,-0.003,-0.411,1.0
79.459,-0.022,1.137,151.0
79.46,-0.035,0.724,150.0
61.731,-0.038,0.242,16.0
44.97,-0.035,-0.061,23.0
38.959,-0.037,-0.254,14.0
31.973,-0.036,-0.374,1.0
79.451,-0.103,1.286,152.0
79.464,-0.116,0.874,154.0
76.328,-0.124,0.443,12.0
48.322,-0.087,0.026,9.0
40.03,-0.078,-0.185,15.0
33.58,-0.071,-0.329,0.0
79.435,-0.182,1.437,170.0
79.464,-0.196,1.026,151.0
79.367,-0.208,0.613,85.0
55.927,-0.155,0.137,27.0
42.101,-0.123,-0.114,17.0
39.0,-0.121,-0.307,2.0
79.413,-0.26,1.59,255.0
79.459,-0.272,1.179,156.0
79.438,-0.284,0.768,150.0
61.543,-0.229,0.269,7.0
46.432,-0.18,-0.036,21.0
39.403,-0.158,-0.234,6.0
79.433,-0.332,1.742,170.0
79.441,-0.345,1.332,184.0
79.462,-0.356,0.921,157.0
76.727,-0.355,0.485,14.0
0.0,0.0,0.0,0.0
41.501,-0.204,-0.166,4.0
79.435,-0.404,1.899,175.0
79.429,-0.416,1.488,201.0
79.449,-0.427,1.077,165.0
79.475,-0.438,0.659,151.0
61.195,-0.346,0.191,12.0
0.0,0.0,0.0,0.0
79.433,-0.472,2.054,162.0
79.431,-0.483,1.643,203.0
79.441,-0.494,1.233,171.0
79.454,-0.504,0.815,181.0
76.886,-0.499,0.392,9.0
52.386,-0.347,-0.002,4.0
79.446,-0.538,2.212,151.0
79.424,-0.548,1.801,208.0
79.437,-0.558,1.39,174.0
79.457,-0.568,0.972,176.0
0.0,0.0,0.0,0.0
55.303,-0.409,0.106,5.0
79.422,-0.6,2.368,150.0
79.439,-0.61,1.959,169.0
79.448,-0.62,1.548,177.0
