X,Y,Z,Reflectivity
13.922,-0.066,-0.781,1.0
13.028,-0.063,-0.807,0.0
19.189,-0.097,-0.663,2.0
17.449,-0.089,-0.705,1.0
15.89,-0.083,-0.734,1.0
14.675,-0.078,-0.766,1.0
13.581,-0.073,-0.788,1.0
12.712,-0.069,-0.812,0.0
18.559,-0.105,-0.676,2.0
16.95,-0.098,-0.717,1.0
15.465,-0.091,-0.744,1.0
14.265,-0.085,-0.771,1.0
13.317,-0.08,-0.798,1.0
12.424,-0.076,-0.817,0.0
18.037,-0.114,-0.691,2.0
16.398,-0.106,-0.724,0.0
15.075,-0.098,-0.754,1.0
13.924,-0.092,-0.779,0.0
13.021,-0.088,-0.805,1.0
12.179,-0.083,-0.824,0.0
17.474,-0.123,-0.702,1.0
15.941,-0.114,-0.733,1.0
14.714,-0.106,-0.763,1.0
13.609,-0.1,-0.786,1.0
12.733,-0.095,-0.81,0.0
11.918,-0.09,-0.828,0.0
17.004,-0.132,-0.714,1.0
15.489,-0.122,-0.741,1.0
14.332,-0.114,-0.769,1.0
13.349,-0.108,-0.796,1.0
12.475,-0.102,-0.817,0.0
11.702,-0.097,-0.835,0.0
16.443,-0.141,-0.721,1.0
15.128,-0.131,-0.751,1.0
13.982,-0.123,-0.776,1.0
13.068,-0.116,-0.803,1.0
12.213,-0.11,-0.822,0.0
11.505,-0.105,-0.842,0.0
16.025,-0.15,-0.731,1.0
14.766,-0.14,-0.76,1.0
13.692,-0.131,-0.784,0.0
12.796,-0.124,-0.809,0.0
11.972,-0.117,-0.827,1.0
11.273,-0.112,-0.845,0.0
15.621,-0.159,-0.74,1.0
14.404,-0.148,-0.767,1.0
13.418,-0.14,-0.792,1.0
12.547,-0.132,-0.816,0.0
11.76,-0.125,-0.833,0.0
11.067,-0.119,-0.849,0.0
15.247,-0.168,-0.749,1.0
14.092,-0.157,-0.774,1.0
13.169,-0.148,-0.8,0.0
12.312,-0.14,-0.821,0.0
11.552,-0.133,-0.838,0.0
10.883,-0.127,-0.853,0.0
14.877,-0.177,-0.756,1.0
13.771,-0.166,-0.78,1.0
12.876,-0.157,-0.805,1.0
12.04,-0.148,-0.824,0.0
11.336,-0.141,-0.842,0.0
10.709,-0.135,-0.858,0.0
14.524,-0.186,-0.763,1.0
13.51,-0.175,-0.788,1.0
12.609,-0.165,-0.809,1.0
11.828,-0.156,-0.829,0.0
11.141,-0.149,-0.846,0.0
10.528,-0.142,-0.861,0.0
14.196,-0.195,-0.769,1.0
13.266,-0.184,-0.796,1.0
12.393,-0.174,-0.816,0.0
11.625,-0.165,-0.834,0.0
10.95,-0.157,-0.85,0.0
10.365,-0.15,-0.865,0.0
13.934,-0.205,-0.778,1.0
13.007,-0.194,-0.802,0.0
12.175,-0.183,-0.821,0.0
11.445,-0.174,-0.84,0.0
10.783,-0.165,-0.854,0.0
10.175,-0.157,-0.866,0.0
13.653,-0.215,-0.784,1.0
12.756,-0.202,-0.807,1.0
11.943,-0.191,-0.825,1.0
11.236,-0.182,-0.842,0.0
10.628,-0.174,-0.859,0.0
10.016,-0.165,-0.868,2.0
13.43,-0.225,-0.792,0.0
12.547,-0.212,-0.813,1.0
11.769,-0.201,-0.831,0.0
11.088,-0.191,-0.849,0.0
10.491,-0.182,-0.864,0.0
9.898,-0.173,-0.873,3.0
13.187,-0.235,-0.798,0.0
12.327,-0.221,-0.817,0.0
11.584,-0.21,-0.836,0.0
10.915,-0.199,-0.852,0.0
10.307,-0.19,-0.865,0.0
9.773,-0.182,-0.877,2.0
12.919,-0.244,-0.801,0.0
12.102,-0.23,-0.821,1.0
11.413,-0.219,-0.84,0.0
10.742,-0.208,-0.854,0.0
10.119,-0.197,-0.864,0.0
9.668,-0.19,-0.882,0.0
12.718,-0.253,-0.807,1.0
11.913,-0.239,-0.825,1.0
11.239,-0.228,-0.844,0.0
10.6,-0.217,-0.858,0.0
9.984,-0.206,-0.867,1.0
9.513,-0.198,-0.881,0.0
12.504,-0.263,-0.811,0.0
11.746,-0.249,-0.83,1.0
11.089,-0.237,-0.848,0.0
10.476,-0.226,-0.863,0.0
9.85,-0.214,-0.869,2.0
9.406,-0.206,-0.885,0.0
12.319,-0.273,-0.816,0.0
11.586,-0.259,-0.835,0.0
10.926,-0.246,-0.851,0.0
10.312,-0.234,-0.864,0.0
9.776,-0.224,-0.876,2.0
9.296,-0.214,-0.887,0.0
12.125,-0.283,-0.82,0.0
11.432,-0.269,-0.839,0.0
10.778,-0.255,-0.854,0.0
10.181,-0.243,-0.867,0.0
9.683,-0.233,-0.881,0.0
9.183,-0.223,-0.889,0.0
11.958,-0.293,-0.824,1.0
11.252,-0.278,-0.841,1.0
10.635,-0.264,-0.856,0.0
10.002,-0.25,-0.865,0.0
9.551,-0.241,-0.881,0.0
9.097,-0.231,-0.892,0.0
11.771,-0.302,-0.827,1.0
11.128,-0.288,-0.846,0.0
10.51,-0.274,-0.86,0.0
9.889,-0.259,-0.867,1.0
9.458,-0.25,-0.884,0.0
8.986,-0.239,-0.893,0.0
11.634,-0.313,-0.831,1.0
10.968,-0.297,-0.847,0.0
10.363,-0.283,-0.86,0.0
9.81,-0.269,-0.872,2.0
9.338,-0.258,-0.885,0.0
8.879,-0.247,-0.893,0.0
11.503,-0.323,-0.836,0.0
10.849,-0.307,-0.851,0.0
10.259,-0.292,-0.864,0.0
9.748,-0.28,-0.878,1.0
9.243,-0.267,-0.887,0.0
8.81,-0.256,-0.896,0.0
11.358,-0.333,-0.838,0.0
10.725,-0.317,-0.854,0.0
10.122,-0.301,-0.864,0.0
9.64,-0.289,-0.88,0.0
9.15,-0.276,-0.888,0.0
8.716,-0.265,-0.897,0.0
11.231,-0.343,-0.842,0.0
10.607,-0.327,-0.856,0.0
9.991,-0.31,-0.864,0.0
9.539,-0.298,-0.881,0.0
9.082,-0.285,-0.892,0.0
8.634,-0.273,-0.898,0.0
11.1,-0.353,-0.844,0.0
10.5,-0.336,-0.859,0.0
9.898,-0.319,-0.867,1.0
9.446,-0.307,-0.883,0.0
9.0,-0.294,-0.893,0.0
8.561,-0.282,-0.899,0.0
10.985,-0.364,-0.846,0.0
10.388,-0.346,-0.86,0.0
9.811,-0.329,-0.869,2.0
9.352,-0.316,-0.883,0.0
8.912,-0.303,-0.893,0.0
8.51,-0.291,-0.902,0.0
10.888,-0.374,-0.85,0.0
10.301,-0.356,-0.863,0.0
9.763,-0.34,-0.875,1.0
9.264,-0.325,-0.884,0.0
8.838,-0.312,-0.895,0.0
8.434,-0.299,-0.903,0.0
10.788,-0.385,-0.852,0.0
10.186,-0.366,-0.863,0.0
9.699,-0.35,-0.878,0.0
9.196,-0.334,-0.886,0.0
8.773,-0.321,-0.896,0.0
8.379,-0.308,-0.905,0.0
10.684,-0.395,-0.854,0.0
10.074,-0.375,-0.863,0.0
9.59,-0.359,-0.877,0.0
9.122,-0.344,-0.887,0.0
8.71,-0.33,-0.898,0.0
8.312,-0.317,-0.905,0.0
10.593,-0.406,-0.856,0.0
9.973,-0.384,-0.863,1.0
9.53,-0.369,-0.879,0.0
9.048,-0.353,-0.888,0.0
8.643,-0.339,-0.898,0.0
8.28,-0.327,-0.908,0.0
10.513,-0.417,-0.858,0.0
9.904,-0.395,-0.865,2.0
9.456,-0.379,-0.88,0.0
9.012,-0.363,-0.892,0.0
8.591,-0.348,-0.9,0.0
8.222,-0.335,-0.908,0.0
10.435,-0.427,-0.86,0.0
9.836,-0.405,-0.867,2.0
9.393,-0.389,-0.882,0.0
8.936,-0.372,-0.891,0.0
8.525,-0.357,-0.899,0.0
8.171,-0.344,-0.909,0.0
10.35,-0.438,-0.861,0.0
9.794,-0.416,-0.87,3.0
9.338,-0.399,-0.883,0.0
8.874,-0.382,-0.891,0.0
8.477,-0.366,-0.9,0.0
8.125,-0.353,-0.91,0.0
10.275,-0.448,-0.862,0.0
9.767,-0.428,-0.875,2.0
9.281,-0.409,-0.884,0.0
8.823,-0.391,-0.892,0.0
8.434,-0.376,-0.901,0.0
8.08,-0.362,-0.91,0.0
10.193,-0.458,-0.861,0.0
9.722,-0.439,-0.877,1.0
9.234,-0.42,-0.886,0.0
8.776,-0.401,-0.893,0.0
8.402,-0.386,-0.903,0.0
8.051,-0.372,-0.912,0.0
10.124,-0.469,-0.862,0.0
9.651,-0.449,-0.877,0.0
9.177,-0.43,-0.886,0.0
8.738,-0.411,-0.895,0.0
8.36,-0.395,-0.904,0.0
8.017,-0.381,-0.913,0.0
10.063,-0.48,-0.862,1.0
9.606,-0.46,-0.878,0.0
9.128,-0.44,-0.886,0.0
8.701,-0.421,-0.895,0.0
8.341,-0.406,-0.906,0.0
7.992,-0.391,-0.914,0.0
10.016,-0.491,-0.863,1.0
9.548,-0.47,-0.877,0.0
9.101,-0.451,-0.888,0.0
8.664,-0.431,-0.896,0.0
8.299,-0.415,-0.906,0.0
7.969,-0.401,-0.915,0.0
9.969,-0.502,-0.864,1.0
9.502,-0.481,-0.878,0.0
9.062,-0.461,-0.889,0.0
8.644,-0.442,-0.898,0.0
8.272,-0.425,-0.907,0.0
7.933,-0.41,-0.915,0.0
9.928,-0.513,-0.865,1.0
9.474,-0.492,-0.879,0.0
9.031,-0.472,-0.89,0.0
8.611,-0.452,-0.898,0.0
8.237,-0.434,-0.906,0.0
7.929,-0.42,-0.918,0.0
9.895,-0.525,-0.866,2.0
9.439,-0.503,-0.88,0.0
8.995,-0.482,-0.889,0.0
8.58,-0.462,-0.898,0.0
8.208,-0.444,-0.906,0.0
7.897,-0.429,-0.917,0.0
9.868,-0.537,-0.867,2.0
9.412,-0.514,-0.88,0.0
8.982,-0.493,-0.891,0.0
8.557,-0.472,-0.898,0.0
8.199,-0.454,-0.907,0.0
7.871,-0.438,-0.916,0.0
9.849,-0.549,-0.868,2.0
9.393,-0.526,-0.881,0.0
8.941,-0.503,-0.889,0.0
8.549,-0.483,-0.9,0.0
8.178,-0.464,-0.907,0.0
7.857,-0.448,-0.917,0.0
9.809,-0.56,-0.867,2.0
9.379,-0.537,-0.882,0.0
8.946,-0.515,-0.892,0.0
8.527,-0.493,-0.899,0.0
8.167,-0.474,-0.908,0.0
7.852,-0.458,-0.918,0.0
9.809,-0.573,-0.869,3.0
9.354,-0.548,-0.882,0.0
8.918,-0.525,-0.891,0.0
8.501,-0.503,-0.898,0.0
8.164,-0.485,-0.909,0.0
7.844,-0.468,-0.918,0.0
9.801,-0.585,-0.87,2.0
9.349,-0.56,-0.883,0.0
8.907,-0.536,-0.891,0.0
8.503,-0.514,-0.9,0.0
8.154,-0.495,-0.909,0.0
7.836,-0.478,-0.918,0.0
9.794,-0.597,-0.871,2.0
9.349,-0.572,-0.884,0.0
8.893,-0.547,-0.891,0.0
8.511,-0.525,-0.901,0.0
8.151,-0.505,-0.91,0.0
7.829,-0.487,-0.918,0.0
9.785,-0.609,-0.871,3.0
9.347,-0.584,-0.884,0.0
8.889,-0.558,-0.891,0.0
8.515,-0.537,-0.902,0.0
8.136,-0.515,-0.908,0.0
7.826,-0.497,-0.918,0.0
9.786,-0.622,-0.871,2.0
9.325,-0.595,-0.882,0.0
8.883,-0.569,-0.89,0.0
8.505,-0.547,-0.901,0.0
8.14,-0.525,-0.909,0.0
7.832,-0.507,-0.919,0.0
9.792,-0.634,-0.871,2.0
9.335,-0.607,-0.883,0.0
8.887,-0.58,-0.891,0.0
8.486,-0.556,-0.899,0.0
8.136,-0.535,-0.908,0.0
7.831,-0.517,-0.918,0.0
9.798,-0.647,-0.871,3.0
9.344,-0.619,-0.883,0.0
8.91,-0.593,-0.892,0.0
8.508,-0.568,-0.901,0.0
8.149,-0.546,-0.909,0.0
7.823,-0.526,-0.916,0.0
9.795,-0.659,-0.87,3.0
9.339,-0.63,-0.882,0.0
8.912,-0.604,-0.892,0.0
8.528,-0.58,-0.902,0.0
8.136,-0.555,-0.906,0.0
7.836,-0.537,-0.917,0.0
9.802,-0.671,-0.869,4.0
9.36,-0.643,-0.882,0.0
8.921,-0.615,-0.891,0.0
8.514,-0.589,-0.899,0.0
8.154,-0.566,-0.907,0.0
7.849,-0.547,-0.917,0.0
9.811,-0.684,-0.868,4.0
9.381,-0.656,-0.883,0.0
8.947,-0.628,-0.892,0.0
8.53,-0.601,-0.899,0.0
8.187,-0.578,-0.909,0.0
7.853,-0.557,-0.916,0.0
9.84,-0.697,-0.869,3.0
9.401,-0.668,-0.882,0.0
8.961,-0.639,-0.891,0.0
8.57,-0.614,-0.901,0.0
8.21,-0.59,-0.909,0.0
7.88,-0.568,-0.917,0.0
9.868,-0.711,-0.869,3.0
9.416,-0.681,-0.881,0.0
8.992,-0.652,-0.892,0.0
8.575,-0.624,-0.899,0.0
8.214,-0.6,-0.907,0.0
7.902,-0.579,-0.917,0.0
9.886,-0.723,-0.867,2.0
9.449,-0.694,-0.881,0.0
9.015,-0.664,-0.891,0.0
8.582,-0.634,-0.897,0.0
8.227,-0.61,-0.906,0.0
7.927,-0.59,-0.917,0.0
9.91,-0.737,-0.866,2.0
9.474,-0.706,-0.88,0.0
9.031,-0.675,-0.889,0.0
8.603,-0.645,-0.896,0.0
8.274,-0.623,-0.908,0.0
7.949,-0.6,-0.916,0.0
9.943,-0.75,-0.865,2.0
9.5,-0.719,-0.879,0.0
9.052,-0.687,-0.887,0.0
8.642,-0.658,-0.896,0.0
8.294,-0.633,-0.906,0.0
7.962,-0.61,-0.914,0.0
9.981,-0.764,-0.864,1.0
9.545,-0.732,-0.879,0.0
9.113,-0.701,-0.889,0.0
8.668,-0.669,-0.895,0.0
8.317,-0.644,-0.905,0.0
7.999,-0.621,-0.915,0.0
10.016,-0.777,-0.862,1.0
9.59,-0.746,-0.878,0.0
9.146,-0.713,-0.888,0.0
8.718,-0.682,-0.896,0.0
8.351,-0.655,-0.904,0.0
8.01,-0.63,-0.912,0.0
10.095,-0.793,-0.864,0.0
9.657,-0.761,-0.879,0.0
9.176,-0.725,-0.886,0.0
8.743,-0.693,-0.894,0.0
8.394,-0.667,-0.904,0.0
8.038,-0.641,-0.911,0.0
10.153,-0.808,-0.863,0.0
9.712,-0.775,-0.879,0.0
9.239,-0.74,-0.887,0.0
8.794,-0.706,-0.894,0.0
8.425,-0.678,-0.903,0.0
8.091,-0.653,-0.912,0.0
10.246,-0.826,-0.865,0.0
9.763,-0.789,-0.878,2.0
9.28,-0.752,-0.885,0.0
8.843,-0.718,-0.893,0.0
8.47,-0.69,-0.902,0.0
8.111,-0.662,-0.909,0.0
10.301,-0.84,-0.863,0.0
9.793,-0.801,-0.874,2.0
9.332,-0.765,-0.884,0.0
8.897,-0.731,-0.893,0.0
8.515,-0.702,-0.901,0.0
8.168,-0.675,-0.91,0.0
10.384,-0.856,-0.863,0.0
9.811,-0.811,-0.869,3.0
9.394,-0.778,-0.884,0.0
8.932,-0.742,-0.89,0.0
8.563,-0.713,-0.901,0.0
8.213,-0.686,-0.909,0.0
10.45,-0.871,-0.861,0.0
9.881,-0.826,-0.868,2.0
9.449,-0.791,-0.882,0.0
9.018,-0.757,-0.892,0.0
8.613,-0.725,-0.9,0.0
8.251,-0.696,-0.907,0.0
10.54,-0.888,-0.861,0.0
9.944,-0.84,-0.866,2.0
9.515,-0.805,-0.881,0.0
9.062,-0.769,-0.89,0.0
8.662,-0.736,-0.898,0.0
8.3,-0.707,-0.906,0.0
10.594,-0.901,-0.857,0.0
9.996,-0.852,-0.863,1.0
9.587,-0.819,-0.88,0.0
9.15,-0.783,-0.891,0.0
8.718,-0.748,-0.897,0.0
8.336,-0.717,-0.903,0.0
10.701,-0.919,-0.857,0.0
10.104,-0.869,-0.864,0.0
9.674,-0.834,-0.88,0.0
9.204,-0.795,-0.889,0.0
8.78,-0.76,-0.896,0.0
8.417,-0.731,-0.905,0.0
10.763,-0.933,-0.853,1.0
10.211,-0.886,-0.865,0.0
9.738,-0.847,-0.878,2.0
9.288,-0.81,-0.889,0.0
8.841,-0.772,-0.894,0.0
8.465,-0.741,-0.903,0.0
10.857,-0.949,-0.851,1.0
10.322,-0.904,-0.865,0.0
9.783,-0.858,-0.873,3.0
9.344,-0.821,-0.886,0.0
8.924,-0.786,-0.895,0.0
8.534,-0.753,-0.902,0.0
10.944,-0.964,-0.848,0.0
10.432,-0.921,-0.865,1.0
9.853,-0.871,-0.87,3.0
9.408,-0.833,-0.883,0.0
9.0,-0.799,-0.894,0.0
8.596,-0.764,-0.901,0.0
11.066,-0.982,-0.847,0.0
10.475,-0.931,-0.858,2.0
9.908,-0.882,-0.866,2.0
9.506,-0.848,-0.883,0.0
9.064,-0.81,-0.891,0.0
8.665,-0.776,-0.9,0.0
11.133,-0.995,-0.841,0.0
10.547,-0.944,-0.854,1.0
10.01,-0.898,-0.865,0.0
9.609,-0.863,-0.883,0.0
9.143,-0.823,-0.89,0.0
8.735,-0.787,-0.898,0.0
11.248,-1.012,-0.839,0.0
10.665,-0.961,-0.853,0.0
10.134,-0.915,-0.865,0.0
9.705,-0.877,-0.882,0.0
9.23,-0.836,-0.889,0.0
8.82,-0.8,-0.898,0.0
11.387,-1.031,-0.838,0.0
10.787,-0.978,-0.852,0.0
10.254,-0.931,-0.865,0.0
9.771,-0.889,-0.878,2.0
9.32,-0.849,-0.888,0.0
8.892,-0.811,-0.895,0.0
11.509,-1.048,-0.834,0.0
10.899,-0.994,-0.849,0.0
10.359,-0.946,-0.863,0.0
9.818,-0.898,-0.872,3.0
9.421,-0.863,-0.887,0.0
8.968,-0.823,-0.893,0.0
11.66,-1.067,-0.833,0.0
11.02,-1.01,-0.846,0.0
10.472,-0.961,-0.861,0.0
9.902,-0.91,-0.868,2.0
9.508,-0.875,-0.885,0.0
9.059,-0.835,-0.892,0.0
11.796,-1.085,-0.83,0.0
11.15,-1.027,-0.844,0.0
10.559,-0.974,-0.856,0.0
10.018,-0.925,-0.867,1.0
9.598,-0.887,-0.883,0.0
9.16,-0.848,-0.892,0.0
11.954,-1.104,-0.827,0.0
11.262,-1.042,-0.84,0.0
10.698,-0.991,-0.855,0.0
10.127,-0.939,-0.865,0.0
9.73,-0.903,-0.883,1.0
9.263,-0.861,-0.891,0.0
12.081,-1.121,-0.822,1.0
11.445,-1.063,-0.84,0.0
10.823,-1.006,-0.852,0.0
10.257,-0.955,-0.864,0.0
9.785,-0.912,-0.877,3.0
9.357,-0.873,-0.889,0.0
12.209,-1.137,-0.816,0.0
11.566,-1.078,-0.835,0.0
10.961,-1.022,-0.85,0.0
10.406,-0.972,-0.864,0.0
9.87,-0.922,-0.873,3.0
9.446,-0.884,-0.886,0.0
12.419,-1.16,-0.815,0.0
11.729,-1.096,-0.833,0.0
11.066,-1.035,-0.845,0.0
10.509,-0.984,-0.86,0.0
9.962,-0.934,-0.869,1.0
9.546,-0.895,-0.884,0.0
12.635,-1.183,-0.814,0.0
11.883,-1.113,-0.829,0.0
11.197,-1.05,-0.841,0.0
10.636,-0.998,-0.857,0.0
10.089,-0.948,-0.867,0.0
9.684,-0.91,-0.885,0.0
12.807,-1.201,-0.81,0.0
12.014,-1.128,-0.824,0.0
11.373,-1.069,-0.84,0.0
10.758,-1.011,-0.854,0.0
10.218,-0.961,-0.865,0.0
9.764,-0.919,-0.879,3.0
13.003,-1.222,-0.806,0.0
12.189,-1.146,-0.82,0.0
11.549,-1.087,-0.839,0.0
10.926,-1.029,-0.853,0.0
10.372,-0.977,-0.865,0.0
9.848,-0.929,-0.874,3.0
13.225,-1.244,-0.803,0.0
12.388,-1.166,-0.818,0.0
11.695,-1.102,-0.834,0.0
11.054,-1.042,-0.849,0.0
10.5,-0.99,-0.863,0.0
9.942,-0.938,-0.87,2.0
13.412,-1.263,-0.797,0.0
12.597,-1.187,-0.815,0.0
11.843,-1.116,-0.83,0.0
11.202,-1.056,-0.845,0.0
10.638,-1.004,-0.86,0.0
10.084,-0.952,-0.869,1.0
13.617,-1.283,-0.791,0.0
12.807,-1.207,-0.812,0.0
12.011,-1.132,-0.825,0.0
11.358,-1.071,-0.842,0.0
10.755,-1.015,-0.855,0.0
10.214,-0.964,-0.866,0.0
13.831,-1.303,-0.785,0.0
13.012,-1.226,-0.808,0.0
12.186,-1.148,-0.821,0.0
11.534,-1.087,-0.84,0.0
10.938,-1.031,-0.855,0.0
10.366,-0.978,-0.865,0.0
14.074,-1.325,-0.78,0.0
13.253,-1.248,-0.805,0.0
12.434,-1.171,-0.821,0.0
11.7,-1.102,-0.836,0.0
11.057,-1.042,-0.849,0.0
10.531,-0.992,-0.865,0.0
14.376,-1.352,-0.777,1.0
13.442,-1.264,-0.798,0.0
12.61,-1.186,-0.816,0.0
11.861,-1.116,-0.831,0.0
11.213,-1.055,-0.846,0.0
10.643,-1.001,-0.859,0.0
14.577,-1.369,-0.769,1.0
13.643,-1.281,-0.792,0.0
12.806,-1.203,-0.811,0.0
12.04,-1.131,-0.828,0.0
11.393,-1.07,-0.844,0.0
10.784,-1.013,-0.856,0.0
14.869,-1.394,-0.764,0.0
13.853,-1.298,-0.785,1.0
13.04,-1.222,-0.808,0.0
12.143,-1.138,-0.818,0.0
11.548,-1.082,-0.839,0.0
10.964,-1.027,-0.855,0.0
15.194,-1.421,-0.76,0.0
14.094,-1.318,-0.779,0.0
13.273,-1.24,-0.804,0.0
12.433,-1.162,-0.82,0.0
11.749,-1.098,-0.837,0.0
11.106,-1.037,-0.851,0.0
15.529,-1.448,-0.755,0.0
14.417,-1.344,-0.777,1.0
13.476,-1.256,-0.797,0.0
12.651,-1.178,-0.817,0.0
11.936,-1.111,-0.834,1.0
11.263,-1.048,-0.847,0.0
15.863,-1.474,-0.749,1.0
14.641,-1.36,-0.768,1.0
13.705,-1.272,-0.792,1.0
12.893,-1.196,-0.814,0.0
12.098,-1.122,-0.828,1.0
11.436,-1.06,-0.844,0.0
16.229,-1.502,-0.743,6.0
14.956,-1.384,-0.764,0.0
13.947,-1.289,-0.786,0.0
13.093,-1.21,-0.808,0.0
12.292,-1.135,-0.824,0.0
11.619,-1.073,-0.841,0.0
16.302,-1.502,-0.723,11.0
15.28,-1.407,-0.759,0.0
14.229,-1.309,-0.782,0.0
13.341,-1.227,-0.805,0.0
12.39,-1.139,-0.813,0.0
11.8,-1.084,-0.837,0.0
16.381,-1.502,-0.704,13.0
15.634,-1.433,-0.754,0.0
14.498,-1.328,-0.776,1.0
13.548,-1.24,-0.798,0.0
12.649,-1.156,-0.812,0.0
11.992,-1.096,-0.833,0.0
16.496,-1.505,-0.686,3.0
16.046,-1.462,-0.751,1.0
14.731,-1.341,-0.767,0.0
13.781,-1.254,-0.792,0.0
12.96,-1.178,-0.813,0.0
12.188,-1.107,-0.83,0.0
17.653,-1.601,-0.708,0.0
16.258,-1.473,-0.738,9.0
15.096,-1.366,-0.765,0.0
13.998,-1.265,-0.785,0.0
13.232,-1.195,-0.812,0.0
12.365,-1.116,-0.824,0.0
18.09,-1.63,-0.7,0.0
16.318,-1.468,-0.718,9.0
15.41,-1.385,-0.759,0.0
14.324,-1.286,-0.783,0.0
13.427,-1.205,-0.805,0.0
12.567,-1.126,-0.82,1.0
18.55,-1.66,-0.692,0.0
16.395,-1.465,-0.698,7.0
15.743,-1.405,-0.753,0.0
14.599,-1.301,-0.777,0.0
13.638,-1.215,-0.798,0.0
12.735,-1.133,-0.813,1.0
18.988,-1.686,-0.681,1.0
16.681,-1.479,-0.686,2.0
16.155,-1.431,-0.75,1.0
14.837,-1.313,-0.769,0.0
13.855,-1.224,-0.791,0.0
12.97,-1.144,-0.809,0.0
19.591,-1.726,-0.675,1.0
17.811,-1.567,-0.708,0.0
16.288,-1.431,-0.733,8.0
15.195,-1.333,-0.766,0.0
14.1,-1.235,-0.785,0.0
13.187,-1.154,-0.804,0.0
20.051,-1.751,-0.663,0.0
18.234,-1.59,-0.699,0.0
16.342,-1.423,-0.712,7.0
15.489,-1.347,-0.759,0.0
14.453,-1.255,-0.784,0.0
13.401,-1.162,-0.798,0.0
20.626,-1.785,-0.653,0.0
18.71,-1.616,-0.691,1.0
16.409,-1.415,-0.692,4.0
15.82,-1.362,-0.753,1.0
14.652,-1.26,-0.774,0.0
13.636,-1.17,-0.793,0.0
21.172,-1.815,-0.641,1.0
19.167,-1.64,-0.681,0.0
0.0,0.0,0.0,0.0
16.213,-1.382,-0.748,2.0
14.977,-1.274,-0.77,0.0
13.815,-1.174,-0.784,0.0
21.728,-1.843,-0.627,1.0
19.709,-1.669,-0.673,0.0
17.955,-1.517,-0.707,0.0
16.31,-1.375,-0.73,2.0
15.306,-1.288,-0.766,0.0
13.975,-1.174,-0.773,0.0
22.402,-1.879,-0.615,1.0
20.255,-1.696,-0.663,0.0
18.378,-1.535,-0.698,0.0
16.352,-1.363,-0.709,1.0
15.617,-1.299,-0.76,0.0
14.416,-1.197,-0.777,0.0
23.031,-1.91,-0.601,1.0
20.732,-1.715,-0.65,0.0
18.811,-1.553,-0.689,1.0
16.704,-1.376,-0.701,0.0
15.92,-1.309,-0.752,0.0
14.652,-1.202,-0.77,0.0
23.632,-1.935,-0.583,1.0
21.35,-1.745,-0.64,1.0
19.243,-1.569,-0.678,0.0
17.631,-1.434,-0.716,0.0
16.236,-1.318,-0.745,1.0
14.995,-1.214,-0.767,0.0
24.547,-1.985,-0.573,1.0
21.87,-1.764,-0.626,1.0
19.795,-1.593,-0.671,0.0
18.0,-1.445,-0.707,1.0
16.359,-1.31,-0.729,1.0
15.641,-1.25,-0.779,0.0
25.277,-2.016,-0.556,1.0
22.478,-1.789,-0.613,1.0
20.287,-1.61,-0.66,0.0
18.44,-1.46,-0.699,0.0
16.557,-1.307,-0.715,1.0
15.637,-1.232,-0.758,0.0
26.03,-2.047,-0.538,2.0
23.183,-1.818,-0.601,1.0
20.835,-1.63,-0.65,0.0
18.843,-1.47,-0.689,1.0
17.294,-1.345,-0.724,0.0
15.863,-1.231,-0.748,0.0
26.65,-2.065,-0.516,1.0
23.727,-1.833,-0.584,1.0
21.32,-1.642,-0.637,1.0
19.265,-1.48,-0.68,0.0
17.677,-1.354,-0.717,0.0
16.158,-1.234,-0.741,1.0
27.646,-2.108,-0.499,1.0
24.654,-1.875,-0.575,1.0
21.958,-1.665,-0.628,1.0
19.789,-1.496,-0.672,0.0
18.036,-1.359,-0.708,1.0
16.373,-1.23,-0.73,0.0
28.719,-2.154,-0.481,2.0
25.302,-1.892,-0.558,1.0
22.511,-1.678,-0.615,1.0
20.242,-1.504,-0.662,0.0
18.432,-1.366,-0.7,1.0
16.712,-1.234,-0.723,0.0
29.34,-2.163,-0.454,1.0
25.979,-1.909,-0.54,1.0
23.131,-1.694,-0.602,1.0
20.711,-1.512,-0.651,0.0
18.814,-1.369,-0.691,0.0
17.163,-1.245,-0.721,0.0
30.499,-2.208,-0.433,2.0
26.636,-1.922,-0.519,1.0
23.68,-1.702,-0.587,1.0
21.273,-1.524,-0.642,0.0
19.299,-1.378,-0.684,0.0
17.562,-1.25,-0.716,1.0
31.475,-2.236,-0.408,1.0
27.391,-1.939,-0.5,1.0
24.501,-1.728,-0.577,1.0
21.809,-1.532,-0.631,0.0
19.696,-1.379,-0.674,0.0
17.931,-1.251,-0.709,1.0
32.739,-2.28,-0.384,1.0
28.285,-1.962,-0.482,1.0
25.181,-1.74,-0.562,1.0
22.354,-1.539,-0.619,0.0
20.208,-1.386,-0.667,0.0
18.35,-1.254,-0.703,1.0
34.701,-2.367,-0.366,0.0
29.189,-1.982,-0.462,1.0
25.74,-1.741,-0.544,1.0
22.953,-1.547,-0.609,1.0
20.58,-1.381,-0.655,0.0
18.804,-1.257,-0.698,1.0
36.914,-2.463,-0.346,0.0
29.898,-1.987,-0.438,1.0
26.482,-1.753,-0.528,2.0
23.479,-1.547,-0.595,1.0
21.078,-1.383,-0.646,3.0
19.122,-1.25,-0.688,2.0
37.583,-2.451,-0.308,0.0
