X,Y,Z,Reflectivity
13.806,1.292,0.712,8.0
13.822,1.292,0.631,17.0
13.845,1.293,0.553,13.0
13.85,1.292,0.474,24.0
13.828,1.289,0.853,10.0
13.842,1.288,0.774,5.0
13.827,1.285,0.693,4.0
13.848,1.285,0.613,13.0
13.831,1.282,0.533,6.0
13.85,1.282,0.454,14.0
13.859,1.282,0.835,3.0
114.704,10.597,6.255,20.0
103.24,9.525,5.036,14.0
13.848,1.275,0.594,4.0
13.872,1.276,0.515,2.0
13.857,1.273,0.435,7.0
114.712,10.529,6.757,21.0
114.743,10.515,6.098,33.0
103.176,9.441,4.891,19.0
114.773,10.488,4.769,45.0
114.834,10.478,4.113,27.0
114.868,10.467,3.456,33.0
114.737,10.441,6.6,30.0
114.77,10.427,5.943,21.0
106.341,9.646,4.894,7.0
115.281,10.441,4.632,16.0
115.472,10.444,3.977,14.0
115.608,10.441,3.319,10.0
115.262,10.392,6.472,10.0
104.767,9.431,5.28,6.0
109.455,9.836,4.887,10.0
120.697,10.829,4.683,24.0
120.617,10.806,3.989,28.0
120.671,10.795,3.3,34.0
117.291,10.473,6.426,23.0
103.228,9.2,5.061,17.0
115.229,10.254,4.987,15.0
120.591,10.713,4.516,52.0
120.629,10.698,3.826,49.0
29.038,2.571,0.754,8.0
118.996,10.516,6.355,7.0
103.21,9.104,4.92,20.0
117.677,10.361,4.933,7.0
120.593,10.599,4.351,49.0
34.265,3.006,1.04,2.0
29.03,2.543,0.715,14.0
120.839,10.561,6.289,10.0
106.345,9.278,4.924,12.0
120.58,10.5,4.891,30.0
120.61,10.483,4.189,50.0
28.944,2.511,0.839,12.0
34.293,2.97,0.798,3.0
120.81,10.439,6.127,6.0
112.197,9.676,5.046,7.0
120.619,10.382,4.733,35.0
34.283,2.945,1.145,6.0
28.923,2.48,0.8,32.0
34.261,2.933,0.752,69.0
103.188,8.809,5.096,19.0
34.278,2.92,1.496,101.0
34.284,2.915,1.3,82.0
34.302,2.91,1.101,2.0
28.917,2.449,0.762,157.0
28.928,2.445,0.597,35.0
103.179,8.697,4.96,12.0
115.23,9.693,4.878,2.0
122.506,10.283,4.484,11.0
28.861,2.417,0.888,28.0
28.913,2.416,0.724,154.0
28.879,2.409,0.558,32.0
74.558,6.201,3.486,22.0
74.528,6.184,3.058,29.0
74.538,6.172,2.631,20.0
28.84,2.383,0.85,37.0
28.842,2.378,0.685,36.0
28.887,2.376,0.521,42.0
74.527,6.112,3.388,30.0
74.518,6.097,2.962,32.0
28.861,2.356,0.982,24.0
28.811,2.346,0.812,166.0
28.837,2.343,0.648,31.0
28.877,2.341,0.484,42.0
74.56,6.024,3.295,22.0
74.538,6.008,2.867,26.0
28.792,2.315,0.943,165.0
28.808,2.311,0.775,171.0
28.855,2.309,0.612,45.0
28.863,2.305,0.447,44.0
118.137,9.399,5.07,7.0
28.849,2.289,1.073,155.0
28.806,2.28,0.906,38.0
28.878,2.28,0.741,154.0
28.838,2.271,0.575,33.0
28.862,2.268,0.411,49.0
28.929,2.264,1.205,4.0
28.779,2.246,1.034,177.0
28.809,2.243,0.871,33.0
28.853,2.24,0.704,54.0
28.848,2.234,0.54,54.0
28.849,2.229,0.375,57.0
28.914,2.225,1.169,4.0
28.814,2.211,1.0,67.0
28.884,2.21,0.838,153.0
28.846,2.201,0.669,56.0
28.853,2.196,0.505,55.0
28.858,2.191,0.34,53.0
28.856,2.181,1.131,159.0
28.831,2.173,0.965,17.0
28.826,2.166,0.801,173.0
28.854,2.162,0.634,54.0
28.852,2.156,0.47,58.0
28.87,2.152,0.306,51.0
28.82,2.138,1.095,175.0
28.822,2.132,0.931,24.0
28.834,2.126,0.767,172.0
28.85,2.122,0.6,59.0
28.875,2.117,0.436,53.0
28.89,2.112,0.272,31.0
28.83,2.098,1.062,180.0
28.839,2.092,0.898,36.0
28.893,2.089,0.735,152.0
28.866,2.081,0.567,48.0
28.876,2.076,0.403,29.0
28.949,2.075,0.239,32.0
28.841,2.056,1.029,204.0
28.876,2.052,0.866,33.0
28.874,2.045,0.701,40.0
28.892,2.04,0.535,18.0
28.931,2.036,0.371,21.0
28.998,2.035,0.207,2.0
28.876,2.015,0.998,101.0
28.934,2.012,0.835,151.0
28.919,2.005,0.67,36.0
29.022,2.005,0.504,59.0
29.025,1.999,0.339,19.0
0.0,0.0,0.0,0.0
28.983,1.979,0.969,4.0
28.958,1.97,0.804,56.0
114.48,7.762,2.529,16.0
139.546,9.43,2.275,12.0
78.148,5.262,0.83,5.0
54.969,3.689,0.272,29.0
158.072,10.547,5.118,36.0
29.074,1.932,0.776,7.0
139.623,9.248,2.935,15.0
139.579,9.21,2.126,83.0
74.583,4.904,0.713,19.0
54.371,3.562,0.211,27.0
158.14,10.297,4.952,40.0
114.842,7.448,2.944,18.0
139.617,9.023,2.787,35.0
120.853,7.78,1.715,19.0
74.061,4.75,0.631,36.0
33.494,2.14,0.095,2.0
158.081,10.037,4.787,20.0
33.394,2.111,0.821,0.0
33.441,2.106,0.633,5.0
33.47,2.099,0.44,150.0
33.471,2.091,0.251,153.0
33.416,2.08,0.061,26.0
33.439,2.067,0.978,29.0
33.429,2.058,0.788,5.0
33.414,2.048,0.599,1.0
33.443,2.042,0.407,2.0
59.094,3.593,0.385,16.0
42.374,2.565,0.035,17.0
164.15,9.87,4.642,6.0
164.049,9.82,3.71,6.0
140.322,8.363,2.378,35.0
78.185,4.639,0.875,12.0
55.457,3.276,0.306,16.0
41.474,2.439,-0.004,16.0
157.515,9.198,4.302,4.0
162.42,9.442,3.518,4.0
0.0,0.0,0.0,0.0
76.064,4.382,0.779,9.0
54.628,3.132,0.251,28.0
41.246,2.354,-0.043,17.0
162.429,9.201,4.286,6.0
163.315,9.207,3.386,20.0
105.717,5.93,1.594,1.0
75.388,4.209,0.704,21.0
54.3,3.017,0.2,23.0
40.682,2.25,-0.079,31.0
163.125,8.951,4.158,19.0
162.729,8.887,3.23,20.0
105.75,5.745,1.501,4.0
74.639,4.035,0.631,23.0
54.081,2.908,0.152,6.0
40.298,2.157,-0.113,26.0
162.447,8.623,4.0,16.0
105.782,5.584,2.008,3.0
82.418,4.329,1.099,1.0
73.566,3.844,0.559,18.0
0.0,0.0,0.0,0.0
40.156,2.076,-0.147,3.0
167.132,8.568,3.977,16.0
105.711,5.391,1.919,6.0
105.811,5.365,1.325,21.0
73.533,3.707,0.499,11.0
0.0,0.0,0.0,0.0
36.339,1.812,-0.162,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.822,3.997,0.959,6.0
58.505,2.841,0.35,6.0
42.457,2.049,0.015,16.0
36.148,1.734,-0.189,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.416,3.682,0.859,20.0
55.21,2.577,0.288,14.0
41.818,1.94,-0.016,17.0
36.02,1.66,-0.216,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
77.96,3.512,0.796,21.0
54.695,2.448,0.246,29.0
41.357,1.839,-0.046,17.0
35.953,1.588,-0.242,12.0
0.0,0.0,0.0,0.0
101.304,4.397,1.532,2.0
77.463,3.34,0.736,27.0
54.391,2.328,0.206,28.0
40.766,1.733,-0.074,37.0
35.851,1.513,-0.266,8.0
0.0,0.0,0.0,0.0
101.233,4.198,1.462,2.0
77.535,3.191,0.685,33.0
54.336,2.219,0.169,26.0
40.178,1.629,-0.099,45.0
35.888,1.444,-0.29,6.0
0.0,0.0,0.0,0.0
95.612,3.777,1.319,3.0
77.38,3.033,0.634,9.0
48.973,1.905,0.122,23.0
39.731,1.533,-0.123,57.0
35.84,1.372,-0.311,4.0
0.0,0.0,0.0,0.0
94.028,3.528,1.24,10.0
74.14,2.758,0.563,12.0
48.497,1.789,0.092,23.0
39.604,1.449,-0.146,45.0
35.914,1.303,-0.333,1.0
0.0,0.0,0.0,0.0
95.648,3.396,1.206,4.0
74.036,2.607,0.52,11.0
48.007,1.675,0.064,23.0
39.5,1.366,-0.167,27.0
33.106,1.135,-0.325,1.0
0.0,0.0,0.0,0.0
93.25,3.127,1.126,4.0
74.067,2.46,0.481,9.0
47.569,1.565,0.038,23.0
36.799,1.199,-0.175,29.0
32.494,1.048,-0.336,1.0
0.0,0.0,0.0,0.0
79.723,2.512,0.923,7.0
60.145,1.876,0.36,30.0
47.053,1.452,0.015,23.0
36.833,1.125,-0.193,32.0
31.808,0.962,-0.344,1.0
0.0,0.0,0.0,0.0
78.584,2.316,0.873,8.0
59.758,1.743,0.33,33.0
0.0,0.0,0.0,0.0
36.783,1.048,-0.21,29.0
31.63,0.891,-0.356,1.0
0.0,0.0,0.0,0.0
78.354,2.148,0.836,15.0
59.186,1.602,0.301,33.0
43.404,1.161,-0.024,18.0
36.871,0.974,-0.226,20.0
31.232,0.815,-0.365,2.0
100.33,2.577,1.588,37.0
78.209,1.983,0.803,18.0
58.907,1.472,0.277,33.0
45.212,1.115,-0.043,10.0
36.83,0.896,-0.24,18.0
30.917,0.742,-0.373,1.0
106.233,2.505,1.642,7.0
78.141,1.816,0.773,27.0
58.73,1.345,0.255,32.0
42.947,0.969,-0.056,4.0
36.888,0.82,-0.253,12.0
30.71,0.672,-0.381,2.0
0.0,0.0,0.0,0.0
78.047,1.649,0.746,27.0
0.0,0.0,0.0,0.0
39.942,0.817,-0.065,15.0
36.884,0.742,-0.264,10.0
30.493,0.603,-0.388,2.0
0.0,0.0,0.0,0.0
77.849,1.481,0.722,22.0
54.764,1.023,0.204,6.0
39.861,0.731,-0.076,15.0
36.914,0.664,-0.275,10.0
30.287,0.535,-0.393,2.0
126.345,2.181,1.84,36.0
77.851,1.317,0.702,41.0
54.72,0.906,0.19,14.0
39.734,0.645,-0.085,18.0
37.013,0.587,-0.284,6.0
30.125,0.467,-0.398,2.0
126.436,1.912,1.812,31.0
77.871,1.151,0.685,43.0
48.043,0.693,0.157,53.0
39.676,0.559,-0.093,16.0
37.126,0.51,-0.293,5.0
29.952,0.401,-0.402,2.0
48.24,0.626,0.682,6.0
48.101,0.608,0.414,77.0
48.01,0.59,0.148,76.0
39.58,0.472,-0.1,22.0
37.236,0.432,-0.3,3.0
29.873,0.336,-0.405,2.0
48.11,0.522,0.673,108.0
48.072,0.505,0.407,99.0
47.999,0.487,0.141,78.0
39.574,0.388,-0.105,21.0
37.398,0.353,-0.306,2.0
29.857,0.272,-0.409,3.0
48.104,0.419,0.667,122.0
48.059,0.402,0.402,100.0
48.017,0.385,0.137,85.0
39.691,0.304,-0.109,28.0
37.628,0.275,-0.311,2.0
29.796,0.207,-0.41,2.0
48.161,0.317,0.665,55.0
48.209,0.3,0.4,42.0
54.801,0.321,0.152,28.0
39.829,0.219,-0.112,16.0
37.694,0.194,-0.313,4.0
29.787,0.142,-0.411,2.0
79.434,0.35,1.093,150.0
77.073,0.313,0.637,56.0
54.507,0.202,0.15,28.0
40.209,0.134,-0.114,16.0
37.947,0.113,-0.316,1.0
29.758,0.078,-0.411,2.0
79.464,0.18,1.094,151.0
79.421,0.151,0.656,14.0
54.528,0.084,0.151,15.0
40.584,0.047,-0.114,17.0
38.105,0.031,-0.316,1.0
29.83,0.013,-0.411,2.0
79.463,0.007,1.097,151.0
79.313,-0.021,0.659,44.0
0.0,0.0,0.0,0.0
41.065,-0.04,-0.113,18.0
37.699,-0.049,-0.31,1.0
29.831,-0.05,-0.409,2.0
79.464,-0.162,1.102,151.0
79.381,-0.19,0.666,130.0
55.921,-0.155,0.162,29.0
41.794,-0.13,-0.111,17.0
37.361,-0.13,-0.304,1.0
29.88,-0.115,-0.407,2.0
79.461,-0.334,1.111,151.0
79.468,-0.361,0.676,151.0
55.966,-0.274,0.17,20.0
42.075,-0.222,-0.106,5.0
39.583,-0.223,-0.317,1.0
29.955,-0.179,-0.403,2.0
79.457,-0.503,1.123,165.0
79.426,-0.533,0.688,150.0
60.93,-0.43,0.195,6.0
47.534,-0.352,-0.112,10.0
40.238,-0.312,-0.315,0.0
30.154,-0.245,-0.401,2.0
79.448,-0.673,1.138,179.0
79.426,-0.702,0.704,150.0
61.18,-0.562,0.208,2.0
50.847,-0.486,-0.109,23.0
38.507,-0.382,-0.293,13.0
30.276,-0.311,-0.396,3.0
79.433,-0.842,1.156,188.0
79.414,-0.87,0.722,150.0
86.019,-0.973,0.312,1.0
54.432,-0.635,-0.104,0.0
39.54,-0.476,-0.291,1.0
30.368,-0.377,-0.389,1.0
86.947,-1.106,1.288,87.0
87.045,-1.138,0.814,23.0
0.0,0.0,0.0,0.0
50.95,-0.703,-0.083,2.0
0.0,0.0,0.0,0.0
30.592,-0.444,-0.383,1.0
205.334,-3.044,3.102,22.0
99.047,-1.503,0.957,8.0
0.0,0.0,0.0,0.0
40.327,-0.641,-0.053,0.0
40.168,-0.654,-0.271,7.0
30.893,-0.514,-0.377,1.0
205.412,-3.481,3.172,78.0
40.254,-0.696,0.402,47.0
40.264,-0.711,0.183,50.0
40.293,-0.726,-0.039,67.0
40.217,-0.74,-0.257,8.0
31.439,-0.589,-0.372,1.0
40.245,-0.766,0.636,43.0
40.235,-0.781,0.417,51.0
40.287,-0.797,0.199,7.0
56.462,-1.138,-0.032,1.0
40.214,-0.824,-0.241,4.0
32.201,-0.672,-0.368,1.0
40.262,-0.851,0.653,58.0
40.317,-0.867,0.435,1.0
40.301,-0.881,0.216,2.0
40.287,-0.895,-0.005,57.0
40.279,-0.909,-0.224,21.0
32.5,-0.746,-0.357,1.0
40.312,-0.936,0.672,114.0
40.296,-0.95,0.453,81.0
40.256,-0.964,0.234,1.0
0.0,0.0,0.0,0.0
40.979,-1.011,-0.209,12.0
32.936,-0.824,-0.346,1.0
40.222,-1.017,0.69,64.0
40.202,-1.032,0.472,60.0
40.174,-1.045,0.254,60.0
40.223,-1.06,0.032,50.0
40.999,-1.095,-0.188,151.0
33.459,-0.906,-0.334,1.0
40.312,-1.102,0.712,1.0
40.282,-1.115,0.493,10.0
40.212,-1.127,0.275,49.0
40.187,-1.141,0.053,56.0
40.213,-1.156,-0.163,58.0
34.043,-0.991,-0.322,0.0
40.375,-1.185,0.735,19.0
40.345,-1.198,0.516,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.183,-1.095,-0.312,0.0
40.344,-1.265,0.758,11.0
40.37,-1.28,0.54,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.1,-1.262,-0.315,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
53.053,-1.844,-0.119,2.0
40.076,-1.407,-0.306,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.129,-1.474,-0.063,25.0
40.075,-1.486,-0.278,54.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.802,-1.463,-0.032,21.0
37.8,-1.476,-0.235,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.534,-5.054,1.356,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.815,-1.55,-0.207,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.358,-2.255,-0.196,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.413,-2.352,-0.154,2.0
0.0,0.0,0.0,0.0
148.028,-6.984,2.858,63.0
147.868,-7.025,2.063,74.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.503,-2.448,-0.11,9.0
0.0,0.0,0.0,0.0
147.928,-7.249,2.986,54.0
147.503,-7.276,2.188,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.53,-2.542,-0.065,3.0
0.0,0.0,0.0,0.0
147.858,-7.558,2.328,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.394,-3.093,-0.021,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
228.067,-12.457,4.026,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
61.254,-3.403,0.096,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
228.025,-12.847,4.254,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
63.465,-3.635,0.164,0.0
278.66,-16.005,8.455,14.0
271.703,-15.686,6.795,150.0
0.0,0.0,0.0,0.0
200.966,-11.724,2.867,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
271.792,-16.063,8.53,43.0
271.832,-16.144,7.082,150.0
272.047,-16.242,5.643,25.0
187.326,-11.237,2.87,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
244.186,-14.834,7.925,31.0
263.418,-16.08,7.149,150.0
263.63,-16.169,5.754,11.0
187.32,-11.544,3.075,93.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.421,-13.248,7.13,17.0
248.296,-15.555,7.013,96.0
265.222,-16.693,6.082,84.0
187.209,-11.834,3.28,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.317,-13.321,7.224,26.0
248.349,-15.948,7.294,255.0
248.362,-16.02,5.977,158.0
187.122,-12.123,3.492,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.351,-13.645,7.464,26.0
208.985,-13.744,6.378,41.0
237.167,-15.662,5.979,62.0
0.0,0.0,0.0,0.0
187.115,-12.458,2.714,13.0
0.0,0.0,0.0,0.0
204.948,-13.729,7.579,45.0
208.426,-14.018,6.602,26.0
228.406,-15.423,6.025,45.0
228.624,-15.498,4.797,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.621,-13.944,7.774,25.0
204.586,-14.061,6.727,30.0
212.727,-14.676,5.866,54.0
212.915,-14.745,4.723,77.0
156.125,-10.852,2.636,3.0
0.0,0.0,0.0,0.0
196.647,-13.748,7.745,30.0
204.0,-14.314,6.954,36.0
204.783,-14.42,5.897,34.0
204.874,-14.478,4.793,22.0
154.785,-10.979,2.803,3.0
0.0,0.0,0.0,0.0
164.446,-11.728,6.679,32.0
195.27,-13.974,6.898,34.0
204.948,-14.718,6.155,23.0
204.915,-14.764,5.049,25.0
205.06,-14.827,3.968,10.0
149.208,-10.826,2.098,4.0
197.576,-14.363,8.272,5.0
164.527,-11.998,6.018,20.0
196.194,-14.354,6.137,56.0
213.188,-15.646,5.519,21.0
285.027,-20.988,5.871,15.0
148.602,-10.977,2.275,10.0
163.859,-12.126,7.066,15.0
164.547,-12.214,6.224,19.0
197.133,-14.677,6.413,52.0
196.927,-14.707,5.344,54.0
197.01,-14.761,4.306,61.0
148.501,-11.16,2.461,24.0
156.435,-11.777,6.945,12.0
163.932,-12.378,6.409,28.0
195.737,-14.824,6.618,13.0
196.715,-14.941,5.593,45.0
291.391,-22.2,6.748,19.0
148.536,-11.351,2.656,66.0
165.334,-12.657,7.557,5.0
165.591,-12.712,6.691,32.0
164.32,-12.648,5.771,37.0
212.835,-16.43,6.33,28.0
250.737,-19.409,6.133,14.0
0.0,0.0,0.0,0.0
156.296,-12.152,7.346,19.0
156.779,-12.222,6.54,31.0
165.42,-12.931,6.027,31.0
212.895,-16.688,6.612,30.0
214.668,-16.87,5.533,22.0
0.0,0.0,0.0,0.0
149.85,-11.829,7.244,13.0
163.481,-12.938,7.04,39.0
196.677,-15.605,7.429,30.0
164.55,-13.087,5.329,34.0
204.551,-16.31,5.544,16.0
291.185,-23.275,6.357,14.0
158.562,-12.696,7.876,17.0
166.551,-13.367,7.392,16.0
157.964,-12.707,6.177,28.0
157.246,-12.68,5.302,24.0
203.435,-16.442,5.786,18.0
202.149,-16.379,4.685,8.0
150.683,-12.229,7.687,13.0
150.408,-12.233,6.879,23.0
156.224,-12.735,6.319,10.0
157.665,-12.882,5.53,21.0
157.364,-12.885,4.689,18.0
191.172,-15.69,4.688,13.0
108.621,-8.93,5.689,1.0
163.77,-13.492,7.713,4.0
149.923,-12.378,6.27,43.0
163.873,-13.557,5.971,22.0
157.52,-13.061,4.91,34.0
165.101,-13.72,4.277,38.0
106.583,-8.872,5.731,2.0
0.0,0.0,0.0,0.0
166.824,-13.94,7.206,30.0
149.957,-12.556,5.672,43.0
164.321,-13.785,5.348,25.0
165.027,-13.874,4.502,84.0
108.473,-9.134,5.983,5.0
148.363,-12.515,7.399,12.0
158.579,-13.402,7.069,22.0
157.98,-13.377,6.194,35.0
157.449,-13.356,5.342,35.0
157.473,-13.384,4.514,30.0
108.426,-9.231,6.131,7.0
148.667,-12.679,7.622,18.0
158.596,-13.548,7.293,18.0
209.507,-17.93,8.508,6.0
156.81,-13.444,5.542,33.0
157.355,-13.514,4.732,80.0
122.544,-10.542,7.103,9.0
106.49,-9.176,5.608,4.0
148.497,-12.814,7.036,11.0
166.051,-14.353,6.974,17.0
149.835,-12.973,5.503,21.0
190.57,-16.527,5.995,21.0
115.406,-10.025,6.85,4.0
108.435,-9.434,5.863,6.0
148.494,-12.937,7.245,11.0
166.034,-14.488,7.208,40.0
158.128,-13.819,6.03,41.0
149.736,-13.107,4.922,7.0
105.853,-9.28,6.434,3.0
122.464,-10.751,6.795,12.0
148.484,-13.054,7.453,11.0
148.527,-13.075,6.658,57.0
204.529,-18.031,8.088,9.0
149.628,-13.211,5.129,49.0
106.018,-9.375,6.593,13.0
122.416,-10.839,6.966,8.0
106.312,-9.425,5.488,10.0
145.378,-12.905,6.721,4.0
148.535,-13.202,6.083,14.0
164.14,-14.609,5.858,43.0
106.114,-9.461,6.75,15.0
122.153,-10.902,7.124,12.0
108.486,-9.693,5.753,9.0
147.025,-13.153,7.006,4.0
148.575,-13.306,6.295,37.0
164.068,-14.712,6.088,20.0
106.013,-9.523,6.894,6.0
105.76,-9.509,6.318,6.0
122.496,-11.025,6.67,20.0
147.093,-13.253,7.216,11.0
158.826,-14.325,6.955,5.0
164.052,-14.813,6.319,27.0
98.291,-8.891,6.531,2.0
105.904,-9.587,6.476,7.0
122.389,-11.09,6.838,21.0
106.416,-9.652,5.372,10.0
158.843,-14.422,7.182,7.0
148.602,-13.505,5.934,37.0
98.652,-8.981,6.697,10.0
106.135,-9.67,6.642,25.0
115.324,-10.516,6.607,24.0
108.517,-9.904,5.634,8.0
150.477,-13.745,7.018,23.0
148.399,-13.568,6.137,27.0
98.034,-8.979,6.795,2.0
106.211,-9.734,6.799,8.0
105.569,-9.682,6.199,14.0
125.244,-11.495,6.679,2.0
147.218,-13.521,7.074,30.0
147.785,-13.584,6.322,30.0
98.249,-9.047,6.95,11.0
100.213,-9.233,6.558,5.0
106.24,-9.794,6.389,41.0
115.332,-10.639,6.313,19.0
122.653,-11.321,6.067,13.0
147.623,-13.636,6.522,39.0
84.429,-7.813,6.092,4.0
86.373,-7.996,5.774,6.0
106.424,-9.857,6.551,16.0
106.242,-9.846,5.967,27.0
106.298,-9.857,5.407,19.0
122.817,-11.394,5.6,3.0
86.766,-8.065,6.384,2.0
109.971,-10.225,7.508,7.0
106.787,-9.933,6.725,17.0
106.202,-9.882,6.115,37.0
106.249,-9.891,5.555,51.0
122.732,-11.432,5.767,32.0
98.85,-9.224,7.413,30.0
98.462,-9.19,6.86,12.0
99.452,-9.285,6.402,7.0
107.894,-10.076,6.362,64.0
106.236,-9.925,5.702,33.0
106.224,-9.928,5.14,25.0
99.775,-9.342,7.623,12.0
98.797,-9.252,7.022,11.0
86.365,-8.089,5.68,4.0
106.901,-10.015,6.453,17.0
108.099,-10.129,5.953,12.0
106.295,-9.963,5.291,54.0
97.376,-9.145,7.575,9.0
98.913,-9.289,7.168,14.0
98.974,-9.296,6.646,12.0
99.234,-9.322,6.127,11.0
108.086,-10.154,6.1,59.0
106.304,-9.989,5.436,30.0
97.488,-9.177,7.718,15.0
84.865,-7.989,6.266,6.0
98.562,-9.278,6.754,11.0
99.166,-9.335,6.258,10.0
107.837,-10.151,6.234,39.0
115.404,-10.865,6.059,30.0
97.95,-9.24,7.89,14.0
99.823,-9.415,7.508,11.0
98.724,-9.31,6.9,28.0
99.936,-9.423,6.444,6.0
106.972,-10.086,6.328,17.0
108.16,-10.198,5.825,19.0
96.381,-9.105,7.895,4.0
85.841,-8.108,6.573,3.0
98.858,-9.335,7.043,13.0
84.746,-8.001,5.578,3.0
116.708,-11.017,7.063,6.0
108.123,-10.206,5.969,52.0
96.618,-9.138,8.045,6.0
97.905,-9.256,7.63,18.0
99.832,-9.435,7.248,8.0
84.636,-7.997,5.685,10.0
99.232,-9.374,6.138,9.0
108.093,-10.209,6.111,33.0
81.081,-7.673,6.861,1.0
98.075,-9.278,7.774,21.0
99.835,-9.439,7.381,11.0
98.668,-9.326,6.758,16.0
99.282,-9.381,6.271,11.0
107.068,-10.113,6.194,20.0
85.104,-8.055,7.314,4.0
84.566,-8.0,6.815,9.0
84.652,-8.004,6.37,9.0
98.73,-9.33,6.893,32.0
86.475,-8.169,5.575,5.0
106.912,-10.095,6.325,17.0
83.673,-7.917,7.301,2.0
96.495,-9.125,7.903,4.0
85.963,-8.123,6.58,2.0
98.854,-9.337,7.03,16.0
84.753,-8.001,5.575,3.0
99.203,-9.361,5.996,6.0
99.749,-9.431,8.833,17.0
81.316,-7.683,6.764,1.0
85.962,-8.116,6.691,2.0
85.014,-8.021,6.154,11.0
84.685,-7.985,5.678,5.0
99.263,-9.354,6.126,10.0
99.865,-9.431,8.971,20.0
96.543,-9.109,8.155,5.0
97.588,-9.201,7.72,15.0
84.825,-7.991,6.248,7.0
98.592,-9.282,6.736,10.0
99.23,-9.335,6.25,9.0
83.934,-7.913,7.647,14.0
85.552,-8.058,7.335,2.0
96.062,-9.04,7.721,6.0
84.65,-7.96,6.341,8.0
98.625,-9.266,6.86,16.0
86.796,-8.148,5.574,4.0
0.0,0.0,0.0,0.0
98.55,-9.262,8.571,4.0
97.763,-9.18,7.977,7.0
84.589,-7.935,6.44,7.0
98.762,-9.256,6.989,10.0
86.38,-8.089,5.65,3.0
99.898,-9.375,9.347,23.0
98.579,-9.241,8.693,3.0
96.001,-8.99,7.948,7.0
84.59,-7.912,6.541,11.0
86.94,-8.124,6.257,3.0
98.812,-9.225,6.582,9.0
99.91,-9.347,9.468,19.0
80.327,-7.506,7.179,1.0
84.523,-7.89,7.099,5.0
99.734,-9.299,7.83,8.0
86.77,-8.082,6.346,3.0
110.025,-10.238,7.457,8.0
107.799,-10.051,10.343,10.0
97.974,-9.123,8.872,22.0
85.793,-7.979,7.306,9.0
98.794,-9.178,7.871,20.0
84.717,-7.86,6.294,4.0
98.222,-9.104,6.77,10.0
84.923,-7.888,8.247,1.0
97.963,-9.086,8.983,13.0
96.373,-8.927,8.317,12.0
0.0,0.0,0.0,0.0
84.685,-7.825,6.387,10.0
98.256,-9.068,6.882,12.0
97.501,-9.018,9.578,5.0
83.063,-7.671,7.711,7.0
96.449,-8.894,8.432,5.0
98.667,-9.086,8.083,5.0
84.665,-7.786,6.48,12.0
84.16,-7.729,5.989,8.0
97.949,-9.015,9.732,16.0
83.272,-7.653,7.822,5.0
96.144,-8.822,8.511,9.0
95.906,-8.787,7.962,3.0
84.237,-7.707,6.538,7.0
98.444,-8.995,7.111,5.0
83.706,-7.664,8.408,3.0
98.024,-8.961,9.314,4.0
84.553,-7.717,7.576,8.0
