X,Y,Z,Reflectivity
40.151,-1.461,-0.128,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.135,-1.536,-0.091,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.502,-6.711,2.529,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.823,-1.517,-0.051,7.0
0.0,0.0,0.0,0.0
171.076,-7.007,2.685,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.282,-7.324,2.856,49.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
233.818,-12.47,4.151,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
278.828,-15.079,9.735,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
271.644,-15.121,9.808,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
271.684,-15.694,7.262,150.0
271.699,-15.771,5.8,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.014,-12.455,8.172,13.0
220.994,-13.038,7.348,8.0
272.092,-16.128,7.611,88.0
272.04,-16.198,6.143,78.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.862,-12.821,8.47,10.0
212.221,-12.834,7.322,27.0
271.705,-16.503,7.939,25.0
263.523,-16.076,6.282,28.0
0.0,0.0,0.0,0.0
187.339,-11.529,2.49,7.0
213.875,-13.194,8.786,6.0
213.05,-13.196,7.625,13.0
244.28,-15.195,7.455,30.0
248.321,-15.509,6.242,75.0
0.0,0.0,0.0,0.0
187.145,-11.782,2.73,14.0
222.186,-14.024,9.416,9.0
208.666,-13.223,7.741,22.0
209.039,-13.295,6.65,14.0
248.35,-15.856,6.565,255.0
248.437,-15.92,5.256,9.0
187.209,-12.043,2.973,150.0
203.876,-13.145,8.903,6.0
208.496,-13.493,8.005,12.0
0.0,0.0,0.0,0.0
244.482,-15.942,6.786,34.0
244.52,-16.002,5.495,62.0
187.208,-12.296,3.222,151.0
212.791,-14.009,9.579,6.0
0.0,0.0,0.0,0.0
208.228,-13.803,7.175,32.0
208.86,-13.894,6.076,33.0
237.196,-15.835,5.649,33.0
187.151,-12.536,3.471,11.0
150.205,-10.084,6.962,3.0
0.0,0.0,0.0,0.0
205.051,-13.856,7.34,43.0
208.556,-14.14,6.346,32.0
212.833,-14.481,5.359,33.0
221.221,-15.101,4.402,10.0
158.277,-10.827,7.553,13.0
195.202,-13.396,8.285,9.0
203.688,-14.022,7.571,13.0
204.22,-14.104,6.495,47.0
212.861,-14.748,5.65,36.0
212.939,-14.799,4.533,73.0
148.836,-10.366,7.308,5.0
156.195,-10.912,6.846,5.0
196.381,-13.758,7.572,52.0
203.859,-14.325,6.767,23.0
204.831,-14.437,5.72,26.0
204.917,-14.488,4.646,18.0
148.766,-10.539,7.511,5.0
156.249,-11.1,7.066,9.0
164.436,-11.714,6.571,18.0
203.988,-14.572,7.055,14.0
204.845,-14.675,6.006,33.0
204.896,-14.72,4.932,40.0
155.516,-11.196,8.072,5.0
157.568,-11.374,7.347,10.0
197.502,-14.295,8.169,8.0
197.062,-14.303,7.095,15.0
196.253,-14.281,6.034,42.0
220.103,-16.06,5.61,8.0
0.0,0.0,0.0,0.0
158.026,-11.582,7.594,11.0
155.481,-11.425,6.653,12.0
164.516,-12.119,6.156,33.0
197.008,-14.548,6.337,53.0
212.897,-15.762,5.728,7.0
149.92,-11.122,8.207,8.0
149.21,-11.096,7.383,9.0
156.345,-11.653,6.913,11.0
163.893,-12.245,6.367,12.0
197.26,-14.771,6.625,37.0
196.777,-14.771,5.576,57.0
148.374,-11.161,8.338,5.0
158.133,-11.921,8.051,14.0
158.063,-11.941,7.216,28.0
165.516,-12.533,6.67,41.0
164.277,-12.468,5.757,16.0
196.723,-14.965,5.861,42.0
155.628,-11.863,8.972,13.0
162.579,-12.417,8.515,6.0
165.543,-12.669,7.797,4.0
158.005,-12.116,6.596,36.0
164.868,-12.67,6.016,26.0
212.699,-16.381,6.643,17.0
149.446,-11.534,8.833,13.0
165.294,-12.779,8.898,14.0
149.357,-11.57,7.254,12.0
156.596,-12.155,6.765,23.0
165.438,-12.865,6.278,25.0
208.103,-16.216,6.805,7.0
106.454,-8.312,6.448,4.0
149.248,-11.675,8.254,20.0
163.244,-12.791,8.169,13.0
159.234,-12.501,7.115,3.0
157.071,-12.354,6.193,42.0
164.348,-12.951,5.615,35.0
115.471,-9.116,7.165,3.0
106.328,-8.408,6.036,2.0
149.654,-11.853,7.708,12.0
149.632,-11.872,6.904,24.0
163.271,-12.977,6.675,22.0
197.091,-15.69,7.022,22.0
122.407,-9.765,7.776,4.0
106.44,-8.504,6.199,4.0
156.229,-12.502,8.277,4.0
158.741,-12.721,7.558,5.0
150.275,-12.062,6.363,13.0
157.977,-12.701,5.86,40.0
108.62,-8.751,7.062,2.0
148.493,-11.979,8.87,13.0
150.906,-12.191,8.218,12.0
150.562,-12.181,7.392,12.0
150.011,-12.153,6.575,41.0
164.025,-13.308,6.328,28.0
98.934,-8.044,6.579,5.0
115.525,-9.405,7.073,4.0
106.494,-8.68,5.958,4.0
150.727,-12.302,7.624,20.0
150.504,-12.3,6.82,27.0
156.242,-12.787,6.261,13.0
108.761,-8.918,7.395,11.0
106.463,-8.74,6.677,3.0
108.587,-8.925,6.237,7.0
108.755,-8.949,5.663,2.0
158.956,-13.096,7.441,3.0
149.926,-12.367,6.229,39.0
100.849,-8.335,7.007,6.0
98.392,-8.141,6.316,2.0
122.648,-10.158,7.225,7.0
106.439,-8.824,5.698,3.0
163.794,-13.595,7.906,13.0
163.78,-13.609,7.045,21.0
100.263,-8.348,7.114,4.0
98.868,-8.239,6.492,9.0
122.701,-10.235,7.41,10.0
106.415,-8.884,5.855,4.0
148.499,-12.41,7.388,8.0
166.811,-13.955,7.422,12.0
99.81,-8.368,7.231,4.0
108.28,-9.084,7.273,9.0
106.3,-8.925,6.578,1.0
108.272,-9.099,6.118,13.0
148.17,-12.461,7.591,4.0
166.902,-14.049,7.673,11.0
85.119,-7.18,6.294,20.0
107.99,-9.116,7.413,10.0
114.955,-9.71,7.283,2.0
122.396,-10.346,7.097,9.0
148.665,-12.576,7.835,13.0
167.459,-14.176,7.945,4.0
97.086,-8.236,7.321,5.0
100.151,-8.501,7.023,3.0
99.083,-8.416,6.424,6.0
122.597,-10.418,7.29,6.0
158.538,-13.482,8.59,12.0
148.451,-12.632,7.262,15.0
105.362,-8.985,8.102,10.0
98.631,-8.414,7.062,7.0
108.221,-9.237,7.177,6.0
99.702,-8.514,6.075,6.0
108.471,-9.268,6.037,10.0
148.662,-12.708,7.491,16.0
105.008,-8.996,8.231,11.0
97.56,-8.361,7.131,9.0
100.689,-8.632,6.826,4.0
115.852,-9.935,7.229,15.0
122.467,-10.507,6.995,9.0
146.341,-12.56,7.587,4.0
105.912,-9.11,8.457,20.0
86.464,-7.439,6.445,9.0
97.772,-8.414,6.771,5.0
114.883,-9.889,7.336,5.0
122.626,-10.559,7.182,6.0
105.713,-9.106,5.633,12.0
84.951,-7.333,6.907,4.0
105.605,-9.117,8.026,17.0
98.422,-8.498,6.958,11.0
108.105,-9.335,7.059,9.0
115.374,-9.965,6.923,6.0
108.513,-9.375,5.938,9.0
108.086,-9.359,8.944,23.0
105.81,-9.161,8.195,19.0
97.728,-8.462,7.049,11.0
105.31,-9.119,7.028,7.0
105.826,-9.164,6.502,7.0
122.463,-10.606,6.876,8.0
115.472,-10.023,9.722,16.0
84.785,-7.358,6.688,4.0
86.425,-7.5,6.358,9.0
97.481,-8.459,6.644,6.0
106.112,-9.208,6.67,5.0
122.526,-10.632,7.054,8.0
115.762,-10.069,9.911,10.0
84.912,-7.384,6.818,4.0
86.371,-7.509,6.477,3.0
84.464,-7.342,5.876,6.0
108.076,-9.394,6.946,10.0
115.41,-10.029,6.807,2.0
96.953,-8.445,8.439,7.0
100.959,-8.791,8.249,7.0
105.815,-9.212,8.085,14.0
84.432,-7.348,5.993,7.0
98.257,-8.549,6.453,3.0
99.667,-8.67,6.017,4.0
96.726,-8.434,8.556,7.0
115.775,-10.09,9.623,12.0
84.654,-7.375,6.586,7.0
97.435,-8.486,7.051,7.0
105.462,-9.181,7.073,6.0
106.077,-9.233,6.551,13.0
84.395,-7.362,7.582,5.0
107.919,-9.409,9.119,3.0
84.935,-7.402,6.724,4.0
86.389,-7.525,6.37,6.0
97.562,-8.495,6.676,5.0
99.172,-8.631,6.259,2.0
0.0,0.0,0.0,0.0
115.871,-10.102,9.951,10.0
108.098,-9.419,8.706,15.0
97.606,-8.5,7.33,4.0
84.488,-7.354,5.895,8.0
108.135,-9.408,6.971,14.0
97.453,-8.497,9.023,4.0
96.966,-8.449,8.458,7.0
101.043,-8.798,8.274,7.0
105.781,-9.204,8.087,16.0
84.486,-7.347,6.009,7.0
100.224,-8.711,6.594,4.0
85.412,-7.44,8.022,8.0
96.741,-8.421,8.568,7.0
115.455,-10.042,9.608,18.0
84.598,-7.352,6.579,5.0
97.458,-8.463,7.06,8.0
105.417,-9.149,7.074,10.0
99.527,-8.658,9.479,7.0
96.472,-8.384,8.671,9.0
96.942,-8.418,8.194,2.0
84.761,-7.354,6.703,4.0
86.455,-7.494,6.375,8.0
97.822,-8.473,6.691,6.0
99.793,-8.665,9.635,4.0
96.561,-8.375,8.804,12.0
115.381,-9.998,9.902,18.0
84.891,-7.349,6.821,4.0
86.491,-7.48,6.488,6.0
97.911,-8.461,6.822,8.0
99.792,-8.644,9.762,5.0
96.607,-8.358,8.932,6.0
115.532,-9.985,10.06,5.0
105.622,-9.119,8.621,12.0
86.464,-7.457,6.594,3.0
105.627,-9.101,7.491,9.0
98.387,-8.497,9.75,4.0
85.458,-7.372,8.008,9.0
97.319,-8.385,8.596,2.0
105.684,-9.096,8.756,26.0
105.378,-9.06,8.166,13.0
98.003,-8.416,7.07,13.0
98.429,-8.473,9.875,5.0
105.588,-9.078,10.023,2.0
101.277,-8.696,9.069,5.0
105.665,-9.061,8.883,15.0
84.56,-7.243,6.655,11.0
97.314,-8.326,7.137,11.0
105.609,-9.057,10.723,4.0
105.671,-9.049,10.159,17.0
83.945,-7.179,7.617,2.0
106.637,-9.107,9.092,18.0
84.691,-7.224,6.766,12.0
97.099,-8.271,7.237,5.0
84.687,-7.231,8.7,6.0
108.048,-9.213,10.515,9.0
97.109,-8.268,8.927,1.0
106.645,-9.066,9.219,20.0
97.506,-8.278,7.904,9.0
97.05,-8.228,7.346,6.0
84.742,-7.201,8.806,3.0
108.118,-9.173,10.649,8.0
106.352,-9.009,9.9,5.0
106.726,-9.027,9.349,10.0
97.213,-8.21,7.991,5.0
84.299,-7.109,6.477,7.0
84.805,-7.169,8.908,4.0
108.376,-9.147,10.797,7.0
106.673,-8.988,10.05,17.0
106.301,-8.942,9.43,8.0
97.622,-8.199,8.134,4.0
96.909,-8.126,7.552,5.0
84.842,-7.131,9.007,3.0
99.555,-8.353,10.029,4.0
106.739,-8.94,10.175,9.0
106.22,-8.882,9.539,10.0
85.127,-7.106,7.184,5.0
96.847,-8.071,7.652,5.0
0.0,0.0,0.0,0.0
99.514,-8.297,10.132,5.0
106.688,-8.879,10.283,3.0
106.159,-8.819,9.646,9.0
101.23,-8.394,8.652,5.0
84.5,-6.995,6.765,4.0
0.0,0.0,0.0,0.0
99.728,-8.258,10.259,3.0
108.6,-8.977,10.581,2.0
106.153,-8.758,9.756,4.0
105.464,-8.684,9.121,12.0
107.018,-8.796,8.677,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.381,-8.612,9.22,7.0
107.294,-8.752,8.807,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.228,-8.548,9.88,4.0
107.817,-8.741,9.537,6.0
107.491,-8.698,8.925,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.338,-7.905,8.791,6.0
107.39,-8.614,9.017,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.621,-8.593,10.304,5.0
107.498,-8.564,9.706,8.0
106.932,-8.501,9.073,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.458,-8.559,9.887,2.0
98.679,-7.769,8.458,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.329,-8.463,9.966,1.0
105.978,-8.26,9.172,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.985,-8.174,9.256,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.508,-8.276,9.558,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.206,-3.376,5.959,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.103,-3.315,5.967,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.293,-3.273,6.008,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.122,-3.207,6.003,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.805,-3.13,5.978,25.0
0.0,0.0,0.0,0.0
49.261,-3.135,5.48,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.595,-3.061,5.963,23.0
0.0,0.0,0.0,0.0
49.284,-3.079,5.493,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.296,-2.984,5.936,2.0
49.092,-3.021,5.757,2.0
49.269,-3.02,5.5,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.024,-2.97,6.033,0.0
48.901,-2.95,5.741,3.0
49.311,-2.963,5.511,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.704,-2.879,5.723,5.0
49.313,-2.903,5.516,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.775,-2.779,5.886,2.0
48.507,-2.808,5.702,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.577,-2.752,5.71,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.635,-3.167,5.692,1.0
0.0,0.0,0.0,0.0
50.787,-2.827,6.257,1.0
48.691,-2.698,5.722,23.0
50.092,-2.763,5.602,0.0
0.0,0.0,0.0,0.0
56.572,-3.093,5.682,4.0
56.842,-3.094,5.389,2.0
0.0,0.0,0.0,0.0
48.936,-2.65,5.747,23.0
57.042,-3.075,6.375,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.845,-3.023,5.383,2.0
50.949,-2.708,6.267,1.0
49.016,-2.592,5.75,11.0
50.294,-2.647,5.614,5.0
55.283,-2.896,5.851,4.0
0.0,0.0,0.0,0.0
56.624,-2.939,5.353,3.0
0.0,0.0,0.0,0.0
48.824,-2.519,5.718,23.0
50.112,-2.573,5.584,6.0
57.182,-2.923,6.041,2.0
92.792,-4.721,9.278,4.0
56.667,-2.869,5.345,5.0
0.0,0.0,0.0,0.0
48.564,-2.444,5.677,22.0
50.088,-2.508,5.57,6.0
57.32,-2.856,6.043,5.0
92.635,-4.595,9.24,6.0
92.704,-4.576,8.721,5.0
57.491,-2.833,7.035,2.0
0.0,0.0,0.0,0.0
56.629,-2.763,6.282,7.0
55.079,-2.673,5.791,12.0
64.458,-3.113,6.41,2.0
92.696,-4.455,8.693,12.0
50.554,-2.425,6.17,1.0
48.656,-2.323,5.66,17.0
49.72,-2.361,5.5,4.0
48.578,-2.296,5.091,2.0
57.987,-2.726,5.748,4.0
83.235,-3.894,7.778,4.0
48.905,-2.283,5.952,3.0
48.464,-2.251,5.62,7.0
40.539,-1.873,4.469,34.0
53.475,-2.458,5.585,3.0
63.431,-2.901,6.263,6.0
91.255,-4.151,8.492,4.0
46.1,-2.092,5.592,3.0
48.769,-2.202,5.636,5.0
40.532,-1.82,4.452,45.0
56.669,-2.532,5.895,13.0
55.036,-2.445,5.411,16.0
90.96,-4.021,8.426,9.0
46.069,-2.031,5.568,4.0
40.554,-1.778,4.668,12.0
40.627,-1.772,4.444,53.0
56.619,-2.455,5.864,9.0
57.291,-2.471,5.606,5.0
82.834,-3.554,7.633,6.0
40.463,-1.731,4.87,26.0
40.494,-1.723,4.641,30.0
40.448,-1.711,4.404,61.0
53.206,-2.238,5.483,1.0
63.808,-2.669,6.211,15.0
54.996,-2.288,5.039,4.0
40.428,-1.677,4.845,64.0
40.378,-1.665,4.606,62.0
40.416,-1.657,4.379,68.0
0.0,0.0,0.0,0.0
63.639,-2.58,6.159,15.0
54.968,-2.216,5.006,10.0
40.574,-1.63,4.839,41.0
40.4,-1.613,4.585,54.0
40.395,-1.604,4.352,61.0
53.272,-2.103,5.429,14.0
55.258,-2.169,5.314,3.0
54.82,-2.139,4.959,20.0
40.504,-1.575,4.805,60.0
40.384,-1.561,4.558,58.0
40.426,-1.553,4.33,72.0
40.439,-1.544,4.095,51.0
63.24,-2.401,6.041,9.0
40.779,-1.539,3.662,41.0
40.385,-1.517,4.764,63.0
40.462,-1.511,4.539,63.0
43.402,-1.611,4.619,33.0
40.422,-1.491,4.066,9.0
63.265,-2.32,6.0,15.0
54.911,-2.002,4.893,8.0
40.349,-1.464,4.731,58.0
40.405,-1.457,4.504,67.0
40.262,-1.443,4.256,38.0
54.916,-1.956,5.483,11.0
63.57,-2.25,5.982,7.0
54.854,-1.93,4.847,7.0
40.324,-1.412,4.697,64.0
40.199,-1.398,4.451,62.0
40.092,-1.385,4.207,63.0
40.98,-1.408,4.06,34.0
40.796,-1.392,3.807,23.0
40.91,-1.387,3.583,41.0
40.451,-1.364,4.68,51.0
40.023,-1.341,4.399,51.0
40.024,-1.332,4.168,51.0
40.513,-1.34,3.981,42.0
40.68,-1.337,3.763,61.0
54.772,-1.788,4.752,7.0
40.03,-1.299,4.597,54.0
39.911,-1.287,4.352,55.0
40.111,-1.285,4.142,61.0
56.698,-1.804,5.523,8.0
40.727,-1.287,3.732,63.0
54.738,-1.719,4.702,9.0
39.743,-1.24,4.529,66.0
39.519,-1.225,4.275,63.0
39.683,-1.221,4.063,50.0
40.218,-1.229,3.881,64.0
40.803,-1.239,3.702,42.0
54.733,-1.651,4.652,9.0
39.527,-1.184,4.468,62.0
39.321,-1.17,4.216,63.0
39.528,-1.167,4.009,58.0
49.124,-1.441,4.694,6.0
41.067,-1.196,3.687,30.0
54.643,-1.58,4.591,11.0
39.728,-1.14,4.451,58.0
39.262,-1.119,4.172,58.0
39.728,-1.124,3.991,63.0
48.99,-1.376,4.632,7.0
53.768,-1.5,4.774,7.0
54.568,-1.512,4.531,17.0
39.524,-1.086,4.389,57.0
39.304,-1.072,4.136,66.0
39.92,-1.081,3.969,57.0
41.003,-1.102,3.835,66.0
53.851,-1.437,4.726,9.0
54.594,-1.446,4.476,7.0
39.138,-1.028,4.305,70.0
39.536,-1.031,4.119,70.0
40.023,-1.036,3.937,58.0
40.839,-1.049,3.776,45.0
53.855,-1.373,4.668,16.0
41.236,-1.043,3.337,44.0
39.175,-0.982,4.266,57.0
39.415,-0.98,4.062,71.0
39.856,-0.984,3.876,64.0
40.87,-1.001,3.734,47.0
53.956,-1.312,4.617,12.0
41.145,-0.992,3.283,56.0
39.172,-0.935,4.221,59.0
39.474,-0.935,4.023,63.0
39.807,-0.936,3.826,48.0
49.083,-1.145,4.428,9.0
54.081,-1.252,4.565,20.0
41.175,-0.945,3.238,52.0
39.236,-0.891,4.181,60.0
39.554,-0.891,3.985,51.0
39.87,-0.891,3.785,49.0
40.715,-0.902,3.624,44.0
54.17,-1.191,4.508,47.0
41.243,-0.899,3.193,12.0
39.359,-0.848,4.146,74.0
39.206,-0.838,3.901,62.0
39.905,-0.846,3.738,56.0
40.676,-0.855,3.57,34.0
54.221,-1.13,4.445,21.0
41.222,-0.852,3.141,60.0
39.329,-0.803,4.093,69.0
39.416,-0.798,3.872,52.0
39.738,-0.797,3.673,68.0
40.633,-0.808,3.515,57.0
54.199,-1.07,4.374,24.0
41.263,-0.807,3.091,4.0
39.665,-0.766,4.077,63.0
39.36,-0.753,3.816,69.0
39.851,-0.756,3.632,74.0
40.925,-0.769,3.487,17.0
54.232,-1.011,4.306,17.0
63.908,-1.18,4.704,27.0
39.634,-0.721,4.021,49.0
48.208,-0.87,4.609,9.0
49.123,-0.878,4.41,8.0
40.9,-0.724,3.43,47.0
54.266,-0.952,4.236,50.0
63.88,-1.11,4.615,56.0
39.521,-0.677,3.955,75.0
48.176,-0.817,4.54,12.0
49.926,-0.839,4.414,23.0
40.623,-0.676,3.35,62.0
54.289,-0.895,4.162,8.0
63.404,-1.036,4.493,29.0
40.107,-0.645,3.957,73.0
48.142,-0.766,4.469,8.0
40.462,-0.638,3.52,52.0
40.673,-0.635,3.297,71.0
41.046,-0.634,3.089,43.0
63.304,-0.969,4.396,15.0
39.479,-0.594,3.838,72.0
40.014,-0.596,3.657,52.0
40.63,-0.599,3.475,55.0
40.841,-0.596,3.251,54.0
82.345,-1.189,6.077,4.0
82.559,-1.18,5.613,75.0
39.725,-0.557,3.803,54.0
40.66,-0.564,3.655,29.0
40.59,-0.557,3.411,56.0
41.104,-0.558,3.211,54.0
63.83,-0.858,4.615,8.0
125.264,-1.667,8.329,23.0
47.722,-0.623,4.497,10.0
41.011,-0.529,3.624,28.0
40.651,-0.518,3.355,53.0
41.226,-0.52,3.157,56.0
77.882,-0.972,5.512,20.0
86.052,-1.062,5.59,42.0
0.0,0.0,0.0,0.0
41.178,-0.491,3.575,43.0
40.451,-0.477,3.275,64.0
62.622,-0.73,4.699,32.0
63.233,-0.729,4.376,38.0
90.545,-1.031,5.738,15.0
47.882,-0.533,4.361,8.0
40.901,-0.45,3.485,49.0
41.021,-0.446,3.256,62.0
41.659,-0.447,3.059,9.0
63.406,-0.672,4.287,37.0
83.053,-0.87,5.132,30.0
47.898,-0.489,4.285,31.0
39.955,-0.403,3.341,67.0
41.356,-0.412,3.216,79.0
62.767,-0.618,4.508,6.0
63.46,-0.617,4.188,46.0
98.218,-0.943,5.91,58.0
40.834,-0.381,3.586,40.0
40.784,-0.376,3.343,48.0
41.463,-0.377,3.156,54.0
62.721,-0.563,4.401,45.0
63.481,-0.562,4.085,31.0
59.417,-0.519,3.477,4.0
40.275,-0.342,3.469,64.0
47.908,-0.401,3.847,11.0
41.676,-0.344,3.102,42.0
63.319,-0.515,4.337,38.0
76.948,-0.617,4.822,42.0
59.441,-0.47,3.378,85.0
39.916,-0.305,3.37,72.0
41.315,-0.311,3.246,54.0
49.132,-0.365,3.573,21.0
63.878,-0.468,4.266,67.0
77.017,-0.556,4.694,52.0
59.438,-0.422,3.277,102.0
40.33,-0.277,3.336,59.0
47.855,-0.323,3.678,29.0
49.049,-0.326,3.482,75.0
63.702,-0.416,4.144,38.0
77.12,-0.496,4.567,21.0
59.449,-0.376,3.174,103.0
40.234,-0.245,3.257,59.0
47.809,-0.286,3.59,42.0
62.654,-0.369,4.339,20.0
63.549,-0.368,4.023,38.0
59.418,-0.338,3.414,108.0
59.445,-0.332,3.07,112.0
40.074,-0.214,3.173,67.0
48.194,-0.254,3.534,91.0
62.682,-0.324,4.229,78.0
89.352,-0.453,5.497,82.0
59.427,-0.295,3.308,117.0
59.457,-0.29,2.963,113.0
49.112,-0.228,3.799,31.0
48.594,-0.221,3.474,52.0
62.753,-0.279,4.118,74.0
59.412,-0.259,3.545,48.0
59.43,-0.254,3.199,106.0
59.466,-0.249,2.854,103.0
47.778,-0.189,3.607,41.0
48.895,-0.189,3.404,66.0
63.131,-0.239,4.027,63.0
59.411,-0.22,3.436,107.0
59.441,-0.215,3.09,106.0
59.454,-0.21,2.744,99.0
47.775,-0.158,3.518,78.0
48.851,-0.158,3.311,32.0
77.786,-0.245,4.815,37.0
59.41,-0.182,3.325,113.0
59.443,-0.178,2.979,104.0
59.453,-0.173,2.632,100.0
47.86,-0.129,3.433,75.0
62.987,-0.165,4.149,37.0
