X,Y,Z,Reflectivity
54.761,2.639,5.693,4.0
37.768,1.835,4.993,45.0
37.754,1.839,4.774,49.0
37.949,1.853,4.581,50.0
41.692,2.041,4.789,41.0
54.275,2.664,5.924,7.0
41.539,2.044,4.297,24.0
37.589,1.864,4.95,62.0
37.666,1.873,4.743,55.0
38.125,1.9,4.582,46.0
54.239,2.709,6.202,8.0
41.812,2.094,4.541,16.0
41.494,2.083,4.27,25.0
37.914,1.918,4.971,45.0
37.659,1.909,4.721,55.0
54.215,2.755,6.484,19.0
41.88,2.133,4.764,17.0
41.596,2.123,4.493,38.0
41.516,2.124,4.248,10.0
38.112,1.965,4.974,41.0
37.678,1.947,4.7,61.0
42.341,2.192,5.038,17.0
42.056,2.182,4.758,37.0
41.684,2.168,4.477,22.0
63.057,3.287,6.412,26.0
38.119,2.002,4.95,61.0
37.765,1.987,4.686,58.0
42.128,2.221,4.985,35.0
41.712,2.204,4.691,12.0
41.694,2.207,4.45,24.0
63.006,3.343,6.364,20.0
38.166,2.04,4.93,51.0
37.75,2.022,4.658,42.0
44.632,2.394,5.25,4.0
38.445,2.066,4.297,39.0
41.41,2.23,4.39,38.0
52.72,2.845,5.287,12.0
42.345,2.302,5.439,19.0
37.711,2.053,4.625,41.0
44.462,2.425,5.197,9.0
38.36,2.096,4.259,64.0
41.655,2.28,4.385,16.0
62.979,3.454,6.269,6.0
45.99,2.54,5.872,20.0
41.299,2.285,5.034,19.0
38.221,2.118,4.438,49.0
38.377,2.13,4.231,68.0
41.692,2.318,4.356,6.0
0.0,0.0,0.0,0.0
38.041,2.134,4.826,50.0
41.313,2.321,5.002,28.0
38.183,2.148,4.402,46.0
42.144,2.375,4.611,4.0
41.619,2.348,4.315,7.0
64.42,3.642,6.308,25.0
37.993,2.162,4.788,60.0
38.667,2.204,4.648,9.0
38.237,2.182,4.375,63.0
38.516,2.201,4.181,33.0
63.245,3.62,6.502,11.0
41.471,2.378,4.025,29.0
45.572,2.63,5.702,5.0
52.577,3.039,6.274,8.0
38.295,2.216,4.348,45.0
41.928,2.429,4.514,10.0
41.571,2.412,4.236,8.0
41.513,2.412,3.991,57.0
38.145,2.231,4.737,45.0
38.364,2.247,4.542,2.0
38.164,2.238,4.297,67.0
41.921,2.461,4.474,13.0
41.433,2.436,4.183,12.0
41.431,2.438,3.944,43.0
38.105,2.258,4.695,42.0
38.319,2.273,4.499,26.0
38.259,2.272,4.271,65.0
52.775,3.137,5.581,11.0
41.383,2.463,4.137,47.0
63.644,3.792,5.997,26.0
44.907,2.693,5.489,5.0
38.223,2.294,4.45,34.0
38.313,2.302,4.238,46.0
63.458,3.816,6.647,23.0
41.358,2.49,4.093,64.0
63.729,3.841,5.941,27.0
41.371,2.509,5.014,5.0
38.102,2.313,4.397,66.0
38.304,2.327,4.198,64.0
63.81,3.88,6.618,39.0
41.44,2.522,4.058,41.0
63.716,3.882,5.873,27.0
38.132,2.337,4.581,60.0
38.134,2.339,4.36,71.0
38.306,2.352,4.157,51.0
66.277,4.072,6.803,8.0
63.637,3.913,6.165,11.0
63.751,3.924,5.808,16.0
38.115,2.36,4.537,66.0
38.318,2.374,4.338,49.0
38.407,2.381,4.125,52.0
63.449,3.937,6.442,39.0
54.371,3.376,5.206,7.0
64.61,4.015,5.814,26.0
38.135,2.384,4.496,61.0
38.409,2.402,4.306,47.0
38.313,2.398,4.072,3.0
63.449,3.973,6.37,38.0
54.408,3.409,5.148,5.0
64.333,4.033,5.717,29.0
38.074,2.401,4.445,66.0
38.364,2.42,4.256,57.0
63.839,4.029,6.711,39.0
63.267,3.996,6.278,26.0
55.893,3.532,5.223,1.0
64.74,4.094,5.676,25.0
38.2,2.429,4.414,62.0
38.33,2.438,4.206,59.0
63.731,4.056,6.623,38.0
63.414,4.037,6.216,24.0
66.508,4.236,6.134,6.0
64.757,4.127,5.599,26.0
38.33,2.456,4.382,54.0
38.29,2.454,4.154,64.0
63.868,4.094,6.559,16.0
63.429,4.068,6.139,9.0
66.813,4.287,6.08,28.0
65.835,4.225,5.611,41.0
38.357,2.475,4.337,63.0
64.069,4.134,6.872,12.0
64.176,4.142,6.51,39.0
63.395,4.093,6.057,24.0
70.105,4.528,6.292,8.0
65.336,4.221,5.486,19.0
38.388,2.492,4.291,58.0
63.976,4.155,6.779,39.0
63.691,4.137,6.378,38.0
63.318,4.113,5.967,32.0
70.056,4.552,6.197,11.0
64.981,4.224,5.373,16.0
38.402,2.508,4.242,58.0
64.096,4.186,6.708,27.0
63.575,4.153,6.284,4.0
70.406,4.599,6.543,19.0
64.942,4.243,5.661,32.0
65.397,4.273,5.322,40.0
38.696,2.54,4.223,47.0
70.828,4.65,7.318,12.0
54.355,3.568,5.301,13.0
70.407,4.622,6.45,11.0
65.321,4.288,5.606,40.0
65.805,4.32,5.267,30.0
38.821,2.56,4.184,43.0
56.095,3.699,5.72,8.0
63.438,4.182,6.1,25.0
70.127,4.623,6.329,20.0
65.403,4.312,5.523,40.0
65.789,4.337,5.176,26.0
64.161,4.248,6.827,23.0
70.731,4.682,7.115,27.0
70.378,4.658,6.67,12.0
70.146,4.642,6.234,18.0
65.17,4.312,5.415,40.0
65.984,4.365,5.101,41.0
64.209,4.266,6.743,21.0
70.591,4.688,7.002,43.0
70.321,4.669,6.567,18.0
64.86,4.306,5.674,31.0
65.006,4.314,5.31,39.0
66.846,4.435,5.074,43.0
56.112,3.738,5.813,8.0
70.538,4.697,6.896,9.0
63.337,4.217,5.824,33.0
65.064,4.33,5.599,40.0
65.656,4.368,5.27,32.0
67.363,4.481,5.017,34.0
71.392,4.767,7.292,10.0
63.846,4.261,6.149,39.0
70.357,4.693,6.367,12.0
65.482,4.366,5.54,41.0
66.063,4.404,5.206,38.0
67.332,4.487,4.916,25.0
70.992,4.747,7.147,16.0
63.281,4.23,6.002,22.0
64.957,4.339,5.783,17.0
65.171,4.351,5.418,41.0
65.917,4.399,5.098,40.0
67.383,4.495,4.822,15.0
70.747,4.736,7.017,35.0
63.312,4.235,5.91,30.0
64.961,4.343,5.687,32.0
65.147,4.353,5.318,27.0
0.0,0.0,0.0,0.0
67.202,4.486,4.708,43.0
63.416,4.247,6.193,7.0
70.65,4.728,6.488,14.0
65.098,4.353,5.6,40.0
65.932,4.407,5.283,35.0
67.306,4.495,5.003,41.0
67.245,4.489,4.61,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.368,4.37,5.525,32.0
66.174,4.42,5.203,42.0
67.316,4.493,4.903,20.0
67.276,4.488,4.51,43.0
63.402,4.242,5.999,34.0
64.959,4.342,5.768,21.0
65.203,4.355,5.411,40.0
65.946,4.4,5.084,42.0
67.306,4.488,4.799,15.0
67.191,4.477,4.402,43.0
70.478,4.708,6.559,10.0
64.94,4.334,5.665,39.0
65.162,4.344,5.306,33.0
66.941,4.46,5.056,44.0
67.099,4.466,4.679,42.0
67.359,4.48,4.307,40.0
63.394,4.226,5.799,25.0
65.173,4.34,5.583,36.0
65.842,4.38,5.257,33.0
67.352,4.476,4.981,37.0
67.213,4.463,4.581,42.0
67.365,4.469,4.201,35.0
70.13,4.662,6.303,17.0
65.352,4.34,5.493,41.0
65.82,4.366,5.151,41.0
67.303,4.459,4.869,26.0
66.906,4.429,4.454,27.0
67.268,4.448,4.089,32.0
64.791,4.293,5.72,22.0
65.03,4.304,5.363,40.0
66.618,4.403,5.107,42.0
67.203,4.437,4.756,31.0
66.972,4.417,4.352,34.0
67.125,4.422,3.974,26.0
65.04,4.292,5.638,41.0
65.714,4.331,5.315,41.0
67.291,4.429,5.051,43.0
67.248,4.421,4.651,43.0
67.307,4.419,4.265,40.0
67.038,4.396,3.861,25.0
65.468,4.3,5.569,42.0
65.787,4.315,5.214,21.0
67.319,4.409,4.944,26.0
67.184,4.394,4.538,43.0
67.231,4.392,4.151,41.0
128.108,8.359,7.17,22.0
64.951,4.243,5.419,28.0
0.0,0.0,0.0,0.0
67.231,4.379,4.829,35.0
66.989,4.358,4.417,36.0
66.981,4.351,4.029,31.0
128.09,8.31,6.965,26.0
65.598,4.26,5.367,25.0
78.467,5.088,5.963,17.0
67.334,4.359,4.727,43.0
67.016,4.332,4.309,34.0
66.952,4.321,3.917,6.0
128.34,8.273,6.768,23.0
65.842,4.247,5.278,22.0
78.491,5.055,5.837,16.0
67.246,4.324,4.611,43.0
66.976,4.299,4.198,43.0
128.316,8.225,7.302,11.0
128.211,8.206,6.556,24.0
65.9,4.22,5.176,15.0
67.313,4.303,4.897,31.0
66.987,4.275,4.484,40.0
66.939,4.264,4.086,43.0
128.134,8.15,7.081,20.0
158.003,10.034,7.82,32.0
78.556,4.99,6.041,32.0
67.223,4.262,4.779,24.0
67.06,4.244,4.378,35.0
67.094,4.238,3.986,30.0
128.303,8.091,6.882,31.0
158.059,9.951,7.566,23.0
78.496,4.942,5.907,34.0
67.234,4.224,4.67,43.0
67.098,4.208,4.271,35.0
128.464,8.042,7.421,32.0
128.298,8.016,6.67,35.0
158.055,9.859,7.305,20.0
78.462,4.893,5.774,20.0
67.207,4.182,4.557,29.0
67.144,4.169,4.164,20.0
128.624,7.972,7.218,21.0
127.926,7.913,6.44,23.0
158.05,9.757,7.044,17.0
67.139,4.144,4.83,25.0
71.143,4.381,4.706,14.0
67.07,4.121,4.048,13.0
128.358,7.87,6.992,35.0
127.782,7.82,6.223,30.0
33.432,2.041,1.435,2.0
67.097,4.094,4.716,29.0
67.081,4.084,4.325,29.0
128.755,7.822,7.558,20.0
128.248,7.773,6.774,43.0
158.367,9.578,7.451,11.0
158.209,9.547,6.53,10.0
127.176,7.668,8.727,23.0
67.046,4.033,4.213,27.0
128.785,7.727,7.347,31.0
127.589,7.639,6.529,40.0
161.884,9.67,7.351,15.0
158.345,9.438,6.278,14.0
127.254,7.576,8.524,33.0
127.701,7.583,7.814,40.0
128.365,7.604,7.113,31.0
33.458,1.977,1.657,17.0
33.418,1.969,1.462,0.0
158.345,9.311,6.017,17.0
127.342,7.476,8.319,31.0
127.701,7.479,7.605,30.0
33.48,1.955,1.8,1.0
162.037,9.439,7.761,43.0
157.134,9.132,6.619,17.0
158.083,9.163,5.748,18.0
128.07,7.41,8.157,27.0
127.577,7.361,7.387,29.0
33.422,1.923,1.742,39.0
33.434,1.918,1.546,2.0
157.631,9.021,6.382,16.0
157.681,8.999,5.475,12.0
127.99,7.291,7.941,25.0
127.351,7.233,7.165,38.0
33.448,1.894,1.688,56.0
162.206,9.159,7.236,8.0
158.067,8.902,6.141,23.0
156.929,8.813,5.194,15.0
127.235,7.128,7.686,33.0
127.251,7.108,6.951,8.0
33.471,1.864,1.635,3.0
162.379,9.016,6.982,6.0
0.0,0.0,0.0,0.0
162.433,8.967,5.114,7.0
127.119,6.999,7.474,28.0
33.434,1.835,1.773,5.0
162.347,8.883,7.674,38.0
157.511,8.591,6.521,15.0
157.236,8.55,5.603,9.0
162.444,8.805,4.853,7.0
128.825,6.963,7.367,20.0
33.441,1.801,1.719,57.0
162.421,8.721,7.415,19.0
157.496,8.428,6.266,8.0
156.79,8.363,5.336,14.0
162.485,8.64,4.597,12.0
150.202,7.961,8.349,37.0
33.447,1.766,1.666,30.0
159.732,8.408,7.039,18.0
157.637,8.269,6.024,10.0
156.708,8.193,5.086,12.0
156.553,8.156,4.18,11.0
150.054,7.79,8.102,19.0
132.204,6.837,6.375,12.0
160.384,8.263,6.81,6.0
157.129,8.068,5.752,15.0
157.547,8.059,4.861,9.0
167.131,8.518,4.195,13.0
132.562,6.732,6.947,14.0
132.156,6.685,6.165,27.0
167.089,8.418,6.83,15.0
156.732,7.866,5.49,10.0
156.364,7.819,4.578,19.0
0.0,0.0,0.0,0.0
132.496,6.573,6.736,29.0
129.618,6.405,5.844,11.0
157.346,7.744,6.189,21.0
156.225,7.657,5.229,16.0
174.544,8.522,4.84,4.0
0.0,0.0,0.0,0.0
129.508,6.269,6.383,20.0
129.703,6.251,5.645,23.0
157.16,7.544,5.937,11.0
156.313,7.471,4.99,17.0
156.393,7.443,4.096,3.0
0.0,0.0,0.0,0.0
129.708,6.118,6.193,23.0
124.249,5.836,5.218,6.0
157.091,7.346,5.695,19.0
155.98,7.26,4.743,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
130.011,5.968,6.01,17.0
124.321,5.68,5.032,28.0
157.083,7.143,5.457,10.0
173.868,7.869,5.024,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.185,5.536,5.552,27.0
157.368,6.98,6.13,12.0
156.965,6.927,5.214,13.0
173.642,7.628,4.755,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.249,5.373,5.37,53.0
157.298,6.765,5.895,16.0
157.911,6.755,5.011,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.185,4.262,1.462,1.0
124.227,5.198,5.185,39.0
157.142,6.541,5.658,21.0
173.211,7.169,5.243,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.485,3.805,1.214,4.0
158.162,6.395,6.372,10.0
173.018,6.956,5.979,6.0
173.201,6.922,4.992,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.605,3.126,0.919,8.0
152.84,5.957,5.937,13.0
156.967,6.08,5.199,3.0
158.411,6.097,4.338,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.101,2.95,0.79,23.0
152.885,5.73,5.721,22.0
160.21,5.967,5.079,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.843,3.681,1.456,3.0
77.722,2.819,0.678,29.0
153.433,5.519,5.529,31.0
159.821,5.707,4.843,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.133,3.292,1.229,6.0
74.208,2.577,0.545,12.0
152.689,5.256,5.293,13.0
158.928,5.431,4.601,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.794,2.665,0.933,4.0
59.751,1.98,0.357,21.0
153.344,5.033,5.107,9.0
168.53,5.487,4.648,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.327,2.489,0.81,22.0
58.717,1.851,0.273,16.0
157.994,4.93,5.05,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.615,3.059,1.482,4.0
77.828,2.345,0.702,25.0
0.0,0.0,0.0,0.0
154.069,4.554,4.725,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.001,3.047,1.425,6.0
74.689,2.126,0.578,16.0
52.101,1.469,0.106,7.0
154.018,4.294,4.525,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.522,2.422,1.091,4.0
61.183,1.639,0.397,13.0
47.723,1.265,0.037,23.0
138.098,3.616,3.886,12.0
100.35,2.598,2.25,5.0
100.336,2.571,1.679,33.0
78.752,1.995,0.861,12.0
59.704,1.496,0.313,33.0
0.0,0.0,0.0,0.0
146.487,3.583,3.942,14.0
0.0,0.0,0.0,0.0
106.261,2.537,1.649,7.0
78.058,1.842,0.759,31.0
58.12,1.355,0.235,13.0
39.92,0.919,-0.065,15.0
170.025,3.857,4.371,5.0
106.151,2.379,2.125,5.0
89.86,1.988,1.288,7.0
77.859,1.7,0.666,24.0
52.126,1.124,0.149,8.0
39.292,0.835,-0.11,42.0
128.069,2.679,3.144,55.0
106.285,2.192,2.004,6.0
120.927,2.46,1.594,4.0
74.846,1.501,0.554,20.0
47.979,0.948,0.082,21.0
38.373,0.747,-0.151,33.0
128.089,2.45,3.0,31.0
127.816,2.405,2.266,32.0
90.003,1.667,1.084,6.0
61.676,1.123,0.386,11.0
47.07,0.844,0.028,28.0
37.655,0.663,-0.191,41.0
190.163,3.287,4.241,15.0
127.276,2.163,2.117,38.0
89.675,1.496,0.982,9.0
60.602,0.993,0.314,35.0
0.0,0.0,0.0,0.0
37.431,0.591,-0.23,13.0
190.016,2.935,4.035,30.0
126.787,1.919,1.972,38.0
78.185,1.159,0.773,8.0
48.098,0.699,0.198,39.0
44.133,0.627,-0.068,10.0
37.2,0.517,-0.268,7.0
207.397,2.816,4.187,10.0
126.511,1.679,1.837,31.0
48.144,0.624,0.426,40.0
48.01,0.608,0.148,63.0
39.476,0.487,-0.101,27.0
37.206,0.448,-0.306,2.0
48.17,0.563,0.923,65.0
48.11,0.547,0.65,99.0
48.066,0.531,0.377,93.0
47.934,0.515,0.1,57.0
38.919,0.406,-0.138,48.0
33.553,0.34,-0.309,1.0
48.108,0.47,0.875,109.0
48.08,0.455,0.603,104.0
48.051,0.44,0.331,106.0
47.597,0.42,0.054,54.0
38.447,0.327,-0.173,45.0
32.745,0.269,-0.332,1.0
48.101,0.378,0.83,115.0
48.075,0.362,0.557,85.0
48.123,0.348,0.286,49.0
46.585,0.322,0.009,22.0
38.32,0.253,-0.208,16.0
31.728,0.199,-0.351,1.0
48.189,0.286,0.788,50.0
59.303,0.334,0.635,15.0
55.046,0.292,0.278,54.0
44.933,0.223,-0.03,22.0
38.047,0.176,-0.24,13.0
30.892,0.133,-0.369,1.0
79.469,0.316,1.229,151.0
79.439,0.291,0.781,150.0
59.183,0.197,0.248,8.0
43.893,0.132,-0.067,13.0
38.099,0.102,-0.273,4.0
30.272,0.071,-0.388,1.0
79.463,0.161,1.163,151.0
79.444,0.136,0.715,131.0
55.254,0.076,0.185,14.0
40.839,0.042,-0.096,17.0
38.099,0.027,-0.305,1.0
29.763,0.011,-0.405,2.0
79.465,0.003,1.098,151.0
79.256,-0.022,0.649,28.0
55.392,-0.033,0.142,29.0
40.396,-0.038,-0.127,24.0
33.908,-0.043,-0.298,0.0
29.364,-0.047,-0.423,2.0
79.462,-0.154,1.037,151.0
79.158,-0.181,0.587,14.0
51.399,-0.134,0.092,6.0
40.503,-0.119,-0.158,16.0
33.378,-0.11,-0.318,1.0
28.982,-0.105,-0.439,2.0
79.47,-0.314,0.978,151.0
76.67,-0.329,0.513,14.0
50.785,-0.235,0.054,7.0
39.759,-0.198,-0.184,6.0
32.754,-0.174,-0.336,1.0
28.526,-0.161,-0.453,2.0
79.458,-0.476,0.922,185.0
76.836,-0.486,0.46,10.0
52.22,-0.348,0.019,2.0
41.45,-0.291,-0.221,16.0
32.072,-0.236,-0.351,1.0
27.991,-0.215,-0.463,2.0
79.45,-0.638,0.868,177.0
77.076,-0.645,0.41,7.0
52.04,-0.453,-0.014,4.0
41.982,-0.38,-0.251,2.0
31.085,-0.292,-0.36,1.0
27.694,-0.27,-0.476,1.0
79.458,-0.8,0.818,160.0
60.701,-0.633,0.285,1.0
53.457,-0.576,-0.048,7.0
41.951,-0.466,-0.277,1.0
30.801,-0.353,-0.376,2.0
27.232,-0.322,-0.485,1.0
80.028,-0.972,0.776,5.0
69.841,-0.873,0.286,2.0
51.601,-0.663,-0.077,4.0
38.67,-0.51,-0.278,0.0
30.326,-0.411,-0.388,1.0
26.88,-0.373,-0.494,1.0
87.922,-1.249,0.804,8.0
0.0,0.0,0.0,0.0
50.826,-0.757,-0.103,1.0
0.0,0.0,0.0,0.0
29.953,-0.468,-0.399,1.0
26.585,-0.425,-0.503,2.0
40.308,-0.656,0.347,1.0
40.301,-0.67,0.122,47.0
40.315,-0.685,-0.103,51.0
35.807,-0.621,-0.295,0.0
29.66,-0.525,-0.41,1.0
26.288,-0.475,-0.51,1.0
40.245,-0.738,0.327,60.0
40.282,-0.753,0.102,60.0
46.721,-0.89,-0.141,3.0
0.0,0.0,0.0,0.0
29.338,-0.58,-0.419,1.0
26.083,-0.525,-0.518,1.0
40.296,-0.823,0.309,6.0
68.231,-1.418,0.144,0.0
46.417,-0.981,-0.16,0.0
33.433,-0.719,-0.305,0.0
29.259,-0.639,-0.43,1.0
25.847,-0.574,-0.524,2.0
40.309,-0.907,0.293,150.0
40.292,-0.92,0.069,55.0
40.299,-0.935,-0.155,143.0
33.502,-0.79,-0.319,1.0
28.936,-0.693,-0.437,1.0
25.616,-0.623,-0.529,1.0
40.253,-0.99,0.278,3.0
0.0,0.0,0.0,0.0
40.993,-1.038,-0.173,150.0
33.157,-0.851,-0.327,1.0
28.747,-0.749,-0.444,1.0
25.435,-0.672,-0.534,1.0
40.189,-1.073,0.264,61.0
40.201,-1.087,0.04,64.0
40.666,-1.115,-0.184,26.0
33.054,-0.918,-0.337,1.0
28.53,-0.803,-0.449,1.0
25.305,-0.722,-0.539,1.0
40.23,-1.157,0.252,5.0
40.223,-1.172,0.029,38.0
40.215,-1.186,-0.194,33.0
33.091,-0.988,-0.346,1.0
28.389,-0.859,-0.455,1.0
25.19,-0.771,-0.543,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.415,-1.277,-0.205,1.0
32.49,-1.038,-0.348,1.0
28.267,-0.914,-0.46,1.0
25.075,-0.82,-0.547,1.0
0.0,0.0,0.0,0.0
59.849,-1.993,0.015,3.0
41.403,-1.394,-0.218,0.0
32.432,-1.104,-0.354,1.0
28.19,-0.97,-0.464,1.0
24.959,-0.868,-0.549,1.0
0.0,0.0,0.0,0.0
55.225,-1.954,0.004,0.0
40.124,-1.434,-0.218,3.0
32.245,-1.164,-0.357,1.0
28.139,-1.027,-0.467,2.0
24.902,-0.918,-0.552,1.0
0.0,0.0,0.0,0.0
40.148,-1.504,-0.001,15.0
40.103,-1.517,-0.223,79.0
32.071,-1.225,-0.359,1.0
28.015,-1.081,-0.469,2.0
24.821,-0.966,-0.552,1.0
0.0,0.0,0.0,0.0
37.798,-1.494,-0.005,27.0
37.804,-1.508,-0.214,153.0
32.16,-1.295,-0.363,1.0
28.003,-1.138,-0.471,2.0
24.851,-1.019,-0.555,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.977,-1.762,-0.24,3.0
32.006,-1.355,-0.363,1.0
27.974,-1.194,-0.472,1.0
24.806,-1.069,-0.555,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.963,-1.463,-0.374,3.0
28.005,-1.253,-0.472,2.0
24.857,-1.121,-0.556,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.24,-1.543,-0.376,6.0
28.319,-1.325,-0.477,2.0
24.907,-1.175,-0.556,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.626,-2.002,-0.236,0.0
32.795,-1.589,-0.369,2.0
28.26,-1.38,-0.474,7.0
24.921,-1.226,-0.555,1.0
0.0,0.0,0.0,0.0
59.879,-2.979,-0.004,2.0
41.14,-2.061,-0.229,0.0
32.4,-1.635,-0.362,1.0
28.364,-1.442,-0.472,7.0
24.908,-1.276,-0.552,1.0
0.0,0.0,0.0,0.0
59.486,-3.079,0.002,2.0
0.0,0.0,0.0,0.0
32.773,-1.721,-0.361,1.0
28.199,-1.491,-0.466,5.0
24.889,-1.325,-0.548,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.245,-1.812,-0.361,1.0
28.444,-1.561,-0.464,1.0
25.099,-1.386,-0.548,1.0
0.0,0.0,0.0,0.0
58.659,-3.27,0.024,11.0
0.0,0.0,0.0,0.0
33.347,-1.883,-0.355,1.0
28.651,-1.629,-0.462,2.0
25.369,-1.451,-0.548,1.0
0.0,0.0,0.0,0.0
59.239,-3.42,0.038,4.0
0.0,0.0,0.0,0.0
33.926,-1.983,-0.352,1.0
28.809,-1.695,-0.457,1.0
25.466,-1.508,-0.543,1.0
0.0,0.0,0.0,0.0
59.718,-3.565,0.055,3.0
45.26,-2.718,-0.205,0.0
34.486,-2.083,-0.348,1.0
28.979,-1.761,-0.451,1.0
25.627,-1.567,-0.539,1.0
0.0,0.0,0.0,0.0
62.48,-3.851,0.076,5.0
44.722,-2.772,-0.189,0.0
34.578,-2.156,-0.338,0.0
29.3,-1.837,-0.446,1.0
25.843,-1.63,-0.535,1.0
0.0,0.0,0.0,0.0
62.365,-3.963,0.098,5.0
0.0,0.0,0.0,0.0
35.138,-2.258,-0.331,0.0
29.471,-1.905,-0.438,1.0
26.011,-1.69,-0.529,1.0
0.0,0.0,0.0,0.0
62.223,-4.073,0.121,4.0
50.21,-3.304,-0.175,0.0
37.353,-2.471,-0.337,0.0
29.812,-1.983,-0.432,1.0
26.251,-1.755,-0.523,1.0
0.0,0.0,0.0,0.0
62.249,-4.191,0.146,2.0
50.426,-3.413,-0.155,4.0
37.832,-2.574,-0.326,0.0
30.227,-2.067,-0.425,1.0
26.511,-1.823,-0.517,2.0
0.0,0.0,0.0,0.0
63.15,-4.37,0.178,0.0
50.485,-3.511,-0.132,6.0
38.599,-2.698,-0.315,0.0
30.667,-2.154,-0.417,1.0
26.836,-1.895,-0.51,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.442,-3.601,-0.107,5.0
40.194,-2.883,-0.308,0.0
30.803,-2.22,-0.403,2.0
27.007,-1.956,-0.5,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.392,-3.688,-0.081,1.0
40.183,-2.955,-0.287,1.0
31.886,-2.355,-0.401,1.0
27.408,-2.034,-0.493,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.716,-3.066,-0.268,0.0
32.557,-2.463,-0.39,1.0
27.941,-2.124,-0.487,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.14,-3.325,-0.258,0.0
32.943,-2.55,-0.375,1.0
28.336,-2.203,-0.476,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.207,-2.707,-0.368,1.0
28.826,-2.291,-0.466,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.366,-2.859,-0.358,1.0
29.416,-2.388,-0.456,1.0
122.125,-9.923,1.499,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.311,-4.136,-0.202,0.0
0.0,0.0,0.0,0.0
29.924,-2.479,-0.443,1.0
122.021,-10.117,1.584,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.302,-4.218,-0.166,1.0
0.0,0.0,0.0,0.0
30.423,-2.57,-0.428,1.0
121.781,-10.295,1.67,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.401,-4.307,-0.129,1.0
39.579,-3.395,-0.315,0.0
31.599,-2.72,-0.422,1.0
121.787,-10.49,1.762,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.456,-4.392,-0.09,5.0
40.184,-3.51,-0.288,0.0
32.327,-2.834,-0.406,1.0
110.46,-9.687,1.685,8.0
110.155,-9.693,1.086,3.0
0.0,0.0,0.0,0.0
50.515,-4.474,-0.051,1.0
0.0,0.0,0.0,0.0
33.277,-2.968,-0.391,1.0
109.371,-9.76,1.757,12.0
108.685,-9.73,1.161,55.0
90.389,-8.118,0.479,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.355,-3.116,-0.375,0.0
108.795,-9.873,1.839,10.0
108.601,-9.887,1.252,192.0
90.787,-8.291,0.559,1.0
61.359,-5.621,0.042,0.0
0.0,0.0,0.0,0.0
35.458,-3.269,-0.356,0.0
108.637,-10.021,1.932,10.0
108.453,-10.032,1.346,78.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.207,-4.686,-0.191,0.0
37.957,-3.553,-0.348,0.0
108.801,-10.189,2.03,6.0
0.0,0.0,0.0,0.0
101.121,-9.525,0.801,2.0
0.0,0.0,0.0,0.0
50.359,-4.771,-0.146,1.0
0.0,0.0,0.0,0.0
108.779,-10.341,2.13,12.0
