X,Y,Z,Reflectivity
29.042,-0.071,-0.43,2.0
25.613,-0.065,-0.529,1.0
22.728,-0.059,-0.602,3.0
0.0,0.0,0.0,0.0
39.333,-0.111,-0.2,14.0
31.996,-0.093,-0.349,2.0
27.67,-0.083,-0.467,1.0
24.339,-0.075,-0.553,2.0
21.796,-0.069,-0.623,3.0
42.535,-0.141,-0.055,18.0
38.624,-0.131,-0.275,2.0
30.002,-0.105,-0.389,2.0
26.513,-0.095,-0.502,2.0
23.423,-0.086,-0.58,2.0
20.875,-0.079,-0.639,3.0
41.337,-0.162,-0.138,13.0
33.542,-0.134,-0.308,1.0
28.943,-0.119,-0.435,1.0
25.354,-0.107,-0.532,1.0
22.48,-0.097,-0.603,3.0
20.017,-0.088,-0.654,2.0
39.374,-0.179,-0.212,5.0
31.091,-0.145,-0.349,1.0
27.553,-0.131,-0.47,1.0
24.19,-0.118,-0.557,2.0
21.564,-0.107,-0.623,3.0
19.229,-0.097,-0.667,2.0
37.465,-0.196,-0.277,1.0
29.861,-0.159,-0.395,2.0
26.396,-0.144,-0.503,2.0
23.255,-0.129,-0.582,2.0
20.672,-0.117,-0.638,2.0
18.577,-0.107,-0.682,2.0
33.136,-0.197,-0.312,1.0
28.664,-0.173,-0.437,1.0
25.253,-0.156,-0.533,1.0
22.302,-0.14,-0.603,2.0
19.871,-0.127,-0.653,2.0
17.989,-0.117,-0.697,2.0
31.036,-0.207,-0.354,1.0
27.261,-0.185,-0.47,1.0
24.097,-0.167,-0.556,2.0
21.421,-0.151,-0.621,3.0
19.198,-0.137,-0.669,1.0
17.445,-0.127,-0.71,1.0
29.682,-0.221,-0.396,2.0
26.301,-0.199,-0.505,2.0
23.247,-0.179,-0.581,1.0
20.56,-0.161,-0.636,2.0
18.533,-0.147,-0.682,1.0
16.919,-0.136,-0.721,1.0
28.614,-0.236,-0.437,3.0
25.118,-0.211,-0.53,1.0
22.291,-0.19,-0.601,1.0
19.819,-0.171,-0.652,2.0
17.968,-0.158,-0.696,1.0
16.354,-0.146,-0.729,1.0
27.35,-0.249,-0.47,2.0
24.146,-0.223,-0.556,1.0
21.375,-0.2,-0.617,1.0
19.169,-0.182,-0.667,1.0
17.447,-0.168,-0.709,1.0
15.932,-0.155,-0.74,1.0
26.2,-0.261,-0.5,2.0
23.223,-0.235,-0.579,1.0
20.556,-0.21,-0.632,1.0
18.535,-0.192,-0.68,1.0
16.917,-0.178,-0.719,1.0
15.47,-0.165,-0.748,1.0
25.191,-0.274,-0.528,1.0
22.372,-0.246,-0.599,1.0
19.918,-0.222,-0.65,2.0
18.008,-0.203,-0.694,1.0
16.387,-0.187,-0.727,1.0
15.082,-0.175,-0.758,1.0
24.126,-0.285,-0.551,1.0
21.481,-0.257,-0.615,1.0
19.274,-0.233,-0.664,1.0
17.48,-0.214,-0.706,1.0
15.939,-0.197,-0.737,1.0
14.695,-0.184,-0.766,1.0
23.316,-0.298,-0.575,2.0
20.663,-0.267,-0.63,1.0
18.628,-0.243,-0.676,1.0
16.978,-0.224,-0.717,1.0
15.526,-0.207,-0.746,1.0
14.306,-0.193,-0.771,1.0
22.41,-0.308,-0.593,1.0
19.999,-0.278,-0.646,1.0
18.113,-0.255,-0.69,1.0
16.471,-0.234,-0.725,0.0
15.143,-0.218,-0.755,1.0
13.986,-0.203,-0.779,1.0
21.613,-0.319,-0.61,1.0
19.318,-0.288,-0.657,2.0
17.62,-0.266,-0.702,1.0
16.003,-0.244,-0.732,1.0
14.793,-0.228,-0.763,1.0
13.708,-0.213,-0.787,1.0
20.867,-0.33,-0.625,1.0
18.807,-0.3,-0.673,1.0
17.156,-0.277,-0.714,1.0
15.618,-0.254,-0.742,1.0
14.423,-0.237,-0.769,1.0
13.429,-0.223,-0.795,1.0
20.185,-0.34,-0.64,2.0
18.267,-0.311,-0.685,1.0
16.65,-0.287,-0.721,0.0
15.27,-0.265,-0.752,1.0
14.08,-0.247,-0.775,1.0
13.173,-0.234,-0.802,1.0
19.593,-0.352,-0.654,1.0
17.775,-0.322,-0.697,1.0
16.195,-0.297,-0.729,1.0
14.907,-0.276,-0.759,1.0
13.813,-0.258,-0.784,1.0
12.901,-0.243,-0.807,0.0
19.039,-0.364,-0.667,1.0
17.364,-0.335,-0.71,1.0
15.806,-0.308,-0.738,1.0
14.582,-0.286,-0.767,1.0
13.531,-0.268,-0.79,1.0
12.653,-0.253,-0.813,0.0
18.503,-0.375,-0.679,1.0
16.711,-0.342,-0.71,2.0
15.409,-0.318,-0.744,1.0
14.241,-0.296,-0.772,1.0
13.277,-0.279,-0.797,0.0
12.402,-0.263,-0.817,0.0
18.006,-0.386,-0.69,1.0
16.428,-0.355,-0.725,1.0
15.111,-0.33,-0.754,1.0
13.93,-0.307,-0.778,1.0
13.036,-0.289,-0.804,1.0
12.198,-0.273,-0.823,0.0
17.574,-0.398,-0.701,1.0
16.051,-0.366,-0.733,1.0
14.776,-0.34,-0.761,1.0
13.681,-0.318,-0.785,1.0
12.794,-0.3,-0.809,1.0
11.973,-0.283,-0.827,0.0
17.158,-0.41,-0.711,1.0
15.657,-0.377,-0.74,1.0
14.446,-0.351,-0.766,1.0
13.445,-0.329,-0.792,1.0
12.548,-0.309,-0.812,0.0
11.772,-0.293,-0.831,1.0
16.729,-0.42,-0.718,1.0
15.329,-0.388,-0.747,1.0
14.165,-0.362,-0.773,1.0
13.232,-0.34,-0.8,1.0
12.363,-0.321,-0.819,1.0
11.616,-0.304,-0.837,0.0
16.315,-0.43,-0.725,1.0
15.025,-0.399,-0.754,1.0
13.904,-0.372,-0.779,1.0
12.979,-0.35,-0.803,1.0
12.162,-0.331,-0.823,0.0
11.448,-0.314,-0.842,0.0
15.936,-0.441,-0.731,1.0
14.745,-0.411,-0.761,1.0
13.679,-0.384,-0.785,1.0
12.772,-0.361,-0.809,1.0
11.969,-0.341,-0.827,0.0
11.279,-0.324,-0.845,0.0
15.637,-0.453,-0.739,1.0
14.465,-0.422,-0.767,1.0
13.438,-0.395,-0.791,1.0
12.573,-0.372,-0.814,0.0
11.768,-0.351,-0.83,0.0
11.116,-0.334,-0.849,0.0
15.364,-0.465,-0.747,1.0
14.163,-0.432,-0.77,1.0
13.229,-0.407,-0.796,1.0
12.366,-0.383,-0.817,0.0
11.612,-0.362,-0.835,0.0
10.959,-0.344,-0.851,0.0
15.08,-0.477,-0.753,1.0
13.941,-0.444,-0.777,1.0
13.032,-0.418,-0.802,1.0
12.176,-0.393,-0.821,0.0
11.476,-0.373,-0.84,0.0
10.82,-0.355,-0.855,0.0
14.788,-0.488,-0.758,1.0
13.729,-0.456,-0.783,1.0
12.829,-0.429,-0.806,1.0
12.0,-0.404,-0.824,0.0
11.323,-0.384,-0.843,0.0
10.701,-0.365,-0.859,0.0
14.554,-0.5,-0.764,1.0
13.529,-0.468,-0.789,1.0
12.653,-0.441,-0.811,1.0
11.841,-0.415,-0.828,0.0
11.17,-0.394,-0.846,0.0
10.566,-0.376,-0.861,0.0
14.281,-0.511,-0.768,1.0
13.325,-0.48,-0.793,1.0
12.45,-0.451,-0.813,0.0
11.688,-0.426,-0.832,0.0
11.023,-0.405,-0.848,0.0
10.443,-0.386,-0.864,0.0
14.06,-0.523,-0.772,1.0
13.148,-0.492,-0.798,1.0
12.296,-0.463,-0.817,1.0
11.557,-0.438,-0.836,0.0
10.923,-0.417,-0.853,0.0
10.312,-0.396,-0.865,0.0
13.855,-0.535,-0.777,0.0
12.983,-0.504,-0.803,1.0
12.143,-0.475,-0.821,0.0
11.41,-0.449,-0.838,0.0
10.799,-0.427,-0.856,0.0
10.176,-0.405,-0.865,0.0
13.687,-0.548,-0.783,1.0
12.802,-0.515,-0.806,1.0
11.993,-0.486,-0.824,1.0
11.311,-0.461,-0.843,0.0
10.674,-0.438,-0.858,0.0
10.047,-0.415,-0.865,0.0
13.516,-0.561,-0.787,1.0
12.645,-0.528,-0.809,1.0
11.856,-0.497,-0.827,1.0
11.168,-0.471,-0.844,0.0
10.579,-0.449,-0.861,0.0
9.947,-0.425,-0.867,1.0
13.369,-0.574,-0.792,1.0
12.488,-0.539,-0.812,0.0
11.714,-0.509,-0.829,0.0
11.071,-0.484,-0.848,0.0
10.46,-0.46,-0.862,0.0
9.865,-0.436,-0.87,2.0
13.228,-0.587,-0.797,1.0
12.353,-0.551,-0.815,1.0
11.608,-0.521,-0.833,0.0
10.976,-0.496,-0.852,0.0
10.37,-0.471,-0.864,0.0
9.792,-0.447,-0.873,2.0
13.056,-0.599,-0.799,0.0
12.221,-0.564,-0.818,1.0
11.504,-0.534,-0.836,0.0
10.862,-0.507,-0.853,0.0
10.283,-0.482,-0.867,0.0
9.759,-0.46,-0.879,2.0
12.906,-0.611,-0.802,0.0
12.113,-0.577,-0.822,1.0
11.399,-0.546,-0.839,0.0
10.762,-0.518,-0.855,0.0
10.15,-0.491,-0.864,0.0
9.672,-0.471,-0.879,0.0
12.782,-0.624,-0.805,1.0
11.992,-0.589,-0.824,0.0
11.278,-0.557,-0.839,0.0
10.653,-0.529,-0.855,0.0
10.065,-0.502,-0.866,0.0
9.596,-0.481,-0.88,0.0
12.654,-0.637,-0.807,0.0
11.894,-0.602,-0.827,0.0
11.21,-0.57,-0.843,0.0
10.587,-0.541,-0.858,0.0
9.977,-0.513,-0.866,1.0
9.516,-0.492,-0.881,0.0
12.528,-0.649,-0.809,0.0
11.786,-0.613,-0.828,0.0
11.129,-0.582,-0.846,0.0
10.489,-0.552,-0.858,0.0
9.91,-0.524,-0.867,1.0
9.456,-0.502,-0.882,0.0
12.449,-0.663,-0.813,1.0
11.711,-0.627,-0.831,0.0
11.047,-0.594,-0.847,0.0
10.444,-0.565,-0.862,0.0
9.854,-0.536,-0.87,2.0
9.408,-0.514,-0.884,0.0
12.366,-0.677,-0.816,0.0
11.627,-0.64,-0.833,0.0
10.976,-0.607,-0.849,0.0
10.372,-0.576,-0.863,0.0
9.814,-0.548,-0.873,2.0
9.332,-0.524,-0.883,0.0
12.265,-0.69,-0.817,0.0
11.565,-0.654,-0.836,0.0
10.908,-0.619,-0.851,0.0
10.298,-0.588,-0.863,0.0
9.779,-0.561,-0.876,2.0
9.297,-0.536,-0.886,0.0
12.15,-0.702,-0.817,1.0
11.476,-0.666,-0.837,0.0
10.837,-0.632,-0.852,0.0
10.232,-0.599,-0.864,0.0
9.751,-0.574,-0.879,1.0
9.256,-0.547,-0.887,0.0
12.109,-0.717,-0.821,0.0
11.407,-0.679,-0.838,0.0
10.77,-0.644,-0.852,0.0
10.175,-0.611,-0.864,0.0
9.701,-0.586,-0.879,0.0
9.214,-0.559,-0.888,0.0
12.056,-0.732,-0.823,0.0
11.341,-0.692,-0.839,0.0
10.733,-0.658,-0.855,0.0
10.104,-0.622,-0.863,0.0
9.644,-0.597,-0.879,0.0
9.185,-0.571,-0.89,0.0
11.974,-0.745,-0.823,0.0
11.295,-0.706,-0.841,0.0
10.67,-0.67,-0.855,0.0
10.074,-0.635,-0.865,0.0
9.603,-0.608,-0.88,0.0
9.156,-0.583,-0.891,0.0
11.93,-0.76,-0.826,0.0
11.241,-0.719,-0.841,0.0
10.633,-0.683,-0.856,0.0
10.003,-0.646,-0.863,0.0
9.562,-0.62,-0.88,0.0
9.11,-0.593,-0.89,0.0
11.868,-0.774,-0.826,0.0
11.206,-0.734,-0.843,0.0
10.596,-0.697,-0.857,0.0
9.965,-0.658,-0.864,1.0
9.539,-0.633,-0.881,0.0
9.081,-0.605,-0.89,0.0
11.822,-0.788,-0.827,0.0
11.157,-0.747,-0.843,0.0
10.575,-0.711,-0.859,0.0
9.938,-0.671,-0.865,2.0
9.511,-0.645,-0.881,0.0
9.072,-0.618,-0.892,0.0
11.775,-0.802,-0.827,0.0
11.128,-0.761,-0.844,0.0
10.526,-0.723,-0.858,0.0
9.912,-0.684,-0.865,2.0
9.497,-0.658,-0.883,0.0
9.045,-0.629,-0.892,0.0
11.755,-0.818,-0.829,0.0
11.112,-0.776,-0.846,0.0
10.503,-0.737,-0.859,0.0
9.903,-0.697,-0.867,2.0
9.463,-0.669,-0.882,0.0
9.034,-0.641,-0.893,0.0
11.74,-0.834,-0.83,0.0
11.072,-0.789,-0.845,0.0
10.49,-0.751,-0.86,0.0
9.885,-0.71,-0.867,2.0
9.446,-0.682,-0.882,0.0
9.01,-0.653,-0.892,0.0
11.712,-0.849,-0.83,0.0
11.042,-0.803,-0.844,0.0
10.476,-0.765,-0.86,0.0
9.88,-0.724,-0.868,2.0
9.444,-0.695,-0.883,0.0
8.993,-0.664,-0.892,0.0
11.715,-0.865,-0.832,0.0
11.049,-0.819,-0.846,0.0
10.472,-0.779,-0.861,0.0
9.866,-0.737,-0.868,2.0
9.442,-0.708,-0.884,0.0
8.987,-0.677,-0.892,0.0
11.694,-0.88,-0.831,0.0
11.047,-0.835,-0.847,0.0
10.452,-0.793,-0.86,0.0
9.863,-0.751,-0.868,2.0
9.439,-0.721,-0.884,0.0
8.983,-0.689,-0.892,0.0
11.686,-0.896,-0.831,0.0
11.023,-0.848,-0.846,0.0
10.441,-0.806,-0.86,0.0
9.86,-0.764,-0.868,2.0
9.448,-0.735,-0.885,0.0
8.988,-0.702,-0.893,0.0
11.685,-0.912,-0.831,0.0
11.042,-0.865,-0.847,0.0
10.447,-0.821,-0.86,0.0
9.867,-0.778,-0.868,2.0
9.441,-0.747,-0.884,0.0
8.992,-0.714,-0.893,0.0
11.684,-0.928,-0.83,0.0
11.042,-0.88,-0.846,0.0
10.464,-0.837,-0.861,0.0
9.871,-0.792,-0.868,2.0
9.45,-0.761,-0.884,0.0
9.004,-0.728,-0.893,0.0
11.698,-0.945,-0.83,0.0
11.059,-0.896,-0.847,0.0
10.472,-0.851,-0.86,0.0
9.873,-0.806,-0.867,2.0
9.457,-0.774,-0.884,0.0
9.006,-0.74,-0.892,0.0
11.713,-0.962,-0.83,2.0
11.064,-0.911,-0.846,0.0
10.473,-0.865,-0.859,0.0
9.89,-0.82,-0.867,2.0
9.457,-0.787,-0.882,0.0
9.016,-0.753,-0.892,0.0
11.716,-0.977,-0.828,1.0
11.099,-0.929,-0.847,0.0
10.503,-0.882,-0.86,0.0
9.905,-0.834,-0.867,2.0
9.463,-0.799,-0.881,0.0
9.021,-0.765,-0.89,0.0
11.748,-0.995,-0.828,0.0
11.109,-0.944,-0.845,2.0
10.518,-0.896,-0.858,0.0
9.93,-0.849,-0.867,2.0
9.501,-0.815,-0.882,0.0
9.054,-0.779,-0.891,0.0
11.775,-1.012,-0.827,0.0
11.116,-0.958,-0.843,2.0
10.557,-0.913,-0.859,0.0
9.943,-0.862,-0.865,2.0
9.518,-0.828,-0.881,0.0
9.077,-0.792,-0.891,0.0
11.787,-1.028,-0.825,0.0
11.129,-0.973,-0.84,1.0
10.568,-0.927,-0.857,2.0
9.967,-0.877,-0.864,1.0
9.549,-0.843,-0.881,0.0
9.113,-0.807,-0.892,0.0
11.836,-1.046,-0.824,0.0
11.178,-0.991,-0.84,0.0
10.581,-0.941,-0.854,1.0
10.015,-0.893,-0.865,0.0
9.574,-0.856,-0.88,0.0
9.145,-0.82,-0.892,0.0
11.897,-1.066,-0.824,0.0
11.215,-1.008,-0.839,0.0
10.609,-0.956,-0.852,0.0
10.077,-0.911,-0.866,0.0
9.623,-0.872,-0.881,0.0
9.172,-0.834,-0.891,0.0
11.947,-1.084,-0.823,0.0
11.259,-1.025,-0.838,0.0
10.648,-0.972,-0.851,0.0
10.102,-0.925,-0.864,0.0
9.674,-0.888,-0.881,0.0
9.211,-0.848,-0.89,0.0
12.027,-1.106,-0.823,0.0
11.327,-1.044,-0.838,0.0
10.704,-0.989,-0.851,0.0
10.131,-0.939,-0.862,0.0
9.734,-0.904,-0.882,1.0
9.25,-0.862,-0.89,0.0
12.045,-1.121,-0.818,0.0
11.406,-1.064,-0.838,0.0
10.766,-1.007,-0.85,0.0
10.173,-0.954,-0.861,0.0
9.756,-0.917,-0.879,2.0
9.287,-0.875,-0.888,0.0
12.127,-1.142,-0.818,0.0
11.463,-1.082,-0.836,0.0
10.809,-1.023,-0.848,0.0
10.252,-0.972,-0.862,0.0
9.776,-0.93,-0.876,3.0
9.317,-0.888,-0.886,0.0
12.249,-1.166,-0.819,0.0
11.525,-1.1,-0.834,0.0
10.897,-1.042,-0.849,0.0
10.324,-0.99,-0.862,0.0
9.811,-0.943,-0.873,3.0
9.373,-0.903,-0.886,0.0
12.325,-1.186,-0.817,0.0
11.577,-1.117,-0.831,0.0
10.965,-1.06,-0.847,0.0
10.391,-1.007,-0.861,0.0
9.849,-0.957,-0.87,3.0
9.408,-0.916,-0.883,0.0
12.385,-1.205,-0.813,0.0
11.733,-1.144,-0.835,0.0
11.058,-1.08,-0.847,0.0
10.458,-1.024,-0.86,0.0
9.892,-0.971,-0.868,2.0
9.481,-0.933,-0.884,0.0
12.508,-1.229,-0.813,0.0
11.827,-1.164,-0.834,0.0
11.098,-1.095,-0.843,0.0
10.538,-1.042,-0.859,0.0
9.958,-0.987,-0.867,2.0
9.539,-0.947,-0.883,0.0
12.608,-1.25,-0.811,0.0
11.904,-1.183,-0.831,0.0
11.147,-1.11,-0.839,0.0
10.628,-1.06,-0.859,0.0
10.046,-1.005,-0.867,1.0
9.611,-0.963,-0.882,0.0
12.712,-1.272,-0.809,0.0
11.998,-1.203,-0.829,0.0
11.355,-1.141,-0.846,0.0
10.694,-1.077,-0.857,0.0
10.117,-1.021,-0.866,0.0
9.698,-0.98,-0.883,0.0
12.841,-1.296,-0.807,0.0
12.07,-1.221,-0.824,0.0
11.398,-1.155,-0.841,0.0
10.743,-1.091,-0.852,0.0
10.197,-1.037,-0.865,0.0
9.751,-0.994,-0.88,2.0
12.958,-1.319,-0.804,0.0
12.2,-1.244,-0.824,0.0
11.472,-1.172,-0.837,0.0
10.82,-1.107,-0.849,0.0
10.287,-1.055,-0.864,0.0
9.786,-1.006,-0.875,3.0
13.083,-1.342,-0.801,0.0
12.289,-1.263,-0.82,0.0
11.597,-1.194,-0.836,0.0
10.976,-1.132,-0.853,0.0
10.364,-1.071,-0.862,0.0
9.857,-1.02,-0.873,3.0
13.223,-1.367,-0.799,0.0
12.391,-1.283,-0.816,0.0
11.724,-1.216,-0.836,0.0
11.078,-1.151,-0.851,0.0
10.433,-1.086,-0.858,0.0
9.911,-1.033,-0.869,2.0
13.362,-1.391,-0.796,0.0
12.558,-1.309,-0.816,0.0
11.819,-1.234,-0.832,0.0
11.181,-1.169,-0.849,0.0
10.588,-1.109,-0.861,0.0
9.999,-1.049,-0.868,1.0
13.518,-1.417,-0.793,1.0
12.673,-1.33,-0.812,0.0
11.93,-1.254,-0.829,0.0
11.282,-1.188,-0.846,0.0
10.698,-1.128,-0.86,0.0
10.085,-1.065,-0.866,0.0
13.653,-1.439,-0.788,0.0
12.786,-1.35,-0.807,0.0
12.076,-1.277,-0.827,0.0
11.392,-1.206,-0.844,0.0
10.767,-1.142,-0.856,0.0
10.142,-1.077,-0.861,0.0
13.795,-1.463,-0.783,0.0
12.946,-1.375,-0.805,0.0
12.192,-1.296,-0.824,0.0
11.493,-1.224,-0.84,0.0
10.909,-1.163,-0.856,0.0
10.264,-1.096,-0.861,0.0
13.991,-1.492,-0.78,0.0
13.1,-1.399,-0.801,0.0
12.315,-1.317,-0.82,0.0
11.622,-1.244,-0.838,0.0
11.018,-1.181,-0.854,0.0
10.449,-1.121,-0.866,0.0
14.17,-1.519,-0.776,0.0
13.278,-1.425,-0.799,0.0
12.46,-1.338,-0.817,0.0
11.75,-1.264,-0.835,0.0
11.15,-1.201,-0.853,0.0
10.569,-1.14,-0.866,0.0
14.376,-1.548,-0.773,0.0
13.453,-1.45,-0.796,1.0
12.622,-1.362,-0.814,0.0
11.893,-1.285,-0.833,0.0
11.221,-1.214,-0.846,0.0
10.705,-1.159,-0.865,0.0
14.597,-1.578,-0.769,1.0
13.609,-1.473,-0.79,0.0
12.776,-1.384,-0.811,0.0
12.018,-1.303,-0.829,0.0
11.362,-1.234,-0.845,0.0
10.762,-1.17,-0.858,0.0
14.79,-1.605,-0.764,1.0
13.808,-1.5,-0.787,1.0
12.921,-1.405,-0.806,0.0
12.165,-1.324,-0.826,0.0
11.498,-1.253,-0.842,0.0
10.884,-1.187,-0.856,0.0
15.033,-1.637,-0.76,1.0
13.979,-1.524,-0.782,0.0
13.108,-1.43,-0.804,0.0
12.307,-1.344,-0.822,0.0
11.627,-1.271,-0.839,0.0
11.023,-1.206,-0.855,0.0
15.301,-1.671,-0.757,0.0
14.182,-1.55,-0.778,1.0
13.3,-1.455,-0.801,0.0
12.456,-1.364,-0.818,0.0
11.784,-1.291,-0.837,0.0
11.144,-1.222,-0.852,0.0
15.573,-1.706,-0.753,0.0
14.451,-1.584,-0.776,0.0
13.494,-1.48,-0.797,1.0
12.635,-1.387,-0.815,0.0
11.922,-1.309,-0.833,0.0
11.265,-1.238,-0.848,0.0
15.833,-1.738,-0.747,1.0
14.638,-1.608,-0.769,1.0
13.678,-1.503,-0.792,1.0
12.815,-1.409,-0.812,0.0
12.057,-1.327,-0.829,0.0
11.406,-1.256,-0.845,0.0
16.157,-1.777,-0.744,1.0
14.882,-1.637,-0.764,0.0
13.851,-1.525,-0.786,1.0
12.997,-1.431,-0.808,0.0
12.227,-1.348,-0.826,0.0
11.544,-1.273,-0.842,0.0
16.269,-1.792,-0.73,3.0
15.137,-1.668,-0.76,0.0
14.069,-1.551,-0.782,0.0
13.165,-1.452,-0.803,0.0
12.398,-1.368,-0.823,0.0
11.686,-1.29,-0.838,0.0
16.298,-1.797,-0.712,1.0
15.425,-1.701,-0.756,0.0
14.313,-1.579,-0.778,0.0
13.388,-1.478,-0.801,1.0
12.555,-1.386,-0.818,0.0
11.852,-1.309,-0.836,0.0
16.397,-1.809,-0.696,1.0
15.73,-1.736,-0.752,1.0
14.56,-1.607,-0.774,0.0
13.578,-1.499,-0.796,0.0
12.745,-1.408,-0.815,0.0
12.024,-1.329,-0.833,0.0
17.206,-1.899,-0.71,0.0
16.03,-1.769,-0.747,1.0
14.783,-1.632,-0.767,0.0
13.763,-1.52,-0.789,0.0
12.933,-1.428,-0.811,0.0
12.165,-1.344,-0.828,0.0
17.715,-1.954,-0.709,1.0
16.26,-1.794,-0.737,2.0
15.062,-1.662,-0.763,0.0
13.966,-1.541,-0.783,0.0
13.132,-1.449,-0.807,0.0
12.358,-1.364,-0.825,0.0
18.092,-1.995,-0.701,0.0
16.299,-1.797,-0.718,1.0
15.329,-1.69,-0.758,0.0
14.244,-1.571,-0.781,0.0
13.333,-1.47,-0.803,1.0
12.528,-1.382,-0.821,0.0
18.474,-2.035,-0.693,1.0
16.362,-1.802,-0.701,1.0
15.649,-1.723,-0.754,1.0
14.488,-1.596,-0.777,0.0
13.563,-1.494,-0.799,0.0
12.711,-1.4,-0.817,0.0
18.857,-2.074,-0.684,1.0
17.093,-1.88,-0.711,0.0
15.97,-1.756,-0.749,1.0
14.71,-1.617,-0.77,0.0
13.764,-1.513,-0.794,1.0
12.909,-1.419,-0.813,0.0
19.56,-2.148,-0.685,2.0
17.682,-1.941,-0.713,0.0
16.24,-1.782,-0.741,2.0
14.995,-1.645,-0.766,0.0
13.962,-1.532,-0.788,0.0
13.101,-1.437,-0.809,0.0
19.975,-2.189,-0.674,8.0
18.014,-1.973,-0.703,0.0
16.289,-1.783,-0.723,2.0
15.284,-1.673,-0.761,0.0
14.191,-1.553,-0.782,0.0
13.317,-1.457,-0.805,1.0
20.256,-2.213,-0.658,12.0
18.387,-2.008,-0.695,0.0
16.383,-1.789,-0.706,1.0
15.578,-1.7,-0.756,1.0
14.465,-1.578,-0.779,0.0
13.515,-1.474,-0.799,0.0
20.606,-2.245,-0.642,5.0
18.83,-2.05,-0.687,1.0
16.793,-1.827,-0.702,0.0
15.896,-1.729,-0.751,1.0
14.725,-1.601,-0.774,1.0
13.738,-1.493,-0.795,1.0
21.469,-2.33,-0.642,4.0
19.425,-2.107,-0.684,1.0
17.631,-1.911,-0.714,0.0
16.23,-1.758,-0.746,2.0
14.987,-1.623,-0.768,1.0
13.925,-1.507,-0.788,1.0
21.945,-2.373,-0.628,8.0
20.031,-2.164,-0.679,4.0
18.0,-1.943,-0.706,0.0
16.28,-1.756,-0.727,2.0
15.257,-1.645,-0.762,0.0
14.19,-1.529,-0.784,0.0
22.455,-2.417,-0.613,14.0
20.278,-2.181,-0.662,17.0
18.375,-1.975,-0.697,0.0
16.348,-1.756,-0.709,1.0
15.567,-1.671,-0.758,0.0
14.477,-1.552,-0.782,0.0
23.042,-2.469,-0.6,24.0
20.499,-2.194,-0.642,9.0
18.831,-2.014,-0.69,1.0
16.733,-1.788,-0.704,0.0
15.91,-1.698,-0.754,1.0
14.681,-1.566,-0.773,0.0
23.564,-2.511,-0.583,32.0
21.311,-2.269,-0.641,2.0
19.248,-2.047,-0.681,1.0
17.599,-1.87,-0.717,0.0
16.221,-1.722,-0.748,2.0
14.961,-1.587,-0.769,0.0
23.992,-2.542,-0.563,16.0
22.086,-2.338,-0.635,4.0
20.092,-2.124,-0.685,3.0
17.945,-1.895,-0.708,0.0
16.28,-1.717,-0.729,2.0
15.268,-1.609,-0.765,0.0
25.166,-2.65,-0.558,1.0
22.562,-2.373,-0.62,7.0
20.307,-2.133,-0.666,18.0
18.353,-1.926,-0.701,0.0
16.348,-1.713,-0.712,1.0
15.576,-1.631,-0.761,1.0
25.917,-2.711,-0.542,1.0
23.082,-2.411,-0.605,15.0
20.497,-2.138,-0.646,12.0
18.73,-1.952,-0.692,1.0
16.638,-1.731,-0.703,0.0
15.87,-1.65,-0.755,1.0
26.657,-2.769,-0.524,1.0
23.627,-2.45,-0.589,25.0
21.002,-2.175,-0.635,2.0
19.192,-1.985,-0.684,1.0
17.573,-1.815,-0.72,0.0
16.177,-1.669,-0.749,1.0
27.536,-2.838,-0.506,1.0
24.061,-2.476,-0.57,15.0
21.788,-2.239,-0.632,1.0
19.911,-2.043,-0.685,2.0
17.908,-1.835,-0.711,0.0
16.27,-1.665,-0.733,3.0
28.496,-2.914,-0.488,1.0
24.788,-2.53,-0.556,2.0
22.391,-2.282,-0.621,1.0
20.36,-2.072,-0.675,6.0
18.274,-1.857,-0.703,0.0
16.319,-1.656,-0.714,1.0
29.396,-2.98,-0.467,1.0
25.802,-2.611,-0.547,1.0
23.247,-2.349,-0.617,4.0
20.555,-2.073,-0.656,7.0
18.68,-1.881,-0.696,0.0
16.486,-1.658,-0.702,1.0
30.179,-3.032,-0.443,1.0
26.482,-2.656,-0.529,1.0
23.86,-2.389,-0.604,5.0
20.876,-2.086,-0.641,3.0
19.086,-1.904,-0.688,0.0
16.987,-1.692,-0.702,1.0
31.606,-3.145,-0.426,1.0
27.374,-2.719,-0.514,1.0
24.232,-2.402,-0.584,5.0
21.581,-2.135,-0.637,1.0
19.581,-1.934,-0.682,1.0
17.811,-1.756,-0.715,0.0
33.198,-3.271,-0.408,1.0
28.131,-2.766,-0.495,1.0
24.825,-2.436,-0.568,2.0
22.065,-2.161,-0.625,1.0
20.032,-1.958,-0.674,1.0
18.159,-1.771,-0.707,0.0
34.423,-3.356,-0.382,0.0
29.0,-2.821,-0.475,1.0
25.516,-2.477,-0.554,1.0
22.651,-2.194,-0.614,1.0
20.484,-1.98,-0.664,1.0
18.536,-1.788,-0.7,1.0
37.318,-3.598,-0.369,0.0
29.861,-2.872,-0.454,1.0
26.224,-2.517,-0.538,1.0
23.229,-2.224,-0.603,1.0
20.925,-1.999,-0.654,1.0
18.925,-1.804,-0.692,1.0
0.0,0.0,0.0,0.0
30.824,-2.93,-0.433,1.0
26.977,-2.558,-0.522,1.0
23.81,-2.252,-0.59,1.0
21.361,-2.016,-0.643,1.0
19.324,-1.82,-0.684,1.0
