X,Y,Z,Reflectivity
8.144,-0.307,-0.907,0.0
7.856,-0.298,-0.919,0.0
7.554,-0.288,-0.926,0.0
7.274,-0.278,-0.932,0.0
7.039,-0.271,-0.941,0.0
8.527,-0.328,-0.897,0.0
8.19,-0.316,-0.907,0.0
7.903,-0.307,-0.919,0.0
7.592,-0.296,-0.925,0.0
7.31,-0.287,-0.931,0.0
7.06,-0.278,-0.938,0.0
8.587,-0.338,-0.897,0.0
8.242,-0.326,-0.906,0.0
7.936,-0.315,-0.916,0.0
7.634,-0.305,-0.924,0.0
7.35,-0.295,-0.93,0.0
7.102,-0.286,-0.938,0.0
8.655,-0.349,-0.898,0.0
8.291,-0.335,-0.905,0.0
7.973,-0.324,-0.914,0.0
7.68,-0.314,-0.924,0.0
7.389,-0.303,-0.929,0.0
7.139,-0.294,-0.937,0.0
8.697,-0.358,-0.895,0.0
8.326,-0.344,-0.902,0.0
8.008,-0.333,-0.912,0.0
7.723,-0.322,-0.922,0.0
7.444,-0.312,-0.93,0.0
7.18,-0.302,-0.937,0.0
8.749,-0.368,-0.893,0.0
8.393,-0.354,-0.902,0.0
8.063,-0.342,-0.911,0.0
7.76,-0.33,-0.92,0.0
7.494,-0.32,-0.93,0.0
7.22,-0.31,-0.935,0.0
8.836,-0.379,-0.894,0.0
8.456,-0.364,-0.901,0.0
8.114,-0.35,-0.909,0.0
7.823,-0.339,-0.92,0.0
7.539,-0.328,-0.928,0.0
7.276,-0.318,-0.936,0.0
8.892,-0.388,-0.891,0.0
8.513,-0.373,-0.899,0.0
8.169,-0.359,-0.908,0.0
7.87,-0.348,-0.918,0.0
7.592,-0.337,-0.927,0.0
7.298,-0.325,-0.931,0.0
8.972,-0.399,-0.89,0.0
8.589,-0.383,-0.899,0.0
8.239,-0.369,-0.907,0.0
7.926,-0.356,-0.917,0.0
7.646,-0.345,-0.926,0.0
7.354,-0.333,-0.931,0.0
9.048,-0.409,-0.889,0.0
8.649,-0.392,-0.897,0.0
8.302,-0.378,-0.906,0.0
7.98,-0.365,-0.915,0.0
7.694,-0.353,-0.924,0.0
7.409,-0.341,-0.93,0.0
9.14,-0.42,-0.888,0.0
8.734,-0.403,-0.896,0.0
8.357,-0.386,-0.903,0.0
8.039,-0.373,-0.913,0.0
7.762,-0.362,-0.924,0.0
7.469,-0.349,-0.929,0.0
9.208,-0.429,-0.885,0.0
8.808,-0.412,-0.894,0.0
8.431,-0.396,-0.901,0.0
8.096,-0.381,-0.91,0.0
7.819,-0.37,-0.922,0.0
7.517,-0.357,-0.927,0.0
9.318,-0.441,-0.885,0.0
8.891,-0.422,-0.892,0.0
8.526,-0.406,-0.902,0.0
8.202,-0.392,-0.913,0.0
7.871,-0.377,-0.919,0.0
7.588,-0.365,-0.927,0.0
9.42,-0.452,-0.884,0.0
8.991,-0.432,-0.892,0.0
8.598,-0.415,-0.9,0.0
8.246,-0.399,-0.908,0.0
7.937,-0.385,-0.917,0.0
7.651,-0.372,-0.926,0.0
9.52,-0.462,-0.882,0.0
9.075,-0.442,-0.89,0.0
8.671,-0.423,-0.897,0.0
8.321,-0.408,-0.907,0.0
7.998,-0.393,-0.915,0.0
7.712,-0.38,-0.924,0.0
9.621,-0.472,-0.88,0.0
9.173,-0.452,-0.888,0.0
8.748,-0.432,-0.894,0.0
8.394,-0.416,-0.904,0.0
8.079,-0.401,-0.914,0.0
7.773,-0.387,-0.921,0.0
9.754,-0.484,-0.88,1.0
9.282,-0.462,-0.887,0.0
8.858,-0.442,-0.894,0.0
8.487,-0.425,-0.903,0.0
8.149,-0.409,-0.911,0.0
7.861,-0.396,-0.922,0.0
9.806,-0.492,-0.872,2.0
9.394,-0.473,-0.886,0.0
8.943,-0.451,-0.891,0.0
8.564,-0.433,-0.9,0.0
8.227,-0.417,-0.909,0.0
7.917,-0.402,-0.918,0.0
9.921,-0.503,-0.87,1.0
9.49,-0.482,-0.883,0.0
9.062,-0.461,-0.891,0.0
8.666,-0.442,-0.9,0.0
8.307,-0.425,-0.907,0.0
7.998,-0.41,-0.916,0.0
10.047,-0.513,-0.867,0.0
9.606,-0.492,-0.88,0.0
9.177,-0.471,-0.89,0.0
8.75,-0.45,-0.897,0.0
8.405,-0.433,-0.906,0.0
8.06,-0.417,-0.912,0.0
10.202,-0.525,-0.867,0.0
9.752,-0.503,-0.88,1.0
9.285,-0.48,-0.888,0.0
8.852,-0.459,-0.895,0.0
8.512,-0.442,-0.906,0.0
8.162,-0.425,-0.913,0.0
10.362,-0.538,-0.866,0.0
9.809,-0.51,-0.872,2.0
9.412,-0.49,-0.887,0.0
8.982,-0.469,-0.895,0.0
8.59,-0.449,-0.902,0.0
8.259,-0.433,-0.911,0.0
10.521,-0.549,-0.864,0.0
9.951,-0.521,-0.87,1.0
9.521,-0.499,-0.883,0.0
9.083,-0.477,-0.892,0.0
8.693,-0.457,-0.9,0.0
8.342,-0.44,-0.908,0.0
10.639,-0.559,-0.859,0.0
10.085,-0.531,-0.867,0.0
9.651,-0.509,-0.881,0.0
9.212,-0.486,-0.891,0.0
8.78,-0.464,-0.896,0.0
8.434,-0.447,-0.906,0.0
10.8,-0.57,-0.856,0.0
10.265,-0.543,-0.868,0.0
9.769,-0.518,-0.878,2.0
9.323,-0.495,-0.888,0.0
8.914,-0.474,-0.897,0.0
8.533,-0.454,-0.904,0.0
10.992,-0.583,-0.855,0.0
10.424,-0.554,-0.866,0.0
9.872,-0.525,-0.872,2.0
9.442,-0.503,-0.885,0.0
9.026,-0.481,-0.894,0.0
8.633,-0.461,-0.901,0.0
11.151,-0.594,-0.85,0.0
10.587,-0.564,-0.863,0.0
10.006,-0.534,-0.869,0.0
9.592,-0.513,-0.884,0.0
9.154,-0.49,-0.893,0.0
8.737,-0.468,-0.898,0.0
11.312,-0.604,-0.845,0.0
10.727,-0.573,-0.858,0.0
10.187,-0.545,-0.869,0.0
9.737,-0.522,-0.883,1.0
9.278,-0.498,-0.89,0.0
8.878,-0.477,-0.899,0.0
11.489,-0.615,-0.84,0.0
10.913,-0.584,-0.856,0.0
10.35,-0.555,-0.866,0.0
9.817,-0.527,-0.875,2.0
9.421,-0.506,-0.889,0.0
8.996,-0.484,-0.897,0.0
11.688,-0.626,-0.837,0.0
11.078,-0.594,-0.851,0.0
10.517,-0.564,-0.864,0.0
9.955,-0.535,-0.871,1.0
9.541,-0.513,-0.885,0.0
9.123,-0.491,-0.895,0.0
11.873,-0.637,-0.831,0.0
11.259,-0.604,-0.847,0.0
10.682,-0.574,-0.86,0.0
10.151,-0.545,-0.872,0.0
9.706,-0.522,-0.885,0.0
9.241,-0.497,-0.892,0.0
12.113,-0.649,-0.828,0.0
11.439,-0.614,-0.842,0.0
10.856,-0.583,-0.857,0.0
10.322,-0.554,-0.87,0.0
9.796,-0.526,-0.877,2.0
9.388,-0.505,-0.89,0.0
12.322,-0.66,-0.823,0.0
11.646,-0.624,-0.839,0.0
11.049,-0.592,-0.854,0.0
10.492,-0.563,-0.867,0.0
9.936,-0.533,-0.873,1.0
9.52,-0.511,-0.887,0.0
12.559,-0.672,-0.818,1.0
11.851,-0.634,-0.834,0.0
11.227,-0.601,-0.849,0.0
10.662,-0.571,-0.864,0.0
10.122,-0.542,-0.873,0.0
9.673,-0.518,-0.885,0.0
12.789,-0.683,-0.812,1.0
12.065,-0.644,-0.829,0.0
11.41,-0.609,-0.844,0.0
10.837,-0.579,-0.86,0.0
10.29,-0.549,-0.87,0.0
9.79,-0.523,-0.88,2.0
13.055,-0.695,-0.807,0.0
12.292,-0.654,-0.824,0.0
11.624,-0.618,-0.84,0.0
11.023,-0.586,-0.856,0.0
10.485,-0.558,-0.869,0.0
9.917,-0.528,-0.874,1.0
13.351,-0.708,-0.803,1.0
12.518,-0.663,-0.818,1.0
11.835,-0.627,-0.836,0.0
11.201,-0.593,-0.851,0.0
10.66,-0.565,-0.866,0.0
10.1,-0.535,-0.873,0.0
13.585,-0.717,-0.794,1.0
12.794,-0.675,-0.814,1.0
12.054,-0.636,-0.83,0.0
11.382,-0.6,-0.845,0.0
10.824,-0.57,-0.86,0.0
10.305,-0.543,-0.873,0.0
13.862,-0.727,-0.786,1.0
13.05,-0.684,-0.808,1.0
12.29,-0.644,-0.826,1.0
11.61,-0.608,-0.842,0.0
11.04,-0.578,-0.858,0.0
10.472,-0.548,-0.869,0.0
14.168,-0.739,-0.78,1.0
13.333,-0.695,-0.803,1.0
12.509,-0.651,-0.819,1.0
11.814,-0.615,-0.836,0.0
11.226,-0.584,-0.853,0.0
10.653,-0.554,-0.866,0.0
14.526,-0.752,-0.774,1.0
13.599,-0.704,-0.796,1.0
12.796,-0.661,-0.815,1.0
12.058,-0.623,-0.833,0.0
11.412,-0.589,-0.848,0.0
10.848,-0.559,-0.863,0.0
14.889,-0.765,-0.768,1.0
13.877,-0.712,-0.788,1.0
13.06,-0.67,-0.81,1.0
12.286,-0.629,-0.827,0.0
11.63,-0.595,-0.844,0.0
11.042,-0.564,-0.859,0.0
15.236,-0.776,-0.759,1.0
14.207,-0.723,-0.782,1.0
13.34,-0.678,-0.804,0.0
12.544,-0.636,-0.822,1.0
11.834,-0.6,-0.838,0.0
11.229,-0.568,-0.853,0.0
15.648,-0.789,-0.752,1.0
14.543,-0.732,-0.775,1.0
13.613,-0.685,-0.796,1.0
12.804,-0.643,-0.817,1.0
12.079,-0.606,-0.834,0.0
11.437,-0.573,-0.849,0.0
16.026,-0.8,-0.743,1.0
14.903,-0.742,-0.768,1.0
13.909,-0.692,-0.789,1.0
13.081,-0.65,-0.812,0.0
12.312,-0.61,-0.828,0.0
11.63,-0.576,-0.843,0.0
16.501,-0.814,-0.736,1.0
15.265,-0.752,-0.76,1.0
14.229,-0.699,-0.783,1.0
13.332,-0.654,-0.804,0.0
12.561,-0.615,-0.823,1.0
11.853,-0.579,-0.839,0.0
16.987,-0.827,-0.728,1.0
15.68,-0.762,-0.753,1.0
14.574,-0.707,-0.776,1.0
13.598,-0.658,-0.796,1.0
12.836,-0.62,-0.819,1.0
12.109,-0.584,-0.835,0.0
17.445,-0.838,-0.717,1.0
16.058,-0.77,-0.743,1.0
14.951,-0.715,-0.77,1.0
13.907,-0.664,-0.79,1.0
13.079,-0.623,-0.811,0.0
12.333,-0.586,-0.829,0.0
17.957,-0.85,-0.707,1.0
16.528,-0.781,-0.736,1.0
15.28,-0.72,-0.76,1.0
14.234,-0.669,-0.783,1.0
13.383,-0.628,-0.806,1.0
12.57,-0.588,-0.823,1.0
18.459,-0.86,-0.694,1.0
17.019,-0.791,-0.728,1.0
15.695,-0.728,-0.753,1.0
14.558,-0.673,-0.776,1.0
13.651,-0.63,-0.799,1.0
12.847,-0.591,-0.818,0.0
19.01,-0.871,-0.681,1.0
17.502,-0.8,-0.718,1.0
16.112,-0.734,-0.745,1.0
14.947,-0.679,-0.77,1.0
13.934,-0.631,-0.791,1.0
13.13,-0.593,-0.813,0.0
19.628,-0.883,-0.669,1.0
18.001,-0.808,-0.707,1.0
16.569,-0.741,-0.737,1.0
15.327,-0.684,-0.763,1.0
14.271,-0.634,-0.785,1.0
13.383,-0.593,-0.806,1.0
20.257,-0.894,-0.655,1.0
18.516,-0.815,-0.695,1.0
17.05,-0.748,-0.729,1.0
15.705,-0.687,-0.755,1.0
14.611,-0.637,-0.778,1.0
13.667,-0.593,-0.799,1.0
20.927,-0.905,-0.641,1.0
19.038,-0.82,-0.682,1.0
17.537,-0.753,-0.72,1.0
16.127,-0.69,-0.747,1.0
14.97,-0.638,-0.772,1.0
13.947,-0.593,-0.792,1.0
21.686,-0.917,-0.627,1.0
19.664,-0.829,-0.671,1.0
18.053,-0.758,-0.71,1.0
16.561,-0.693,-0.739,1.0
15.335,-0.639,-0.764,1.0
14.27,-0.592,-0.785,1.0
22.451,-0.928,-0.611,1.0
20.282,-0.835,-0.657,1.0
18.501,-0.758,-0.695,1.0
17.055,-0.696,-0.732,1.0
15.697,-0.638,-0.755,1.0
14.626,-0.592,-0.78,1.0
23.233,-0.936,-0.592,2.0
20.975,-0.842,-0.644,1.0
19.077,-0.762,-0.685,1.0
17.518,-0.697,-0.722,1.0
16.109,-0.638,-0.748,1.0
14.952,-0.59,-0.772,1.0
24.115,-0.946,-0.574,1.0
21.667,-0.846,-0.628,1.0
19.625,-0.763,-0.671,1.0
17.959,-0.695,-0.709,1.0
16.557,-0.638,-0.741,1.0
15.338,-0.588,-0.766,1.0
25.111,-0.958,-0.556,1.0
22.471,-0.853,-0.614,1.0
20.223,-0.764,-0.658,1.0
18.492,-0.695,-0.7,1.0
17.055,-0.638,-0.734,1.0
15.68,-0.584,-0.757,1.0
25.957,-0.961,-0.531,1.0
23.278,-0.858,-0.597,1.0
20.916,-0.766,-0.646,1.0
19.002,-0.692,-0.687,1.0
17.477,-0.634,-0.723,1.0
16.088,-0.58,-0.75,1.0
26.905,-0.965,-0.506,2.0
24.045,-0.857,-0.577,1.0
21.618,-0.767,-0.631,1.0
19.6,-0.691,-0.676,1.0
17.912,-0.628,-0.712,1.0
16.542,-0.576,-0.744,0.0
27.991,-0.97,-0.48,2.0
25.028,-0.862,-0.559,1.0
22.415,-0.767,-0.618,1.0
20.163,-0.686,-0.663,1.0
18.462,-0.624,-0.703,1.0
16.98,-0.571,-0.735,1.0
28.926,-0.966,-0.448,1.0
25.875,-0.859,-0.536,1.0
23.199,-0.765,-0.602,1.0
20.763,-0.68,-0.649,1.0
18.924,-0.616,-0.69,1.0
17.458,-0.564,-0.728,1.0
30.065,-0.966,-0.418,1.0
26.82,-0.856,-0.513,1.0
23.882,-0.757,-0.581,1.0
21.491,-0.676,-0.637,1.0
19.482,-0.609,-0.68,1.0
17.872,-0.555,-0.717,1.0
31.346,-0.966,-0.386,1.0
27.765,-0.849,-0.487,1.0
24.805,-0.753,-0.564,1.0
22.136,-0.667,-0.622,1.0
20.046,-0.6,-0.668,1.0
18.313,-0.544,-0.706,1.0
33.114,-0.977,-0.356,1.0
28.739,-0.841,-0.459,1.0
25.632,-0.744,-0.543,1.0
22.934,-0.66,-0.608,1.0
20.63,-0.589,-0.655,2.0
18.799,-0.533,-0.695,1.0
0.0,0.0,0.0,0.0
29.728,-0.829,-0.429,1.0
26.54,-0.734,-0.521,1.0
23.596,-0.646,-0.589,1.0
21.115,-0.573,-0.638,2.0
19.331,-0.521,-0.685,1.0
40.571,-1.084,-0.311,16.0
30.771,-0.815,-0.397,1.0
27.298,-0.716,-0.495,1.0
24.532,-0.637,-0.575,1.0
21.925,-0.564,-0.629,1.0
19.826,-0.505,-0.673,1.0
40.882,-1.033,-0.251,16.0
32.467,-0.812,-0.369,1.0
27.947,-0.693,-0.464,2.0
25.306,-0.621,-0.556,1.0
22.697,-0.551,-0.617,1.0
20.387,-0.49,-0.661,1.0
40.311,-0.96,-0.187,150.0
33.811,-0.796,-0.334,0.0
29.34,-0.684,-0.444,1.0
26.099,-0.601,-0.534,1.0
23.331,-0.531,-0.6,2.0
20.975,-0.472,-0.649,1.0
40.305,-0.899,-0.128,0.0
40.21,-0.886,-0.338,0.0
30.105,-0.655,-0.411,1.0
26.845,-0.577,-0.51,1.0
24.094,-0.512,-0.584,1.0
21.63,-0.454,-0.638,1.0
56.47,-1.172,-0.096,0.0
40.197,-0.823,-0.279,6.0
31.421,-0.635,-0.383,1.0
27.718,-0.553,-0.486,1.0
24.864,-0.489,-0.567,1.0
22.279,-0.433,-0.625,1.0
40.309,-0.773,-0.011,56.0
40.316,-0.762,-0.223,11.0
33.077,-0.616,-0.356,1.0
28.629,-0.526,-0.462,1.0
25.586,-0.463,-0.547,1.0
22.95,-0.409,-0.611,2.0
40.298,-0.709,0.044,64.0
40.313,-0.698,-0.167,42.0
34.365,-0.585,-0.322,0.0
29.518,-0.494,-0.435,2.0
26.426,-0.436,-0.529,1.0
23.552,-0.382,-0.595,2.0
248.399,-3.967,0.62,89.0
0.0,0.0,0.0,0.0
38.409,-0.592,-0.308,0.0
30.359,-0.459,-0.406,1.0
27.102,-0.402,-0.505,1.0
24.239,-0.353,-0.58,2.0
0.0,0.0,0.0,0.0
53.68,-0.753,-0.076,2.0
41.986,-0.577,-0.28,2.0
31.653,-0.426,-0.381,1.0
28.003,-0.369,-0.485,2.0
25.044,-0.323,-0.566,2.0
78.324,-0.991,0.404,6.0
60.741,-0.751,-0.006,5.0
43.392,-0.524,-0.233,3.0
32.985,-0.389,-0.354,1.0
28.851,-0.331,-0.462,3.0
25.687,-0.288,-0.547,1.0
0.0,0.0,0.0,0.0
58.065,-0.619,0.068,4.0
50.828,-0.527,-0.208,4.0
38.462,-0.387,-0.364,0.0
29.589,-0.289,-0.436,2.0
26.366,-0.25,-0.528,2.0
79.367,-0.731,0.614,62.0
58.928,-0.526,0.144,2.0
47.413,-0.409,-0.133,2.0
40.104,-0.334,-0.329,0.0
30.389,-0.244,-0.41,1.0
27.079,-0.209,-0.508,3.0
79.476,-0.592,0.714,155.0
61.314,-0.438,0.227,16.0
45.174,-0.309,-0.071,3.0
39.591,-0.259,-0.276,6.0
31.309,-0.195,-0.384,1.0
27.842,-0.166,-0.489,1.0
79.457,-0.45,0.811,173.0
76.637,-0.412,0.376,10.0
47.183,-0.239,-0.018,21.0
39.45,-0.188,-0.228,6.0
32.801,-0.146,-0.363,1.0
28.717,-0.119,-0.47,1.0
79.468,-0.308,0.904,151.0
76.582,-0.273,0.466,16.0
0.0,0.0,0.0,0.0
40.259,-0.119,-0.186,16.0
33.591,-0.089,-0.333,0.0
29.363,-0.069,-0.447,2.0
79.469,-0.163,0.996,151.0
79.309,-0.139,0.573,33.0
0.0,0.0,0.0,0.0
40.847,-0.047,-0.143,17.0
38.054,-0.032,-0.335,2.0
30.029,-0.016,-0.424,2.0
79.464,-0.018,1.084,151.0
79.419,0.005,0.661,150.0
59.248,0.022,0.178,9.0
43.94,0.029,-0.106,18.0
38.269,0.037,-0.295,5.0
30.8,0.039,-0.402,1.0
79.467,0.127,1.17,152.0
79.455,0.153,0.747,150.0
59.147,0.132,0.241,10.0
45.001,0.114,-0.06,22.0
38.421,0.109,-0.256,13.0
31.722,0.1,-0.38,1.0
79.458,0.276,1.253,155.0
79.449,0.301,0.83,12.0
59.339,0.243,0.303,69.0
46.972,0.208,-0.014,32.0
38.626,0.183,-0.217,34.0
32.721,0.165,-0.359,1.0
48.2,0.259,0.81,53.0
48.192,0.274,0.552,51.0
48.187,0.289,0.295,59.0
47.85,0.302,0.033,51.0
38.985,0.258,-0.181,48.0
33.659,0.233,-0.336,1.0
48.105,0.35,0.856,113.0
48.098,0.366,0.599,114.0
48.049,0.381,0.341,99.0
47.977,0.395,0.079,74.0
39.453,0.338,-0.145,36.0
37.369,0.331,-0.337,2.0
48.099,0.443,0.901,109.0
48.096,0.458,0.644,106.0
48.069,0.474,0.386,96.0
48.005,0.488,0.124,82.0
43.766,0.459,-0.12,5.0
37.333,0.403,-0.302,6.0
48.171,0.538,0.947,64.0
48.145,0.552,0.688,56.0
48.108,0.567,0.43,84.0
48.036,0.582,0.167,75.0
44.398,0.553,-0.082,18.0
37.518,0.479,-0.27,13.0
0.0,0.0,0.0,0.0
127.024,1.709,1.929,33.0
89.748,1.236,0.881,7.0
62.146,0.875,0.27,12.0
0.0,0.0,0.0,0.0
37.681,0.554,-0.24,28.0
190.056,2.866,4.066,21.0
127.376,1.963,2.041,31.0
89.77,1.412,0.956,6.0
61.76,0.991,0.319,31.0
47.145,0.772,-0.009,31.0
37.868,0.632,-0.21,46.0
274.59,4.692,6.101,11.0
127.716,2.221,2.149,32.0
90.038,1.595,1.031,3.0
74.785,1.349,0.446,13.0
47.829,0.879,0.028,21.0
38.371,0.717,-0.183,33.0
128.045,2.442,2.944,36.0
127.929,2.481,2.252,2.0
94.912,1.87,1.159,1.0
74.883,1.499,0.503,17.0
52.289,1.064,0.069,7.0
38.96,0.805,-0.157,42.0
128.166,2.699,3.041,28.0
106.194,2.271,1.947,19.0
89.88,1.95,1.162,9.0
77.754,1.712,0.578,12.0
54.687,1.222,0.111,7.0
39.448,0.894,-0.132,38.0
146.777,3.387,3.585,11.0
0.0,0.0,0.0,0.0
106.081,2.516,1.445,25.0
77.834,1.871,0.632,28.0
54.475,1.327,0.148,17.0
42.728,1.054,-0.114,3.0
100.368,2.518,2.519,14.0
100.28,2.548,1.973,6.0
106.075,2.729,1.514,9.0
77.984,2.031,0.683,46.0
58.561,1.543,0.196,14.0
42.709,1.139,-0.087,17.0
154.042,4.176,3.962,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.157,2.192,0.732,31.0
58.978,1.673,0.232,32.0
44.953,1.289,-0.066,6.0
154.128,4.488,4.054,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.427,2.358,0.778,16.0
59.189,1.798,0.266,32.0
46.914,1.44,-0.043,21.0
168.721,5.256,4.531,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.38,2.548,0.83,12.0
59.541,1.93,0.299,33.0
46.976,1.539,-0.018,23.0
158.982,5.277,4.351,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.87,2.726,0.874,4.0
60.088,2.069,0.331,27.0
47.478,1.65,0.003,23.0
159.087,5.601,4.429,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.963,3.397,1.07,5.0
60.137,2.193,0.357,9.0
47.895,1.762,0.024,23.0
160.291,5.969,4.532,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.921,3.549,1.097,8.0
73.963,2.849,0.47,12.0
48.233,1.872,0.043,24.0
158.555,6.231,4.547,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.652,3.847,1.165,2.0
73.873,2.994,0.497,11.0
48.556,1.983,0.061,23.0
158.368,6.545,4.598,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.263,4.066,1.205,5.0
73.805,3.141,0.52,14.0
48.62,2.085,0.077,23.0
173.528,7.523,5.093,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.006,4.251,1.231,3.0
73.906,3.296,0.543,11.0
54.083,2.428,0.101,6.0
157.506,7.15,4.668,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.755,4.898,1.383,4.0
0.0,0.0,0.0,0.0
54.153,2.542,0.114,6.0
156.332,7.417,4.671,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.831,4.584,1.261,2.0
75.003,3.648,0.585,20.0
54.157,2.65,0.125,9.0
156.335,7.731,4.703,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.835,5.329,1.427,55.0
74.991,3.798,0.599,19.0
54.159,2.759,0.134,10.0
157.227,8.089,4.755,15.0
162.83,8.423,4.028,7.0
0.0,0.0,0.0,0.0
105.877,5.541,1.442,150.0
75.043,3.95,0.609,22.0
54.048,2.862,0.141,13.0
162.445,8.685,4.933,9.0
162.849,8.754,4.048,13.0
162.685,8.795,3.147,29.0
105.981,5.76,1.455,11.0
74.966,4.097,0.616,26.0
54.179,2.977,0.146,14.0
162.553,9.017,4.951,6.0
163.331,9.105,4.072,15.0
163.345,9.154,3.171,21.0
105.872,5.965,1.46,2.0
74.897,4.241,0.62,34.0
54.198,3.084,0.149,15.0
162.266,9.322,4.95,14.0
0.0,0.0,0.0,0.0
162.311,9.416,3.156,13.0
120.883,7.048,1.67,4.0
74.617,4.373,0.619,26.0
54.425,3.205,0.151,22.0
162.059,9.629,4.945,14.0
157.273,9.389,3.928,11.0
0.0,0.0,0.0,0.0
33.415,2.014,0.461,2.0
74.356,4.503,0.615,12.0
33.462,2.036,0.091,4.0
33.467,2.054,1.02,152.0
33.456,2.063,0.834,154.0
33.469,2.073,0.649,153.0
33.453,2.082,0.46,65.0
33.432,2.09,0.275,2.0
33.486,2.103,0.089,7.0
158.106,10.014,4.809,25.0
157.938,10.046,3.928,9.0
139.635,8.92,2.697,40.0
120.877,7.755,1.653,21.0
74.207,4.782,0.603,31.0
46.944,3.038,0.121,18.0
158.115,10.317,4.793,68.0
114.723,7.517,2.841,35.0
139.622,9.185,2.681,30.0
139.638,9.224,1.893,7.0
74.024,4.91,0.591,42.0
46.91,3.125,0.114,17.0
158.048,10.616,4.768,73.0
114.67,7.732,2.822,31.0
139.619,9.453,2.66,19.0
113.763,7.732,1.523,8.0
73.951,5.047,0.579,38.0
46.874,3.212,0.106,21.0
157.972,10.91,4.738,56.0
114.492,7.937,2.797,38.0
114.755,7.985,2.165,13.0
96.644,6.749,1.275,2.0
73.812,5.175,0.563,31.0
46.729,3.289,0.096,21.0
157.876,11.198,4.701,18.0
114.567,8.156,2.773,30.0
139.649,9.978,2.602,36.0
97.141,6.967,1.259,2.0
73.766,5.31,0.544,14.0
46.875,3.386,0.085,21.0
157.281,11.449,4.645,19.0
114.575,8.368,2.744,29.0
139.623,10.234,2.565,53.0
66.506,4.892,0.844,6.0
66.379,4.901,0.472,71.0
47.29,3.503,0.072,21.0
133.558,9.969,3.906,11.0
114.787,8.597,2.715,24.0
133.093,10.0,2.405,11.0
74.759,5.636,0.925,17.0
58.593,4.433,0.398,32.0
47.697,3.621,0.058,10.0
103.219,7.892,2.984,14.0
130.992,10.049,3.055,12.0
103.087,7.933,1.828,6.0
74.556,5.756,0.897,22.0
58.071,4.498,0.374,32.0
42.248,3.283,0.036,17.0
27.236,2.131,0.777,2.0
74.647,5.86,1.713,14.0
74.583,5.873,1.295,40.0
74.461,5.882,0.868,27.0
57.208,4.533,0.347,31.0
41.933,3.333,0.019,16.0
27.132,2.171,0.764,11.0
27.208,2.184,0.614,17.0
74.512,5.999,1.263,27.0
74.365,6.005,0.837,14.0
27.172,2.201,0.153,16.0
41.705,3.388,0.002,29.0
27.051,2.212,0.75,27.0
27.096,2.222,0.599,37.0
27.096,2.228,0.447,50.0
27.074,2.233,0.292,20.0
27.114,2.243,0.141,19.0
27.14,2.251,-0.01,24.0
27.06,2.259,0.738,153.0
27.04,2.264,0.585,40.0
27.029,2.269,0.433,41.0
27.023,2.275,0.279,29.0
27.09,2.287,0.127,27.0
27.08,2.293,-0.024,26.0
26.966,2.297,0.722,167.0
26.986,2.305,0.571,50.0
27.004,2.312,0.419,50.0
26.98,2.317,0.265,35.0
27.078,2.332,0.113,35.0
27.045,2.335,-0.038,20.0
26.955,2.342,0.707,178.0
26.978,2.349,0.556,52.0
26.972,2.355,0.405,34.0
26.991,2.362,0.25,46.0
27.087,2.377,0.099,28.0
27.057,2.38,-0.052,12.0
26.946,2.385,0.692,169.0
26.976,2.393,0.541,37.0
26.98,2.399,0.389,53.0
26.989,2.406,0.235,44.0
27.122,2.424,0.083,26.0
27.09,2.427,-0.068,4.0
26.967,2.43,0.677,163.0
26.985,2.437,0.525,43.0
26.987,2.443,0.373,46.0
26.971,2.447,0.218,20.0
27.233,2.477,0.067,2.0
13.875,1.265,-0.043,18.0
27.025,2.478,0.662,145.0
26.973,2.479,0.508,1.0
13.855,1.276,0.183,15.0
13.841,1.278,0.103,20.0
13.856,1.282,0.025,27.0
13.845,1.284,-0.052,26.0
13.843,1.291,0.33,33.0
13.836,1.293,0.251,27.0
13.834,1.296,0.173,30.0
13.833,1.298,0.094,34.0
13.831,1.301,0.016,34.0
13.823,1.303,-0.062,31.0
13.821,1.31,0.32,35.0
13.811,1.312,0.241,36.0
13.812,1.315,0.163,35.0
13.808,1.317,0.084,39.0
13.813,1.32,0.006,36.0
13.804,1.322,-0.071,34.0
13.795,1.328,0.309,35.0
13.803,1.332,0.231,64.0
13.798,1.334,0.153,52.0
13.798,1.337,0.074,52.0
13.797,1.339,-0.003,37.0
13.791,1.342,-0.081,35.0
13.785,1.348,0.299,40.0
13.792,1.351,0.221,127.0
