X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
50.431,-5.971,-0.184,4.0
36.743,-4.357,-0.335,0.0
31.185,-3.703,-0.452,1.0
26.776,-3.185,-0.532,1.0
87.264,-10.377,0.706,12.0
0.0,0.0,0.0,0.0
50.391,-6.009,-0.133,1.0
39.635,-4.733,-0.321,1.0
32.399,-3.874,-0.437,1.0
27.45,-3.287,-0.517,1.0
86.205,-10.321,0.787,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.435,-5.22,-0.307,0.0
33.583,-4.042,-0.417,1.0
28.349,-3.417,-0.505,1.0
86.22,-10.389,0.876,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.433,-5.373,-0.268,0.0
35.898,-4.346,-0.409,0.0
29.094,-3.527,-0.487,1.0
86.279,-10.458,0.968,171.0
87.022,-10.56,0.509,63.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.163,-4.525,-0.383,3.0
29.882,-3.643,-0.468,1.0
86.296,-10.519,1.06,59.0
86.8,-10.592,0.602,3.0
0.0,0.0,0.0,0.0
50.299,-6.151,-0.195,1.0
37.488,-4.589,-0.346,1.0
31.244,-3.829,-0.456,1.0
86.325,-10.578,1.155,54.0
86.433,-10.601,0.693,6.0
0.0,0.0,0.0,0.0
50.348,-6.187,-0.141,1.0
39.682,-4.881,-0.323,0.0
32.471,-3.998,-0.438,1.0
86.333,-10.63,1.249,52.0
86.368,-10.643,0.788,182.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.278,-5.595,-0.319,0.0
35.909,-4.441,-0.446,0.0
86.345,-10.679,1.344,30.0
86.41,-10.695,0.883,167.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.303,-5.621,-0.269,7.0
35.955,-4.465,-0.406,5.0
201.251,-24.992,3.36,21.0
86.425,-10.739,0.979,104.0
91.747,-11.409,0.548,1.0
0.0,0.0,0.0,0.0
45.362,-5.649,-0.218,8.0
36.033,-4.491,-0.366,3.0
201.219,-25.08,3.585,42.0
99.759,-12.441,1.243,12.0
99.455,-12.411,0.708,20.0
0.0,0.0,0.0,0.0
50.398,-6.297,-0.186,5.0
37.98,-4.749,-0.343,0.0
99.662,-12.462,1.888,40.0
99.724,-12.476,1.355,58.0
99.617,-12.47,0.821,50.0
0.0,0.0,0.0,0.0
50.418,-6.318,-0.128,4.0
0.0,0.0,0.0,0.0
99.619,-12.493,2.002,61.0
99.68,-12.506,1.469,74.0
99.684,-12.512,0.934,68.0
89.814,-11.279,0.353,7.0
0.0,0.0,0.0,0.0
45.298,-5.694,-0.306,2.0
99.593,-12.522,2.115,72.0
99.645,-12.532,1.583,90.0
99.666,-12.539,1.05,84.0
89.989,-11.327,0.456,6.0
0.0,0.0,0.0,0.0
45.272,-5.703,-0.254,3.0
99.558,-12.544,2.228,66.0
99.608,-12.554,1.696,86.0
99.647,-12.562,1.163,86.0
99.293,-12.522,0.618,8.0
0.0,0.0,0.0,0.0
50.379,-6.358,-0.224,3.0
99.539,-12.564,2.343,69.0
99.591,-12.573,1.811,82.0
99.64,-12.581,1.277,94.0
99.516,-12.569,0.733,44.0
0.0,0.0,0.0,0.0
50.446,-6.375,-0.167,7.0
99.537,-12.581,2.457,68.0
99.578,-12.587,1.925,80.0
99.628,-12.595,1.392,91.0
99.63,-12.598,0.848,66.0
89.439,-11.311,0.283,4.0
50.465,-6.383,-0.11,2.0
99.525,-12.593,2.571,64.0
99.564,-12.598,2.037,82.0
99.644,-12.608,1.506,95.0
99.644,-12.609,0.962,86.0
89.537,-11.332,0.386,6.0
0.0,0.0,0.0,0.0
99.507,-12.599,2.684,63.0
99.544,-12.602,2.151,82.0
99.622,-12.612,1.619,92.0
99.629,-12.613,1.076,85.0
89.682,-11.354,0.489,2.0
0.0,0.0,0.0,0.0
99.504,-12.602,2.798,69.0
99.549,-12.606,2.266,76.0
99.591,-12.609,1.734,89.0
99.629,-12.613,1.191,87.0
99.424,-12.587,0.655,17.0
0.0,0.0,0.0,0.0
99.482,-12.598,2.912,62.0
99.539,-12.602,2.379,80.0
99.577,-12.604,1.848,83.0
99.649,-12.611,1.306,90.0
99.564,-12.599,0.771,57.0
89.298,-11.299,0.213,0.0
99.479,-12.592,3.025,55.0
99.526,-12.594,2.494,77.0
99.565,-12.595,1.961,78.0
99.632,-12.601,1.417,96.0
99.633,-12.598,0.884,73.0
89.518,-11.317,0.315,7.0
99.46,-12.579,3.137,50.0
99.514,-12.581,2.606,87.0
99.569,-12.583,2.075,86.0
99.613,-12.585,1.531,96.0
99.638,-12.584,0.997,83.0
89.738,-11.331,0.418,7.0
99.471,-12.566,3.251,63.0
99.504,-12.564,2.717,83.0
99.553,-12.564,2.185,80.0
99.607,-12.566,1.643,95.0
99.651,-12.567,1.11,85.0
99.185,-12.504,0.573,5.0
99.486,-12.548,3.363,69.0
99.519,-12.545,2.83,72.0
99.55,-12.542,2.296,76.0
99.596,-12.542,1.754,85.0
99.653,-12.543,1.22,80.0
99.463,-12.514,0.685,22.0
99.518,-12.528,3.475,67.0
99.526,-12.521,2.941,70.0
99.567,-12.518,2.408,70.0
99.597,-12.515,1.863,77.0
99.679,-12.518,1.33,75.0
99.62,-12.505,0.795,42.0
99.528,-12.5,3.585,62.0
99.537,-12.493,3.051,56.0
99.577,-12.489,2.516,65.0
99.629,-12.487,1.973,59.0
99.707,-12.49,1.438,55.0
99.723,-12.484,0.904,45.0
99.536,-12.468,3.693,37.0
99.544,-12.459,3.158,24.0
99.61,-12.458,2.625,16.0
99.627,-12.451,2.081,17.0
99.719,-12.453,1.548,13.0
99.769,-12.451,1.013,18.0
99.544,-12.431,3.802,42.0
205.137,-25.596,6.73,27.0
203.621,-25.385,5.589,42.0
207.392,-25.834,4.557,10.0
201.176,-25.04,3.338,28.0
86.436,-10.75,0.97,52.0
99.508,-12.385,3.907,53.0
205.14,-25.507,6.951,39.0
203.46,-25.274,5.8,50.0
208.368,-25.86,4.799,15.0
201.29,-24.96,3.555,36.0
86.38,-10.702,1.061,40.0
99.444,-12.329,4.01,53.0
205.08,-25.4,7.167,36.0
203.196,-25.141,6.008,41.0
210.033,-25.961,5.06,23.0
201.271,-24.855,3.766,16.0
86.341,-10.652,1.151,53.0
99.352,-12.266,4.111,50.0
204.777,-25.255,7.371,32.0
203.164,-25.028,6.219,40.0
203.295,-25.018,5.107,26.0
203.141,-24.973,4.012,37.0
86.307,-10.599,1.239,44.0
99.244,-12.198,4.209,34.0
204.533,-25.108,7.572,40.0
203.262,-24.923,6.429,42.0
203.052,-24.869,5.307,23.0
203.042,-24.84,4.216,38.0
86.304,-10.546,1.327,36.0
99.065,-12.116,4.302,34.0
204.438,-24.971,7.774,33.0
203.268,-24.797,6.631,39.0
188.107,-22.919,5.106,13.0
203.123,-24.719,4.419,37.0
86.294,-10.489,1.413,28.0
98.954,-12.038,4.394,77.0
204.263,-24.815,7.971,32.0
203.515,-24.692,6.842,32.0
189.645,-22.978,5.333,27.0
203.103,-24.578,4.617,16.0
86.323,-10.433,1.497,32.0
98.952,-11.97,4.491,31.0
204.181,-24.664,8.164,28.0
203.813,-24.584,7.048,37.0
189.469,-22.822,5.51,24.0
188.129,-22.63,4.457,32.0
86.318,-10.37,1.578,23.0
99.088,-11.915,4.592,17.0
99.87,-11.99,4.088,14.0
203.598,-24.406,7.233,42.0
189.102,-22.635,5.678,15.0
188.306,-22.508,4.637,35.0
86.324,-10.304,1.659,3.0
100.291,-11.981,4.741,53.0
99.85,-11.909,4.18,23.0
203.692,-24.257,7.425,25.0
188.777,-22.446,5.84,15.0
188.546,-22.384,4.814,31.0
86.616,-10.267,1.744,4.0
100.36,-11.908,4.836,38.0
116.252,-13.771,4.971,25.0
204.061,-24.131,7.623,25.0
190.756,-22.522,6.073,12.0
188.571,-22.229,4.982,36.0
86.636,-10.196,1.822,21.0
123.206,-14.514,6.047,19.0
116.28,-13.674,5.075,22.0
204.063,-23.954,7.803,39.0
189.795,-22.242,6.209,26.0
188.423,-22.043,5.144,45.0
86.663,-10.122,1.897,15.0
98.705,-11.54,4.929,24.0
99.424,-11.603,4.425,10.0
116.514,-13.573,4.553,55.0
189.376,-22.02,6.355,32.0
188.154,-21.839,5.294,40.0
86.678,-10.044,1.97,10.0
98.679,-11.445,5.01,52.0
99.451,-11.512,4.509,35.0
116.533,-13.464,4.651,45.0
115.996,-13.377,3.988,19.0
115.956,-13.347,3.358,20.0
107.481,-12.35,2.53,44.0
98.591,-11.339,5.086,34.0
99.378,-11.407,4.587,55.0
115.507,-13.233,4.702,36.0
115.928,-13.254,4.078,64.0
115.911,-13.228,3.449,52.0
107.459,-12.24,2.614,76.0
98.536,-11.234,5.161,32.0
99.399,-11.308,4.666,64.0
116.594,-13.237,4.839,25.0
115.965,-13.139,4.17,57.0
107.374,-12.141,3.277,48.0
107.48,-12.13,2.697,63.0
98.475,-11.124,5.233,41.0
99.754,-11.244,4.758,96.0
116.559,-13.109,4.926,26.0
115.986,-13.017,4.259,27.0
107.337,-12.022,3.356,65.0
187.52,-20.959,4.845,26.0
107.837,-12.064,5.812,22.0
99.919,-11.153,4.84,95.0
105.806,-11.783,4.548,50.0
106.493,-11.833,3.987,62.0
107.359,-11.903,3.435,58.0
187.422,-20.737,4.977,37.0
108.577,-12.024,5.929,18.0
108.197,-11.954,5.317,64.0
105.87,-11.67,4.626,30.0
106.518,-11.715,4.062,40.0
123.424,-13.543,4.034,33.0
123.53,-13.525,3.365,18.0
100.159,-10.977,5.537,15.0
117.967,-12.897,5.877,25.0
105.754,-11.533,4.692,29.0
107.242,-11.668,4.161,45.0
123.336,-13.388,4.112,46.0
123.465,-13.371,3.444,87.0
100.289,-10.872,5.61,44.0
105.221,-11.377,5.31,9.0
108.108,-11.66,4.865,19.0
106.948,-11.507,4.217,58.0
123.307,-13.235,4.189,41.0
123.511,-13.226,3.521,38.0
118.242,-12.673,6.688,19.0
104.982,-11.223,5.362,28.0
108.03,-11.52,4.927,44.0
106.996,-11.381,4.282,56.0
107.345,-11.389,3.71,10.0
187.937,-19.891,5.47,23.0
102.153,-10.822,5.838,6.0
99.269,-10.488,5.128,11.0
116.227,-12.247,5.368,12.0
107.069,-11.252,4.348,65.0
189.889,-19.903,6.672,25.0
187.899,-19.644,5.574,44.0
99.292,-10.39,5.73,5.0
108.923,-11.365,5.688,22.0
107.203,-11.156,5.009,51.0
106.682,-11.072,4.39,64.0
148.45,-15.365,5.295,22.0
187.934,-19.402,5.673,49.0
102.04,-10.542,5.942,6.0
107.159,-11.039,5.652,66.0
107.966,-11.092,5.101,79.0
123.061,-12.608,5.125,22.0
148.543,-15.176,5.373,40.0
188.193,-19.176,5.775,43.0
90.69,-9.247,5.326,2.0
115.004,-11.692,6.122,23.0
108.12,-10.959,5.161,17.0
123.166,-12.448,5.19,21.0
148.256,-14.941,5.433,43.0
187.995,-18.893,5.856,31.0
99.458,-10.003,5.888,45.0
99.202,-9.946,5.326,8.0
106.769,-10.672,5.144,42.0
123.213,-12.28,5.246,26.0
148.208,-14.727,5.497,19.0
148.685,-14.731,4.697,48.0
99.127,-9.829,5.91,52.0
106.852,-10.561,5.781,31.0
108.041,-10.645,5.25,52.0
123.119,-12.094,5.292,25.0
148.156,-14.511,5.552,20.0
149.183,-14.567,4.77,20.0
85.812,-8.384,5.15,8.0
107.829,-10.502,5.875,21.0
106.509,-10.34,5.216,13.0
123.072,-11.911,5.336,22.0
150.763,-14.547,5.705,36.0
149.791,-14.408,4.844,19.0
85.645,-8.243,5.17,4.0
108.045,-10.364,5.925,13.0
106.396,-10.173,5.247,13.0
151.174,-14.407,6.605,19.0
204.756,-19.452,7.817,28.0
149.707,-14.177,4.89,28.0
99.179,-9.397,6.019,6.0
108.118,-10.208,5.963,31.0
106.275,-10.001,5.274,53.0
164.036,-15.387,7.216,20.0
148.551,-13.889,5.713,39.0
148.791,-13.866,4.903,32.0
106.546,-9.934,6.495,22.0
115.311,-10.714,6.391,27.0
108.527,-10.048,5.415,12.0
150.428,-13.879,6.658,30.0
148.582,-13.664,5.754,38.0
188.678,-17.294,6.265,31.0
106.092,-9.728,6.494,14.0
124.235,-11.352,6.915,8.0
106.285,-9.676,5.326,8.0
158.803,-14.407,7.064,13.0
164.037,-14.831,6.388,22.0
189.002,-17.028,6.315,24.0
105.919,-9.546,6.505,17.0
122.45,-10.996,6.841,20.0
106.06,-9.49,5.336,8.0
150.39,-13.407,6.717,12.0
204.544,-18.171,8.003,24.0
149.638,-13.246,5.026,41.0
105.923,-9.378,6.523,10.0
122.412,-10.797,6.858,13.0
150.241,-13.203,7.583,10.0
166.016,-14.536,7.44,39.0
166.0,-14.483,6.519,20.0
156.942,-13.642,5.293,31.0
105.854,-9.204,6.532,7.0
122.424,-10.603,6.875,9.0
148.667,-12.827,7.521,12.0
158.562,-13.63,7.123,14.0
158.038,-13.533,6.223,9.0
157.481,-13.434,5.327,19.0
99.966,-8.529,6.178,4.0
108.316,-9.205,6.091,12.0
148.411,-12.564,7.52,11.0
166.858,-14.069,7.509,10.0
149.96,-12.595,5.914,70.0
164.12,-13.733,5.562,42.0
115.553,-9.669,7.148,4.0
108.504,-9.042,6.106,8.0
148.502,-12.325,7.529,5.0
158.641,-13.113,7.145,19.0
156.328,-12.872,6.17,14.0
157.44,-12.914,5.339,47.0
115.516,-9.474,7.148,6.0
150.94,-12.328,8.496,16.0
166.761,-13.566,8.457,10.0
149.628,-12.122,6.737,19.0
158.058,-12.754,6.235,26.0
164.562,-13.225,5.577,18.0
148.484,-11.93,9.184,7.0
106.296,-8.505,5.979,4.0
149.595,-11.92,7.58,13.0
163.259,-12.953,7.344,18.0
156.834,-12.392,6.179,36.0
164.321,-12.929,5.558,24.0
117.812,-9.267,7.279,8.0
149.46,-11.704,8.397,10.0
165.184,-12.88,8.356,8.0
167.296,-12.989,7.512,4.0
165.563,-12.799,6.509,51.0
195.8,-15.073,6.604,41.0
149.383,-11.495,9.214,10.0
146.723,-11.24,8.227,5.0
158.001,-12.05,7.974,9.0
158.012,-11.996,7.074,5.0
163.855,-12.387,6.421,25.0
197.267,-14.849,6.627,57.0
161.959,-12.184,9.964,9.0
148.347,-11.108,8.296,5.0
156.24,-11.647,7.861,5.0
163.718,-12.148,7.303,12.0
197.464,-14.587,7.704,36.0
195.416,-14.373,6.53,26.0
206.62,-15.189,12.676,7.0
148.173,-10.842,8.257,3.0
158.168,-11.516,7.926,9.0
0.0,0.0,0.0,0.0
164.475,-11.865,6.382,19.0
208.38,-14.964,6.919,15.0
150.321,-10.786,9.186,9.0
156.812,-11.196,8.701,10.0
148.671,-10.563,7.413,10.0
164.33,-11.621,7.256,10.0
195.527,-13.761,7.537,27.0
204.011,-14.29,6.72,39.0
148.668,-10.405,9.046,5.0
150.682,-10.493,8.32,4.0
147.946,-10.251,7.336,3.0
195.343,-13.467,8.569,8.0
203.49,-13.962,7.785,25.0
208.272,-14.22,6.799,22.0
158.209,-10.79,9.576,4.0
146.884,-9.967,8.062,3.0
149.177,-10.071,7.35,4.0
212.615,-14.283,9.257,8.0
204.354,-13.659,7.748,27.0
209.033,-13.901,6.751,32.0
165.49,-10.993,9.959,6.0
148.428,-9.807,8.095,4.0
150.814,-9.913,7.374,3.0
0.0,0.0,0.0,0.0
208.622,-13.572,7.832,26.0
212.252,-13.739,6.774,15.0
148.365,-9.591,8.869,5.0
0.0,0.0,0.0,0.0
149.961,-9.59,7.272,6.0
222.301,-14.14,9.504,12.0
220.554,-13.954,8.187,9.0
208.873,-13.147,6.579,21.0
148.373,-9.324,8.805,5.0
147.862,-9.24,7.939,6.0
164.305,-10.212,7.893,4.0
220.505,-13.63,9.328,6.0
227.533,-13.987,8.342,31.0
0.0,0.0,0.0,0.0
164.114,-10.017,9.66,4.0
147.868,-8.974,7.868,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
229.102,-13.672,8.284,12.0
271.962,-16.142,8.302,36.0
0.0,0.0,0.0,0.0
164.665,-9.698,8.675,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
244.087,-14.132,8.695,8.0
278.783,-16.049,8.359,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
220.224,-12.499,10.23,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.705,-9.161,9.419,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.535,-11.553,8.478,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.907,-11.331,10.779,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
147.99,-5.028,6.091,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
130.05,-4.261,2.362,66.0
0.0,0.0,0.0,0.0
148.183,-4.78,5.934,9.0
0.0,0.0,0.0,0.0
40.328,-1.276,1.148,3.0
40.302,-1.264,0.917,27.0
40.334,-1.253,0.687,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.279,-1.207,1.1,32.0
40.357,-1.197,0.872,27.0
129.937,-3.818,2.064,75.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.298,-1.151,1.288,4.0
40.23,-1.137,1.051,41.0
40.255,-1.126,0.821,35.0
40.252,-1.115,0.59,47.0
128.866,-3.539,5.442,34.0
40.201,-1.092,1.466,47.0
40.272,-1.083,1.238,38.0
40.188,-1.069,1.001,57.0
40.199,-1.058,0.77,53.0
40.211,-1.047,0.54,57.0
129.16,-3.332,5.292,49.0
40.188,-1.025,1.415,51.0
40.231,-1.015,1.186,45.0
40.188,-1.002,0.949,57.0
40.193,-0.991,0.719,67.0
40.311,-0.983,0.49,100.0
40.27,-0.972,1.598,2.0
40.265,-0.961,1.366,37.0
40.214,-0.948,1.133,54.0
40.187,-0.936,0.897,58.0
40.292,-0.927,0.668,54.0
40.281,-0.916,0.437,5.0
185.697,-4.182,7.124,22.0
40.31,-0.896,1.314,8.0
40.208,-0.883,1.079,55.0
40.202,-0.872,0.844,54.0
40.226,-0.861,0.614,53.0
40.263,-0.851,0.383,40.0
184.693,-3.86,6.833,32.0
40.325,-0.832,1.26,32.0
40.256,-0.819,1.026,41.0
40.209,-0.807,0.789,37.0
40.259,-0.798,0.559,45.0
40.241,-0.786,0.327,59.0
184.694,-3.565,6.577,53.0
40.308,-0.766,1.203,44.0
40.226,-0.754,0.968,52.0
40.173,-0.743,0.732,59.0
40.27,-0.734,0.502,3.0
40.252,-0.723,0.27,52.0
151.391,-2.685,5.177,56.0
151.472,-2.645,4.305,82.0
248.345,-4.272,5.628,38.0
205.356,-3.479,3.451,32.0
123.88,-2.067,1.369,12.0
91.548,-1.504,0.484,3.0
151.46,-2.452,4.96,97.0
151.428,-2.411,4.085,53.0
187.146,-2.932,3.97,46.0
187.167,-2.883,2.871,60.0
123.597,-1.872,1.184,8.0
0.0,0.0,0.0,0.0
151.491,-2.219,4.735,11.0
86.929,-1.252,2.216,20.0
86.945,-1.23,1.714,71.0
86.938,-1.208,1.204,150.0
79.239,-1.081,0.642,7.0
86.966,-1.164,0.202,5.0
79.594,-1.047,2.368,1.0
79.42,-1.025,1.905,5.0
79.422,-1.005,1.446,150.0
79.431,-0.986,0.98,150.0
78.76,-0.958,0.518,25.0
79.905,-0.953,0.065,15.0
79.442,-0.928,2.241,153.0
79.41,-0.908,1.781,233.0
79.433,-0.889,1.324,196.0
79.451,-0.87,0.858,165.0
77.44,-0.83,0.39,5.0
50.843,-0.532,-0.037,3.0
79.437,-0.813,2.117,151.0
79.435,-0.793,1.658,185.0
79.438,-0.775,1.2,195.0
79.46,-0.756,0.733,151.0
60.597,-0.562,0.209,10.0
50.322,-0.454,-0.117,5.0
79.444,-0.699,1.991,162.0
79.437,-0.68,1.531,180.0
79.455,-0.661,1.072,186.0
0.0,0.0,0.0,0.0
54.168,-0.425,0.099,10.0
44.889,-0.342,-0.176,4.0
79.426,-0.587,1.86,196.0
79.449,-0.569,1.402,174.0
79.455,-0.55,0.942,186.0
76.825,-0.514,0.458,13.0
0.0,0.0,0.0,0.0
40.178,-0.25,-0.224,4.0
79.425,-0.477,1.728,204.0
79.448,-0.459,1.269,168.0
79.462,-0.44,0.809,179.0
61.354,-0.326,0.263,14.0
45.453,-0.231,-0.067,19.0
39.289,-0.191,-0.285,2.0
79.399,-0.369,1.594,255.0
79.456,-0.351,1.135,151.0
79.38,-0.333,0.674,150.0
55.665,-0.221,0.145,29.0
41.365,-0.155,-0.131,17.0
37.044,-0.131,-0.332,0.0
79.442,-0.264,1.459,174.0
79.467,-0.247,1.0,151.0
76.503,-0.221,0.519,15.0
48.304,-0.129,0.043,10.0
39.562,-0.097,-0.193,15.0
32.415,-0.073,-0.346,2.0
79.452,-0.162,1.323,151.0
79.474,-0.145,0.862,152.0
61.769,-0.1,0.313,10.0
45.015,-0.063,-0.036,22.0
38.584,-0.046,-0.255,6.0
30.799,-0.03,-0.382,1.0
79.463,-0.062,1.184,151.0
79.451,-0.046,0.724,150.0
55.956,-0.021,0.185,26.0
40.898,-0.006,-0.105,16.0
38.126,0.001,-0.318,1.0
29.57,0.007,-0.418,2.0
79.466,0.034,1.044,151.0
76.368,0.048,0.561,19.0
48.023,0.04,0.074,7.0
39.265,0.04,-0.17,38.0
33.161,0.04,-0.335,1.0
28.56,0.041,-0.455,2.0
79.473,0.129,0.902,151.0
75.79,0.139,0.421,8.0
0.0,0.0,0.0,0.0
38.378,0.085,-0.235,14.0
31.042,0.075,-0.37,1.0
27.299,0.071,-0.484,2.0
79.439,0.222,0.758,150.0
55.084,0.164,0.206,20.0
43.937,0.14,-0.09,5.0
37.79,0.127,-0.3,16.0
29.863,0.106,-0.41,2.0
26.473,0.099,-0.517,2.0
59.34,0.233,0.458,94.0
54.423,0.224,0.104,28.0
39.207,0.168,-0.151,47.0
33.306,0.149,-0.325,1.0
28.737,0.134,-0.447,2.0
25.469,0.123,-0.544,1.0
55.073,0.276,0.324,69.0
0.0,0.0,0.0,0.0
38.313,0.206,-0.218,14.0
31.377,0.174,-0.364,2.0
27.553,0.158,-0.48,1.0
24.188,0.143,-0.562,2.0
48.174,0.293,0.194,57.0
43.93,0.275,-0.077,6.0
37.646,0.242,-0.285,4.0
29.889,0.197,-0.402,2.0
26.554,0.18,-0.512,1.0
23.519,0.163,-0.59,2.0
47.984,0.341,0.103,67.0
39.013,0.284,-0.142,49.0
33.363,0.248,-0.315,1.0
28.861,0.22,-0.443,1.0
25.595,0.199,-0.542,1.0
22.143,0.176,-0.597,3.0
0.0,0.0,0.0,0.0
37.982,0.314,-0.21,14.0
31.504,0.266,-0.357,1.0
27.531,0.237,-0.474,1.0
21.778,0.19,-0.502,4.0
21.296,0.19,-0.614,3.0
43.853,0.397,-0.07,7.0
37.38,0.345,-0.277,6.0
30.038,0.282,-0.397,2.0
26.548,0.253,-0.508,1.0
20.988,0.203,-0.523,4.0
20.569,0.203,-0.633,3.0
38.793,0.388,-0.137,52.0
33.475,0.34,-0.313,1.0
28.952,0.298,-0.439,2.0
22.235,0.232,-0.468,1.0
20.182,0.214,-0.543,4.0
19.999,0.215,-0.654,2.0
37.811,0.412,-0.207,24.0
31.489,0.347,-0.355,2.0
27.504,0.307,-0.47,1.0
21.512,0.244,-0.495,4.0
19.579,0.225,-0.564,7.0
19.428,0.226,-0.673,2.0
37.229,0.437,-0.276,5.0
29.983,0.356,-0.396,2.0
26.546,0.319,-0.505,2.0
20.621,0.251,-0.515,4.0
18.984,0.234,-0.584,6.0
18.95,0.236,-0.694,2.0
33.224,0.417,-0.312,1.0
28.872,0.366,-0.438,2.0
22.32,0.286,-0.468,1.0
19.756,0.256,-0.531,3.0
18.432,0.241,-0.603,6.0
18.534,0.245,-0.714,2.0
31.411,0.419,-0.355,1.0
27.395,0.369,-0.469,1.0
21.492,0.292,-0.493,4.0
19.031,0.261,-0.549,3.0
18.007,0.249,-0.624,6.0
18.08,0.253,-0.732,1.0
29.889,0.421,-0.397,2.0
26.505,0.376,-0.506,2.0
20.553,0.294,-0.512,4.0
18.388,0.266,-0.567,3.0
17.63,0.257,-0.646,4.0
17.673,0.26,-0.751,1.0
28.689,0.424,-0.438,1.0
22.09,0.329,-0.466,4.0
19.687,0.296,-0.529,3.0
17.749,0.269,-0.582,4.0
17.287,0.264,-0.668,4.0
17.322,0.267,-0.771,1.0
27.362,0.423,-0.472,1.0
21.232,0.331,-0.49,4.0
18.901,0.296,-0.546,3.0
17.181,0.271,-0.598,2.0
16.975,0.27,-0.69,2.0
16.31,0.262,-0.758,2.0
26.428,0.425,-0.508,2.0
20.329,0.329,-0.509,3.0
18.275,0.298,-0.564,3.0
16.772,0.275,-0.617,2.0
16.759,0.277,-0.714,2.0
16.05,0.267,-0.778,0.0
21.986,0.367,-0.467,4.0
19.627,0.329,-0.531,5.0
17.599,0.297,-0.578,3.0
16.507,0.281,-0.641,3.0
16.424,0.281,-0.733,1.0
15.193,0.261,-0.767,0.0
21.061,0.363,-0.489,4.0
18.78,0.326,-0.546,6.0
16.928,0.295,-0.59,2.0
16.288,0.286,-0.665,2.0
16.091,0.284,-0.75,2.0
15.152,0.269,-0.795,0.0
20.022,0.355,-0.505,10.0
18.155,0.324,-0.563,3.0
16.387,0.294,-0.604,3.0
16.128,0.291,-0.69,2.0
15.944,0.289,-0.775,0.0
16.122,0.294,-0.878,0.0
19.368,0.353,-0.527,8.0
17.492,0.32,-0.577,2.0
16.039,0.295,-0.623,3.0
15.966,0.295,-0.715,2.0
15.384,0.286,-0.779,1.0
18.726,0.349,-0.546,9.0
16.809,0.315,-0.588,2.0
15.869,0.299,-0.648,3.0
15.875,0.3,-0.742,1.0
15.696,0.298,-0.826,1.0
