X,Y,Z,Reflectivity
14.901,-0.149,-0.758,1.0
13.806,-0.14,-0.783,0.0
12.915,-0.132,-0.808,0.0
18.964,-0.198,-0.666,1.0
17.29,-0.183,-0.708,1.0
15.807,-0.169,-0.739,1.0
14.537,-0.157,-0.766,1.0
13.52,-0.148,-0.792,1.0
12.635,-0.14,-0.814,0.0
18.428,-0.209,-0.681,1.0
16.777,-0.192,-0.718,1.0
15.358,-0.178,-0.747,1.0
14.198,-0.166,-0.774,1.0
13.235,-0.157,-0.799,1.0
12.373,-0.148,-0.82,0.0
17.9,-0.219,-0.693,1.0
16.288,-0.201,-0.726,1.0
15.004,-0.187,-0.756,1.0
13.846,-0.175,-0.78,1.0
12.954,-0.165,-0.805,0.0
12.133,-0.156,-0.825,0.0
17.424,-0.229,-0.706,1.0
15.863,-0.21,-0.735,1.0
14.635,-0.196,-0.763,1.0
13.589,-0.184,-0.79,1.0
12.669,-0.173,-0.81,0.0
11.893,-0.164,-0.83,0.0
16.902,-0.238,-0.714,1.0
15.472,-0.22,-0.744,1.0
14.281,-0.205,-0.77,1.0
13.317,-0.193,-0.797,1.0
12.452,-0.182,-0.818,0.0
11.686,-0.173,-0.836,0.0
16.404,-0.247,-0.721,1.0
15.121,-0.229,-0.753,1.0
13.974,-0.214,-0.777,1.0
13.03,-0.202,-0.802,1.0
12.196,-0.191,-0.822,0.0
11.486,-0.181,-0.841,0.0
15.989,-0.256,-0.73,1.0
14.768,-0.239,-0.76,1.0
13.677,-0.224,-0.784,1.0
12.78,-0.211,-0.808,1.0
11.974,-0.199,-0.827,1.0
11.272,-0.19,-0.845,0.0
15.582,-0.266,-0.738,1.0
14.417,-0.248,-0.766,1.0
13.422,-0.233,-0.791,1.0
12.533,-0.22,-0.813,1.0
11.776,-0.208,-0.833,0.0
11.093,-0.198,-0.849,0.0
15.27,-0.277,-0.748,1.0
14.105,-0.258,-0.773,1.0
13.183,-0.243,-0.799,1.0
12.299,-0.229,-0.818,0.0
11.583,-0.217,-0.838,0.0
10.906,-0.206,-0.853,0.0
14.943,-0.287,-0.756,1.0
13.833,-0.268,-0.78,1.0
12.934,-0.252,-0.804,0.0
12.078,-0.238,-0.822,0.0
11.424,-0.227,-0.844,0.0
10.733,-0.215,-0.856,0.0
14.63,-0.297,-0.762,1.0
13.588,-0.278,-0.787,1.0
12.686,-0.262,-0.808,0.0
11.901,-0.247,-0.829,1.0
11.204,-0.235,-0.846,0.0
10.607,-0.224,-0.862,0.0
14.305,-0.306,-0.767,1.0
13.356,-0.288,-0.794,1.0
12.463,-0.271,-0.813,0.0
11.7,-0.257,-0.833,1.0
11.041,-0.244,-0.85,0.0
10.423,-0.232,-0.863,0.0
14.036,-0.316,-0.774,1.0
13.108,-0.298,-0.799,1.0
12.259,-0.281,-0.818,0.0
11.547,-0.266,-0.839,0.0
10.859,-0.253,-0.852,0.0
10.274,-0.241,-0.866,0.0
13.792,-0.327,-0.78,1.0
12.893,-0.308,-0.804,1.0
12.067,-0.29,-0.823,1.0
11.355,-0.275,-0.841,0.0
10.716,-0.262,-0.856,0.0
10.109,-0.249,-0.867,0.0
13.571,-0.338,-0.787,1.0
12.651,-0.317,-0.807,1.0
11.88,-0.3,-0.827,1.0
11.18,-0.284,-0.844,1.0
10.585,-0.271,-0.861,0.0
9.953,-0.257,-0.867,1.0
13.35,-0.348,-0.793,0.0
12.454,-0.327,-0.812,0.0
11.701,-0.31,-0.83,0.0
11.035,-0.294,-0.848,0.0
10.437,-0.28,-0.863,0.0
9.833,-0.266,-0.87,2.0
13.14,-0.359,-0.798,1.0
12.304,-0.338,-0.819,0.0
11.557,-0.32,-0.836,0.0
10.88,-0.304,-0.851,0.0
10.314,-0.29,-0.867,0.0
9.768,-0.276,-0.878,2.0
12.923,-0.369,-0.802,1.0
12.105,-0.348,-0.821,0.0
11.384,-0.33,-0.838,0.0
10.75,-0.314,-0.855,0.0
10.141,-0.298,-0.866,0.0
9.66,-0.286,-0.881,0.0
12.752,-0.38,-0.808,1.0
11.932,-0.358,-0.825,1.0
11.255,-0.34,-0.843,0.0
10.606,-0.323,-0.857,0.0
10.005,-0.307,-0.867,0.0
9.517,-0.294,-0.88,0.0
12.552,-0.39,-0.811,0.0
11.779,-0.369,-0.829,0.0
11.09,-0.35,-0.844,0.0
10.48,-0.332,-0.86,0.0
9.87,-0.315,-0.867,1.0
9.439,-0.304,-0.884,0.0
12.397,-0.401,-0.816,0.0
11.635,-0.379,-0.833,0.0
10.963,-0.36,-0.848,0.0
10.359,-0.342,-0.862,0.0
9.796,-0.326,-0.872,2.0
9.345,-0.313,-0.886,0.0
12.221,-0.412,-0.818,0.0
11.508,-0.39,-0.837,0.0
10.844,-0.37,-0.851,0.0
10.255,-0.352,-0.865,0.0
9.745,-0.337,-0.878,1.0
9.256,-0.322,-0.888,0.0
12.078,-0.422,-0.822,0.0
11.374,-0.4,-0.84,0.0
10.713,-0.379,-0.852,0.0
10.119,-0.361,-0.865,0.0
9.633,-0.346,-0.879,0.0
9.165,-0.331,-0.889,0.0
11.932,-0.433,-0.825,0.0
11.236,-0.41,-0.841,0.0
10.629,-0.391,-0.857,0.0
9.999,-0.37,-0.865,0.0
9.546,-0.355,-0.881,0.0
9.076,-0.34,-0.89,0.0
11.794,-0.444,-0.828,0.0
11.124,-0.421,-0.845,0.0
10.51,-0.401,-0.858,0.0
9.906,-0.38,-0.867,2.0
9.456,-0.365,-0.883,0.0
8.999,-0.349,-0.892,0.0
11.681,-0.456,-0.831,0.0
11.015,-0.432,-0.847,0.0
10.41,-0.411,-0.861,0.0
9.82,-0.39,-0.87,2.0
9.38,-0.375,-0.885,0.0
8.925,-0.359,-0.893,0.0
11.569,-0.467,-0.834,0.0
10.892,-0.442,-0.848,0.0
10.309,-0.421,-0.862,0.0
9.773,-0.401,-0.875,2.0
9.296,-0.384,-0.886,0.0
8.844,-0.368,-0.894,0.0
11.457,-0.478,-0.837,0.0
10.814,-0.454,-0.852,0.0
10.226,-0.432,-0.864,0.0
9.719,-0.412,-0.878,1.0
9.239,-0.394,-0.888,0.0
8.774,-0.377,-0.894,0.0
11.344,-0.489,-0.838,0.0
10.706,-0.464,-0.853,0.0
10.112,-0.441,-0.863,0.0
9.628,-0.422,-0.879,0.0
9.162,-0.404,-0.889,0.0
8.722,-0.387,-0.896,0.0
11.242,-0.5,-0.84,0.0
10.626,-0.475,-0.855,0.0
9.998,-0.45,-0.862,1.0
9.555,-0.432,-0.88,0.0
9.106,-0.414,-0.891,0.0
8.664,-0.396,-0.898,0.0
11.152,-0.512,-0.842,0.0
10.533,-0.486,-0.856,0.0
9.949,-0.462,-0.866,1.0
9.487,-0.442,-0.881,0.0
9.038,-0.424,-0.891,0.0
8.617,-0.406,-0.899,0.0
11.076,-0.524,-0.845,0.0
10.475,-0.498,-0.859,0.0
9.882,-0.472,-0.867,2.0
9.437,-0.453,-0.883,0.0
8.957,-0.433,-0.89,0.0
8.565,-0.416,-0.9,0.0
11.019,-0.537,-0.848,0.0
10.406,-0.509,-0.861,0.0
9.835,-0.484,-0.87,2.0
9.364,-0.463,-0.883,0.0
8.928,-0.444,-0.893,0.0
8.523,-0.426,-0.901,0.0
10.929,-0.547,-0.849,0.0
10.345,-0.521,-0.862,0.0
9.776,-0.495,-0.871,2.0
9.32,-0.474,-0.884,0.0
8.873,-0.453,-0.893,0.0
8.479,-0.436,-0.902,0.0
10.863,-0.559,-0.85,0.0
10.273,-0.532,-0.863,0.0
9.758,-0.507,-0.875,1.0
9.265,-0.484,-0.885,0.0
8.813,-0.463,-0.892,0.0
8.452,-0.446,-0.904,0.0
10.792,-0.571,-0.851,0.0
10.207,-0.542,-0.863,0.0
9.724,-0.519,-0.877,1.0
9.223,-0.495,-0.886,0.0
8.778,-0.473,-0.893,0.0
8.394,-0.455,-0.902,0.0
10.741,-0.583,-0.853,0.0
10.152,-0.554,-0.864,0.0
9.675,-0.53,-0.878,0.0
9.193,-0.506,-0.888,0.0
8.745,-0.484,-0.894,0.0
8.388,-0.466,-0.906,0.0
10.681,-0.595,-0.853,0.0
10.083,-0.564,-0.862,0.0
9.612,-0.54,-0.877,0.0
9.147,-0.517,-0.887,0.0
8.718,-0.495,-0.896,0.0
8.334,-0.475,-0.904,0.0
10.65,-0.608,-0.855,0.0
10.025,-0.575,-0.862,0.0
9.574,-0.552,-0.878,0.0
9.131,-0.528,-0.89,0.0
8.704,-0.506,-0.898,0.0
8.32,-0.486,-0.906,0.0
10.601,-0.62,-0.855,0.0
9.991,-0.587,-0.863,1.0
9.538,-0.563,-0.878,0.0
9.111,-0.54,-0.891,0.0
8.654,-0.515,-0.896,0.0
8.301,-0.496,-0.907,0.0
10.561,-0.632,-0.856,0.0
9.965,-0.599,-0.864,1.0
9.52,-0.575,-0.879,0.0
9.09,-0.551,-0.892,0.0
8.652,-0.527,-0.898,0.0
8.26,-0.506,-0.905,0.0
10.531,-0.645,-0.857,0.0
9.945,-0.612,-0.865,2.0
9.497,-0.587,-0.88,0.0
9.046,-0.561,-0.891,0.0
8.631,-0.538,-0.899,0.0
8.249,-0.516,-0.906,0.0
10.51,-0.658,-0.858,0.0
9.925,-0.624,-0.866,2.0
9.474,-0.598,-0.88,0.0
9.016,-0.572,-0.89,0.0
8.596,-0.547,-0.897,0.0
8.235,-0.527,-0.906,0.0
10.489,-0.671,-0.858,0.0
9.901,-0.636,-0.866,2.0
9.433,-0.609,-0.878,0.0
8.996,-0.583,-0.889,0.0
8.598,-0.559,-0.899,0.0
8.229,-0.538,-0.907,0.0
10.456,-0.683,-0.857,0.0
9.887,-0.649,-0.866,2.0
9.425,-0.621,-0.879,0.0
8.998,-0.595,-0.891,0.0
8.598,-0.571,-0.9,0.0
8.211,-0.547,-0.906,0.0
10.459,-0.697,-0.859,0.0
9.874,-0.661,-0.867,3.0
9.431,-0.634,-0.881,0.0
9.004,-0.607,-0.893,0.0
8.58,-0.581,-0.899,0.0
8.215,-0.559,-0.907,0.0
10.458,-0.711,-0.86,0.0
9.861,-0.673,-0.866,3.0
9.419,-0.646,-0.88,0.0
8.995,-0.619,-0.892,0.0
8.581,-0.593,-0.9,0.0
8.209,-0.569,-0.907,0.0
10.437,-0.724,-0.859,0.0
9.859,-0.686,-0.866,3.0
9.431,-0.659,-0.882,0.0
8.99,-0.631,-0.892,0.0
8.573,-0.604,-0.899,0.0
8.198,-0.579,-0.906,0.0
10.435,-0.737,-0.859,0.0
9.867,-0.7,-0.867,3.0
9.431,-0.671,-0.882,0.0
8.972,-0.641,-0.89,0.0
8.56,-0.614,-0.897,0.0
8.213,-0.591,-0.907,0.0
10.444,-0.752,-0.859,0.0
9.879,-0.713,-0.868,2.0
9.437,-0.684,-0.882,0.0
8.984,-0.653,-0.891,0.0
8.577,-0.626,-0.899,0.0
8.216,-0.602,-0.907,0.0
10.474,-0.767,-0.86,0.0
9.887,-0.726,-0.867,2.0
9.449,-0.697,-0.882,0.0
8.998,-0.666,-0.891,0.0
8.572,-0.637,-0.897,0.0
8.22,-0.613,-0.906,0.0
10.467,-0.78,-0.858,0.0
9.893,-0.739,-0.867,2.0
9.452,-0.709,-0.881,0.0
9.008,-0.678,-0.891,0.0
8.6,-0.649,-0.899,0.0
8.244,-0.625,-0.908,0.0
10.479,-0.794,-0.858,0.0
9.893,-0.752,-0.865,2.0
9.471,-0.722,-0.881,0.0
9.02,-0.69,-0.89,0.0
8.608,-0.661,-0.898,0.0
8.236,-0.634,-0.905,0.0
10.515,-0.809,-0.858,0.0
9.926,-0.766,-0.866,2.0
9.485,-0.735,-0.88,0.0
9.047,-0.703,-0.891,0.0
8.633,-0.673,-0.898,0.0
8.264,-0.646,-0.906,0.0
10.53,-0.823,-0.857,0.0
9.941,-0.779,-0.864,2.0
9.514,-0.748,-0.88,0.0
9.074,-0.716,-0.891,0.0
8.642,-0.684,-0.897,0.0
8.278,-0.657,-0.905,0.0
10.572,-0.839,-0.857,0.0
9.965,-0.793,-0.863,1.0
9.54,-0.762,-0.88,0.0
9.107,-0.729,-0.891,0.0
8.672,-0.697,-0.897,0.0
8.31,-0.67,-0.906,0.0
10.601,-0.853,-0.856,0.0
10.001,-0.808,-0.863,0.0
9.556,-0.774,-0.878,0.0
9.119,-0.741,-0.889,0.0
8.697,-0.709,-0.896,0.0
8.334,-0.681,-0.906,0.0
10.644,-0.869,-0.856,0.0
10.044,-0.822,-0.863,0.0
9.621,-0.79,-0.88,0.0
9.149,-0.754,-0.889,0.0
8.725,-0.721,-0.896,0.0
8.364,-0.693,-0.905,0.0
10.693,-0.885,-0.855,0.0
10.098,-0.838,-0.863,0.0
9.652,-0.803,-0.879,0.0
9.186,-0.767,-0.888,0.0
8.766,-0.734,-0.896,0.0
8.39,-0.704,-0.904,0.0
10.724,-0.899,-0.853,0.0
10.17,-0.855,-0.865,0.0
9.702,-0.818,-0.879,0.0
9.242,-0.781,-0.889,0.0
8.79,-0.745,-0.894,0.0
8.426,-0.716,-0.904,0.0
10.782,-0.915,-0.852,0.0
10.214,-0.869,-0.864,0.0
9.749,-0.832,-0.878,2.0
9.281,-0.794,-0.888,0.0
8.836,-0.758,-0.894,0.0
8.458,-0.728,-0.903,0.0
10.856,-0.933,-0.852,1.0
10.286,-0.886,-0.864,0.0
9.757,-0.843,-0.873,2.0
9.313,-0.807,-0.886,0.0
8.884,-0.772,-0.894,0.0
8.491,-0.739,-0.902,0.0
10.899,-0.948,-0.849,1.0
10.338,-0.901,-0.863,0.0
9.801,-0.856,-0.872,3.0
9.377,-0.821,-0.887,0.0
8.935,-0.785,-0.894,0.0
8.537,-0.752,-0.901,0.0
10.951,-0.963,-0.847,0.0
10.408,-0.917,-0.862,1.0
9.834,-0.869,-0.868,3.0
9.433,-0.836,-0.886,0.0
8.977,-0.797,-0.893,0.0
8.591,-0.765,-0.902,0.0
11.034,-0.981,-0.846,0.0
10.447,-0.931,-0.858,1.0
9.89,-0.883,-0.867,2.0
9.464,-0.847,-0.883,0.0
9.04,-0.811,-0.893,0.0
8.641,-0.777,-0.901,0.0
11.098,-0.997,-0.844,0.0
10.5,-0.945,-0.856,1.0
9.941,-0.897,-0.865,1.0
9.516,-0.861,-0.881,0.0
9.097,-0.824,-0.892,0.0
8.661,-0.787,-0.897,0.0
11.169,-1.013,-0.841,0.0
10.568,-0.961,-0.854,0.0
10.026,-0.913,-0.865,1.0
9.587,-0.875,-0.88,0.0
9.149,-0.837,-0.89,0.0
8.722,-0.8,-0.897,0.0
11.244,-1.03,-0.838,0.0
10.653,-0.978,-0.852,0.0
10.107,-0.929,-0.864,0.0
9.677,-0.892,-0.881,0.0
9.224,-0.852,-0.89,0.0
8.776,-0.812,-0.895,0.0
11.36,-1.05,-0.838,0.0
10.741,-0.995,-0.851,0.0
10.169,-0.943,-0.861,0.0
9.748,-0.906,-0.88,2.0
9.273,-0.864,-0.888,0.0
8.839,-0.825,-0.895,0.0
11.452,-1.067,-0.836,0.0
10.84,-1.012,-0.85,0.0
10.276,-0.962,-0.862,0.0
9.784,-0.917,-0.875,3.0
9.359,-0.879,-0.888,0.0
8.914,-0.839,-0.895,0.0
11.567,-1.087,-0.834,0.0
10.959,-1.032,-0.85,0.0
10.382,-0.979,-0.862,0.0
9.834,-0.929,-0.871,3.0
9.414,-0.891,-0.885,0.0
9.004,-0.854,-0.896,0.0
11.676,-1.106,-0.832,0.0
11.038,-1.047,-0.846,0.0
10.466,-0.994,-0.86,0.0
9.902,-0.943,-0.868,2.0
9.491,-0.905,-0.884,0.0
9.055,-0.865,-0.893,0.0
11.754,-1.121,-0.827,0.0
11.124,-1.063,-0.843,0.0
10.542,-1.009,-0.856,0.0
9.984,-0.957,-0.866,1.0
9.583,-0.92,-0.883,0.0
9.128,-0.878,-0.891,0.0
11.914,-1.144,-0.827,0.0
11.254,-1.083,-0.842,0.0
10.666,-1.028,-0.856,0.0
10.087,-0.973,-0.865,1.0
9.676,-0.935,-0.883,0.0
9.215,-0.892,-0.891,0.0
12.072,-1.167,-0.826,0.0
11.354,-1.099,-0.839,0.0
10.769,-1.044,-0.854,0.0
10.17,-0.988,-0.862,0.0
9.751,-0.948,-0.88,2.0
9.302,-0.906,-0.89,0.0
12.179,-1.184,-0.822,0.0
11.435,-1.114,-0.833,0.0
10.865,-1.06,-0.85,0.0
10.299,-1.006,-0.863,0.0
9.806,-0.959,-0.875,3.0
9.383,-0.919,-0.888,0.0
12.325,-1.205,-0.819,0.0
11.616,-1.137,-0.835,0.0
10.999,-1.078,-0.85,0.0
10.403,-1.021,-0.861,0.0
9.881,-0.972,-0.871,3.0
9.464,-0.932,-0.886,0.0
12.45,-1.224,-0.814,0.0
11.782,-1.159,-0.834,0.0
11.097,-1.094,-0.846,0.0
10.526,-1.039,-0.86,0.0
9.962,-0.984,-0.868,2.0
9.547,-0.945,-0.883,0.0
12.62,-1.246,-0.812,0.0
11.956,-1.182,-0.834,0.0
11.19,-1.108,-0.841,0.0
10.673,-1.058,-0.86,0.0
10.081,-1.0,-0.867,1.0
9.672,-0.961,-0.884,0.0
12.778,-1.267,-0.808,0.0
12.035,-1.195,-0.826,0.0
11.351,-1.128,-0.84,0.0
10.744,-1.069,-0.854,1.0
10.172,-1.013,-0.864,0.0
9.755,-0.973,-0.881,2.0
12.988,-1.293,-0.807,0.0
12.186,-1.215,-0.823,0.0
11.538,-1.151,-0.841,0.0
10.858,-1.084,-0.851,0.0
10.316,-1.031,-0.864,0.0
9.81,-0.982,-0.875,3.0
13.144,-1.313,-0.802,0.0
12.32,-1.232,-0.818,0.0
11.677,-1.169,-0.838,0.0
10.984,-1.1,-0.848,0.0
10.439,-1.047,-0.862,0.0
9.9,-0.994,-0.871,2.0
13.318,-1.335,-0.797,0.0
12.512,-1.255,-0.816,0.0
11.823,-1.187,-0.835,0.0
11.073,-1.112,-0.842,0.0
10.595,-1.065,-0.863,0.0
9.993,-1.006,-0.868,1.0
13.52,-1.358,-0.794,1.0
12.68,-1.275,-0.812,0.0
11.958,-1.203,-0.83,0.0
11.317,-1.14,-0.847,0.0
10.691,-1.078,-0.858,0.0
10.131,-1.022,-0.867,0.0
13.7,-1.38,-0.788,1.0
12.869,-1.297,-0.809,0.0
12.118,-1.222,-0.827,0.0
11.442,-1.154,-0.843,0.0
10.801,-1.091,-0.854,0.0
10.268,-1.038,-0.866,0.0
13.898,-1.402,-0.782,1.0
13.068,-1.319,-0.806,0.0
12.267,-1.239,-0.822,0.0
11.603,-1.172,-0.84,0.0
10.947,-1.107,-0.852,0.0
10.391,-1.051,-0.864,0.0
14.13,-1.427,-0.778,0.0
13.254,-1.339,-0.8,1.0
12.431,-1.257,-0.817,0.0
11.762,-1.19,-0.837,0.0
11.129,-1.126,-0.852,0.0
10.537,-1.067,-0.863,0.0
14.392,-1.455,-0.775,0.0
13.443,-1.36,-0.795,1.0
12.646,-1.279,-0.815,0.0
11.929,-1.208,-0.834,0.0
11.339,-1.148,-0.853,0.0
10.671,-1.081,-0.86,0.0
14.62,-1.479,-0.768,0.0
13.656,-1.382,-0.79,1.0
12.832,-1.299,-0.811,0.0
12.079,-1.223,-0.829,0.0
11.448,-1.159,-0.847,0.0
10.76,-1.09,-0.854,0.0
14.888,-1.506,-0.764,0.0
13.865,-1.403,-0.785,1.0
13.043,-1.32,-0.808,0.0
12.245,-1.239,-0.825,0.0
11.582,-1.173,-0.842,0.0
10.892,-1.103,-0.85,0.0
15.174,-1.534,-0.759,0.0
14.088,-1.425,-0.779,0.0
13.209,-1.336,-0.801,1.0
12.408,-1.255,-0.82,0.0
11.771,-1.191,-0.841,0.0
11.114,-1.125,-0.853,0.0
15.48,-1.564,-0.754,0.0
14.366,-1.451,-0.776,0.0
13.431,-1.357,-0.797,1.0
12.617,-1.275,-0.817,0.0
11.929,-1.205,-0.836,0.0
11.288,-1.141,-0.851,0.0
15.789,-1.593,-0.748,1.0
14.629,-1.476,-0.771,0.0
13.676,-1.38,-0.793,1.0
12.816,-1.293,-0.813,0.0
12.074,-1.218,-0.83,0.0
11.44,-1.154,-0.848,0.0
16.142,-1.626,-0.744,1.0
14.914,-1.502,-0.766,1.0
13.86,-1.396,-0.786,0.0
13.032,-1.312,-0.809,0.0
12.252,-1.233,-0.826,0.0
11.591,-1.167,-0.843,0.0
16.285,-1.637,-0.729,4.0
15.171,-1.525,-0.76,0.0
14.096,-1.416,-0.781,0.0
13.231,-1.329,-0.804,1.0
12.405,-1.246,-0.82,0.0
11.776,-1.183,-0.841,0.0
16.333,-1.638,-0.709,3.0
15.501,-1.554,-0.755,0.0
14.399,-1.443,-0.778,0.0
13.452,-1.347,-0.8,1.0
12.629,-1.264,-0.818,0.0
11.946,-1.196,-0.837,0.0
16.446,-1.644,-0.692,2.0
15.811,-1.58,-0.749,1.0
14.641,-1.462,-0.771,0.0
13.66,-1.364,-0.794,1.0
12.818,-1.279,-0.813,0.0
12.087,-1.206,-0.831,0.0
17.155,-1.709,-0.699,1.0
16.187,-1.611,-0.745,2.0
14.931,-1.486,-0.767,1.0
13.855,-1.378,-0.786,0.0
13.059,-1.298,-0.81,0.0
12.266,-1.219,-0.826,0.0
17.86,-1.772,-0.704,0.0
16.274,-1.614,-0.727,10.0
15.235,-1.51,-0.762,1.0
14.128,-1.399,-0.782,0.0
13.248,-1.311,-0.804,0.0
12.454,-1.232,-0.822,0.0
18.305,-1.808,-0.696,0.0
16.338,-1.613,-0.708,7.0
15.526,-1.531,-0.755,1.0
14.45,-1.424,-0.781,1.0
13.486,-1.328,-0.8,0.0
12.667,-1.247,-0.819,0.0
18.766,-1.845,-0.688,1.0
16.474,-1.618,-0.691,3.0
15.877,-1.558,-0.75,1.0
14.653,-1.437,-0.772,0.0
13.734,-1.345,-0.796,0.0
12.883,-1.261,-0.815,0.0
19.17,-1.874,-0.677,1.0
17.348,-1.694,-0.704,0.0
16.245,-1.585,-0.745,4.0
14.963,-1.459,-0.767,0.0
13.924,-1.356,-0.788,1.0
13.083,-1.273,-0.81,0.0
19.733,-1.918,-0.67,0.0
17.971,-1.745,-0.705,0.0
16.298,-1.581,-0.726,10.0
15.282,-1.481,-0.763,0.0
14.195,-1.374,-0.784,0.0
13.324,-1.288,-0.806,0.0
20.28,-1.959,-0.661,1.0
18.413,-1.776,-0.697,0.0
16.352,-1.576,-0.706,8.0
15.588,-1.5,-0.757,1.0
14.484,-1.392,-0.78,0.0
13.533,-1.3,-0.8,0.0
20.765,-1.992,-0.649,1.0
18.872,-1.808,-0.689,1.0
16.499,-1.579,-0.69,2.0
15.96,-1.525,-0.753,1.0
14.709,-1.404,-0.772,1.0
13.759,-1.312,-0.795,0.0
21.308,-2.029,-0.637,1.0
19.283,-1.834,-0.678,1.0
17.572,-1.669,-0.711,0.0
16.243,-1.54,-0.745,6.0
15.035,-1.424,-0.769,0.0
13.984,-1.323,-0.789,0.0
21.869,-2.066,-0.624,1.0
19.826,-1.87,-0.671,0.0
18.024,-1.698,-0.705,0.0
16.294,-1.532,-0.725,10.0
15.355,-1.442,-0.764,0.0
14.243,-1.336,-0.785,0.0
22.565,-2.114,-0.613,1.0
20.311,-1.899,-0.659,0.0
18.449,-1.723,-0.696,0.0
16.364,-1.526,-0.706,12.0
15.669,-1.459,-0.759,0.0
14.483,-1.346,-0.778,1.0
23.163,-2.15,-0.599,1.0
20.833,-1.931,-0.649,1.0
18.86,-1.745,-0.687,0.0
16.468,-1.521,-0.688,3.0
16.059,-1.481,-0.756,1.0
14.726,-1.356,-0.772,0.0
23.772,-2.186,-0.583,1.0
21.379,-1.962,-0.637,1.0
19.328,-1.771,-0.678,0.0
17.64,-1.613,-0.714,0.0
16.251,-1.484,-0.744,8.0
15.081,-1.375,-0.77,0.0
24.648,-2.244,-0.572,1.0
21.937,-1.993,-0.625,1.0
19.896,-1.804,-0.672,0.0
18.03,-1.632,-0.706,0.0
16.306,-1.473,-0.724,9.0
15.375,-1.386,-0.765,0.0
25.322,-2.281,-0.554,1.0
22.599,-2.031,-0.613,1.0
20.323,-1.823,-0.659,1.0
18.449,-1.651,-0.698,0.0
16.371,-1.462,-0.706,8.0
15.672,-1.397,-0.759,0.0
26.02,-2.317,-0.535,1.0
23.257,-2.066,-0.601,1.0
20.867,-1.85,-0.649,0.0
18.888,-1.671,-0.69,1.0
16.495,-1.456,-0.689,2.0
16.061,-1.415,-0.757,1.0
26.813,-2.36,-0.516,1.0
23.771,-2.087,-0.583,1.0
21.433,-1.877,-0.639,1.0
19.287,-1.686,-0.679,0.0
17.642,-1.538,-0.715,0.0
16.27,-1.416,-0.745,6.0
27.723,-2.41,-0.498,1.0
24.66,-2.138,-0.574,1.0
21.931,-1.897,-0.626,0.0
19.826,-1.711,-0.673,0.0
18.029,-1.552,-0.707,0.0
16.307,-1.4,-0.726,9.0
28.574,-2.451,-0.478,1.0
25.363,-2.17,-0.558,1.0
22.574,-1.927,-0.616,1.0
20.254,-1.724,-0.662,0.0
18.447,-1.567,-0.701,0.0
16.379,-1.387,-0.709,2.0
29.489,-2.495,-0.456,1.0
25.912,-2.186,-0.538,1.0
23.143,-1.948,-0.602,1.0
20.815,-1.747,-0.654,0.0
18.876,-1.58,-0.693,1.0
16.601,-1.386,-0.698,0.0
30.363,-2.532,-0.432,1.0
26.608,-2.213,-0.519,1.0
23.724,-1.967,-0.588,1.0
21.292,-1.76,-0.643,1.0
19.212,-1.584,-0.682,0.0
17.612,-1.448,-0.718,0.0
31.666,-2.601,-0.411,1.0
27.569,-2.258,-0.504,1.0
24.491,-2.0,-0.577,1.0
21.77,-1.772,-0.631,1.0
19.73,-1.601,-0.676,0.0
17.981,-1.455,-0.712,1.0
32.989,-2.667,-0.388,1.0
28.419,-2.29,-0.485,1.0
25.16,-2.021,-0.563,1.0
22.343,-1.79,-0.62,1.0
20.167,-1.61,-0.667,0.0
18.358,-1.461,-0.705,1.0
34.387,-2.734,-0.364,0.0
29.203,-2.314,-0.464,1.0
25.867,-2.043,-0.548,2.0
22.928,-1.805,-0.61,1.0
20.633,-1.62,-0.658,0.0
18.728,-1.465,-0.697,1.0
37.675,-2.944,-0.354,0.0
29.925,-2.331,-0.44,1.0
26.408,-2.05,-0.529,1.0
23.452,-1.814,-0.596,1.0
21.091,-1.626,-0.648,1.0
19.072,-1.466,-0.687,1.0
0.0,0.0,0.0,0.0
30.949,-2.366,-0.419,1.0
27.063,-2.062,-0.511,1.0
24.056,-1.826,-0.584,1.0
21.565,-1.632,-0.638,1.0
19.437,-1.465,-0.679,0.0
0.0,0.0,0.0,0.0
32.417,-2.431,-0.403,1.0
27.887,-2.084,-0.495,1.0
24.745,-1.842,-0.573,1.0
22.068,-1.637,-0.628,1.0
19.853,-1.468,-0.671,0.0
0.0,0.0,0.0,0.0
33.42,-2.457,-0.378,1.0
28.747,-2.106,-0.478,1.0
25.341,-1.849,-0.559,1.0
22.482,-1.634,-0.616,1.0
20.276,-1.469,-0.663,0.0
0.0,0.0,0.0,0.0
34.81,-2.508,-0.357,0.0
29.388,-2.109,-0.458,1.0
25.867,-1.849,-0.544,1.0
23.13,-1.647,-0.609,1.0
20.678,-1.466,-0.655,0.0
50.47,-3.573,-0.196,2.0
0.0,0.0,0.0,0.0
30.006,-2.106,-0.436,1.0
26.52,-1.854,-0.529,1.0
23.475,-1.634,-0.594,1.0
21.207,-1.47,-0.649,0.0
50.417,-3.49,-0.144,6.0
0.0,0.0,0.0,0.0
30.91,-2.121,-0.418,1.0
27.044,-1.848,-0.512,1.0
24.066,-1.637,-0.584,1.0
21.635,-1.465,-0.64,0.0
50.48,-3.414,-0.093,5.0
40.536,-2.729,-0.291,0.0
32.21,-2.158,-0.403,1.0
27.711,-1.849,-0.497,1.0
24.733,-1.642,-0.576,1.0
22.039,-1.457,-0.631,0.0
