X,Y,Z,Reflectivity
187.626,-19.767,5.018,30.0
96.149,-10.103,2.046,6.0
86.476,-9.063,1.371,13.0
107.31,-11.255,4.703,22.0
122.876,-12.852,4.714,78.0
189.513,-19.766,6.236,22.0
187.806,-19.534,5.139,39.0
96.198,-9.978,2.107,4.0
87.503,-9.052,1.439,15.0
106.899,-11.065,4.75,69.0
124.252,-12.824,4.843,33.0
189.439,-19.497,6.348,26.0
188.072,-19.3,5.256,53.0
188.075,-19.246,4.229,44.0
89.457,-9.129,1.524,0.0
106.683,-10.893,4.802,40.0
124.691,-12.693,4.93,27.0
148.395,-15.063,5.057,74.0
188.181,-19.045,5.365,54.0
188.081,-18.979,4.334,36.0
95.651,-9.625,1.681,4.0
106.741,-10.747,4.863,45.0
147.942,-14.849,5.929,39.0
149.51,-14.961,5.172,26.0
188.081,-18.766,5.459,46.0
187.609,-18.662,4.419,47.0
95.726,-9.494,1.731,1.0
106.75,-10.593,4.917,22.0
210.29,-20.803,8.533,9.0
188.834,-18.62,6.627,33.0
188.006,-18.48,5.549,39.0
187.62,-18.385,4.512,44.0
0.0,0.0,0.0,0.0
106.64,-10.422,4.963,16.0
147.871,-14.405,6.07,14.0
189.952,-18.444,6.757,11.0
148.864,-14.408,4.463,59.0
149.461,-14.42,3.661,93.0
108.778,-10.461,2.069,19.0
147.788,-14.22,6.944,16.0
150.943,-14.474,6.263,15.0
188.671,-18.032,6.791,12.0
148.978,-14.192,4.53,50.0
187.925,-17.843,4.683,30.0
108.8,-10.298,2.115,14.0
122.844,-11.632,5.821,17.0
157.401,-14.852,6.593,61.0
149.426,-14.05,5.437,26.0
148.8,-13.943,4.582,20.0
188.069,-17.565,4.759,44.0
108.945,-10.141,2.158,7.0
122.734,-11.428,5.863,20.0
147.773,-13.712,6.244,42.0
148.649,-13.745,5.462,44.0
188.235,-17.344,5.864,39.0
188.259,-17.287,4.828,43.0
188.488,-17.247,3.798,25.0
147.158,-13.47,7.079,16.0
148.566,-13.55,6.326,24.0
163.994,-14.902,6.08,16.0
188.577,-17.075,5.934,42.0
188.262,-16.985,4.888,49.0
188.349,-16.932,3.854,31.0
147.112,-13.228,7.121,3.0
148.53,-13.305,6.37,29.0
156.942,-14.005,5.865,32.0
149.599,-13.299,4.75,41.0
188.724,-16.715,4.952,46.0
157.269,-13.88,3.261,38.0
148.488,-13.107,7.227,20.0
166.065,-14.601,7.164,26.0
158.035,-13.84,5.945,40.0
190.436,-16.614,6.095,25.0
157.368,-13.678,4.168,90.0
157.268,-13.619,3.297,16.0
148.588,-12.867,7.266,32.0
205.231,-17.701,8.901,25.0
149.931,-12.881,5.673,28.0
157.235,-13.455,5.066,53.0
165.041,-14.069,4.405,33.0
165.071,-14.018,3.494,80.0
148.479,-12.608,7.29,4.0
166.834,-14.11,7.266,50.0
149.953,-12.63,5.701,44.0
157.571,-13.218,5.102,32.0
165.087,-13.793,4.434,45.0
201.72,-16.786,4.303,26.0
159.104,-13.239,7.834,11.0
158.687,-13.148,6.936,23.0
156.402,-12.906,5.968,29.0
157.279,-12.923,5.115,73.0
194.718,-15.933,5.254,10.0
202.402,-16.496,4.343,6.0
150.614,-12.273,7.434,10.0
150.14,-12.181,6.577,31.0
158.019,-12.766,6.047,43.0
164.569,-13.238,5.368,48.0
204.652,-16.394,5.541,17.0
291.15,-23.224,6.273,29.0
150.018,-11.962,7.417,16.0
163.274,-12.962,7.165,36.0
156.873,-12.398,6.012,24.0
208.153,-16.378,6.803,8.0
212.602,-16.656,5.769,27.0
257.509,-20.086,5.559,11.0
149.337,-11.645,7.39,14.0
156.596,-12.156,6.877,7.0
165.583,-12.794,6.351,46.0
196.083,-15.082,6.411,38.0
196.792,-15.07,5.343,43.0
196.98,-15.017,4.254,59.0
157.994,-12.037,7.817,5.0
156.346,-11.855,6.865,12.0
163.893,-12.371,6.285,17.0
197.164,-14.814,6.444,50.0
212.526,-15.894,5.764,10.0
284.748,-21.201,6.142,24.0
149.214,-11.103,7.377,8.0
155.419,-11.506,6.818,22.0
164.423,-12.116,6.297,26.0
195.466,-14.336,6.377,21.0
220.268,-16.077,5.961,9.0
204.912,-14.885,4.405,57.0
158.585,-11.512,7.829,6.0
205.917,-14.873,9.016,19.0
195.029,-14.019,7.453,32.0
196.301,-14.04,6.387,41.0
204.882,-14.584,5.524,14.0
212.911,-15.081,4.554,25.0
148.751,-10.528,7.326,4.0
211.532,-14.894,9.236,9.0
195.46,-13.694,7.442,12.0
204.019,-14.22,6.609,38.0
212.702,-14.751,5.705,78.0
221.191,-15.265,4.699,35.0
158.377,-10.917,7.774,3.0
197.721,-13.557,8.602,8.0
205.149,-13.995,7.777,24.0
208.381,-14.14,6.714,32.0
228.52,-15.426,6.087,43.0
237.175,-15.927,4.994,42.0
158.32,-10.62,7.741,4.0
194.471,-12.973,8.419,8.0
204.203,-13.551,7.698,41.0
209.294,-13.815,6.7,30.0
248.341,-16.304,6.561,161.0
248.401,-16.223,5.174,17.0
163.967,-10.692,7.977,4.0
204.947,-13.293,8.824,18.0
208.562,-13.452,7.811,28.0
208.907,-13.399,6.633,17.0
248.357,-15.845,6.497,202.0
265.204,-16.83,5.454,33.0
150.023,-9.504,7.257,11.0
205.63,-12.953,8.795,6.0
213.038,-13.344,7.917,13.0
244.165,-15.207,7.681,32.0
263.416,-16.309,6.811,150.0
263.554,-16.228,5.338,9.0
148.841,-9.149,7.153,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
271.988,-16.429,8.466,17.0
271.781,-16.32,6.935,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.802,-12.546,8.913,9.0
212.404,-12.505,7.744,19.0
272.322,-15.938,8.372,17.0
271.695,-15.806,6.83,124.0
0.0,0.0,0.0,0.0
211.676,-12.214,10.012,8.0
0.0,0.0,0.0,0.0
244.536,-13.937,8.817,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.886,-11.353,8.634,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
132.317,-4.706,2.31,69.0
132.405,-4.666,1.561,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
132.48,-4.508,2.947,7.0
132.132,-4.455,2.19,37.0
131.958,-4.405,1.437,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.356,-1.298,0.86,14.0
40.347,-1.285,0.63,73.0
126.507,-3.99,1.26,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.294,-1.235,1.054,29.0
40.318,-1.223,0.821,21.0
154.022,-4.623,2.259,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.297,-1.174,1.243,9.0
40.334,-1.163,1.014,23.0
0.0,0.0,0.0,0.0
40.264,-1.135,0.55,21.0
40.194,-1.121,0.32,58.0
40.236,-1.112,1.429,39.0
40.248,-1.099,1.2,37.0
40.19,-1.085,0.969,57.0
40.2,-1.073,0.736,52.0
40.204,-1.06,0.507,59.0
40.196,-1.047,0.278,54.0
40.202,-1.037,1.385,56.0
40.216,-1.025,1.156,46.0
40.186,-1.012,0.926,54.0
40.193,-1.0,0.693,70.0
40.273,-0.989,0.465,55.0
40.313,-0.978,0.235,150.0
40.279,-0.967,1.344,51.0
40.21,-0.953,1.112,59.0
40.193,-0.94,0.882,59.0
40.277,-0.929,0.65,70.0
40.292,-0.917,0.42,7.0
0.0,0.0,0.0,0.0
40.322,-0.896,1.299,11.0
40.214,-0.881,1.066,55.0
40.206,-0.869,0.836,53.0
40.221,-0.857,0.603,54.0
40.263,-0.845,0.373,44.0
40.325,-0.835,0.144,0.0
40.317,-0.824,1.253,38.0
40.253,-0.811,1.02,44.0
40.187,-0.797,0.788,42.0
40.26,-0.787,0.556,44.0
40.24,-0.774,0.326,59.0
40.269,-0.763,0.096,65.0
40.314,-0.753,1.204,43.0
40.227,-0.74,0.971,46.0
40.189,-0.728,0.74,26.0
40.288,-0.717,0.508,0.0
40.268,-0.705,0.277,46.0
40.305,-0.694,0.047,40.0
151.474,-2.57,4.338,87.0
261.95,-4.365,6.0,44.0
205.515,-3.366,3.533,8.0
123.946,-1.994,1.408,8.0
91.366,-1.443,0.516,4.0
55.59,-0.862,-0.004,1.0
151.468,-2.309,4.146,69.0
183.384,-2.743,3.969,75.0
183.412,-2.69,2.919,67.0
123.426,-1.774,1.244,11.0
78.543,-1.106,0.342,0.0
51.741,-0.714,-0.071,2.0
80.003,-1.084,2.086,2.0
79.398,-1.052,1.614,3.0
79.451,-1.031,1.16,158.0
79.301,-1.006,0.696,7.0
86.081,-1.068,0.262,5.0
54.487,-0.661,-0.146,1.0
79.432,-0.943,1.966,157.0
79.42,-0.92,1.509,210.0
79.448,-0.898,1.054,173.0
78.984,-0.872,0.588,56.0
57.309,-0.616,0.097,4.0
50.835,-0.533,-0.204,3.0
79.431,-0.812,1.857,183.0
79.426,-0.79,1.402,195.0
79.446,-0.769,0.946,190.0
77.276,-0.726,0.469,12.0
50.802,-0.464,0.017,4.0
42.207,-0.374,-0.227,3.0
79.429,-0.684,1.749,180.0
79.445,-0.662,1.292,182.0
79.45,-0.64,0.836,188.0
61.806,-0.482,0.29,7.0
46.193,-0.348,-0.048,4.0
42.197,-0.306,-0.286,6.0
79.438,-0.555,1.635,181.0
79.453,-0.534,1.179,170.0
79.468,-0.512,0.722,168.0
61.129,-0.378,0.198,9.0
42.077,-0.249,-0.104,4.0
37.205,-0.211,-0.306,1.0
79.435,-0.429,1.52,199.0
79.46,-0.409,1.064,155.0
79.261,-0.387,0.606,48.0
55.503,-0.256,0.099,19.0
0.0,0.0,0.0,0.0
33.371,-0.137,-0.323,1.0
79.437,-0.306,1.403,168.0
79.465,-0.285,0.946,151.0
76.493,-0.255,0.471,14.0
0.0,0.0,0.0,0.0
39.422,-0.111,-0.214,14.0
32.18,-0.082,-0.36,2.0
79.454,-0.183,1.283,151.0
79.463,-0.163,0.826,151.0
61.717,-0.112,0.287,10.0
44.678,-0.069,-0.053,22.0
38.531,-0.05,-0.268,5.0
30.641,-0.032,-0.389,2.0
79.464,-0.064,1.163,151.0
79.423,-0.045,0.705,150.0
55.831,-0.017,0.173,29.0
40.762,-0.002,-0.111,17.0
37.951,0.006,-0.322,2.0
29.589,0.012,-0.422,2.0
79.467,0.052,1.039,151.0
76.53,0.07,0.559,20.0
48.057,0.055,0.074,9.0
39.269,0.054,-0.169,36.0
33.117,0.054,-0.333,1.0
28.726,0.054,-0.454,2.0
79.477,0.168,0.914,151.0
75.842,0.179,0.434,10.0
0.0,0.0,0.0,0.0
38.465,0.109,-0.227,14.0
31.531,0.096,-0.367,1.0
27.584,0.091,-0.48,1.0
77.171,0.274,0.762,28.0
55.053,0.208,0.227,24.0
44.176,0.177,-0.072,15.0
37.766,0.16,-0.283,9.0
30.126,0.135,-0.4,2.0
26.684,0.125,-0.508,2.0
59.307,0.293,0.489,10.0
54.799,0.283,0.136,28.0
39.457,0.213,-0.129,40.0
33.871,0.19,-0.309,1.0
29.164,0.17,-0.434,2.0
25.848,0.157,-0.534,1.0
48.158,0.304,0.317,57.0
47.398,0.309,0.039,44.0
38.451,0.26,-0.19,34.0
32.085,0.224,-0.347,1.0
28.119,0.202,-0.466,1.0
24.756,0.183,-0.553,1.0
48.05,0.367,0.236,96.0
44.575,0.35,-0.037,19.0
37.683,0.304,-0.249,11.0
30.594,0.254,-0.382,2.0
27.011,0.23,-0.493,1.0
21.601,0.189,-0.519,4.0
48.018,0.43,0.154,84.0
39.573,0.363,-0.1,20.0
37.33,0.35,-0.31,2.0
29.551,0.283,-0.419,2.0
26.24,0.257,-0.524,1.0
20.66,0.207,-0.532,4.0
47.796,0.489,0.071,53.0
38.411,0.401,-0.164,49.0
32.719,0.348,-0.329,1.0
28.536,0.31,-0.454,1.0
22.145,0.245,-0.481,2.0
19.863,0.224,-0.546,5.0
0.0,0.0,0.0,0.0
37.656,0.44,-0.227,13.0
31.056,0.369,-0.367,1.0
27.24,0.329,-0.482,1.0
21.334,0.262,-0.5,4.0
19.142,0.239,-0.56,4.0
39.842,0.505,-0.079,16.0
37.14,0.478,-0.289,5.0
29.92,0.391,-0.405,1.0
26.448,0.351,-0.514,2.0
20.539,0.276,-0.518,3.0
18.497,0.253,-0.573,4.0
38.516,0.533,-0.144,52.0
33.247,0.467,-0.317,1.0
28.878,0.411,-0.442,1.0
22.12,0.319,-0.469,4.0
19.745,0.289,-0.533,3.0
17.853,0.264,-0.585,4.0
37.568,0.563,-0.208,25.0
31.559,0.479,-0.358,2.0
27.578,0.424,-0.472,1.0
21.332,0.332,-0.491,4.0
19.019,0.299,-0.548,3.0
17.269,0.275,-0.598,2.0
36.977,0.596,-0.272,6.0
30.065,0.49,-0.395,1.0
26.67,0.439,-0.505,1.0
20.376,0.339,-0.506,4.0
18.442,0.31,-0.565,4.0
16.65,0.283,-0.606,3.0
36.798,0.632,-0.338,1.0
29.038,0.504,-0.435,2.0
22.29,0.391,-0.463,3.0
19.713,0.349,-0.526,10.0
17.732,0.317,-0.576,3.0
16.187,0.292,-0.619,3.0
31.629,0.577,-0.349,1.0
27.662,0.509,-0.465,1.0
21.411,0.398,-0.484,4.0
18.912,0.354,-0.539,11.0
17.158,0.324,-0.589,2.0
15.808,0.302,-0.634,4.0
30.186,0.58,-0.388,2.0
26.722,0.518,-0.499,2.0
20.598,0.403,-0.504,4.0
18.441,0.364,-0.56,8.0
16.596,0.33,-0.6,3.0
15.492,0.311,-0.65,2.0
29.085,0.587,-0.428,2.0
22.568,0.459,-0.463,4.0
19.801,0.406,-0.521,3.0
17.785,0.367,-0.573,4.0
16.03,0.334,-0.609,3.0
15.177,0.318,-0.665,3.0
27.72,0.585,-0.46,1.0
21.393,0.455,-0.479,4.0
19.105,0.409,-0.538,3.0
17.194,0.371,-0.586,2.0
15.542,0.338,-0.62,3.0
14.871,0.325,-0.68,4.0
26.81,0.59,-0.495,1.0
20.716,0.459,-0.503,4.0
18.386,0.41,-0.553,3.0
16.572,0.372,-0.596,2.0
15.133,0.342,-0.633,4.0
14.548,0.331,-0.693,6.0
22.554,0.516,-0.46,4.0
19.756,0.454,-0.517,3.0
17.721,0.41,-0.567,5.0
16.021,0.373,-0.607,2.0
14.763,0.346,-0.645,5.0
14.314,0.337,-0.709,5.0
21.315,0.504,-0.474,4.0
19.053,0.453,-0.535,3.0
17.178,0.411,-0.582,3.0
15.512,0.374,-0.617,2.0
14.446,0.35,-0.659,5.0
14.085,0.343,-0.724,4.0
20.554,0.502,-0.497,5.0
18.36,0.451,-0.55,3.0
16.594,0.41,-0.593,2.0
15.131,0.376,-0.631,3.0
14.248,0.356,-0.676,4.0
13.872,0.348,-0.739,3.0
19.759,0.497,-0.515,3.0
17.695,0.448,-0.563,6.0
16.045,0.408,-0.604,2.0
14.73,0.376,-0.642,4.0
13.934,0.358,-0.688,4.0
13.639,0.352,-0.753,2.0
19.09,0.494,-0.534,3.0
17.147,0.446,-0.579,3.0
15.552,0.406,-0.616,3.0
14.416,0.378,-0.656,4.0
13.65,0.36,-0.7,4.0
13.414,0.355,-0.766,2.0
18.309,0.486,-0.547,3.0
16.54,0.441,-0.59,2.0
15.164,0.406,-0.629,3.0
14.183,0.381,-0.672,4.0
13.384,0.361,-0.712,4.0
13.272,0.36,-0.784,1.0
17.652,0.479,-0.561,5.0
16.001,0.436,-0.602,4.0
14.75,0.404,-0.64,4.0
13.845,0.381,-0.683,4.0
13.113,0.362,-0.723,6.0
13.141,0.364,-0.801,0.0
17.137,0.475,-0.578,3.0
15.572,0.434,-0.616,4.0
14.42,0.403,-0.654,4.0
13.517,0.379,-0.693,4.0
13.031,0.367,-0.744,5.0
13.049,0.369,-0.821,0.0
16.454,0.465,-0.587,2.0
14.942,0.424,-0.619,2.0
14.186,0.404,-0.67,4.0
13.194,0.377,-0.702,5.0
12.932,0.371,-0.763,4.0
12.955,0.373,-0.84,0.0
15.977,0.46,-0.6,3.0
14.622,0.422,-0.634,3.0
13.847,0.401,-0.681,4.0
12.957,0.377,-0.714,4.0
12.82,0.374,-0.781,2.0
12.897,0.377,-0.861,1.0
15.052,0.44,-0.594,6.0
14.406,0.422,-0.652,6.0
13.512,0.397,-0.69,4.0
12.79,0.377,-0.729,4.0
12.694,0.376,-0.798,1.0
12.776,0.379,-0.877,1.0
14.556,0.432,-0.602,2.0
14.192,0.422,-0.67,4.0
13.151,0.392,-0.697,4.0
12.684,0.379,-0.747,4.0
12.661,0.38,-0.82,0.0
12.656,0.381,-0.894,1.0
14.404,0.433,-0.623,3.0
13.841,0.417,-0.679,4.0
12.856,0.388,-0.706,4.0
12.568,0.381,-0.765,3.0
12.647,0.384,-0.843,0.0
12.549,0.382,-0.91,1.0
14.332,0.435,-0.647,6.0
13.512,0.411,-0.689,4.0
12.631,0.386,-0.717,3.0
12.503,0.383,-0.784,2.0
12.457,0.382,-0.854,1.0
12.316,0.379,-0.917,0.0
14.157,0.434,-0.666,4.0
13.168,0.405,-0.696,5.0
12.52,0.386,-0.735,3.0
12.415,0.384,-0.802,0.0
12.481,0.386,-0.88,0.0
13.849,0.429,-0.678,4.0
12.846,0.398,-0.703,4.0
12.434,0.386,-0.753,3.0
12.395,0.386,-0.825,0.0
12.44,0.388,-0.9,0.0
13.522,0.421,-0.687,4.0
12.566,0.392,-0.712,3.0
12.38,0.387,-0.773,2.0
12.344,0.387,-0.844,0.0
12.291,0.386,-0.913,0.0
10.783,0.339,-0.864,0.0
13.16,0.413,-0.693,5.0
12.404,0.389,-0.726,3.0
12.308,0.387,-0.792,1.0
12.34,0.389,-0.867,0.0
12.08,0.381,-0.92,0.0
10.584,0.335,-0.867,0.0
12.859,0.405,-0.701,5.0
12.341,0.389,-0.745,3.0
12.265,0.387,-0.812,0.0
12.33,0.39,-0.889,0.0
10.353,0.329,-0.868,0.0
12.565,0.397,-0.709,4.0
12.285,0.389,-0.765,3.0
12.234,0.388,-0.833,0.0
12.263,0.389,-0.907,0.0
10.194,0.324,-0.873,0.0
12.376,0.392,-0.721,3.0
12.276,0.389,-0.786,1.0
12.326,0.391,-0.861,0.0
12.072,0.384,-0.915,0.0
10.61,0.338,-0.866,0.0
10.036,0.32,-0.878,0.0
12.326,0.391,-0.74,3.0
12.244,0.388,-0.806,1.0
12.318,0.391,-0.883,0.0
10.383,0.33,-0.867,0.0
9.88,0.315,-0.882,0.0
12.281,0.389,-0.76,3.0
12.238,0.388,-0.828,0.0
12.293,0.39,-0.903,0.0
10.234,0.325,-0.873,0.0
9.712,0.309,-0.885,0.0
12.314,0.389,-0.784,2.0
12.338,0.391,-0.857,0.0
12.064,0.382,-0.908,0.0
10.575,0.335,-0.859,0.0
10.073,0.319,-0.877,0.0
9.559,0.303,-0.888,0.0
12.29,0.388,-0.804,0.0
12.366,0.39,-0.88,0.0
10.415,0.329,-0.864,0.0
9.91,0.313,-0.88,0.0
9.353,0.296,-0.885,0.0
12.333,0.387,-0.828,0.0
12.371,0.389,-0.902,0.0
10.279,0.323,-0.871,0.0
9.773,0.307,-0.885,0.0
9.229,0.29,-0.89,1.0
12.403,0.388,-0.854,0.0
12.195,0.381,-0.911,0.0
10.719,0.335,-0.863,0.0
10.11,0.316,-0.874,0.0
9.606,0.3,-0.886,0.0
9.032,0.282,-0.886,1.0
12.495,0.388,-0.882,1.0
10.452,0.324,-0.859,0.0
9.959,0.309,-0.878,0.0
9.412,0.292,-0.885,0.0
9.009,0.28,-0.9,0.0
12.486,0.385,-0.902,1.0
10.334,0.318,-0.867,0.0
9.83,0.303,-0.883,0.0
9.245,0.285,-0.885,0.0
8.893,0.274,-0.903,0.0
12.38,0.378,-0.915,0.0
10.764,0.329,-0.859,0.0
10.177,0.311,-0.871,0.0
9.668,0.295,-0.885,0.0
9.068,0.276,-0.883,1.0
8.775,0.267,-0.906,0.0
10.557,0.319,-0.859,0.0
10.03,0.303,-0.875,0.0
9.491,0.286,-0.884,0.0
9.017,0.272,-0.893,2.0
8.647,0.261,-0.907,0.0
10.4,0.311,-0.863,0.0
9.892,0.295,-0.879,0.0
9.358,0.279,-0.887,0.0
8.986,0.268,-0.904,0.0
8.486,0.253,-0.904,0.0
10.841,0.32,-0.854,0.0
10.259,0.302,-0.868,0.0
9.748,0.287,-0.882,0.0
9.213,0.271,-0.888,0.0
8.82,0.259,-0.902,0.0
8.395,0.246,-0.907,0.0
10.683,0.311,-0.859,0.0
10.114,0.294,-0.872,0.0
9.606,0.279,-0.884,0.0
9.016,0.261,-0.883,2.0
8.714,0.252,-0.904,0.0
8.22,0.238,-0.901,1.0
10.436,0.299,-0.855,1.0
9.967,0.285,-0.874,0.0
9.445,0.27,-0.884,0.0
9.005,0.257,-0.896,2.0
8.501,0.242,-0.895,0.0
8.182,0.233,-0.91,1.0
10.387,0.292,-0.867,1.0
9.833,0.276,-0.877,0.0
9.336,0.262,-0.887,0.0
8.946,0.251,-0.903,0.0
8.331,0.233,-0.89,0.0
8.128,0.227,-0.916,0.0
10.226,0.283,-0.868,0.0
9.704,0.268,-0.88,0.0
9.175,0.253,-0.886,0.0
8.77,0.241,-0.899,0.0
8.253,0.226,-0.894,1.0
8.024,0.22,-0.916,0.0
10.101,0.274,-0.872,0.0
9.567,0.259,-0.882,0.0
9.039,0.244,-0.886,1.0
8.678,0.234,-0.902,0.0
8.199,0.22,-0.9,2.0
7.964,0.214,-0.921,0.0
9.948,0.264,-0.873,0.0
9.456,0.25,-0.885,0.0
8.998,0.237,-0.894,0.0
8.548,0.225,-0.9,0.0
8.174,0.215,-0.909,1.0
7.889,0.207,-0.923,0.0
9.827,0.255,-0.877,0.0
9.354,0.242,-0.889,0.0
8.914,0.23,-0.899,0.0
8.33,0.214,-0.889,0.0
8.139,0.209,-0.916,0.0
7.794,0.199,-0.923,0.0
9.701,0.245,-0.878,0.0
9.203,0.232,-0.887,0.0
8.786,0.221,-0.898,0.0
8.273,0.207,-0.894,0.0
8.049,0.201,-0.917,0.0
7.727,0.193,-0.925,0.0
9.591,0.236,-0.881,0.0
9.078,0.223,-0.887,0.0
8.704,0.213,-0.901,0.0
8.225,0.2,-0.9,0.0
8.003,0.194,-0.922,0.0
7.644,0.185,-0.925,0.0
9.473,0.227,-0.882,0.0
9.004,0.215,-0.891,0.0
8.617,0.205,-0.903,0.0
8.189,0.194,-0.906,0.0
7.888,0.186,-0.919,0.0
7.576,0.178,-0.927,0.0
9.375,0.218,-0.885,0.0
8.914,0.206,-0.893,0.0
8.484,0.195,-0.899,0.0
8.154,0.187,-0.913,0.0
7.813,0.179,-0.92,0.0
7.498,0.171,-0.927,0.0
9.254,0.208,-0.885,0.0
8.835,0.197,-0.896,0.0
8.423,0.187,-0.903,0.0
8.087,0.179,-0.915,0.0
7.739,0.171,-0.921,0.0
7.439,0.164,-0.928,0.0
9.139,0.198,-0.885,0.0
8.74,0.189,-0.897,0.0
8.34,0.179,-0.904,0.0
8.034,0.172,-0.918,0.0
7.68,0.164,-0.923,0.0
7.355,0.156,-0.926,0.0
9.057,0.189,-0.887,0.0
8.666,0.18,-0.899,0.0
8.248,0.17,-0.903,0.0
7.932,0.163,-0.916,0.0
7.621,0.156,-0.924,0.0
7.288,0.148,-0.926,0.0
8.997,0.18,-0.891,0.0
8.566,0.171,-0.898,0.0
8.208,0.163,-0.908,0.0
7.893,0.156,-0.92,0.0
7.567,0.149,-0.926,0.0
7.263,0.142,-0.931,0.0
8.903,0.171,-0.892,0.0
8.497,0.162,-0.9,0.0
8.123,0.154,-0.908,0.0
7.848,0.148,-0.923,0.0
7.503,0.141,-0.926,0.0
7.224,0.135,-0.934,0.0
8.814,0.162,-0.892,0.0
8.429,0.153,-0.902,0.0
8.072,0.146,-0.91,0.0
7.758,0.14,-0.92,0.0
7.412,0.132,-0.922,0.0
7.176,0.127,-0.935,0.0
8.737,0.152,-0.893,0.0
8.373,0.145,-0.904,0.0
8.026,0.138,-0.913,0.0
7.714,0.132,-0.923,0.0
7.331,0.124,-0.919,1.0
7.128,0.12,-0.936,0.0
8.666,0.143,-0.894,0.0
8.314,0.136,-0.905,0.0
7.989,0.13,-0.916,0.0
7.667,0.124,-0.924,0.0
7.3,0.117,-0.923,1.0
7.078,0.112,-0.936,0.0
8.602,0.134,-0.895,0.0
8.25,0.127,-0.906,0.0
7.941,0.122,-0.918,0.0
7.616,0.116,-0.925,0.0
7.29,0.11,-0.928,1.0
7.042,0.105,-0.937,0.0
8.532,0.125,-0.895,0.0
8.191,0.119,-0.907,0.0
7.883,0.113,-0.918,0.0
7.567,0.108,-0.926,0.0
7.285,0.103,-0.933,0.0
7.009,0.098,-0.939,0.0
8.473,0.116,-0.896,0.0
8.151,0.11,-0.909,0.0
7.847,0.105,-0.92,0.0
7.477,0.099,-0.921,0.0
7.245,0.095,-0.934,0.0
6.971,0.09,-0.939,0.0
8.43,0.107,-0.898,0.0
8.116,0.102,-0.911,0.0
7.799,0.096,-0.921,0.0
7.451,0.091,-0.923,0.0
7.199,0.087,-0.934,0.0
6.92,0.083,-0.938,0.0
8.385,0.098,-0.9,0.0
8.049,0.093,-0.91,0.0
7.741,0.088,-0.92,0.0
7.403,0.083,-0.923,0.0
7.155,0.079,-0.933,0.0
6.894,0.075,-0.939,0.0
8.344,0.089,-0.901,0.0
8.023,0.084,-0.913,0.0
7.704,0.079,-0.921,0.0
7.355,0.075,-0.922,0.0
7.118,0.071,-0.933,0.0
6.851,0.068,-0.938,0.0
8.315,0.08,-0.904,0.0
7.984,0.075,-0.914,0.0
7.68,0.071,-0.923,0.0
7.336,0.067,-0.924,0.0
7.104,0.064,-0.936,0.0
6.822,0.06,-0.938,0.0
8.26,0.07,-0.903,0.0
7.96,0.067,-0.916,0.0
7.633,0.063,-0.922,0.0
7.323,0.059,-0.927,0.0
7.069,0.056,-0.936,0.0
6.824,0.053,-0.943,0.0
8.26,0.062,-0.908,0.0
7.911,0.058,-0.915,0.0
7.627,0.054,-0.925,0.0
