X,Y,Z,Reflectivity
40.253,-3.623,-0.307,0.0
31.18,-2.798,-0.408,7.0
27.594,-2.468,-0.509,1.0
24.491,-2.184,-0.583,1.0
0.0,0.0,0.0,0.0
50.498,-4.487,-0.067,1.0
41.142,-3.644,-0.275,0.0
32.839,-2.899,-0.399,1.0
28.275,-2.488,-0.495,1.0
25.028,-2.196,-0.572,1.0
97.981,-8.591,0.487,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.045,-2.955,-0.381,0.0
28.95,-2.505,-0.479,1.0
25.492,-2.198,-0.559,2.0
91.849,-7.916,0.54,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.406,-3.02,-0.364,0.0
29.572,-2.514,-0.463,1.0
25.944,-2.198,-0.546,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.305,-4.228,-0.199,0.0
36.416,-3.05,-0.343,0.0
30.115,-2.513,-0.445,1.0
26.307,-2.188,-0.53,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.362,-4.154,-0.156,1.0
37.574,-3.088,-0.322,0.0
30.777,-2.52,-0.429,1.0
26.869,-2.192,-0.519,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.477,-4.083,-0.114,5.0
0.0,0.0,0.0,0.0
31.818,-2.554,-0.417,1.0
27.512,-2.2,-0.509,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.492,-4.002,-0.074,2.0
0.0,0.0,0.0,0.0
32.692,-2.57,-0.403,0.0
28.044,-2.196,-0.497,1.0
126.43,-9.894,1.272,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.524,-3.208,-0.256,0.0
33.525,-2.58,-0.388,1.0
28.483,-2.183,-0.483,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.465,-2.593,-0.373,1.0
29.053,-2.176,-0.471,2.0
148.529,-11.113,1.717,152.0
0.0,0.0,0.0,0.0
62.023,-4.599,0.047,2.0
0.0,0.0,0.0,0.0
34.846,-2.561,-0.352,0.0
29.475,-2.157,-0.457,1.0
149.269,-10.91,1.829,6.0
0.0,0.0,0.0,0.0
61.37,-4.444,0.089,2.0
50.419,-3.634,-0.204,1.0
36.922,-2.648,-0.348,1.0
29.975,-2.14,-0.445,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.805,-4.437,0.132,0.0
50.427,-3.545,-0.171,4.0
37.854,-2.648,-0.333,0.0
30.524,-2.125,-0.433,1.0
157.897,-10.976,2.14,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.437,-3.453,-0.14,7.0
39.01,-2.658,-0.319,0.0
30.947,-2.098,-0.42,1.0
187.371,-12.685,2.652,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.395,-3.358,-0.11,1.0
0.0,0.0,0.0,0.0
31.417,-2.072,-0.409,1.0
187.115,-12.325,2.754,20.0
126.316,-8.277,1.174,2.0
0.0,0.0,0.0,0.0
50.579,-3.279,-0.083,0.0
40.315,-2.599,-0.284,0.0
32.128,-2.06,-0.401,1.0
187.145,-11.979,2.854,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.899,-3.581,-0.064,0.0
41.192,-2.578,-0.27,0.0
32.474,-2.021,-0.389,1.0
187.345,-11.639,2.951,150.0
126.419,-7.807,1.305,2.0
0.0,0.0,0.0,0.0
59.886,-3.656,-0.038,1.0
0.0,0.0,0.0,0.0
33.089,-1.997,-0.381,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.438,-3.515,-0.011,8.0
0.0,0.0,0.0,0.0
33.604,-1.963,-0.371,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.597,-1.954,-0.369,0.0
228.039,-12.846,3.889,159.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.445,-2.494,-0.22,0.0
34.475,-1.88,-0.355,1.0
233.888,-12.717,4.074,57.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.651,-3.177,0.056,4.0
50.399,-2.667,-0.226,0.0
34.971,-1.838,-0.348,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
63.507,-3.257,0.08,1.0
50.431,-2.568,-0.211,1.0
36.13,-1.827,-0.349,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.445,-2.467,-0.198,3.0
35.967,-1.746,-0.338,0.0
143.252,-6.931,2.621,11.0
143.269,-6.877,1.837,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.405,-2.364,-0.186,1.0
36.797,-1.712,-0.337,0.0
143.348,-6.645,2.654,97.0
143.022,-6.577,1.864,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.429,-2.263,-0.176,2.0
37.862,-1.685,-0.339,2.0
143.421,-6.358,2.682,64.0
143.332,-6.301,1.893,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.435,-2.16,-0.168,1.0
37.715,-1.601,-0.332,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.806,-1.541,-0.121,154.0
37.718,-1.524,-0.328,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.124,-1.552,-0.125,156.0
37.705,-1.445,-0.325,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.013,-1.831,-0.154,4.0
40.089,-1.452,-0.344,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.789,-1.29,-0.324,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
67.748,-2.222,0.163,0.0
0.0,0.0,0.0,0.0
36.597,-1.173,-0.315,0.0
40.334,-1.284,0.767,21.0
40.346,-1.269,0.544,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.253,-1.221,-0.127,23.0
0.0,0.0,0.0,0.0
40.344,-1.199,0.764,3.0
153.802,-4.514,2.063,37.0
40.227,-1.166,0.317,37.0
40.168,-1.149,0.09,58.0
40.357,-1.14,-0.131,65.0
37.299,-1.04,-0.327,0.0
40.262,-1.112,0.758,42.0
40.219,-1.096,0.534,47.0
40.185,-1.08,0.312,59.0
40.213,-1.066,0.085,18.0
40.991,-1.071,-0.139,157.0
35.966,-0.927,-0.321,0.0
40.204,-1.025,0.75,63.0
40.217,-1.011,0.528,58.0
40.261,-0.997,0.305,1.0
40.27,-0.983,0.078,79.0
40.313,-0.968,-0.144,150.0
35.43,-0.838,-0.323,0.0
40.208,-0.94,0.742,64.0
40.292,-0.927,0.521,46.0
40.299,-0.913,0.297,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.244,-0.856,0.734,61.0
40.236,-0.841,0.51,60.0
40.266,-0.827,0.287,45.0
40.319,-0.813,0.06,15.0
46.706,-0.924,-0.189,4.0
34.001,-0.661,-0.326,0.0
40.184,-0.769,0.722,65.0
40.278,-0.757,0.5,25.0
40.24,-0.742,0.276,54.0
40.274,-0.727,0.048,65.0
40.321,-0.714,-0.175,42.0
34.161,-0.592,-0.338,1.0
0.0,0.0,0.0,0.0
149.235,-2.49,1.807,8.0
91.547,-1.495,0.6,8.0
61.545,-0.982,0.055,7.0
46.262,-0.722,-0.215,1.0
33.634,-0.513,-0.344,1.0
183.394,-2.742,3.179,64.0
148.103,-2.159,1.742,12.0
78.912,-1.121,0.489,4.0
60.765,-0.842,0.032,5.0
43.981,-0.593,-0.221,1.0
32.963,-0.433,-0.349,1.0
79.453,-1.019,1.346,151.0
79.456,-0.99,0.904,20.0
78.26,-0.948,0.454,12.0
80.044,-0.94,0.01,21.0
0.0,0.0,0.0,0.0
32.682,-0.36,-0.36,1.0
79.439,-0.85,1.313,191.0
79.447,-0.821,0.869,180.0
77.459,-0.773,0.416,9.0
52.783,-0.508,-0.016,5.0
42.237,-0.392,-0.248,6.0
32.12,-0.286,-0.368,1.0
79.448,-0.683,1.276,175.0
79.454,-0.656,0.833,189.0
76.931,-0.607,0.377,7.0
46.528,-0.351,-0.036,3.0
42.202,-0.303,-0.268,10.0
31.392,-0.214,-0.375,1.0
79.449,-0.517,1.237,161.0
79.448,-0.489,0.793,183.0
61.447,-0.357,0.27,8.0
46.321,-0.253,-0.059,21.0
39.407,-0.201,-0.27,4.0
30.814,-0.147,-0.384,1.0
79.451,-0.352,1.195,152.0
79.456,-0.323,0.751,150.0
61.523,-0.229,0.237,13.0
45.65,-0.154,-0.083,6.0
38.816,-0.117,-0.288,3.0
30.481,-0.081,-0.397,1.0
79.456,-0.186,1.15,151.0
79.437,-0.158,0.705,150.0
56.149,-0.092,0.184,13.0
0.0,0.0,0.0,0.0
38.306,-0.036,-0.307,3.0
30.1,-0.018,-0.41,2.0
79.456,-0.021,1.102,151.0
79.4,0.004,0.656,84.0
54.775,0.022,0.146,10.0
40.663,0.03,-0.123,17.0
37.807,0.041,-0.326,1.0
29.704,0.042,-0.423,2.0
79.472,0.142,1.051,151.0
76.83,0.164,0.585,20.0
54.203,0.134,0.108,29.0
39.669,0.111,-0.146,35.0
37.826,0.119,-0.352,4.0
29.397,0.102,-0.438,2.0
59.322,0.227,0.744,95.0
59.328,0.247,0.412,99.0
54.512,0.244,0.072,12.0
39.065,0.188,-0.171,47.0
33.342,0.172,-0.333,1.0
28.969,0.159,-0.452,2.0
48.169,0.282,0.57,48.0
48.154,0.298,0.299,61.0
47.533,0.31,0.028,47.0
38.449,0.263,-0.196,38.0
32.688,0.235,-0.35,1.0
28.48,0.214,-0.465,1.0
48.068,0.378,0.533,111.0
48.041,0.393,0.263,103.0
0.0,0.0,0.0,0.0
37.994,0.336,-0.222,23.0
32.022,0.294,-0.368,1.0
27.859,0.264,-0.477,1.0
48.088,0.474,0.496,105.0
48.042,0.489,0.225,94.0
0.0,0.0,0.0,0.0
37.634,0.408,-0.25,13.0
31.076,0.347,-0.382,2.0
27.271,0.314,-0.489,1.0
48.135,0.571,0.457,61.0
48.051,0.586,0.186,73.0
44.102,0.551,-0.077,14.0
37.217,0.477,-0.279,8.0
30.354,0.399,-0.398,1.0
26.934,0.363,-0.505,2.0
77.877,1.077,0.674,30.0
48.072,0.68,0.145,46.0
39.641,0.573,-0.103,18.0
37.014,0.547,-0.309,5.0
29.847,0.45,-0.417,2.0
26.505,0.409,-0.52,2.0
77.679,1.227,0.603,14.0
47.976,0.773,0.101,12.0
39.02,0.641,-0.137,41.0
36.796,0.616,-0.34,1.0
29.294,0.5,-0.436,2.0
26.301,0.457,-0.54,0.0
74.841,1.327,0.513,14.0
47.905,0.864,0.057,22.0
38.156,0.7,-0.169,31.0
33.115,0.618,-0.337,1.0
28.79,0.546,-0.456,1.0
22.409,0.432,-0.481,4.0
61.363,1.206,0.362,25.0
47.032,0.938,0.012,21.0
37.398,0.757,-0.201,36.0
32.024,0.658,-0.357,1.0
27.958,0.583,-0.469,1.0
21.604,0.457,-0.485,4.0
59.829,1.289,0.294,35.0
0.0,0.0,0.0,0.0
37.041,0.82,-0.236,22.0
31.044,0.696,-0.376,2.0
27.376,0.622,-0.487,1.0
21.103,0.486,-0.495,5.0
58.403,1.367,0.229,13.0
39.854,0.945,-0.069,14.0
36.626,0.878,-0.27,10.0
30.321,0.736,-0.398,2.0
27.037,0.665,-0.508,1.0
20.684,0.514,-0.506,6.0
52.262,1.319,0.151,6.0
39.478,1.008,-0.109,36.0
36.379,0.939,-0.306,6.0
29.551,0.772,-0.419,2.0
23.365,0.617,-0.464,4.0
20.164,0.538,-0.515,3.0
48.712,1.318,0.088,23.0
0.0,0.0,0.0,0.0
33.674,0.931,-0.32,1.0
28.949,0.809,-0.442,1.0
22.255,0.628,-0.466,4.0
19.691,0.561,-0.524,3.0
47.728,1.378,0.034,23.0
36.974,1.078,-0.183,27.0
32.201,0.948,-0.342,1.0
28.132,0.836,-0.461,1.0
21.619,0.649,-0.477,4.0
19.31,0.585,-0.536,3.0
46.777,1.434,-0.019,21.0
36.624,1.133,-0.223,22.0
31.11,0.971,-0.366,1.0
27.671,0.871,-0.485,1.0
21.048,0.668,-0.488,4.0
18.898,0.605,-0.546,3.0
42.626,1.381,-0.066,2.0
36.232,1.183,-0.262,9.0
30.406,1.002,-0.393,2.0
23.884,0.793,-0.446,5.0
20.674,0.692,-0.504,3.0
18.43,0.622,-0.554,3.0
39.814,1.358,-0.109,46.0
36.034,1.239,-0.303,6.0
29.589,1.025,-0.417,2.0
23.003,0.803,-0.457,5.0
20.088,0.706,-0.514,3.0
17.99,0.638,-0.562,3.0
39.512,1.414,-0.155,37.0
33.584,1.211,-0.323,1.0
28.855,1.048,-0.442,2.0
21.988,0.804,-0.464,4.0
19.53,0.719,-0.523,3.0
17.527,0.65,-0.569,6.0
36.482,1.366,-0.188,35.0
31.855,1.201,-0.345,1.0
28.173,1.069,-0.466,1.0
21.223,0.811,-0.474,4.0
19.025,0.732,-0.533,3.0
17.174,0.665,-0.579,2.0
36.175,1.414,-0.232,16.0
30.784,1.21,-0.373,2.0
24.29,0.961,-0.432,4.0
20.743,0.826,-0.49,4.0
18.542,0.743,-0.543,3.0
16.666,0.672,-0.584,2.0
35.87,1.459,-0.276,6.0
29.85,1.222,-0.4,2.0
23.255,0.958,-0.444,5.0
20.219,0.837,-0.503,3.0
18.052,0.752,-0.553,3.0
16.262,0.682,-0.591,2.0
35.535,1.501,-0.32,3.0
29.097,1.236,-0.428,1.0
21.769,0.93,-0.444,4.0
19.623,0.843,-0.514,3.0
17.615,0.761,-0.562,3.0
15.88,0.69,-0.598,3.0
32.096,1.406,-0.332,1.0
28.402,1.251,-0.456,1.0
21.38,0.947,-0.465,4.0
19.041,0.848,-0.525,3.0
17.223,0.771,-0.573,3.0
15.096,0.679,-0.589,2.0
30.934,1.402,-0.362,1.0
24.336,1.108,-0.424,5.0
20.84,0.954,-0.482,4.0
18.535,0.853,-0.536,3.0
16.65,0.77,-0.577,2.0
14.675,0.682,-0.593,14.0
29.985,1.403,-0.392,2.0
23.121,1.087,-0.435,5.0
20.209,0.955,-0.495,3.0
18.028,0.856,-0.546,3.0
16.257,0.775,-0.586,2.0
14.667,0.703,-0.613,24.0
29.117,1.405,-0.421,2.0
22.032,1.068,-0.445,4.0
19.614,0.955,-0.508,3.0
17.503,0.856,-0.555,2.0
15.83,0.777,-0.593,2.0
14.505,0.716,-0.626,16.0
24.907,1.237,-0.396,1.0
21.304,1.062,-0.46,4.0
19.077,0.955,-0.521,3.0
17.147,0.862,-0.568,2.0
15.012,0.758,-0.583,6.0
14.09,0.715,-0.628,15.0
24.06,1.227,-0.416,5.0
20.691,1.06,-0.476,4.0
18.519,0.953,-0.533,3.0
16.511,0.853,-0.571,2.0
14.668,0.761,-0.591,17.0
13.603,0.708,-0.626,14.0
22.729,1.19,-0.426,5.0
20.046,1.053,-0.491,3.0
17.97,0.948,-0.543,3.0
16.074,0.851,-0.579,3.0
14.603,0.776,-0.61,21.0
13.448,0.718,-0.639,14.0
21.806,1.169,-0.441,4.0
19.432,1.046,-0.504,3.0
17.499,0.945,-0.554,3.0
15.661,0.849,-0.587,4.0
14.448,0.786,-0.625,15.0
13.158,0.719,-0.644,8.0
21.162,1.161,-0.459,4.0
18.783,1.034,-0.515,3.0
16.987,0.939,-0.563,2.0
14.72,0.816,-0.574,6.0
13.788,0.767,-0.617,13.0
13.073,0.73,-0.66,9.0
20.501,1.15,-0.475,4.0
18.306,1.03,-0.529,3.0
16.453,0.929,-0.57,4.0
14.658,0.831,-0.593,20.0
13.605,0.774,-0.629,11.0
13.058,0.745,-0.679,9.0
19.812,1.135,-0.489,3.0
17.743,1.019,-0.539,3.0
16.014,0.923,-0.579,2.0
14.554,0.842,-0.611,15.0
13.366,0.776,-0.638,8.0
12.924,0.752,-0.691,3.0
19.203,1.122,-0.503,3.0
17.308,1.014,-0.553,2.0
15.298,0.899,-0.576,2.0
14.105,0.832,-0.614,13.0
13.073,0.773,-0.644,8.0
12.609,0.748,-0.694,1.0
18.628,1.109,-0.517,3.0
16.763,1.001,-0.561,2.0
14.671,0.879,-0.575,12.0
13.723,0.824,-0.618,10.0
13.067,0.787,-0.664,10.0
12.327,0.745,-0.697,3.0
18.032,1.093,-0.528,3.0
16.261,0.988,-0.569,4.0
14.621,0.891,-0.596,19.0
13.524,0.826,-0.63,12.0
13.014,0.798,-0.682,7.0
12.035,0.74,-0.7,2.0
17.558,1.082,-0.541,3.0
15.888,0.982,-0.581,2.0
14.188,0.879,-0.6,13.0
13.177,0.818,-0.635,8.0
12.729,0.793,-0.686,2.0
11.741,0.733,-0.701,1.0
17.04,1.067,-0.552,2.0
14.797,0.929,-0.564,6.0
13.745,0.865,-0.603,12.0
13.065,0.824,-0.65,9.0
12.435,0.787,-0.69,2.0
11.486,0.728,-0.704,2.0
16.507,1.049,-0.56,3.0
14.663,0.934,-0.582,16.0
13.586,0.868,-0.617,10.0
13.041,0.835,-0.669,8.0
12.221,0.784,-0.697,2.0
11.24,0.723,-0.706,2.0
16.121,1.039,-0.572,4.0
14.446,0.933,-0.596,14.0
13.318,0.862,-0.626,11.0
12.908,0.838,-0.683,3.0
11.925,0.776,-0.699,1.0
10.991,0.717,-0.708,2.0
15.334,1.002,-0.569,2.0
13.908,0.91,-0.596,14.0
13.081,0.858,-0.636,8.0
12.568,0.826,-0.684,2.0
11.628,0.766,-0.7,2.0
10.824,0.715,-0.715,3.0
14.67,0.97,-0.567,10.0
13.641,0.904,-0.606,13.0
13.072,0.868,-0.656,10.0
12.295,0.818,-0.689,3.0
11.413,0.761,-0.706,1.0
10.6,0.709,-0.717,2.0
14.505,0.971,-0.584,19.0
13.428,0.9,-0.618,11.0
13.021,0.875,-0.674,8.0
12.004,0.808,-0.692,2.0
11.116,0.75,-0.705,1.0
10.358,0.7,-0.717,2.0
14.026,0.949,-0.587,14.0
13.165,0.892,-0.627,8.0
12.782,0.868,-0.682,2.0
11.76,0.8,-0.697,2.0
10.9,0.743,-0.709,2.0
10.155,0.694,-0.719,2.0
13.746,0.94,-0.597,13.0
13.083,0.896,-0.643,10.0
12.422,0.852,-0.683,2.0
11.5,0.79,-0.7,1.0
10.696,0.736,-0.713,2.0
9.976,0.688,-0.722,1.0
13.475,0.93,-0.607,11.0
13.062,0.903,-0.663,10.0
12.17,0.843,-0.688,2.0
11.263,0.781,-0.703,1.0
10.475,0.728,-0.714,2.0
9.739,0.678,-0.721,2.0
13.32,0.927,-0.621,12.0
12.943,0.902,-0.678,4.0
11.896,0.831,-0.692,2.0
10.977,0.768,-0.703,2.0
10.257,0.719,-0.716,2.0
9.629,0.676,-0.728,3.0
13.09,0.919,-0.631,10.0
12.605,0.886,-0.68,2.0
11.613,0.817,-0.694,2.0
10.808,0.762,-0.709,2.0
10.059,0.71,-0.718,2.0
9.548,0.675,-0.737,2.0
13.068,0.924,-0.65,11.0
12.334,0.873,-0.685,1.0
11.406,0.809,-0.699,1.0
10.593,0.752,-0.712,2.0
9.867,0.702,-0.72,1.0
9.418,0.671,-0.742,2.0
13.045,0.929,-0.67,9.0
12.046,0.859,-0.688,2.0
11.167,0.797,-0.702,1.0
10.361,0.74,-0.713,2.0
9.681,0.693,-0.722,1.0
9.279,0.665,-0.746,2.0
12.747,0.913,-0.675,4.0
11.774,0.844,-0.691,2.0
10.912,0.783,-0.703,1.0
10.163,0.731,-0.715,2.0
9.598,0.691,-0.731,3.0
9.133,0.658,-0.748,1.0
12.472,0.898,-0.68,3.0
11.518,0.83,-0.694,2.0
10.711,0.773,-0.707,1.0
9.948,0.719,-0.716,2.0
9.518,0.689,-0.74,2.0
9.011,0.653,-0.753,1.0
12.228,0.885,-0.685,2.0
11.278,0.817,-0.697,1.0
10.497,0.761,-0.71,2.0
9.8,0.712,-0.72,1.0
9.348,0.679,-0.741,1.0
8.873,0.646,-0.755,1.0
11.953,0.869,-0.689,2.0
11.057,0.804,-0.701,1.0
10.289,0.749,-0.712,2.0
9.652,0.704,-0.724,1.0
9.218,0.673,-0.745,2.0
8.725,0.637,-0.756,1.0
11.656,0.85,-0.689,2.0
10.859,0.793,-0.705,1.0
10.108,0.739,-0.715,2.0
9.586,0.701,-0.734,2.0
9.093,0.666,-0.749,1.0
8.606,0.631,-0.759,2.0
11.437,0.837,-0.694,2.0
10.636,0.779,-0.707,1.0
9.892,0.725,-0.715,2.0
9.456,0.694,-0.739,1.0
8.957,0.658,-0.752,1.0
8.367,0.615,-0.751,3.0
11.215,0.823,-0.698,2.0
10.422,0.765,-0.708,2.0
9.751,0.716,-0.719,1.0
9.309,0.684,-0.741,1.0
8.813,0.648,-0.753,1.0
8.168,0.602,-0.745,4.0
10.978,0.807,-0.699,1.0
10.243,0.753,-0.712,2.0
9.628,0.708,-0.725,2.0
9.184,0.676,-0.745,1.0
8.689,0.64,-0.756,2.0
8.02,0.592,-0.744,5.0
10.825,0.797,-0.706,1.0
10.033,0.739,-0.712,1.0
9.562,0.704,-0.734,2.0
9.054,0.667,-0.748,1.0
8.557,0.631,-0.757,2.0
7.968,0.588,-0.751,5.0
10.608,0.781,-0.707,1.0
9.872,0.727,-0.715,1.0
9.435,0.696,-0.738,1.0
8.919,0.658,-0.75,1.0
8.288,0.612,-0.745,3.0
7.9,0.583,-0.756,4.0
10.376,0.764,-0.707,2.0
9.732,0.717,-0.719,1.0
9.285,0.684,-0.74,1.0
8.795,0.649,-0.753,1.0
8.119,0.599,-0.742,4.0
7.812,0.577,-0.759,3.0
10.223,0.753,-0.712,2.0
9.622,0.709,-0.725,2.0
9.175,0.676,-0.745,1.0
8.666,0.639,-0.754,2.0
8.018,0.591,-0.744,4.0
7.778,0.574,-0.767,3.0
10.03,0.738,-0.712,2.0
9.57,0.704,-0.735,2.0
9.051,0.666,-0.747,1.0
8.544,0.629,-0.756,2.0
7.971,0.587,-0.752,4.0
7.685,0.566,-0.769,1.0
9.868,0.725,-0.715,2.0
9.435,0.693,-0.738,1.0
8.923,0.656,-0.749,1.0
8.322,0.612,-0.748,3.0
7.92,0.582,-0.758,4.0
7.554,0.556,-0.767,1.0
9.737,0.714,-0.719,1.0
9.295,0.681,-0.74,1.0
8.814,0.646,-0.753,1.0
8.172,0.599,-0.746,4.0
7.828,0.574,-0.76,3.0
7.471,0.548,-0.769,1.0
9.626,0.704,-0.724,2.0
9.178,0.671,-0.743,1.0
8.676,0.634,-0.752,2.0
8.033,0.587,-0.744,4.0
7.793,0.57,-0.767,2.0
7.388,0.54,-0.77,1.0
9.57,0.698,-0.732,2.0
9.078,0.662,-0.747,1.0
8.57,0.625,-0.755,3.0
7.997,0.583,-0.751,4.0
7.714,0.562,-0.77,1.0
7.307,0.533,-0.771,1.0
9.455,0.687,-0.736,2.0
8.962,0.651,-0.749,1.0
8.432,0.612,-0.754,3.0
7.959,0.578,-0.758,4.0
7.618,0.553,-0.77,1.0
7.235,0.525,-0.773,1.0
9.339,0.675,-0.739,2.0
8.852,0.64,-0.752,1.0
8.285,0.599,-0.751,4.0
7.878,0.57,-0.761,2.0
7.526,0.544,-0.771,1.0
7.179,0.519,-0.777,1.0
9.231,0.664,-0.742,2.0
8.722,0.628,-0.752,2.0
8.121,0.584,-0.747,4.0
7.794,0.561,-0.763,2.0
7.431,0.534,-0.77,1.0
7.133,0.513,-0.781,1.0
9.123,0.653,-0.745,2.0
8.608,0.616,-0.752,3.0
8.065,0.577,-0.752,4.0
7.748,0.554,-0.768,1.0
7.363,0.526,-0.772,1.0
7.11,0.508,-0.787,1.0
9.028,0.643,-0.748,2.0
8.535,0.607,-0.757,4.0
8.019,0.57,-0.757,4.0
7.671,0.545,-0.769,1.0
7.306,0.519,-0.775,1.0
7.11,0.505,-0.796,1.0
8.916,0.63,-0.75,2.0
8.435,0.596,-0.758,4.0
7.967,0.563,-0.762,2.0
7.588,0.536,-0.77,1.0
7.251,0.512,-0.778,1.0
7.134,0.503,-0.807,1.0
8.811,0.619,-0.751,2.0
8.322,0.584,-0.757,4.0
7.894,0.554,-0.764,1.0
7.521,0.527,-0.772,1.0
7.216,0.506,-0.783,1.0
7.162,0.502,-0.818,1.0
8.707,0.607,-0.752,4.0
8.197,0.571,-0.755,4.0
7.821,0.544,-0.766,1.0
7.44,0.518,-0.772,1.0
7.231,0.503,-0.792,1.0
7.22,0.502,-0.833,1.0
8.631,0.597,-0.755,5.0
8.108,0.56,-0.756,4.0
7.754,0.535,-0.768,1.0
7.396,0.51,-0.776,1.0
7.265,0.501,-0.804,1.0
7.279,0.502,-0.848,1.0
8.555,0.586,-0.758,5.0
8.078,0.553,-0.762,4.0
7.678,0.525,-0.768,1.0
7.376,0.504,-0.781,1.0
7.317,0.5,-0.818,1.0
7.31,0.499,-0.859,0.0
8.506,0.578,-0.762,3.0
8.028,0.545,-0.765,2.0
7.625,0.517,-0.771,1.0
7.383,0.5,-0.79,1.0
7.381,0.5,-0.832,1.0
7.362,0.498,-0.873,0.0
8.411,0.566,-0.762,3.0
7.956,0.535,-0.766,1.0
7.58,0.509,-0.774,1.0
7.425,0.498,-0.802,1.0
7.444,0.499,-0.847,1.0
7.436,0.498,-0.889,0.0
8.309,0.553,-0.761,2.0
7.882,0.524,-0.767,1.0
7.55,0.501,-0.778,1.0
7.487,0.497,-0.816,1.0
7.478,0.496,-0.858,0.0
7.515,0.498,-0.906,0.0
8.205,0.54,-0.759,2.0
7.835,0.515,-0.77,1.0
7.574,0.498,-0.788,1.0
7.544,0.495,-0.829,1.0
7.56,0.496,-0.874,0.0
7.592,0.497,-0.922,0.0
8.148,0.53,-0.761,2.0
7.785,0.506,-0.772,1.0
7.613,0.494,-0.799,1.0
7.614,0.494,-0.843,1.0
7.624,0.494,-0.889,0.0
7.627,0.494,-0.933,0.0
8.117,0.522,-0.765,2.0
7.759,0.498,-0.776,1.0
7.67,0.492,-0.811,1.0
7.682,0.492,-0.858,0.0
7.724,0.494,-0.907,0.0
7.655,0.489,-0.943,0.0
8.064,0.512,-0.767,1.0
7.773,0.493,-0.784,1.0
7.746,0.491,-0.826,1.0
7.755,0.491,-0.872,0.0
7.788,0.492,-0.921,0.0
7.698,0.486,-0.955,0.0
8.015,0.502,-0.769,1.0
7.813,0.489,-0.794,1.0
7.837,0.49,-0.842,1.0
7.829,0.489,-0.887,0.0
7.829,0.488,-0.932,0.0
7.733,0.481,-0.965,0.0
8.0,0.494,-0.773,1.0
7.896,0.487,-0.809,1.0
7.913,0.488,-0.856,0.0
7.927,0.488,-0.904,0.0
7.88,0.484,-0.944,0.0
7.777,0.477,-0.976,0.0
8.018,0.488,-0.781,1.0
7.995,0.486,-0.824,1.0
8.013,0.487,-0.872,0.0
8.006,0.485,-0.918,0.0
7.956,0.482,-0.958,0.0
7.789,0.471,-0.983,0.0
8.074,0.485,-0.792,1.0
8.086,0.484,-0.839,1.0
8.079,0.483,-0.885,0.0
8.03,0.479,-0.926,0.0
8.012,0.477,-0.97,0.0
7.626,0.454,-0.968,0.0
8.139,0.481,-0.803,1.0
8.182,0.482,-0.854,1.0
8.172,0.481,-0.9,0.0
