X,Y,Z,Reflectivity
25.431,-3.138,-0.556,1.0
22.809,-2.817,-0.621,9.0
20.227,-2.5,-0.662,17.0
18.563,-2.297,-0.707,2.0
16.361,-2.026,-0.711,10.0
29.916,-3.702,-0.462,1.0
26.097,-3.232,-0.543,1.0
22.988,-2.849,-0.601,15.0
20.569,-2.551,-0.651,18.0
18.862,-2.341,-0.698,6.0
16.427,-2.041,-0.696,5.0
31.163,-3.869,-0.448,1.0
26.705,-3.318,-0.527,1.0
23.294,-2.896,-0.585,5.0
20.895,-2.6,-0.639,10.0
19.129,-2.382,-0.687,14.0
17.154,-2.137,-0.709,1.0
32.439,-4.039,-0.431,1.0
27.488,-3.425,-0.513,1.0
24.1,-3.004,-0.579,1.0
21.307,-2.658,-0.628,1.0
19.416,-2.424,-0.677,17.0
17.785,-2.222,-0.715,1.0
35.936,-4.486,-0.438,1.0
28.425,-3.55,-0.499,1.0
24.875,-3.109,-0.57,0.0
22.397,-2.8,-0.635,3.0
19.837,-2.482,-0.669,12.0
18.115,-2.268,-0.709,1.0
35.935,-4.496,-0.398,5.0
29.322,-3.67,-0.482,1.0
25.561,-3.201,-0.557,1.0
22.801,-2.857,-0.622,10.0
20.314,-2.546,-0.663,12.0
18.669,-2.341,-0.709,3.0
36.242,-4.543,-0.362,4.0
29.948,-3.755,-0.459,1.0
26.203,-3.287,-0.542,1.0
23.01,-2.887,-0.601,14.0
20.642,-2.591,-0.65,7.0
18.888,-2.372,-0.696,12.0
37.398,-4.694,-0.331,0.0
31.812,-3.994,-0.452,0.0
26.937,-3.383,-0.527,1.0
23.389,-2.938,-0.585,5.0
21.026,-2.642,-0.639,1.0
19.169,-2.41,-0.685,17.0
0.0,0.0,0.0,0.0
32.683,-4.108,-0.427,1.0
27.771,-3.491,-0.512,1.0
24.388,-3.066,-0.582,0.0
21.78,-2.739,-0.637,1.0
19.49,-2.452,-0.674,13.0
45.307,-5.697,-0.299,1.0
34.352,-4.32,-0.41,1.0
28.691,-3.608,-0.496,1.0
25.086,-3.156,-0.57,0.0
22.596,-2.843,-0.635,4.0
20.024,-2.52,-0.67,8.0
45.302,-5.699,-0.247,4.0
36.823,-4.632,-0.398,1.0
29.638,-3.728,-0.479,1.0
25.754,-3.24,-0.556,1.0
22.879,-2.879,-0.617,14.0
20.463,-2.575,-0.661,8.0
50.462,-6.348,-0.217,2.0
37.307,-4.692,-0.36,1.0
30.651,-3.855,-0.46,1.0
26.443,-3.326,-0.541,1.0
23.105,-2.906,-0.596,11.0
20.757,-2.611,-0.646,3.0
50.388,-6.336,-0.158,6.0
0.0,0.0,0.0,0.0
32.107,-4.036,-0.444,1.0
27.184,-3.417,-0.524,1.0
23.596,-2.965,-0.581,1.0
21.453,-2.696,-0.643,1.0
50.506,-6.346,-0.1,2.0
0.0,0.0,0.0,0.0
33.21,-4.171,-0.421,0.0
28.088,-3.527,-0.509,1.0
24.734,-3.105,-0.581,1.0
22.094,-2.773,-0.637,1.0
0.0,0.0,0.0,0.0
45.286,-5.681,-0.279,3.0
35.892,-4.501,-0.413,3.0
29.066,-3.644,-0.493,1.0
25.382,-3.182,-0.566,1.0
22.764,-2.853,-0.63,8.0
0.0,0.0,0.0,0.0
45.371,-5.683,-0.228,4.0
36.111,-4.521,-0.374,4.0
29.918,-3.744,-0.473,1.0
26.129,-3.269,-0.553,1.0
22.98,-2.874,-0.609,14.0
0.0,0.0,0.0,0.0
50.437,-6.305,-0.195,4.0
38.224,-4.776,-0.352,0.0
31.354,-3.916,-0.459,1.0
26.733,-3.337,-0.535,1.0
23.34,-2.912,-0.592,5.0
0.0,0.0,0.0,0.0
50.437,-6.289,-0.136,5.0
0.0,0.0,0.0,0.0
32.6,-4.061,-0.44,1.0
27.555,-3.431,-0.519,1.0
24.274,-3.021,-0.587,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.318,-5.632,-0.312,2.0
35.932,-4.463,-0.444,0.0
28.556,-3.545,-0.505,1.0
24.981,-3.099,-0.575,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.318,-5.614,-0.261,3.0
35.942,-4.449,-0.402,4.0
29.472,-3.646,-0.488,1.0
25.619,-3.167,-0.561,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.346,-5.597,-0.209,2.0
37.192,-4.587,-0.374,1.0
30.362,-3.742,-0.468,1.0
26.312,-3.24,-0.547,1.0
86.781,-10.689,0.624,1.0
0.0,0.0,0.0,0.0
50.39,-6.195,-0.176,1.0
39.28,-4.825,-0.351,0.0
31.906,-3.916,-0.456,0.0
27.026,-3.314,-0.531,1.0
86.308,-10.585,0.719,20.0
0.0,0.0,0.0,0.0
50.506,-6.182,-0.119,0.0
41.473,-5.071,-0.324,0.0
32.702,-3.995,-0.431,1.0
27.866,-3.401,-0.516,1.0
86.286,-10.534,0.816,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.68,-5.194,-0.286,0.0
34.275,-4.167,-0.413,0.0
28.692,-3.485,-0.499,1.0
86.275,-10.48,0.91,176.0
87.037,-10.56,0.453,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.38,-4.52,-0.41,3.0
29.578,-3.573,-0.482,1.0
86.24,-10.419,1.006,150.0
87.034,-10.501,0.549,4.0
0.0,0.0,0.0,0.0
50.409,-6.068,-0.227,0.0
37.365,-4.492,-0.368,1.0
30.342,-3.644,-0.462,1.0
86.235,-10.358,1.098,49.0
87.469,-10.492,0.646,9.0
0.0,0.0,0.0,0.0
50.349,-6.024,-0.172,1.0
39.278,-4.693,-0.345,0.0
31.965,-3.815,-0.452,1.0
86.224,-10.292,1.191,63.0
86.386,-10.297,0.729,10.0
0.0,0.0,0.0,0.0
50.439,-5.996,-0.119,4.0
40.769,-4.84,-0.315,0.0
32.792,-3.888,-0.429,1.0
86.208,-10.223,1.281,55.0
86.21,-10.208,0.818,34.0
96.648,-11.427,0.399,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.936,-3.995,-0.409,0.0
86.219,-10.153,1.371,49.0
86.183,-10.133,0.907,53.0
87.255,-10.243,0.451,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.739,-4.293,-0.406,2.0
86.25,-10.082,1.459,42.0
86.242,-10.064,0.995,157.0
87.285,-10.169,0.539,57.0
0.0,0.0,0.0,0.0
50.372,-5.849,-0.234,1.0
0.0,0.0,0.0,0.0
86.259,-10.003,1.546,47.0
86.243,-9.984,1.082,184.0
87.18,-10.075,0.626,13.0
0.0,0.0,0.0,0.0
50.441,-5.809,-0.185,5.0
38.993,-4.483,-0.352,0.0
86.259,-9.921,1.632,27.0
86.243,-9.901,1.167,189.0
86.391,-9.899,0.705,35.0
78.729,-9.004,0.212,0.0
50.382,-5.752,-0.134,1.0
39.567,-4.509,-0.318,0.0
86.392,-9.849,1.718,2.0
86.277,-9.817,1.252,160.0
86.261,-9.796,0.788,67.0
78.815,-8.934,0.288,1.0
0.0,0.0,0.0,0.0
41.399,-4.675,-0.293,0.0
86.64,-9.787,1.807,8.0
86.227,-9.72,1.334,121.0
86.18,-9.695,0.869,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.514,-4.978,-0.274,0.0
86.693,-9.699,1.889,12.0
86.268,-9.63,1.415,60.0
86.209,-9.603,0.95,67.0
87.377,-9.713,0.483,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.81,-9.615,1.97,11.0
86.31,-9.538,1.493,53.0
86.256,-9.511,1.027,60.0
87.26,-9.601,0.56,7.0
0.0,0.0,0.0,0.0
48.96,-5.364,-0.213,0.0
187.714,-20.573,4.428,19.0
86.329,-9.439,1.571,42.0
86.283,-9.413,1.103,61.0
87.346,-9.507,0.637,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.584,-13.396,3.021,60.0
86.397,-9.343,1.646,26.0
86.315,-9.312,1.177,60.0
87.077,-9.372,0.709,10.0
79.658,-8.554,0.219,8.0
0.0,0.0,0.0,0.0
123.563,-13.242,3.124,82.0
86.639,-9.262,1.722,19.0
86.363,-9.21,1.25,66.0
86.354,-9.186,0.774,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.734,-19.88,4.9,23.0
0.0,0.0,0.0,0.0
86.416,-9.103,1.32,52.0
86.433,-9.081,0.845,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.538,-19.613,5.043,31.0
96.207,-10.035,2.066,5.0
86.934,-9.043,1.396,10.0
86.692,-8.993,0.914,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
157.564,-16.267,4.356,22.0
157.616,-16.228,3.504,34.0
88.619,-9.099,1.489,9.0
88.484,-9.06,0.999,4.0
89.77,-9.166,0.527,1.0
0.0,0.0,0.0,0.0
188.11,-19.162,5.339,59.0
188.0,-19.095,4.316,45.0
95.684,-9.69,1.678,13.0
94.491,-9.543,1.135,18.0
94.831,-9.55,0.625,4.0
0.0,0.0,0.0,0.0
188.056,-18.891,5.472,46.0
187.632,-18.792,4.439,33.0
95.731,-9.559,1.745,10.0
95.396,-9.498,1.212,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
188.039,-18.617,5.597,45.0
187.664,-18.522,4.568,50.0
0.0,0.0,0.0,0.0
96.623,-9.478,1.291,1.0
97.387,-9.525,0.773,1.0
0.0,0.0,0.0,0.0
148.81,-14.514,4.525,46.0
149.484,-14.533,3.734,51.0
149.515,-14.489,2.922,17.0
100.752,-9.733,1.41,150.0
100.581,-9.686,0.861,1.0
0.0,0.0,0.0,0.0
149.404,-14.346,4.637,53.0
149.386,-14.297,3.822,73.0
108.856,-10.385,2.192,10.0
0.0,0.0,0.0,0.0
100.816,-9.554,0.923,1.0
0.0,0.0,0.0,0.0
148.849,-14.063,4.708,62.0
187.768,-17.678,4.916,38.0
188.259,-17.665,3.901,27.0
108.539,-10.151,1.647,28.0
108.528,-10.117,1.055,15.0
90.65,-8.422,0.388,0.0
188.209,-17.486,6.056,32.0
188.271,-17.432,5.031,22.0
188.531,-17.394,4.01,38.0
108.649,-9.989,1.706,18.0
108.597,-9.95,1.114,161.0
90.578,-8.27,0.436,1.0
188.498,-17.211,6.165,36.0
149.382,-13.59,4.069,15.0
188.215,-17.061,4.1,45.0
109.155,-9.859,1.77,6.0
108.7,-9.784,1.169,41.0
90.672,-8.133,0.481,1.0
149.618,-13.42,4.965,19.0
188.441,-16.837,5.224,44.0
188.391,-16.772,4.193,37.0
110.916,-9.837,1.851,1.0
110.371,-9.753,1.239,5.0
97.954,-8.625,0.565,5.0
149.612,-13.171,5.035,13.0
157.436,-13.807,4.435,36.0
157.264,-13.74,3.571,99.0
0.0,0.0,0.0,0.0
121.762,-10.556,1.42,174.0
0.0,0.0,0.0,0.0
156.903,-13.552,5.346,52.0
157.401,-13.54,4.5,77.0
189.039,-16.196,4.369,26.0
0.0,0.0,0.0,0.0
121.748,-10.349,1.469,27.0
93.379,-7.905,0.616,1.0
164.289,-13.906,5.662,16.0
164.951,-13.906,4.779,58.0
165.097,-13.861,3.879,55.0
0.0,0.0,0.0,0.0
121.988,-10.159,1.516,84.0
0.0,0.0,0.0,0.0
164.195,-13.616,5.717,29.0
165.042,-13.627,4.84,23.0
202.171,-16.623,4.818,22.0
0.0,0.0,0.0,0.0
122.127,-9.958,1.558,12.0
0.0,0.0,0.0,0.0
157.598,-12.792,5.538,33.0
164.731,-13.313,4.882,34.0
206.35,-16.603,4.982,23.0
0.0,0.0,0.0,0.0
128.169,-10.222,1.674,167.0
0.0,0.0,0.0,0.0
156.865,-12.452,5.556,32.0
212.968,-16.829,6.371,14.0
250.744,-19.728,6.124,28.0
0.0,0.0,0.0,0.0
128.609,-10.028,1.713,2.0
0.0,0.0,0.0,0.0
164.329,-12.751,5.861,40.0
196.761,-15.197,5.933,32.0
214.054,-16.459,5.277,20.0
0.0,0.0,0.0,0.0
148.405,-11.307,2.009,150.0
0.0,0.0,0.0,0.0
164.482,-12.467,5.901,18.0
196.77,-14.842,5.974,37.0
196.998,-14.79,4.896,33.0
0.0,0.0,0.0,0.0
148.565,-11.049,2.039,150.0
0.0,0.0,0.0,0.0
208.621,-15.433,7.52,10.0
196.223,-14.443,5.99,54.0
231.573,-16.964,5.792,8.0
204.854,-14.934,3.972,9.0
149.404,-10.838,2.073,3.0
0.0,0.0,0.0,0.0
195.189,-14.079,7.062,32.0
204.793,-14.698,6.277,44.0
204.849,-14.63,5.149,31.0
212.992,-15.136,4.155,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.832,-14.325,7.395,11.0
204.453,-14.29,6.287,31.0
212.802,-14.797,5.366,80.0
221.236,-15.306,4.335,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.806,-14.004,7.444,47.0
208.574,-14.184,6.426,32.0
228.537,-15.459,5.775,64.0
0.0,0.0,0.0,0.0
187.074,-12.522,2.639,13.0
0.0,0.0,0.0,0.0
208.512,-13.867,7.583,10.0
209.145,-13.831,6.447,28.0
248.313,-16.326,6.278,151.0
0.0,0.0,0.0,0.0
187.121,-12.168,2.64,22.0
0.0,0.0,0.0,0.0
208.422,-13.455,7.577,31.0
209.091,-13.422,6.44,27.0
248.356,-15.854,6.273,255.0
265.175,-16.83,5.2,9.0
187.252,-11.818,2.633,5.0
0.0,0.0,0.0,0.0
212.939,-13.338,7.73,22.0
244.179,-15.203,7.507,44.0
263.45,-16.304,6.636,107.0
0.0,0.0,0.0,0.0
187.374,-11.461,2.622,161.0
0.0,0.0,0.0,0.0
212.12,-12.873,7.679,21.0
271.844,-16.4,8.331,33.0
271.777,-16.297,6.818,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.46,-12.484,7.664,15.0
278.789,-16.278,8.507,13.0
271.696,-15.765,6.777,64.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.879,-6.132,2.399,83.0
140.019,-6.088,1.617,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.71,-5.847,2.332,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.931,-5.577,2.265,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.339,-1.302,0.788,8.0
40.331,-1.288,0.557,50.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.401,-1.253,1.217,0.0
40.313,-1.236,0.987,28.0
40.345,-1.223,0.76,22.0
0.0,0.0,0.0,0.0
93.313,-2.765,0.698,1.0
40.2,-1.177,0.074,52.0
40.299,-1.17,1.185,16.0
40.377,-1.158,0.959,1.0
40.355,-1.144,0.731,0.0
40.238,-1.127,0.498,37.0
40.179,-1.111,0.27,60.0
40.211,-1.098,0.044,53.0
40.236,-1.089,1.153,44.0
40.197,-1.074,0.925,54.0
40.201,-1.061,0.698,60.0
40.193,-1.047,0.467,63.0
40.219,-1.034,0.24,23.0
0.0,0.0,0.0,0.0
40.214,-1.01,1.121,56.0
40.192,-0.996,0.893,55.0
40.22,-0.983,0.666,61.0
40.305,-0.971,0.436,134.0
40.285,-0.957,0.208,77.0
40.292,-0.945,-0.019,78.0
40.218,-0.932,1.088,61.0
40.203,-0.918,0.86,57.0
40.263,-0.907,0.634,43.0
40.289,-0.893,0.402,1.0
0.0,0.0,0.0,0.0
56.536,-1.216,-0.075,0.0
40.228,-0.855,1.054,56.0
40.218,-0.841,0.826,50.0
40.228,-0.828,0.598,55.0
40.235,-0.815,0.366,53.0
40.289,-0.803,0.139,47.0
40.319,-0.79,-0.088,36.0
40.243,-0.778,1.018,55.0
40.187,-0.763,0.789,62.0
40.298,-0.752,0.562,7.0
40.248,-0.738,0.33,45.0
40.268,-0.724,0.101,59.0
40.317,-0.712,-0.126,50.0
264.531,-4.603,6.445,46.0
0.0,0.0,0.0,0.0
205.434,-3.441,2.675,16.0
91.563,-1.503,0.663,6.0
61.629,-0.991,0.096,6.0
46.255,-0.729,-0.189,1.0
187.148,-2.899,4.378,42.0
183.435,-2.783,3.249,34.0
148.215,-2.202,1.785,13.0
79.09,-1.149,0.495,2.0
60.821,-0.864,0.035,2.0
43.701,-0.607,-0.222,3.0
86.916,-1.182,1.946,16.0
79.472,-1.056,1.327,150.0
80.035,-1.039,0.883,6.0
78.032,-0.987,0.409,6.0
60.774,-0.749,-0.026,2.0
42.236,-0.507,-0.258,3.0
79.429,-0.932,1.696,201.0
79.427,-0.907,1.244,201.0
79.451,-0.882,0.792,170.0
77.326,-0.833,0.323,1.0
50.832,-0.532,-0.075,12.0
38.513,-0.391,-0.276,2.0
79.438,-0.783,1.61,174.0
79.445,-0.759,1.158,191.0
79.461,-0.734,0.706,150.0
58.723,-0.525,0.182,5.0
47.566,-0.41,-0.122,11.0
40.271,-0.335,-0.333,0.0
79.441,-0.638,1.522,166.0
79.448,-0.613,1.07,181.0
0.0,0.0,0.0,0.0
52.527,-0.373,0.104,16.0
41.895,-0.285,-0.155,4.0
33.724,-0.218,-0.317,0.0
79.436,-0.493,1.432,171.0
79.465,-0.469,0.979,164.0
76.745,-0.429,0.508,13.0
0.0,0.0,0.0,0.0
39.545,-0.197,-0.192,5.0
32.966,-0.154,-0.348,1.0
79.448,-0.348,1.337,161.0
79.468,-0.325,0.885,151.0
76.489,-0.29,0.416,11.0
46.06,-0.161,-0.016,20.0
39.065,-0.125,-0.236,8.0
31.825,-0.092,-0.374,2.0
79.453,-0.208,1.243,151.0
79.462,-0.184,0.789,151.0
61.651,-0.124,0.26,12.0
0.0,0.0,0.0,0.0
38.554,-0.055,-0.28,4.0
30.418,-0.034,-0.395,2.0
79.459,-0.067,1.144,151.0
79.412,-0.044,0.69,146.0
0.0,0.0,0.0,0.0
40.784,0.001,-0.115,17.0
37.903,0.012,-0.324,2.0
29.588,0.018,-0.422,2.0
79.47,0.072,1.042,151.0
76.547,0.091,0.567,18.0
54.141,0.079,0.092,28.0
39.366,0.069,-0.161,39.0
33.37,0.067,-0.327,1.0
28.961,0.067,-0.449,2.0
79.471,0.207,0.94,151.0
75.961,0.219,0.465,16.0
47.187,0.149,0.019,21.0
38.601,0.133,-0.209,16.0
32.044,0.12,-0.357,1.0
28.037,0.113,-0.472,1.0
59.311,0.256,0.622,126.0
55.051,0.253,0.263,54.0
44.801,0.218,-0.042,21.0
37.921,0.195,-0.256,8.0
30.822,0.167,-0.384,2.0
27.154,0.154,-0.494,1.0
48.17,0.287,0.441,54.0
48.132,0.3,0.165,53.0
43.846,0.285,-0.1,3.0
37.571,0.254,-0.304,2.0
29.899,0.21,-0.413,2.0
26.507,0.194,-0.518,2.0
48.061,0.365,0.374,101.0
47.977,0.377,0.098,67.0
39.065,0.318,-0.143,46.0
33.383,0.28,-0.317,1.0
29.108,0.252,-0.443,2.0
25.764,0.23,-0.54,1.0
48.044,0.442,0.306,105.0
47.254,0.448,0.03,41.0
38.16,0.371,-0.193,40.0
32.122,0.322,-0.35,1.0
28.108,0.288,-0.468,1.0
21.946,0.231,-0.491,4.0
48.043,0.519,0.237,95.0
44.733,0.495,-0.035,20.0
37.583,0.425,-0.245,13.0
30.7,0.355,-0.379,2.0
27.185,0.322,-0.491,2.0
21.238,0.257,-0.506,4.0
48.044,0.594,0.167,70.0
39.768,0.502,-0.089,15.0
37.145,0.478,-0.296,4.0
29.785,0.391,-0.412,2.0
26.438,0.353,-0.517,2.0
20.569,0.28,-0.52,4.0
47.968,0.667,0.095,59.0
38.655,0.546,-0.144,50.0
33.394,0.481,-0.316,1.0
28.955,0.424,-0.443,2.0
22.196,0.33,-0.467,2.0
19.851,0.3,-0.532,3.0
46.923,0.723,0.022,36.0
37.715,0.59,-0.198,38.0
32.08,0.51,-0.352,1.0
27.868,0.449,-0.469,1.0
21.557,0.353,-0.486,4.0
19.239,0.319,-0.545,3.0
44.333,0.748,-0.046,19.0
37.089,0.635,-0.251,13.0
30.528,0.529,-0.382,1.0
26.974,0.474,-0.495,1.0
20.854,0.372,-0.503,4.0
18.692,0.338,-0.558,5.0
39.421,0.723,-0.102,42.0
36.732,0.682,-0.306,10.0
29.586,0.556,-0.417,2.0
26.469,0.504,-0.528,0.0
20.148,0.388,-0.517,3.0
18.163,0.354,-0.571,3.0
38.101,0.752,-0.159,40.0
33.02,0.66,-0.328,1.0
28.647,0.578,-0.449,1.0
22.023,0.45,-0.474,4.0
19.498,0.402,-0.532,5.0
17.63,0.368,-0.582,3.0
37.15,0.785,-0.214,28.0
31.327,0.669,-0.361,2.0
27.469,0.592,-0.474,1.0
21.165,0.461,-0.489,4.0
18.914,0.416,-0.546,3.0
17.127,0.381,-0.593,2.0
36.669,0.824,-0.27,7.0
30.131,0.684,-0.396,2.0
26.895,0.616,-0.508,1.0
20.54,0.475,-0.508,4.0
18.28,0.427,-0.558,3.0
16.601,0.391,-0.602,3.0
34.127,0.812,-0.308,1.0
29.1,0.698,-0.43,1.0
22.573,0.546,-0.463,4.0
19.799,0.483,-0.522,3.0
17.694,0.436,-0.569,6.0
16.094,0.4,-0.61,3.0
32.029,0.803,-0.342,1.0
27.984,0.707,-0.459,1.0
21.585,0.55,-0.479,4.0
19.163,0.492,-0.537,3.0
17.217,0.446,-0.582,4.0
15.625,0.408,-0.618,3.0
30.496,0.803,-0.376,2.0
27.214,0.721,-0.492,1.0
20.769,0.555,-0.495,4.0
18.508,0.498,-0.55,3.0
16.698,0.453,-0.593,2.0
15.321,0.419,-0.632,3.0
29.456,0.811,-0.413,2.0
23.079,0.64,-0.456,5.0
19.965,0.557,-0.51,3.0
17.99,0.505,-0.565,3.0
16.135,0.457,-0.6,4.0
14.778,0.421,-0.635,3.0
28.321,0.813,-0.445,1.0
21.676,0.626,-0.465,4.0
19.279,0.56,-0.525,3.0
17.401,0.509,-0.576,2.0
15.35,0.452,-0.597,2.0
14.428,0.428,-0.644,4.0
27.477,0.82,-0.478,1.0
20.898,0.627,-0.484,4.0
18.659,0.563,-0.54,3.0
16.837,0.512,-0.586,2.0
14.7,0.45,-0.597,5.0
14.23,0.438,-0.66,4.0
23.398,0.724,-0.448,5.0
20.182,0.628,-0.503,3.0
17.999,0.563,-0.552,5.0
16.229,0.511,-0.594,2.0
14.31,0.453,-0.606,1.0
13.953,0.444,-0.672,4.0
21.92,0.702,-0.458,4.0
19.469,0.627,-0.519,3.0
17.505,0.566,-0.568,3.0
15.743,0.512,-0.603,2.0
13.949,0.456,-0.615,1.0
13.706,0.451,-0.684,3.0
21.07,0.696,-0.477,4.0
18.834,0.626,-0.535,3.0
16.939,0.565,-0.579,3.0
14.734,0.494,-0.591,5.0
13.716,0.463,-0.629,2.0
13.423,0.455,-0.694,4.0
20.442,0.696,-0.499,4.0
18.155,0.621,-0.548,3.0
16.341,0.562,-0.588,2.0
14.625,0.505,-0.612,14.0
13.476,0.468,-0.642,2.0
13.094,0.457,-0.7,6.0
19.494,0.682,-0.511,3.0
17.595,0.619,-0.563,2.0
15.851,0.56,-0.598,2.0
14.206,0.504,-0.62,7.0
13.271,0.473,-0.656,2.0
12.814,0.459,-0.708,4.0
18.848,0.677,-0.527,3.0
17.042,0.615,-0.575,4.0
14.891,0.539,-0.589,6.0
13.876,0.505,-0.63,3.0
13.067,0.477,-0.669,7.0
12.48,0.458,-0.712,3.0
18.214,0.67,-0.542,4.0
16.444,0.607,-0.584,2.0
14.655,0.544,-0.606,14.0
13.541,0.504,-0.639,1.0
13.062,0.488,-0.693,9.0
12.149,0.456,-0.715,2.0
17.619,0.663,-0.556,5.0
15.868,0.599,-0.593,6.0
14.523,0.551,-0.626,15.0
13.105,0.499,-0.643,2.0
12.841,0.491,-0.704,5.0
11.82,0.453,-0.717,2.0
17.122,0.658,-0.571,2.0
14.957,0.577,-0.585,5.0
14.088,0.545,-0.633,15.0
13.035,0.506,-0.663,8.0
12.549,0.489,-0.711,3.0
11.529,0.451,-0.72,2.0
16.436,0.644,-0.578,2.0
14.648,0.576,-0.6,13.0
13.685,0.54,-0.64,11.0
13.042,0.516,-0.687,8.0
12.202,0.485,-0.713,2.0
11.258,0.449,-0.723,2.0
15.905,0.635,-0.588,6.0
14.574,0.584,-0.623,13.0
13.259,0.533,-0.644,7.0
12.861,0.518,-0.7,6.0
11.857,0.479,-0.715,2.0
11.006,0.446,-0.727,2.0
15.002,0.609,-0.582,6.0
14.281,0.582,-0.637,14.0
13.053,0.533,-0.658,8.0
12.613,0.517,-0.71,4.0
11.566,0.475,-0.718,2.0
10.774,0.444,-0.732,2.0
14.671,0.605,-0.596,16.0
13.641,0.564,-0.633,14.0
13.017,0.54,-0.68,8.0
12.289,0.511,-0.714,1.0
11.275,0.47,-0.721,2.0
10.574,0.442,-0.737,2.0
14.595,0.611,-0.619,16.0
13.34,0.56,-0.643,13.0
12.883,0.542,-0.696,4.0
11.923,0.503,-0.714,2.0
11.023,0.466,-0.725,2.0
10.381,0.44,-0.743,2.0
14.323,0.607,-0.633,15.0
12.994,0.552,-0.65,8.0
12.578,0.536,-0.702,2.0
11.632,0.497,-0.718,2.0
10.798,0.462,-0.729,2.0
10.191,0.437,-0.748,2.0
13.758,0.59,-0.633,15.0
13.046,0.561,-0.676,10.0
12.326,0.531,-0.71,1.0
11.312,0.489,-0.719,2.0
10.574,0.458,-0.733,2.0
10.071,0.437,-0.757,2.0
13.434,0.583,-0.642,14.0
12.954,0.563,-0.694,4.0
12.018,0.524,-0.714,1.0
11.053,0.483,-0.722,2.0
10.358,0.453,-0.737,2.0
9.984,0.438,-0.768,2.0
13.121,0.575,-0.651,10.0
12.591,0.553,-0.698,3.0
11.712,0.515,-0.717,2.0
10.827,0.477,-0.727,2.0
10.143,0.448,-0.74,2.0
