X,Y,Z,Reflectivity
13.859,0.362,-0.688,4.0
13.509,0.355,-0.749,3.0
18.96,0.499,-0.535,3.0
17.065,0.451,-0.581,3.0
15.507,0.412,-0.618,3.0
14.394,0.384,-0.658,5.0
13.574,0.364,-0.7,4.0
13.317,0.359,-0.764,2.0
18.234,0.492,-0.549,3.0
16.41,0.444,-0.589,2.0
15.113,0.411,-0.631,3.0
14.153,0.387,-0.674,4.0
13.3,0.365,-0.711,4.0
13.135,0.362,-0.779,2.0
17.609,0.486,-0.564,5.0
15.931,0.441,-0.603,3.0
14.72,0.409,-0.642,3.0
13.81,0.386,-0.685,4.0
13.085,0.367,-0.725,5.0
13.005,0.366,-0.796,1.0
17.064,0.481,-0.579,3.0
15.367,0.435,-0.611,3.0
14.404,0.409,-0.656,5.0
13.47,0.384,-0.693,4.0
12.944,0.37,-0.742,5.0
12.943,0.372,-0.817,0.0
16.406,0.471,-0.588,2.0
14.798,0.427,-0.616,2.0
14.149,0.409,-0.672,4.0
13.143,0.381,-0.702,4.0
12.829,0.374,-0.76,5.0
12.874,0.376,-0.837,0.0
15.873,0.464,-0.599,2.0
14.519,0.426,-0.633,3.0
13.812,0.406,-0.682,4.0
12.883,0.38,-0.712,4.0
12.714,0.377,-0.777,3.0
12.789,0.38,-0.856,1.0
14.924,0.443,-0.592,7.0
14.376,0.428,-0.654,6.0
13.477,0.403,-0.691,4.0
12.701,0.381,-0.727,4.0
12.595,0.379,-0.794,1.0
12.661,0.382,-0.872,1.0
14.458,0.435,-0.601,2.0
14.134,0.427,-0.67,4.0
13.124,0.397,-0.698,4.0
12.577,0.382,-0.744,3.0
12.512,0.381,-0.813,0.0
12.573,0.384,-0.89,1.0
14.307,0.436,-0.622,3.0
13.805,0.422,-0.681,4.0
12.798,0.392,-0.705,3.0
12.499,0.384,-0.763,3.0
12.484,0.385,-0.835,0.0
12.478,0.386,-0.907,0.0
14.25,0.44,-0.646,4.0
13.476,0.417,-0.69,4.0
12.556,0.389,-0.716,3.0
12.427,0.386,-0.782,2.0
12.393,0.386,-0.852,0.0
12.241,0.382,-0.913,0.0
14.062,0.438,-0.664,4.0
13.112,0.409,-0.696,5.0
12.406,0.388,-0.731,3.0
12.307,0.386,-0.798,1.0
12.354,0.388,-0.873,0.0
12.069,0.38,-0.923,0.0
13.819,0.434,-0.679,4.0
12.805,0.403,-0.704,4.0
12.323,0.389,-0.749,3.0
12.244,0.387,-0.817,0.0
12.319,0.39,-0.894,0.0
13.464,0.426,-0.687,4.0
12.501,0.396,-0.711,3.0
12.264,0.39,-0.769,2.0
12.207,0.389,-0.838,0.0
12.212,0.389,-0.909,0.0
13.117,0.418,-0.694,7.0
12.303,0.392,-0.722,3.0
12.211,0.39,-0.788,1.0
12.226,0.391,-0.862,0.0
11.987,0.384,-0.915,0.0
10.553,0.339,-0.867,0.0
12.82,0.41,-0.702,4.0
12.225,0.392,-0.74,3.0
12.149,0.39,-0.806,1.0
12.217,0.393,-0.884,0.0
10.344,0.333,-0.869,0.0
12.514,0.402,-0.708,4.0
12.187,0.392,-0.761,2.0
12.11,0.39,-0.826,0.0
12.142,0.391,-0.9,0.0
10.201,0.33,-0.876,0.0
12.278,0.395,-0.717,3.0
12.164,0.392,-0.781,1.0
12.161,0.392,-0.852,0.0
12.045,0.389,-0.915,0.0
10.585,0.342,-0.866,0.0
10.028,0.324,-0.879,0.0
12.206,0.393,-0.735,3.0
12.131,0.391,-0.801,1.0
12.175,0.393,-0.875,0.0
10.352,0.335,-0.866,0.0
9.865,0.319,-0.883,0.0
12.192,0.392,-0.756,3.0
12.12,0.39,-0.822,1.0
12.152,0.392,-0.895,0.0
10.215,0.33,-0.873,0.0
9.687,0.313,-0.884,0.0
12.198,0.392,-0.778,2.0
12.192,0.392,-0.849,0.0
12.049,0.388,-0.909,0.0
10.062,0.324,-0.878,0.0
9.534,0.307,-0.887,0.0
12.19,0.391,-0.799,1.0
12.189,0.391,-0.87,0.0
10.396,0.334,-0.864,0.0
9.893,0.318,-0.88,0.0
9.318,0.299,-0.884,0.0
12.194,0.389,-0.821,0.0
12.266,0.392,-0.897,0.0
10.252,0.328,-0.87,0.0
9.736,0.311,-0.883,0.0
9.22,0.295,-0.891,1.0
12.283,0.39,-0.848,0.0
12.146,0.386,-0.909,0.0
10.66,0.339,-0.86,0.0
10.102,0.321,-0.875,0.0
9.58,0.304,-0.886,0.0
9.052,0.288,-0.89,0.0
12.369,0.391,-0.875,0.0
10.427,0.329,-0.859,0.0
9.932,0.313,-0.877,0.0
9.418,0.297,-0.887,0.0
9.0,0.284,-0.9,0.0
12.407,0.389,-0.899,0.0
10.304,0.323,-0.866,0.0
9.795,0.307,-0.882,0.0
9.261,0.29,-0.888,0.0
8.864,0.278,-0.902,0.0
12.256,0.381,-0.908,0.0
10.749,0.334,-0.859,0.0
10.179,0.316,-0.873,0.0
9.63,0.299,-0.883,0.0
9.059,0.281,-0.883,1.0
8.736,0.271,-0.903,0.0
10.536,0.324,-0.859,0.0
10.002,0.307,-0.874,0.0
9.476,0.291,-0.884,0.0
9.012,0.277,-0.894,2.0
8.612,0.264,-0.904,0.0
10.402,0.316,-0.865,0.0
9.873,0.3,-0.879,0.0
9.321,0.283,-0.885,0.0
8.953,0.272,-0.902,0.0
8.512,0.258,-0.908,0.0
10.848,0.326,-0.856,0.0
10.241,0.307,-0.868,0.0
9.734,0.292,-0.882,0.0
9.186,0.275,-0.887,0.0
8.79,0.263,-0.9,0.0
8.393,0.251,-0.908,0.0
10.667,0.316,-0.859,0.0
10.098,0.299,-0.872,0.0
9.595,0.284,-0.884,0.0
9.021,0.266,-0.885,2.0
8.721,0.257,-0.906,0.0
8.224,0.242,-0.903,0.0
10.443,0.305,-0.857,1.0
9.962,0.29,-0.875,0.0
9.435,0.275,-0.884,0.0
9.001,0.262,-0.897,1.0
8.576,0.249,-0.904,0.0
8.173,0.237,-0.91,1.0
10.385,0.298,-0.868,0.0
9.837,0.282,-0.879,0.0
9.334,0.267,-0.888,0.0
8.929,0.255,-0.903,0.0
8.415,0.24,-0.9,0.0
8.125,0.231,-0.917,0.0
10.211,0.288,-0.868,0.0
9.696,0.273,-0.881,0.0
9.145,0.257,-0.884,0.0
8.77,0.246,-0.9,0.0
8.245,0.231,-0.894,1.0
8.012,0.224,-0.916,0.0
10.073,0.279,-0.871,0.0
9.556,0.264,-0.882,0.0
9.021,0.248,-0.885,1.0
8.654,0.238,-0.9,0.0
8.198,0.225,-0.901,2.0
7.966,0.218,-0.922,0.0
9.943,0.269,-0.874,0.0
9.445,0.255,-0.885,0.0
9.005,0.243,-0.896,0.0
8.439,0.227,-0.89,0.0
8.18,0.22,-0.91,1.0
7.883,0.211,-0.923,0.0
9.845,0.261,-0.879,0.0
9.325,0.246,-0.887,0.0
8.871,0.234,-0.895,0.0
8.418,0.221,-0.899,0.0
8.132,0.213,-0.916,0.0
7.815,0.204,-0.926,0.0
9.699,0.251,-0.879,0.0
9.205,0.237,-0.888,0.0
8.781,0.226,-0.898,0.0
8.245,0.211,-0.892,1.0
8.019,0.205,-0.914,0.0
7.689,0.196,-0.922,0.0
9.582,0.241,-0.881,0.0
9.07,0.228,-0.887,0.0
8.688,0.217,-0.9,0.0
8.204,0.205,-0.898,1.0
7.972,0.198,-0.919,0.0
7.646,0.19,-0.926,0.0
9.47,0.232,-0.883,0.0
9.014,0.22,-0.893,0.0
8.616,0.21,-0.903,0.0
8.187,0.199,-0.907,0.0
7.916,0.191,-0.923,0.0
7.573,0.182,-0.927,0.0
9.367,0.223,-0.885,0.0
8.913,0.211,-0.894,0.0
8.513,0.201,-0.903,0.0
8.154,0.192,-0.913,0.0
7.812,0.183,-0.921,0.0
7.497,0.175,-0.927,0.0
9.246,0.213,-0.885,0.0
8.826,0.202,-0.896,0.0
8.406,0.192,-0.902,0.0
8.049,0.183,-0.911,0.0
7.742,0.175,-0.922,0.0
7.432,0.168,-0.928,0.0
9.135,0.203,-0.885,0.0
8.75,0.194,-0.899,0.0
8.347,0.184,-0.906,0.0
7.981,0.175,-0.913,0.0
7.677,0.168,-0.923,0.0
7.355,0.16,-0.927,0.0
9.046,0.194,-0.887,0.0
8.666,0.185,-0.9,0.0
8.251,0.175,-0.905,0.0
7.929,0.168,-0.916,0.0
7.613,0.16,-0.924,0.0
7.289,0.153,-0.927,0.0
8.98,0.185,-0.891,0.0
8.579,0.176,-0.9,0.0
8.181,0.167,-0.906,0.0
7.853,0.16,-0.916,0.0
7.548,0.153,-0.924,0.0
7.253,0.146,-0.931,0.0
8.918,0.176,-0.894,0.0
8.488,0.167,-0.9,0.0
8.133,0.159,-0.909,0.0
7.828,0.152,-0.921,0.0
7.498,0.145,-0.926,0.0
7.227,0.139,-0.935,0.0
8.803,0.166,-0.892,0.0
8.451,0.159,-0.905,0.0
8.082,0.151,-0.912,0.0
7.778,0.144,-0.924,0.0
7.418,0.137,-0.924,0.0
7.179,0.132,-0.936,0.0
8.745,0.157,-0.895,0.0
8.356,0.149,-0.903,0.0
8.021,0.143,-0.913,0.0
7.683,0.136,-0.92,0.0
7.332,0.129,-0.92,1.0
7.118,0.124,-0.935,0.0
8.65,0.148,-0.893,0.0
8.297,0.141,-0.904,0.0
7.985,0.135,-0.917,0.0
7.667,0.128,-0.925,0.0
7.319,0.121,-0.926,1.0
7.067,0.116,-0.935,0.0
8.59,0.139,-0.895,0.0
8.243,0.132,-0.906,0.0
7.917,0.126,-0.916,0.0
7.589,0.12,-0.923,0.0
7.286,0.114,-0.928,1.0
7.041,0.109,-0.938,0.0
8.528,0.13,-0.896,0.0
8.172,0.123,-0.905,0.0
7.868,0.118,-0.917,0.0
7.547,0.112,-0.924,0.0
7.275,0.107,-0.933,0.0
6.992,0.102,-0.937,0.0
8.471,0.121,-0.897,0.0
8.139,0.115,-0.908,0.0
7.821,0.109,-0.918,0.0
7.493,0.104,-0.924,0.0
7.241,0.099,-0.934,0.0
6.969,0.094,-0.94,0.0
8.437,0.112,-0.9,0.0
8.085,0.106,-0.909,0.0
7.784,0.101,-0.92,0.0
7.44,0.095,-0.923,0.0
7.194,0.091,-0.934,0.0
6.916,0.087,-0.938,0.0
8.39,0.103,-0.901,0.0
8.05,0.098,-0.911,0.0
7.761,0.093,-0.923,0.0
7.385,0.087,-0.921,0.0
7.156,0.084,-0.934,0.0
6.882,0.079,-0.938,0.0
8.345,0.094,-0.902,0.0
8.012,0.089,-0.912,0.0
7.722,0.084,-0.923,0.0
7.326,0.079,-0.919,0.0
7.111,0.076,-0.933,0.0
6.866,0.072,-0.941,0.0
8.303,0.085,-0.903,0.0
8.0,0.08,-0.916,0.0
7.651,0.076,-0.92,0.0
7.311,0.071,-0.922,0.0
7.084,0.068,-0.934,0.0
6.84,0.064,-0.941,0.0
8.278,0.076,-0.905,0.0
7.947,0.071,-0.915,0.0
7.636,0.067,-0.923,0.0
7.329,0.064,-0.929,0.0
7.07,0.06,-0.936,0.0
6.815,0.057,-0.942,0.0
8.23,0.067,-0.905,0.0
7.922,0.063,-0.916,0.0
7.611,0.059,-0.924,0.0
7.298,0.055,-0.929,0.0
7.034,0.052,-0.936,0.0
6.777,0.049,-0.94,0.0
8.202,0.057,-0.906,0.0
7.897,0.054,-0.918,0.0
7.579,0.051,-0.924,0.0
7.265,0.047,-0.928,0.0
7.041,0.045,-0.94,0.0
6.758,0.042,-0.941,0.0
8.171,0.048,-0.907,0.0
7.876,0.045,-0.919,0.0
7.551,0.042,-0.924,0.0
7.264,0.039,-0.931,0.0
7.005,0.037,-0.938,0.0
6.738,0.034,-0.941,0.0
8.149,0.039,-0.908,0.0
7.851,0.037,-0.919,0.0
7.524,0.034,-0.924,0.0
7.238,0.031,-0.931,0.0
6.989,0.029,-0.939,0.0
6.71,0.027,-0.94,0.0
8.128,0.03,-0.909,0.0
7.826,0.028,-0.919,0.0
7.527,0.025,-0.927,0.0
7.219,0.023,-0.931,0.0
6.969,0.021,-0.939,0.0
6.702,0.019,-0.942,0.0
8.101,0.021,-0.908,0.0
7.807,0.019,-0.92,0.0
7.51,0.017,-0.928,0.0
7.208,0.015,-0.932,0.0
6.962,0.013,-0.94,0.0
6.684,0.011,-0.941,0.0
8.087,0.012,-0.909,0.0
7.786,0.01,-0.92,0.0
7.486,0.008,-0.927,0.0
7.187,0.007,-0.932,0.0
6.953,0.005,-0.941,0.0
6.669,0.004,-0.941,0.0
8.068,0.003,-0.909,0.0
7.784,0.002,-0.921,0.0
7.469,0.0,-0.927,0.0
7.182,0.0,-0.933,0.0
6.933,-0.001,-0.94,0.0
6.667,-0.003,-0.942,0.0
8.06,-0.005,-0.91,0.0
7.771,-0.006,-0.921,0.0
7.451,-0.007,-0.926,0.0
7.159,-0.008,-0.931,0.0
6.927,-0.009,-0.94,0.0
6.654,-0.01,-0.941,0.0
8.059,-0.014,-0.911,0.0
7.76,-0.015,-0.921,0.0
7.433,-0.016,-0.925,0.0
7.156,-0.017,-0.932,0.0
6.932,-0.017,-0.942,0.0
6.66,-0.018,-0.943,0.0
8.053,-0.023,-0.912,0.0
7.772,-0.024,-0.924,0.0
7.432,-0.024,-0.925,0.0
7.161,-0.025,-0.933,0.0
6.913,-0.025,-0.94,0.0
6.655,-0.026,-0.943,0.0
8.05,-0.033,-0.912,0.0
7.742,-0.033,-0.921,0.0
7.443,-0.033,-0.927,0.0
7.162,-0.033,-0.933,0.0
6.917,-0.033,-0.941,0.0
6.654,-0.033,-0.943,0.0
8.05,-0.042,-0.912,0.0
7.744,-0.042,-0.921,0.0
7.433,-0.041,-0.926,0.0
7.149,-0.041,-0.932,0.0
6.905,-0.041,-0.939,0.0
6.655,-0.041,-0.943,0.0
8.035,-0.051,-0.91,0.0
7.745,-0.05,-0.921,0.0
7.446,-0.05,-0.927,0.0
7.171,-0.049,-0.934,0.0
6.913,-0.049,-0.94,0.0
6.657,-0.048,-0.943,0.0
8.057,-0.06,-0.912,0.0
7.744,-0.059,-0.92,0.0
7.426,-0.058,-0.924,0.0
7.146,-0.057,-0.93,0.0
6.935,-0.057,-0.942,0.0
6.658,-0.056,-0.942,0.0
8.057,-0.069,-0.911,0.0
7.76,-0.068,-0.921,0.0
7.458,-0.067,-0.927,0.0
7.186,-0.066,-0.935,0.0
6.929,-0.065,-0.94,0.0
6.657,-0.064,-0.941,0.0
8.055,-0.078,-0.91,0.0
7.763,-0.077,-0.92,0.0
7.447,-0.075,-0.924,0.0
7.164,-0.074,-0.93,0.0
6.944,-0.073,-0.941,0.0
6.68,-0.071,-0.943,0.0
8.074,-0.087,-0.91,0.0
7.772,-0.086,-0.919,0.0
7.475,-0.084,-0.926,0.0
7.203,-0.082,-0.934,0.0
6.956,-0.081,-0.941,0.0
6.681,-0.079,-0.941,0.0
8.088,-0.096,-0.91,0.0
7.787,-0.094,-0.919,0.0
7.483,-0.092,-0.925,0.0
7.213,-0.09,-0.933,0.0
6.947,-0.088,-0.938,0.0
6.703,-0.087,-0.943,0.0
8.103,-0.105,-0.909,0.0
7.802,-0.103,-0.919,0.0
7.525,-0.101,-0.928,0.0
7.217,-0.098,-0.931,0.0
6.973,-0.096,-0.939,0.0
6.719,-0.094,-0.943,0.0
8.139,-0.115,-0.91,0.0
7.836,-0.112,-0.92,0.0
7.528,-0.109,-0.926,0.0
7.241,-0.107,-0.932,0.0
7.014,-0.105,-0.942,0.0
6.747,-0.102,-0.944,0.0
8.141,-0.124,-0.907,0.0
7.858,-0.121,-0.919,0.0
7.544,-0.118,-0.925,0.0
7.261,-0.115,-0.931,0.0
7.017,-0.112,-0.939,0.0
6.762,-0.11,-0.943,0.0
8.176,-0.133,-0.907,0.0
7.888,-0.13,-0.919,0.0
7.555,-0.126,-0.923,0.0
7.295,-0.123,-0.932,0.0
7.027,-0.12,-0.937,0.0
6.777,-0.117,-0.942,0.0
8.216,-0.143,-0.908,0.0
7.902,-0.139,-0.917,0.0
7.604,-0.135,-0.925,0.0
7.312,-0.131,-0.931,0.0
7.06,-0.128,-0.938,0.0
6.794,-0.125,-0.941,0.0
8.244,-0.152,-0.907,0.0
7.932,-0.148,-0.916,0.0
7.629,-0.143,-0.924,0.0
7.342,-0.139,-0.93,0.0
7.074,-0.136,-0.936,0.0
6.844,-0.133,-0.944,0.0
8.256,-0.161,-0.903,0.0
7.973,-0.157,-0.916,0.0
7.665,-0.152,-0.924,0.0
7.355,-0.147,-0.928,0.0
7.101,-0.144,-0.935,0.0
6.874,-0.141,-0.944,0.0
8.315,-0.17,-0.905,0.0
8.0,-0.165,-0.915,0.0
7.688,-0.16,-0.921,0.0
7.406,-0.156,-0.929,0.0
7.147,-0.152,-0.936,0.0
6.906,-0.148,-0.943,0.0
8.356,-0.18,-0.904,0.0
8.021,-0.174,-0.912,0.0
7.748,-0.169,-0.923,0.0
7.446,-0.164,-0.929,0.0
7.188,-0.16,-0.937,0.0
6.947,-0.156,-0.944,0.0
8.4,-0.189,-0.903,0.0
8.086,-0.183,-0.913,0.0
7.766,-0.177,-0.92,0.0
7.475,-0.172,-0.927,0.0
7.212,-0.168,-0.935,0.0
6.977,-0.164,-0.943,0.0
8.438,-0.198,-0.9,0.0
8.109,-0.192,-0.91,0.0
7.813,-0.186,-0.92,0.0
7.523,-0.181,-0.928,0.0
7.261,-0.176,-0.935,0.0
7.004,-0.171,-0.941,0.0
8.501,-0.207,-0.9,0.0
8.157,-0.201,-0.909,0.0
7.879,-0.195,-0.921,0.0
7.561,-0.189,-0.926,0.0
7.299,-0.184,-0.934,0.0
7.041,-0.179,-0.94,0.0
8.536,-0.216,-0.897,0.0
8.195,-0.209,-0.906,0.0
7.911,-0.203,-0.918,0.0
7.609,-0.197,-0.926,0.0
7.346,-0.192,-0.934,0.0
7.091,-0.186,-0.941,0.0
8.606,-0.226,-0.897,0.0
8.265,-0.219,-0.907,0.0
7.959,-0.212,-0.917,0.0
7.685,-0.206,-0.928,0.0
7.397,-0.2,-0.934,0.0
7.124,-0.194,-0.939,0.0
8.666,-0.235,-0.895,0.0
8.314,-0.227,-0.904,0.0
8.01,-0.22,-0.915,0.0
7.714,-0.214,-0.924,0.0
7.428,-0.207,-0.931,0.0
7.159,-0.201,-0.936,0.0
8.73,-0.245,-0.894,0.0
8.382,-0.236,-0.904,0.0
8.067,-0.229,-0.914,0.0
7.77,-0.222,-0.923,0.0
7.485,-0.215,-0.93,0.0
7.214,-0.209,-0.936,0.0
8.815,-0.254,-0.894,0.0
8.448,-0.245,-0.902,0.0
8.109,-0.237,-0.91,0.0
7.809,-0.23,-0.92,0.0
7.544,-0.223,-0.93,0.0
7.252,-0.216,-0.934,0.0
8.875,-0.263,-0.891,0.0
8.502,-0.254,-0.9,0.0
8.154,-0.245,-0.907,0.0
7.87,-0.238,-0.919,0.0
7.601,-0.231,-0.929,0.0
7.316,-0.224,-0.934,0.0
8.976,-0.274,-0.891,0.0
8.585,-0.263,-0.899,0.0
8.233,-0.254,-0.907,0.0
7.918,-0.245,-0.916,0.0
7.668,-0.239,-0.929,0.0
7.351,-0.23,-0.93,0.0
9.054,-0.283,-0.889,0.0
8.678,-0.273,-0.899,0.0
8.303,-0.262,-0.905,0.0
7.988,-0.254,-0.915,0.0
7.738,-0.247,-0.929,0.0
7.428,-0.238,-0.932,0.0
9.152,-0.293,-0.888,0.0
8.74,-0.281,-0.896,0.0
8.392,-0.271,-0.905,0.0
8.05,-0.262,-0.913,0.0
7.786,-0.254,-0.925,0.0
7.495,-0.246,-0.931,0.0
9.261,-0.303,-0.888,0.0
8.84,-0.291,-0.896,0.0
8.46,-0.279,-0.903,0.0
8.146,-0.27,-0.914,0.0
7.845,-0.262,-0.923,0.0
7.558,-0.253,-0.93,0.0
9.35,-0.312,-0.886,0.0
8.92,-0.299,-0.893,0.0
8.549,-0.288,-0.902,0.0
8.208,-0.278,-0.911,0.0
7.905,-0.269,-0.92,0.0
7.624,-0.261,-0.928,0.0
9.462,-0.323,-0.884,0.0
9.032,-0.309,-0.893,0.0
8.621,-0.296,-0.898,0.0
8.292,-0.286,-0.91,0.0
7.985,-0.277,-0.919,0.0
7.683,-0.268,-0.926,0.0
9.552,-0.332,-0.881,0.0
9.128,-0.318,-0.891,0.0
8.707,-0.305,-0.896,0.0
8.375,-0.294,-0.908,0.0
8.063,-0.285,-0.918,0.0
7.758,-0.275,-0.925,0.0
9.693,-0.342,-0.881,0.0
9.225,-0.327,-0.888,0.0
8.807,-0.313,-0.895,0.0
8.438,-0.301,-0.904,0.0
8.135,-0.292,-0.915,0.0
7.832,-0.282,-0.923,0.0
9.79,-0.351,-0.877,2.0
9.345,-0.337,-0.887,0.0
8.922,-0.322,-0.894,0.0
8.543,-0.31,-0.903,0.0
8.209,-0.299,-0.912,0.0
7.92,-0.289,-0.923,0.0
9.875,-0.36,-0.871,1.0
9.456,-0.346,-0.884,0.0
9.026,-0.331,-0.893,0.0
8.632,-0.318,-0.901,0.0
8.291,-0.306,-0.909,0.0
7.988,-0.296,-0.919,0.0
9.992,-0.369,-0.867,1.0
9.573,-0.355,-0.882,0.0
9.164,-0.341,-0.893,0.0
8.741,-0.326,-0.9,0.0
8.376,-0.313,-0.907,0.0
8.065,-0.303,-0.917,0.0
10.14,-0.379,-0.866,0.0
9.723,-0.365,-0.882,0.0
9.256,-0.348,-0.889,0.0
8.833,-0.333,-0.896,0.0
8.486,-0.321,-0.907,0.0
8.154,-0.31,-0.915,0.0
10.326,-0.391,-0.867,0.0
9.792,-0.372,-0.874,2.0
9.371,-0.357,-0.886,0.0
8.961,-0.342,-0.896,0.0
8.583,-0.329,-0.904,0.0
8.232,-0.316,-0.911,0.0
10.476,-0.401,-0.864,0.0
9.908,-0.38,-0.87,2.0
9.503,-0.365,-0.885,0.0
9.088,-0.35,-0.895,0.0
8.698,-0.336,-0.903,0.0
8.338,-0.323,-0.91,0.0
10.63,-0.41,-0.861,0.0
10.068,-0.39,-0.869,0.0
9.64,-0.374,-0.883,0.0
9.19,-0.358,-0.891,0.0
8.784,-0.343,-0.899,0.0
8.441,-0.33,-0.908,0.0
10.786,-0.42,-0.857,0.0
10.24,-0.4,-0.868,0.0
9.77,-0.382,-0.88,2.0
9.33,-0.366,-0.89,0.0
8.899,-0.35,-0.897,0.0
8.54,-0.337,-0.906,0.0
10.951,-0.43,-0.853,0.0
10.399,-0.409,-0.865,0.0
9.865,-0.389,-0.873,2.0
9.448,-0.373,-0.887,0.0
9.032,-0.358,-0.896,0.0
8.649,-0.343,-0.904,0.0
11.129,-0.44,-0.849,0.0
10.553,-0.418,-0.861,0.0
9.992,-0.396,-0.868,1.0
9.596,-0.382,-0.885,0.0
9.161,-0.365,-0.894,0.0
8.744,-0.349,-0.899,0.0
11.308,-0.449,-0.845,0.0
10.728,-0.427,-0.858,0.0
10.191,-0.407,-0.869,0.0
9.762,-0.39,-0.885,1.0
9.281,-0.372,-0.89,0.0
8.878,-0.356,-0.899,0.0
11.515,-0.46,-0.842,0.0
10.927,-0.437,-0.856,0.0
10.374,-0.416,-0.867,0.0
9.823,-0.394,-0.874,2.0
9.427,-0.379,-0.889,0.0
9.01,-0.363,-0.897,0.0
11.722,-0.47,-0.837,0.0
11.09,-0.445,-0.85,0.0
10.555,-0.424,-0.865,0.0
9.978,-0.402,-0.871,1.0
9.562,-0.386,-0.885,0.0
9.158,-0.37,-0.896,0.0
11.931,-0.48,-0.832,0.0
11.286,-0.454,-0.846,0.0
10.72,-0.432,-0.86,0.0
10.177,-0.411,-0.871,0.0
9.74,-0.394,-0.885,1.0
9.261,-0.375,-0.891,0.0
12.15,-0.49,-0.827,0.0
11.504,-0.464,-0.843,0.0
10.906,-0.44,-0.857,0.0
10.373,-0.419,-0.87,0.0
9.821,-0.397,-0.876,2.0
9.408,-0.381,-0.889,0.0
12.391,-0.5,-0.822,1.0
11.706,-0.473,-0.838,0.0
11.102,-0.449,-0.853,0.0
10.54,-0.426,-0.866,0.0
9.969,-0.404,-0.872,1.0
9.563,-0.388,-0.886,0.0
12.644,-0.51,-0.817,1.0
11.926,-0.481,-0.833,0.0
11.285,-0.456,-0.847,0.0
10.712,-0.433,-0.861,0.0
10.206,-0.413,-0.874,0.0
9.753,-0.395,-0.887,1.0
12.894,-0.52,-0.811,1.0
12.176,-0.491,-0.829,1.0
11.503,-0.464,-0.844,0.0
10.91,-0.44,-0.858,0.0
10.371,-0.419,-0.87,0.0
9.832,-0.397,-0.877,2.0
13.171,-0.53,-0.805,1.0
12.409,-0.499,-0.823,0.0
11.733,-0.472,-0.84,0.0
11.106,-0.447,-0.854,0.0
10.552,-0.425,-0.867,0.0
9.996,-0.403,-0.873,1.0
13.461,-0.54,-0.799,1.0
12.661,-0.508,-0.817,1.0
11.955,-0.48,-0.834,0.0
11.305,-0.454,-0.849,0.0
10.747,-0.431,-0.863,0.0
10.201,-0.409,-0.873,0.0
13.747,-0.549,-0.791,0.0
12.928,-0.517,-0.811,1.0
12.201,-0.487,-0.829,0.0
11.546,-0.461,-0.846,0.0
10.957,-0.438,-0.861,0.0
10.401,-0.415,-0.871,0.0
14.054,-0.559,-0.784,1.0
13.189,-0.524,-0.804,1.0
12.425,-0.494,-0.823,1.0
11.737,-0.466,-0.839,0.0
11.12,-0.442,-0.853,0.0
10.574,-0.42,-0.867,0.0
14.399,-0.569,-0.777,1.0
13.481,-0.533,-0.798,1.0
12.691,-0.501,-0.817,1.0
11.982,-0.473,-0.835,0.0
11.347,-0.448,-0.85,0.0
10.772,-0.425,-0.863,0.0
14.757,-0.579,-0.77,1.0
13.795,-0.541,-0.791,1.0
12.974,-0.509,-0.812,0.0
12.218,-0.479,-0.829,0.0
11.573,-0.453,-0.846,0.0
10.969,-0.429,-0.859,0.0
15.166,-0.59,-0.763,1.0
14.102,-0.548,-0.783,1.0
13.287,-0.516,-0.807,0.0
12.482,-0.485,-0.824,1.0
11.791,-0.457,-0.84,0.0
11.166,-0.433,-0.854,0.0
15.545,-0.6,-0.754,1.0
14.464,-0.557,-0.777,1.0
13.545,-0.521,-0.798,1.0
12.736,-0.49,-0.818,1.0
12.026,-0.462,-0.835,1.0
11.389,-0.437,-0.85,0.0
15.975,-0.61,-0.746,1.0
14.839,-0.566,-0.77,1.0
13.858,-0.528,-0.791,1.0
13.034,-0.496,-0.813,1.0
12.288,-0.467,-0.83,0.0
11.616,-0.441,-0.845,0.0
16.438,-0.62,-0.737,1.0
15.229,-0.574,-0.762,1.0
14.193,-0.534,-0.783,1.0
13.324,-0.5,-0.806,1.0
12.543,-0.47,-0.824,0.0
11.841,-0.443,-0.84,0.0
16.935,-0.631,-0.728,1.0
15.628,-0.581,-0.753,1.0
14.571,-0.541,-0.777,1.0
13.604,-0.504,-0.798,1.0
12.822,-0.474,-0.819,1.0
12.084,-0.446,-0.834,0.0
17.482,-0.642,-0.719,1.0
16.058,-0.589,-0.744,1.0
14.944,-0.547,-0.77,1.0
13.912,-0.508,-0.79,1.0
13.121,-0.478,-0.813,0.0
12.345,-0.449,-0.83,0.0
17.97,-0.65,-0.706,1.0
16.564,-0.598,-0.737,1.0
15.33,-0.552,-0.761,1.0
14.251,-0.512,-0.783,1.0
13.399,-0.48,-0.806,1.0
12.6,-0.451,-0.823,0.0
18.516,-0.659,-0.693,1.0
17.057,-0.606,-0.727,1.0
15.741,-0.557,-0.753,1.0
14.618,-0.516,-0.776,1.0
13.677,-0.482,-0.797,1.0
12.876,-0.452,-0.818,1.0
19.12,-0.668,-0.681,1.0
17.583,-0.613,-0.717,1.0
16.178,-0.562,-0.744,1.0
15.012,-0.52,-0.769,1.0
13.997,-0.484,-0.79,1.0
13.163,-0.454,-0.811,1.0
19.753,-0.677,-0.667,1.0
18.114,-0.619,-0.706,1.0
16.667,-0.568,-0.735,1.0
15.396,-0.523,-0.761,1.0
