X,Y,Z,Reflectivity
74.078,2.34,4.124,24.0
133.724,4.257,6.732,15.0
133.578,4.284,5.997,40.0
152.384,4.925,6.03,42.0
153.151,4.987,5.245,16.0
64.892,2.131,4.045,7.0
73.847,2.444,4.208,39.0
125.224,4.173,6.466,25.0
133.7,4.488,6.177,31.0
152.55,5.159,6.232,32.0
152.727,5.202,5.425,43.0
54.256,1.864,3.451,21.0
73.631,2.547,4.29,47.0
73.833,2.572,3.906,41.0
124.199,4.356,5.893,24.0
158.561,5.602,6.677,12.0
152.602,5.428,5.609,38.0
64.823,2.325,4.204,9.0
73.606,2.658,4.378,22.0
73.69,2.678,3.988,49.0
133.828,4.897,6.512,28.0
153.177,5.643,6.633,20.0
152.59,5.661,5.792,33.0
73.336,2.743,4.845,15.0
64.72,2.437,3.928,36.0
73.45,2.783,4.064,48.0
73.672,2.81,3.672,12.0
123.903,4.757,5.512,15.0
124.254,4.801,4.861,11.0
65.33,2.545,4.392,30.0
73.288,2.873,4.533,38.0
73.36,2.895,4.143,24.0
123.127,4.888,6.279,27.0
124.112,4.958,5.662,29.0
124.2,4.991,5.0,16.0
73.574,2.981,5.03,26.0
73.264,2.987,4.614,29.0
73.432,3.011,4.229,49.0
122.979,5.075,6.408,38.0
124.428,5.165,5.813,27.0
124.213,5.186,5.135,49.0
73.366,3.088,5.096,35.0
65.191,2.76,4.176,24.0
73.699,3.138,4.323,26.0
73.227,3.137,3.893,23.0
130.229,5.612,6.222,9.0
124.313,5.387,5.27,45.0
128.295,5.605,9.048,19.0
128.491,5.644,8.365,20.0
73.245,3.235,4.372,24.0
73.314,3.256,3.973,24.0
129.519,5.785,6.319,15.0
129.49,5.817,5.62,22.0
65.883,2.982,4.712,5.0
73.647,3.352,4.868,5.0
73.354,3.356,4.452,34.0
123.24,5.669,6.8,36.0
123.39,5.708,6.142,20.0
129.7,6.031,5.754,31.0
74.088,3.473,5.371,8.0
73.527,3.464,4.932,2.0
73.524,3.482,4.532,7.0
73.384,3.493,4.118,18.0
123.283,5.9,6.252,26.0
129.898,6.248,5.884,19.0
73.868,3.581,5.424,15.0
73.581,3.585,5.003,6.0
150.411,7.367,9.411,19.0
73.373,3.612,4.185,29.0
132.481,6.554,6.838,16.0
129.554,6.443,5.985,25.0
123.759,6.203,9.201,39.0
124.59,6.275,8.583,22.0
127.446,6.449,8.086,9.0
73.387,3.732,4.25,27.0
154.647,7.902,8.116,14.0
132.22,6.79,6.222,12.0
124.477,6.442,9.36,33.0
124.576,6.476,8.688,26.0
128.302,6.7,8.247,9.0
128.16,6.726,7.528,24.0
150.249,7.921,8.008,30.0
33.473,1.773,1.601,5.0
124.587,6.648,9.469,32.0
71.643,3.84,5.053,20.0
154.828,8.335,10.074,30.0
127.709,6.906,7.601,33.0
155.971,8.474,8.433,15.0
33.451,1.825,1.626,31.0
78.348,4.307,6.014,18.0
71.743,3.962,5.115,49.0
127.452,7.069,8.389,13.0
127.319,7.092,7.672,28.0
127.292,7.121,6.976,28.0
33.434,1.878,1.65,44.0
78.323,4.434,6.069,31.0
71.458,4.063,5.146,43.0
71.929,4.106,4.786,9.0
127.49,7.309,7.771,24.0
128.468,7.396,7.129,34.0
33.432,1.933,1.672,124.0
78.359,4.565,6.127,26.0
71.554,4.186,5.201,43.0
127.164,7.47,8.546,18.0
128.047,7.551,7.891,31.0
128.232,7.594,7.201,28.0
127.586,7.587,6.467,29.0
78.508,4.703,6.189,17.0
78.595,4.726,5.763,40.0
67.16,4.054,4.555,7.0
67.033,4.062,4.172,42.0
128.766,7.834,7.309,36.0
128.225,7.832,6.576,29.0
64.564,3.972,5.128,44.0
78.568,4.852,5.808,44.0
67.214,4.166,4.599,37.0
67.085,4.175,4.214,34.0
128.486,8.027,7.365,24.0
128.301,8.046,6.651,35.0
64.712,4.087,5.176,14.0
78.437,4.971,5.841,13.0
67.171,4.273,4.632,43.0
67.01,4.278,4.245,28.0
128.339,8.224,7.424,21.0
128.305,8.253,6.717,25.0
65.863,4.266,5.302,41.0
67.318,4.377,5.047,27.0
67.219,4.385,4.668,35.0
67.14,4.395,4.286,43.0
67.106,4.408,3.914,28.0
128.253,8.456,6.775,27.0
65.142,4.326,5.275,38.0
0.0,0.0,0.0,0.0
67.365,4.504,4.709,43.0
67.442,4.524,4.335,29.0
67.326,4.532,3.957,23.0
128.604,8.687,6.85,12.0
65.262,4.439,5.312,24.0
65.707,4.484,4.985,41.0
67.295,4.606,4.732,42.0
67.515,4.637,4.367,38.0
67.36,4.642,3.985,26.0
157.756,10.909,8.464,3.0
64.993,4.526,5.316,37.0
65.748,4.592,5.012,41.0
67.393,4.722,4.764,27.0
67.622,4.753,4.399,22.0
157.628,11.116,9.384,20.0
157.624,11.151,8.512,10.0
63.986,4.558,5.256,40.0
65.402,4.672,5.009,40.0
71.083,5.094,5.048,26.0
70.785,5.089,4.628,20.0
157.261,11.34,9.411,26.0
157.312,11.378,8.542,26.0
63.883,4.652,5.266,40.0
64.758,4.729,4.978,41.0
70.96,5.197,5.06,9.0
70.912,5.208,4.656,26.0
134.298,9.894,8.072,12.0
134.09,9.909,7.316,11.0
63.478,4.723,5.249,37.0
64.601,4.82,4.982,39.0
67.813,5.074,4.852,16.0
70.784,5.311,4.664,48.0
132.202,9.948,7.977,15.0
132.106,9.969,7.237,10.0
63.539,4.827,5.268,32.0
65.212,4.967,5.043,40.0
67.885,5.185,4.871,38.0
70.808,5.423,4.679,6.0
130.15,9.996,7.877,12.0
129.901,10.006,7.141,9.0
0.0,0.0,0.0,0.0
65.44,5.087,5.071,29.0
67.822,5.286,4.877,28.0
75.71,5.916,5.015,26.0
74.544,5.841,4.522,8.0
74.638,5.864,4.113,4.0
63.688,5.036,5.301,39.0
0.0,0.0,0.0,0.0
67.976,5.402,4.897,19.0
74.597,5.943,4.95,30.0
74.48,5.95,4.526,31.0
74.584,5.973,4.117,22.0
63.416,5.112,5.283,27.0
66.072,5.339,5.135,16.0
67.78,5.489,4.888,11.0
74.581,6.055,4.954,26.0
74.502,6.064,4.532,18.0
74.545,6.083,4.119,30.0
66.077,5.426,5.508,20.0
66.9,5.506,5.202,43.0
65.523,5.406,4.727,8.0
74.922,6.196,4.978,24.0
74.685,6.191,4.545,7.0
74.596,6.199,4.123,12.0
66.464,5.558,5.541,21.0
66.587,5.581,5.177,42.0
65.533,5.504,4.728,18.0
74.781,6.296,4.967,32.0
121.031,10.213,7.363,12.0
120.908,10.227,6.68,16.0
70.833,6.028,5.903,9.0
66.107,5.637,5.137,41.0
65.556,5.603,4.726,22.0
74.458,6.378,4.943,24.0
120.804,10.37,7.342,19.0
120.758,10.389,6.664,30.0
66.511,5.758,5.538,34.0
66.382,5.758,5.153,42.0
65.72,5.713,4.732,19.0
76.521,6.666,5.072,12.0
75.866,6.623,4.603,17.0
119.075,10.419,6.558,16.0
71.077,6.257,5.91,11.0
66.626,5.876,5.164,42.0
65.843,5.819,4.733,19.0
74.175,6.568,4.907,29.0
75.885,6.733,4.593,20.0
117.29,10.429,6.442,15.0
70.893,6.341,5.884,14.0
66.538,5.962,5.147,42.0
72.076,6.471,5.168,13.0
76.304,6.863,5.034,14.0
75.909,6.841,4.582,40.0
114.836,10.37,6.285,21.0
47.694,4.332,3.949,12.0
66.22,6.026,5.109,36.0
72.136,6.576,5.158,11.0
76.117,6.951,5.006,6.0
75.942,6.949,4.567,10.0
114.719,10.517,6.254,25.0
47.41,4.371,3.914,10.0
13.824,1.276,1.063,5.0
13.832,1.279,0.985,7.0
13.824,1.281,0.905,10.0
13.818,1.283,0.827,8.0
13.835,1.287,0.75,5.0
13.819,1.293,1.137,20.0
13.828,1.296,1.059,27.0
13.816,1.297,0.98,18.0
13.819,1.299,0.901,31.0
13.821,1.301,0.823,28.0
13.808,1.302,0.745,20.0
13.805,1.31,1.131,34.0
13.811,1.312,1.054,35.0
13.801,1.313,0.975,35.0
13.797,1.315,0.895,32.0
13.81,1.319,0.818,34.0
13.801,1.32,0.739,31.0
13.789,1.326,1.125,36.0
13.799,1.329,1.048,29.0
13.783,1.33,0.968,69.0
13.791,1.332,0.89,39.0
13.802,1.336,0.812,39.0
13.788,1.337,0.734,36.0
13.774,1.342,1.119,77.0
13.786,1.345,1.041,68.0
13.775,1.346,0.963,82.0
13.769,1.348,0.883,39.0
13.782,1.351,0.805,54.0
13.791,1.354,0.728,38.0
13.766,1.359,1.112,43.0
13.777,1.362,1.035,77.0
13.762,1.362,0.956,133.0
13.763,1.364,0.876,39.0
13.779,1.368,0.799,100.0
13.773,1.369,0.721,39.0
13.766,1.376,1.106,73.0
13.747,1.376,1.026,28.0
13.757,1.379,0.949,140.0
13.75,1.38,0.869,72.0
13.769,1.384,0.792,116.0
13.772,1.386,0.714,39.0
13.747,1.39,1.097,92.0
13.749,1.392,1.019,33.0
13.748,1.394,0.941,143.0
13.761,1.397,0.862,69.0
13.775,1.4,0.785,99.0
13.768,1.402,0.707,39.0
13.75,1.407,1.091,109.0
13.757,1.409,1.013,35.0
13.753,1.41,0.934,125.0
13.749,1.412,0.854,91.0
13.766,1.415,0.777,105.0
13.763,1.417,0.699,42.0
13.743,1.422,1.082,150.0
13.758,1.425,1.005,39.0
13.749,1.426,0.926,96.0
13.751,1.428,0.846,150.0
13.773,1.432,0.769,116.0
13.768,1.433,0.691,39.0
13.737,1.436,1.073,74.0
13.759,1.44,0.997,144.0
13.752,1.441,0.918,103.0
13.746,1.442,0.838,150.0
13.777,1.447,0.761,135.0
13.768,1.448,0.682,38.0
13.755,1.453,1.066,52.0
13.767,1.456,0.988,150.0
13.756,1.456,0.909,150.0
13.759,1.458,0.829,150.0
13.769,1.461,0.752,100.0
13.761,1.461,0.673,37.0
13.754,1.467,1.057,41.0
13.763,1.47,0.979,150.0
13.751,1.47,0.899,150.0
13.752,1.471,0.82,100.0
13.773,1.475,0.743,86.0
13.768,1.476,0.664,36.0
13.767,1.482,1.048,56.0
13.765,1.483,0.969,150.0
13.756,1.484,0.89,150.0
13.76,1.485,0.811,95.0
13.77,1.488,0.733,42.0
13.776,1.49,0.655,35.0
13.771,1.496,1.039,87.0
13.767,1.497,0.96,62.0
13.745,1.496,0.879,68.0
13.761,1.499,0.801,84.0
13.785,1.503,0.723,35.0
13.787,1.504,0.645,33.0
13.777,1.509,1.029,54.0
13.767,1.51,0.949,75.0
13.748,1.509,0.869,58.0
13.759,1.511,0.79,40.0
13.798,1.517,0.713,34.0
13.804,1.519,0.635,30.0
13.786,1.523,1.018,39.0
13.764,1.521,0.938,60.0
13.753,1.521,0.859,89.0
13.775,1.525,0.78,35.0
13.81,1.53,0.703,30.0
13.803,1.53,0.624,22.0
13.785,1.534,1.007,37.0
13.757,1.532,0.927,37.0
13.754,1.533,0.848,65.0
13.788,1.538,0.769,31.0
13.804,1.541,0.691,19.0
35.848,4.005,1.591,31.0
13.793,1.547,0.996,33.0
13.759,1.544,0.915,32.0
13.771,1.546,0.837,38.0
36.364,4.086,1.999,7.0
13.82,1.554,0.68,7.0
35.865,4.036,1.562,59.0
13.786,1.557,0.984,14.0
13.739,1.552,0.902,17.0
13.747,1.554,0.824,17.0
36.08,4.082,1.952,9.0
13.876,1.57,0.671,0.0
35.84,4.06,1.53,31.0
13.785,1.567,0.972,11.0
13.733,1.561,0.889,14.0
13.795,1.569,0.814,10.0
10.002,1.138,0.532,7.0
10.003,1.139,0.475,6.0
10.007,1.14,0.418,5.0
13.806,1.579,0.96,5.0
13.76,1.574,0.878,7.0
13.791,1.579,0.801,3.0
9.987,1.144,0.522,13.0
35.827,4.106,1.668,4.0
32.92,3.775,1.344,2.0
10.006,1.151,0.686,21.0
10.006,1.151,0.629,45.0
10.003,1.151,0.571,21.0
9.996,1.151,0.513,18.0
10.002,1.152,0.456,17.0
10.002,1.153,0.399,16.0
10.002,1.157,0.676,66.0
10.009,1.158,0.619,115.0
10.004,1.158,0.562,93.0
10.001,1.158,0.503,48.0
10.004,1.159,0.446,25.0
10.003,1.159,0.389,19.0
10.002,1.162,0.667,77.0
10.002,1.163,0.609,124.0
9.993,1.162,0.551,119.0
9.993,1.162,0.493,76.0
10.0,1.164,0.436,59.0
9.999,1.164,0.379,24.0
9.997,1.167,0.656,75.0
9.995,1.167,0.599,143.0
9.992,1.167,0.541,122.0
9.995,1.168,0.483,88.0
9.999,1.169,0.426,77.0
9.997,1.169,0.369,29.0
9.991,1.171,0.645,87.0
9.994,1.172,0.588,142.0
9.986,1.171,0.53,135.0
9.982,1.171,0.472,83.0
9.989,1.172,0.415,75.0
9.994,1.173,0.358,26.0
9.986,1.175,0.635,86.0
9.989,1.176,0.577,150.0
9.987,1.176,0.52,138.0
9.979,1.175,0.461,86.0
9.987,1.176,0.404,82.0
9.991,1.177,0.347,40.0
9.982,1.179,0.624,87.0
9.986,1.179,0.567,150.0
9.983,1.179,0.509,131.0
9.98,1.179,0.451,86.0
9.987,1.18,0.394,78.0
9.984,1.18,0.336,43.0
9.98,1.182,0.613,89.0
9.988,1.183,0.556,150.0
9.976,1.182,0.498,146.0
9.974,1.182,0.44,84.0
9.984,1.183,0.383,78.0
9.992,1.184,0.326,41.0
9.978,1.185,0.602,90.0
9.981,1.186,0.545,150.0
9.975,1.185,0.487,150.0
9.972,1.185,0.429,101.0
9.985,1.186,0.372,82.0
9.987,1.187,0.315,42.0
9.978,1.188,0.591,92.0
9.977,1.188,0.534,143.0
9.98,1.188,0.476,150.0
9.972,1.187,0.418,103.0
9.982,1.189,0.361,98.0
9.98,1.188,0.304,46.0
9.979,1.19,0.58,92.0
9.973,1.19,0.522,150.0
9.974,1.19,0.465,150.0
9.971,1.189,0.406,105.0
9.979,1.19,0.349,91.0
9.976,1.19,0.292,47.0
9.974,1.192,0.568,87.0
9.977,1.192,0.511,148.0
9.974,1.191,0.453,150.0
9.967,1.19,0.395,98.0
9.979,1.192,0.338,93.0
9.982,1.192,0.281,44.0
9.975,1.193,0.557,99.0
9.974,1.193,0.499,150.0
9.974,1.193,0.442,150.0
9.972,1.192,0.384,108.0
9.981,1.193,0.327,102.0
9.981,1.193,0.27,49.0
9.975,1.194,0.545,82.0
9.978,1.194,0.488,150.0
9.975,1.194,0.43,150.0
9.973,1.193,0.372,105.0
9.975,1.193,0.315,100.0
9.976,1.193,0.258,49.0
9.978,1.195,0.534,97.0
9.979,1.195,0.476,150.0
9.981,1.195,0.419,150.0
9.978,1.194,0.36,108.0
9.984,1.195,0.303,101.0
9.972,1.193,0.246,54.0
9.973,1.194,0.522,99.0
9.979,1.195,0.465,150.0
9.982,1.195,0.407,150.0
9.968,1.193,0.348,102.0
9.982,1.194,0.292,99.0
9.981,1.194,0.234,50.0
9.977,1.195,0.51,101.0
9.973,1.194,0.452,150.0
9.976,1.194,0.395,150.0
9.975,1.193,0.337,107.0
9.981,1.194,0.28,101.0
9.974,1.193,0.222,51.0
9.975,1.193,0.498,97.0
9.98,1.194,0.441,150.0
9.977,1.193,0.383,150.0
9.975,1.192,0.325,101.0
9.982,1.193,0.268,92.0
9.978,1.192,0.211,39.0
9.976,1.192,0.486,97.0
9.976,1.192,0.429,148.0
9.981,1.192,0.372,150.0
9.972,1.19,0.313,95.0
9.981,1.191,0.256,84.0
9.977,1.19,0.199,38.0
9.981,1.191,0.474,83.0
9.978,1.19,0.417,150.0
9.977,1.189,0.36,143.0
9.972,1.188,0.301,84.0
9.987,1.19,0.244,76.0
9.983,1.189,0.187,37.0
9.978,1.188,0.462,87.0
9.978,1.188,0.405,140.0
9.972,1.186,0.347,134.0
9.978,1.187,0.289,76.0
9.98,1.186,0.232,76.0
9.984,1.187,0.175,41.0
9.973,1.185,0.45,84.0
9.981,1.185,0.393,143.0
9.975,1.184,0.335,132.0
9.976,1.184,0.277,83.0
9.985,1.184,0.22,76.0
9.985,1.184,0.163,36.0
9.979,1.183,0.438,75.0
9.996,1.184,0.381,149.0
9.981,1.181,0.323,139.0
9.985,1.181,0.265,83.0
9.994,1.182,0.208,72.0
9.991,1.181,0.151,42.0
9.987,1.18,0.426,73.0
9.993,1.18,0.369,148.0
9.989,1.179,0.312,132.0
9.986,1.178,0.253,70.0
10.001,1.179,0.196,71.0
10.002,1.178,0.139,26.0
9.995,1.177,0.415,85.0
10.003,1.177,0.357,137.0
9.993,1.175,0.3,121.0
9.992,1.174,0.241,73.0
10.001,1.174,0.184,71.0
9.998,1.173,0.127,29.0
9.989,1.171,0.402,68.0
9.998,1.172,0.345,130.0
10.002,1.171,0.288,126.0
9.99,1.169,0.229,57.0
9.998,1.169,0.172,54.0
10.01,1.17,0.115,20.0
10.006,1.168,0.391,75.0
10.006,1.167,0.334,126.0
10.004,1.166,0.276,95.0
10.0,1.165,0.218,21.0
10.009,1.165,0.16,20.0
10.003,1.164,0.103,17.0
10.005,1.163,0.379,48.0
10.006,1.162,0.321,68.0
10.006,1.161,0.264,22.0
10.002,1.16,0.206,17.0
32.032,3.712,0.476,2.0
33.913,3.927,0.31,8.0
10.01,1.157,0.367,19.0
10.009,1.156,0.309,18.0
32.104,3.707,0.809,4.0
32.04,3.696,0.621,7.0
32.066,3.696,0.438,8.0
0.0,0.0,0.0,0.0
10.018,1.152,0.355,14.0
32.022,3.68,0.953,2.0
32.091,3.684,0.772,10.0
32.043,3.675,0.583,15.0
32.094,3.678,0.401,7.0
32.119,3.678,0.217,5.0
32.059,3.665,1.1,5.0
31.98,3.653,0.914,4.0
32.07,3.659,0.733,14.0
32.035,3.652,0.546,38.0
32.108,3.657,0.363,33.0
32.087,3.652,0.179,19.0
32.054,3.642,1.063,19.0
31.96,3.627,0.876,11.0
32.066,3.635,0.695,28.0
32.052,3.63,0.509,58.0
32.097,3.632,0.326,19.0
32.072,3.626,0.142,35.0
32.02,3.613,1.024,26.0
31.972,3.604,0.84,23.0
32.076,3.611,0.659,15.0
32.052,3.605,0.472,26.0
32.085,3.605,0.289,27.0
32.061,3.599,0.105,14.0
32.021,3.587,0.988,5.0
32.024,3.583,0.805,3.0
13.819,1.544,0.268,13.0
32.075,3.581,0.436,7.0
32.075,3.577,0.252,8.0
13.856,1.544,0.03,12.0
13.826,1.537,0.41,13.0
13.822,1.534,0.331,15.0
13.792,1.529,0.252,26.0
13.802,1.529,0.171,17.0
13.815,1.528,0.093,15.0
13.827,1.528,0.014,19.0
13.813,1.523,0.394,28.0
13.81,1.521,0.315,31.0
13.797,1.517,0.236,31.0
13.798,1.516,0.156,27.0
13.805,1.515,0.077,25.0
13.813,1.514,0.0,26.0
13.807,1.509,0.379,35.0
13.789,1.505,0.3,35.0
13.789,1.503,0.221,36.0
13.793,1.502,0.141,34.0
13.792,1.5,0.062,30.0
13.798,1.499,-0.016,29.0
13.802,1.495,0.364,38.0
13.782,1.491,0.284,39.0
13.78,1.489,0.206,41.0
13.789,1.488,0.126,35.0
13.791,1.486,0.047,35.0
13.788,1.484,-0.03,31.0
13.791,1.48,0.348,40.0
13.781,1.476,0.27,54.0
13.775,1.474,0.191,39.0
13.776,1.472,0.111,39.0
13.792,1.472,0.032,36.0
13.779,1.468,-0.045,33.0
13.783,1.464,0.333,39.0
13.777,1.461,0.255,75.0
13.771,1.458,0.176,38.0
13.779,1.457,0.096,43.0
13.784,1.455,0.018,38.0
13.776,1.453,-0.06,34.0
13.773,1.448,0.319,40.0
13.769,1.445,0.24,87.0
13.772,1.443,0.162,58.0
13.776,1.441,0.082,40.0
13.782,1.44,0.003,52.0
13.76,1.435,-0.074,35.0
13.764,1.431,0.304,40.0
13.766,1.429,0.226,112.0
13.768,1.427,0.148,86.0
13.78,1.426,0.068,58.0
13.784,1.424,-0.009,53.0
13.762,1.419,-0.088,35.0
13.763,1.414,0.29,70.0
13.772,1.413,0.212,138.0
13.782,1.412,0.134,114.0
13.784,1.409,0.054,60.0
13.778,1.406,-0.023,38.0
13.764,1.403,-0.102,35.0
13.77,1.398,0.277,41.0
13.774,1.396,0.199,137.0
13.777,1.394,0.12,128.0
13.783,1.392,0.041,63.0
13.776,1.389,-0.037,37.0
13.773,1.387,-0.115,33.0
13.773,1.381,0.264,46.0
13.781,1.379,0.185,150.0
13.787,1.378,0.107,150.0
13.788,1.375,0.027,59.0
13.788,1.373,-0.05,54.0
13.784,1.37,-0.128,35.0
13.786,1.364,0.251,41.0
13.787,1.362,0.173,137.0
13.794,1.36,0.094,149.0
13.788,1.357,0.015,40.0
13.794,1.355,-0.063,42.0
13.788,1.352,-0.141,35.0
13.796,1.347,0.238,39.0
13.799,1.345,0.16,59.0
13.801,1.342,0.082,126.0
13.796,1.339,0.002,38.0
13.805,1.338,-0.075,37.0
13.798,1.334,-0.153,35.0
13.819,1.33,0.226,37.0
13.82,1.328,0.148,57.0
13.809,1.324,0.07,55.0
13.812,1.322,-0.009,35.0
13.817,1.319,-0.088,33.0
13.81,1.316,-0.166,33.0
13.827,1.312,0.214,33.0
13.828,1.309,0.136,37.0
13.833,1.307,0.058,35.0
13.832,1.304,-0.021,31.0
13.827,1.301,-0.099,30.0
13.831,1.299,-0.178,30.0
13.854,1.294,0.203,25.0
13.837,1.29,0.125,25.0
13.843,1.288,0.046,25.0
13.846,1.285,-0.033,25.0
13.849,1.283,-0.111,24.0
13.853,1.28,-0.19,26.0
13.867,1.275,0.192,8.0
13.857,1.271,0.113,7.0
13.883,1.271,0.035,11.0
13.875,1.267,-0.044,14.0
13.884,1.265,-0.122,18.0
13.877,1.262,-0.201,25.0
102.685,9.291,1.341,20.0
57.16,5.159,0.424,31.0
46.297,4.169,0.082,7.0
36.028,3.236,-0.143,28.0
13.898,1.245,-0.134,6.0
13.879,1.241,-0.212,7.0
74.933,6.663,0.921,2.0
56.945,5.051,0.378,30.0
41.402,3.663,0.041,8.0
35.419,3.126,-0.168,21.0
31.544,2.778,-0.327,1.0
23.779,2.089,-0.381,5.0
31.422,2.745,0.363,36.0
31.481,2.742,0.186,24.0
31.332,2.722,0.008,14.0
31.241,2.708,-0.171,32.0
31.29,2.705,-0.348,9.0
23.425,2.02,-0.392,5.0
31.387,2.691,0.339,34.0
31.453,2.689,0.163,18.0
31.298,2.669,-0.013,18.0
31.188,2.652,-0.192,41.0
30.769,2.61,-0.363,2.0
22.85,1.933,-0.398,5.0
31.406,2.641,0.318,27.0
31.486,2.64,0.141,20.0
31.354,2.622,-0.035,8.0
34.839,2.905,-0.238,4.0
30.185,2.511,-0.376,2.0
22.469,1.864,-0.406,4.0
31.444,2.592,0.298,22.0
31.575,2.595,0.121,44.0
31.559,2.586,-0.055,27.0
31.564,2.579,-0.236,14.0
29.885,2.435,-0.391,2.0
22.169,1.801,-0.415,4.0
31.458,2.54,0.279,17.0
31.525,2.537,0.102,49.0
31.499,2.528,-0.074,40.0
31.533,2.523,-0.255,27.0
29.623,2.363,-0.406,3.0
21.879,1.74,-0.423,4.0
31.473,2.487,0.26,37.0
31.504,2.482,0.083,35.0
31.515,2.475,-0.093,36.0
31.566,2.471,-0.273,22.0
29.186,2.278,-0.417,1.0
21.596,1.68,-0.43,4.0
31.501,2.434,0.242,23.0
31.537,2.429,0.066,41.0
36.074,2.769,-0.126,4.0
34.784,2.661,-0.32,3.0
25.072,1.912,-0.372,1.0
21.429,1.629,-0.438,4.0
58.266,4.399,0.418,33.0
42.296,3.183,0.066,17.0
36.068,2.705,-0.145,43.0
32.495,2.428,-0.316,1.0
24.918,1.856,-0.382,3.0
21.184,1.572,-0.443,4.0
57.739,4.255,0.385,33.0
42.111,3.092,0.045,17.0
35.759,2.616,-0.161,40.0
32.139,2.343,-0.328,1.0
24.538,1.783,-0.388,3.0
21.062,1.525,-0.451,4.0
0.0,0.0,0.0,0.0
41.892,2.999,0.026,31.0
0.0,0.0,0.0,0.0
31.562,2.243,-0.336,1.0
24.332,1.723,-0.395,5.0
20.858,1.471,-0.455,4.0
0.0,0.0,0.0,0.0
41.662,2.906,0.008,40.0
35.46,2.463,-0.191,23.0
31.213,2.16,-0.345,1.0
24.158,1.665,-0.402,5.0
20.792,1.428,-0.462,4.0
54.935,3.744,0.296,30.0
41.742,2.833,-0.008,33.0
35.404,2.393,-0.204,12.0
30.869,2.078,-0.353,1.0
23.918,1.603,-0.407,5.0
20.657,1.379,-0.467,4.0
54.832,3.633,0.275,30.0
41.109,2.712,-0.022,30.0
35.441,2.328,-0.217,11.0
30.706,2.009,-0.362,2.0
23.756,1.547,-0.412,5.0
20.516,1.331,-0.47,4.0
54.586,3.513,0.256,29.0
41.072,2.631,-0.035,50.0
0.0,0.0,0.0,0.0
30.519,1.939,-0.369,2.0
23.499,1.486,-0.415,5.0
20.474,1.289,-0.475,3.0
33.474,2.09,0.147,154.0
33.418,2.077,-0.038,1.0
35.355,2.187,-0.237,3.0
30.419,1.874,-0.376,2.0
23.385,1.434,-0.419,5.0
20.392,1.244,-0.479,3.0
54.54,3.3,0.226,29.0
40.7,2.451,-0.056,53.0
35.352,2.118,-0.245,9.0
30.262,1.804,-0.381,2.0
23.343,1.385,-0.424,5.0
20.393,1.204,-0.483,3.0
54.332,3.181,0.214,28.0
40.477,2.357,-0.064,41.0
35.364,2.05,-0.253,9.0
30.222,1.743,-0.387,2.0
23.091,1.325,-0.423,5.0
20.288,1.158,-0.485,3.0
54.203,3.067,0.204,15.0
40.787,2.295,-0.072,16.0
35.415,1.982,-0.259,10.0
30.136,1.678,-0.39,2.0
23.152,1.282,-0.428,5.0
20.254,1.116,-0.487,3.0
54.142,2.956,0.196,17.0
40.511,2.199,-0.077,44.0
35.458,1.914,-0.264,9.0
29.986,1.609,-0.392,2.0
23.145,1.235,-0.431,5.0
20.315,1.078,-0.49,3.0
54.104,2.844,0.19,11.0
40.405,2.112,-0.081,45.0
35.503,1.844,-0.267,6.0
29.937,1.546,-0.394,2.0
23.109,1.186,-0.432,5.0
20.261,1.034,-0.491,3.0
54.151,2.737,0.186,14.0
40.544,2.037,-0.084,46.0
35.575,1.777,-0.27,5.0
29.938,1.486,-0.395,2.0
23.173,1.143,-0.434,5.0
20.291,0.995,-0.492,3.0
54.255,2.634,0.185,16.0
40.296,1.944,-0.084,49.0
35.639,1.708,-0.271,8.0
29.954,1.427,-0.396,2.0
23.288,1.102,-0.436,5.0
20.421,0.96,-0.495,3.0
54.259,2.525,0.185,23.0
40.552,1.874,-0.084,44.0
35.711,1.639,-0.271,8.0
30.04,1.37,-0.396,2.0
23.363,1.058,-0.437,5.0
20.421,0.918,-0.494,3.0
54.174,2.41,0.188,25.0
40.4,1.785,-0.082,50.0
35.777,1.569,-0.269,9.0
30.014,1.306,-0.394,1.0
23.52,1.016,-0.438,5.0
20.468,0.878,-0.494,3.0
54.313,2.304,0.193,28.0
40.592,1.709,-0.078,47.0
35.862,1.499,-0.266,8.0
30.169,1.251,-0.393,2.0
23.743,0.977,-0.439,5.0
20.622,0.842,-0.495,4.0
54.451,2.198,0.2,29.0
40.686,1.629,-0.073,29.0
35.945,1.427,-0.262,9.0
30.683,1.209,-0.395,7.0
23.928,0.935,-0.439,5.0
20.65,0.8,-0.492,4.0
54.467,2.086,0.209,29.0
41.277,1.568,-0.068,18.0
36.072,1.359,-0.257,10.0
30.368,1.134,-0.385,2.0
24.1,0.892,-0.438,5.0
20.73,0.76,-0.49,4.0
54.692,1.982,0.22,29.0
41.458,1.489,-0.059,19.0
36.203,1.289,-0.25,11.0
30.574,1.079,-0.381,2.0
24.248,0.847,-0.435,3.0
20.877,0.723,-0.489,4.0
55.028,1.881,0.234,29.0
42.51,1.439,-0.05,7.0
36.384,1.22,-0.242,12.0
30.795,1.023,-0.376,2.0
24.195,0.795,-0.428,1.0
21.046,0.685,-0.487,4.0
58.856,1.89,0.267,16.0
42.99,1.367,-0.039,5.0
36.599,1.152,-0.233,15.0
30.991,0.965,-0.37,2.0
27.57,0.849,-0.479,1.0
21.201,0.646,-0.484,4.0
