X,Y,Z,Reflectivity
272.235,-15.805,8.482,19.0
271.713,-15.855,7.018,151.0
279.079,-16.364,5.722,12.0
200.73,-11.83,3.027,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
272.304,-16.252,8.769,11.0
263.521,-15.806,7.085,140.0
0.0,0.0,0.0,0.0
187.374,-11.347,3.027,246.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.348,-13.016,7.069,10.0
263.385,-16.219,7.367,139.0
0.0,0.0,0.0,0.0
187.138,-11.632,3.229,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.774,-14.322,7.836,22.0
248.343,-15.686,7.225,158.0
248.332,-15.755,5.905,88.0
187.173,-11.927,3.44,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.426,-13.432,7.408,33.0
209.099,-13.53,6.322,30.0
248.343,-16.139,6.191,152.0
0.0,0.0,0.0,0.0
187.08,-12.264,2.662,13.0
0.0,0.0,0.0,0.0
208.497,-13.754,7.654,10.0
208.938,-13.84,6.563,38.0
237.077,-15.769,6.19,39.0
237.125,-15.833,4.91,14.0
187.112,-12.546,2.884,30.0
0.0,0.0,0.0,0.0
205.198,-13.842,7.777,35.0
208.372,-14.11,6.791,11.0
212.73,-14.462,5.807,27.0
221.07,-15.084,4.841,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.58,-13.478,7.647,8.0
203.999,-14.107,6.895,25.0
208.4,-14.466,5.94,23.0
212.881,-14.834,4.922,60.0
160.93,-11.256,2.868,3.0
151.739,-10.651,1.903,3.0
195.061,-13.719,7.867,16.0
196.168,-13.845,6.871,27.0
204.82,-14.504,6.089,62.0
204.88,-14.56,4.987,65.0
205.056,-14.622,3.907,9.0
0.0,0.0,0.0,0.0
164.443,-11.791,6.835,22.0
195.134,-14.039,7.078,36.0
204.98,-14.798,6.351,19.0
220.711,-15.988,5.65,7.0
234.42,-17.037,4.763,32.0
0.0,0.0,0.0,0.0
197.567,-14.433,8.465,10.0
164.534,-12.057,6.177,37.0
196.273,-14.429,6.329,47.0
213.072,-15.712,5.723,22.0
284.906,-21.078,6.148,23.0
148.576,-11.028,2.422,16.0
156.427,-11.63,6.9,12.0
209.392,-15.616,8.129,9.0
197.248,-14.754,6.614,38.0
196.809,-14.767,5.54,60.0
196.984,-14.825,4.506,77.0
148.491,-11.21,2.612,18.0
158.083,-11.955,7.179,21.0
165.524,-12.552,6.641,42.0
164.176,-12.486,5.719,14.0
196.753,-15.007,5.794,33.0
214.294,-16.392,5.181,8.0
0.0,0.0,0.0,0.0
155.302,-11.936,7.256,3.0
157.916,-12.17,6.544,20.0
164.736,-12.729,5.957,37.0
212.886,-16.495,6.551,30.0
212.483,-16.509,5.416,16.0
257.577,-20.07,5.208,14.0
149.497,-11.668,7.185,21.0
163.072,-12.76,6.975,16.0
165.4,-12.977,6.202,21.0
205.961,-16.202,6.615,9.0
212.639,-16.772,5.709,8.0
291.172,-23.026,6.285,20.0
149.815,-11.867,7.403,13.0
166.644,-13.232,7.353,7.0
158.049,-12.579,6.14,30.0
164.546,-13.129,5.508,30.0
204.424,-16.352,5.763,30.0
228.371,-18.315,5.236,7.0
158.316,-12.716,8.037,5.0
149.649,-12.048,6.807,22.0
163.85,-13.222,6.588,46.0
157.586,-12.747,5.489,39.0
164.899,-13.369,4.876,22.0
202.088,-16.424,4.911,19.0
150.881,-12.283,7.868,17.0
150.613,-12.288,7.059,33.0
150.089,-12.272,6.242,33.0
164.198,-13.454,5.947,46.0
157.362,-12.922,4.869,36.0
193.569,-15.932,4.97,21.0
163.636,-13.491,8.76,8.0
163.858,-13.535,7.905,5.0
149.808,-12.4,6.437,18.0
163.715,-13.58,6.155,26.0
157.592,-13.098,5.093,37.0
165.046,-13.746,4.464,78.0
106.445,-8.879,5.845,6.0
148.5,-12.411,7.37,5.0
166.8,-13.968,7.398,26.0
149.902,-12.576,5.842,66.0
164.296,-13.811,5.538,31.0
165.01,-13.898,4.691,54.0
108.404,-9.146,6.104,10.0
148.458,-12.546,7.575,12.0
158.536,-13.422,7.252,30.0
158.144,-13.414,6.385,26.0
157.378,-13.372,5.524,45.0
157.408,-13.4,4.695,50.0
122.558,-10.451,7.073,9.0
158.508,-13.539,8.311,9.0
158.656,-13.573,7.48,17.0
205.024,-17.57,8.567,9.0
149.86,-12.865,5.471,36.0
157.322,-13.528,4.914,55.0
122.686,-10.567,7.253,4.0
106.306,-9.17,5.722,7.0
148.533,-12.832,7.212,28.0
166.046,-14.368,7.17,18.0
158.109,-13.703,5.993,14.0
190.4,-16.526,6.213,23.0
99.456,-8.647,6.021,2.0
108.436,-9.442,5.991,7.0
150.344,-13.11,7.514,10.0
166.015,-14.496,7.403,30.0
158.215,-13.835,6.22,45.0
149.658,-13.107,5.096,31.0
105.945,-9.294,6.564,8.0
122.44,-10.755,6.939,14.0
105.913,-9.315,5.442,11.0
148.532,-13.08,6.832,35.0
158.387,-13.967,6.451,23.0
156.923,-13.857,5.564,21.0
106.096,-9.384,6.724,18.0
115.472,-10.226,6.707,11.0
148.2,-13.138,7.824,26.0
0.0,0.0,0.0,0.0
148.543,-13.202,6.259,34.0
156.836,-13.955,5.782,28.0
99.351,-8.856,6.437,7.0
115.236,-10.283,6.857,13.0
122.451,-10.939,6.64,7.0
108.679,-9.718,5.308,3.0
158.825,-14.219,6.92,7.0
164.025,-14.702,6.282,10.0
87.136,-7.824,5.771,3.0
105.919,-9.519,6.454,16.0
122.452,-11.015,6.814,24.0
106.246,-9.567,5.34,8.0
158.932,-14.325,7.149,9.0
164.06,-14.803,6.513,21.0
84.461,-7.634,5.714,1.0
106.128,-9.6,6.617,6.0
122.329,-11.075,6.98,11.0
106.429,-9.645,5.5,7.0
106.342,-9.645,4.935,2.0
148.609,-13.491,6.114,46.0
86.378,-7.856,5.969,3.0
106.123,-9.659,6.77,22.0
115.299,-10.501,6.746,29.0
122.568,-11.172,6.51,24.0
147.212,-13.429,7.042,20.0
150.445,-13.736,6.403,15.0
98.018,-8.965,6.913,6.0
100.165,-9.167,6.534,7.0
105.853,-9.694,6.344,11.0
147.726,-13.538,8.057,4.0
106.351,-9.752,5.239,9.0
150.475,-13.809,6.619,38.0
84.549,-7.773,6.084,5.0
86.447,-7.952,5.762,5.0
106.218,-9.775,6.518,28.0
115.315,-10.618,6.455,38.0
106.385,-9.802,5.392,11.0
147.518,-13.599,6.697,31.0
84.407,-7.796,6.194,4.0
86.376,-7.981,5.88,5.0
99.314,-9.18,6.235,12.0
106.241,-9.825,6.097,27.0
106.235,-9.829,5.534,28.0
147.339,-13.64,6.897,13.0
84.727,-7.858,6.338,5.0
98.27,-9.116,6.83,12.0
99.341,-9.219,6.377,7.0
106.272,-9.866,6.249,50.0
106.256,-9.867,5.685,52.0
122.7,-11.399,5.915,26.0
98.818,-9.197,7.531,32.0
98.174,-9.139,6.961,8.0
86.563,-8.06,5.678,6.0
107.259,-9.99,6.455,32.0
106.265,-9.9,5.834,57.0
106.314,-9.908,5.273,35.0
84.554,-7.895,6.562,7.0
98.71,-9.217,7.137,11.0
98.834,-9.23,6.621,10.0
99.261,-9.271,6.112,11.0
106.193,-9.921,5.976,19.0
106.3,-9.932,5.421,51.0
97.256,-9.105,7.685,9.0
84.703,-7.93,6.241,2.0
98.48,-9.219,6.734,8.0
99.19,-9.286,6.246,15.0
108.063,-10.118,6.232,46.0
106.253,-9.95,5.564,25.0
84.17,-7.897,6.768,2.0
84.692,-7.945,6.358,9.0
98.573,-9.247,6.876,14.0
86.727,-8.134,5.58,5.0
107.381,-10.072,6.339,34.0
115.382,-10.823,6.201,12.0
96.052,-9.028,7.855,8.0
84.515,-7.941,6.462,4.0
98.796,-9.282,7.027,18.0
81.808,-7.684,5.375,3.0
106.918,-10.041,6.457,12.0
108.099,-10.152,5.954,27.0
96.582,-9.089,8.03,5.0
97.349,-9.157,7.574,14.0
98.944,-9.305,7.171,12.0
98.783,-9.287,6.624,9.0
99.28,-9.332,6.128,11.0
108.09,-10.159,6.097,53.0
96.572,-9.095,8.159,7.0
97.52,-9.179,7.719,13.0
84.754,-7.975,6.256,5.0
98.549,-9.269,6.739,10.0
99.21,-9.329,6.256,11.0
107.982,-10.151,6.236,70.0
85.655,-8.069,7.351,1.0
97.806,-9.208,7.872,8.0
84.68,-7.969,6.364,8.0
98.638,-9.278,6.877,21.0
86.736,-8.156,5.584,5.0
107.059,-10.063,6.324,25.0
98.632,-9.289,8.598,5.0
96.035,-9.04,7.856,6.0
97.544,-9.177,7.459,6.0
98.828,-9.292,7.02,20.0
98.898,-9.294,6.497,7.0
106.91,-10.042,6.455,10.0
80.419,-7.569,7.115,3.0
97.903,-9.209,8.137,20.0
97.333,-9.149,7.569,12.0
86.918,-8.165,6.286,2.0
98.848,-9.28,6.622,12.0
99.301,-9.317,6.122,10.0
99.229,-9.33,8.909,11.0
96.55,-9.071,8.15,4.0
97.363,-9.14,7.697,9.0
84.695,-7.945,6.234,3.0
98.543,-9.238,6.727,8.0
99.24,-9.298,6.244,13.0
83.818,-7.869,7.632,10.0
98.044,-9.197,8.4,18.0
97.512,-9.14,7.831,7.0
84.621,-7.924,6.335,9.0
98.491,-9.216,6.846,11.0
86.845,-8.12,5.572,4.0
99.899,-9.36,9.221,9.0
97.964,-9.17,8.516,19.0
97.699,-9.137,7.967,7.0
84.504,-7.895,6.43,13.0
98.085,-9.156,6.939,7.0
86.521,-8.07,5.658,4.0
85.361,-7.979,7.985,2.0
83.611,-7.806,7.372,4.0
95.838,-8.939,7.934,9.0
84.364,-7.861,6.523,4.0
98.563,-9.175,7.092,4.0
86.354,-8.031,5.751,8.0
99.846,-9.306,9.462,5.0
98.035,-9.126,8.762,16.0
85.525,-7.953,7.183,12.0
97.204,-9.029,7.633,4.0
86.776,-8.052,6.348,2.0
98.457,-9.126,6.675,5.0
97.973,-9.101,9.403,7.0
98.087,-9.1,8.884,14.0
85.788,-7.949,7.307,5.0
99.241,-9.185,7.909,18.0
84.718,-7.832,6.296,5.0
98.18,-9.066,6.77,7.0
97.64,-9.036,9.484,6.0
107.351,-9.921,9.848,15.0
96.49,-8.906,8.33,11.0
97.048,-8.946,7.846,13.0
84.708,-7.798,6.392,11.0
98.141,-9.025,6.878,6.0
83.662,-7.71,8.222,3.0
83.293,-7.665,7.735,10.0
95.866,-8.809,8.385,10.0
99.853,-9.163,8.185,15.0
84.658,-7.758,6.484,9.0
98.272,-8.994,6.998,7.0
97.985,-8.988,9.74,7.0
83.293,-7.628,7.828,4.0
98.733,-9.029,8.745,8.0
99.847,-9.117,8.295,15.0
105.113,-9.584,8.166,7.0
84.024,-7.651,6.074,5.0
83.685,-7.637,8.411,5.0
100.646,-9.169,9.57,3.0
96.557,-8.783,8.658,8.0
85.827,-7.795,7.223,4.0
105.985,-9.611,8.347,8.0
84.301,-7.633,6.185,4.0
80.982,-7.348,8.227,2.0
98.686,-8.94,9.488,26.0
96.446,-8.722,8.75,8.0
95.861,-8.655,8.168,3.0
105.267,-9.49,8.4,8.0
84.675,-7.621,6.299,8.0
81.027,-7.308,8.316,2.0
98.57,-8.875,9.579,13.0
96.384,-8.663,8.843,5.0
85.44,-7.666,7.367,14.0
116.535,-10.439,9.417,6.0
84.665,-7.572,6.383,6.0
99.863,-8.949,10.35,6.0
98.216,-8.785,9.644,9.0
96.408,-8.607,8.942,5.0
105.236,-9.379,9.179,6.0
105.444,-9.381,8.626,16.0
84.622,-7.515,6.464,7.0
80.843,-7.194,8.459,5.0
97.667,-8.674,9.687,2.0
99.553,-8.825,9.331,11.0
84.227,-7.452,7.427,7.0
105.92,-9.355,8.765,7.0
84.68,-7.466,6.548,10.0
80.722,-7.131,8.523,4.0
84.718,-7.468,8.482,5.0
99.685,-8.771,9.436,11.0
84.444,-7.415,7.525,12.0
96.987,-8.5,8.116,1.0
84.857,-7.422,6.64,7.0
80.479,-7.054,8.572,3.0
84.768,-7.414,8.564,10.0
99.704,-8.702,9.529,7.0
96.434,-8.4,8.68,13.0
115.37,-10.028,9.757,18.0
105.768,-9.176,8.369,14.0
0.0,0.0,0.0,0.0
84.768,-7.353,8.639,9.0
99.733,-8.632,9.619,4.0
83.854,-7.241,7.621,1.0
105.664,-9.106,9.026,23.0
106.326,-9.145,8.503,29.0
0.0,0.0,0.0,0.0
105.591,-9.079,10.85,4.0
105.62,-9.061,10.275,22.0
105.673,-9.045,9.691,9.0
106.68,-9.111,9.201,13.0
84.783,-7.226,6.849,6.0
0.0,0.0,0.0,0.0
108.105,-9.209,11.197,5.0
108.028,-9.181,10.596,5.0
106.203,-9.005,9.825,6.0
106.41,-9.002,9.261,10.0
97.315,-8.215,7.937,9.0
0.0,0.0,0.0,0.0
83.832,-7.073,8.748,1.0
99.52,-8.376,9.838,11.0
106.574,-8.948,9.94,6.0
97.1,-8.134,8.524,10.0
85.011,-7.104,6.998,16.0
0.0,0.0,0.0,0.0
105.708,-8.828,11.11,2.0
106.199,-8.846,10.577,5.0
106.429,-8.843,10.004,4.0
98.202,-8.139,8.692,1.0
84.725,-7.005,7.035,13.0
0.0,0.0,0.0,0.0
99.655,-8.233,10.545,4.0
100.038,-8.243,10.034,2.0
106.655,-8.765,10.1,2.0
105.431,-8.643,9.404,8.0
97.188,-7.948,8.136,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.7,-8.729,9.677,6.0
107.672,-8.704,9.083,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.327,-7.874,8.896,2.0
107.279,-8.568,9.116,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.67,-7.782,8.441,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.032,-8.255,9.126,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.142,-8.153,9.188,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.48,-8.216,9.44,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.675,-8.114,9.501,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.086,-3.14,5.77,0.0
49.303,-3.14,5.516,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.072,-3.075,5.767,0.0
49.283,-3.076,5.513,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.118,-3.015,5.77,2.0
49.288,-3.012,5.51,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.941,-2.94,5.744,2.0
49.269,-2.947,5.502,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.593,-2.973,5.93,2.0
49.291,-2.884,5.496,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.508,-2.786,5.676,12.0
49.368,-2.823,5.495,1.0
56.522,-3.217,5.97,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.499,-2.721,5.663,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.505,-3.127,5.627,1.0
90.752,-4.999,8.522,1.0
0.0,0.0,0.0,0.0
48.457,-2.654,5.644,23.0
56.795,-3.096,6.291,2.0
0.0,0.0,0.0,0.0
56.556,-3.055,5.614,4.0
56.773,-3.052,5.313,1.0
92.392,-4.944,8.123,3.0
48.49,-2.591,5.632,23.0
57.022,-3.032,6.296,7.0
55.344,-2.929,5.795,0.0
0.0,0.0,0.0,0.0
56.806,-2.978,5.295,3.0
92.031,-4.802,8.057,8.0
48.541,-2.529,5.619,21.0
50.371,-2.611,5.543,0.0
55.222,-2.848,5.761,4.0
63.742,-3.272,6.28,1.0
56.783,-2.901,5.27,3.0
91.973,-4.676,8.014,3.0
56.711,-2.878,6.541,8.0
54.823,-2.768,6.009,8.0
55.168,-2.772,5.731,2.0
92.679,-4.633,9.09,8.0
56.68,-2.819,5.235,11.0
0.0,0.0,0.0,0.0
48.444,-2.393,5.565,17.0
0.0,0.0,0.0,0.0
57.732,-2.822,5.969,3.0
92.499,-4.499,9.026,3.0
56.706,-2.744,5.21,4.0
97.695,-4.703,8.419,2.0
48.531,-2.331,5.55,7.0
56.605,-2.705,6.148,9.0
55.049,-2.617,5.663,5.0
90.973,-4.302,8.829,7.0
83.243,-3.916,7.603,9.0
83.912,-3.927,7.185,10.0
50.835,-2.373,5.785,9.0
40.563,-1.883,4.382,5.0
55.044,-2.542,5.631,20.0
90.734,-4.168,8.753,11.0
63.404,-2.897,5.754,3.0
93.367,-4.244,7.94,7.0
50.815,-2.303,5.751,5.0
49.541,-2.233,5.322,5.0
57.258,-2.568,5.822,14.0
57.87,-2.581,5.547,4.0
63.472,-2.816,5.72,4.0
92.606,-4.086,7.817,14.0
40.535,-1.783,4.562,41.0
48.572,-2.125,5.187,3.0
63.365,-2.757,6.402,13.0
55.002,-2.38,5.235,13.0
56.823,-2.445,5.083,4.0
83.32,-3.565,6.976,8.0
40.523,-1.728,4.532,49.0
40.614,-1.722,4.308,12.0
56.911,-2.399,5.709,5.0
54.974,-2.305,5.193,14.0
56.797,-2.368,5.039,5.0
98.381,-4.079,8.167,3.0
40.472,-1.672,4.497,45.0
53.278,-2.187,5.612,9.0
55.339,-2.259,5.51,3.0
57.715,-2.343,5.409,6.0
56.83,-2.293,4.999,6.0
92.902,-3.728,7.641,6.0
40.579,-1.621,4.477,56.0
40.522,-1.609,4.236,7.0
55.138,-2.177,5.447,14.0
54.901,-2.156,5.101,4.0
56.861,-2.22,4.957,5.0
84.141,-3.266,6.853,10.0
40.45,-1.563,4.429,57.0
40.28,-1.547,4.178,32.0
54.67,-2.087,5.355,11.0
57.327,-2.175,5.279,4.0
82.009,-3.092,7.08,10.0
91.443,-3.428,7.369,12.0
40.459,-1.51,4.395,38.0
40.293,-1.494,4.144,68.0
53.517,-1.972,5.195,16.0
40.762,-1.493,3.718,38.0
63.426,-2.309,5.419,7.0
83.136,-3.009,6.625,17.0
40.383,-1.454,4.35,66.0
40.278,-1.441,4.106,53.0
53.212,-1.892,5.116,27.0
40.747,-1.439,3.678,40.0
82.638,-2.902,6.984,11.0
82.755,-2.889,6.518,15.0
40.376,-1.401,4.311,55.0
40.488,-1.396,4.088,54.0
53.28,-1.825,5.072,20.0
40.791,-1.389,3.643,63.0
94.369,-3.193,7.885,4.0
82.957,-2.789,6.453,17.0
39.949,-1.335,4.226,59.0
40.541,-1.346,4.053,44.0
40.755,-1.344,3.838,39.0
41.014,-1.344,3.622,34.0
82.959,-2.701,6.848,28.0
83.092,-2.688,6.38,14.0
40.212,-1.293,4.212,66.0
40.206,-1.284,3.978,56.0
40.683,-1.29,3.789,65.0
40.87,-1.287,3.567,47.0
85.145,-2.665,6.939,4.0
86.921,-2.702,6.582,5.0
39.688,-1.225,4.115,49.0
40.247,-1.234,3.939,56.0
40.757,-1.241,3.752,39.0
40.813,-1.234,3.517,13.0
83.315,-2.502,6.698,13.0
92.42,-2.757,6.896,14.0
39.549,-1.171,4.056,55.0
39.901,-1.173,3.86,62.0
40.866,-1.193,3.716,37.0
63.459,-1.84,5.396,10.0
41.191,-1.186,3.264,8.0
41.308,-1.181,3.035,8.0
39.628,-1.124,4.018,58.0
48.985,-1.379,4.681,13.0
40.887,-1.143,3.67,42.0
53.462,-1.483,4.483,4.0
41.307,-1.137,3.224,38.0
101.084,-2.764,7.306,2.0
39.83,-1.08,3.99,68.0
40.98,-1.103,3.867,70.0
56.946,-1.522,5.042,8.0
41.225,-1.094,3.407,24.0
41.204,-1.085,3.167,59.0
97.405,-2.547,6.923,27.0
39.908,-1.034,3.948,59.0
49.059,-1.262,4.568,6.0
64.198,-1.638,5.604,11.0
41.234,-1.044,3.356,46.0
41.268,-1.038,3.12,33.0
91.711,-2.29,6.403,48.0
40.082,-0.991,3.915,58.0
40.862,-1.002,3.753,47.0
53.968,-1.314,4.643,10.0
41.113,-0.993,3.293,46.0
41.214,-0.988,3.063,9.0
84.997,-2.022,5.824,5.0
39.604,-0.933,3.816,56.0
49.093,-1.147,4.445,10.0
84.052,-1.949,7.12,14.0
41.156,-0.947,3.243,33.0
41.19,-0.94,3.006,33.0
84.4,-1.911,5.672,67.0
39.694,-0.889,3.771,49.0
40.707,-0.904,3.63,46.0
54.171,-1.194,4.515,35.0
41.271,-0.902,3.195,40.0
85.959,-1.864,6.157,23.0
129.824,-2.792,8.546,17.0
40.016,-0.85,3.746,53.0
40.688,-0.858,3.571,41.0
54.221,-1.133,4.443,24.0
41.229,-0.855,3.134,66.0
85.924,-1.766,6.033,42.0
85.139,-1.736,5.485,23.0
39.686,-0.799,3.659,74.0
64.178,-1.282,5.541,25.0
54.185,-1.073,4.362,22.0
94.79,-1.86,7.069,8.0
82.237,-1.6,5.656,6.0
85.387,-1.647,5.377,69.0
39.892,-0.759,3.618,70.0
40.783,-0.769,3.461,17.0
54.249,-1.014,4.288,32.0
63.921,-1.185,4.673,19.0
126.473,-2.324,8.51,28.0
85.179,-1.551,5.238,31.0
49.11,-0.882,4.381,51.0
40.856,-0.727,3.405,51.0
54.285,-0.957,4.208,36.0
63.876,-1.116,4.573,27.0
125.043,-2.165,8.225,13.0
85.217,-1.463,5.111,12.0
49.806,-0.842,4.367,15.0
40.643,-0.681,3.326,66.0
41.113,-0.682,3.124,48.0
63.465,-1.043,4.446,5.0
98.682,-1.606,6.339,14.0
84.118,-1.357,4.914,13.0
40.735,-0.647,3.507,51.0
40.747,-0.641,3.27,58.0
41.085,-0.64,3.057,2.0
94.257,-1.453,6.454,9.0
94.3,-1.44,5.907,14.0
127.05,-1.922,7.22,17.0
40.608,-0.604,3.431,59.0
41.08,-0.605,3.23,39.0
63.801,-0.931,4.645,11.0
94.272,-1.361,6.304,31.0
82.767,-1.183,5.053,38.0
89.921,-1.273,4.967,8.0
40.968,-0.569,3.395,58.0
41.133,-0.566,3.168,61.0
63.522,-0.865,4.52,38.0
82.561,-1.112,5.385,42.0
85.472,-1.14,5.077,21.0
83.681,-1.104,4.484,18.0
40.968,-0.53,3.326,53.0
62.647,-0.803,4.721,14.0
63.535,-0.806,4.416,59.0
86.086,-1.08,5.472,22.0
83.282,-1.034,4.809,36.0
83.818,-1.029,4.352,40.0
40.807,-0.491,3.245,48.0
62.626,-0.745,4.613,87.0
86.098,-1.013,5.838,29.0
86.066,-1.002,5.325,21.0
83.456,-0.96,4.675,54.0
83.738,-0.952,4.205,105.0
41.415,-0.461,3.221,69.0
62.668,-0.69,4.507,59.0
77.853,-0.847,5.144,42.0
85.956,-0.924,5.169,13.0
93.847,-0.997,5.096,21.0
79.207,-0.832,3.84,158.0
41.459,-0.425,3.152,60.0
62.707,-0.636,4.401,61.0
77.609,-0.778,4.992,58.0
85.885,-0.85,5.015,50.0
93.817,-0.918,4.931,30.0
0.0,0.0,0.0,0.0
41.624,-0.392,3.091,24.0
76.812,-0.715,5.254,40.0
77.376,-0.711,4.839,50.0
85.795,-0.779,4.856,43.0
156.65,-1.405,7.953,15.0
85.941,-0.761,3.862,150.0
82.867,-0.715,6.004,13.0
76.863,-0.654,5.119,30.0
77.009,-0.646,4.677,6.0
85.495,-0.708,4.684,31.0
93.346,-0.764,4.569,27.0
84.337,-0.68,3.637,3.0
75.623,-0.594,5.341,38.0
76.953,-0.596,4.985,21.0
59.419,-0.453,3.501,70.0
59.458,-0.448,3.149,110.0
79.262,-0.588,3.736,22.0
79.397,-0.581,3.279,23.0
63.328,-0.45,4.355,44.0
76.966,-0.539,4.842,56.0
59.433,-0.41,3.392,100.0
59.466,-0.404,3.039,111.0
59.49,-0.398,2.693,102.0
79.431,-0.524,3.133,150.0
63.858,-0.408,4.273,89.0
77.134,-0.486,4.71,56.0
59.443,-0.369,3.281,103.0
59.478,-0.363,2.929,108.0
59.482,-0.358,2.582,94.0
79.413,-0.47,2.984,150.0
89.348,-0.511,5.81,20.0
59.404,-0.334,3.515,78.0
59.446,-0.329,3.169,118.0
59.475,-0.324,2.816,104.0
59.461,-0.318,2.468,89.0
79.402,-0.418,2.833,150.0
63.577,-0.322,4.012,32.0
59.419,-0.296,3.401,106.0
59.462,-0.291,3.055,111.0
59.468,-0.286,2.702,99.0
79.407,-0.375,3.144,101.0
79.414,-0.369,2.681,150.0
59.401,-0.264,3.632,2.0
59.442,-0.259,3.286,104.0
59.467,-0.255,2.94,101.0
59.458,-0.25,2.586,95.0
79.416,-0.328,2.989,150.0
79.418,-0.321,2.525,150.0
59.408,-0.229,3.517,89.0
59.442,-0.225,3.169,103.0
59.465,-0.22,2.822,102.0
59.445,-0.216,2.468,93.0
79.411,-0.283,2.832,150.0
79.423,-0.277,2.368,150.0
59.424,-0.197,3.399,108.0
59.447,-0.192,3.052,102.0
59.466,-0.188,2.705,98.0
79.405,-0.246,3.138,150.0
79.43,-0.241,2.676,150.0
79.421,-0.235,2.211,150.0
59.434,-0.166,3.28,119.0
59.45,-0.162,2.933,108.0
59.459,-0.158,2.586,95.0
79.417,-0.206,2.98,150.0
79.43,-0.201,2.517,150.0
79.426,-0.196,2.052,150.0
59.435,-0.137,3.161,111.0
59.459,-0.134,2.815,102.0
59.443,-0.13,2.465,94.0
