X,Y,Z,Reflectivity
67.474,4.653,4.227,23.0
128.299,8.876,7.33,9.0
33.398,2.318,1.724,13.0
64.328,4.497,5.129,40.0
71.172,4.992,5.28,11.0
67.488,4.748,4.633,36.0
70.928,5.005,4.469,26.0
157.671,11.164,9.063,25.0
33.391,2.371,1.735,4.0
64.343,4.603,5.153,40.0
67.264,4.826,5.013,21.0
67.485,4.856,4.655,20.0
70.856,5.115,4.487,35.0
157.198,11.383,9.084,27.0
157.161,11.417,8.213,23.0
63.846,4.67,5.132,40.0
67.832,4.976,5.075,8.0
70.831,5.21,4.905,31.0
70.921,5.233,4.511,37.0
133.922,9.91,7.775,12.0
133.719,9.926,7.022,8.0
0.0,0.0,0.0,0.0
64.811,4.858,4.865,25.0
70.737,5.317,4.916,17.0
70.878,5.343,4.524,9.0
131.864,9.968,7.686,12.0
131.56,9.974,6.938,9.0
63.572,4.852,5.14,26.0
65.315,4.998,4.916,24.0
67.736,5.198,4.721,18.0
129.897,9.995,8.317,15.0
129.751,10.012,7.586,13.0
129.673,10.035,6.862,10.0
63.494,4.946,5.144,33.0
65.349,5.103,4.93,26.0
67.909,5.317,4.744,18.0
75.554,5.932,4.849,13.0
74.648,5.877,4.375,12.0
127.52,10.067,6.765,18.0
63.526,5.048,5.155,37.0
65.386,5.208,4.94,21.0
74.613,5.958,5.221,23.0
74.548,5.968,4.793,24.0
74.538,5.983,4.376,24.0
74.6,6.005,3.964,28.0
66.116,5.356,5.371,16.0
66.745,5.419,5.048,39.0
67.823,5.52,4.75,11.0
74.542,6.082,4.797,24.0
74.499,6.093,4.378,21.0
74.567,6.114,3.966,32.0
66.153,5.459,5.377,43.0
66.648,5.512,5.044,43.0
75.934,6.295,5.321,36.0
75.31,6.258,4.848,22.0
74.615,6.215,4.386,6.0
122.083,10.195,6.495,7.0
66.615,5.598,5.415,28.0
66.417,5.594,5.026,42.0
74.279,6.269,5.204,17.0
75.972,6.426,4.89,55.0
120.827,10.247,7.1,33.0
120.83,10.27,6.425,29.0
66.76,5.709,5.425,44.0
66.321,5.684,5.016,29.0
72.788,6.252,5.096,15.0
75.934,6.537,4.883,49.0
120.8,10.421,7.092,21.0
103.189,8.923,5.48,9.0
66.021,5.744,5.36,22.0
66.328,5.782,5.011,42.0
65.535,5.725,4.583,8.0
0.0,0.0,0.0,0.0
75.957,6.664,4.451,7.0
119.062,10.469,6.311,11.0
70.914,6.273,5.748,14.0
66.469,5.892,5.013,28.0
65.59,5.825,4.578,18.0
115.159,10.249,7.38,13.0
117.263,10.459,6.855,23.0
117.294,10.484,6.199,27.0
66.484,5.978,5.379,17.0
66.093,5.954,4.975,23.0
65.606,5.921,4.568,22.0
75.971,6.87,4.854,28.0
114.756,10.398,6.687,21.0
114.762,10.419,6.044,45.0
66.814,6.102,5.393,16.0
66.068,6.045,4.959,31.0
13.844,1.269,0.961,5.0
13.853,1.272,0.882,0.0
114.676,10.55,6.658,15.0
114.736,10.577,6.016,18.0
13.832,1.282,1.113,7.0
13.825,1.284,1.034,9.0
13.823,1.286,0.956,19.0
13.827,1.289,0.877,13.0
13.821,1.29,0.798,8.0
13.828,1.293,0.721,9.0
13.798,1.298,1.106,22.0
13.825,1.303,1.03,31.0
13.8,1.303,0.95,27.0
13.814,1.306,0.872,31.0
13.812,1.308,0.794,26.0
13.815,1.311,0.716,28.0
13.796,1.317,1.102,32.0
13.805,1.32,1.024,33.0
13.787,1.32,0.945,36.0
13.799,1.323,0.866,36.0
13.799,1.325,0.788,36.0
13.795,1.327,0.71,35.0
13.793,1.334,1.097,37.0
13.793,1.336,1.018,35.0
13.779,1.337,0.939,58.0
13.786,1.34,0.86,39.0
13.786,1.342,0.783,49.0
13.789,1.344,0.705,37.0
13.777,1.351,1.09,39.0
13.772,1.352,1.012,38.0
13.764,1.353,0.933,106.0
13.762,1.355,0.853,38.0
13.784,1.359,0.777,82.0
13.771,1.36,0.698,39.0
13.762,1.366,1.083,40.0
13.745,1.367,1.004,27.0
13.76,1.37,0.927,75.0
13.765,1.372,0.848,57.0
13.78,1.376,0.77,94.0
13.769,1.377,0.692,39.0
13.754,1.383,1.076,43.0
13.749,1.384,0.998,29.0
13.755,1.386,0.92,124.0
13.766,1.389,0.841,107.0
13.772,1.392,0.763,117.0
13.761,1.393,0.685,39.0
13.751,1.399,1.069,55.0
13.747,1.4,0.991,52.0
13.75,1.402,0.913,150.0
13.757,1.405,0.834,134.0
13.777,1.409,0.757,102.0
13.761,1.409,0.678,39.0
13.744,1.414,1.061,97.0
13.759,1.418,0.984,118.0
13.746,1.418,0.905,150.0
13.753,1.42,0.826,150.0
13.768,1.424,0.749,114.0
13.765,1.425,0.67,39.0
13.755,1.431,1.054,41.0
13.753,1.433,0.976,150.0
13.752,1.434,0.898,150.0
13.755,1.436,0.818,150.0
13.774,1.44,0.741,98.0
13.763,1.441,0.662,38.0
13.763,1.447,1.047,45.0
13.766,1.449,0.969,150.0
13.753,1.449,0.889,143.0
13.756,1.451,0.81,121.0
13.768,1.454,0.732,99.0
13.771,1.456,0.654,38.0
13.755,1.461,1.038,96.0
13.757,1.463,0.959,150.0
13.761,1.465,0.881,150.0
13.763,1.467,0.802,119.0
13.777,1.47,0.724,97.0
13.763,1.47,0.645,37.0
13.765,1.477,1.029,98.0
13.757,1.477,0.95,150.0
13.75,1.478,0.871,45.0
13.764,1.481,0.792,88.0
13.775,1.484,0.714,42.0
13.769,1.485,0.636,34.0
13.768,1.491,1.02,65.0
13.758,1.491,0.941,150.0
13.739,1.491,0.861,29.0
13.766,1.495,0.783,79.0
13.783,1.498,0.705,35.0
13.784,1.5,0.627,32.0
13.767,1.505,1.01,54.0
13.762,1.505,0.931,141.0
13.742,1.504,0.851,38.0
13.767,1.508,0.773,48.0
13.79,1.512,0.695,33.0
13.797,1.515,0.617,29.0
13.788,1.52,1.001,39.0
13.76,1.518,0.92,120.0
13.76,1.519,0.842,112.0
13.784,1.523,0.763,36.0
13.804,1.527,0.685,29.0
13.812,1.529,0.607,23.0
13.785,1.532,0.99,35.0
13.759,1.53,0.909,68.0
13.761,1.532,0.831,70.0
13.798,1.537,0.753,30.0
13.813,1.54,0.675,21.0
35.863,4.002,1.548,30.0
13.791,1.545,0.979,31.0
13.765,1.543,0.899,40.0
13.773,1.545,0.82,37.0
13.807,1.55,0.742,12.0
13.817,1.552,0.664,7.0
35.874,4.034,1.519,148.0
13.771,1.554,0.966,13.0
13.733,1.551,0.885,21.0
13.763,1.555,0.808,16.0
35.458,4.01,1.876,3.0
10.026,1.134,0.473,0.0
33.137,3.753,1.375,4.0
13.799,1.568,0.956,9.0
13.74,1.562,0.873,16.0
13.799,1.57,0.798,9.0
9.996,1.138,0.52,7.0
35.843,4.084,1.66,25.0
32.972,3.76,1.339,2.0
13.805,1.579,0.944,4.0
13.765,1.576,0.863,7.0
9.995,1.145,0.569,14.0
9.991,1.145,0.511,13.0
35.802,4.106,1.626,9.0
33.025,3.79,1.311,3.0
10.008,1.152,0.675,28.0
9.999,1.152,0.617,58.0
10.003,1.152,0.56,39.0
9.999,1.153,0.502,18.0
10.002,1.154,0.445,18.0
10.003,1.155,0.388,17.0
9.998,1.158,0.665,77.0
10.009,1.159,0.609,124.0
10.004,1.159,0.551,93.0
9.994,1.159,0.492,51.0
10.002,1.16,0.435,49.0
10.005,1.161,0.378,20.0
9.997,1.164,0.656,79.0
10.005,1.165,0.599,134.0
9.993,1.164,0.541,122.0
9.995,1.165,0.483,83.0
10.002,1.166,0.426,75.0
10.001,1.167,0.368,31.0
9.998,1.17,0.646,86.0
9.999,1.17,0.589,147.0
9.988,1.169,0.531,128.0
9.986,1.169,0.472,88.0
9.996,1.171,0.416,78.0
9.994,1.172,0.358,39.0
9.993,1.175,0.636,85.0
9.989,1.174,0.578,146.0
9.987,1.175,0.52,138.0
9.982,1.174,0.462,84.0
9.989,1.176,0.405,73.0
9.987,1.176,0.348,37.0
9.985,1.179,0.625,85.0
9.989,1.18,0.568,150.0
9.982,1.179,0.51,143.0
9.975,1.178,0.451,89.0
9.986,1.18,0.395,80.0
9.991,1.181,0.338,38.0
9.975,1.182,0.614,84.0
9.983,1.183,0.557,150.0
9.973,1.182,0.499,140.0
9.974,1.183,0.441,100.0
9.979,1.184,0.384,73.0
9.981,1.184,0.327,42.0
9.978,1.187,0.603,87.0
9.979,1.187,0.546,150.0
9.973,1.186,0.489,147.0
9.98,1.187,0.43,104.0
9.982,1.188,0.373,96.0
9.987,1.189,0.316,43.0
9.978,1.19,0.593,86.0
9.981,1.191,0.535,150.0
9.973,1.19,0.478,150.0
9.976,1.191,0.42,107.0
9.977,1.191,0.362,107.0
9.98,1.192,0.305,44.0
9.97,1.193,0.581,97.0
9.982,1.194,0.525,150.0
9.977,1.194,0.467,150.0
9.979,1.194,0.409,117.0
9.974,1.194,0.351,106.0
9.975,1.194,0.294,52.0
9.972,1.196,0.57,101.0
9.972,1.196,0.513,150.0
9.97,1.196,0.455,150.0
9.966,1.195,0.397,109.0
9.977,1.197,0.34,102.0
9.975,1.197,0.283,53.0
9.965,1.198,0.559,97.0
9.974,1.199,0.502,150.0
9.977,1.199,0.445,150.0
9.966,1.198,0.386,109.0
9.971,1.198,0.329,102.0
9.968,1.198,0.272,55.0
9.975,1.201,0.548,108.0
9.968,1.2,0.49,150.0
9.969,1.2,0.433,150.0
9.972,1.2,0.375,104.0
9.971,1.2,0.318,101.0
9.974,1.2,0.26,66.0
9.973,1.202,0.536,104.0
9.973,1.202,0.479,150.0
9.969,1.201,0.421,150.0
9.965,1.201,0.363,105.0
9.971,1.201,0.306,102.0
9.975,1.202,0.249,52.0
9.971,1.203,0.525,97.0
9.969,1.202,0.467,150.0
9.978,1.203,0.41,150.0
9.964,1.201,0.352,108.0
9.975,1.203,0.295,104.0
9.975,1.203,0.237,60.0
9.972,1.203,0.513,109.0
9.976,1.204,0.456,150.0
9.978,1.204,0.399,150.0
9.971,1.203,0.34,100.0
9.977,1.203,0.283,105.0
9.975,1.203,0.226,50.0
9.97,1.203,0.501,106.0
9.976,1.204,0.444,150.0
9.978,1.204,0.387,150.0
9.966,1.202,0.328,105.0
9.972,1.203,0.271,99.0
9.976,1.203,0.214,67.0
9.972,1.203,0.49,103.0
9.971,1.203,0.432,150.0
9.979,1.203,0.375,150.0
9.966,1.202,0.316,101.0
9.974,1.202,0.259,104.0
9.976,1.202,0.202,50.0
9.968,1.202,0.477,100.0
9.976,1.203,0.42,150.0
9.971,1.201,0.363,150.0
9.966,1.201,0.305,97.0
9.975,1.201,0.248,100.0
9.974,1.201,0.19,50.0
9.971,1.201,0.466,92.0
9.972,1.201,0.408,150.0
9.972,1.2,0.351,150.0
9.967,1.199,0.293,99.0
9.974,1.2,0.236,98.0
9.975,1.2,0.178,51.0
9.974,1.2,0.454,94.0
9.973,1.199,0.397,150.0
9.978,1.199,0.339,150.0
9.975,1.198,0.281,105.0
9.977,1.198,0.224,103.0
9.977,1.198,0.167,51.0
9.97,1.197,0.442,87.0
9.968,1.196,0.384,150.0
9.976,1.197,0.327,150.0
9.98,1.197,0.269,104.0
9.978,1.196,0.212,96.0
9.982,1.196,0.155,43.0
9.982,1.196,0.43,99.0
9.983,1.195,0.373,150.0
9.976,1.194,0.315,150.0
9.973,1.193,0.257,96.0
9.983,1.194,0.2,100.0
9.977,1.193,0.143,38.0
9.974,1.192,0.418,93.0
9.984,1.192,0.361,149.0
9.978,1.191,0.303,150.0
9.976,1.19,0.245,85.0
9.986,1.191,0.188,83.0
9.985,1.19,0.131,39.0
9.979,1.189,0.406,84.0
9.987,1.189,0.349,139.0
9.982,1.188,0.292,135.0
9.977,1.187,0.233,76.0
9.981,1.186,0.176,75.0
9.988,1.187,0.119,44.0
9.985,1.186,0.394,77.0
9.98,1.184,0.337,141.0
9.989,1.184,0.28,135.0
9.976,1.182,0.221,70.0
9.989,1.183,0.164,74.0
9.988,1.182,0.107,37.0
9.994,1.182,0.383,75.0
9.987,1.18,0.325,144.0
9.991,1.18,0.268,121.0
9.982,1.178,0.209,67.0
9.996,1.179,0.153,68.0
10.0,1.179,0.095,25.0
9.989,1.177,0.371,77.0
9.991,1.176,0.313,143.0
9.991,1.175,0.256,124.0
9.987,1.174,0.198,74.0
9.997,1.174,0.141,68.0
9.998,1.174,0.083,24.0
10.001,1.173,0.359,78.0
10.007,1.172,0.302,135.0
9.995,1.17,0.244,115.0
9.994,1.169,0.186,53.0
10.003,1.169,0.129,49.0
10.0,1.168,0.072,20.0
10.005,1.167,0.348,73.0
10.0,1.166,0.29,102.0
10.003,1.165,0.233,68.0
10.009,1.165,0.175,20.0
10.008,1.164,0.117,18.0
32.891,3.823,0.198,4.0
10.004,1.161,0.336,21.0
10.012,1.161,0.278,21.0
9.998,1.158,0.221,17.0
9.991,1.156,0.162,14.0
33.922,3.923,0.358,19.0
9.992,1.154,0.048,12.0
10.016,1.155,0.324,16.0
32.1,3.7,0.856,2.0
32.183,3.706,0.674,5.0
32.132,3.697,0.486,7.0
33.908,3.898,0.319,5.0
32.196,3.698,0.119,5.0
32.125,3.684,1.004,5.0
32.161,3.684,0.821,7.0
32.161,3.68,0.637,7.0
32.168,3.678,0.45,12.0
32.164,3.674,0.265,8.0
32.18,3.673,0.081,15.0
32.109,3.657,0.966,7.0
32.186,3.662,0.784,26.0
32.144,3.653,0.599,26.0
32.157,3.651,0.413,37.0
32.154,3.647,0.229,34.0
32.193,3.649,0.045,18.0
32.112,3.632,0.93,23.0
32.197,3.637,0.748,21.0
32.144,3.627,0.563,35.0
32.155,3.624,0.376,45.0
32.152,3.621,0.192,26.0
32.206,3.623,0.009,5.0
32.101,3.603,0.893,14.0
32.186,3.608,0.712,4.0
32.136,3.598,0.527,5.0
32.167,3.598,0.34,8.0
32.144,3.592,0.156,5.0
13.852,1.546,-0.011,16.0
13.833,1.54,0.369,13.0
13.807,1.535,0.29,17.0
13.819,1.534,0.211,15.0
13.816,1.532,0.131,13.0
13.827,1.532,0.052,14.0
13.825,1.53,-0.026,21.0
13.817,1.525,0.353,26.0
13.795,1.521,0.274,30.0
13.786,1.518,0.195,23.0
13.794,1.517,0.115,24.0
13.806,1.516,0.036,26.0
13.81,1.515,-0.041,23.0
13.808,1.51,0.338,35.0
13.791,1.506,0.259,38.0
13.795,1.505,0.18,35.0
13.791,1.503,0.1,32.0
13.799,1.502,0.022,32.0
13.794,1.499,-0.056,26.0
13.801,1.496,0.323,37.0
13.792,1.492,0.244,39.0
13.785,1.49,0.165,39.0
13.788,1.488,0.085,34.0
13.794,1.487,0.007,35.0
13.786,1.484,-0.071,30.0
13.784,1.479,0.308,37.0
13.783,1.477,0.23,86.0
13.782,1.474,0.151,54.0
13.773,1.472,0.071,38.0
13.782,1.471,-0.006,35.0
13.771,1.467,-0.085,33.0
13.779,1.463,0.294,39.0
13.78,1.461,0.215,84.0
13.783,1.459,0.137,104.0
13.773,1.456,0.057,37.0
13.781,1.455,-0.02,36.0
13.768,1.452,-0.099,34.0
13.772,1.447,0.28,39.0
13.776,1.445,0.202,94.0
13.779,1.443,0.123,143.0
13.777,1.441,0.043,40.0
13.778,1.439,-0.034,38.0
13.752,1.434,-0.112,35.0
13.762,1.43,0.266,47.0
13.777,1.429,0.188,95.0
13.783,1.427,0.109,109.0
13.782,1.425,0.03,53.0
13.777,1.422,-0.048,45.0
13.76,1.418,-0.126,36.0
13.767,1.413,0.253,56.0
13.77,1.411,0.174,90.0
13.783,1.41,0.096,145.0
13.775,1.407,0.016,60.0
13.768,1.404,-0.061,38.0
13.763,1.401,-0.139,34.0
13.771,1.396,0.239,41.0
13.77,1.394,0.161,103.0
13.779,1.392,0.083,150.0
13.782,1.39,0.003,56.0
13.772,1.387,-0.074,36.0
13.775,1.385,-0.152,34.0
13.776,1.379,0.227,41.0
13.788,1.378,0.148,122.0
13.79,1.375,0.07,149.0
13.789,1.373,-0.008,56.0
13.788,1.37,-0.087,38.0
13.779,1.367,-0.165,34.0
13.784,1.362,0.214,41.0
13.804,1.361,0.136,126.0
13.789,1.357,0.058,143.0
13.786,1.354,-0.021,39.0
13.796,1.352,-0.099,39.0
13.79,1.349,-0.177,33.0
13.798,1.344,0.202,37.0
13.814,1.343,0.124,120.0
13.802,1.339,0.046,80.0
13.803,1.336,-0.033,37.0
13.794,1.333,-0.111,35.0
13.798,1.331,-0.189,34.0
13.816,1.326,0.191,35.0
13.827,1.325,0.112,106.0
13.818,1.321,0.034,38.0
13.808,1.317,-0.045,34.0
13.815,1.315,-0.123,34.0
13.81,1.312,-0.201,32.0
13.823,1.307,0.179,31.0
13.835,1.305,0.101,36.0
13.842,1.303,0.023,34.0
13.834,1.3,-0.056,28.0
13.841,1.298,-0.134,30.0
13.831,1.294,-0.213,29.0
13.849,1.289,0.168,24.0
13.842,1.285,0.09,20.0
13.842,1.283,0.012,23.0
13.848,1.28,-0.067,25.0
13.855,1.278,-0.146,26.0
13.85,1.275,-0.224,25.0
13.87,1.27,0.158,6.0
13.867,1.267,0.079,6.0
13.868,1.264,0.001,8.0
13.892,1.263,-0.078,12.0
13.88,1.259,-0.156,21.0
13.862,1.255,-0.235,19.0
74.524,6.713,0.793,10.0
52.906,4.753,0.264,19.0
41.06,3.68,-0.026,41.0
34.809,3.113,-0.222,11.0
13.901,1.24,-0.167,5.0
22.644,2.015,-0.4,1.0
31.194,2.76,0.309,11.0
53.675,4.738,0.229,27.0
31.161,2.744,-0.042,45.0
31.112,2.732,-0.22,24.0
30.035,2.631,-0.383,1.0
22.303,1.949,-0.41,4.0
31.166,2.708,0.287,34.0
31.152,2.7,0.111,42.0
31.103,2.688,-0.063,39.0
31.095,2.681,-0.242,27.0
29.596,2.545,-0.397,1.0
21.931,1.881,-0.418,4.0
31.164,2.657,0.266,36.0
31.131,2.646,0.09,24.0
31.099,2.637,-0.084,39.0
31.086,2.629,-0.262,22.0
29.38,2.478,-0.413,1.0
21.628,1.819,-0.426,4.0
31.176,2.606,0.246,42.0
31.159,2.597,0.071,21.0
31.143,2.588,-0.104,24.0
31.141,2.581,-0.282,2.0
24.843,2.053,-0.365,1.0
21.342,1.759,-0.433,4.0
31.267,2.561,0.228,19.0
31.37,2.562,0.052,8.0
31.47,2.562,-0.123,10.0
31.528,2.56,-0.304,24.0
24.815,2.009,-0.379,3.0
21.107,1.704,-0.441,4.0
31.269,2.508,0.21,35.0
31.344,2.506,0.035,27.0
31.434,2.505,-0.141,22.0
31.507,2.504,-0.321,22.0
24.564,1.946,-0.388,5.0
20.896,1.65,-0.448,4.0
31.338,2.459,0.193,17.0
31.387,2.455,0.018,9.0
31.483,2.454,-0.158,14.0
31.54,2.451,-0.338,7.0
24.09,1.866,-0.393,5.0
20.72,1.6,-0.455,4.0
55.002,4.218,0.312,29.0
41.536,3.174,0.002,27.0
35.388,2.696,-0.195,28.0
30.957,2.35,-0.347,1.0
23.702,1.793,-0.399,5.0
20.588,1.553,-0.462,4.0
54.582,4.088,0.283,29.0
0.0,0.0,0.0,0.0
35.291,2.625,-0.211,27.0
30.685,2.274,-0.358,1.0
23.291,1.72,-0.402,5.0
20.435,1.504,-0.467,3.0
54.209,3.962,0.257,29.0
41.308,3.008,-0.034,39.0
0.0,0.0,0.0,0.0
30.406,2.198,-0.368,2.0
23.072,1.662,-0.408,5.0
20.289,1.456,-0.472,3.0
54.228,3.864,0.235,28.0
41.123,2.919,-0.051,38.0
35.123,2.484,-0.239,12.0
30.236,2.13,-0.378,2.0
22.906,1.608,-0.414,4.0
20.158,1.41,-0.477,3.0
54.187,3.761,0.215,26.0
38.993,2.696,-0.062,0.0
35.126,2.419,-0.252,10.0
29.967,2.056,-0.385,2.0
22.644,1.548,-0.417,4.0
20.022,1.363,-0.481,3.0
54.278,3.667,0.197,7.0
38.975,2.622,-0.075,5.0
35.136,2.355,-0.263,9.0
29.852,1.992,-0.393,3.0
22.589,1.501,-0.423,4.0
19.989,1.323,-0.486,3.0
46.992,3.086,0.156,21.0
40.038,2.618,-0.089,29.0
35.171,2.29,-0.274,10.0
29.716,1.926,-0.4,2.0
22.439,1.448,-0.427,4.0
19.861,1.277,-0.488,3.0
33.478,2.134,0.102,7.0
39.957,2.536,-0.1,19.0
35.201,2.224,-0.283,3.0
29.468,1.853,-0.404,2.0
22.42,1.404,-0.432,4.0
19.795,1.234,-0.492,3.0
33.449,2.067,0.094,3.0
40.258,2.476,-0.109,16.0
35.225,2.157,-0.292,8.0
29.484,1.797,-0.411,2.0
22.198,1.346,-0.432,4.0
19.824,1.197,-0.496,3.0
47.09,2.818,0.123,21.0
40.248,2.397,-0.117,18.0
35.244,2.089,-0.298,6.0
29.319,1.729,-0.414,2.0
22.194,1.303,-0.436,4.0
19.707,1.151,-0.497,3.0
46.562,2.695,0.114,22.0
40.189,2.315,-0.123,5.0
35.314,2.023,-0.304,6.0
29.267,1.669,-0.417,2.0
22.214,1.26,-0.44,4.0
19.722,1.113,-0.499,3.0
46.649,2.608,0.109,22.0
36.872,2.05,-0.117,12.0
35.304,1.952,-0.308,8.0
29.102,1.601,-0.418,3.0
22.101,1.209,-0.439,4.0
19.755,1.075,-0.502,3.0
0.0,0.0,0.0,0.0
40.154,2.153,-0.131,4.0
35.305,1.882,-0.31,9.0
29.141,1.545,-0.42,1.0
22.132,1.167,-0.441,4.0
19.727,1.034,-0.502,3.0
47.323,2.457,0.104,22.0
40.182,2.074,-0.133,3.0
35.497,1.822,-0.313,3.0
29.184,1.489,-0.422,2.0
22.274,1.129,-0.445,4.0
19.746,0.995,-0.503,3.0
47.821,2.387,0.104,26.0
40.141,1.991,-0.133,16.0
35.646,1.757,-0.314,1.0
29.163,1.429,-0.421,2.0
22.251,1.083,-0.444,4.0
19.873,0.961,-0.506,3.0
47.988,2.298,0.106,25.0
40.091,1.908,-0.131,21.0
35.51,1.679,-0.312,5.0
29.23,1.373,-0.421,2.0
22.399,1.045,-0.446,4.0
19.876,0.921,-0.505,3.0
48.227,2.212,0.11,25.0
40.043,1.824,-0.128,43.0
35.621,1.611,-0.31,6.0
29.321,1.317,-0.419,2.0
22.594,1.008,-0.447,4.0
19.952,0.884,-0.505,3.0
48.571,2.129,0.115,24.0
39.945,1.738,-0.124,51.0
35.724,1.543,-0.307,5.0
29.424,1.262,-0.417,2.0
22.554,0.96,-0.444,4.0
20.127,0.851,-0.506,3.0
48.913,2.044,0.123,24.0
40.029,1.66,-0.118,46.0
35.803,1.473,-0.302,5.0
29.516,1.205,-0.414,2.0
22.966,0.931,-0.448,5.0
20.245,0.814,-0.506,3.0
54.217,2.155,0.147,8.0
39.962,1.575,-0.11,57.0
35.913,1.404,-0.296,6.0
29.604,1.148,-0.409,2.0
23.25,0.894,-0.448,5.0
20.266,0.773,-0.502,3.0
54.196,2.042,0.158,16.0
40.068,1.496,-0.101,44.0
35.988,1.332,-0.288,7.0
29.809,1.094,-0.405,2.0
23.537,0.856,-0.448,5.0
20.468,0.738,-0.502,3.0
54.357,1.935,0.173,28.0
40.311,1.423,-0.092,50.0
36.114,1.263,-0.279,7.0
30.053,1.041,-0.4,2.0
23.797,0.816,-0.446,5.0
20.656,0.702,-0.5,4.0
54.528,1.829,0.189,29.0
40.157,1.333,-0.079,28.0
36.226,1.191,-0.269,8.0
30.309,0.987,-0.394,2.0
23.982,0.773,-0.442,3.0
20.701,0.661,-0.495,4.0
54.702,1.722,0.208,29.0
40.469,1.26,-0.066,23.0
36.41,1.122,-0.258,12.0
30.535,0.932,-0.386,2.0
27.387,0.827,-0.495,1.0
20.915,0.624,-0.492,4.0
58.519,1.722,0.244,9.0
41.127,1.197,-0.051,17.0
36.627,1.053,-0.245,12.0
30.815,0.876,-0.377,2.0
27.425,0.771,-0.485,1.0
21.229,0.59,-0.491,4.0
58.806,1.609,0.27,26.0
43.024,1.163,-0.036,17.0
36.881,0.985,-0.231,19.0
31.167,0.822,-0.368,2.0
27.587,0.719,-0.476,1.0
21.404,0.551,-0.485,4.0
59.397,1.504,0.298,35.0
0.0,0.0,0.0,0.0
37.002,0.912,-0.215,31.0
31.566,0.768,-0.358,1.0
27.906,0.67,-0.468,1.0
21.575,0.51,-0.479,4.0
60.726,1.412,0.335,36.0
46.589,1.068,0.004,22.0
37.302,0.843,-0.198,36.0
32.148,0.715,-0.348,1.0
28.372,0.622,-0.461,1.0
21.982,0.475,-0.476,4.0
61.387,1.301,0.371,24.0
47.308,0.986,0.029,22.0
37.824,0.776,-0.181,47.0
32.798,0.662,-0.337,1.0
28.845,0.573,-0.453,1.0
22.468,0.439,-0.474,4.0
74.692,1.429,0.493,11.0
47.78,0.899,0.057,24.0
38.268,0.707,-0.161,44.0
36.783,0.667,-0.357,0.0
29.102,0.519,-0.44,2.0
26.206,0.458,-0.538,0.0
74.985,1.282,0.54,13.0
47.927,0.804,0.086,21.0
38.825,0.638,-0.139,48.0
36.895,0.594,-0.335,0.0
29.49,0.465,-0.427,2.0
26.385,0.407,-0.525,2.0
0.0,0.0,0.0,0.0
48.013,0.708,0.116,63.0
39.257,0.566,-0.116,37.0
37.057,0.522,-0.313,3.0
29.856,0.411,-0.413,2.0
26.659,0.358,-0.513,2.0
48.125,0.627,0.409,55.0
48.018,0.61,0.149,70.0
39.93,0.495,-0.09,15.0
37.283,0.449,-0.289,6.0
30.3,0.355,-0.398,2.0
26.969,0.307,-0.499,3.0
48.082,0.531,0.442,105.0
48.026,0.514,0.183,90.0
44.038,0.457,-0.068,18.0
37.499,0.376,-0.263,10.0
30.904,0.3,-0.383,1.0
27.317,0.256,-0.485,2.0
48.071,0.433,0.478,113.0
48.035,0.417,0.22,100.0
44.833,0.375,-0.035,21.0
37.964,0.305,-0.238,14.0
31.562,0.243,-0.367,2.0
27.926,0.206,-0.475,1.0
48.133,0.338,0.516,52.0
48.185,0.323,0.258,58.0
0.0,0.0,0.0,0.0
38.461,0.232,-0.21,21.0
32.416,0.185,-0.351,1.0
28.534,0.153,-0.462,2.0
59.313,0.299,0.684,117.0
59.333,0.281,0.366,85.0
47.649,0.21,0.038,25.0
38.953,0.159,-0.18,42.0
33.145,0.124,-0.331,1.0
28.993,0.099,-0.445,2.0
79.464,0.247,0.984,151.0
76.433,0.212,0.537,23.0
54.029,0.132,0.09,28.0
39.683,0.084,-0.15,39.0
33.707,0.06,-0.307,0.0
29.506,0.043,-0.427,2.0
79.461,0.092,1.053,151.0
79.355,0.066,0.628,29.0
0.0,0.0,0.0,0.0
40.892,0.008,-0.118,17.0
38.188,-0.004,-0.314,2.0
29.989,-0.012,-0.407,2.0
79.459,-0.06,1.126,151.0
79.434,-0.086,0.701,150.0
56.184,-0.079,0.196,11.0
42.426,-0.073,-0.082,17.0
38.778,-0.079,-0.282,3.0
30.672,-0.072,-0.387,1.0
79.454,-0.214,1.202,151.0
79.455,-0.238,0.777,150.0
61.372,-0.204,0.273,9.0
45.23,-0.164,-0.044,20.0
39.333,-0.155,-0.248,5.0
31.451,-0.135,-0.366,1.0
79.449,-0.365,1.28,161.0
79.445,-0.389,0.856,180.0
76.728,-0.401,0.418,12.0
0.0,0.0,0.0,0.0
41.715,-0.244,-0.221,4.0
32.735,-0.201,-0.348,1.0
79.45,-0.513,1.359,164.0
79.445,-0.538,0.936,193.0
77.075,-0.545,0.497,12.0
49.722,-0.367,0.051,1.0
47.351,-0.365,-0.202,15.0
33.809,-0.271,-0.324,1.0
79.444,-0.66,1.442,174.0
79.444,-0.685,1.019,186.0
79.073,-0.705,0.594,49.0
55.202,-0.509,0.115,3.0
50.822,-0.484,-0.163,13.0
38.521,-0.379,-0.328,7.0
79.434,-0.806,1.527,197.0
79.439,-0.83,1.105,186.0
79.423,-0.855,0.683,150.0
79.335,-0.878,0.253,3.0
54.479,-0.62,-0.115,1.0
42.135,-0.492,-0.312,0.0
