X,Y,Z,Reflectivity
13.77,1.407,-0.281,37.0
13.782,1.402,0.099,68.0
13.784,1.4,0.021,150.0
13.776,1.396,-0.056,55.0
13.767,1.393,-0.136,37.0
13.777,1.391,-0.214,38.0
13.769,1.388,-0.292,38.0
13.787,1.383,0.088,62.0
13.794,1.381,0.01,150.0
13.775,1.377,-0.067,72.0
13.772,1.374,-0.147,36.0
13.786,1.373,-0.225,95.0
13.773,1.369,-0.303,37.0
13.795,1.365,0.077,60.0
13.798,1.363,0.0,106.0
13.79,1.359,-0.078,102.0
13.782,1.356,-0.157,37.0
13.78,1.353,-0.235,36.0
13.777,1.35,-0.313,36.0
13.811,1.347,0.067,42.0
13.806,1.343,-0.01,79.0
13.794,1.339,-0.088,67.0
13.785,1.336,-0.167,37.0
13.788,1.334,-0.245,35.0
13.781,1.33,-0.323,32.0
13.82,1.327,0.057,39.0
13.823,1.325,-0.02,53.0
13.808,1.32,-0.098,35.0
13.808,1.318,-0.177,35.0
13.809,1.315,-0.255,35.0
13.79,1.311,-0.333,31.0
13.84,1.309,0.048,36.0
13.836,1.305,-0.03,34.0
13.826,1.301,-0.107,32.0
13.823,1.298,-0.187,31.0
13.819,1.295,-0.265,32.0
13.808,1.291,-0.343,28.0
13.858,1.289,0.038,28.0
13.853,1.285,-0.039,27.0
13.834,1.281,-0.117,24.0
13.846,1.279,-0.196,28.0
13.831,1.275,-0.274,23.0
13.826,1.272,-0.352,29.0
13.878,1.269,0.03,11.0
13.879,1.266,-0.047,13.0
13.875,1.263,-0.126,18.0
13.862,1.259,-0.205,23.0
13.882,1.257,-0.284,16.0
13.836,1.25,-0.361,19.0
41.654,3.743,0.065,14.0
35.877,3.216,-0.145,33.0
13.903,1.243,-0.134,4.0
13.874,1.237,-0.213,5.0
20.888,1.858,-0.439,1.0
13.886,1.232,-0.37,11.0
41.568,3.667,0.041,5.0
32.013,2.817,-0.148,32.0
31.953,2.804,-0.327,5.0
23.806,2.084,-0.38,5.0
20.626,1.801,-0.445,3.0
18.484,1.61,-0.503,2.0
32.008,2.771,0.014,32.0
31.976,2.761,-0.164,24.0
31.814,2.74,-0.342,9.0
23.595,2.027,-0.389,5.0
20.472,1.754,-0.452,3.0
18.317,1.565,-0.507,3.0
32.0,2.717,-0.001,26.0
31.987,2.709,-0.18,25.0
30.855,2.605,-0.347,1.0
23.218,1.955,-0.394,5.0
20.32,1.706,-0.459,3.0
18.164,1.521,-0.512,3.0
32.077,2.669,-0.016,25.0
34.873,2.893,-0.213,3.0
30.536,2.526,-0.358,1.0
22.853,1.885,-0.398,5.0
20.202,1.661,-0.465,3.0
18.031,1.479,-0.516,3.0
0.0,0.0,0.0,0.0
34.977,2.841,-0.229,16.0
30.319,2.455,-0.368,2.0
22.618,1.826,-0.404,4.0
20.03,1.612,-0.47,3.0
17.935,1.439,-0.521,3.0
31.967,2.549,-0.043,24.0
34.929,2.776,-0.243,2.0
29.86,2.365,-0.375,12.0
22.442,1.772,-0.409,4.0
19.929,1.569,-0.475,3.0
17.792,1.396,-0.524,3.0
31.94,2.49,-0.056,27.0
31.925,2.48,-0.234,40.0
29.864,2.312,-0.386,2.0
22.355,1.725,-0.416,4.0
19.811,1.524,-0.479,3.0
17.778,1.363,-0.529,3.0
31.998,2.437,-0.066,16.0
31.976,2.427,-0.245,16.0
29.737,2.249,-0.394,1.0
22.112,1.666,-0.418,4.0
19.678,1.478,-0.482,3.0
17.672,1.323,-0.532,2.0
36.662,2.725,-0.087,33.0
0.0,0.0,0.0,0.0
29.572,2.183,-0.4,2.0
22.107,1.626,-0.424,4.0
19.657,1.441,-0.487,3.0
17.619,1.287,-0.535,3.0
38.821,2.814,-0.103,2.0
34.964,2.525,-0.287,9.0
29.456,2.119,-0.406,1.0
21.935,1.573,-0.427,4.0
19.532,1.395,-0.489,3.0
17.593,1.252,-0.538,4.0
36.683,2.591,-0.106,13.0
34.991,2.462,-0.296,9.0
29.338,2.056,-0.411,2.0
21.836,1.524,-0.429,4.0
19.474,1.354,-0.491,3.0
17.55,1.215,-0.541,3.0
36.478,2.507,-0.112,32.0
34.982,2.394,-0.302,8.0
29.294,1.997,-0.416,1.0
21.772,1.478,-0.432,4.0
19.479,1.317,-0.495,3.0
17.5,1.179,-0.542,2.0
36.457,2.437,-0.118,36.0
35.028,2.331,-0.308,6.0
29.251,1.938,-0.419,1.0
21.729,1.434,-0.434,4.0
19.45,1.278,-0.497,3.0
17.498,1.145,-0.544,2.0
36.399,2.364,-0.122,33.0
35.165,2.274,-0.313,3.0
29.032,1.869,-0.419,2.0
21.792,1.397,-0.438,4.0
19.432,1.24,-0.498,3.0
17.547,1.115,-0.547,3.0
36.595,2.306,-0.126,2.0
32.976,2.068,-0.296,1.0
29.057,1.814,-0.422,1.0
21.741,1.351,-0.438,4.0
19.513,1.207,-0.501,3.0
17.527,1.08,-0.547,4.0
36.39,2.223,-0.127,31.0
0.0,0.0,0.0,0.0
29.057,1.758,-0.423,1.0
21.782,1.311,-0.44,4.0
19.476,1.167,-0.501,3.0
17.576,1.048,-0.549,3.0
36.412,2.152,-0.128,28.0
35.103,2.064,-0.317,3.0
29.032,1.699,-0.422,1.0
21.898,1.275,-0.441,4.0
19.519,1.131,-0.501,3.0
17.615,1.016,-0.55,4.0
36.494,2.085,-0.127,27.0
35.293,2.006,-0.317,2.0
29.086,1.645,-0.422,2.0
21.944,1.234,-0.441,4.0
19.634,1.099,-0.503,3.0
17.675,0.984,-0.551,5.0
40.232,2.219,-0.137,3.0
35.282,1.936,-0.315,5.0
29.111,1.589,-0.42,1.0
21.985,1.193,-0.44,4.0
19.672,1.062,-0.502,3.0
17.73,0.952,-0.55,3.0
40.213,2.139,-0.133,3.0
35.313,1.868,-0.311,8.0
29.246,1.538,-0.418,1.0
22.158,1.159,-0.441,4.0
19.745,1.027,-0.502,3.0
17.773,0.919,-0.549,2.0
40.226,2.06,-0.127,4.0
0.0,0.0,0.0,0.0
29.327,1.484,-0.415,2.0
22.397,1.126,-0.442,4.0
19.845,0.992,-0.501,3.0
17.873,0.888,-0.549,2.0
40.219,1.979,-0.12,29.0
35.59,1.74,-0.301,4.0
29.507,1.434,-0.411,2.0
22.558,1.089,-0.441,5.0
20.019,0.96,-0.501,3.0
17.939,0.855,-0.547,3.0
40.35,1.904,-0.111,37.0
35.632,1.671,-0.293,7.0
29.61,1.379,-0.406,1.0
22.843,1.057,-0.441,5.0
20.162,0.927,-0.499,3.0
18.036,0.824,-0.546,5.0
40.17,1.815,-0.1,55.0
35.732,1.604,-0.285,7.0
29.802,1.328,-0.4,2.0
23.255,1.029,-0.442,5.0
20.294,0.892,-0.497,3.0
18.186,0.794,-0.545,4.0
40.32,1.741,-0.088,60.0
35.817,1.535,-0.274,7.0
30.026,1.278,-0.394,2.0
23.566,0.995,-0.44,5.0
20.519,0.861,-0.496,3.0
18.36,0.764,-0.544,4.0
40.563,1.669,-0.075,38.0
35.912,1.467,-0.263,9.0
30.32,1.229,-0.387,2.0
23.844,0.959,-0.437,5.0
20.712,0.827,-0.493,4.0
18.574,0.736,-0.543,3.0
41.022,1.606,-0.061,20.0
36.101,1.402,-0.25,11.0
30.677,1.181,-0.38,2.0
24.205,0.924,-0.434,5.0
20.825,0.789,-0.487,4.0
18.676,0.701,-0.538,3.0
41.741,1.549,-0.044,20.0
36.247,1.334,-0.236,13.0
30.822,1.124,-0.368,2.0
24.373,0.881,-0.426,2.0
21.034,0.754,-0.483,4.0
18.897,0.671,-0.536,4.0
46.609,1.636,-0.029,11.0
36.44,1.268,-0.221,24.0
31.248,1.077,-0.359,1.0
27.781,0.949,-0.473,1.0
21.312,0.721,-0.479,4.0
19.158,0.642,-0.534,3.0
46.695,1.545,-0.006,23.0
36.64,1.2,-0.204,31.0
31.687,1.028,-0.348,1.0
28.019,0.9,-0.463,1.0
21.706,0.691,-0.476,4.0
19.434,0.612,-0.532,3.0
47.138,1.465,0.018,23.0
36.91,1.135,-0.185,32.0
32.386,0.985,-0.338,1.0
28.314,0.852,-0.452,1.0
21.89,0.652,-0.468,4.0
19.588,0.577,-0.525,3.0
47.853,1.39,0.045,23.0
0.0,0.0,0.0,0.0
33.154,0.942,-0.327,1.0
28.87,0.811,-0.444,1.0
22.265,0.618,-0.463,4.0
19.853,0.545,-0.52,3.0
48.442,1.31,0.075,23.0
38.435,1.027,-0.147,42.0
36.403,0.961,-0.336,0.0
29.246,0.763,-0.431,2.0
22.832,0.588,-0.46,4.0
20.195,0.513,-0.516,3.0
48.992,1.226,0.108,13.0
39.146,0.967,-0.124,48.0
36.535,0.891,-0.313,3.0
29.577,0.711,-0.416,2.0
23.494,0.558,-0.458,1.0
20.63,0.483,-0.513,4.0
54.709,1.259,0.158,8.0
39.492,0.896,-0.098,36.0
36.676,0.821,-0.289,6.0
30.062,0.663,-0.402,2.0
26.903,0.585,-0.505,1.0
20.892,0.447,-0.505,4.0
54.701,1.151,0.197,10.0
39.914,0.827,-0.07,15.0
36.925,0.752,-0.264,12.0
30.621,0.614,-0.387,2.0
27.235,0.538,-0.491,1.0
21.217,0.412,-0.496,4.0
59.549,1.134,0.26,34.0
44.549,0.834,-0.045,19.0
37.289,0.686,-0.238,18.0
31.21,0.564,-0.37,1.0
27.689,0.492,-0.477,1.0
21.599,0.376,-0.488,4.0
60.923,1.039,0.314,37.0
0.0,0.0,0.0,0.0
37.658,0.619,-0.21,37.0
32.132,0.517,-0.355,2.0
28.249,0.446,-0.463,1.0
21.899,0.339,-0.477,4.0
62.112,0.939,0.371,28.0
47.352,0.701,0.029,42.0
38.117,0.552,-0.181,47.0
33.002,0.467,-0.337,1.0
28.996,0.401,-0.451,2.0
25.966,0.351,-0.543,1.0
48.104,0.633,0.329,65.0
47.883,0.614,0.071,55.0
38.803,0.485,-0.149,51.0
33.86,0.412,-0.315,1.0
29.37,0.348,-0.431,2.0
26.279,0.304,-0.526,3.0
48.075,0.539,0.372,99.0
47.985,0.523,0.114,66.0
39.464,0.417,-0.116,26.0
37.313,0.383,-0.313,2.0
29.914,0.298,-0.411,2.0
26.733,0.257,-0.51,2.0
48.05,0.447,0.416,114.0
48.014,0.431,0.159,97.0
43.984,0.381,-0.088,8.0
37.558,0.314,-0.28,6.0
30.55,0.245,-0.391,2.0
27.177,0.21,-0.492,1.0
48.105,0.355,0.464,58.0
48.163,0.34,0.208,60.0
44.834,0.303,-0.045,20.0
38.056,0.245,-0.245,13.0
31.507,0.193,-0.371,1.0
27.891,0.162,-0.477,1.0
59.306,0.325,0.631,139.0
59.326,0.307,0.315,15.0
46.795,0.228,0.0,26.0
38.607,0.176,-0.21,19.0
32.689,0.139,-0.352,1.0
28.573,0.112,-0.46,2.0
79.47,0.288,0.928,151.0
76.083,0.253,0.483,24.0
47.893,0.144,0.049,21.0
39.278,0.106,-0.172,41.0
33.371,0.079,-0.323,1.0
29.254,0.061,-0.439,2.0
79.468,0.14,1.013,151.0
79.387,0.115,0.59,11.0
0.0,0.0,0.0,0.0
40.487,0.034,-0.133,16.0
37.878,0.02,-0.326,2.0
29.899,0.006,-0.416,2.0
79.461,-0.005,1.1,152.0
79.404,-0.03,0.678,150.0
56.096,-0.038,0.181,18.0
0.0,0.0,0.0,0.0
38.599,-0.05,-0.288,3.0
30.526,-0.049,-0.39,1.0
79.466,-0.151,1.191,151.0
79.451,-0.176,0.77,150.0
61.502,-0.154,0.269,12.0
45.313,-0.128,-0.045,20.0
39.122,-0.122,-0.247,6.0
31.682,-0.108,-0.367,1.0
79.454,-0.295,1.284,159.0
79.466,-0.318,0.863,151.0
76.634,-0.33,0.426,11.0
47.519,-0.219,0.008,21.0
39.787,-0.195,-0.203,5.0
32.981,-0.172,-0.343,1.0
79.436,-0.436,1.378,165.0
79.448,-0.46,0.958,179.0
76.994,-0.469,0.521,11.0
52.466,-0.335,0.072,26.0
45.257,-0.302,-0.176,4.0
35.794,-0.249,-0.329,0.0
79.44,-0.577,1.477,166.0
79.447,-0.599,1.056,186.0
79.364,-0.622,0.636,59.0
58.406,-0.475,0.153,3.0
50.532,-0.426,-0.134,12.0
0.0,0.0,0.0,0.0
79.438,-0.714,1.576,177.0
79.443,-0.738,1.157,205.0
79.469,-0.76,0.737,158.0
60.992,-0.601,0.237,0.0
54.376,-0.551,-0.074,15.0
38.577,-0.403,-0.256,4.0
79.416,-0.85,1.678,220.0
79.407,-0.872,1.259,255.0
79.482,-0.897,0.841,150.0
78.04,-0.902,0.406,5.0
60.731,-0.719,-0.003,5.0
42.333,-0.514,-0.225,2.0
0.0,0.0,0.0,0.0
86.954,-1.102,1.493,55.0
86.945,-1.126,1.035,137.0
79.015,-1.046,0.517,6.0
60.653,-0.819,0.076,1.0
49.189,-0.678,-0.196,2.0
183.388,-2.578,4.363,90.0
187.165,-2.681,3.465,21.0
148.57,-2.17,1.969,10.0
99.107,-1.475,0.782,2.0
248.357,-3.769,0.655,66.0
51.53,-0.796,-0.134,1.0
183.528,-2.882,4.62,27.0
248.5,-3.97,4.947,11.0
205.415,-3.339,3.009,51.0
40.29,-0.665,0.374,13.0
40.27,-0.676,0.162,47.0
40.305,-0.688,-0.048,61.0
40.27,-0.697,1.07,40.0
40.206,-0.707,0.857,47.0
40.168,-0.717,0.645,28.0
40.234,-0.729,0.43,40.0
40.262,-0.741,0.22,50.0
40.299,-0.752,0.008,50.0
40.267,-0.761,1.127,56.0
40.238,-0.771,0.915,46.0
40.223,-0.781,0.703,43.0
40.233,-0.792,0.488,53.0
40.28,-0.804,0.278,27.0
66.797,-1.351,0.111,0.0
40.262,-0.824,1.186,40.0
40.217,-0.833,0.973,58.0
40.211,-0.843,0.762,55.0
40.257,-0.855,0.547,41.0
40.221,-0.864,0.336,0.0
40.313,-0.876,0.126,0.0
40.274,-0.885,1.245,38.0
40.199,-0.894,1.032,58.0
40.198,-0.904,0.821,56.0
40.283,-0.916,0.607,59.0
40.302,-0.927,0.397,125.0
40.314,-0.937,0.186,142.0
40.276,-0.945,1.305,60.0
40.208,-0.954,1.092,55.0
40.182,-0.963,0.881,54.0
40.186,-0.973,0.667,67.0
40.208,-0.984,0.457,54.0
40.227,-0.994,0.247,17.0
40.214,-1.003,1.364,55.0
40.221,-1.013,1.154,46.0
40.189,-1.022,0.943,58.0
40.197,-1.032,0.729,53.0
40.212,-1.042,0.519,55.0
40.187,-1.051,0.308,57.0
40.215,-1.061,1.427,51.0
40.258,-1.071,1.218,31.0
40.195,-1.079,1.005,49.0
40.263,-1.09,0.793,28.0
40.273,-1.1,0.583,8.0
40.214,-1.108,0.371,43.0
40.188,-1.116,1.489,0.0
40.275,-1.128,1.281,3.0
40.32,-1.138,1.072,23.0
40.391,-1.149,0.858,2.0
123.794,-3.553,1.986,74.0
123.979,-3.587,1.341,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.281,-1.192,1.134,28.0
40.299,-1.201,0.921,27.0
40.328,-1.211,0.711,25.0
40.363,-1.222,0.501,10.0
148.271,-4.519,5.965,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.335,-1.255,0.986,14.0
40.352,-1.265,0.776,12.0
40.371,-1.274,0.567,6.0
148.11,-4.709,6.2,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.208,-3.555,4.888,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.56,-4.255,5.902,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.317,-4.178,5.909,1.0
83.173,-3.774,4.89,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.236,-4.2,6.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.061,-4.35,6.282,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.768,-4.258,6.219,3.0
92.106,-4.377,5.9,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.393,-4.394,6.493,2.0
0.0,0.0,0.0,0.0
83.407,-4.023,5.053,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.103,-4.045,6.048,3.0
92.992,-4.533,6.282,4.0
83.393,-4.071,5.198,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.102,-4.092,6.195,5.0
93.016,-4.585,6.446,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.796,-4.618,7.08,3.0
91.378,-4.551,6.494,4.0
90.491,-4.512,5.958,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.338,-4.187,6.506,4.0
91.305,-4.591,6.65,4.0
93.047,-4.684,6.29,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.253,-11.47,11.78,6.0
83.282,-4.22,6.647,6.0
92.924,-4.713,6.929,4.0
92.947,-4.717,6.445,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.116,-4.245,6.778,4.0
92.727,-4.739,7.075,2.0
91.541,-4.681,6.506,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.369,-4.802,7.778,4.0
98.499,-5.068,7.689,3.0
91.431,-4.706,6.657,3.0
92.971,-4.788,6.274,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.4,-4.833,7.942,2.0
83.589,-4.327,6.669,1.0
92.992,-4.814,6.931,5.0
92.891,-4.811,6.427,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.422,-4.808,8.019,5.0
92.031,-4.788,7.501,7.0
92.744,-4.826,7.073,2.0
93.052,-4.843,6.599,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.405,-4.829,8.176,2.0
93.367,-4.879,7.77,1.0
92.714,-4.845,7.229,2.0
91.472,-4.779,6.643,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.015,-4.876,6.912,4.0
92.97,-4.872,6.421,4.0
0.0,0.0,0.0,0.0
90.758,-4.774,8.34,1.0
91.045,-4.787,7.885,2.0
0.0,0.0,0.0,0.0
93.043,-4.889,7.069,1.0
92.864,-4.877,6.569,4.0
0.0,0.0,0.0,0.0
56.835,-2.996,5.317,1.0
92.376,-4.867,8.155,4.0
0.0,0.0,0.0,0.0
92.778,-4.883,7.203,4.0
91.536,-4.815,6.626,5.0
0.0,0.0,0.0,0.0
56.858,-3.001,5.414,2.0
92.234,-4.865,8.295,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.033,-4.897,6.887,3.0
93.017,-4.893,6.397,3.0
56.627,-2.99,5.485,4.0
90.671,-4.784,8.303,2.0
92.364,-4.87,7.97,2.0
0.0,0.0,0.0,0.0
93.021,-4.896,7.036,2.0
92.962,-4.889,6.543,4.0
56.618,-2.989,5.577,4.0
56.846,-2.998,5.299,1.0
92.428,-4.87,8.127,3.0
83.529,-4.397,6.894,0.0
92.721,-4.877,7.163,3.0
91.489,-4.807,6.586,4.0
0.0,0.0,0.0,0.0
56.804,-2.993,5.385,2.0
92.272,-4.855,8.259,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.553,-4.802,6.735,4.0
0.0,0.0,0.0,0.0
56.639,-2.978,5.459,3.0
90.786,-4.769,8.269,3.0
92.65,-4.86,7.938,4.0
91.98,-4.819,7.395,1.0
92.967,-4.865,6.983,3.0
0.0,0.0,0.0,0.0
56.615,-2.969,5.545,3.0
90.663,-4.748,8.399,5.0
90.83,-4.75,7.924,5.0
92.021,-4.806,7.541,4.0
92.74,-4.838,7.109,3.0
55.312,-2.896,5.798,1.0
0.0,0.0,0.0,0.0
56.838,-2.966,5.353,2.0
0.0,0.0,0.0,0.0
93.407,-4.861,7.796,3.0
98.457,-5.116,7.696,2.0
55.334,-2.886,5.885,4.0
0.0,0.0,0.0,0.0
56.624,-2.943,5.418,5.0
90.75,-4.709,8.192,4.0
92.552,-4.794,7.863,2.0
83.48,-4.317,6.65,1.0
49.444,-2.566,5.332,6.0
92.544,-4.795,9.487,3.0
56.696,-2.932,5.509,1.0
90.653,-4.679,8.318,4.0
92.087,-4.745,7.959,12.0
83.103,-4.274,6.742,3.0
56.863,-2.935,6.217,2.0
55.298,-2.849,5.75,3.0
92.613,-4.762,9.136,1.0
56.819,-2.915,5.296,2.0
92.105,-4.718,8.094,1.0
93.299,-4.77,7.704,5.0
50.234,-2.577,5.565,4.0
55.163,-2.824,5.816,1.0
0.0,0.0,0.0,0.0
56.617,-2.886,5.358,5.0
90.817,-4.62,8.111,3.0
92.905,-4.717,7.803,5.0
50.149,-2.555,5.628,5.0
49.455,-2.514,5.284,5.0
92.771,-4.706,9.415,5.0
63.629,-3.22,6.111,0.0
90.71,-4.58,8.228,3.0
92.029,-4.636,7.858,11.0
48.3,-2.442,5.488,8.0
49.473,-2.495,5.356,3.0
55.139,-2.774,5.673,4.0
63.595,-3.192,6.196,2.0
56.704,-2.839,5.222,5.0
0.0,0.0,0.0,0.0
56.709,-2.843,6.521,6.0
54.839,-2.742,6.011,5.0
57.271,-2.856,5.97,2.0
92.649,-4.609,9.153,7.0
56.664,-2.812,5.294,5.0
90.85,-4.498,8.002,1.0
48.63,-2.415,5.658,23.0
55.398,-2.745,6.146,8.0
57.382,-2.835,6.058,4.0
92.581,-4.562,9.267,7.0
63.622,-3.127,6.026,3.0
83.918,-4.113,7.5,2.0
47.657,-2.344,5.607,5.0
48.312,-2.369,5.423,5.0
55.107,-2.695,5.889,7.0
55.1,-2.687,5.586,3.0
92.693,-4.508,8.899,12.0
56.686,-2.749,5.138,6.0
49.517,-2.409,5.889,11.0
48.324,-2.344,5.486,12.0
56.603,-2.737,6.12,2.0
57.914,-2.792,5.944,6.0
92.5,-4.448,8.996,3.0
56.716,-2.719,5.211,4.0
48.918,-2.353,5.879,6.0
50.848,-2.438,5.836,6.0
56.605,-2.705,6.19,8.0
55.025,-2.622,5.715,8.0
54.912,-2.608,5.407,2.0
63.396,-3.002,5.902,3.0
62.964,-2.991,7.644,6.0
48.687,-2.305,5.647,17.0
49.637,-2.342,5.488,4.0
53.463,-2.515,5.616,2.0
57.992,-2.719,5.779,5.0
83.258,-3.891,7.849,10.0
46.792,-2.193,5.737,2.0
47.581,-2.222,5.575,5.0
48.369,-2.252,5.405,12.0
55.072,-2.555,5.85,19.0
55.051,-2.545,5.55,7.0
90.687,-4.179,8.654,4.0
46.791,-2.163,5.791,4.0
49.63,-2.285,5.872,5.0
50.826,-2.332,5.737,5.0
40.636,-1.858,4.362,7.0
55.0,-2.505,5.607,12.0
55.081,-2.501,5.317,2.0
48.615,-2.214,6.071,9.0
49.555,-2.248,5.918,6.0
48.768,-2.204,5.559,8.0
40.552,-1.825,4.398,13.0
57.313,-2.571,5.905,11.0
55.038,-2.459,5.373,9.0
48.531,-2.175,6.114,23.0
46.04,-2.055,5.548,5.0
48.773,-2.169,5.611,7.0
40.528,-1.795,4.438,55.0
0.0,0.0,0.0,0.0
55.034,-2.419,5.429,5.0
48.21,-2.125,6.124,13.0
46.44,-2.038,5.645,4.0
53.096,-2.321,6.164,3.0
40.564,-1.766,4.484,55.0
55.284,-2.397,5.81,2.0
63.625,-2.748,6.341,15.0
50.178,-2.173,6.425,6.0
48.454,-2.089,5.938,8.0
47.551,-2.042,5.567,3.0
40.544,-1.734,4.521,49.0
40.391,-1.72,4.284,3.0
56.655,-2.402,5.701,3.0
51.405,-2.185,6.633,4.0
48.287,-2.043,5.965,22.0
46.768,-1.97,5.52,9.0
40.401,-1.694,4.544,47.0
40.368,-1.686,4.32,61.0
56.634,-2.355,5.752,5.0
49.614,-2.068,6.448,4.0
40.341,-1.674,5.02,15.0
40.478,-1.672,4.815,58.0
40.447,-1.663,4.586,59.0
40.392,-1.653,4.358,66.0
0.0,0.0,0.0,0.0
42.161,-1.722,5.517,25.0
40.324,-1.639,5.054,4.0
40.527,-1.639,4.856,45.0
40.352,-1.624,4.61,50.0
40.381,-1.618,4.392,70.0
53.292,-2.126,5.504,9.0
42.242,-1.689,5.563,55.0
51.334,-2.042,6.477,5.0
40.372,-1.598,4.871,57.0
40.503,-1.596,4.66,48.0
40.529,-1.588,4.441,52.0
43.202,-1.685,4.497,4.0
42.234,-1.65,5.597,53.0
0.0,0.0,0.0,0.0
40.375,-1.561,4.904,61.0
40.376,-1.553,4.678,39.0
40.537,-1.552,4.474,47.0
43.224,-1.646,4.533,2.0
42.186,-1.609,5.624,66.0
0.0,0.0,0.0,0.0
40.46,-1.527,4.946,50.0
40.227,-1.511,4.691,56.0
40.538,-1.514,4.504,53.0
40.098,-1.49,4.235,46.0
42.126,-1.567,5.647,54.0
42.927,-1.588,5.516,19.0
40.396,-1.486,4.967,58.0
40.356,-1.477,4.735,48.0
40.341,-1.468,4.51,60.0
40.265,-1.458,4.28,62.0
42.582,-1.543,5.737,69.0
42.504,-1.532,5.49,23.0
40.43,-1.449,4.998,48.0
40.487,-1.442,4.777,46.0
