X,Y,Z,Reflectivity
26.628,0.1,-0.51,2.0
59.338,0.234,0.48,97.0
54.485,0.225,0.126,29.0
39.402,0.171,-0.137,42.0
33.47,0.151,-0.313,1.0
28.967,0.137,-0.439,2.0
25.746,0.126,-0.539,2.0
55.071,0.281,0.347,67.0
46.931,0.248,0.024,34.0
38.463,0.211,-0.203,19.0
31.855,0.181,-0.356,1.0
27.808,0.163,-0.472,1.0
24.405,0.148,-0.556,1.0
48.161,0.3,0.215,57.0
44.254,0.284,-0.059,18.0
37.649,0.249,-0.268,6.0
30.214,0.205,-0.393,2.0
26.775,0.187,-0.504,2.0
23.732,0.17,-0.584,2.0
48.022,0.352,0.126,79.0
39.285,0.295,-0.124,42.0
33.468,0.257,-0.3,0.0
29.143,0.229,-0.433,1.0
25.812,0.208,-0.534,1.0
21.894,0.18,-0.58,3.0
47.058,0.395,0.035,41.0
38.141,0.327,-0.192,35.0
32.03,0.28,-0.347,1.0
27.873,0.248,-0.466,1.0
21.85,0.198,-0.492,4.0
21.084,0.195,-0.597,3.0
0.0,0.0,0.0,0.0
37.428,0.359,-0.258,8.0
30.409,0.297,-0.386,2.0
26.842,0.266,-0.499,1.0
21.04,0.212,-0.513,4.0
20.302,0.208,-0.613,3.0
39.091,0.407,-0.116,44.0
34.049,0.36,-0.299,0.0
29.302,0.314,-0.427,2.0
25.9,0.282,-0.531,2.0
20.197,0.223,-0.531,4.0
19.65,0.22,-0.631,5.0
37.972,0.432,-0.185,41.0
32.106,0.37,-0.343,1.0
28.012,0.327,-0.462,1.0
21.821,0.258,-0.488,4.0
19.475,0.233,-0.549,4.0
19.09,0.232,-0.649,3.0
37.32,0.458,-0.253,9.0
30.403,0.378,-0.382,1.0
26.853,0.338,-0.494,2.0
20.891,0.266,-0.507,4.0
18.854,0.243,-0.568,4.0
18.527,0.241,-0.665,3.0
36.981,0.487,-0.321,0.0
29.233,0.389,-0.423,2.0
26.045,0.35,-0.528,1.0
20.018,0.272,-0.525,3.0
18.248,0.251,-0.584,4.0
18.038,0.25,-0.682,3.0
31.993,0.448,-0.34,1.0
28.012,0.396,-0.46,1.0
21.632,0.309,-0.481,8.0
19.272,0.278,-0.542,3.0
17.69,0.258,-0.601,4.0
17.613,0.259,-0.701,2.0
30.369,0.45,-0.381,2.0
26.866,0.402,-0.494,2.0
20.914,0.316,-0.506,4.0
18.563,0.282,-0.559,3.0
17.248,0.265,-0.619,4.0
17.233,0.267,-0.719,2.0
29.156,0.454,-0.423,2.0
22.401,0.352,-0.455,1.0
19.987,0.317,-0.522,3.0
17.871,0.285,-0.573,3.0
16.831,0.271,-0.637,4.0
16.886,0.274,-0.738,2.0
27.831,0.454,-0.458,1.0
21.531,0.354,-0.48,4.0
19.185,0.318,-0.539,3.0
17.298,0.289,-0.588,2.0
16.573,0.279,-0.66,4.0
16.318,0.277,-0.745,2.0
26.811,0.456,-0.494,2.0
20.565,0.352,-0.498,4.0
18.577,0.321,-0.558,4.0
16.65,0.289,-0.599,2.0
16.297,0.285,-0.681,2.0
16.143,0.284,-0.769,1.0
22.388,0.396,-0.457,3.0
19.777,0.352,-0.519,11.0
17.81,0.319,-0.57,3.0
16.203,0.292,-0.615,3.0
16.1,0.292,-0.705,2.0
15.933,0.291,-0.791,1.0
21.42,0.392,-0.479,4.0
19.028,0.35,-0.536,9.0
17.196,0.319,-0.585,2.0
15.933,0.297,-0.636,4.0
15.92,0.298,-0.729,2.0
15.249,0.288,-0.787,1.0
20.53,0.388,-0.5,4.0
18.502,0.351,-0.558,5.0
16.557,0.316,-0.596,2.0
15.772,0.303,-0.661,2.0
15.761,0.304,-0.753,1.0
15.738,0.306,-0.843,1.0
19.66,0.382,-0.518,5.0
17.718,0.346,-0.57,2.0
15.99,0.314,-0.607,3.0
15.615,0.308,-0.686,2.0
15.551,0.308,-0.774,0.0
15.631,0.312,-0.869,0.0
18.854,0.376,-0.534,10.0
17.049,0.342,-0.582,2.0
15.604,0.314,-0.624,3.0
15.454,0.312,-0.709,2.0
15.266,0.31,-0.789,0.0
13.83,0.282,-0.796,0.0
18.287,0.373,-0.554,7.0
16.509,0.338,-0.596,2.0
15.35,0.316,-0.644,2.0
15.29,0.316,-0.732,1.0
15.243,0.316,-0.819,0.0
13.518,0.282,-0.805,0.0
17.699,0.369,-0.571,3.0
15.924,0.333,-0.606,3.0
15.17,0.319,-0.666,3.0
15.122,0.319,-0.754,1.0
15.158,0.321,-0.844,0.0
13.21,0.281,-0.813,0.0
16.951,0.36,-0.581,2.0
15.448,0.329,-0.619,3.0
15.057,0.322,-0.691,3.0
15.055,0.323,-0.781,0.0
13.872,0.299,-0.8,0.0
12.894,0.279,-0.819,0.0
16.436,0.355,-0.596,2.0
15.133,0.328,-0.636,3.0
14.897,0.324,-0.713,3.0
14.94,0.326,-0.804,0.0
13.5,0.295,-0.805,0.0
12.611,0.277,-0.826,0.0
15.865,0.347,-0.606,3.0
14.921,0.328,-0.657,4.0
14.817,0.326,-0.739,1.0
14.829,0.328,-0.827,0.0
13.185,0.292,-0.813,0.0
12.345,0.274,-0.833,0.0
15.394,0.341,-0.618,3.0
14.791,0.329,-0.68,4.0
14.755,0.329,-0.765,0.0
14.119,0.316,-0.816,0.0
12.891,0.289,-0.82,0.0
12.102,0.272,-0.841,0.0
15.029,0.336,-0.633,4.0
14.712,0.33,-0.706,4.0
14.744,0.332,-0.793,0.0
13.507,0.305,-0.807,0.0
12.574,0.284,-0.825,0.0
11.81,0.268,-0.844,0.0
14.778,0.334,-0.652,4.0
14.642,0.332,-0.731,2.0
14.66,0.333,-0.817,0.0
13.144,0.299,-0.811,0.0
12.307,0.28,-0.831,0.0
11.581,0.265,-0.85,0.0
14.646,0.333,-0.674,5.0
14.555,0.332,-0.755,1.0
14.219,0.325,-0.82,0.0
12.88,0.295,-0.819,0.0
12.057,0.276,-0.838,0.0
11.305,0.26,-0.852,0.0
14.528,0.332,-0.697,7.0
14.614,0.335,-0.786,0.0
13.507,0.31,-0.805,0.0
12.564,0.289,-0.824,0.0
11.82,0.272,-0.844,0.0
11.073,0.255,-0.855,0.0
14.517,0.333,-0.724,4.0
14.58,0.335,-0.812,0.0
13.119,0.302,-0.807,0.0
12.322,0.284,-0.831,0.0
11.572,0.267,-0.849,0.0
10.844,0.251,-0.859,0.0
14.485,0.333,-0.75,1.0
14.24,0.328,-0.821,0.0
12.879,0.297,-0.817,0.0
12.043,0.278,-0.836,0.0
11.311,0.261,-0.851,0.0
10.518,0.243,-0.853,2.0
14.591,0.335,-0.784,0.0
13.535,0.311,-0.806,0.0
12.589,0.29,-0.823,0.0
11.808,0.272,-0.842,0.0
11.081,0.256,-0.855,0.0
10.403,0.24,-0.863,6.0
14.596,0.335,-0.811,1.0
13.167,0.302,-0.808,0.0
12.317,0.283,-0.828,0.0
11.578,0.266,-0.847,0.0
10.861,0.25,-0.858,0.0
10.283,0.237,-0.872,1.0
14.284,0.327,-0.82,0.0
12.907,0.295,-0.816,0.0
12.092,0.277,-0.835,0.0
11.344,0.26,-0.851,0.0
10.534,0.241,-0.852,2.0
10.091,0.231,-0.875,0.0
13.528,0.308,-0.801,0.0
12.613,0.287,-0.821,0.0
11.822,0.269,-0.838,0.0
11.095,0.253,-0.853,0.0
10.403,0.237,-0.86,5.0
9.922,0.226,-0.879,0.0
13.212,0.298,-0.807,0.0
12.368,0.279,-0.828,0.0
11.599,0.262,-0.844,0.0
10.884,0.246,-0.856,0.0
10.309,0.233,-0.871,2.0
9.752,0.22,-0.881,0.0
12.933,0.29,-0.813,0.0
12.118,0.271,-0.833,0.0
11.347,0.254,-0.846,0.0
10.594,0.237,-0.853,0.0
10.118,0.227,-0.874,0.0
9.597,0.215,-0.885,0.0
12.655,0.281,-0.819,0.0
11.886,0.264,-0.838,0.0
11.146,0.247,-0.851,0.0
10.392,0.23,-0.855,5.0
9.962,0.221,-0.878,0.0
9.421,0.209,-0.886,0.0
12.404,0.272,-0.824,0.0
11.661,0.255,-0.843,0.0
10.925,0.239,-0.853,0.0
10.332,0.226,-0.868,2.0
9.796,0.214,-0.881,0.0
9.299,0.203,-0.89,0.0
12.178,0.263,-0.831,0.0
11.411,0.247,-0.845,0.0
10.701,0.231,-0.855,0.0
10.152,0.219,-0.871,0.0
9.621,0.207,-0.882,0.0
9.137,0.197,-0.891,0.0
11.949,0.255,-0.836,0.0
11.213,0.238,-0.849,0.0
10.423,0.221,-0.85,4.0
9.979,0.212,-0.873,0.0
9.463,0.201,-0.883,0.0
9.015,0.191,-0.895,0.0
11.721,0.245,-0.84,0.0
10.99,0.23,-0.851,0.0
10.368,0.216,-0.863,3.0
9.829,0.205,-0.877,0.0
9.321,0.194,-0.886,0.0
8.886,0.185,-0.897,0.0
11.51,0.236,-0.844,0.0
10.803,0.221,-0.855,0.0
10.232,0.209,-0.869,0.0
9.682,0.198,-0.88,0.0
9.199,0.188,-0.89,0.0
8.773,0.179,-0.9,0.0
11.3,0.227,-0.847,0.0
10.496,0.21,-0.848,2.0
10.064,0.201,-0.872,0.0
9.532,0.19,-0.882,0.0
9.073,0.181,-0.893,0.0
8.626,0.172,-0.899,0.0
11.088,0.218,-0.849,0.0
10.423,0.204,-0.859,4.0
9.899,0.193,-0.873,0.0
9.38,0.183,-0.883,0.0
8.945,0.174,-0.895,0.0
8.521,0.165,-0.902,0.0
10.898,0.208,-0.852,0.0
10.315,0.197,-0.867,1.0
9.766,0.186,-0.877,0.0
9.262,0.176,-0.887,0.0
8.815,0.167,-0.896,0.0
8.433,0.159,-0.907,0.0
10.614,0.197,-0.847,1.0
10.159,0.188,-0.87,0.0
9.599,0.177,-0.878,0.0
9.127,0.168,-0.889,0.0
8.69,0.16,-0.897,0.0
8.322,0.152,-0.908,0.0
10.454,0.188,-0.85,9.0
9.987,0.179,-0.87,0.0
9.477,0.17,-0.881,0.0
9.012,0.161,-0.891,0.0
8.571,0.152,-0.898,0.0
8.225,0.146,-0.91,0.0
10.408,0.181,-0.862,4.0
9.851,0.171,-0.873,0.0
9.345,0.162,-0.883,0.0
8.864,0.153,-0.89,0.0
8.489,0.146,-0.902,0.0
8.141,0.139,-0.913,0.0
10.3,0.173,-0.869,0.0
9.714,0.162,-0.876,0.0
9.208,0.153,-0.883,0.0
8.762,0.145,-0.893,0.0
8.396,0.139,-0.904,0.0
8.06,0.132,-0.915,0.0
10.123,0.163,-0.868,0.0
9.584,0.154,-0.878,0.0
9.117,0.146,-0.888,0.0
8.666,0.138,-0.895,0.0
8.306,0.131,-0.907,0.0
7.975,0.126,-0.917,0.0
9.987,0.154,-0.871,0.0
9.482,0.146,-0.882,0.0
8.997,0.137,-0.889,0.0
8.569,0.13,-0.898,0.0
8.215,0.124,-0.908,0.0
7.882,0.119,-0.918,0.0
9.838,0.145,-0.871,0.0
9.379,0.138,-0.885,0.0
8.91,0.13,-0.893,0.0
8.475,0.123,-0.899,0.0
8.135,0.117,-0.911,0.0
7.814,0.112,-0.921,0.0
9.714,0.136,-0.873,0.0
9.221,0.128,-0.883,0.0
8.777,0.121,-0.891,0.0
8.398,0.115,-0.902,0.0
8.066,0.11,-0.914,0.0
7.75,0.105,-0.923,0.0
9.59,0.127,-0.875,0.0
9.135,0.12,-0.886,0.0
8.69,0.113,-0.894,0.0
8.327,0.108,-0.906,0.0
7.992,0.103,-0.916,0.0
7.674,0.098,-0.924,0.0
9.486,0.118,-0.878,0.0
9.041,0.112,-0.889,0.0
8.609,0.105,-0.896,0.0
8.271,0.1,-0.91,0.0
7.935,0.095,-0.919,0.0
7.613,0.091,-0.927,0.0
9.38,0.109,-0.88,0.0
8.942,0.103,-0.89,0.0
8.522,0.097,-0.898,0.0
8.177,0.092,-0.91,0.0
7.868,0.088,-0.921,0.0
7.534,0.083,-0.926,0.0
9.284,0.1,-0.882,0.0
8.834,0.094,-0.89,0.0
8.443,0.089,-0.9,0.0
8.112,0.085,-0.912,0.0
7.78,0.08,-0.92,0.0
7.471,0.076,-0.927,0.0
9.181,0.091,-0.883,0.0
8.759,0.086,-0.893,0.0
8.396,0.081,-0.905,0.0
8.043,0.077,-0.914,0.0
7.722,0.073,-0.923,0.0
7.401,0.069,-0.927,0.0
9.102,0.082,-0.886,0.0
8.674,0.077,-0.894,0.0
8.31,0.073,-0.905,0.0
7.973,0.069,-0.915,0.0
7.66,0.065,-0.924,0.0
7.35,0.062,-0.929,0.0
9.028,0.073,-0.888,0.0
8.597,0.068,-0.895,0.0
8.254,0.065,-0.908,0.0
7.922,0.061,-0.918,0.0
7.61,0.058,-0.926,0.0
7.312,0.055,-0.932,0.0
8.941,0.064,-0.889,0.0
8.514,0.06,-0.896,0.0
8.177,0.056,-0.908,0.0
7.856,0.053,-0.918,0.0
7.56,0.05,-0.928,0.0
7.265,0.047,-0.934,0.0
8.853,0.055,-0.889,0.0
8.457,0.051,-0.898,0.0
8.121,0.048,-0.91,0.0
7.82,0.045,-0.922,0.0
7.482,0.042,-0.926,0.0
7.198,0.04,-0.932,0.0
8.781,0.046,-0.891,0.0
8.412,0.043,-0.902,0.0
8.062,0.04,-0.911,0.0
7.758,0.037,-0.922,0.0
7.45,0.035,-0.929,0.0
7.176,0.032,-0.936,0.0
8.706,0.037,-0.891,0.0
8.341,0.034,-0.902,0.0
8.027,0.032,-0.914,0.0
7.708,0.029,-0.923,0.0
7.423,0.027,-0.932,0.0
7.135,0.025,-0.938,0.0
8.646,0.028,-0.893,0.0
8.304,0.026,-0.905,0.0
7.982,0.024,-0.916,0.0
7.662,0.021,-0.924,0.0
7.35,0.019,-0.929,0.0
7.093,0.018,-0.938,0.0
8.581,0.019,-0.893,0.0
8.26,0.017,-0.907,0.0
7.925,0.015,-0.916,0.0
7.624,0.013,-0.926,0.0
7.307,0.012,-0.93,0.0
7.056,0.01,-0.939,0.0
8.542,0.01,-0.896,0.0
8.198,0.008,-0.907,0.0
7.874,0.007,-0.917,0.0
7.559,0.005,-0.924,0.0
7.274,0.004,-0.932,0.0
7.027,0.003,-0.941,0.0
8.486,0.001,-0.897,0.0
8.143,0.0,-0.907,0.0
7.84,-0.001,-0.919,0.0
7.526,-0.002,-0.926,0.0
7.239,-0.003,-0.932,0.0
6.987,-0.004,-0.941,0.0
8.441,-0.007,-0.898,0.0
8.108,-0.008,-0.909,0.0
7.791,-0.009,-0.918,0.0
7.486,-0.01,-0.926,0.0
7.221,-0.011,-0.935,0.0
6.955,-0.011,-0.941,0.0
8.404,-0.016,-0.9,0.0
8.081,-0.017,-0.912,0.0
7.778,-0.018,-0.922,0.0
7.457,-0.018,-0.928,0.0
7.183,-0.018,-0.935,0.0
6.918,-0.019,-0.94,0.0
8.367,-0.025,-0.901,0.0
8.048,-0.026,-0.913,0.0
7.731,-0.026,-0.921,0.0
7.408,-0.026,-0.926,0.0
7.15,-0.026,-0.935,0.0
6.89,-0.027,-0.941,0.0
8.325,-0.034,-0.901,0.0
7.998,-0.034,-0.912,0.0
7.697,-0.034,-0.922,0.0
7.391,-0.034,-0.928,0.0
7.12,-0.034,-0.935,0.0
6.861,-0.034,-0.941,0.0
8.301,-0.043,-0.903,0.0
7.972,-0.043,-0.913,0.0
7.663,-0.043,-0.922,0.0
7.356,-0.042,-0.928,0.0
7.106,-0.042,-0.937,0.0
6.842,-0.042,-0.942,0.0
8.261,-0.052,-0.903,0.0
7.96,-0.052,-0.916,0.0
7.647,-0.051,-0.923,0.0
7.344,-0.05,-0.93,0.0
7.074,-0.05,-0.936,0.0
6.799,-0.049,-0.939,0.0
8.231,-0.061,-0.904,0.0
7.931,-0.061,-0.916,0.0
7.616,-0.06,-0.923,0.0
7.32,-0.059,-0.93,0.0
7.041,-0.058,-0.935,0.0
6.802,-0.057,-0.942,0.0
8.23,-0.071,-0.907,0.0
7.904,-0.069,-0.916,0.0
7.606,-0.068,-0.925,0.0
7.286,-0.067,-0.928,0.0
7.049,-0.066,-0.938,0.0
6.776,-0.064,-0.941,0.0
8.202,-0.08,-0.907,0.0
7.889,-0.078,-0.917,0.0
7.569,-0.076,-0.923,0.0
7.272,-0.075,-0.929,0.0
7.028,-0.074,-0.938,0.0
6.772,-0.072,-0.943,0.0
8.184,-0.089,-0.907,0.0
7.871,-0.087,-0.917,0.0
7.549,-0.085,-0.923,0.0
7.268,-0.083,-0.93,0.0
7.021,-0.082,-0.939,0.0
6.756,-0.08,-0.942,0.0
8.164,-0.098,-0.907,0.0
7.867,-0.096,-0.919,0.0
7.549,-0.094,-0.925,0.0
7.282,-0.092,-0.934,0.0
7.007,-0.089,-0.939,0.0
6.728,-0.087,-0.94,0.0
8.138,-0.107,-0.906,0.0
7.84,-0.105,-0.917,0.0
7.544,-0.102,-0.926,0.0
7.252,-0.1,-0.932,0.0
6.997,-0.097,-0.939,0.0
6.719,-0.095,-0.94,0.0
8.145,-0.117,-0.908,0.0
7.83,-0.114,-0.917,0.0
7.537,-0.111,-0.926,0.0
7.233,-0.108,-0.93,0.0
6.984,-0.105,-0.938,0.0
6.731,-0.103,-0.943,0.0
8.127,-0.126,-0.907,0.0
7.833,-0.123,-0.919,0.0
7.513,-0.119,-0.924,0.0
7.24,-0.116,-0.932,0.0
6.982,-0.113,-0.939,0.0
6.74,-0.111,-0.944,0.0
8.125,-0.135,-0.908,0.0
7.834,-0.132,-0.92,0.0
7.532,-0.128,-0.927,0.0
7.225,-0.124,-0.931,0.0
6.981,-0.121,-0.939,0.0
6.719,-0.118,-0.942,0.0
8.131,-0.144,-0.909,0.0
7.817,-0.14,-0.918,0.0
7.513,-0.136,-0.924,0.0
7.24,-0.133,-0.933,0.0
6.993,-0.13,-0.94,0.0
6.72,-0.126,-0.942,0.0
8.128,-0.154,-0.908,0.0
7.822,-0.149,-0.918,0.0
7.515,-0.145,-0.925,0.0
7.249,-0.141,-0.934,0.0
6.99,-0.138,-0.94,0.0
6.712,-0.134,-0.941,0.0
8.136,-0.163,-0.909,0.0
7.836,-0.159,-0.919,0.0
7.519,-0.154,-0.924,0.0
7.238,-0.149,-0.932,0.0
6.986,-0.146,-0.939,0.0
6.723,-0.142,-0.941,0.0
8.121,-0.172,-0.906,0.0
7.847,-0.168,-0.92,0.0
7.525,-0.162,-0.924,0.0
7.259,-0.158,-0.933,0.0
7.013,-0.154,-0.941,0.0
6.734,-0.149,-0.942,0.0
8.141,-0.181,-0.907,0.0
7.844,-0.176,-0.918,0.0
7.546,-0.171,-0.926,0.0
7.255,-0.166,-0.931,0.0
7.008,-0.162,-0.939,0.0
6.752,-0.157,-0.943,0.0
8.155,-0.191,-0.907,0.0
7.853,-0.185,-0.918,0.0
7.55,-0.18,-0.925,0.0
7.269,-0.174,-0.932,0.0
7.039,-0.17,-0.942,0.0
6.767,-0.165,-0.944,0.0
8.168,-0.2,-0.907,0.0
7.866,-0.194,-0.917,0.0
7.55,-0.188,-0.923,0.0
7.283,-0.183,-0.932,0.0
7.018,-0.178,-0.937,0.0
6.761,-0.173,-0.941,0.0
8.179,-0.209,-0.906,0.0
7.893,-0.204,-0.918,0.0
7.582,-0.197,-0.924,0.0
7.307,-0.191,-0.932,0.0
7.05,-0.186,-0.939,0.0
6.793,-0.181,-0.943,0.0
8.21,-0.219,-0.906,0.0
7.904,-0.212,-0.917,0.0
7.61,-0.206,-0.925,0.0
7.315,-0.2,-0.931,0.0
7.066,-0.194,-0.939,0.0
6.809,-0.189,-0.943,0.0
8.226,-0.228,-0.905,0.0
7.916,-0.221,-0.915,0.0
7.625,-0.215,-0.924,0.0
7.323,-0.208,-0.929,0.0
7.087,-0.202,-0.939,0.0
6.841,-0.197,-0.944,0.0
8.246,-0.238,-0.904,0.0
7.947,-0.231,-0.915,0.0
7.664,-0.224,-0.925,0.0
7.362,-0.217,-0.931,0.0
7.092,-0.21,-0.936,0.0
6.856,-0.205,-0.943,0.0
8.278,-0.247,-0.904,0.0
7.98,-0.24,-0.915,0.0
7.685,-0.233,-0.924,0.0
7.371,-0.225,-0.928,0.0
7.123,-0.218,-0.937,0.0
6.881,-0.212,-0.943,0.0
8.317,-0.257,-0.904,0.0
8.001,-0.249,-0.914,0.0
7.716,-0.241,-0.924,0.0
7.403,-0.233,-0.928,0.0
7.149,-0.227,-0.936,0.0
6.921,-0.221,-0.945,0.0
8.352,-0.266,-0.903,0.0
8.024,-0.258,-0.912,0.0
7.745,-0.25,-0.923,0.0
7.44,-0.242,-0.929,0.0
7.186,-0.235,-0.937,0.0
6.944,-0.229,-0.944,0.0
8.391,-0.276,-0.902,0.0
8.063,-0.267,-0.911,0.0
7.775,-0.259,-0.922,0.0
7.482,-0.251,-0.929,0.0
7.206,-0.243,-0.935,0.0
6.978,-0.237,-0.944,0.0
8.417,-0.285,-0.899,0.0
8.117,-0.277,-0.912,0.0
7.799,-0.267,-0.919,0.0
7.495,-0.258,-0.926,0.0
7.239,-0.251,-0.934,0.0
6.997,-0.244,-0.942,0.0
8.474,-0.295,-0.9,0.0
8.131,-0.285,-0.908,0.0
7.844,-0.276,-0.919,0.0
7.562,-0.268,-0.929,0.0
7.265,-0.259,-0.932,0.0
7.018,-0.251,-0.94,0.0
8.521,-0.305,-0.899,0.0
8.194,-0.295,-0.909,0.0
7.873,-0.285,-0.917,0.0
7.58,-0.276,-0.925,0.0
7.305,-0.267,-0.932,0.0
7.06,-0.26,-0.94,0.0
8.577,-0.315,-0.898,0.0
8.219,-0.303,-0.906,0.0
7.929,-0.294,-0.917,0.0
7.626,-0.284,-0.925,0.0
7.349,-0.276,-0.932,0.0
7.094,-0.267,-0.939,0.0
8.639,-0.325,-0.898,0.0
8.276,-0.313,-0.905,0.0
7.969,-0.303,-0.915,0.0
7.676,-0.293,-0.925,0.0
7.389,-0.284,-0.931,0.0
7.132,-0.275,-0.938,0.0
8.696,-0.335,-0.896,0.0
8.326,-0.322,-0.904,0.0
8.012,-0.311,-0.913,0.0
7.707,-0.301,-0.921,0.0
7.437,-0.292,-0.93,0.0
7.191,-0.284,-0.939,0.0
8.741,-0.344,-0.893,0.0
8.373,-0.331,-0.901,0.0
8.052,-0.32,-0.911,0.0
7.765,-0.31,-0.921,0.0
7.481,-0.3,-0.929,0.0
7.232,-0.291,-0.938,0.0
8.8,-0.354,-0.891,0.0
8.433,-0.34,-0.9,0.0
8.113,-0.329,-0.91,0.0
7.812,-0.318,-0.92,0.0
7.529,-0.308,-0.928,0.0
7.264,-0.299,-0.935,0.0
8.904,-0.365,-0.893,0.0
8.511,-0.35,-0.9,0.0
8.161,-0.338,-0.907,0.0
7.868,-0.327,-0.918,0.0
7.587,-0.316,-0.927,0.0
7.3,-0.306,-0.932,0.0
8.969,-0.375,-0.891,0.0
8.587,-0.36,-0.899,0.0
8.249,-0.347,-0.909,0.0
7.927,-0.335,-0.917,0.0
7.631,-0.324,-0.925,0.0
7.368,-0.314,-0.933,0.0
9.05,-0.385,-0.889,0.0
8.665,-0.37,-0.898,0.0
8.28,-0.355,-0.903,0.0
7.984,-0.344,-0.915,0.0
7.703,-0.333,-0.925,0.0
7.414,-0.322,-0.931,0.0
9.137,-0.395,-0.888,0.0
8.724,-0.379,-0.895,0.0
8.357,-0.364,-0.903,0.0
8.028,-0.351,-0.912,0.0
7.762,-0.341,-0.924,0.0
7.47,-0.329,-0.93,0.0
9.23,-0.406,-0.887,0.0
8.81,-0.389,-0.894,0.0
8.439,-0.374,-0.902,0.0
8.103,-0.36,-0.911,0.0
7.813,-0.348,-0.921,0.0
7.53,-0.337,-0.928,0.0
9.334,-0.417,-0.886,0.0
8.906,-0.399,-0.894,0.0
8.523,-0.383,-0.901,0.0
8.167,-0.368,-0.909,0.0
7.878,-0.356,-0.919,0.0
7.6,-0.345,-0.928,0.0
9.415,-0.426,-0.883,0.0
9.004,-0.409,-0.893,0.0
8.617,-0.393,-0.901,0.0
8.261,-0.378,-0.909,0.0
7.973,-0.366,-0.921,0.0
7.662,-0.353,-0.926,0.0
9.519,-0.437,-0.881,0.0
9.088,-0.418,-0.89,0.0
8.687,-0.401,-0.898,0.0
8.322,-0.385,-0.906,0.0
8.023,-0.373,-0.916,0.0
7.725,-0.36,-0.924,0.0
9.631,-0.447,-0.88,0.0
9.189,-0.428,-0.889,0.0
8.769,-0.41,-0.895,0.0
8.409,-0.394,-0.904,0.0
8.085,-0.38,-0.913,0.0
7.797,-0.368,-0.923,0.0
9.764,-0.459,-0.879,1.0
9.292,-0.438,-0.887,0.0
8.87,-0.419,-0.894,0.0
8.5,-0.403,-0.903,0.0
8.17,-0.388,-0.912,0.0
7.856,-0.374,-0.919,0.0
9.824,-0.467,-0.872,2.0
9.401,-0.448,-0.885,0.0
8.997,-0.43,-0.895,0.0
8.59,-0.411,-0.901,0.0
8.247,-0.396,-0.91,0.0
7.933,-0.382,-0.918,0.0
9.934,-0.477,-0.869,2.0
9.503,-0.457,-0.882,0.0
9.095,-0.439,-0.892,0.0
8.684,-0.42,-0.899,0.0
8.321,-0.403,-0.907,0.0
8.022,-0.39,-0.917,0.0
10.083,-0.488,-0.868,0.0
9.641,-0.468,-0.881,0.0
9.208,-0.448,-0.891,0.0
8.768,-0.428,-0.896,0.0
8.418,-0.412,-0.905,0.0
8.078,-0.396,-0.912,0.0
10.21,-0.499,-0.865,0.0
9.766,-0.478,-0.879,1.0
9.31,-0.457,-0.888,0.0
8.892,-0.437,-0.896,0.0
8.52,-0.42,-0.904,0.0
8.181,-0.404,-0.912,0.0
10.388,-0.511,-0.865,0.0
9.854,-0.486,-0.873,2.0
9.413,-0.465,-0.884,0.0
9.014,-0.446,-0.895,0.0
8.612,-0.427,-0.902,0.0
8.271,-0.411,-0.91,0.0
10.534,-0.522,-0.862,0.0
9.959,-0.494,-0.868,1.0
9.535,-0.474,-0.882,0.0
9.103,-0.454,-0.891,0.0
8.704,-0.435,-0.898,0.0
8.368,-0.419,-0.908,0.0
10.693,-0.533,-0.859,0.0
10.134,-0.506,-0.868,0.0
9.702,-0.485,-0.883,0.0
9.248,-0.464,-0.891,0.0
8.828,-0.443,-0.898,0.0
8.464,-0.426,-0.906,0.0
10.851,-0.544,-0.856,0.0
10.309,-0.518,-0.868,0.0
9.779,-0.492,-0.875,2.0
9.366,-0.472,-0.889,0.0
8.946,-0.451,-0.896,0.0
8.563,-0.433,-0.903,0.0
11.025,-0.555,-0.853,0.0
10.452,-0.527,-0.864,0.0
9.902,-0.5,-0.871,1.0
9.48,-0.479,-0.885,0.0
9.074,-0.46,-0.895,0.0
8.674,-0.44,-0.902,0.0
11.207,-0.567,-0.85,0.0
10.615,-0.537,-0.861,0.0
10.058,-0.51,-0.869,0.0
9.634,-0.489,-0.884,0.0
9.211,-0.468,-0.894,0.0
8.777,-0.447,-0.899,0.0
11.376,-0.577,-0.845,0.0
10.787,-0.548,-0.858,0.0
10.238,-0.52,-0.868,0.0
9.77,-0.497,-0.881,1.0
9.318,-0.475,-0.89,0.0
8.912,-0.454,-0.898,0.0
11.56,-0.587,-0.84,0.0
10.968,-0.558,-0.855,0.0
10.409,-0.53,-0.866,0.0
9.88,-0.504,-0.875,1.0
9.454,-0.482,-0.888,0.0
9.043,-0.462,-0.897,0.0
11.755,-0.598,-0.836,0.0
11.139,-0.567,-0.85,0.0
10.585,-0.54,-0.864,0.0
10.009,-0.511,-0.871,0.0
9.586,-0.49,-0.884,0.0
9.169,-0.469,-0.895,0.0
11.957,-0.609,-0.831,0.0
11.327,-0.577,-0.846,0.0
10.757,-0.549,-0.86,0.0
10.202,-0.521,-0.871,0.0
9.744,-0.498,-0.883,1.0
9.283,-0.474,-0.89,0.0
12.2,-0.621,-0.828,0.0
11.526,-0.587,-0.842,0.0
10.936,-0.557,-0.857,0.0
10.389,-0.53,-0.87,0.0
9.854,-0.503,-0.877,2.0
9.417,-0.481,-0.888,0.0
12.4,-0.631,-0.821,0.0
