X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.55,-5.015,7.884,1.0
92.79,-4.948,7.287,2.0
91.495,-4.852,6.661,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.391,-4.861,7.796,4.0
98.585,-5.103,7.664,2.0
91.498,-4.709,6.588,4.0
92.895,-4.755,6.147,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.614,-4.22,6.91,4.0
91.945,-4.614,7.07,2.0
91.451,-4.563,6.506,3.0
90.206,-4.476,5.892,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.265,-4.562,7.626,4.0
83.544,-4.063,6.35,5.0
89.837,-4.343,6.312,4.0
92.223,-4.433,5.941,1.0
83.329,-3.982,4.891,1.0
0.0,0.0,0.0,0.0
92.514,-4.381,7.479,9.0
83.544,-3.932,6.272,5.0
89.769,-4.2,6.223,7.0
92.271,-4.292,5.858,2.0
83.267,-3.85,4.808,1.0
0.0,0.0,0.0,0.0
92.55,-4.24,7.393,7.0
83.502,-3.802,6.189,8.0
89.87,-4.067,6.143,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.333,-4.0,7.126,4.0
83.472,-3.673,6.103,5.0
89.888,-3.931,6.054,6.0
97.342,-4.23,5.987,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.407,-3.865,7.038,9.0
83.411,-3.544,6.012,8.0
90.104,-3.804,5.975,6.0
97.483,-4.089,5.892,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.697,-3.741,6.963,6.0
83.374,-3.416,5.919,8.0
90.376,-3.68,5.896,6.0
97.71,-3.953,5.802,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.878,-3.693,7.028,19.0
83.36,-3.292,5.827,12.0
83.187,-3.264,5.334,6.0
98.303,-3.832,5.726,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.0,-3.56,6.93,9.0
83.437,-3.172,5.736,6.0
174.674,-6.596,10.998,19.0
98.484,-3.693,5.622,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.088,-3.057,6.092,8.0
90.241,-3.297,6.094,11.0
174.587,-6.336,10.783,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.75,-2.924,5.965,12.0
93.159,-3.269,6.176,12.0
97.886,-3.41,5.925,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.271,-2.822,5.898,9.0
93.179,-3.135,6.059,3.0
174.82,-5.837,10.356,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.097,-4.837,6.193,33.0
83.194,-2.7,5.783,47.0
101.614,-3.272,6.474,5.0
98.126,-3.136,5.683,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.285,-4.632,6.003,21.0
83.602,-2.594,5.698,52.0
93.1,-2.865,5.806,15.0
93.188,-2.846,5.272,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.343,-4.427,5.804,3.0
92.249,-2.732,6.16,12.0
90.584,-2.662,5.523,26.0
90.45,-2.636,4.99,40.0
129.107,-3.734,6.364,8.0
148.625,-4.265,6.466,2.0
40.315,-1.147,1.521,2.0
0.0,0.0,0.0,0.0
83.485,-2.339,4.972,36.0
90.463,-2.513,4.864,53.0
178.331,-4.915,8.538,35.0
128.829,-3.521,5.421,29.0
40.212,-1.09,1.46,49.0
92.342,-2.482,5.902,43.0
83.574,-2.228,4.857,58.0
90.506,-2.393,4.735,44.0
129.082,-3.385,5.992,36.0
129.154,-3.359,5.248,46.0
40.192,-1.036,1.4,53.0
97.853,-2.5,6.11,13.0
83.643,-2.118,4.736,52.0
90.495,-2.272,4.599,48.0
128.998,-3.21,5.796,45.0
40.259,-0.993,1.575,13.0
40.26,-0.984,1.342,51.0
101.288,-2.454,6.171,3.0
83.695,-2.01,4.613,43.0
90.573,-2.156,4.467,57.0
129.431,-3.053,5.619,32.0
40.292,-0.941,1.515,1.0
40.288,-0.933,1.281,25.0
91.404,-2.097,5.428,62.0
92.136,-2.095,4.936,34.0
90.612,-2.04,4.328,53.0
129.443,-2.888,5.419,20.0
185.622,-4.103,6.693,50.0
40.259,-0.881,1.218,36.0
91.398,-1.98,5.284,15.0
91.535,-1.964,4.759,79.0
90.649,-1.926,4.186,15.0
191.307,-4.026,7.704,28.0
185.319,-3.862,6.387,46.0
40.295,-0.831,1.155,53.0
83.799,-1.71,4.709,12.0
91.593,-1.851,4.614,80.0
128.728,-2.576,5.736,31.0
188.573,-3.737,7.291,15.0
184.739,-3.625,6.07,42.0
40.26,-0.782,1.089,58.0
83.803,-1.609,4.573,29.0
90.876,-1.726,4.429,78.0
128.427,-2.415,5.514,35.0
184.898,-3.44,6.844,21.0
40.336,-0.742,1.259,5.0
40.252,-0.733,1.023,41.0
127.126,-2.289,6.726,34.0
99.209,-1.766,4.671,24.0
128.552,-2.264,5.304,20.0
184.343,-3.212,6.516,45.0
151.438,-2.611,4.473,93.0
248.32,-4.233,5.892,65.0
101.155,-1.701,5.179,24.0
91.438,-1.521,4.149,74.0
128.137,-2.107,5.068,28.0
151.419,-2.461,5.093,79.0
151.47,-2.434,4.213,88.0
261.954,-4.162,5.766,14.0
101.054,-1.583,4.998,25.0
91.494,-1.416,3.992,58.0
129.058,-1.975,4.881,30.0
151.465,-2.29,4.831,90.0
183.403,-2.741,4.785,49.0
183.409,-2.708,3.718,99.0
79.201,-1.152,3.778,151.0
91.139,-1.308,3.816,76.0
86.841,-1.232,3.13,3.0
86.921,-1.217,2.619,33.0
86.95,-1.202,2.113,22.0
86.95,-1.187,1.607,57.0
85.809,-1.153,3.938,150.0
86.01,-1.141,3.447,150.0
79.474,-1.04,2.722,1.0
79.404,-1.025,2.248,2.0
79.413,-1.012,1.786,12.0
79.439,-0.999,1.325,164.0
79.389,-0.981,3.5,150.0
79.392,-0.968,3.037,150.0
79.413,-0.955,2.576,150.0
79.43,-0.942,2.105,152.0
79.424,-0.929,1.643,186.0
79.394,-0.916,1.181,255.0
82.907,-0.939,3.504,2.0
79.428,-0.887,2.893,151.0
79.423,-0.873,2.429,151.0
79.433,-0.861,1.96,162.0
79.435,-0.848,1.496,183.0
79.453,-0.836,1.034,162.0
79.436,-0.82,3.21,151.0
79.433,-0.808,2.747,151.0
79.43,-0.795,2.283,151.0
79.423,-0.782,1.812,184.0
79.438,-0.77,1.349,184.0
79.45,-0.757,0.886,172.0
79.424,-0.742,3.059,191.0
79.424,-0.73,2.596,151.0
79.438,-0.718,2.133,151.0
79.437,-0.706,1.661,170.0
79.449,-0.694,1.2,179.0
79.462,-0.682,0.736,151.0
79.417,-0.667,2.908,150.0
79.424,-0.656,2.446,150.0
79.422,-0.644,1.983,174.0
79.443,-0.632,1.511,167.0
79.455,-0.621,1.048,173.0
0.0,0.0,0.0,0.0
79.423,-0.595,2.757,150.0
79.436,-0.584,2.294,151.0
79.42,-0.572,1.829,214.0
79.44,-0.561,1.358,166.0
79.447,-0.55,0.895,183.0
76.771,-0.521,0.418,10.0
79.429,-0.525,2.603,151.0
79.433,-0.514,2.138,169.0
79.416,-0.503,1.674,220.0
79.451,-0.493,1.205,160.0
79.463,-0.482,0.741,162.0
61.186,-0.363,0.214,17.0
79.43,-0.458,2.448,151.0
79.424,-0.446,1.982,183.0
79.428,-0.436,1.518,212.0
79.45,-0.426,1.048,155.0
79.177,-0.414,0.582,27.0
51.002,-0.26,0.077,12.0
79.431,-0.393,2.289,151.0
79.442,-0.382,1.825,166.0
79.448,-0.372,1.361,171.0
79.45,-0.362,0.889,151.0
76.487,-0.339,0.409,9.0
0.0,0.0,0.0,0.0
79.44,-0.33,2.13,151.0
79.403,-0.32,1.664,255.0
79.44,-0.31,1.201,154.0
79.45,-0.301,0.73,150.0
56.114,-0.206,0.188,10.0
41.848,-0.148,-0.103,18.0
79.445,-0.271,1.971,151.0
79.421,-0.261,1.506,192.0
79.458,-0.252,1.043,151.0
79.159,-0.243,0.57,14.0
48.654,-0.143,0.065,4.0
39.878,-0.113,-0.179,15.0
79.446,-0.214,1.809,151.0
79.456,-0.205,1.346,158.0
79.461,-0.197,0.882,152.0
61.838,-0.146,0.318,8.0
45.4,-0.102,-0.03,19.0
38.762,-0.083,-0.252,5.0
79.447,-0.161,1.649,151.0
79.466,-0.152,1.185,156.0
79.44,-0.144,0.719,150.0
55.853,-0.095,0.174,29.0
40.941,-0.065,-0.111,17.0
37.351,-0.056,-0.319,0.0
79.444,-0.11,1.486,166.0
79.468,-0.102,1.021,156.0
76.428,-0.09,0.536,18.0
47.915,-0.051,0.051,11.0
39.372,-0.038,-0.188,14.0
32.531,-0.028,-0.345,1.0
79.452,-0.062,1.323,152.0
79.458,-0.054,0.859,181.0
61.735,-0.036,0.306,12.0
44.701,-0.022,-0.043,22.0
38.427,-0.015,-0.262,6.0
30.453,-0.009,-0.385,1.0
79.459,-0.017,1.158,151.0
79.403,-0.01,0.694,75.0
0.0,0.0,0.0,0.0
40.446,0.002,-0.123,16.0
33.641,0.004,-0.299,0.0
29.216,0.006,-0.43,2.0
79.462,0.025,0.993,151.0
76.098,0.03,0.506,19.0
47.491,0.023,0.038,21.0
38.924,0.022,-0.199,15.0
31.976,0.021,-0.35,1.0
27.861,0.02,-0.468,2.0
79.453,0.064,0.827,150.0
61.681,0.055,0.282,9.0
0.0,0.0,0.0,0.0
38.151,0.04,-0.276,3.0
30.091,0.034,-0.393,1.0
26.685,0.032,-0.505,2.0
79.436,0.101,0.659,9.0
0.0,0.0,0.0,0.0
39.649,0.056,-0.134,36.0
33.461,0.05,-0.312,1.0
28.909,0.045,-0.439,2.0
25.56,0.042,-0.538,2.0
75.927,0.129,0.47,12.0
0.0,0.0,0.0,0.0
38.645,0.071,-0.212,14.0
31.382,0.06,-0.359,1.0
27.49,0.054,-0.475,1.0
24.162,0.049,-0.559,2.0
59.09,0.123,0.241,6.0
43.835,0.094,-0.077,6.0
38.034,0.084,-0.29,2.0
29.814,0.068,-0.405,2.0
26.406,0.062,-0.513,3.0
23.342,0.056,-0.59,3.0
53.974,0.131,0.104,28.0
39.208,0.098,-0.153,44.0
33.053,0.084,-0.322,1.0
28.524,0.074,-0.447,2.0
25.194,0.067,-0.542,1.0
22.467,0.061,-0.615,2.0
0.0,0.0,0.0,0.0
38.243,0.107,-0.229,12.0
30.975,0.088,-0.367,1.0
27.08,0.078,-0.482,2.0
23.903,0.07,-0.565,2.0
21.403,0.064,-0.631,3.0
40.342,0.122,-0.091,16.0
37.786,0.116,-0.305,3.0
29.534,0.092,-0.411,1.0
26.11,0.082,-0.519,2.0
23.129,0.074,-0.595,2.0
20.759,0.067,-0.656,2.0
38.879,0.126,-0.169,38.0
32.589,0.107,-0.332,1.0
28.295,0.094,-0.454,2.0
24.844,0.084,-0.547,1.0
22.247,0.076,-0.62,2.0
19.849,0.068,-0.669,2.0
37.894,0.131,-0.246,18.0
30.489,0.106,-0.376,1.0
26.881,0.095,-0.489,2.0
23.649,0.084,-0.571,2.0
21.246,0.076,-0.637,3.0
18.956,0.069,-0.679,3.0
37.76,0.136,-0.325,4.0
29.222,0.106,-0.422,2.0
25.899,0.095,-0.526,2.0
22.825,0.084,-0.599,2.0
20.481,0.076,-0.658,1.0
18.456,0.069,-0.701,2.0
31.729,0.118,-0.341,1.0
27.908,0.105,-0.462,1.0
24.431,0.092,-0.548,1.0
21.939,0.083,-0.623,1.0
19.585,0.075,-0.671,2.0
17.322,0.067,-0.694,10.0
30.021,0.115,-0.386,2.0
26.62,0.102,-0.497,2.0
23.518,0.091,-0.577,2.0
21.09,0.082,-0.643,2.0
18.855,0.073,-0.685,4.0
17.272,0.068,-0.729,10.0
28.863,0.111,-0.431,2.0
25.488,0.099,-0.53,1.0
22.669,0.088,-0.604,2.0
20.228,0.079,-0.659,1.0
18.181,0.071,-0.699,1.0
17.02,0.067,-0.754,0.0
27.4,0.106,-0.467,1.0
24.104,0.093,-0.552,1.0
21.706,0.084,-0.624,2.0
19.298,0.075,-0.67,3.0
17.283,0.067,-0.701,19.0
15.8,0.062,-0.734,16.0
26.36,0.101,-0.505,2.0
23.323,0.09,-0.584,2.0
20.903,0.08,-0.645,2.0
18.771,0.072,-0.691,3.0
17.252,0.067,-0.736,5.0
15.683,0.06,-0.761,3.0
25.223,0.095,-0.536,1.0
22.487,0.085,-0.609,2.0
20.059,0.076,-0.661,1.0
17.789,0.067,-0.692,3.0
15.895,0.06,-0.712,0.0
15.066,0.057,-0.763,2.0
23.865,0.088,-0.557,2.0
21.388,0.078,-0.624,3.0
19.129,0.07,-0.67,3.0
17.284,0.063,-0.708,18.0
15.795,0.057,-0.74,15.0
14.709,0.053,-0.775,1.0
23.101,0.082,-0.587,2.0
20.734,0.073,-0.648,2.0
18.663,0.065,-0.692,3.0
17.195,0.06,-0.74,2.0
15.51,0.054,-0.759,2.0
14.259,0.049,-0.781,1.0
22.272,0.075,-0.612,2.0
19.862,0.066,-0.662,2.0
17.697,0.059,-0.693,2.0
15.891,0.052,-0.717,0.0
15.013,0.049,-0.765,2.0
13.893,0.045,-0.79,1.0
21.277,0.067,-0.628,4.0
18.932,0.059,-0.67,4.0
17.274,0.053,-0.712,8.0
15.757,0.048,-0.744,6.0
14.628,0.045,-0.776,1.0
13.544,0.041,-0.798,1.0
20.55,0.059,-0.649,2.0
18.54,0.053,-0.694,2.0
16.997,0.048,-0.735,0.0
15.247,0.043,-0.75,1.0
14.171,0.039,-0.78,1.0
13.172,0.036,-0.803,1.0
19.693,0.051,-0.661,2.0
17.841,0.046,-0.703,1.0
15.892,0.04,-0.719,1.0
14.942,0.037,-0.765,1.0
13.861,0.034,-0.791,1.0
12.861,0.031,-0.809,0.0
18.886,0.043,-0.672,8.0
17.311,0.039,-0.717,1.0
15.805,0.035,-0.747,2.0
14.542,0.031,-0.774,1.0
13.47,0.029,-0.796,1.0
12.554,0.026,-0.815,1.0
18.42,0.035,-0.692,2.0
16.638,0.031,-0.722,0.0
15.211,0.028,-0.749,1.0
14.136,0.025,-0.78,1.0
13.139,0.023,-0.802,0.0
12.293,0.021,-0.823,0.0
17.794,0.027,-0.703,1.0
15.875,0.023,-0.72,12.0
14.935,0.021,-0.765,1.0
13.788,0.019,-0.788,1.0
12.821,0.017,-0.808,0.0
11.995,0.015,-0.826,0.0
17.266,0.019,-0.716,1.0
15.829,0.016,-0.749,6.0
14.483,0.014,-0.77,1.0
13.437,0.013,-0.794,1.0
12.533,0.011,-0.814,0.0
11.758,0.01,-0.833,0.0
16.037,0.01,-0.696,0.0
15.213,0.009,-0.749,1.0
14.083,0.007,-0.776,1.0
13.11,0.006,-0.8,0.0
12.29,0.005,-0.822,0.0
11.539,0.004,-0.84,0.0
15.905,0.002,-0.721,14.0
14.883,0.001,-0.761,1.0
13.764,0.0,-0.784,1.0
12.829,0.0,-0.807,0.0
12.002,0.0,-0.826,0.0
11.303,-0.001,-0.844,0.0
15.833,-0.005,-0.747,5.0
14.5,-0.006,-0.769,1.0
13.453,-0.006,-0.792,1.0
12.538,-0.007,-0.813,0.0
11.773,-0.007,-0.832,0.0
11.074,-0.007,-0.848,0.0
15.266,-0.014,-0.749,1.0
14.12,-0.014,-0.775,1.0
13.136,-0.014,-0.798,1.0
12.295,-0.013,-0.82,0.0
11.56,-0.014,-0.839,0.0
10.894,-0.014,-0.854,0.0
14.865,-0.022,-0.757,1.0
13.761,-0.021,-0.781,1.0
12.856,-0.021,-0.805,0.0
12.045,-0.021,-0.826,0.0
11.339,-0.02,-0.844,0.0
10.683,-0.02,-0.858,0.0
14.537,-0.031,-0.767,1.0
13.492,-0.03,-0.79,1.0
12.584,-0.029,-0.811,0.0
11.797,-0.028,-0.83,0.0
11.085,-0.027,-0.845,0.0
10.508,-0.027,-0.863,0.0
14.16,-0.039,-0.772,1.0
13.204,-0.038,-0.797,1.0
12.357,-0.036,-0.818,0.0
11.576,-0.035,-0.835,0.0
10.922,-0.034,-0.852,0.0
10.329,-0.033,-0.866,0.0
13.845,-0.048,-0.78,1.0
12.948,-0.046,-0.805,0.0
12.101,-0.044,-0.823,0.0
11.38,-0.042,-0.841,0.0
10.697,-0.041,-0.853,1.0
10.15,-0.04,-0.869,0.0
13.567,-0.057,-0.787,1.0
12.661,-0.054,-0.809,0.0
11.862,-0.052,-0.827,0.0
11.167,-0.05,-0.845,0.0
10.576,-0.048,-0.862,0.0
9.977,-0.046,-0.872,0.0
13.282,-0.065,-0.794,1.0
12.423,-0.062,-0.815,0.0
11.664,-0.06,-0.833,0.0
10.992,-0.057,-0.85,0.0
10.373,-0.055,-0.863,0.0
9.802,-0.053,-0.873,0.0
13.03,-0.074,-0.801,0.0
12.188,-0.071,-0.82,0.0
11.464,-0.068,-0.838,0.0
10.754,-0.065,-0.85,0.0
10.225,-0.063,-0.868,0.0
9.681,-0.06,-0.879,0.0
12.786,-0.083,-0.807,0.0
11.942,-0.079,-0.823,0.0
11.267,-0.076,-0.842,0.0
10.617,-0.073,-0.857,1.0
10.07,-0.07,-0.871,0.0
9.538,-0.067,-0.881,0.0
12.54,-0.092,-0.812,0.0
11.747,-0.088,-0.829,0.0
11.098,-0.084,-0.848,0.0
10.495,-0.081,-0.864,0.0
9.892,-0.077,-0.872,0.0
9.412,-0.075,-0.885,0.0
12.309,-0.101,-0.817,0.0
11.569,-0.096,-0.835,0.0
10.89,-0.092,-0.849,0.0
10.316,-0.088,-0.866,0.0
9.76,-0.085,-0.876,0.0
9.288,-0.082,-0.888,0.0
12.088,-0.11,-0.821,0.0
11.373,-0.105,-0.838,0.0
10.704,-0.1,-0.851,1.0
10.145,-0.096,-0.867,0.0
9.63,-0.093,-0.879,0.0
9.145,-0.089,-0.889,0.0
11.889,-0.119,-0.826,1.0
11.204,-0.114,-0.843,0.0
10.591,-0.109,-0.859,0.0
9.992,-0.104,-0.869,0.0
9.506,-0.1,-0.883,0.0
9.039,-0.097,-0.892,0.0
11.711,-0.128,-0.831,0.0
11.036,-0.122,-0.847,0.0
10.435,-0.117,-0.862,0.0
9.831,-0.112,-0.87,1.0
9.388,-0.108,-0.886,0.0
8.909,-0.104,-0.893,0.0
11.526,-0.137,-0.835,0.0
10.865,-0.131,-0.85,0.0
10.254,-0.125,-0.862,0.0
9.761,-0.12,-0.878,0.0
9.258,-0.116,-0.887,0.0
8.814,-0.111,-0.896,0.0
11.36,-0.147,-0.839,0.0
10.733,-0.14,-0.855,0.0
10.119,-0.134,-0.865,1.0
9.608,-0.128,-0.878,0.0
9.147,-0.123,-0.889,0.0
8.696,-0.119,-0.896,0.0
11.205,-0.156,-0.843,0.0
10.572,-0.149,-0.857,0.0
9.993,-0.142,-0.868,1.0
9.483,-0.136,-0.88,0.0
9.036,-0.131,-0.891,0.0
8.593,-0.126,-0.897,0.0
11.044,-0.165,-0.846,0.0
10.455,-0.158,-0.861,0.0
9.886,-0.151,-0.872,1.0
9.388,-0.145,-0.884,0.0
8.934,-0.139,-0.893,0.0
8.513,-0.134,-0.901,0.0
10.91,-0.175,-0.85,0.0
10.302,-0.166,-0.862,0.0
9.772,-0.159,-0.875,1.0
9.32,-0.154,-0.889,0.0
8.815,-0.147,-0.893,0.0
8.434,-0.142,-0.903,0.0
10.765,-0.184,-0.853,0.0
10.11,-0.174,-0.859,1.0
9.655,-0.168,-0.877,0.0
9.185,-0.161,-0.888,0.0
8.739,-0.155,-0.896,0.0
8.35,-0.15,-0.905,0.0
10.627,-0.193,-0.855,0.0
10.025,-0.184,-0.865,1.0
9.556,-0.177,-0.88,0.0
9.059,-0.169,-0.887,0.0
8.652,-0.163,-0.898,0.0
8.272,-0.157,-0.907,0.0
10.515,-0.203,-0.859,0.0
9.899,-0.193,-0.866,1.0
9.449,-0.186,-0.881,0.0
8.986,-0.178,-0.891,0.0
8.572,-0.171,-0.9,0.0
8.195,-0.165,-0.908,0.0
10.401,-0.212,-0.862,0.0
9.811,-0.202,-0.869,2.0
9.361,-0.194,-0.884,0.0
8.895,-0.186,-0.892,0.0
8.484,-0.179,-0.9,0.0
8.139,-0.173,-0.911,0.0
10.288,-0.222,-0.864,0.0
9.75,-0.212,-0.875,1.0
9.265,-0.203,-0.885,0.0
8.82,-0.195,-0.894,0.0
8.413,-0.187,-0.902,0.0
8.072,-0.181,-0.912,0.0
10.125,-0.23,-0.861,0.0
9.672,-0.221,-0.878,0.0
9.175,-0.212,-0.886,0.0
8.715,-0.203,-0.893,0.0
8.354,-0.196,-0.905,0.0
8.013,-0.189,-0.914,0.0
10.031,-0.239,-0.863,0.0
9.553,-0.23,-0.877,0.0
9.103,-0.221,-0.889,0.0
8.65,-0.211,-0.895,0.0
8.294,-0.204,-0.907,0.0
7.972,-0.198,-0.918,0.0
9.928,-0.249,-0.864,1.0
9.49,-0.24,-0.881,0.0
9.015,-0.229,-0.889,0.0
8.603,-0.221,-0.899,0.0
8.236,-0.213,-0.908,0.0
7.916,-0.206,-0.919,0.0
9.842,-0.259,-0.867,2.0
9.396,-0.249,-0.881,0.0
8.93,-0.238,-0.889,0.0
8.513,-0.229,-0.898,0.0
8.177,-0.221,-0.91,0.0
7.858,-0.214,-0.92,0.0
9.793,-0.269,-0.871,2.0
9.32,-0.258,-0.883,0.0
8.867,-0.247,-0.891,0.0
8.465,-0.238,-0.9,0.0
8.125,-0.23,-0.911,0.0
7.801,-0.222,-0.92,0.0
9.752,-0.28,-0.876,1.0
9.234,-0.267,-0.883,0.0
8.792,-0.256,-0.891,0.0
8.416,-0.247,-0.902,0.0
8.067,-0.238,-0.912,0.0
7.764,-0.231,-0.922,0.0
9.675,-0.289,-0.877,0.0
9.189,-0.277,-0.886,0.0
8.749,-0.265,-0.894,0.0
8.379,-0.256,-0.905,0.0
8.03,-0.247,-0.914,0.0
7.738,-0.24,-0.925,0.0
9.591,-0.299,-0.877,0.0
9.132,-0.286,-0.887,0.0
8.688,-0.274,-0.894,0.0
8.316,-0.264,-0.905,0.0
7.987,-0.255,-0.915,0.0
7.69,-0.248,-0.925,0.0
9.524,-0.308,-0.878,0.0
9.079,-0.296,-0.889,0.0
8.635,-0.283,-0.895,0.0
8.258,-0.273,-0.904,0.0
7.96,-0.265,-0.918,0.0
7.641,-0.256,-0.925,0.0
9.477,-0.319,-0.88,0.0
8.999,-0.304,-0.887,0.0
8.587,-0.292,-0.896,0.0
8.232,-0.282,-0.907,0.0
7.91,-0.273,-0.917,0.0
7.602,-0.264,-0.925,0.0
9.424,-0.329,-0.882,0.0
8.972,-0.315,-0.89,0.0
8.547,-0.302,-0.897,0.0
8.191,-0.291,-0.908,0.0
7.879,-0.282,-0.919,0.0
7.575,-0.272,-0.927,0.0
9.358,-0.338,-0.881,0.0
8.919,-0.324,-0.891,0.0
8.505,-0.311,-0.898,0.0
8.161,-0.3,-0.909,0.0
7.833,-0.29,-0.918,0.0
7.536,-0.281,-0.926,0.0
9.308,-0.348,-0.882,0.0
8.852,-0.333,-0.889,0.0
8.473,-0.321,-0.899,0.0
8.119,-0.309,-0.909,0.0
7.816,-0.299,-0.92,0.0
7.512,-0.289,-0.927,0.0
9.272,-0.359,-0.883,0.0
8.821,-0.343,-0.89,0.0
8.447,-0.33,-0.901,0.0
8.092,-0.318,-0.91,0.0
7.777,-0.308,-0.919,0.0
7.477,-0.298,-0.927,0.0
9.237,-0.369,-0.884,0.0
8.785,-0.353,-0.891,0.0
8.422,-0.34,-0.902,0.0
8.05,-0.327,-0.909,0.0
7.753,-0.317,-0.92,0.0
7.463,-0.307,-0.928,0.0
9.191,-0.379,-0.884,0.0
8.764,-0.363,-0.893,0.0
8.378,-0.349,-0.901,0.0
8.022,-0.336,-0.909,0.0
7.721,-0.325,-0.919,0.0
7.439,-0.315,-0.928,0.0
9.161,-0.389,-0.884,0.0
8.727,-0.373,-0.892,0.0
8.348,-0.358,-0.901,0.0
8.034,-0.347,-0.914,0.0
7.717,-0.335,-0.922,0.0
7.413,-0.324,-0.928,0.0
9.132,-0.4,-0.885,0.0
8.696,-0.382,-0.892,0.0
8.344,-0.369,-0.903,0.0
7.997,-0.355,-0.912,0.0
7.697,-0.344,-0.922,0.0
7.391,-0.332,-0.927,0.0
9.126,-0.411,-0.887,0.0
8.684,-0.393,-0.893,0.0
8.305,-0.378,-0.901,0.0
7.98,-0.365,-0.912,0.0
7.694,-0.353,-0.923,0.0
7.404,-0.342,-0.931,0.0
9.108,-0.421,-0.887,0.0
8.667,-0.403,-0.893,0.0
8.306,-0.388,-0.903,0.0
7.953,-0.373,-0.911,0.0
7.678,-0.362,-0.923,0.0
7.378,-0.35,-0.929,0.0
9.071,-0.431,-0.886,0.0
8.644,-0.413,-0.893,0.0
8.296,-0.398,-0.904,0.0
7.957,-0.384,-0.913,0.0
7.666,-0.372,-0.923,0.0
7.366,-0.359,-0.929,0.0
9.069,-0.442,-0.887,0.0
8.64,-0.423,-0.894,0.0
8.29,-0.408,-0.904,0.0
7.96,-0.394,-0.914,0.0
7.656,-0.381,-0.923,0.0
7.351,-0.367,-0.928,0.0
9.052,-0.453,-0.886,0.0
8.653,-0.435,-0.896,0.0
8.301,-0.419,-0.906,0.0
7.944,-0.403,-0.913,0.0
7.654,-0.39,-0.923,0.0
7.352,-0.376,-0.929,0.0
9.052,-0.464,-0.887,0.0
8.636,-0.444,-0.895,0.0
8.274,-0.428,-0.904,0.0
7.956,-0.413,-0.915,0.0
7.65,-0.399,-0.923,0.0
7.365,-0.386,-0.93,0.0
9.046,-0.475,-0.887,0.0
8.658,-0.456,-0.897,0.0
8.262,-0.437,-0.903,0.0
7.945,-0.422,-0.914,0.0
7.649,-0.408,-0.923,0.0
7.362,-0.395,-0.93,0.0
9.056,-0.486,-0.887,0.0
8.644,-0.466,-0.895,0.0
8.274,-0.448,-0.904,0.0
7.945,-0.432,-0.913,0.0
7.652,-0.418,-0.923,0.0
7.367,-0.404,-0.93,0.0
9.066,-0.497,-0.888,0.0
8.646,-0.476,-0.895,0.0
8.261,-0.457,-0.902,0.0
7.95,-0.442,-0.913,0.0
7.647,-0.427,-0.922,0.0
7.362,-0.413,-0.929,0.0
9.064,-0.508,-0.887,0.0
8.654,-0.487,-0.895,0.0
8.291,-0.469,-0.904,0.0
7.951,-0.451,-0.912,0.0
7.663,-0.437,-0.922,0.0
7.38,-0.422,-0.93,0.0
9.07,-0.519,-0.886,0.0
8.644,-0.497,-0.893,0.0
8.302,-0.479,-0.904,0.0
7.966,-0.461,-0.913,0.0
7.668,-0.446,-0.922,0.0
7.382,-0.431,-0.929,0.0
9.1,-0.531,-0.887,0.0
8.674,-0.508,-0.894,0.0
8.309,-0.489,-0.903,0.0
7.968,-0.471,-0.911,0.0
7.697,-0.457,-0.923,0.0
7.398,-0.441,-0.929,0.0
9.13,-0.543,-0.888,0.0
8.697,-0.52,-0.894,0.0
8.321,-0.499,-0.902,0.0
7.99,-0.481,-0.912,0.0
7.696,-0.465,-0.921,0.0
7.401,-0.449,-0.927,0.0
9.145,-0.555,-0.887,0.0
8.698,-0.53,-0.892,0.0
8.36,-0.511,-0.904,0.0
