X,Y,Z,Reflectivity
7.695,0.637,-0.721,4.0
7.539,0.624,-0.75,3.0
7.299,0.603,-0.768,2.0
6.925,0.572,-0.768,2.0
8.972,0.736,-0.743,1.0
8.221,0.674,-0.728,2.0
7.719,0.632,-0.727,4.0
7.54,0.616,-0.754,3.0
7.29,0.595,-0.771,1.0
6.926,0.565,-0.772,1.0
8.951,0.726,-0.746,0.0
8.119,0.657,-0.723,3.0
7.751,0.627,-0.735,4.0
7.516,0.607,-0.756,3.0
7.264,0.586,-0.772,1.0
6.905,0.556,-0.774,1.0
8.897,0.712,-0.747,1.0
8.066,0.645,-0.723,3.0
7.78,0.621,-0.741,4.0
7.503,0.598,-0.759,3.0
7.218,0.574,-0.771,1.0
6.873,0.546,-0.774,1.0
8.861,0.7,-0.748,1.0
8.037,0.634,-0.724,4.0
7.792,0.614,-0.746,4.0
7.476,0.588,-0.759,2.0
7.194,0.565,-0.772,1.0
6.861,0.538,-0.775,1.0
8.834,0.689,-0.75,1.0
8.014,0.624,-0.726,4.0
7.786,0.605,-0.749,4.0
7.456,0.578,-0.761,2.0
7.167,0.555,-0.772,1.0
6.852,0.53,-0.777,1.0
8.812,0.677,-0.751,1.0
8.034,0.616,-0.731,4.0
7.797,0.597,-0.753,4.0
7.453,0.57,-0.763,2.0
7.142,0.545,-0.772,1.0
6.852,0.522,-0.78,1.0
8.783,0.665,-0.752,1.0
8.033,0.607,-0.733,5.0
7.803,0.589,-0.757,4.0
7.449,0.561,-0.765,2.0
7.135,0.536,-0.774,1.0
6.882,0.516,-0.786,1.0
8.759,0.653,-0.753,2.0
8.067,0.6,-0.739,4.0
7.806,0.58,-0.759,4.0
7.445,0.552,-0.767,1.0
7.123,0.527,-0.775,1.0
6.926,0.512,-0.793,1.0
8.725,0.641,-0.753,2.0
8.087,0.592,-0.743,4.0
7.817,0.572,-0.763,3.0
7.453,0.544,-0.77,1.0
7.131,0.519,-0.777,1.0
6.994,0.508,-0.802,0.0
8.695,0.628,-0.752,2.0
8.107,0.584,-0.747,4.0
7.796,0.561,-0.762,2.0
7.438,0.534,-0.77,1.0
7.154,0.512,-0.781,1.0
7.087,0.507,-0.814,1.0
8.674,0.616,-0.752,3.0
8.156,0.578,-0.753,4.0
7.807,0.552,-0.765,2.0
7.447,0.526,-0.773,1.0
7.189,0.506,-0.787,1.0
7.167,0.504,-0.825,1.0
8.678,0.606,-0.754,5.0
8.164,0.569,-0.755,4.0
7.809,0.543,-0.766,1.0
7.458,0.517,-0.775,1.0
7.27,0.503,-0.796,1.0
7.28,0.503,-0.839,1.0
8.68,0.595,-0.755,5.0
8.184,0.56,-0.758,3.0
7.829,0.534,-0.769,1.0
7.482,0.509,-0.778,1.0
7.364,0.5,-0.807,1.0
7.388,0.501,-0.852,1.0
8.7,0.586,-0.757,5.0
8.199,0.551,-0.76,2.0
7.832,0.525,-0.77,1.0
7.518,0.502,-0.782,1.0
7.475,0.498,-0.82,1.0
7.486,0.498,-0.864,1.0
8.711,0.576,-0.759,4.0
8.212,0.541,-0.761,1.0
7.832,0.515,-0.77,1.0
7.577,0.497,-0.788,1.0
7.581,0.496,-0.832,1.0
7.593,0.495,-0.876,0.0
8.727,0.565,-0.76,2.0
8.242,0.533,-0.764,1.0
7.861,0.507,-0.773,1.0
7.682,0.494,-0.799,1.0
7.708,0.494,-0.845,1.0
7.72,0.494,-0.89,0.0
8.733,0.555,-0.76,1.0
8.242,0.522,-0.763,1.0
7.895,0.498,-0.775,1.0
7.784,0.49,-0.809,1.0
7.817,0.491,-0.857,0.0
7.845,0.491,-0.904,0.0
8.736,0.543,-0.759,2.0
8.289,0.514,-0.767,1.0
7.958,0.492,-0.781,1.0
7.919,0.488,-0.822,1.0
7.955,0.489,-0.871,0.0
7.987,0.489,-0.919,0.0
8.742,0.532,-0.759,2.0
8.31,0.504,-0.767,1.0
8.048,0.487,-0.788,1.0
8.059,0.486,-0.835,1.0
8.078,0.486,-0.883,0.0
8.078,0.484,-0.928,0.0
8.759,0.522,-0.758,2.0
8.348,0.495,-0.769,1.0
8.166,0.483,-0.798,1.0
8.183,0.483,-0.847,1.0
8.201,0.482,-0.894,0.0
8.182,0.48,-0.938,0.0
8.79,0.512,-0.759,2.0
8.406,0.488,-0.773,1.0
8.34,0.482,-0.813,1.0
8.333,0.48,-0.86,1.0
8.363,0.481,-0.91,0.0
8.344,0.478,-0.955,0.0
8.81,0.501,-0.758,2.0
8.483,0.481,-0.777,2.0
8.468,0.478,-0.823,1.0
8.472,0.477,-0.872,0.0
8.499,0.477,-0.922,0.0
8.452,0.473,-0.964,0.0
8.866,0.492,-0.76,2.0
8.596,0.476,-0.785,2.0
8.566,0.472,-0.83,2.0
8.575,0.471,-0.879,0.0
8.623,0.472,-0.932,0.0
8.61,0.47,-0.979,0.0
8.918,0.483,-0.762,2.0
8.712,0.47,-0.792,2.0
8.744,0.47,-0.844,1.0
8.792,0.471,-0.898,0.0
8.783,0.469,-0.946,0.0
8.675,0.462,-0.983,0.0
8.977,0.474,-0.763,3.0
8.89,0.468,-0.805,2.0
8.897,0.467,-0.855,1.0
8.977,0.469,-0.913,0.0
8.887,0.463,-0.954,0.0
8.642,0.448,-0.976,0.0
9.086,0.468,-0.768,2.0
9.068,0.465,-0.817,2.0
9.051,0.462,-0.865,0.0
9.087,0.462,-0.92,0.0
8.988,0.456,-0.96,0.0
8.403,0.424,-0.944,0.0
9.222,0.462,-0.775,2.0
9.206,0.46,-0.825,2.0
9.251,0.46,-0.88,0.0
9.236,0.457,-0.931,0.0
9.002,0.444,-0.957,0.0
8.224,0.404,-0.92,0.0
9.377,0.457,-0.783,2.0
9.397,0.456,-0.837,1.0
9.435,0.456,-0.892,0.0
9.381,0.452,-0.94,0.0
8.93,0.428,-0.944,0.0
8.253,0.394,-0.918,0.0
9.568,0.454,-0.793,2.0
9.584,0.453,-0.848,0.0
9.619,0.452,-0.904,0.0
9.572,0.448,-0.953,0.0
8.766,0.408,-0.921,0.0
8.293,0.385,-0.917,0.0
9.75,0.449,-0.802,2.0
9.798,0.449,-0.86,0.0
9.803,0.447,-0.915,0.0
9.725,0.442,-0.962,0.0
8.723,0.394,-0.911,0.0
8.326,0.375,-0.916,0.0
9.952,0.445,-0.812,2.0
10.029,0.446,-0.874,0.0
9.967,0.441,-0.923,0.0
9.832,0.433,-0.966,0.0
8.719,0.382,-0.904,0.0
8.382,0.366,-0.916,0.0
10.141,0.439,-0.82,1.0
10.187,0.439,-0.88,3.0
10.178,0.437,-0.935,0.0
9.804,0.419,-0.956,0.0
8.817,0.375,-0.908,0.0
8.416,0.356,-0.913,0.0
10.339,0.434,-0.829,1.0
10.214,0.427,-0.874,9.0
10.389,0.432,-0.946,0.0
9.313,0.385,-0.9,0.0
8.864,0.365,-0.906,0.0
8.473,0.347,-0.912,0.0
10.574,0.43,-0.839,0.0
10.225,0.413,-0.867,8.0
10.51,0.423,-0.949,0.0
9.348,0.374,-0.896,1.0
8.948,0.356,-0.907,0.0
8.529,0.338,-0.911,0.0
10.837,0.426,-0.851,0.0
10.363,0.405,-0.87,1.0
10.679,0.415,-0.955,0.0
9.355,0.362,-0.888,4.0
8.959,0.344,-0.9,0.0
8.587,0.328,-0.91,0.0
11.07,0.421,-0.859,0.0
11.017,0.416,-0.915,0.0
10.336,0.388,-0.915,0.0
9.35,0.349,-0.879,2.0
9.08,0.337,-0.904,0.0
8.647,0.319,-0.908,0.0
11.335,0.416,-0.869,0.0
11.266,0.411,-0.925,0.0
10.05,0.364,-0.88,0.0
9.507,0.342,-0.885,0.0
9.149,0.327,-0.902,0.0
8.727,0.311,-0.908,0.0
11.566,0.409,-0.876,0.0
11.464,0.403,-0.93,0.0
10.151,0.354,-0.879,0.0
9.66,0.335,-0.889,0.0
9.238,0.319,-0.901,0.0
8.799,0.302,-0.906,0.0
11.845,0.403,-0.885,0.0
11.583,0.392,-0.928,0.0
10.239,0.344,-0.876,0.0
9.739,0.325,-0.887,0.0
9.241,0.307,-0.892,0.0
8.877,0.293,-0.905,0.0
12.168,0.399,-0.896,0.0
10.312,0.333,-0.871,0.0
9.849,0.316,-0.886,0.0
9.329,0.298,-0.89,0.0
8.972,0.284,-0.905,0.0
12.48,0.393,-0.905,1.0
10.416,0.323,-0.868,0.0
9.935,0.306,-0.883,0.0
9.439,0.289,-0.89,0.0
9.022,0.274,-0.899,2.0
12.754,0.386,-0.911,1.0
10.463,0.312,-0.86,0.0
10.028,0.296,-0.879,0.0
9.564,0.281,-0.89,0.0
9.027,0.263,-0.889,2.0
12.934,0.375,-0.908,1.0
10.644,0.304,-0.862,0.0
10.147,0.287,-0.877,0.0
9.693,0.272,-0.89,0.0
9.194,0.257,-0.894,0.0
13.053,0.362,-0.901,0.0
10.752,0.294,-0.857,0.0
10.293,0.279,-0.877,0.0
9.781,0.263,-0.886,0.0
9.332,0.249,-0.896,0.0
12.335,0.327,-0.836,0.0
10.957,0.286,-0.86,0.0
10.363,0.268,-0.87,4.0
9.89,0.254,-0.883,0.0
9.405,0.239,-0.891,0.0
12.519,0.317,-0.832,0.0
11.841,0.297,-0.85,0.0
11.103,0.276,-0.857,0.0
10.42,0.257,-0.861,5.0
10.01,0.245,-0.881,0.0
9.527,0.231,-0.889,0.0
12.663,0.306,-0.825,0.0
11.975,0.286,-0.844,0.0
11.271,0.267,-0.854,0.0
10.533,0.248,-0.856,2.0
10.13,0.236,-0.877,0.0
9.656,0.223,-0.888,0.0
12.885,0.296,-0.821,0.0
12.154,0.276,-0.839,0.0
11.438,0.258,-0.851,0.0
10.802,0.241,-0.862,0.0
10.284,0.228,-0.876,1.0
9.784,0.215,-0.886,0.0
13.092,0.285,-0.816,0.0
12.32,0.266,-0.833,0.0
11.621,0.249,-0.848,0.0
10.95,0.232,-0.859,0.0
10.399,0.218,-0.871,3.0
9.896,0.206,-0.882,0.0
13.327,0.276,-0.811,0.0
12.529,0.257,-0.829,0.0
11.813,0.24,-0.845,0.0
11.132,0.224,-0.857,0.0
10.464,0.208,-0.861,6.0
10.028,0.198,-0.879,0.0
13.55,0.265,-0.805,1.0
12.721,0.247,-0.823,1.0
12.002,0.23,-0.84,0.0
11.326,0.215,-0.854,0.0
10.581,0.199,-0.855,1.0
10.202,0.19,-0.878,0.0
13.763,0.255,-0.797,0.0
12.951,0.237,-0.818,0.0
12.207,0.221,-0.836,0.0
11.52,0.207,-0.852,0.0
10.874,0.193,-0.862,0.0
10.36,0.182,-0.876,2.0
13.197,0.228,-0.814,1.0
12.416,0.212,-0.831,1.0
11.707,0.198,-0.847,0.0
11.039,0.184,-0.857,0.0
10.431,0.172,-0.865,8.0
14.497,0.238,-0.794,0.0
13.458,0.218,-0.808,1.0
12.629,0.203,-0.825,1.0
11.917,0.189,-0.843,1.0
11.218,0.176,-0.853,0.0
10.479,0.162,-0.852,4.0
14.777,0.228,-0.786,0.0
13.691,0.208,-0.8,1.0
12.867,0.194,-0.82,1.0
12.113,0.18,-0.837,1.0
11.451,0.168,-0.852,0.0
10.803,0.157,-0.861,0.0
15.034,0.217,-0.775,1.0
13.994,0.199,-0.795,0.0
13.119,0.185,-0.814,1.0
12.345,0.172,-0.832,1.0
11.66,0.16,-0.848,0.0
10.985,0.149,-0.857,1.0
15.208,0.205,-0.758,1.0
14.355,0.191,-0.791,0.0
13.394,0.176,-0.808,1.0
12.593,0.163,-0.828,1.0
11.87,0.152,-0.843,1.0
11.18,0.141,-0.853,1.0
15.651,0.196,-0.754,0.0
14.711,0.182,-0.785,1.0
13.669,0.167,-0.802,1.0
12.824,0.154,-0.821,1.0
12.081,0.143,-0.837,1.0
11.424,0.134,-0.851,0.0
16.089,0.187,-0.747,0.0
15.018,0.172,-0.776,2.0
13.932,0.158,-0.793,3.0
13.091,0.146,-0.815,1.0
12.344,0.136,-0.834,1.0
11.643,0.126,-0.847,0.0
16.756,0.181,-0.748,0.0
15.199,0.161,-0.758,1.0
14.273,0.149,-0.787,1.0
13.367,0.138,-0.809,1.0
12.584,0.128,-0.827,1.0
11.862,0.118,-0.842,1.0
15.625,0.153,-0.752,0.0
14.707,0.142,-0.785,1.0
13.712,0.13,-0.805,1.0
12.846,0.12,-0.821,1.0
12.088,0.111,-0.836,0.0
48.192,0.441,-1.98,32.0
16.12,0.145,-0.746,0.0
15.025,0.133,-0.774,2.0
13.979,0.121,-0.795,2.0
13.121,0.112,-0.815,1.0
12.359,0.103,-0.832,1.0
18.232,0.152,-0.715,0.0
16.8,0.138,-0.747,0.0
15.307,0.123,-0.76,1.0
14.373,0.114,-0.79,1.0
13.406,0.104,-0.807,1.0
12.613,0.096,-0.825,1.0
18.713,0.142,-0.699,1.0
17.215,0.128,-0.733,8.0
15.773,0.115,-0.754,4.0
14.753,0.106,-0.783,1.0
13.749,0.097,-0.802,1.0
12.906,0.089,-0.82,1.0
19.273,0.132,-0.684,1.0
17.291,0.116,-0.703,7.0
15.844,0.104,-0.727,1.0
15.054,0.097,-0.771,2.0
14.084,0.089,-0.794,1.0
13.203,0.082,-0.813,1.0
20.06,0.124,-0.673,1.0
18.296,0.111,-0.709,1.0
17.142,0.101,-0.753,2.0
15.676,0.091,-0.772,3.0
14.48,0.082,-0.789,1.0
13.51,0.075,-0.806,1.0
20.821,0.115,-0.658,1.0
18.891,0.102,-0.695,5.0
17.276,0.091,-0.726,25.0
15.8,0.081,-0.748,30.0
14.864,0.075,-0.78,1.0
13.838,0.068,-0.799,1.0
21.548,0.105,-0.639,1.0
19.488,0.093,-0.679,3.0
17.436,0.081,-0.698,4.0
15.951,0.072,-0.723,0.0
15.161,0.067,-0.766,1.0
14.204,0.061,-0.792,1.0
22.466,0.097,-0.622,2.0
20.341,0.085,-0.669,1.0
18.57,0.076,-0.707,2.0
17.229,0.068,-0.747,2.0
15.737,0.061,-0.764,5.0
14.622,0.055,-0.786,1.0
23.292,0.087,-0.599,3.0
21.133,0.077,-0.653,3.0
18.947,0.067,-0.683,5.0
17.426,0.06,-0.721,2.0
15.907,0.053,-0.74,1.0
14.995,0.048,-0.776,1.0
23.988,0.078,-0.569,2.0
21.935,0.069,-0.634,2.0
19.854,0.06,-0.676,2.0
18.134,0.053,-0.713,1.0
16.727,0.047,-0.745,0.0
15.369,0.042,-0.764,1.0
25.287,0.069,-0.549,2.0
22.856,0.061,-0.614,2.0
20.693,0.053,-0.663,2.0
18.755,0.046,-0.7,3.0
17.283,0.041,-0.734,1.0
15.852,0.036,-0.755,8.0
26.493,0.061,-0.52,3.0
23.629,0.052,-0.586,3.0
21.423,0.045,-0.642,3.0
19.285,0.039,-0.68,3.0
17.828,0.035,-0.721,1.0
15.891,0.03,-0.724,5.0
27.513,0.052,-0.484,2.0
24.635,0.044,-0.561,1.0
22.417,0.038,-0.626,2.0
20.237,0.033,-0.672,2.0
18.518,0.029,-0.71,2.0
17.079,0.025,-0.743,0.0
28.932,0.043,-0.449,2.0
25.988,0.037,-0.538,2.0
23.252,0.031,-0.601,3.0
21.088,0.027,-0.656,3.0
19.032,0.023,-0.69,3.0
17.58,0.02,-0.728,1.0
30.13,0.035,-0.405,2.0
26.988,0.029,-0.502,2.0
24.12,0.024,-0.573,2.0
21.938,0.021,-0.636,4.0
19.858,0.018,-0.678,2.0
18.157,0.015,-0.714,1.0
31.869,0.027,-0.361,1.0
28.387,0.022,-0.468,2.0
25.45,0.018,-0.551,1.0
22.862,0.015,-0.615,4.0
20.726,0.013,-0.664,2.0
18.783,0.01,-0.699,3.0
33.623,0.019,-0.31,0.0
29.644,0.015,-0.426,2.0
26.648,0.012,-0.52,2.0
23.686,0.01,-0.587,2.0
21.579,0.008,-0.646,3.0
19.463,0.006,-0.683,3.0
38.435,0.013,-0.274,6.0
31.198,0.009,-0.383,1.0
27.795,0.007,-0.485,1.0
24.776,0.005,-0.562,1.0
22.554,0.003,-0.628,3.0
20.37,0.002,-0.672,2.0
39.385,0.005,-0.198,28.0
33.378,0.003,-0.34,1.0
29.189,0.002,-0.447,2.0
26.152,0.001,-0.538,1.0
23.344,0.0,-0.601,2.0
21.212,0.0,-0.655,2.0
41.028,0.0,-0.119,17.0
38.364,-0.001,-0.308,3.0
30.417,-0.002,-0.401,1.0
27.18,-0.002,-0.501,1.0
24.313,-0.003,-0.573,2.0
22.166,-0.003,-0.637,3.0
0.0,0.0,0.0,0.0
39.065,-0.006,-0.231,14.0
32.44,-0.005,-0.359,1.0
28.646,-0.005,-0.467,2.0
25.615,-0.005,-0.55,1.0
23.042,-0.005,-0.613,3.0
50.813,-0.011,0.067,4.0
40.357,-0.009,-0.153,17.0
38.17,-0.009,-0.341,0.0
29.864,-0.008,-0.423,2.0
26.795,-0.007,-0.518,2.0
23.937,-0.007,-0.586,2.0
56.195,-0.015,0.195,9.0
0.0,0.0,0.0,0.0
38.712,-0.011,-0.263,10.0
31.461,-0.009,-0.379,1.0
28.13,-0.008,-0.483,1.0
25.103,-0.007,-0.56,2.0
76.134,-0.021,0.426,15.0
47.946,-0.013,0.022,15.0
39.745,-0.011,-0.185,26.0
33.662,-0.009,-0.334,1.0
29.4,-0.008,-0.442,2.0
26.442,-0.007,-0.534,2.0
79.313,-0.02,0.614,44.0
55.822,-0.014,0.145,29.0
0.0,0.0,0.0,0.0
38.406,-0.009,-0.299,5.0
30.784,-0.007,-0.397,1.0
27.485,-0.006,-0.497,1.0
79.468,-0.015,0.784,153.0
76.049,-0.014,0.36,10.0
0.0,0.0,0.0,0.0
39.215,-0.006,-0.221,15.0
33.007,-0.004,-0.356,1.0
28.98,-0.003,-0.462,2.0
79.463,-0.008,0.954,153.0
76.557,-0.006,0.526,14.0
0.0,0.0,0.0,0.0
40.79,-0.001,-0.143,17.0
38.252,0.0,-0.33,3.0
30.244,0.0,-0.416,2.0
79.466,0.002,1.125,151.0
79.47,0.004,0.717,171.0
61.694,0.005,0.239,14.0
45.068,0.005,-0.06,22.0
38.895,0.005,-0.253,14.0
31.999,0.005,-0.372,1.0
79.452,0.016,1.297,157.0
79.455,0.019,0.889,179.0
76.249,0.021,0.459,18.0
0.0,0.0,0.0,0.0
39.942,0.014,-0.173,32.0
34.69,0.013,-0.329,0.0
79.451,0.033,1.467,160.0
79.468,0.036,1.058,156.0
79.426,0.04,0.649,148.0
56.214,0.03,0.164,7.0
0.0,0.0,0.0,0.0
38.438,0.024,-0.282,7.0
79.45,0.053,1.636,151.0
79.457,0.057,1.228,158.0
79.458,0.061,0.819,153.0
75.998,0.062,0.385,12.0
47.505,0.041,-0.003,21.0
39.374,0.036,-0.205,32.0
79.44,0.076,1.806,150.0
79.448,0.08,1.396,170.0
79.464,0.085,0.988,155.0
79.353,0.089,0.57,21.0
54.7,0.064,0.111,15.0
43.867,0.054,-0.136,5.0
79.439,0.101,1.975,150.0
79.456,0.106,1.565,151.0
79.458,0.111,1.156,157.0
79.452,0.116,0.738,150.0
61.802,0.094,0.256,12.0
0.0,0.0,0.0,0.0
79.44,0.129,2.14,150.0
79.441,0.135,1.731,150.0
79.447,0.14,1.321,167.0
79.462,0.146,0.905,151.0
76.327,0.146,0.474,19.0
0.0,0.0,0.0,0.0
79.458,0.161,2.308,150.0
79.445,0.167,1.898,150.0
79.456,0.173,1.488,151.0
79.459,0.179,1.071,151.0
79.443,0.186,0.662,150.0
59.087,0.143,0.187,7.0
79.44,0.195,2.474,150.0
79.44,0.202,2.065,150.0
79.431,0.208,1.653,150.0
79.448,0.215,1.237,160.0
79.468,0.222,0.828,151.0
75.84,0.219,0.399,12.0
79.447,0.233,2.641,151.0
79.446,0.24,2.23,150.0
79.439,0.247,1.82,150.0
79.458,0.254,1.402,152.0
79.464,0.262,0.992,151.0
77.094,0.261,0.564,37.0
79.451,0.273,2.806,151.0
79.443,0.28,2.394,150.0
79.444,0.288,1.984,150.0
79.443,0.296,1.566,151.0
79.463,0.304,1.155,153.0
79.433,0.312,0.744,104.0
79.41,0.315,2.966,39.0
79.416,0.323,2.555,22.0
79.409,0.332,2.145,13.0
59.304,0.254,1.29,89.0
79.423,0.349,1.316,43.0
59.316,0.267,0.677,88.0
48.204,0.219,1.899,66.0
48.22,0.224,1.651,43.0
59.273,0.282,1.721,40.0
59.28,0.289,1.409,119.0
59.285,0.296,1.103,73.0
59.299,0.302,0.796,132.0
48.175,0.248,1.996,73.0
48.165,0.254,1.746,65.0
48.173,0.259,1.497,64.0
48.178,0.265,1.242,57.0
48.194,0.271,0.993,54.0
48.199,0.277,0.744,45.0
48.155,0.279,2.092,95.0
48.147,0.285,1.841,88.0
48.143,0.29,1.592,77.0
48.129,0.296,1.337,101.0
48.13,0.303,1.088,87.0
48.147,0.309,0.839,77.0
48.144,0.312,2.188,104.0
48.134,0.318,1.937,97.0
48.11,0.324,1.686,97.0
48.102,0.33,1.432,109.0
48.112,0.336,1.183,102.0
48.116,0.343,0.933,97.0
48.141,0.346,2.283,110.0
48.134,0.352,2.032,117.0
48.116,0.359,1.781,104.0
48.097,0.365,1.526,112.0
48.106,0.371,1.276,105.0
48.113,0.378,1.027,106.0
48.156,0.382,2.378,106.0
48.128,0.388,2.126,108.0
48.114,0.395,1.874,105.0
48.085,0.401,1.618,100.0
48.124,0.408,1.37,117.0
48.121,0.415,1.119,113.0
48.185,0.419,2.472,72.0
48.163,0.426,2.22,90.0
48.137,0.433,1.968,101.0
48.109,0.439,1.711,103.0
48.135,0.447,1.462,87.0
48.124,0.454,1.211,110.0
59.386,0.565,3.16,81.0
59.381,0.573,2.85,9.0
48.186,0.473,2.062,65.0
48.151,0.479,1.804,92.0
48.153,0.487,1.553,79.0
48.142,0.494,1.303,87.0
59.371,0.614,3.272,110.0
59.387,0.624,2.963,100.0
55.062,0.587,2.46,57.0
55.03,0.595,2.165,29.0
48.212,0.529,1.646,39.0
48.211,0.537,1.394,51.0
59.372,0.666,3.384,43.0
55.08,0.627,2.85,52.0
55.029,0.635,2.56,87.0
54.995,0.644,2.266,114.0
55.011,0.653,1.979,120.0
55.021,0.662,1.692,106.0
54.972,0.666,3.234,98.0
55.022,0.676,2.949,75.0
55.016,0.685,2.66,121.0
54.99,0.694,2.365,110.0
55.016,0.703,2.079,118.0
55.017,0.713,1.792,110.0
54.987,0.718,3.335,71.0
54.976,0.727,3.046,88.0
54.992,0.736,2.758,127.0
54.982,0.746,2.464,122.0
55.027,0.755,2.178,113.0
55.059,0.766,1.891,79.0
64.018,0.897,3.997,25.0
54.972,0.78,3.143,112.0
54.975,0.789,2.855,122.0
54.996,0.8,2.562,81.0
55.048,0.81,2.276,91.0
55.105,0.821,1.99,4.0
64.041,0.961,4.113,9.0
54.966,0.835,3.241,82.0
54.947,0.844,2.95,110.0
54.994,0.855,2.659,116.0
55.094,0.867,2.375,28.0
163.042,2.596,6.175,11.0
91.84,1.472,6.058,10.0
63.3,1.026,3.843,38.0
54.89,0.9,3.042,72.0
55.027,0.912,2.755,64.0
122.262,2.05,5.479,21.0
59.316,1.006,2.347,7.0
124.735,2.13,8.442,17.0
76.375,1.318,4.766,12.0
54.807,0.956,3.131,49.0
55.132,0.972,2.853,37.0
129.791,2.313,6.034,20.0
130.452,2.351,5.38,22.0
77.128,1.399,5.349,43.0
62.343,1.143,3.994,84.0
62.752,1.163,3.69,28.0
55.236,1.034,2.951,28.0
128.361,2.428,6.18,11.0
128.152,2.45,5.496,12.0
76.923,1.48,5.463,19.0
62.274,1.21,4.093,85.0
62.765,1.232,3.794,78.0
54.947,1.089,3.025,25.0
130.434,2.613,6.493,6.0
127.795,2.585,5.687,21.0
74.307,1.514,5.398,22.0
62.244,1.28,4.191,34.0
62.778,1.303,3.894,26.0
54.595,1.144,3.092,43.0
55.357,1.171,2.843,11.0
127.769,2.729,5.886,14.0
53.488,1.15,3.97,43.0
62.787,1.363,4.327,14.0
63.095,1.382,4.013,25.0
54.454,1.203,3.169,41.0
55.371,1.235,2.929,54.0
127.136,2.862,6.052,10.0
53.86,1.221,4.081,122.0
53.645,1.227,3.78,55.0
0.0,0.0,0.0,0.0
54.393,1.266,3.249,74.0
55.407,1.301,3.015,58.0
122.679,2.907,6.025,38.0
53.51,1.277,4.136,22.0
53.608,1.29,3.858,17.0
53.899,1.308,3.592,60.0
54.388,1.331,3.33,93.0
55.416,1.368,3.098,50.0
122.472,3.049,6.197,29.0
53.337,1.337,4.201,51.0
56.29,1.423,4.134,30.0
0.0,0.0,0.0,0.0
54.329,1.396,3.406,73.0
55.433,1.436,3.179,22.0
123.078,3.215,6.405,36.0
56.649,1.49,4.545,15.0
61.578,1.632,4.611,57.0
55.783,1.49,3.879,74.0
54.203,1.459,3.474,57.0
122.191,3.317,7.181,25.0
123.006,3.364,6.574,22.0
56.631,1.56,4.623,79.0
61.619,1.711,4.7,59.0
55.819,1.561,3.959,75.0
54.212,1.528,3.55,26.0
124.169,3.526,7.468,26.0
123.903,3.545,6.792,11.0
62.896,1.812,5.222,73.0
61.417,1.783,4.769,57.0
55.83,1.633,4.036,71.0
73.903,2.177,4.94,47.0
124.377,3.692,7.648,26.0
124.173,3.712,6.972,11.0
62.93,1.894,5.309,19.0
61.324,1.859,4.843,20.0
55.859,1.705,4.112,63.0
73.816,2.27,5.03,23.0
54.276,1.68,3.408,26.0
73.922,2.305,4.246,38.0
61.151,1.92,5.238,23.0
55.817,1.764,4.48,105.0
62.076,1.976,4.649,56.0
55.149,1.767,3.829,56.0
54.254,1.751,3.475,58.0
73.804,2.398,4.332,39.0
61.076,1.998,5.308,24.0
74.175,2.443,6.047,13.0
62.103,2.059,4.729,40.0
55.194,1.843,3.901,28.0
54.233,1.822,3.541,77.0
73.777,2.496,4.421,14.0
56.065,1.91,4.943,50.0
71.802,2.462,5.943,40.0
62.09,2.143,4.803,43.0
55.199,1.917,3.967,12.0
54.225,1.895,3.606,46.0
64.946,2.285,3.97,27.0
56.031,1.985,5.007,72.0
62.183,2.217,5.22,17.0
62.184,2.231,4.884,37.0
65.381,2.36,4.776,40.0
54.192,1.969,3.667,85.0
73.327,2.68,4.566,23.0
55.978,2.06,5.067,102.0
62.16,2.301,5.289,31.0
55.412,2.063,4.415,70.0
54.285,2.034,4.027,61.0
54.165,2.042,3.725,76.0
73.366,2.783,4.651,15.0
56.003,2.139,5.132,7.0
64.739,2.487,5.581,30.0
53.673,2.074,4.336,22.0
53.786,2.091,4.049,76.0
73.736,2.883,5.151,21.0
73.275,2.881,4.723,29.0
67.797,2.684,6.286,17.0
53.292,2.121,4.651,34.0
53.427,2.139,4.372,68.0
65.196,2.624,4.975,11.0
73.647,2.981,5.221,29.0
73.409,2.988,4.807,11.0
53.214,2.181,4.988,18.0
64.875,2.674,5.729,30.0
53.803,2.23,4.458,86.0
71.591,2.983,5.535,15.0
73.528,3.08,5.286,42.0
73.508,3.096,4.887,23.0
54.564,2.315,5.169,23.0
54.642,2.33,4.878,12.0
64.788,2.777,5.431,17.0
64.298,2.77,5.034,31.0
65.631,2.842,4.781,19.0
73.381,3.195,4.947,15.0
41.392,1.815,3.961,9.0
54.478,2.401,4.916,53.0
64.503,2.857,5.467,33.0
64.49,2.871,5.108,36.0
73.934,3.308,5.454,12.0
73.395,3.3,5.015,12.0
41.414,1.875,4.0,12.0
54.422,2.476,4.959,16.0
64.382,2.943,5.515,33.0
71.455,3.283,5.722,8.0
73.799,3.407,5.508,18.0
73.684,3.418,5.098,22.0
54.402,2.541,5.302,20.0
54.248,2.546,4.989,8.0
64.899,3.06,5.614,23.0
64.375,3.05,5.209,10.0
123.577,5.881,9.325,22.0
73.621,3.52,5.154,30.0
54.787,2.638,5.384,10.0
0.0,0.0,0.0,0.0
70.705,3.435,6.172,15.0
68.112,3.324,5.565,14.0
64.746,3.175,4.936,24.0
73.663,3.629,5.213,29.0
41.403,2.054,4.101,33.0
53.985,2.689,5.051,8.0
70.479,3.527,6.206,10.0
