X,Y,Z,Reflectivity
29.418,1.694,-0.413,1.0
22.346,1.281,-0.438,4.0
73.685,4.186,0.589,24.0
0.0,0.0,0.0,0.0
36.913,2.074,-0.115,13.0
35.265,1.972,-0.31,7.0
29.165,1.622,-0.418,2.0
22.059,1.22,-0.439,4.0
73.593,4.036,0.567,21.0
0.0,0.0,0.0,0.0
40.173,2.178,-0.136,5.0
35.272,1.902,-0.319,11.0
29.116,1.561,-0.425,2.0
21.993,1.173,-0.443,4.0
73.596,3.889,0.549,18.0
46.604,2.448,0.089,21.0
36.653,1.914,-0.133,29.0
35.432,1.84,-0.329,2.0
29.004,1.498,-0.43,2.0
21.995,1.129,-0.448,4.0
73.601,3.743,0.534,12.0
0.0,0.0,0.0,0.0
36.599,1.838,-0.14,32.0
33.518,1.674,-0.317,2.0
28.854,1.432,-0.433,2.0
21.913,1.081,-0.45,4.0
73.556,3.592,0.52,11.0
0.0,0.0,0.0,0.0
36.576,1.763,-0.146,32.0
33.093,1.585,-0.318,1.0
28.822,1.372,-0.437,1.0
21.912,1.036,-0.453,4.0
73.598,3.444,0.51,11.0
0.0,0.0,0.0,0.0
36.624,1.691,-0.151,40.0
32.849,1.506,-0.32,1.0
28.791,1.311,-0.44,2.0
21.898,0.99,-0.455,4.0
73.602,3.293,0.503,11.0
0.0,0.0,0.0,0.0
39.651,1.749,-0.167,3.0
32.715,1.433,-0.321,1.0
28.728,1.249,-0.441,2.0
21.494,0.928,-0.449,14.0
73.668,3.146,0.498,10.0
47.27,2.003,0.059,23.0
39.72,1.67,-0.169,15.0
32.739,1.366,-0.323,1.0
28.717,1.189,-0.442,1.0
21.869,0.899,-0.457,4.0
73.778,2.999,0.497,9.0
47.449,1.913,0.058,22.0
39.642,1.585,-0.169,2.0
32.789,1.301,-0.324,1.0
28.71,1.13,-0.442,2.0
22.036,0.86,-0.46,4.0
73.914,2.85,0.499,10.0
47.752,1.826,0.059,23.0
39.39,1.494,-0.167,20.0
33.034,1.242,-0.325,1.0
28.759,1.072,-0.441,1.0
22.136,0.818,-0.461,4.0
73.873,2.697,0.502,10.0
47.929,1.734,0.062,23.0
39.482,1.416,-0.165,22.0
33.285,1.183,-0.325,1.0
28.868,1.016,-0.441,2.0
22.201,0.775,-0.461,4.0
74.002,2.548,0.509,10.0
48.251,1.645,0.067,24.0
39.5,1.334,-0.161,37.0
33.521,1.122,-0.324,1.0
28.96,0.959,-0.439,1.0
22.313,0.732,-0.461,4.0
74.065,2.396,0.519,11.0
48.322,1.548,0.073,23.0
39.503,1.252,-0.156,40.0
33.81,1.06,-0.322,1.0
28.989,0.899,-0.435,2.0
22.651,0.695,-0.464,4.0
74.317,2.248,0.533,11.0
48.503,1.451,0.082,23.0
0.0,0.0,0.0,0.0
36.273,1.061,-0.339,0.0
29.209,0.845,-0.433,1.0
22.835,0.653,-0.463,5.0
74.472,2.097,0.549,17.0
48.671,1.354,0.092,22.0
38.6,1.061,-0.137,37.0
36.254,0.985,-0.331,1.0
29.295,0.786,-0.427,2.0
22.983,0.609,-0.461,5.0
74.714,1.948,0.568,21.0
48.828,1.256,0.104,18.0
38.953,0.989,-0.129,46.0
36.485,0.914,-0.323,2.0
29.468,0.728,-0.422,1.0
23.425,0.571,-0.463,4.0
74.835,1.795,0.59,20.0
52.193,1.234,0.126,7.0
39.178,0.912,-0.118,45.0
36.505,0.838,-0.313,6.0
29.627,0.67,-0.415,2.0
26.76,0.596,-0.521,1.0
77.769,1.701,0.638,12.0
52.049,1.12,0.143,7.0
39.415,0.836,-0.106,38.0
36.665,0.765,-0.302,7.0
29.858,0.613,-0.408,2.0
26.731,0.54,-0.511,2.0
77.8,1.539,0.665,22.0
57.703,1.122,0.179,4.0
39.687,0.758,-0.092,25.0
36.787,0.691,-0.289,12.0
30.199,0.556,-0.402,2.0
26.902,0.487,-0.504,1.0
77.806,1.378,0.695,28.0
54.697,0.951,0.191,19.0
44.178,0.752,-0.085,8.0
37.051,0.619,-0.276,8.0
30.494,0.499,-0.393,2.0
27.07,0.434,-0.496,2.0
78.089,1.22,0.731,20.0
48.092,0.735,0.189,8.0
44.251,0.661,-0.066,18.0
37.263,0.544,-0.261,12.0
30.918,0.441,-0.385,2.0
27.218,0.379,-0.486,1.0
0.0,0.0,0.0,0.0
48.056,0.635,0.211,77.0
44.499,0.573,-0.045,18.0
37.558,0.471,-0.245,13.0
31.151,0.38,-0.372,1.0
27.527,0.327,-0.478,1.0
48.097,0.552,0.496,101.0
48.039,0.536,0.235,94.0
0.0,0.0,0.0,0.0
37.833,0.396,-0.227,14.0
31.681,0.321,-0.362,1.0
27.877,0.273,-0.469,1.0
48.069,0.453,0.522,111.0
48.032,0.436,0.262,102.0
0.0,0.0,0.0,0.0
38.168,0.32,-0.208,27.0
32.434,0.261,-0.352,1.0
28.501,0.22,-0.463,1.0
48.113,0.354,0.55,57.0
48.159,0.338,0.29,65.0
47.315,0.316,0.029,42.0
38.635,0.245,-0.188,39.0
33.052,0.198,-0.339,1.0
28.812,0.162,-0.451,2.0
59.312,0.313,0.714,147.0
59.326,0.294,0.394,97.0
54.234,0.25,0.068,10.0
39.146,0.167,-0.165,45.0
33.45,0.131,-0.321,1.0
29.161,0.105,-0.438,2.0
79.464,0.257,1.009,151.0
76.648,0.223,0.56,30.0
0.0,0.0,0.0,0.0
39.85,0.088,-0.142,37.0
34.109,0.064,-0.305,0.0
29.576,0.045,-0.423,2.0
79.461,0.094,1.064,151.0
79.375,0.067,0.635,32.0
0.0,0.0,0.0,0.0
40.877,0.006,-0.116,17.0
38.092,-0.006,-0.313,2.0
29.908,-0.015,-0.406,2.0
79.46,-0.066,1.121,151.0
79.422,-0.094,0.694,150.0
56.107,-0.085,0.188,14.0
42.123,-0.078,-0.088,17.0
38.759,-0.085,-0.289,2.0
30.353,-0.076,-0.39,1.0
79.455,-0.227,1.181,151.0
79.454,-0.254,0.755,150.0
61.466,-0.217,0.254,13.0
45.084,-0.174,-0.06,20.0
39.39,-0.166,-0.263,3.0
31.06,-0.141,-0.374,1.0
79.454,-0.386,1.244,159.0
79.45,-0.413,0.818,185.0
76.647,-0.425,0.379,7.0
46.324,-0.271,-0.024,3.0
42.205,-0.262,-0.247,9.0
32.097,-0.21,-0.36,1.0
79.443,-0.544,1.31,167.0
79.449,-0.571,0.884,194.0
77.148,-0.58,0.446,12.0
49.61,-0.39,0.016,3.0
42.338,-0.347,-0.212,3.0
33.093,-0.282,-0.343,1.0
79.449,-0.701,1.378,184.0
79.447,-0.726,0.953,181.0
77.696,-0.736,0.517,10.0
57.155,-0.56,0.068,4.0
47.261,-0.479,-0.195,2.0
33.992,-0.355,-0.322,1.0
79.429,-0.855,1.449,193.0
79.44,-0.882,1.025,207.0
79.015,-0.902,0.597,31.0
79.215,-0.931,0.167,4.0
46.967,-0.568,-0.151,1.0
35.893,-0.445,-0.307,1.0
86.944,-1.104,1.667,41.0
86.941,-1.133,1.203,150.0
87.916,-1.174,0.747,11.0
183.391,-2.507,0.56,7.0
0.0,0.0,0.0,0.0
38.407,-0.55,-0.291,0.0
187.129,-2.734,3.766,72.0
205.377,-3.066,3.038,26.0
99.013,-1.511,0.937,7.0
0.0,0.0,0.0,0.0
40.301,-0.64,-0.052,0.0
40.194,-0.652,-0.266,7.0
264.578,-4.364,5.587,36.0
205.401,-3.453,3.242,62.0
40.247,-0.689,0.421,40.0
40.253,-0.702,0.202,46.0
40.293,-0.715,-0.011,68.0
40.274,-0.728,-0.225,23.0
40.216,-0.738,0.889,56.0
40.172,-0.75,0.675,44.0
40.235,-0.764,0.462,46.0
40.276,-0.777,0.244,49.0
0.0,0.0,0.0,0.0
46.668,-0.931,-0.212,1.0
40.224,-0.813,0.932,53.0
40.242,-0.826,0.719,62.0
40.246,-0.838,0.505,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.351,-0.878,-0.14,0.0
40.209,-0.886,0.975,58.0
40.206,-0.898,0.762,63.0
40.292,-0.912,0.549,58.0
40.301,-0.925,0.332,131.0
40.308,-0.938,0.118,150.0
40.293,-0.951,-0.094,68.0
40.202,-0.958,1.02,57.0
40.185,-0.97,0.806,53.0
40.21,-0.983,0.594,63.0
40.199,-0.995,0.376,44.0
40.223,-1.009,0.164,7.0
41.013,-1.041,-0.05,150.0
40.207,-1.03,1.066,59.0
40.191,-1.042,0.853,45.0
40.226,-1.055,0.64,42.0
40.189,-1.066,0.423,44.0
40.18,-1.078,0.21,51.0
40.2,-1.091,-0.001,60.0
40.224,-1.101,1.114,40.0
40.319,-1.116,0.903,0.0
122.78,-3.436,2.101,82.0
122.754,-3.471,1.438,37.0
40.228,-1.149,0.258,7.0
40.207,-1.16,0.045,37.0
40.289,-1.172,1.164,26.0
40.312,-1.184,0.951,26.0
40.333,-1.197,0.738,20.0
40.34,-1.209,0.521,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.319,-1.253,1.001,17.0
40.359,-1.266,0.788,11.0
40.353,-1.277,0.571,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.975,-3.23,0.561,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
243.878,-13.455,10.678,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.752,-9.21,9.198,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
244.345,-13.831,8.504,9.0
278.769,-15.83,8.247,16.0
211.637,-12.054,12.152,10.0
211.57,-12.086,11.04,22.0
211.752,-12.132,9.94,11.0
0.0,0.0,0.0,0.0
212.482,-12.243,7.731,6.0
272.541,-15.752,8.494,9.0
0.0,0.0,0.0,0.0
164.753,-9.577,8.859,5.0
0.0,0.0,0.0,0.0
211.846,-12.382,9.152,8.0
228.997,-13.423,8.698,12.0
220.947,-12.984,7.237,5.0
0.0,0.0,0.0,0.0
163.525,-9.663,9.054,5.0
150.37,-8.908,7.537,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.284,-12.673,7.292,22.0
202.415,-12.121,12.592,9.0
165.203,-9.914,9.41,5.0
0.0,0.0,0.0,0.0
197.744,-11.925,9.176,6.0
0.0,0.0,0.0,0.0
228.019,-13.815,8.198,44.0
204.863,-12.451,13.076,6.0
164.258,-10.005,9.622,6.0
202.794,-12.377,10.817,6.0
0.0,0.0,0.0,0.0
210.999,-12.936,9.026,8.0
213.103,-13.092,8.002,9.0
0.0,0.0,0.0,0.0
148.711,-9.183,8.952,3.0
147.882,-9.151,8.128,17.0
149.823,-9.288,7.435,5.0
0.0,0.0,0.0,0.0
213.926,-13.318,8.38,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.133,-9.362,7.64,5.0
204.97,-12.892,9.427,6.0
205.573,-12.953,8.38,4.0
0.0,0.0,0.0,0.0
203.182,-12.863,12.887,21.0
155.849,-9.882,9.067,3.0
147.82,-9.389,7.812,5.0
150.021,-9.546,7.143,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.19,-9.501,8.862,5.0
165.287,-10.614,9.001,6.0
149.07,-9.588,7.339,5.0
203.366,-13.1,8.948,8.0
0.0,0.0,0.0,0.0
210.073,-13.592,14.005,7.0
210.418,-13.632,12.923,11.0
164.339,-10.662,9.214,4.0
165.096,-10.727,8.393,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.251,-9.686,10.122,4.0
156.845,-10.259,9.887,8.0
210.207,-13.767,12.127,8.0
156.38,-10.255,8.202,3.0
149.993,-9.848,7.081,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.909,-13.061,12.792,8.0
163.181,-10.779,9.674,5.0
197.826,-13.083,10.691,18.0
155.682,-10.308,7.599,4.0
0.0,0.0,0.0,0.0
148.2,-9.852,10.598,3.0
148.338,-9.87,9.828,4.0
156.904,-10.45,9.556,4.0
165.222,-11.014,9.197,4.0
156.289,-10.429,7.881,3.0
0.0,0.0,0.0,0.0
148.26,-9.93,10.841,5.0
148.485,-9.954,10.076,4.0
149.421,-10.025,9.341,5.0
163.258,-10.962,9.349,4.0
147.414,-9.907,7.67,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
210.462,-14.205,14.618,13.0
148.259,-10.014,9.505,6.0
157.279,-10.629,9.259,5.0
148.739,-10.06,7.976,2.0
0.0,0.0,0.0,0.0
108.864,-7.389,8.311,3.0
162.534,-11.037,11.554,9.0
148.242,-10.073,9.743,5.0
156.38,-10.632,9.457,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.046,-7.443,8.502,5.0
0.0,0.0,0.0,0.0
150.718,-10.297,10.147,5.0
164.4,-11.236,10.206,13.0
157.191,-10.749,8.934,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.994,-7.479,8.096,4.0
150.447,-10.327,10.369,4.0
148.402,-10.19,9.449,10.0
164.343,-11.288,9.6,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.099,-7.517,8.278,6.0
207.812,-14.323,14.651,21.0
150.658,-10.386,9.829,13.0
162.772,-11.224,9.765,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.18,-14.605,15.219,6.0
150.472,-10.408,10.052,12.0
148.337,-10.262,9.128,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.078,-7.565,8.029,6.0
207.871,-14.417,14.207,9.0
157.354,-10.913,9.927,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.0,-7.577,8.193,6.0
207.649,-14.431,14.513,22.0
150.549,-10.462,9.728,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.587,-14.448,14.825,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.011,-7.595,7.951,3.0
207.666,-14.463,14.051,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.037,-7.599,8.117,7.0
207.626,-14.464,14.361,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.559,-14.452,14.664,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.569,-14.439,14.97,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.048,-7.573,8.021,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.089,-7.559,8.179,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.299,-7.553,8.349,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.216,-7.46,8.783,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.305,-3.183,5.567,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.141,-3.15,5.869,4.0
49.317,-3.152,5.621,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.293,-3.127,5.939,16.0
49.281,-3.117,5.668,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.746,-3.058,5.922,24.0
0.0,0.0,0.0,0.0
49.382,-3.08,5.459,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.196,-2.989,5.902,8.0
0.0,0.0,0.0,0.0
49.308,-3.039,5.498,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.108,-3.009,6.059,4.0
49.059,-2.996,5.784,4.0
49.304,-3.002,5.543,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.126,-2.971,6.106,3.0
48.788,-2.941,5.796,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.206,-3.056,6.408,3.0
48.601,-2.891,5.814,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.172,-3.011,6.447,0.0
48.215,-2.827,5.808,3.0
48.159,-2.815,5.536,0.0
49.34,-2.874,5.395,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.035,-2.775,5.824,3.0
50.407,-2.902,5.833,2.0
49.318,-2.829,5.43,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.781,-2.717,5.828,2.0
48.408,-2.743,5.637,12.0
49.341,-2.786,5.468,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.958,-2.75,6.278,1.0
0.0,0.0,0.0,0.0
48.61,-2.71,5.694,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.603,-3.121,5.689,5.0
48.863,-2.699,6.298,4.0
0.0,0.0,0.0,0.0
49.097,-2.69,5.784,23.0
56.779,-3.099,6.369,2.0
49.438,-2.689,5.272,0.0
0.0,0.0,0.0,0.0
48.953,-2.656,6.341,5.0
50.945,-2.753,6.315,1.0
48.525,-2.612,5.746,22.0
50.204,-2.692,5.661,4.0
49.445,-2.641,5.302,4.0
0.0,0.0,0.0,0.0
48.429,-2.58,6.301,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.224,-2.643,5.691,3.0
49.443,-2.592,5.329,6.0
92.734,-4.842,9.482,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.725,-2.526,5.822,22.0
48.326,-2.494,5.501,12.0
49.456,-2.542,5.355,3.0
55.293,-2.83,5.681,2.0
0.0,0.0,0.0,0.0
46.512,-2.373,5.84,1.0
49.014,-2.489,5.881,5.0
56.741,-2.87,6.486,7.0
54.828,-2.761,5.963,8.0
55.15,-2.765,5.692,3.0
47.841,-2.4,6.297,15.0
46.491,-2.322,5.859,4.0
48.956,-2.434,5.896,6.0
48.494,-2.401,5.565,20.0
55.395,-2.731,6.048,4.0
57.328,-2.813,5.941,2.0
48.107,-2.362,6.352,14.0
46.552,-2.276,5.885,4.0
48.934,-2.381,5.913,5.0
50.888,-2.465,5.859,6.0
56.603,-2.729,6.202,6.0
55.054,-2.642,5.725,9.0
48.042,-2.307,6.361,5.0
48.646,-2.325,6.168,15.0
62.921,-2.994,7.625,6.0
48.759,-2.309,5.631,20.0
49.743,-2.344,5.467,4.0
0.0,0.0,0.0,0.0
56.781,-2.664,7.537,7.0
48.521,-2.266,6.167,22.0
48.92,-2.274,5.943,3.0
0.0,0.0,0.0,0.0
40.595,-1.868,4.473,31.0
56.821,-2.603,5.944,5.0
0.0,0.0,0.0,0.0
48.212,-2.198,6.141,19.0
46.362,-2.103,5.644,4.0
47.619,-2.15,5.525,3.0
40.571,-1.822,4.48,42.0
56.601,-2.53,5.934,9.0
49.944,-2.232,6.655,1.0
48.167,-2.142,6.146,9.0
46.733,-2.068,5.7,5.0
53.067,-2.336,6.169,7.0
40.587,-1.777,4.49,53.0
55.212,-2.406,5.799,2.0
42.228,-1.839,5.635,7.0
56.999,-2.469,7.284,5.0
40.308,-1.737,4.923,19.0
52.447,-2.249,6.105,2.0
40.554,-1.73,4.493,60.0
40.699,-1.726,4.281,2.0
42.329,-1.794,5.655,46.0
50.802,-2.142,6.499,8.0
40.352,-1.692,4.934,47.0
40.707,-1.698,4.744,16.0
43.204,-1.792,4.792,22.0
40.466,-1.67,4.261,34.0
42.3,-1.744,5.655,41.0
42.138,-1.727,5.394,8.0
40.356,-1.645,4.938,70.0
40.913,-1.659,4.771,16.0
40.531,-1.635,4.498,51.0
40.528,-1.626,4.27,20.0
49.463,-1.982,6.615,8.0
42.101,-1.677,5.392,45.0
40.389,-1.599,4.943,60.0
40.528,-1.596,4.727,38.0
40.437,-1.583,4.488,56.0
43.28,-1.685,4.56,2.0
42.216,-1.642,5.646,42.0
0.0,0.0,0.0,0.0
40.412,-1.553,4.946,56.0
40.197,-1.536,4.688,60.0
40.489,-1.538,4.493,58.0
43.223,-1.632,4.553,30.0
42.201,-1.59,5.643,64.0
0.0,0.0,0.0,0.0
40.439,-1.505,4.947,48.0
40.321,-1.492,4.7,48.0
43.011,-1.582,4.77,2.0
40.156,-1.469,4.227,47.0
42.312,-1.544,5.654,42.0
47.364,-1.718,6.059,4.0
40.392,-1.456,4.937,49.0
40.189,-1.44,4.68,70.0
40.474,-1.441,4.484,36.0
40.095,-1.419,4.215,48.0
0.0,0.0,0.0,0.0
43.556,-1.527,5.566,18.0
40.519,-1.411,4.947,48.0
40.313,-1.395,4.688,58.0
40.272,-1.385,4.455,63.0
40.039,-1.368,4.203,56.0
42.069,-1.434,5.609,39.0
43.422,-1.47,5.541,42.0
40.457,-1.361,4.931,58.0
40.465,-1.352,4.698,52.0
42.893,-1.424,4.736,17.0
39.931,-1.317,4.183,54.0
42.028,-1.381,5.594,50.0
41.637,-1.359,5.303,34.0
40.413,-1.31,4.916,55.0
40.155,-1.293,4.652,48.0
40.045,-1.281,4.412,61.0
40.023,-1.272,4.182,64.0
42.077,-1.332,5.589,36.0
41.233,-1.296,5.24,73.0
40.562,-1.266,4.923,53.0
39.937,-1.238,4.615,56.0
39.844,-1.227,4.378,54.0
39.714,-1.215,4.138,46.0
42.066,-1.281,5.574,32.0
40.446,-1.223,5.127,48.0
40.63,-1.22,4.918,48.0
39.627,-1.181,4.566,58.0
39.702,-1.174,4.348,60.0
39.332,-1.156,4.084,55.0
50.664,-1.481,6.695,10.0
40.001,-1.16,5.056,60.0
40.092,-1.155,4.838,51.0
39.347,-1.125,4.519,70.0
39.292,-1.115,4.288,67.0
39.286,-1.107,4.064,62.0
42.076,-1.179,5.543,43.0
40.308,-1.121,5.078,48.0
39.721,-1.096,4.776,58.0
39.43,-1.08,4.511,54.0
39.447,-1.072,4.288,59.0
39.281,-1.059,4.046,59.0
42.357,-1.135,5.56,49.0
39.605,-1.053,4.971,72.0
39.459,-1.041,4.726,55.0
39.714,-1.039,4.525,54.0
39.136,-1.016,4.235,58.0
