X,Y,Z,Reflectivity
82.9,-3.329,7.107,6.0
83.353,-3.345,6.708,6.0
92.404,-3.705,6.943,12.0
83.321,-3.338,5.824,10.0
90.354,-3.617,5.843,5.0
54.967,-2.211,5.098,12.0
56.805,-2.283,4.969,6.0
84.039,-3.374,6.91,4.0
0.0,0.0,0.0,0.0
83.635,-3.351,5.99,7.0
90.218,-3.611,5.99,7.0
57.451,-2.31,5.428,5.0
91.265,-3.666,8.142,11.0
84.245,-3.38,7.072,5.0
83.419,-3.343,6.555,16.0
92.483,-3.702,6.781,8.0
91.314,-3.651,6.217,8.0
57.37,-2.304,5.519,10.0
54.96,-2.205,4.997,7.0
82.89,-3.321,7.098,8.0
83.381,-3.336,6.694,5.0
92.421,-3.692,6.933,15.0
83.348,-3.326,5.816,10.0
63.626,-2.55,6.229,10.0
54.971,-2.2,5.091,11.0
56.829,-2.271,4.963,5.0
84.036,-3.353,6.889,6.0
92.82,-3.697,7.122,18.0
83.541,-3.323,5.97,8.0
55.33,-2.211,5.511,5.0
57.377,-2.289,5.412,5.0
91.223,-3.633,8.121,14.0
91.382,-3.633,7.644,7.0
83.412,-3.311,6.538,15.0
90.516,-3.586,6.619,4.0
53.141,-2.115,5.381,4.0
57.419,-2.281,5.51,9.0
54.962,-2.179,4.983,9.0
82.91,-3.282,7.07,11.0
91.584,-3.617,7.327,4.0
92.688,-3.655,6.927,12.0
53.295,-2.111,5.484,12.0
0.0,0.0,0.0,0.0
54.924,-2.166,5.069,5.0
56.85,-2.237,4.94,6.0
84.102,-3.303,6.865,6.0
92.837,-3.639,7.089,14.0
40.568,-1.597,4.241,8.0
52.6,-2.065,5.219,3.0
57.305,-2.245,5.382,6.0
56.89,-2.224,5.036,1.0
83.074,-3.241,6.915,11.0
83.411,-3.246,6.502,13.0
40.471,-1.582,4.295,43.0
53.282,-2.078,5.371,9.0
55.264,-2.15,5.278,3.0
54.885,-2.13,4.944,15.0
91.137,-3.528,7.728,20.0
83.75,-3.234,6.658,4.0
40.418,-1.567,4.353,65.0
52.891,-2.046,5.415,20.0
57.893,-2.233,5.619,1.0
57.66,-2.218,5.284,5.0
56.917,-2.184,4.914,4.0
84.145,-3.22,6.819,7.0
40.437,-1.554,4.418,57.0
43.284,-1.659,4.497,3.0
54.801,-2.094,5.402,4.0
57.235,-2.181,5.332,5.0
40.81,-1.551,3.585,7.0
91.288,-3.46,7.536,13.0
40.548,-1.543,4.492,46.0
40.279,-1.528,4.247,65.0
40.422,-1.529,4.046,34.0
63.732,-2.403,6.033,16.0
40.788,-1.533,3.644,29.0
63.469,-2.379,5.334,1.0
40.414,-1.521,4.538,67.0
40.438,-1.517,4.324,43.0
40.42,-1.512,4.106,54.0
53.147,-1.981,5.11,3.0
40.783,-1.515,3.703,13.0
63.483,-2.351,5.428,6.0
40.476,-1.505,4.604,59.0
40.483,-1.5,4.388,31.0
40.263,-1.487,4.148,58.0
53.286,-1.961,5.2,13.0
57.193,-2.098,5.276,8.0
56.94,-2.082,4.95,4.0
40.313,-1.479,4.644,50.0
43.032,-1.573,4.726,7.0
40.089,-1.461,4.188,41.0
52.859,-1.919,5.234,27.0
63.9,-2.311,5.985,27.0
54.869,-1.978,4.847,9.0
40.277,-1.458,4.697,57.0
40.44,-1.457,4.498,47.0
40.215,-1.444,4.257,50.0
40.512,-1.449,4.067,29.0
53.337,-1.901,5.069,13.0
40.768,-1.447,3.657,30.0
49.453,-1.763,5.835,5.0
40.404,-1.434,4.549,63.0
40.517,-1.432,4.344,46.0
40.145,-1.413,4.085,48.0
53.084,-1.861,5.116,26.0
40.708,-1.421,3.706,39.0
40.358,-1.415,4.816,67.0
40.438,-1.412,4.607,45.0
40.222,-1.398,4.366,49.0
40.015,-1.385,4.124,62.0
40.983,-1.413,4.004,5.0
40.672,-1.396,3.755,28.0
40.583,-1.398,4.897,53.0
40.289,-1.382,4.643,61.0
40.117,-1.369,4.406,54.0
40.019,-1.36,4.176,57.0
40.828,-1.382,4.041,24.0
53.401,-1.799,4.999,6.0
40.571,-1.371,4.947,56.0
40.525,-1.363,4.722,51.0
40.124,-1.343,4.458,46.0
40.13,-1.338,4.238,53.0
40.488,-1.343,4.057,42.0
40.887,-1.35,3.877,13.0
40.489,-1.341,4.987,62.0
40.693,-1.342,4.791,56.0
40.128,-1.317,4.507,40.0
40.109,-1.309,4.284,54.0
40.335,-1.31,4.091,63.0
40.884,-1.322,3.927,12.0
40.557,-1.315,5.045,42.0
40.541,-1.308,4.823,62.0
40.077,-1.287,4.55,50.0
39.918,-1.275,4.312,59.0
40.542,-1.288,4.16,39.0
40.263,-1.272,3.914,23.0
40.533,-1.285,5.09,58.0
40.552,-1.279,4.872,50.0
39.914,-1.251,4.578,56.0
39.934,-1.245,4.36,55.0
39.734,-1.232,4.123,58.0
40.124,-1.238,3.946,52.0
41.092,-1.271,5.207,79.0
40.431,-1.244,4.903,66.0
39.519,-1.209,4.577,64.0
40.043,-1.218,4.416,54.0
39.395,-1.191,4.131,62.0
40.022,-1.203,3.98,52.0
41.974,-1.266,5.366,61.0
40.559,-1.216,4.963,54.0
39.7,-1.182,4.642,56.0
39.554,-1.171,4.405,59.0
39.21,-1.155,4.154,60.0
39.511,-1.156,3.971,60.0
42.001,-1.232,5.414,51.0
40.472,-1.18,4.995,46.0
39.87,-1.155,4.703,56.0
39.396,-1.134,4.428,66.0
39.236,-1.123,4.197,64.0
39.52,-1.124,4.012,39.0
41.95,-1.196,5.451,40.0
40.254,-1.14,5.01,58.0
39.735,-1.118,4.728,62.0
39.638,-1.108,4.495,58.0
39.47,-1.096,4.261,53.0
39.384,-1.086,4.038,58.0
41.909,-1.159,5.487,65.0
39.567,-1.086,4.963,62.0
40.082,-1.093,4.808,48.0
39.41,-1.067,4.507,54.0
39.333,-1.058,4.284,50.0
39.263,-1.049,4.062,68.0
42.501,-1.137,5.605,62.0
39.572,-1.051,5.001,55.0
40.154,-1.059,4.854,56.0
39.226,-1.028,4.522,59.0
39.3,-1.022,4.316,64.0
39.432,-1.018,4.115,52.0
42.124,-1.089,5.594,55.0
39.537,-1.015,5.032,55.0
40.054,-1.02,4.877,50.0
39.216,-0.991,4.556,49.0
39.396,-0.989,4.361,43.0
39.055,-0.973,4.11,68.0
42.122,-1.05,5.63,66.0
39.522,-0.978,5.064,50.0
39.959,-0.981,4.9,61.0
39.205,-0.954,4.588,56.0
39.644,-0.957,4.421,50.0
39.012,-0.935,4.137,69.0
42.122,-1.01,5.665,48.0
39.499,-0.939,5.094,50.0
39.676,-0.935,4.897,57.0
39.278,-0.918,4.628,53.0
39.411,-0.914,4.427,57.0
39.136,-0.9,4.181,54.0
42.03,-0.967,5.686,62.0
42.043,-0.959,5.454,32.0
39.568,-0.895,4.914,48.0
39.441,-0.884,4.677,60.0
39.439,-0.877,4.459,57.0
39.031,-0.86,4.198,62.0
41.79,-0.92,5.684,69.0
42.01,-0.917,5.481,52.0
39.459,-0.854,4.929,62.0
39.235,-0.84,4.68,59.0
39.263,-0.833,4.467,64.0
39.192,-0.824,4.243,46.0
41.86,-0.88,5.723,50.0
41.834,-0.871,5.487,49.0
39.479,-0.814,4.959,55.0
39.178,-0.8,4.7,59.0
39.253,-0.794,4.492,62.0
39.062,-0.782,4.255,64.0
56.519,-1.131,7.765,7.0
41.78,-0.827,5.507,49.0
39.578,-0.776,4.996,40.0
39.224,-0.761,4.73,59.0
39.548,-0.759,4.55,54.0
39.029,-0.741,4.275,53.0
42.189,-0.8,5.822,67.0
0.0,0.0,0.0,0.0
39.538,-0.734,5.015,42.0
39.38,-0.723,4.772,49.0
39.359,-0.715,4.551,54.0
39.212,-0.704,4.317,49.0
42.136,-0.755,5.838,58.0
50.405,-0.893,6.702,5.0
39.772,-0.696,5.066,28.0
39.338,-0.681,4.788,56.0
39.408,-0.674,4.578,55.0
39.027,-0.659,4.317,58.0
41.739,-0.703,5.805,50.0
0.0,0.0,0.0,0.0
42.045,-0.691,5.377,3.0
39.633,-0.643,4.844,47.0
39.731,-0.637,4.635,58.0
39.317,-0.622,4.368,48.0
41.78,-0.658,5.831,64.0
39.919,-0.621,5.347,55.0
39.881,-0.612,5.119,62.0
39.469,-0.598,4.841,65.0
39.726,-0.594,4.651,61.0
39.274,-0.579,4.38,55.0
41.982,-0.616,5.877,73.0
39.897,-0.577,5.361,65.0
39.951,-0.57,5.144,72.0
40.01,-0.563,4.924,53.0
39.927,-0.553,4.691,47.0
39.691,-0.542,4.442,43.0
41.65,-0.565,5.847,74.0
39.943,-0.534,5.382,39.0
40.023,-0.527,5.168,67.0
39.944,-0.518,4.93,52.0
39.99,-0.51,4.712,59.0
39.81,-0.5,4.469,51.0
41.083,-0.512,5.781,37.0
40.009,-0.491,5.404,45.0
39.941,-0.482,5.17,73.0
39.969,-0.474,4.946,43.0
40.163,-0.468,4.745,41.0
39.763,-0.456,4.475,53.0
40.159,-0.456,5.663,48.0
40.108,-0.447,5.429,37.0
39.854,-0.436,5.17,68.0
39.889,-0.429,4.946,39.0
40.484,-0.427,4.793,33.0
40.26,-0.417,4.541,48.0
40.199,-0.411,5.678,60.0
40.05,-0.401,5.431,30.0
39.943,-0.392,5.191,55.0
39.726,-0.382,4.935,53.0
40.165,-0.378,4.764,28.0
40.386,-0.372,4.564,41.0
40.375,-0.366,5.711,69.0
0.0,0.0,0.0,0.0
42.38,-0.368,5.515,3.0
39.583,-0.336,4.924,62.0
40.216,-0.334,4.777,26.0
40.514,-0.328,4.585,56.0
40.661,-0.324,5.758,55.0
41.617,-0.323,5.657,17.0
42.491,-0.321,5.536,22.0
39.489,-0.291,4.917,57.0
43.902,-0.315,5.22,3.0
40.849,-0.284,4.627,58.0
40.346,-0.275,5.718,59.0
39.496,-0.261,5.373,45.0
39.477,-0.253,5.146,70.0
39.605,-0.246,4.935,53.0
39.747,-0.239,4.728,15.0
40.272,-0.234,4.564,26.0
40.292,-0.228,5.712,54.0
39.503,-0.215,5.376,63.0
39.315,-0.207,5.127,71.0
39.665,-0.201,4.944,46.0
39.785,-0.194,4.734,43.0
40.442,-0.19,4.584,31.0
40.107,-0.181,5.687,63.0
39.526,-0.171,5.379,62.0
39.497,-0.163,5.15,56.0
39.575,-0.156,4.932,69.0
42.233,-0.159,5.024,2.0
46.912,-0.166,5.316,5.0
39.974,-0.135,5.666,58.0
39.571,-0.126,5.383,48.0
39.483,-0.118,5.146,62.0
39.646,-0.111,4.939,69.0
39.778,-0.104,4.73,45.0
40.064,-0.097,4.537,42.0
39.89,-0.089,5.651,58.0
39.674,-0.081,5.394,59.0
39.686,-0.074,5.169,55.0
39.673,-0.066,4.938,58.0
39.779,-0.058,4.725,59.0
40.074,-0.052,4.533,46.0
40.067,-0.043,5.671,58.0
39.68,-0.035,5.389,49.0
39.587,-0.028,5.15,41.0
39.413,-0.02,4.899,57.0
39.899,-0.013,4.733,57.0
39.93,-0.006,4.51,62.0
40.054,0.002,5.662,56.0
39.778,0.008,5.395,64.0
39.614,0.016,5.146,58.0
39.361,0.023,4.885,53.0
39.877,0.03,4.722,41.0
40.259,0.038,4.539,30.0
39.876,0.047,5.627,51.0
39.748,0.054,5.381,57.0
39.716,0.061,5.15,42.0
39.537,0.068,4.897,40.0
43.792,0.083,5.175,6.0
40.083,0.083,4.509,43.0
40.046,0.092,5.641,59.0
39.722,0.099,5.367,69.0
39.762,0.106,5.144,42.0
39.334,0.112,4.86,57.0
39.637,0.12,4.672,32.0
40.168,0.128,4.506,36.0
40.206,0.139,5.65,56.0
39.815,0.144,5.366,56.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.513,0.18,5.113,17.0
40.39,0.174,4.516,45.0
40.222,0.184,5.638,57.0
39.706,0.188,5.337,58.0
39.52,0.194,5.085,44.0
43.743,0.222,5.373,3.0
39.987,0.21,4.683,15.0
40.367,0.219,4.498,51.0
40.344,0.229,5.638,53.0
39.586,0.231,5.304,46.0
40.442,0.243,5.186,37.0
40.073,0.248,4.905,41.0
39.993,0.254,4.666,44.0
40.606,0.265,4.506,48.0
39.985,0.271,5.569,38.0
39.525,0.275,5.277,69.0
40.431,0.288,5.165,36.0
40.661,0.296,4.957,36.0
40.294,0.3,4.682,47.0
40.169,0.306,4.438,54.0
39.426,0.311,5.471,60.0
39.422,0.318,5.243,59.0
39.713,0.326,5.053,45.0
40.703,0.341,4.941,34.0
40.13,0.342,4.641,52.0
40.239,0.35,4.424,46.0
39.311,0.352,5.434,62.0
39.338,0.359,5.21,61.0
39.708,0.368,5.03,50.0
40.018,0.377,4.835,30.0
40.154,0.385,4.621,58.0
40.916,0.398,4.475,44.0
38.855,0.389,5.348,60.0
39.309,0.4,5.183,55.0
39.615,0.409,4.994,37.0
43.706,0.459,5.254,4.0
40.122,0.427,4.593,55.0
41.231,0.445,4.483,34.0
38.533,0.427,5.278,60.0
39.277,0.441,5.153,66.0
42.626,0.485,5.346,3.0
40.076,0.462,4.791,28.0
40.438,0.472,4.602,52.0
41.272,0.488,4.46,18.0
38.513,0.467,5.249,68.0
39.153,0.48,5.11,62.0
40.236,0.5,5.018,31.0
40.52,0.509,4.816,16.0
40.862,0.519,4.621,16.0
41.201,0.529,4.423,17.0
38.672,0.509,5.243,56.0
39.024,0.519,5.064,53.0
39.951,0.537,4.953,28.0
41.204,0.559,4.867,21.0
41.168,0.564,4.626,31.0
47.6,0.659,5.075,25.0
38.731,0.548,5.221,58.0
38.971,0.557,5.027,65.0
39.453,0.569,4.861,28.0
41.547,0.604,4.875,39.0
41.407,0.608,4.62,48.0
56.229,0.834,5.95,6.0
38.691,0.585,5.184,52.0
38.858,0.593,4.981,51.0
41.685,0.642,5.102,37.0
40.748,0.633,4.747,66.0
41.5,0.65,4.596,44.0
41.361,0.653,4.342,15.0
38.746,0.624,5.159,64.0
38.784,0.629,4.938,58.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.419,0.688,4.551,39.0
41.304,0.691,4.3,16.0
38.65,0.659,5.111,46.0
38.899,0.668,4.918,54.0
0.0,0.0,0.0,0.0
40.481,0.706,4.644,53.0
41.641,0.731,4.537,16.0
40.91,0.722,4.222,21.0
38.361,0.69,5.037,62.0
38.885,0.704,4.879,71.0
42.038,0.766,5.031,40.0
41.13,0.754,4.679,38.0
0.0,0.0,0.0,0.0
43.002,0.799,4.396,33.0
38.566,0.729,5.026,52.0
39.05,0.743,4.861,61.0
41.717,0.798,4.951,43.0
41.548,0.799,4.686,36.0
42.275,0.818,4.524,23.0
48.487,0.944,4.908,11.0
38.797,0.768,5.016,44.0
39.35,0.783,4.859,49.0
42.221,0.845,4.968,33.0
41.716,0.839,4.662,17.0
48.47,0.98,5.136,29.0
40.51,0.823,4.059,42.0
38.971,0.805,4.997,49.0
0.0,0.0,0.0,0.0
41.75,0.871,4.868,17.0
48.527,1.017,5.371,64.0
48.492,1.022,5.086,11.0
40.687,0.861,4.033,33.0
38.404,0.826,4.883,58.0
38.128,0.824,4.625,33.0
41.275,0.896,4.766,50.0
48.53,1.057,5.317,8.0
41.273,0.904,4.283,29.0
40.496,0.89,3.968,27.0
38.05,0.849,4.794,65.0
41.473,0.93,4.983,6.0
41.269,0.929,4.719,45.0
48.458,1.095,5.254,14.0
56.078,1.273,5.754,7.0
53.994,1.231,5.229,8.0
37.859,0.875,4.725,68.0
42.353,0.983,5.039,5.0
41.52,0.967,4.698,41.0
41.42,0.969,4.441,52.0
40.686,0.955,4.127,36.0
53.963,1.271,5.161,13.0
37.932,0.906,4.688,60.0
41.81,1.002,4.923,33.0
53.788,1.293,6.021,18.0
49.508,1.195,5.249,8.0
40.559,0.982,4.065,54.0
42.857,1.041,4.047,9.0
37.88,0.932,4.635,50.0
42.398,1.047,4.94,35.0
42.051,1.042,4.654,12.0
41.297,1.027,4.326,28.0
40.439,1.008,4.001,47.0
67.008,1.677,6.242,10.0
37.815,0.958,4.578,67.0
42.349,1.076,4.88,28.0
49.723,1.267,5.439,13.0
41.433,1.059,4.287,26.0
40.445,1.036,3.949,46.0
40.202,1.033,3.693,42.0
38.061,0.99,4.558,63.0
42.438,1.107,4.834,11.0
41.347,1.081,4.468,21.0
49.24,1.291,5.029,18.0
42.724,1.123,4.116,33.0
56.79,1.497,5.141,19.0
41.299,1.101,4.889,4.0
49.813,1.332,5.606,5.0
0.0,0.0,0.0,0.0
40.553,1.089,4.087,33.0
42.771,1.151,4.062,44.0
40.411,1.09,3.603,45.0
42.206,1.152,4.938,4.0
41.896,1.146,4.657,46.0
0.0,0.0,0.0,0.0
40.51,1.112,4.026,50.0
42.953,1.182,4.019,59.0
40.258,1.11,3.534,67.0
38.056,1.061,4.399,48.0
41.794,1.168,4.586,17.0
41.001,1.148,4.26,50.0
40.589,1.138,3.976,35.0
42.955,1.207,3.958,29.0
40.255,1.133,3.475,51.0
49.525,1.409,5.652,6.0
41.248,1.176,4.466,23.0
40.867,1.167,4.186,44.0
42.786,1.223,4.129,52.0
62.841,1.8,5.699,11.0
62.873,1.804,5.337,8.0
42.406,1.229,4.777,18.0
41.568,1.206,4.439,48.0
40.878,1.188,4.127,47.0
42.796,1.246,4.066,53.0
40.314,1.175,3.596,52.0
62.88,1.835,5.244,74.0
42.445,1.251,4.717,5.0
41.08,1.212,4.325,51.0
42.983,1.27,4.275,20.0
42.904,1.269,4.012,39.0
40.36,1.195,3.54,37.0
61.267,1.817,5.017,8.0
38.374,1.149,4.206,52.0
40.926,1.226,4.247,52.0
42.906,1.287,4.201,16.0
40.371,1.212,3.713,7.0
40.266,1.21,3.469,67.0
61.307,1.844,4.926,64.0
0.0,0.0,0.0,0.0
40.936,1.244,4.183,20.0
42.789,1.301,4.122,48.0
63.693,1.939,5.759,8.0
55.866,1.702,4.726,8.0
55.812,1.702,4.397,76.0
38.309,1.178,4.078,9.0
40.876,1.258,4.112,38.0
42.583,1.312,4.035,26.0
67.715,2.087,6.014,13.0
55.827,1.721,4.633,77.0
55.809,1.723,4.307,102.0
41.487,1.291,4.349,24.0
40.836,1.272,4.042,10.0
63.681,1.984,5.931,18.0
40.523,1.263,3.534,6.0
55.815,1.74,4.543,94.0
62.07,1.936,4.691,51.0
41.437,1.303,4.277,31.0
42.731,1.344,4.16,15.0
40.305,1.268,3.688,33.0
61.146,1.924,5.232,63.0
55.806,1.757,4.45,104.0
73.789,2.323,5.454,22.0
40.889,1.298,4.151,41.0
63.65,2.02,6.09,20.0
67.704,2.149,6.082,11.0
55.828,1.772,4.684,49.0
55.821,1.772,4.358,51.0
73.783,2.343,5.331,34.0
40.869,1.307,4.08,21.0
40.332,1.29,3.791,10.0
61.069,1.953,5.383,68.0
55.825,1.785,4.589,70.0
62.095,1.986,4.743,76.0
55.146,1.763,3.892,47.0
42.651,1.373,4.185,14.0
40.299,1.297,3.719,34.0
61.104,1.967,5.282,42.0
55.826,1.796,4.494,55.0
73.825,2.375,5.513,24.0
73.546,2.365,5.065,13.0
42.677,1.382,4.114,15.0
40.304,1.304,3.649,44.0
55.88,1.808,4.734,54.0
74.002,2.393,5.829,15.0
73.781,2.385,5.382,39.0
73.538,2.376,4.937,27.0
40.337,1.312,3.818,4.0
61.052,1.984,5.422,67.0
55.844,1.814,4.633,52.0
62.086,2.016,4.782,76.0
55.175,1.79,3.929,44.0
54.253,1.759,3.547,64.0
67.558,2.204,6.276,15.0
61.088,1.992,5.317,11.0
55.854,1.819,4.536,23.0
73.77,2.401,5.552,27.0
55.163,1.794,3.83,19.0
54.268,1.764,3.452,15.0
40.299,1.317,3.671,41.0
55.92,1.827,4.767,58.0
74.015,2.415,5.878,42.0
73.741,2.404,5.418,38.0
73.537,2.394,4.975,33.0
74.093,2.411,4.581,18.0
61.046,1.997,5.452,60.0
55.863,1.825,4.662,51.0
62.084,2.026,4.818,66.0
55.177,1.799,3.955,46.0
54.243,1.767,3.572,65.0
73.794,2.401,4.429,44.0
61.074,1.998,5.343,14.0
74.057,2.419,6.046,12.0
73.776,2.406,5.592,16.0
55.149,1.797,3.852,25.0
54.268,1.766,3.475,26.0
73.913,2.402,4.303,42.0
55.93,1.826,4.79,55.0
74.019,2.413,5.906,42.0
73.751,2.401,5.454,39.0
73.518,2.39,5.001,36.0
74.163,2.407,4.613,9.0
73.95,2.397,4.17,40.0
55.862,1.819,4.682,58.0
62.085,2.018,4.84,55.0
73.724,2.393,5.317,14.0
54.238,1.757,3.589,55.0
73.806,2.387,4.454,41.0
125.528,4.054,6.846,28.0
55.851,1.811,4.577,48.0
62.083,2.009,4.725,36.0
55.142,1.781,3.874,45.0
54.249,1.75,3.49,33.0
73.886,2.379,4.323,46.0
125.218,4.024,6.598,23.0
55.842,1.802,4.472,32.0
73.806,2.376,5.479,34.0
73.554,2.363,5.031,28.0
74.18,2.379,4.634,8.0
74.044,2.37,4.194,36.0
133.805,4.274,6.801,20.0
62.107,1.99,4.857,23.0
73.777,2.359,5.339,34.0
73.614,2.349,4.897,17.0
73.874,2.352,4.476,50.0
125.49,3.988,6.874,26.0
133.731,4.24,6.548,22.0
62.079,1.974,4.738,68.0
55.155,1.75,3.888,63.0
54.262,1.717,3.508,42.0
74.022,2.337,4.347,43.0
153.088,4.824,8.099,14.0
133.593,4.199,6.291,39.0
73.773,2.325,5.491,24.0
55.192,1.734,3.785,86.0
124.504,3.904,7.813,12.0
73.925,2.312,4.201,21.0
133.764,4.172,6.822,13.0
133.58,4.156,6.037,33.0
73.83,2.302,5.355,32.0
54.678,1.7,3.646,93.0
74.055,2.296,4.506,10.0
125.499,3.881,6.893,26.0
133.741,4.125,6.568,28.0
151.932,4.673,6.577,34.0
73.844,2.275,5.214,21.0
54.26,1.666,3.514,76.0
73.914,2.264,4.357,23.0
123.05,3.757,6.523,53.0
133.64,4.068,6.307,27.0
152.174,4.619,6.297,37.0
73.77,2.243,5.067,26.0
54.326,1.646,3.415,4.0
125.374,3.786,7.149,25.0
123.073,3.706,6.289,23.0
151.942,4.561,6.881,24.0
152.039,4.549,6.001,38.0
54.368,1.628,3.63,52.0
124.112,3.704,7.564,27.0
122.97,3.657,6.775,14.0
122.988,3.645,6.048,37.0
151.867,4.486,6.584,40.0
152.053,4.475,5.708,40.0
54.289,1.599,3.519,93.0
124.114,3.642,7.323,35.0
122.894,3.593,6.536,34.0
123.172,3.589,5.821,16.0
152.102,4.415,6.304,29.0
152.053,4.399,5.421,34.0
54.314,1.571,3.418,6.0
124.188,3.578,7.093,28.0
122.676,3.522,6.292,45.0
151.906,4.344,6.891,27.0
151.889,4.326,6.008,35.0
152.674,4.331,5.151,44.0
124.128,3.521,7.574,29.0
123.216,3.48,6.801,9.0
122.652,3.449,6.054,32.0
151.843,4.252,6.596,36.0
152.101,4.242,5.724,40.0
0.0,0.0,0.0,0.0
122.348,3.395,7.231,16.0
122.825,3.394,6.544,31.0
122.762,3.377,5.827,16.0
151.99,4.163,6.315,33.0
152.372,4.155,5.446,32.0
154.047,4.181,4.612,39.0
125.913,3.414,7.203,7.0
122.624,3.309,6.301,42.0
130.042,3.492,5.926,18.0
152.079,4.065,6.031,49.0
152.657,4.061,5.166,30.0
154.131,4.08,4.32,19.0
122.57,3.238,6.777,25.0
122.562,3.222,6.063,45.0
152.228,3.982,6.646,33.0
152.074,3.957,5.741,47.0
152.785,3.957,4.88,18.0
138.089,3.557,3.607,4.0
123.057,3.162,6.569,40.0
152.706,3.902,7.262,16.0
152.38,3.872,6.359,19.0
152.536,3.856,5.465,34.0
138.049,3.471,4.145,20.0
100.322,2.508,2.43,46.0
122.471,3.053,6.303,30.0
130.192,3.227,5.943,12.0
152.291,3.752,6.065,31.0
152.669,3.739,5.177,15.0
157.997,3.848,4.442,5.0
0.0,0.0,0.0,0.0
122.637,2.958,6.078,28.0
130.372,3.125,5.703,20.0
152.628,3.637,5.791,40.0
158.669,3.757,5.082,19.0
146.645,3.449,3.844,14.0
0.0,0.0,0.0,0.0
127.519,2.969,6.08,22.0
130.772,3.024,5.474,11.0
152.599,3.505,5.5,36.0
159.148,3.632,4.796,28.0
170.323,3.86,4.144,3.0
0.0,0.0,0.0,0.0
127.688,2.86,5.846,33.0
152.465,3.391,6.095,31.0
159.974,3.533,5.467,21.0
159.243,3.491,4.501,4.0
128.136,2.788,2.877,4.0
106.165,2.294,1.77,1.0
127.795,2.746,5.613,36.0
152.384,3.25,5.808,23.0
128.076,2.71,4.137,36.0
128.074,2.688,3.382,51.0
128.063,2.668,2.64,15.0
106.008,2.191,1.572,1.0
127.872,2.626,5.379,24.0
128.013,2.607,4.641,56.0
128.025,2.586,3.9,52.0
128.001,2.563,3.143,39.0
106.452,2.114,1.997,2.0
120.964,2.382,1.569,5.0
127.972,2.502,5.147,27.0
128.025,2.48,4.405,33.0
128.039,2.457,3.662,33.0
128.027,2.434,2.905,28.0
127.707,2.406,2.159,25.0
89.897,1.678,0.999,11.0
128.082,2.371,4.912,18.0
128.143,2.349,4.172,13.0
128.136,2.326,3.429,11.0
128.169,2.303,2.674,22.0
126.459,2.249,1.905,36.0
77.962,1.372,0.723,24.0
132.649,2.315,4.846,14.0
163.148,2.816,5.014,15.0
180.938,3.089,4.511,8.0
189.651,3.202,3.609,19.0
121.16,2.024,1.605,13.0
75.123,1.24,0.559,12.0
132.715,2.169,4.606,26.0
159.725,2.579,4.616,18.0
190.081,3.035,4.395,17.0
127.562,2.012,2.198,28.0
89.653,1.396,1.025,6.0
0.0,0.0,0.0,0.0
132.939,2.023,4.377,34.0
176.28,2.647,4.782,12.0
190.037,2.818,4.055,29.0
126.801,1.855,1.959,38.0
78.191,1.128,0.755,11.0
48.095,0.684,0.186,43.0
55.078,0.774,1.715,15.0
176.438,2.444,4.474,26.0
190.14,2.596,3.721,17.0
126.264,1.698,1.727,18.0
48.155,0.638,0.38,12.0
47.962,0.625,0.101,53.0
55.048,0.707,1.618,83.0
55.079,0.696,1.299,53.0
55.108,0.685,0.981,10.0
48.137,0.589,0.574,54.0
48.062,0.578,0.296,76.0
46.703,0.552,0.017,37.0
48.219,0.56,1.333,55.0
48.172,0.55,1.053,54.0
48.127,0.539,0.774,85.0
48.077,0.529,0.491,96.0
48.033,0.518,0.213,87.0
44.013,0.465,-0.059,18.0
48.152,0.499,1.248,93.0
48.12,0.488,0.969,101.0
48.098,0.477,0.691,102.0
48.054,0.466,0.408,94.0
47.996,0.456,0.13,71.0
39.273,0.364,-0.119,33.0
48.127,0.436,1.165,111.0
48.109,0.425,0.887,111.0
48.077,0.415,0.609,108.0
48.032,0.403,0.326,102.0
47.51,0.388,0.048,49.0
38.384,0.305,-0.181,39.0
48.1,0.372,1.084,116.0
48.092,0.361,0.806,109.0
48.086,0.35,0.528,78.0
48.116,0.339,0.246,49.0
44.83,0.306,-0.028,21.0
37.855,0.249,-0.243,9.0
48.145,0.306,1.005,95.0
48.162,0.295,0.727,58.0
48.196,0.285,0.45,53.0
54.881,0.311,0.19,49.0
40.158,0.219,-0.091,15.0
37.731,0.197,-0.304,2.0
59.306,0.295,1.141,63.0
59.306,0.281,0.798,124.0
59.325,0.267,0.456,98.0
54.277,0.232,0.099,20.0
39.127,0.158,-0.153,46.0
33.147,0.125,-0.321,1.0
79.459,0.282,1.4,160.0
79.463,0.264,0.942,151.0
75.794,0.233,0.461,11.0
46.671,0.132,0.011,25.0
38.59,0.1,-0.213,14.0
31.457,0.074,-0.355,1.0
79.462,0.168,1.274,153.0
79.451,0.148,0.816,150.0
61.922,0.1,0.279,5.0
0.0,0.0,0.0,0.0
38.226,0.043,-0.271,4.0
30.292,0.027,-0.389,1.0
79.465,0.051,1.15,151.0
79.398,0.032,0.693,54.0
0.0,0.0,0.0,0.0
40.501,-0.004,-0.117,16.0
34.3,-0.011,-0.296,0.0
29.356,-0.017,-0.422,3.0
79.461,-0.067,1.028,152.0
