X,Y,Z,Reflectivity
152.797,5.344,5.98,25.0
153.143,5.398,5.17,20.0
159.454,5.664,4.511,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.855,4.517,5.637,21.0
152.498,5.603,6.12,25.0
153.528,5.684,5.335,18.0
160.26,5.979,4.692,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.776,4.735,5.754,22.0
124.289,4.79,5.108,27.0
157.494,6.113,5.624,20.0
162.071,6.336,4.898,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.941,4.964,5.877,26.0
124.155,5.006,5.217,20.0
157.619,6.4,5.773,16.0
173.167,7.078,5.39,11.0
158.574,6.526,4.08,8.0
0.0,0.0,0.0,0.0
125.097,5.234,6.043,15.0
124.217,5.232,5.329,43.0
157.416,6.673,5.902,16.0
157.517,6.722,5.039,5.0
173.489,7.452,4.614,15.0
0.0,0.0,0.0,0.0
129.448,5.649,6.363,10.0
124.213,5.456,5.434,27.0
124.309,5.493,4.764,14.0
157.103,6.987,5.156,19.0
173.842,7.781,4.766,19.0
0.0,0.0,0.0,0.0
123.339,5.608,6.164,10.0
129.675,5.932,5.778,23.0
124.318,5.722,4.866,26.0
174.125,8.062,5.854,11.0
174.15,8.11,4.911,18.0
0.0,0.0,0.0,0.0
123.371,5.834,6.263,31.0
129.65,6.167,5.876,21.0
157.041,7.514,6.266,18.0
156.784,7.544,5.389,8.0
156.22,7.561,4.523,16.0
0.0,0.0,0.0,0.0
132.575,6.514,6.828,14.0
129.398,6.394,5.961,24.0
157.486,7.824,6.399,18.0
167.167,8.352,5.867,8.0
156.599,7.868,4.645,16.0
167.129,8.443,4.05,16.0
154.609,7.882,8.072,22.0
132.117,6.77,6.178,13.0
160.316,8.259,6.623,8.0
161.607,8.369,5.781,12.0
157.01,8.177,4.763,5.0
162.484,8.506,4.044,13.0
33.453,1.766,1.768,2.0
162.411,8.621,7.701,16.0
159.966,8.535,6.713,17.0
162.301,8.702,5.908,7.0
162.406,8.754,5.028,9.0
162.893,8.824,4.156,15.0
33.447,1.827,1.789,0.0
33.449,1.836,1.606,2.0
159.916,8.824,6.806,6.0
158.233,8.773,5.854,15.0
157.053,8.751,4.953,9.0
163.089,9.132,4.255,19.0
127.243,7.186,6.88,27.0
33.43,1.897,1.624,12.0
162.268,9.25,6.997,15.0
158.255,9.065,5.943,19.0
157.14,9.042,5.041,9.0
157.394,9.101,4.191,4.0
128.526,7.493,7.018,29.0
33.433,1.958,1.642,43.0
33.503,1.971,1.462,1.0
158.347,9.358,6.028,21.0
157.261,9.335,5.126,15.0
157.211,9.376,4.263,5.0
128.566,7.73,7.084,35.0
127.789,7.715,6.338,45.0
158.297,9.598,6.984,11.0
33.376,2.032,1.286,0.0
33.433,2.044,1.105,3.0
33.447,2.054,0.922,103.0
128.41,7.953,7.133,24.0
128.16,7.971,6.415,15.0
158.066,9.872,7.043,16.0
33.413,2.095,1.302,0.0
157.997,9.952,5.29,13.0
158.085,9.998,4.424,19.0
128.18,8.171,7.174,16.0
128.226,8.209,6.47,19.0
33.45,2.149,1.503,1.0
158.122,10.202,6.223,36.0
158.123,10.245,5.354,29.0
158.113,10.285,4.484,49.0
67.037,4.394,3.776,15.0
33.399,2.197,1.697,43.0
33.411,2.207,1.513,2.0
158.019,10.48,6.274,36.0
158.063,10.525,5.406,34.0
158.057,10.565,4.535,59.0
128.348,8.645,7.273,14.0
33.393,2.257,1.708,28.0
0.0,0.0,0.0,0.0
157.923,10.756,6.319,37.0
157.976,10.802,5.451,36.0
157.991,10.845,4.581,66.0
128.416,8.883,7.315,19.0
33.388,2.318,1.717,31.0
115.105,8.019,5.284,12.0
157.844,11.035,6.359,39.0
157.895,11.077,5.489,37.0
157.911,11.12,4.619,36.0
157.626,11.185,9.019,19.0
33.386,2.376,1.725,20.0
113.618,8.116,5.243,12.0
157.489,11.288,6.381,21.0
157.506,11.329,5.51,23.0
114.909,8.294,3.386,11.0
157.135,11.426,9.024,29.0
157.112,11.463,8.152,15.0
112.011,8.2,5.19,19.0
66.517,4.886,2.707,6.0
66.52,4.902,2.339,137.0
66.532,4.92,1.972,107.0
133.205,9.922,7.672,12.0
133.091,9.944,6.927,11.0
109.386,8.198,5.086,28.0
66.377,4.99,2.711,8.0
132.502,9.996,4.679,11.0
132.267,10.011,3.939,10.0
130.899,9.979,7.556,14.0
130.715,9.995,6.819,10.0
107.849,8.271,5.028,14.0
130.32,10.026,5.338,11.0
130.164,10.046,4.609,11.0
129.976,10.064,3.882,11.0
128.64,10.031,7.439,9.0
128.477,10.048,6.713,10.0
106.255,8.335,4.961,22.0
128.182,10.084,5.26,9.0
74.686,5.894,2.65,3.0
27.187,2.151,0.813,8.0
74.573,5.944,4.315,24.0
74.629,5.964,3.902,18.0
74.617,5.98,3.486,19.0
74.552,5.992,3.061,31.0
74.524,6.006,2.645,30.0
27.131,2.193,0.812,10.0
74.518,6.064,4.313,17.0
74.556,6.084,3.899,34.0
74.531,6.099,3.482,39.0
74.508,6.114,3.059,34.0
74.52,6.132,2.643,28.0
27.092,2.236,0.81,31.0
74.584,6.197,4.315,12.0
74.638,6.218,3.901,10.0
74.599,6.231,3.482,9.0
118.121,9.892,4.843,5.0
27.066,2.273,0.958,52.0
27.075,2.28,0.808,155.0
120.839,10.243,6.982,41.0
103.156,8.765,5.384,18.0
103.218,8.794,4.81,12.0
27.184,2.321,1.112,5.0
27.038,2.315,0.955,187.0
27.062,2.323,0.805,36.0
120.749,10.433,6.965,10.0
120.814,10.465,6.292,15.0
106.334,9.234,4.943,8.0
27.167,2.365,1.108,3.0
27.043,2.36,0.951,169.0
27.056,2.367,0.801,34.0
149.26,13.142,8.588,5.0
157.276,13.881,8.168,4.0
103.206,9.129,4.781,13.0
27.158,2.408,1.103,3.0
27.095,2.408,0.949,158.0
27.044,2.409,0.796,29.0
103.195,9.253,5.918,8.0
115.243,10.356,5.963,8.0
103.218,9.296,4.761,10.0
27.155,2.451,1.097,4.0
27.113,2.453,0.944,154.0
27.037,2.452,0.79,18.0
114.731,10.47,6.555,31.0
114.731,10.493,5.91,34.0
13.859,1.27,0.636,0.0
27.217,2.5,1.093,5.0
27.112,2.496,0.937,153.0
13.841,1.277,0.401,18.0
13.839,1.284,0.787,5.0
13.813,1.284,0.707,5.0
13.832,1.289,0.631,16.0
13.824,1.291,0.551,17.0
13.846,1.296,0.474,31.0
13.843,1.298,0.397,31.0
13.816,1.304,0.781,23.0
13.816,1.306,0.703,30.0
13.81,1.308,0.626,35.0
13.82,1.312,0.547,33.0
13.825,1.315,0.469,35.0
13.814,1.317,0.391,35.0
13.812,1.324,0.777,37.0
13.807,1.326,0.698,54.0
13.799,1.328,0.62,39.0
13.794,1.33,0.541,38.0
13.807,1.334,0.464,38.0
13.801,1.336,0.386,35.0
13.798,1.344,0.771,41.0
13.792,1.346,0.692,138.0
13.776,1.346,0.614,39.0
13.786,1.35,0.535,39.0
13.792,1.353,0.458,47.0
13.782,1.355,0.38,36.0
13.785,1.363,0.764,89.0
13.783,1.365,0.686,150.0
13.769,1.366,0.608,63.0
13.775,1.369,0.529,81.0
13.79,1.373,0.452,74.0
13.776,1.374,0.374,38.0
13.777,1.382,0.758,105.0
13.773,1.384,0.68,150.0
13.758,1.384,0.601,51.0
13.774,1.388,0.523,99.0
13.784,1.392,0.445,81.0
13.778,1.394,0.367,37.0
13.773,1.401,0.751,105.0
13.77,1.403,0.673,150.0
13.753,1.403,0.594,56.0
13.771,1.407,0.516,95.0
13.779,1.411,0.438,83.0
13.772,1.412,0.361,37.0
13.768,1.419,0.744,95.0
13.77,1.422,0.666,150.0
13.76,1.423,0.588,63.0
13.771,1.426,0.509,101.0
13.782,1.43,0.431,89.0
13.771,1.431,0.353,36.0
13.77,1.438,0.736,92.0
13.773,1.44,0.659,150.0
13.773,1.443,0.58,144.0
13.769,1.444,0.501,94.0
13.777,1.447,0.424,72.0
13.778,1.45,0.346,36.0
13.771,1.456,0.729,91.0
13.777,1.459,0.651,150.0
13.767,1.46,0.572,136.0
13.773,1.463,0.493,62.0
13.778,1.465,0.415,46.0
13.781,1.468,0.338,35.0
13.779,1.475,0.721,94.0
13.782,1.477,0.643,132.0
13.78,1.479,0.565,101.0
13.775,1.48,0.485,39.0
13.785,1.484,0.407,36.0
13.79,1.486,0.329,34.0
13.786,1.493,0.713,39.0
13.792,1.495,0.634,49.0
13.782,1.496,0.556,36.0
13.793,1.499,0.476,35.0
13.799,1.502,0.399,34.0
13.799,1.504,0.32,32.0
13.796,1.511,0.704,36.0
13.797,1.513,0.625,33.0
13.795,1.514,0.547,28.0
13.799,1.517,0.467,28.0
13.799,1.519,0.389,23.0
13.803,1.521,0.311,22.0
13.818,1.53,0.695,33.0
13.807,1.53,0.616,20.0
13.822,1.533,0.538,14.0
13.815,1.535,0.458,10.0
13.801,1.535,0.379,7.0
13.837,1.541,0.302,13.0
13.833,1.547,0.686,13.0
35.869,4.016,1.576,92.0
35.887,4.023,1.373,135.0
32.97,3.7,1.07,3.0
13.859,1.557,0.371,0.0
13.831,1.556,0.292,4.0
13.853,1.564,0.677,2.0
35.875,4.056,1.549,150.0
33.232,3.761,1.246,4.0
33.494,3.795,1.062,11.0
10.038,1.138,0.261,0.0
10.023,1.138,0.204,0.0
9.993,1.139,0.48,10.0
9.998,1.141,0.424,8.0
33.11,3.782,1.216,7.0
9.991,1.142,0.309,8.0
9.999,1.144,0.252,8.0
9.994,1.145,0.195,8.0
10.014,1.152,0.474,18.0
10.009,1.152,0.416,18.0
10.006,1.153,0.359,18.0
33.93,3.915,1.022,96.0
33.912,3.917,0.828,53.0
10.003,1.156,0.187,15.0
10.008,1.161,0.465,56.0
10.003,1.161,0.408,96.0
10.002,1.162,0.351,98.0
9.993,1.162,0.292,60.0
10.007,1.165,0.236,52.0
10.002,1.166,0.179,21.0
9.997,1.169,0.456,83.0
9.999,1.171,0.399,142.0
9.992,1.171,0.342,120.0
9.99,1.171,0.284,81.0
9.998,1.173,0.227,74.0
9.991,1.174,0.17,28.0
9.987,1.177,0.447,79.0
9.992,1.179,0.39,150.0
9.981,1.179,0.332,132.0
9.981,1.179,0.275,90.0
9.993,1.182,0.218,78.0
9.985,1.182,0.161,40.0
9.975,1.185,0.437,92.0
9.975,1.185,0.38,145.0
9.979,1.187,0.323,149.0
9.976,1.187,0.265,104.0
9.984,1.189,0.209,89.0
9.975,1.189,0.152,44.0
9.976,1.193,0.428,96.0
9.974,1.194,0.371,150.0
9.974,1.194,0.314,150.0
9.966,1.194,0.256,115.0
9.978,1.197,0.199,96.0
9.978,1.198,0.142,49.0
9.971,1.2,0.419,104.0
9.974,1.201,0.362,150.0
9.971,1.202,0.305,150.0
9.965,1.202,0.246,115.0
9.974,1.204,0.19,100.0
9.97,1.204,0.133,56.0
9.97,1.208,0.409,107.0
9.972,1.209,0.352,150.0
9.971,1.209,0.295,150.0
9.966,1.209,0.237,122.0
9.973,1.211,0.18,122.0
9.971,1.212,0.123,69.0
9.974,1.215,0.4,106.0
9.97,1.215,0.342,150.0
9.978,1.217,0.285,150.0
9.969,1.217,0.227,130.0
9.98,1.219,0.17,114.0
9.965,1.218,0.113,64.0
9.971,1.222,0.389,106.0
9.975,1.223,0.332,150.0
9.975,1.223,0.275,150.0
9.964,1.223,0.217,129.0
9.973,1.225,0.16,105.0
9.969,1.225,0.103,61.0
9.974,1.228,0.379,102.0
9.969,1.228,0.322,150.0
9.973,1.229,0.265,150.0
9.971,1.23,0.207,124.0
9.974,1.231,0.15,114.0
9.969,1.231,0.093,59.0
9.972,1.234,0.369,103.0
9.972,1.234,0.312,150.0
9.974,1.235,0.255,150.0
9.97,1.235,0.197,125.0
9.973,1.236,0.139,115.0
9.969,1.236,0.083,63.0
9.972,1.239,0.359,107.0
9.974,1.24,0.302,150.0
9.97,1.24,0.244,150.0
9.97,1.24,0.186,120.0
9.97,1.241,0.129,108.0
9.976,1.242,0.072,59.0
9.971,1.244,0.348,116.0
9.979,1.245,0.291,150.0
9.974,1.245,0.234,150.0
9.962,1.244,0.175,116.0
9.974,1.246,0.119,104.0
9.968,1.246,0.061,59.0
9.973,1.249,0.337,101.0
9.974,1.249,0.28,150.0
9.978,1.25,0.223,150.0
9.969,1.249,0.165,114.0
9.974,1.25,0.108,110.0
9.969,1.25,0.051,63.0
9.97,1.252,0.327,85.0
9.975,1.253,0.27,150.0
9.977,1.254,0.212,150.0
9.969,1.253,0.154,103.0
9.97,1.254,0.097,101.0
9.969,1.254,0.04,66.0
9.974,1.257,0.316,67.0
9.976,1.257,0.258,137.0
9.973,1.257,0.201,142.0
9.97,1.257,0.143,102.0
9.972,1.257,0.086,106.0
9.974,1.258,0.029,61.0
9.982,1.261,0.305,79.0
9.971,1.259,0.247,142.0
9.982,1.261,0.19,135.0
9.971,1.26,0.132,90.0
9.977,1.261,0.075,92.0
9.977,1.261,0.018,41.0
9.981,1.263,0.294,74.0
9.983,1.264,0.236,140.0
9.982,1.264,0.179,122.0
9.97,1.262,0.121,76.0
9.976,1.263,0.064,83.0
9.977,1.264,0.007,28.0
9.982,1.266,0.283,71.0
9.977,1.265,0.225,149.0
9.974,1.265,0.168,133.0
9.966,1.264,0.11,87.0
9.98,1.266,0.053,79.0
9.973,1.265,-0.004,33.0
9.984,1.268,0.271,70.0
9.983,1.267,0.214,143.0
9.974,1.266,0.157,112.0
9.97,1.266,0.098,73.0
9.978,1.267,0.041,73.0
9.978,1.267,-0.015,34.0
9.987,1.269,0.26,66.0
9.979,1.268,0.203,132.0
9.977,1.268,0.145,122.0
9.968,1.267,0.087,65.0
9.973,1.267,0.03,71.0
9.973,1.268,-0.026,39.0
9.988,1.27,0.249,69.0
9.985,1.27,0.191,141.0
9.977,1.268,0.134,125.0
9.975,1.268,0.076,75.0
9.976,1.268,0.018,62.0
9.973,1.268,-0.038,35.0
9.975,1.269,0.237,67.0
9.982,1.269,0.18,127.0
9.973,1.268,0.123,124.0
9.966,1.267,0.064,74.0
9.981,1.269,0.007,48.0
9.976,1.268,-0.049,46.0
9.979,1.269,0.226,65.0
9.983,1.269,0.169,139.0
9.971,1.268,0.111,130.0
9.97,1.267,0.053,73.0
9.98,1.269,-0.003,70.0
9.976,1.268,-0.06,41.0
9.981,1.269,0.214,67.0
9.989,1.269,0.157,140.0
9.97,1.267,0.1,121.0
9.966,1.266,0.042,79.0
9.981,1.268,-0.014,68.0
9.977,1.267,-0.072,43.0
9.974,1.267,0.203,64.0
9.983,1.268,0.146,142.0
9.975,1.266,0.088,133.0
9.972,1.266,0.03,77.0
9.98,1.266,-0.026,80.0
9.97,1.265,-0.083,49.0
9.974,1.265,0.192,66.0
9.981,1.266,0.135,141.0
9.968,1.264,0.077,130.0
9.969,1.263,0.019,67.0
9.977,1.264,-0.037,90.0
9.972,1.264,-0.094,59.0
9.978,1.264,0.18,65.0
9.974,1.263,0.123,137.0
9.974,1.262,0.066,140.0
9.964,1.261,0.008,76.0
9.972,1.261,-0.049,103.0
9.973,1.261,-0.106,58.0
9.973,1.261,0.169,76.0
9.972,1.26,0.112,140.0
9.974,1.26,0.055,150.0
9.968,1.259,-0.003,85.0
9.972,1.259,-0.06,106.0
9.968,1.258,-0.117,66.0
9.971,1.257,0.158,87.0
9.977,1.258,0.101,150.0
9.969,1.256,0.043,150.0
9.962,1.255,-0.014,53.0
9.971,1.256,-0.071,106.0
9.971,1.255,-0.128,58.0
9.97,1.254,0.147,95.0
9.971,1.253,0.089,150.0
9.974,1.253,0.032,150.0
9.967,1.252,-0.025,85.0
9.972,1.252,-0.082,105.0
9.971,1.252,-0.139,69.0
9.972,1.25,0.136,99.0
9.98,1.251,0.078,150.0
9.973,1.249,0.021,150.0
9.969,1.248,-0.036,101.0
9.975,1.248,-0.093,114.0
9.968,1.247,-0.15,67.0
9.973,1.246,0.124,97.0
9.972,1.245,0.067,150.0
9.976,1.245,0.01,150.0
9.968,1.244,-0.047,97.0
9.972,1.244,-0.104,106.0
9.969,1.243,-0.161,66.0
9.974,1.241,0.113,111.0
9.973,1.241,0.056,150.0
9.97,1.24,0.0,114.0
9.967,1.239,-0.058,111.0
9.973,1.239,-0.115,119.0
9.967,1.238,-0.172,68.0
9.971,1.236,0.103,108.0
9.969,1.235,0.045,150.0
9.97,1.234,-0.011,52.0
9.965,1.233,-0.069,123.0
9.975,1.234,-0.126,111.0
9.971,1.232,-0.183,70.0
9.973,1.231,0.092,99.0
9.972,1.229,0.035,150.0
9.968,1.228,-0.021,118.0
9.97,1.228,-0.08,103.0
9.973,1.227,-0.137,108.0
9.968,1.226,-0.194,60.0
9.97,1.224,0.081,113.0
9.972,1.223,0.024,150.0
9.973,1.223,-0.032,150.0
9.964,1.221,-0.09,115.0
9.973,1.221,-0.147,109.0
9.969,1.22,-0.204,59.0
9.968,1.217,0.07,99.0
9.973,1.217,0.013,150.0
9.971,1.216,-0.043,150.0
9.969,1.215,-0.101,100.0
9.972,1.214,-0.158,98.0
9.968,1.213,-0.215,55.0
9.974,1.211,0.06,96.0
9.97,1.209,0.003,150.0
9.976,1.209,-0.053,150.0
9.977,1.208,-0.111,98.0
9.976,1.207,-0.168,97.0
9.98,1.207,-0.225,47.0
9.975,1.204,0.049,87.0
9.977,1.203,-0.007,150.0
9.977,1.202,-0.063,150.0
9.978,1.201,-0.121,74.0
9.987,1.201,-0.179,80.0
9.985,1.2,-0.236,35.0
9.982,1.197,0.039,84.0
9.988,1.196,-0.017,139.0
9.982,1.194,-0.074,134.0
9.981,1.193,-0.132,67.0
9.987,1.193,-0.189,70.0
9.995,1.193,-0.246,24.0
9.988,1.189,0.029,67.0
9.997,1.189,-0.027,140.0
9.994,1.187,-0.084,135.0
9.982,1.185,-0.142,74.0
10.001,1.186,-0.199,73.0
9.995,1.185,-0.256,21.0
9.994,1.181,0.02,73.0
10.006,1.181,-0.037,140.0
9.992,1.178,-0.093,117.0
9.998,1.178,-0.151,58.0
10.014,1.179,-0.209,52.0
10.01,1.177,-0.266,20.0
10.013,1.174,0.01,64.0
10.01,1.172,-0.046,82.0
10.002,1.17,-0.103,47.0
10.008,1.17,-0.161,18.0
10.014,1.169,-0.218,16.0
10.013,1.168,-0.276,15.0
10.016,1.165,0.0,18.0
10.016,1.163,-0.056,16.0
9.991,1.159,-0.112,12.0
9.991,1.158,-0.17,10.0
19.641,2.275,-0.447,1.0
13.838,1.601,-0.394,6.0
33.876,3.907,-0.028,13.0
34.564,3.981,-0.225,10.0
10.011,1.152,-0.122,3.0
21.796,2.505,-0.392,4.0
13.849,1.59,-0.328,6.0
13.82,1.585,-0.406,17.0
38.14,4.359,-0.065,16.0
34.477,3.935,-0.255,42.0
24.932,2.842,-0.326,1.0
21.376,2.434,-0.404,0.0
13.835,1.574,-0.34,16.0
13.801,1.568,-0.418,19.0
36.998,4.189,-0.096,21.0
34.455,3.896,-0.285,29.0
13.852,1.564,-0.193,5.0
13.835,1.56,-0.273,14.0
13.813,1.556,-0.351,21.0
13.778,1.55,-0.429,18.0
13.855,1.553,-0.047,9.0
13.844,1.55,-0.126,7.0
13.843,1.548,-0.205,14.0
13.798,1.541,-0.284,18.0
13.809,1.54,-0.363,25.0
13.762,1.533,-0.44,22.0
13.842,1.536,-0.059,20.0
13.838,1.533,-0.137,14.0
13.791,1.526,-0.215,21.0
13.803,1.525,-0.295,29.0
13.775,1.52,-0.373,25.0
13.755,1.516,-0.451,25.0
13.827,1.517,-0.07,28.0
13.793,1.511,-0.148,25.0
13.798,1.51,-0.227,31.0
13.8,1.508,-0.306,35.0
13.787,1.504,-0.384,30.0
13.758,1.499,-0.462,27.0
13.794,1.497,-0.081,29.0
13.787,1.494,-0.159,37.0
13.796,1.492,-0.237,38.0
13.782,1.489,-0.317,35.0
13.777,1.486,-0.395,35.0
13.756,1.482,-0.472,29.0
13.783,1.478,-0.091,36.0
13.789,1.477,-0.169,51.0
13.779,1.473,-0.247,54.0
13.777,1.471,-0.327,36.0
13.766,1.467,-0.405,35.0
13.753,1.464,-0.482,27.0
13.776,1.459,-0.101,38.0
13.784,1.458,-0.179,103.0
13.775,1.455,-0.257,53.0
13.774,1.452,-0.336,33.0
13.771,1.45,-0.414,32.0
13.732,1.444,-0.491,25.0
13.772,1.441,-0.111,40.0
13.783,1.44,-0.189,135.0
13.77,1.436,-0.266,38.0
13.775,1.434,-0.346,33.0
13.769,1.431,-0.424,32.0
13.719,1.424,-0.5,23.0
13.769,1.422,-0.12,44.0
13.779,1.421,-0.198,92.0
13.777,1.418,-0.276,118.0
13.76,1.414,-0.355,36.0
13.768,1.412,-0.433,33.0
13.716,1.405,-0.509,12.0
13.766,1.403,-0.128,39.0
13.787,1.402,-0.207,86.0
13.776,1.398,-0.284,150.0
13.771,1.395,-0.363,41.0
13.759,1.392,-0.441,34.0
13.699,1.383,-0.516,11.0
13.778,1.384,-0.137,38.0
13.784,1.382,-0.215,150.0
13.774,1.378,-0.292,150.0
13.761,1.374,-0.371,56.0
13.763,1.372,-0.449,37.0
13.708,1.364,-0.525,14.0
13.789,1.365,-0.145,38.0
13.782,1.362,-0.223,150.0
13.771,1.358,-0.3,121.0
13.763,1.354,-0.379,37.0
13.746,1.35,-0.456,28.0
13.711,1.344,-0.533,15.0
13.806,1.346,-0.153,39.0
13.792,1.342,-0.231,38.0
13.78,1.338,-0.308,62.0
13.775,1.335,-0.387,33.0
13.74,1.329,-0.463,25.0
13.699,1.322,-0.539,17.0
13.815,1.326,-0.16,38.0
13.807,1.322,-0.238,45.0
13.793,1.318,-0.315,37.0
13.78,1.314,-0.394,27.0
13.757,1.309,-0.471,25.0
13.699,1.301,-0.546,12.0
13.836,1.306,-0.167,35.0
13.814,1.301,-0.245,37.0
13.807,1.298,-0.322,35.0
13.788,1.293,-0.401,24.0
13.767,1.289,-0.478,24.0
13.693,1.279,-0.552,12.0
13.855,1.286,-0.174,30.0
13.839,1.282,-0.251,30.0
13.813,1.277,-0.329,25.0
13.815,1.274,-0.408,23.0
13.786,1.268,-0.484,20.0
13.691,1.257,-0.558,11.0
13.873,1.266,-0.18,28.0
13.867,1.262,-0.258,19.0
13.84,1.257,-0.335,21.0
13.833,1.253,-0.414,18.0
13.803,1.247,-0.49,19.0
13.678,1.233,-0.563,10.0
27.043,2.424,-0.361,3.0
13.878,1.241,-0.263,6.0
13.866,1.236,-0.341,9.0
13.878,1.234,-0.42,15.0
13.824,1.227,-0.496,18.0
13.666,1.21,-0.567,9.0
27.035,2.378,-0.371,26.0
21.631,1.898,-0.418,4.0
19.284,1.687,-0.481,3.0
13.921,1.215,-0.426,4.0
13.852,1.206,-0.502,15.0
13.676,1.188,-0.572,9.0
27.06,2.335,-0.38,35.0
21.542,1.854,-0.423,4.0
19.219,1.649,-0.485,3.0
17.249,1.476,-0.533,2.0
13.907,1.187,-0.508,13.0
13.676,1.164,-0.576,10.0
24.894,2.106,-0.356,2.0
21.419,1.807,-0.426,4.0
19.108,1.607,-0.487,3.0
17.21,1.444,-0.536,2.0
14.004,1.171,-0.515,9.0
13.644,1.138,-0.578,10.0
24.822,2.057,-0.361,2.0
21.331,1.762,-0.429,4.0
19.081,1.572,-0.491,3.0
17.107,1.405,-0.537,2.0
14.226,1.165,-0.526,8.0
13.643,1.114,-0.581,9.0
24.88,2.019,-0.367,3.0
21.284,1.722,-0.433,4.0
19.042,1.536,-0.493,3.0
17.103,1.375,-0.54,2.0
14.99,1.202,-0.557,2.0
13.635,1.09,-0.583,10.0
24.888,1.975,-0.372,4.0
21.123,1.671,-0.433,4.0
18.926,1.493,-0.493,3.0
17.108,1.345,-0.543,2.0
15.114,1.185,-0.564,3.0
13.636,1.065,-0.585,11.0
24.686,1.915,-0.372,2.0
21.206,1.64,-0.437,4.0
18.954,1.461,-0.496,3.0
17.046,1.31,-0.543,2.0
15.141,1.16,-0.566,3.0
13.677,1.044,-0.588,11.0
24.937,1.89,-0.378,5.0
21.218,1.603,-0.439,4.0
18.967,1.428,-0.498,3.0
17.085,1.282,-0.545,2.0
15.116,1.13,-0.566,3.0
13.726,1.023,-0.591,11.0
24.813,1.836,-0.377,3.0
21.164,1.56,-0.439,4.0
18.934,1.391,-0.498,3.0
17.092,1.251,-0.546,2.0
15.138,1.105,-0.568,2.0
13.798,1.003,-0.594,12.0
24.747,1.786,-0.377,2.0
21.205,1.525,-0.44,4.0
18.984,1.36,-0.499,3.0
17.144,1.224,-0.548,2.0
15.166,1.079,-0.569,2.0
13.848,0.981,-0.596,12.0
24.815,1.745,-0.377,2.0
21.269,1.49,-0.441,4.0
19.101,1.333,-0.502,3.0
17.148,1.192,-0.547,2.0
15.252,1.056,-0.571,2.0
13.866,0.957,-0.596,13.0
24.783,1.697,-0.375,1.0
21.285,1.452,-0.44,4.0
19.159,1.302,-0.502,3.0
17.196,1.164,-0.547,2.0
15.345,1.034,-0.573,2.0
13.915,0.934,-0.597,15.0
25.069,1.67,-0.377,3.0
21.399,1.42,-0.44,4.0
19.152,1.266,-0.5,3.0
17.293,1.138,-0.548,2.0
15.536,1.018,-0.578,2.0
14.027,0.915,-0.6,13.0
25.132,1.627,-0.375,2.0
21.575,1.391,-0.441,4.0
19.302,1.239,-0.501,3.0
17.377,1.111,-0.548,2.0
15.677,0.998,-0.581,2.0
14.121,0.895,-0.601,13.0
28.949,1.82,-0.427,2.0
21.633,1.354,-0.438,4.0
19.433,1.211,-0.5,3.0
17.466,1.083,-0.548,2.0
15.872,0.98,-0.585,2.0
14.407,0.886,-0.611,15.0
29.02,1.769,-0.422,1.0
21.796,1.323,-0.436,4.0
19.531,1.18,-0.499,3.0
17.565,1.056,-0.547,3.0
15.938,0.954,-0.584,3.0
14.546,0.867,-0.613,15.0
29.156,1.723,-0.416,2.0
22.044,1.296,-0.436,4.0
19.635,1.149,-0.496,3.0
17.667,1.029,-0.545,3.0
16.038,0.929,-0.583,3.0
14.589,0.841,-0.61,19.0
29.269,1.673,-0.409,2.0
22.336,1.27,-0.435,4.0
19.793,1.12,-0.494,3.0
17.811,1.003,-0.544,3.0
16.125,0.903,-0.581,2.0
14.631,0.815,-0.607,22.0
29.473,1.628,-0.403,2.0
22.47,1.235,-0.43,4.0
19.991,1.093,-0.492,3.0
17.979,0.977,-0.543,3.0
16.208,0.877,-0.578,3.0
14.639,0.787,-0.602,21.0
29.801,1.589,-0.396,2.0
22.81,1.209,-0.427,5.0
20.255,1.068,-0.49,3.0
18.111,0.949,-0.539,3.0
16.391,0.855,-0.578,3.0
14.646,0.76,-0.596,18.0
30.068,1.545,-0.387,2.0
23.284,1.189,-0.427,5.0
20.413,1.037,-0.486,3.0
18.288,0.924,-0.537,3.0
16.559,0.832,-0.576,4.0
14.655,0.732,-0.59,16.0
30.331,1.5,-0.377,2.0
23.667,1.164,-0.423,5.0
20.627,1.008,-0.481,4.0
18.505,0.899,-0.534,3.0
16.723,0.807,-0.574,2.0
14.676,0.704,-0.584,9.0
30.692,1.459,-0.366,2.0
24.236,1.145,-0.421,5.0
20.917,0.982,-0.477,4.0
18.731,0.874,-0.531,3.0
16.975,0.787,-0.574,2.0
14.897,0.686,-0.585,6.0
31.151,1.421,-0.355,2.0
24.695,1.119,-0.416,4.0
21.185,0.953,-0.472,4.0
18.949,0.847,-0.527,3.0
17.243,0.766,-0.573,3.0
15.263,0.673,-0.591,3.0
31.743,1.386,-0.344,2.0
28.338,1.229,-0.461,1.0
21.376,0.921,-0.464,17.0
19.157,0.819,-0.522,3.0
17.391,0.738,-0.568,2.0
15.739,0.664,-0.599,3.0
32.285,1.347,-0.33,1.0
28.533,1.182,-0.447,1.0
21.752,0.894,-0.458,4.0
19.434,0.793,-0.517,3.0
17.591,0.713,-0.563,4.0
15.893,0.639,-0.595,7.0
